OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00157878,352,43,0,3,15,24,1,1,1,0,0,7,3,0,0,4,294,260,0,0,0,34,7,0,7,12.215909090909092,0,0.8522727272727272,4.261363636363636,6.8181818181818175,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,1.9886363636363635,0.8522727272727272,0,0,1.1363636363636365,83.52272727272727,73.86363636363636,0,0,0,9.659090909090908,1.9886363636363635,0,1.9886363636363635
E00157879,377,67,6,4,12,44,1,9,9,0,0,12,0,3,9,0,280,240,2,0,0,38,9,5,4,17.771883289124666,1.5915119363395225,1.0610079575596816,3.183023872679045,11.671087533156498,0.2652519893899204,2.3872679045092835,2.3872679045092835,0,0,3.183023872679045,0,0.7957559681697612,2.3872679045092835,0,74.27055702917772,63.660477453580896,0.5305039787798408,0,0,10.079575596816976,2.3872679045092835,1.3262599469496021,1.0610079575596816
E00157880,350,78,0,0,35,25,18,12,11,0,1,15,5,3,6,1,245,220,2,0,0,23,0,0,0,22.285714285714285,0,0,10,7.142857142857142,5.142857142857142,3.428571428571429,3.1428571428571432,0,0.2857142857142857,4.285714285714286,1.4285714285714286,0.8571428571428572,1.7142857142857144,0.2857142857142857,70,62.857142857142854,0.5714285714285714,0,0,6.571428571428571,0,0,0
E00157882,310,21,1,0,12,5,3,11,8,0,3,24,13,6,2,3,251,227,1,0,0,23,3,0,3,6.774193548387098,0.3225806451612903,0,3.870967741935484,1.6129032258064515,0.967741935483871,3.5483870967741935,2.5806451612903225,0,0.967741935483871,7.741935483870968,4.193548387096775,1.935483870967742,0.6451612903225806,0.967741935483871,80.96774193548387,73.22580645161291,0.3225806451612903,0,0,7.419354838709677,0.967741935483871,0,0.967741935483871
E00157884,355,42,15,4,12,7,4,14,13,1,0,21,9,3,1,8,272,227,3,0,0,42,6,5,1,11.830985915492958,4.225352112676056,1.1267605633802817,3.3802816901408446,1.971830985915493,1.1267605633802817,3.943661971830986,3.6619718309859155,0.28169014084507044,0,5.915492957746479,2.535211267605634,0.8450704225352111,0.28169014084507044,2.2535211267605635,76.61971830985915,63.94366197183099,0.8450704225352111,0,0,11.830985915492958,1.6901408450704223,1.4084507042253522,0.28169014084507044
E00157885,307,65,7,1,11,45,1,0,0,0,0,6,6,0,0,0,229,188,5,2,1,33,7,6,1,21.172638436482085,2.2801302931596092,0.32573289902280134,3.5830618892508146,14.65798045602606,0.32573289902280134,0,0,0,0,1.9543973941368076,1.9543973941368076,0,0,0,74.5928338762215,61.23778501628665,1.6286644951140066,0.6514657980456027,0.32573289902280134,10.749185667752444,2.2801302931596092,1.9543973941368076,0.32573289902280134
E00157886,390,40,1,0,10,27,2,15,6,4,5,14,8,0,1,5,313,263,1,0,3,46,8,6,2,10.256410256410255,0.2564102564102564,0,2.564102564102564,6.923076923076923,0.5128205128205128,3.8461538461538463,1.5384615384615385,1.0256410256410255,1.282051282051282,3.5897435897435894,2.051282051282051,0,0.2564102564102564,1.282051282051282,80.25641025641026,67.435897435897445,0.2564102564102564,0,0.7692307692307693,11.794871794871794,2.051282051282051,1.5384615384615385,0.5128205128205128
E00157888,272,53,0,5,7,33,8,34,34,0,0,8,4,0,3,1,177,147,1,0,2,27,0,0,0,19.485294117647058,0,1.8382352941176472,2.5735294117647056,12.132352941176471,2.941176470588235,12.5,12.5,0,0,2.941176470588235,1.4705882352941175,0,1.1029411764705883,0.3676470588235294,65.07352941176471,54.04411764705882,0.3676470588235294,0,0.7352941176470588,9.926470588235293,0,0,0
E00157889,361,55,3,2,22,22,6,7,6,1,0,18,12,6,0,0,276,225,2,0,0,49,5,0,5,15.23545706371191,0.8310249307479225,0.554016620498615,6.094182825484765,6.094182825484765,1.662049861495845,1.9390581717451523,1.662049861495845,0.2770083102493075,0,4.986149584487535,3.32409972299169,1.662049861495845,0,0,76.45429362880887,62.32686980609419,0.554016620498615,0,0,13.573407202216067,1.3850415512465373,0,1.3850415512465373
E00157890,339,24,0,1,3,8,12,3,1,1,1,22,4,3,4,11,274,226,0,0,1,47,16,6,10,7.079646017699115,0,0.2949852507374631,0.8849557522123894,2.359882005899705,3.5398230088495577,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.2949852507374631,6.489675516224189,1.1799410029498525,0.8849557522123894,1.1799410029498525,3.2448377581120944,80.8259587020649,66.66666666666666,0,0,0.2949852507374631,13.864306784660767,4.71976401179941,1.7699115044247788,2.949852507374631
E00157891,297,26,0,2,6,12,6,16,11,2,3,14,5,0,3,6,236,214,1,0,0,21,5,2,3,8.754208754208754,0,0.6734006734006733,2.0202020202020203,4.040404040404041,2.0202020202020203,5.387205387205387,3.7037037037037033,0.6734006734006733,1.0101010101010102,4.713804713804714,1.6835016835016834,0,1.0101010101010102,2.0202020202020203,79.46127946127946,72.05387205387206,0.33670033670033667,0,0,7.07070707070707,1.6835016835016834,0.6734006734006733,1.0101010101010102
E00157892,261,52,0,0,6,41,5,11,11,0,0,3,2,0,0,1,192,154,5,3,0,30,3,0,3,19.923371647509576,0,0,2.2988505747126435,15.708812260536398,1.9157088122605364,4.21455938697318,4.21455938697318,0,0,1.1494252873563218,0.7662835249042145,0,0,0.38314176245210724,73.5632183908046,59.00383141762452,1.9157088122605364,1.1494252873563218,0,11.494252873563218,1.1494252873563218,0,1.1494252873563218
E00157893,318,28,0,14,5,0,9,0,0,0,0,13,9,1,1,2,277,235,6,0,0,36,0,0,0,8.80503144654088,0,4.40251572327044,1.5723270440251573,0,2.8301886792452833,0,0,0,0,4.088050314465408,2.8301886792452833,0.3144654088050315,0.3144654088050315,0.628930817610063,87.10691823899371,73.89937106918238,1.8867924528301887,0,0,11.320754716981133,0,0,0
E00157894,353,46,0,3,24,15,4,1,0,1,0,17,5,3,5,4,289,247,4,0,1,37,0,0,0,13.031161473087819,0,0.84985835694051,6.79886685552408,4.2492917847025495,1.13314447592068,0.28328611898017,0,0.28328611898017,0,4.815864022662889,1.41643059490085,0.84985835694051,1.41643059490085,1.13314447592068,81.86968838526913,69.97167138810198,1.13314447592068,0,0.28328611898017,10.48158640226629,0,0,0
E00157895,271,21,2,0,6,5,8,3,3,0,0,13,4,0,0,9,231,212,0,0,1,18,3,1,2,7.7490774907749085,0.7380073800738007,0,2.214022140221402,1.8450184501845017,2.952029520295203,1.107011070110701,1.107011070110701,0,0,4.797047970479705,1.4760147601476015,0,0,3.3210332103321036,85.23985239852398,78.22878228782287,0,0,0.36900369003690037,6.642066420664207,1.107011070110701,0.36900369003690037,0.7380073800738007
E00157896,280,36,0,8,17,10,1,12,9,2,1,10,3,0,2,5,222,194,1,1,0,26,0,0,0,12.857142857142856,0,2.857142857142857,6.071428571428571,3.571428571428571,0.35714285714285715,4.285714285714286,3.214285714285714,0.7142857142857143,0.35714285714285715,3.571428571428571,1.0714285714285714,0,0.7142857142857143,1.7857142857142856,79.28571428571428,69.28571428571428,0.35714285714285715,0.35714285714285715,0,9.285714285714286,0,0,0
E00157897,273,25,1,1,0,11,12,5,3,2,0,7,0,2,2,3,224,206,1,2,0,15,12,6,6,9.157509157509157,0.3663003663003663,0.3663003663003663,0,4.029304029304029,4.395604395604396,1.8315018315018317,1.098901098901099,0.7326007326007326,0,2.564102564102564,0,0.7326007326007326,0.7326007326007326,1.098901098901099,82.05128205128204,75.45787545787546,0.3663003663003663,0.7326007326007326,0,5.4945054945054945,4.395604395604396,2.197802197802198,2.197802197802198
E00157898,354,28,0,0,11,12,5,0,0,0,0,8,3,1,3,1,314,275,0,0,1,38,4,4,0,7.909604519774012,0,0,3.1073446327683616,3.389830508474576,1.4124293785310735,0,0,0,0,2.2598870056497176,0.847457627118644,0.2824858757062147,0.847457627118644,0.2824858757062147,88.70056497175142,77.68361581920904,0,0,0.2824858757062147,10.734463276836157,1.1299435028248588,1.1299435028248588,0
E00157899,403,38,0,6,11,17,4,10,9,0,1,3,0,0,0,3,345,323,0,1,0,21,7,1,6,9.429280397022332,0,1.488833746898263,2.729528535980149,4.218362282878412,0.9925558312655087,2.481389578163772,2.2332506203473943,0,0.24813895781637718,0.7444168734491315,0,0,0,0.7444168734491315,85.60794044665012,80.14888337468983,0,0.24813895781637718,0,5.2109181141439205,1.7369727047146404,0.24813895781637718,1.488833746898263
E00157900,455,52,0,10,5,34,3,21,15,2,4,24,5,7,5,7,341,310,5,0,0,26,17,3,14,11.428571428571429,0,2.197802197802198,1.098901098901099,7.472527472527473,0.6593406593406593,4.615384615384616,3.296703296703297,0.43956043956043955,0.8791208791208791,5.274725274725275,1.098901098901099,1.5384615384615385,1.098901098901099,1.5384615384615385,74.94505494505495,68.13186813186813,1.098901098901099,0,0,5.714285714285714,3.7362637362637363,0.6593406593406593,3.076923076923077
E00157901,320,21,0,1,6,14,0,6,5,0,1,10,4,1,3,2,281,245,0,0,0,36,2,0,2,6.5625,0,0.3125,1.875,4.375,0,1.875,1.5625,0,0.3125,3.125,1.25,0.3125,0.9375,0.625,87.8125,76.5625,0,0,0,11.25,0.625,0,0.625
E00157902,314,16,0,7,5,0,4,0,0,0,0,7,5,0,0,2,291,266,4,0,0,21,0,0,0,5.095541401273886,0,2.229299363057325,1.5923566878980893,0,1.2738853503184715,0,0,0,0,2.229299363057325,1.5923566878980893,0,0,0.6369426751592357,92.67515923566879,84.71337579617835,1.2738853503184715,0,0,6.687898089171974,0,0,0
E00157903,310,16,0,2,8,3,3,3,2,1,0,7,3,3,1,0,280,235,8,0,0,37,4,0,4,5.161290322580645,0,0.6451612903225806,2.5806451612903225,0.967741935483871,0.967741935483871,0.967741935483871,0.6451612903225806,0.3225806451612903,0,2.258064516129032,0.967741935483871,0.967741935483871,0.3225806451612903,0,90.32258064516128,75.80645161290323,2.5806451612903225,0,0,11.935483870967742,1.2903225806451613,0,1.2903225806451613
E00157904,254,11,0,0,2,5,4,4,4,0,0,8,0,2,0,6,228,200,3,0,0,25,3,0,3,4.330708661417323,0,0,0.7874015748031495,1.968503937007874,1.574803149606299,1.574803149606299,1.574803149606299,0,0,3.149606299212598,0,0.7874015748031495,0,2.3622047244094486,89.76377952755905,78.74015748031496,1.1811023622047243,0,0,9.84251968503937,1.1811023622047243,0,1.1811023622047243
E00157906,302,7,0,0,5,0,2,1,0,1,0,3,1,0,1,1,283,256,0,0,0,27,8,6,2,2.3178807947019866,0,0,1.6556291390728477,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,93.70860927152319,84.76821192052981,0,0,0,8.940397350993377,2.6490066225165565,1.9867549668874174,0.6622516556291391
E00157907,360,37,6,2,16,11,2,10,8,2,0,12,5,5,0,2,286,254,3,0,0,29,15,3,12,10.277777777777777,1.6666666666666667,0.5555555555555556,4.444444444444445,3.0555555555555554,0.5555555555555556,2.7777777777777777,2.2222222222222223,0.5555555555555556,0,3.3333333333333335,1.3888888888888888,1.3888888888888888,0,0.5555555555555556,79.44444444444444,70.55555555555556,0.8333333333333334,0,0,8.055555555555555,4.166666666666666,0.8333333333333334,3.3333333333333335
E00157908,345,6,2,0,0,4,0,6,5,1,0,15,0,3,6,6,317,292,2,0,0,23,1,0,1,1.7391304347826086,0.5797101449275363,0,0,1.1594202898550725,0,1.7391304347826086,1.4492753623188406,0.2898550724637681,0,4.3478260869565215,0,0.8695652173913043,1.7391304347826086,1.7391304347826086,91.88405797101449,84.63768115942028,0.5797101449275363,0,0,6.666666666666667,0.2898550724637681,0,0.2898550724637681
E00157909,342,39,0,3,5,20,11,1,1,0,0,5,3,0,0,2,285,268,4,0,0,13,12,0,12,11.403508771929824,0,0.8771929824561403,1.461988304093567,5.847953216374268,3.216374269005848,0.29239766081871343,0.29239766081871343,0,0,1.461988304093567,0.8771929824561403,0,0,0.5847953216374269,83.33333333333334,78.3625730994152,1.1695906432748537,0,0,3.8011695906432745,3.508771929824561,0,3.508771929824561
E00157911,355,30,4,6,10,3,7,7,7,0,0,11,7,0,1,3,304,265,0,10,0,29,3,0,3,8.450704225352112,1.1267605633802817,1.6901408450704223,2.8169014084507045,0.8450704225352111,1.971830985915493,1.971830985915493,1.971830985915493,0,0,3.0985915492957745,1.971830985915493,0,0.28169014084507044,0.8450704225352111,85.63380281690141,74.64788732394366,0,2.8169014084507045,0,8.169014084507042,0.8450704225352111,0,0.8450704225352111
E00157912,361,41,0,0,15,18,8,7,4,2,1,14,4,1,0,9,289,266,5,0,0,18,10,1,9,11.357340720221606,0,0,4.1551246537396125,4.986149584487535,2.21606648199446,1.9390581717451523,1.10803324099723,0.554016620498615,0.2770083102493075,3.8781163434903045,1.10803324099723,0.2770083102493075,0,2.4930747922437675,80.05540166204986,73.68421052631578,1.3850415512465373,0,0,4.986149584487535,2.7700831024930745,0.2770083102493075,2.4930747922437675
E00157914,371,23,0,3,12,0,8,3,3,0,0,5,3,1,0,1,337,302,4,0,0,31,3,0,3,6.199460916442049,0,0.8086253369272237,3.234501347708895,0,2.15633423180593,0.8086253369272237,0.8086253369272237,0,0,1.3477088948787064,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,90.83557951482479,81.40161725067385,1.078167115902965,0,0,8.355795148247978,0.8086253369272237,0,0.8086253369272237
E00157915,306,16,0,1,7,8,0,0,0,0,0,11,10,1,0,0,279,263,0,0,0,16,0,0,0,5.228758169934641,0,0.32679738562091504,2.287581699346405,2.6143790849673203,0,0,0,0,0,3.594771241830065,3.2679738562091507,0.32679738562091504,0,0,91.17647058823529,85.94771241830065,0,0,0,5.228758169934641,0,0,0
E00157916,331,51,1,9,9,21,11,3,1,1,1,7,7,0,0,0,266,239,1,0,0,26,4,0,4,15.407854984894259,0.3021148036253776,2.719033232628399,2.719033232628399,6.3444108761329305,3.3232628398791544,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,2.1148036253776437,2.1148036253776437,0,0,0,80.36253776435045,72.20543806646525,0.3021148036253776,0,0,7.854984894259818,1.2084592145015105,0,1.2084592145015105
E00157917,361,21,3,4,3,10,1,3,3,0,0,10,8,0,2,0,320,302,0,0,0,18,7,0,7,5.8171745152354575,0.8310249307479225,1.10803324099723,0.8310249307479225,2.7700831024930745,0.2770083102493075,0.8310249307479225,0.8310249307479225,0,0,2.7700831024930745,2.21606648199446,0,0.554016620498615,0,88.64265927977839,83.65650969529086,0,0,0,4.986149584487535,1.9390581717451523,0,1.9390581717451523
E00157918,330,44,0,0,5,27,12,7,3,2,2,15,1,6,0,8,244,220,0,0,1,23,20,8,12,13.333333333333334,0,0,1.5151515151515151,8.181818181818182,3.6363636363636362,2.1212121212121215,0.9090909090909091,0.6060606060606061,0.6060606060606061,4.545454545454546,0.30303030303030304,1.8181818181818181,0,2.4242424242424243,73.93939393939394,66.66666666666666,0,0,0.30303030303030304,6.969696969696971,6.0606060606060606,2.4242424242424243,3.6363636363636362
E00157919,317,12,0,0,1,11,0,0,0,0,0,8,3,0,3,2,296,259,4,0,0,33,1,0,1,3.7854889589905363,0,0,0.31545741324921134,3.4700315457413247,0,0,0,0,0,2.5236593059936907,0.9463722397476341,0,0.9463722397476341,0.6309148264984227,93.37539432176656,81.70347003154575,1.2618296529968454,0,0,10.410094637223976,0.31545741324921134,0,0.31545741324921134
E00157920,291,36,0,5,17,10,4,10,10,0,0,4,2,0,0,2,239,212,1,1,0,25,2,2,0,12.371134020618557,0,1.718213058419244,5.841924398625429,3.436426116838488,1.3745704467353952,3.436426116838488,3.436426116838488,0,0,1.3745704467353952,0.6872852233676976,0,0,0.6872852233676976,82.13058419243985,72.85223367697594,0.3436426116838488,0.3436426116838488,0,8.59106529209622,0.6872852233676976,0.6872852233676976,0
E00157921,240,16,0,0,5,9,2,7,1,6,0,3,1,1,0,1,211,189,3,0,0,19,3,2,1,6.666666666666667,0,0,2.083333333333333,3.75,0.8333333333333334,2.9166666666666665,0.4166666666666667,2.5,0,1.25,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,87.91666666666667,78.75,1.25,0,0,7.916666666666666,1.25,0.8333333333333334,0.4166666666666667
E00157922,404,85,4,0,5,53,23,12,3,7,2,12,4,3,3,2,291,258,2,6,1,24,4,0,4,21.03960396039604,0.9900990099009901,0,1.2376237623762376,13.118811881188119,5.693069306930694,2.9702970297029703,0.7425742574257426,1.7326732673267329,0.49504950495049505,2.9702970297029703,0.9900990099009901,0.7425742574257426,0.7425742574257426,0.49504950495049505,72.02970297029702,63.86138613861386,0.49504950495049505,1.4851485148514851,0.24752475247524752,5.9405940594059405,0.9900990099009901,0,0.9900990099009901
E00157923,318,30,3,2,8,13,4,5,5,0,0,12,7,2,2,1,265,256,0,0,4,5,6,0,6,9.433962264150944,0.9433962264150944,0.628930817610063,2.515723270440252,4.088050314465408,1.257861635220126,1.5723270440251573,1.5723270440251573,0,0,3.7735849056603774,2.20125786163522,0.628930817610063,0.628930817610063,0.3144654088050315,83.33333333333334,80.50314465408806,0,0,1.257861635220126,1.5723270440251573,1.8867924528301887,0,1.8867924528301887
E00157924,344,20,0,7,3,0,10,15,10,4,1,15,4,5,3,3,283,232,0,0,0,51,11,2,9,5.813953488372093,0,2.0348837209302326,0.872093023255814,0,2.9069767441860463,4.3604651162790695,2.9069767441860463,1.1627906976744187,0.29069767441860467,4.3604651162790695,1.1627906976744187,1.4534883720930232,0.872093023255814,0.872093023255814,82.26744186046511,67.44186046511628,0,0,0,14.825581395348838,3.1976744186046515,0.5813953488372093,2.616279069767442
E00157925,298,25,0,0,4,11,10,5,5,0,0,13,3,6,2,2,244,224,0,0,1,19,11,1,10,8.389261744966444,0,0,1.342281879194631,3.691275167785235,3.3557046979865772,1.6778523489932886,1.6778523489932886,0,0,4.3624161073825505,1.006711409395973,2.013422818791946,0.6711409395973155,0.6711409395973155,81.87919463087249,75.16778523489933,0,0,0.33557046979865773,6.375838926174497,3.691275167785235,0.33557046979865773,3.3557046979865772
E00157926,126,46,0,0,2,38,6,7,5,1,1,2,0,0,0,2,69,60,0,0,0,9,2,1,1,36.507936507936506,0,0,1.5873015873015872,30.158730158730158,4.761904761904762,5.555555555555555,3.968253968253968,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0,0,1.5873015873015872,54.761904761904766,47.61904761904761,0,0,0,7.142857142857142,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00157927,441,212,19,2,13,153,25,8,8,0,0,18,4,7,5,2,195,146,3,1,1,44,8,0,8,48.07256235827664,4.308390022675737,0.45351473922902497,2.947845804988662,34.69387755102041,5.6689342403628125,1.8140589569160999,1.8140589569160999,0,0,4.081632653061225,0.9070294784580499,1.5873015873015872,1.1337868480725624,0.45351473922902497,44.21768707482993,33.10657596371882,0.6802721088435374,0.22675736961451248,0.22675736961451248,9.977324263038549,1.8140589569160999,0,1.8140589569160999
E00157928,326,104,7,5,7,60,25,0,0,0,0,16,6,1,1,8,196,142,1,0,1,52,10,5,5,31.901840490797547,2.147239263803681,1.5337423312883436,2.147239263803681,18.404907975460123,7.668711656441718,0,0,0,0,4.9079754601226995,1.8404907975460123,0.3067484662576687,0.3067484662576687,2.4539877300613497,60.122699386503065,43.558282208588956,0.3067484662576687,0,0.3067484662576687,15.950920245398773,3.067484662576687,1.5337423312883436,1.5337423312883436
E00157930,385,218,3,4,7,187,17,12,12,0,0,6,4,0,0,2,136,90,1,0,3,42,13,0,13,56.62337662337662,0.7792207792207793,1.0389610389610389,1.8181818181818181,48.57142857142857,4.415584415584416,3.116883116883117,3.116883116883117,0,0,1.5584415584415585,1.0389610389610389,0,0,0.5194805194805194,35.324675324675326,23.376623376623375,0.2597402597402597,0,0.7792207792207793,10.909090909090908,3.3766233766233764,0,3.3766233766233764
E00157931,456,295,7,0,8,260,20,4,2,2,0,14,5,0,5,4,125,64,6,0,5,50,18,1,17,64.69298245614034,1.5350877192982455,0,1.7543859649122806,57.01754385964912,4.385964912280701,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,3.070175438596491,1.0964912280701753,0,1.0964912280701753,0.8771929824561403,27.412280701754387,14.035087719298245,1.3157894736842104,0,1.0964912280701753,10.964912280701753,3.9473684210526314,0.21929824561403508,3.7280701754385963
E00157932,432,179,9,2,12,142,14,0,0,0,0,16,7,4,0,5,230,193,5,0,1,31,7,0,7,41.43518518518518,2.083333333333333,0.4629629629629629,2.7777777777777777,32.870370370370374,3.2407407407407405,0,0,0,0,3.7037037037037033,1.6203703703703702,0.9259259259259258,0,1.1574074074074074,53.24074074074075,44.675925925925924,1.1574074074074074,0,0.23148148148148145,7.175925925925926,1.6203703703703702,0,1.6203703703703702
E00157933,488,200,14,0,1,172,13,18,14,0,4,15,8,0,3,4,225,188,0,0,0,37,30,6,24,40.98360655737705,2.8688524590163933,0,0.20491803278688525,35.24590163934426,2.663934426229508,3.6885245901639343,2.8688524590163933,0,0.819672131147541,3.0737704918032787,1.639344262295082,0,0.6147540983606558,0.819672131147541,46.10655737704918,38.52459016393443,0,0,0,7.581967213114754,6.147540983606557,1.2295081967213115,4.918032786885246
E00157934,136,62,11,0,6,35,10,14,14,0,0,11,0,2,1,8,43,31,0,0,0,12,6,2,4,45.588235294117645,8.088235294117647,0,4.411764705882353,25.735294117647058,7.352941176470589,10.294117647058822,10.294117647058822,0,0,8.088235294117647,0,1.4705882352941175,0.7352941176470588,5.88235294117647,31.61764705882353,22.794117647058822,0,0,0,8.823529411764707,4.411764705882353,1.4705882352941175,2.941176470588235
E00157935,440,188,0,0,24,156,8,2,0,2,0,14,5,1,5,3,221,184,1,0,0,36,15,3,12,42.72727272727273,0,0,5.454545454545454,35.45454545454545,1.8181818181818181,0.45454545454545453,0,0.45454545454545453,0,3.1818181818181817,1.1363636363636365,0.22727272727272727,1.1363636363636365,0.6818181818181818,50.227272727272734,41.81818181818181,0.22727272727272727,0,0,8.181818181818182,3.4090909090909087,0.6818181818181818,2.727272727272727
E00157936,241,88,0,0,6,72,10,9,9,0,0,3,1,0,0,2,141,113,0,0,0,28,0,0,0,36.51452282157676,0,0,2.4896265560165975,29.87551867219917,4.149377593360995,3.7344398340248963,3.7344398340248963,0,0,1.2448132780082988,0.4149377593360996,0,0,0.8298755186721992,58.50622406639005,46.88796680497925,0,0,0,11.618257261410788,0,0,0
E00157937,130,40,1,0,1,38,0,7,4,3,0,6,0,4,0,2,76,63,0,0,1,12,1,1,0,30.76923076923077,0.7692307692307693,0,0.7692307692307693,29.230769230769234,0,5.384615384615385,3.076923076923077,2.307692307692308,0,4.615384615384616,0,3.076923076923077,0,1.5384615384615385,58.46153846153847,48.46153846153846,0,0,0.7692307692307693,9.230769230769232,0.7692307692307693,0.7692307692307693,0
E00157938,433,224,4,4,24,170,22,9,9,0,0,6,5,0,0,1,194,137,1,0,1,55,0,0,0,51.73210161662818,0.9237875288683602,0.9237875288683602,5.542725173210162,39.260969976905315,5.080831408775981,2.0785219399538106,2.0785219399538106,0,0,1.3856812933025404,1.1547344110854503,0,0,0.23094688221709006,44.80369515011547,31.639722863741337,0.23094688221709006,0,0.23094688221709006,12.702078521939955,0,0,0
E00157939,418,255,18,2,16,188,31,0,0,0,0,4,0,0,0,4,143,106,3,3,0,31,16,0,16,61.004784688995215,4.30622009569378,0.4784688995215311,3.827751196172249,44.97607655502392,7.4162679425837315,0,0,0,0,0.9569377990430622,0,0,0,0.9569377990430622,34.21052631578947,25.358851674641148,0.7177033492822966,0.7177033492822966,0,7.4162679425837315,3.827751196172249,0,3.827751196172249
E00157940,475,238,1,2,11,145,79,11,7,3,1,13,9,1,1,2,197,133,2,0,1,61,16,5,11,50.10526315789474,0.21052631578947367,0.42105263157894735,2.3157894736842106,30.526315789473685,16.63157894736842,2.3157894736842106,1.4736842105263157,0.631578947368421,0.21052631578947367,2.736842105263158,1.8947368421052633,0.21052631578947367,0.21052631578947367,0.42105263157894735,41.473684210526315,28.000000000000004,0.42105263157894735,0,0.21052631578947367,12.842105263157894,3.3684210526315788,1.0526315789473684,2.3157894736842106
E00157941,375,158,4,6,10,109,29,19,17,2,0,19,8,2,2,7,154,81,0,0,4,69,25,7,18,42.13333333333333,1.0666666666666667,1.6,2.666666666666667,29.06666666666667,7.733333333333333,5.066666666666666,4.533333333333333,0.5333333333333333,0,5.066666666666666,2.1333333333333333,0.5333333333333333,0.5333333333333333,1.866666666666667,41.06666666666667,21.6,0,0,1.0666666666666667,18.4,6.666666666666667,1.866666666666667,4.8
E00157942,454,287,20,3,11,181,72,7,4,3,0,13,2,0,5,6,123,63,1,0,0,59,24,6,18,63.21585903083701,4.405286343612335,0.6607929515418502,2.4229074889867843,39.86784140969163,15.859030837004406,1.5418502202643172,0.881057268722467,0.6607929515418502,0,2.8634361233480177,0.4405286343612335,0,1.1013215859030838,1.3215859030837005,27.09251101321586,13.876651982378855,0.22026431718061676,0,0,12.995594713656388,5.286343612334802,1.3215859030837005,3.9647577092511015
E00157943,388,169,1,0,10,105,53,5,0,2,3,15,3,0,0,12,167,113,4,1,3,46,32,1,31,43.55670103092783,0.25773195876288657,0,2.5773195876288657,27.061855670103093,13.65979381443299,1.2886597938144329,0,0.5154639175257731,0.7731958762886598,3.865979381443299,0.7731958762886598,0,0,3.0927835051546393,43.04123711340206,29.12371134020619,1.0309278350515463,0.25773195876288657,0.7731958762886598,11.855670103092782,8.24742268041237,0.25773195876288657,7.989690721649484
E00157944,384,170,0,0,16,143,11,23,14,2,7,6,3,0,2,1,167,119,0,0,0,48,18,4,14,44.27083333333333,0,0,4.166666666666666,37.23958333333333,2.864583333333333,5.989583333333334,3.6458333333333335,0.5208333333333333,1.8229166666666667,1.5625,0.78125,0,0.5208333333333333,0.26041666666666663,43.48958333333333,30.989583333333332,0,0,0,12.5,4.6875,1.0416666666666665,3.6458333333333335
E00157945,421,286,37,0,9,210,30,4,4,0,0,8,3,3,2,0,97,53,0,0,0,44,26,0,26,67.93349168646081,8.788598574821853,0,2.137767220902613,49.8812351543943,7.1258907363420425,0.9501187648456058,0.9501187648456058,0,0,1.9002375296912115,0.7125890736342043,0.7125890736342043,0.4750593824228029,0,23.040380047505938,12.589073634204276,0,0,0,10.451306413301662,6.175771971496437,0,6.175771971496437
E00157946,387,217,4,1,6,173,33,4,3,1,0,7,4,0,3,0,148,101,3,0,0,44,11,0,11,56.07235142118863,1.03359173126615,0.2583979328165375,1.550387596899225,44.70284237726098,8.527131782945736,1.03359173126615,0.7751937984496124,0.2583979328165375,0,1.8087855297157622,1.03359173126615,0,0.7751937984496124,0,38.24289405684754,26.098191214470283,0.7751937984496124,0,0,11.369509043927648,2.842377260981912,0,2.842377260981912
E00157947,511,247,0,6,19,180,42,12,10,2,0,25,13,4,0,8,202,110,1,1,5,85,25,5,20,48.336594911937375,0,1.1741682974559686,3.7181996086105675,35.22504892367906,8.21917808219178,2.3483365949119372,1.9569471624266144,0.3913894324853229,0,4.892367906066536,2.5440313111545985,0.7827788649706457,0,1.5655577299412915,39.53033268101761,21.52641878669276,0.19569471624266144,0.19569471624266144,0.9784735812133072,16.634050880626223,4.892367906066536,0.9784735812133072,3.9138943248532287
