OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00157853,369,288,271,248,31,217,2,0,2,21,9,12,17,12,8,8,1,7,0,0,0,0,0,0,4,69,15,8,25,11,10,78.04878048780488,73.44173441734418,67.20867208672087,8.401084010840108,58.80758807588076,0.5420054200542005,0,0.5420054200542005,5.691056910569105,2.4390243902439024,3.2520325203252036,4.607046070460704,3.2520325203252036,2.168021680216802,2.168021680216802,0.27100271002710025,1.8970189701897018,0,0,0,0,0,0,1.084010840108401,18.69918699186992,4.0650406504065035,2.168021680216802,6.775067750677506,2.9810298102981028,2.710027100271003,South East
E00157854,216,141,141,110,28,82,3,0,3,28,14,14,0,1,1,1,1,0,0,0,0,0,0,0,0,74,50,14,4,1,5,65.27777777777779,65.27777777777779,50.92592592592593,12.962962962962962,37.96296296296296,1.3888888888888888,0,1.3888888888888888,12.962962962962962,6.481481481481481,6.481481481481481,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,34.25925925925926,23.14814814814815,6.481481481481481,1.8518518518518516,0.4629629629629629,2.314814814814815,South East
E00157855,387,224,216,180,39,141,3,0,3,33,13,20,8,3,2,1,0,1,0,0,0,1,1,0,1,160,114,15,16,9,6,57.88113695090439,55.81395348837209,46.51162790697674,10.077519379844961,36.434108527131784,0.7751937984496124,0,0.7751937984496124,8.527131782945736,3.359173126614987,5.167958656330749,2.0671834625323,0.7751937984496124,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0,0,0,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,41.343669250645995,29.457364341085274,3.875968992248062,4.1343669250646,2.3255813953488373,1.550387596899225,South East
E00157856,303,188,185,145,27,118,8,4,4,32,21,11,3,6,5,4,4,0,0,0,0,1,1,0,1,109,73,16,14,0,6,62.04620462046204,61.05610561056105,47.85478547854785,8.91089108910891,38.943894389438945,2.6402640264026402,1.3201320132013201,1.3201320132013201,10.561056105610561,6.9306930693069315,3.6303630363036308,0.9900990099009901,1.9801980198019802,1.65016501650165,1.3201320132013201,1.3201320132013201,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,35.973597359735976,24.09240924092409,5.2805280528052805,4.62046204620462,0,1.9801980198019802,South East
E00157857,313,173,166,122,33,89,8,1,7,36,16,20,7,2,2,2,1,1,0,0,0,0,0,0,0,138,105,8,18,1,6,55.27156549520767,53.03514376996805,38.977635782747605,10.543130990415335,28.434504792332266,2.5559105431309903,0.3194888178913738,2.2364217252396164,11.501597444089457,5.111821086261981,6.3897763578274756,2.2364217252396164,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,44.08945686900959,33.54632587859425,2.5559105431309903,5.7507987220447285,0.3194888178913738,1.9169329073482428,South East
E00157858,242,156,150,132,24,108,1,1,0,17,11,6,6,7,1,0,0,0,0,0,0,1,1,0,6,79,34,8,20,10,7,64.46280991735537,61.98347107438017,54.54545454545454,9.917355371900827,44.62809917355372,0.4132231404958678,0.4132231404958678,0,7.024793388429752,4.545454545454546,2.479338842975207,2.479338842975207,2.8925619834710745,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,2.479338842975207,32.64462809917356,14.049586776859504,3.3057851239669422,8.264462809917356,4.132231404958678,2.8925619834710745,South East
E00157859,233,163,154,127,35,92,3,0,3,24,13,11,9,4,4,4,2,2,0,0,0,0,0,0,0,66,43,10,3,4,6,69.95708154506438,66.09442060085837,54.506437768240346,15.021459227467812,39.48497854077253,1.2875536480686696,0,1.2875536480686696,10.300429184549357,5.579399141630901,4.721030042918455,3.862660944206009,1.7167381974248928,1.7167381974248928,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,28.32618025751073,18.4549356223176,4.291845493562231,1.2875536480686696,1.7167381974248928,2.575107296137339,South East
E00157860,277,175,174,146,24,122,5,1,4,23,12,11,1,6,4,4,3,1,0,0,0,0,0,0,2,96,57,14,18,3,4,63.1768953068592,62.8158844765343,52.707581227436826,8.664259927797833,44.04332129963899,1.8050541516245486,0.36101083032490977,1.444043321299639,8.303249097472925,4.332129963898916,3.9711191335740073,0.36101083032490977,2.166064981949458,1.444043321299639,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,34.65703971119133,20.577617328519857,5.054151624548736,6.4981949458483745,1.083032490974729,1.444043321299639,South East
E00157861,264,160,153,131,21,110,2,1,1,20,12,8,7,5,3,3,2,1,0,0,0,0,0,0,2,99,64,7,16,7,5,60.60606060606061,57.95454545454546,49.621212121212125,7.954545454545454,41.66666666666667,0.7575757575757576,0.3787878787878788,0.3787878787878788,7.575757575757576,4.545454545454546,3.0303030303030303,2.6515151515151514,1.893939393939394,1.1363636363636365,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,37.5,24.242424242424242,2.6515151515151514,6.0606060606060606,2.6515151515151514,1.893939393939394,South East
E00157862,277,166,161,128,35,93,4,0,4,29,15,14,5,5,5,4,4,0,0,0,0,1,0,1,0,106,62,18,10,7,9,59.92779783393502,58.12274368231047,46.20938628158845,12.63537906137184,33.57400722021661,1.444043321299639,0,1.444043321299639,10.469314079422382,5.415162454873646,5.054151624548736,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.444043321299639,1.444043321299639,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,38.26714801444043,22.382671480144403,6.4981949458483745,3.6101083032490973,2.527075812274368,3.2490974729241873,South East
E00157863,241,154,147,125,26,99,1,0,1,21,14,7,7,4,2,2,2,0,0,0,0,0,0,0,2,83,62,6,11,0,4,63.90041493775933,60.99585062240664,51.867219917012456,10.78838174273859,41.078838174273855,0.4149377593360996,0,0.4149377593360996,8.71369294605809,5.809128630705394,2.904564315352697,2.904564315352697,1.6597510373443984,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0.8298755186721992,34.439834024896264,25.72614107883817,2.4896265560165975,4.564315352697095,0,1.6597510373443984,South East
E00157864,324,212,212,179,33,146,7,1,6,26,18,8,0,2,2,2,2,0,0,0,0,0,0,0,0,110,74,16,16,0,4,65.4320987654321,65.4320987654321,55.24691358024691,10.185185185185185,45.06172839506173,2.1604938271604937,0.30864197530864196,1.8518518518518516,8.024691358024691,5.555555555555555,2.4691358024691357,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,33.95061728395062,22.839506172839506,4.938271604938271,4.938271604938271,0,1.2345679012345678,South East
E00157865,251,155,150,124,28,96,4,0,4,22,12,10,5,9,4,3,2,1,0,0,0,1,1,0,5,87,69,1,6,5,6,61.75298804780876,59.76095617529881,49.40239043824701,11.155378486055776,38.24701195219124,1.593625498007968,0,1.593625498007968,8.764940239043826,4.780876494023905,3.9840637450199203,1.9920318725099602,3.5856573705179287,1.593625498007968,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,1.9920318725099602,34.66135458167331,27.490039840637447,0.398406374501992,2.3904382470119523,1.9920318725099602,2.3904382470119523,South East
E00157866,229,133,126,101,16,85,2,0,2,23,9,14,7,3,3,2,2,0,0,0,0,1,0,1,0,93,59,5,9,10,10,58.07860262008734,55.021834061135365,44.10480349344978,6.986899563318777,37.117903930131,0.8733624454148471,0,0.8733624454148471,10.043668122270741,3.9301310043668125,6.11353711790393,3.056768558951965,1.3100436681222707,1.3100436681222707,0.8733624454148471,0.8733624454148471,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,40.61135371179039,25.76419213973799,2.1834061135371177,3.9301310043668125,4.366812227074235,4.366812227074235,South East
E00157867,300,181,175,148,31,117,3,2,1,24,14,10,6,4,3,2,2,0,0,0,0,1,1,0,1,115,77,11,8,18,1,60.333333333333336,58.333333333333336,49.333333333333336,10.333333333333334,39,1,0.6666666666666667,0.33333333333333337,8,4.666666666666667,3.3333333333333335,2,1.3333333333333335,1,0.6666666666666667,0.6666666666666667,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,38.333333333333336,25.666666666666664,3.6666666666666665,2.666666666666667,6,0.33333333333333337,South East
E00157868,200,92,87,68,20,48,6,2,4,13,7,6,5,1,1,1,0,1,0,0,0,0,0,0,0,107,73,6,10,14,4,46,43.5,34,10,24,3,1,2,6.5,3.5000000000000004,3,2.5,0.5,0.5,0.5,0,0.5,0,0,0,0,0,0,0,53.5,36.5,3,5,7.000000000000001,2,South East
E00157869,192,165,160,137,13,124,1,0,1,22,7,15,5,3,2,1,0,1,0,0,0,1,1,0,1,24,11,0,8,5,0,85.9375,83.33333333333334,71.35416666666666,6.770833333333333,64.58333333333334,0.5208333333333333,0,0.5208333333333333,11.458333333333332,3.6458333333333335,7.8125,2.604166666666667,1.5625,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,0,0,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,12.5,5.729166666666666,0,4.166666666666666,2.604166666666667,0,South East
E00157870,262,185,175,147,25,122,1,1,0,27,9,18,10,2,2,1,1,0,0,0,0,1,1,0,0,75,48,12,10,3,2,70.61068702290076,66.79389312977099,56.10687022900763,9.541984732824428,46.56488549618321,0.38167938931297707,0.38167938931297707,0,10.305343511450381,3.435114503816794,6.870229007633588,3.816793893129771,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,28.62595419847328,18.3206106870229,4.580152671755725,3.816793893129771,1.1450381679389312,0.7633587786259541,South East
E00157871,362,187,184,147,33,114,5,0,5,32,15,17,3,3,3,3,1,2,0,0,0,0,0,0,0,172,130,8,19,9,6,51.657458563535904,50.82872928176796,40.607734806629836,9.116022099447514,31.491712707182316,1.3812154696132597,0,1.3812154696132597,8.83977900552486,4.143646408839778,4.696132596685083,0.8287292817679558,0.8287292817679558,0.8287292817679558,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,0,0,0,0,0,0,47.51381215469613,35.91160220994475,2.209944751381215,5.248618784530387,2.4861878453038675,1.6574585635359116,South East
E00157872,294,179,178,150,32,118,4,0,4,24,13,11,1,6,2,2,2,0,0,0,0,0,0,0,4,109,81,13,13,2,0,60.8843537414966,60.544217687074834,51.02040816326531,10.884353741496598,40.136054421768705,1.3605442176870748,0,1.3605442176870748,8.16326530612245,4.421768707482993,3.741496598639456,0.3401360544217687,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,1.3605442176870748,37.07482993197279,27.55102040816326,4.421768707482993,4.421768707482993,0.6802721088435374,0,South East
E00157873,315,190,187,144,33,111,8,1,7,35,24,11,3,7,7,7,7,0,0,0,0,0,0,0,0,118,61,18,16,20,3,60.317460317460316,59.36507936507937,45.714285714285715,10.476190476190476,35.23809523809524,2.5396825396825395,0.31746031746031744,2.2222222222222223,11.11111111111111,7.6190476190476195,3.492063492063492,0.9523809523809524,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0,37.46031746031746,19.365079365079367,5.714285714285714,5.079365079365079,6.349206349206349,0.9523809523809524,South East
E00157874,163,69,64,43,13,30,1,0,1,20,11,9,5,4,2,2,2,0,0,0,0,0,0,0,2,90,87,0,2,1,0,42.331288343558285,39.263803680981596,26.380368098159508,7.975460122699387,18.404907975460123,0.6134969325153374,0,0.6134969325153374,12.269938650306749,6.748466257668712,5.521472392638037,3.067484662576687,2.4539877300613497,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,1.2269938650306749,55.21472392638037,53.37423312883436,0,1.2269938650306749,0.6134969325153374,0,South East
E00157875,281,158,151,121,36,85,10,3,7,20,10,10,7,8,8,8,7,1,0,0,0,0,0,0,0,115,76,16,9,5,9,56.22775800711744,53.736654804270465,43.06049822064057,12.811387900355871,30.2491103202847,3.558718861209965,1.0676156583629894,2.491103202846975,7.11743772241993,3.558718861209965,3.558718861209965,2.491103202846975,2.8469750889679712,2.8469750889679712,2.8469750889679712,2.491103202846975,0.3558718861209964,0,0,0,0,0,0,0,40.92526690391459,27.046263345195733,5.6939501779359425,3.202846975088968,1.7793594306049825,3.202846975088968,South East
E00157876,281,181,178,155,36,119,4,1,3,19,8,11,3,8,1,1,1,0,0,0,0,0,0,0,7,92,55,14,16,0,7,64.41281138790036,63.345195729537366,55.16014234875445,12.811387900355871,42.34875444839858,1.4234875444839856,0.3558718861209964,1.0676156583629894,6.761565836298933,2.8469750889679712,3.9145907473309607,1.0676156583629894,2.8469750889679712,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,2.491103202846975,32.74021352313167,19.572953736654807,4.98220640569395,5.6939501779359425,0,2.491103202846975,South East
E00157877,244,160,158,128,26,102,7,2,5,23,14,9,2,3,3,2,2,0,0,0,0,1,1,0,0,81,52,14,9,6,0,65.57377049180327,64.75409836065575,52.459016393442624,10.655737704918032,41.80327868852459,2.8688524590163933,0.819672131147541,2.0491803278688523,9.426229508196721,5.737704918032787,3.6885245901639343,0.819672131147541,1.2295081967213115,1.2295081967213115,0.819672131147541,0.819672131147541,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,33.19672131147541,21.311475409836063,5.737704918032787,3.6885245901639343,2.459016393442623,0,South East
E00157878,271,195,186,153,32,121,3,0,3,30,16,14,9,10,8,8,7,1,0,0,0,0,0,0,2,66,38,12,11,5,0,71.95571955719558,68.63468634686348,56.457564575645755,11.808118081180812,44.64944649446495,1.107011070110701,0,1.107011070110701,11.07011070110701,5.904059040590406,5.166051660516605,3.3210332103321036,3.6900369003690034,2.952029520295203,2.952029520295203,2.5830258302583027,0.36900369003690037,0,0,0,0,0,0,0.7380073800738007,24.354243542435423,14.022140221402212,4.428044280442804,4.059040590405904,1.8450184501845017,0,South East
E00157879,284,175,165,132,43,89,7,1,6,26,12,14,10,5,3,3,3,0,0,0,0,0,0,0,2,104,42,18,26,7,11,61.61971830985915,58.098591549295776,46.478873239436616,15.140845070422534,31.338028169014088,2.464788732394366,0.35211267605633806,2.112676056338028,9.15492957746479,4.225352112676056,4.929577464788732,3.5211267605633805,1.7605633802816902,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0.7042253521126761,36.61971830985916,14.788732394366196,6.338028169014084,9.15492957746479,2.464788732394366,3.873239436619718,South East
E00157880,252,158,155,127,25,102,2,0,2,26,12,14,3,2,0,0,0,0,0,0,0,0,0,0,2,92,37,10,16,15,14,62.698412698412696,61.50793650793651,50.39682539682539,9.920634920634921,40.476190476190474,0.7936507936507936,0,0.7936507936507936,10.317460317460316,4.761904761904762,5.555555555555555,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,36.507936507936506,14.682539682539684,3.968253968253968,6.349206349206349,5.952380952380952,5.555555555555555,South East
E00157882,249,168,162,132,23,109,11,2,9,19,7,12,6,5,4,3,3,0,0,0,0,1,1,0,1,76,39,15,14,3,5,67.46987951807229,65.06024096385542,53.01204819277109,9.236947791164658,43.77510040160642,4.417670682730924,0.8032128514056224,3.614457831325301,7.630522088353414,2.8112449799196786,4.819277108433735,2.4096385542168677,2.0080321285140563,1.6064257028112447,1.2048192771084338,1.2048192771084338,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,30.522088353413658,15.66265060240964,6.024096385542169,5.622489959839357,1.2048192771084338,2.0080321285140563,South East
E00157884,283,185,178,145,33,112,5,1,4,28,11,17,7,5,4,2,2,0,0,0,0,2,2,0,1,93,55,12,18,3,5,65.37102473498233,62.89752650176679,51.23674911660777,11.66077738515901,39.57597173144876,1.76678445229682,0.35335689045936397,1.4134275618374559,9.89399293286219,3.8869257950530036,6.007067137809187,2.4734982332155475,1.76678445229682,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,32.86219081272085,19.434628975265017,4.240282685512367,6.36042402826855,1.0600706713780919,1.76678445229682,South East
E00157885,243,169,157,128,32,96,2,0,2,27,10,17,12,7,0,0,0,0,0,0,0,0,0,0,7,67,22,13,17,8,7,69.54732510288066,64.60905349794238,52.674897119341566,13.168724279835391,39.50617283950617,0.823045267489712,0,0.823045267489712,11.11111111111111,4.11522633744856,6.995884773662551,4.938271604938271,2.880658436213992,0,0,0,0,0,0,0,0,0,0,2.880658436213992,27.572016460905353,9.053497942386832,5.349794238683128,6.995884773662551,3.292181069958848,2.880658436213992,South East
E00157886,297,207,198,155,47,108,8,2,6,35,22,13,9,9,6,5,3,2,0,0,0,1,1,0,3,81,43,13,12,8,5,69.6969696969697,66.66666666666666,52.18855218855219,15.824915824915825,36.36363636363637,2.6936026936026933,0.6734006734006733,2.0202020202020203,11.784511784511785,7.4074074074074066,4.377104377104377,3.0303030303030303,3.0303030303030303,2.0202020202020203,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,0,0,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,27.27272727272727,14.47811447811448,4.377104377104377,4.040404040404041,2.6936026936026933,1.6835016835016834,South East
E00157888,189,120,107,88,32,56,3,0,3,16,7,9,13,3,3,3,1,2,0,0,0,0,0,0,0,66,16,15,17,13,5,63.49206349206349,56.613756613756614,46.56084656084656,16.93121693121693,29.629629629629626,1.5873015873015872,0,1.5873015873015872,8.465608465608465,3.7037037037037033,4.761904761904762,6.878306878306878,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.5291005291005291,1.0582010582010581,0,0,0,0,0,0,0,34.92063492063492,8.465608465608465,7.936507936507936,8.994708994708994,6.878306878306878,2.6455026455026456,South East
E00157889,282,176,158,128,35,93,5,2,3,25,7,18,18,7,6,4,3,1,0,0,0,2,2,0,1,99,46,12,16,16,9,62.4113475177305,56.02836879432624,45.39007092198582,12.411347517730496,32.97872340425532,1.773049645390071,0.7092198581560284,1.0638297872340425,8.865248226950355,2.4822695035460995,6.382978723404255,6.382978723404255,2.4822695035460995,2.127659574468085,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,35.1063829787234,16.312056737588655,4.25531914893617,5.673758865248227,5.673758865248227,3.1914893617021276,South East
E00157890,267,173,167,134,23,111,4,0,4,29,10,19,6,4,3,3,2,1,0,0,0,0,0,0,1,90,55,3,9,18,5,64.7940074906367,62.546816479400746,50.187265917603,8.614232209737828,41.57303370786517,1.4981273408239701,0,1.4981273408239701,10.861423220973784,3.7453183520599254,7.116104868913857,2.247191011235955,1.4981273408239701,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,33.70786516853933,20.59925093632959,1.1235955056179776,3.3707865168539324,6.741573033707865,1.8726591760299627,South East
E00157891,232,163,156,122,24,98,2,1,1,32,19,13,7,4,3,3,3,0,0,0,0,0,0,0,1,65,31,18,8,3,5,70.25862068965517,67.24137931034483,52.58620689655172,10.344827586206897,42.241379310344826,0.8620689655172413,0.43103448275862066,0.43103448275862066,13.793103448275861,8.189655172413794,5.603448275862069,3.0172413793103448,1.7241379310344827,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0.43103448275862066,28.01724137931034,13.36206896551724,7.758620689655173,3.4482758620689653,1.293103448275862,2.1551724137931036,South East
E00157892,205,112,106,85,25,60,3,0,3,18,5,13,6,5,4,3,3,0,0,0,0,1,0,1,1,88,26,19,13,20,10,54.63414634146342,51.707317073170735,41.46341463414634,12.195121951219512,29.268292682926827,1.4634146341463417,0,1.4634146341463417,8.780487804878048,2.4390243902439024,6.341463414634147,2.9268292682926833,2.4390243902439024,1.951219512195122,1.4634146341463417,1.4634146341463417,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,42.926829268292686,12.682926829268293,9.268292682926829,6.341463414634147,9.75609756097561,4.878048780487805,South East
E00157893,252,145,139,110,22,88,5,0,5,24,7,17,6,5,3,3,3,0,0,0,0,0,0,0,2,102,65,11,13,7,6,57.53968253968254,55.158730158730165,43.65079365079365,8.73015873015873,34.92063492063492,1.984126984126984,0,1.984126984126984,9.523809523809524,2.7777777777777777,6.746031746031746,2.380952380952381,1.984126984126984,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0.7936507936507936,40.476190476190474,25.793650793650798,4.365079365079365,5.158730158730158,2.7777777777777777,2.380952380952381,South East
E00157894,260,163,155,127,25,102,5,2,3,23,11,12,8,2,0,0,0,0,0,0,0,0,0,0,2,95,41,15,19,10,10,62.69230769230769,59.61538461538461,48.84615384615385,9.615384615384617,39.23076923076923,1.9230769230769231,0.7692307692307693,1.153846153846154,8.846153846153847,4.230769230769231,4.615384615384616,3.076923076923077,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,36.53846153846153,15.769230769230768,5.769230769230769,7.307692307692308,3.8461538461538463,3.8461538461538463,South East
E00157895,231,136,132,98,26,72,4,2,2,30,10,20,4,3,1,1,1,0,0,0,0,0,0,0,2,92,68,8,9,3,4,58.87445887445888,57.14285714285714,42.42424242424242,11.255411255411255,31.16883116883117,1.7316017316017316,0.8658008658008658,0.8658008658008658,12.987012987012985,4.329004329004329,8.658008658008658,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.8658008658008658,39.82683982683983,29.43722943722944,3.463203463203463,3.896103896103896,1.2987012987012987,1.7316017316017316,South East
E00157896,235,168,168,133,30,103,3,0,3,32,23,9,0,1,0,0,0,0,0,0,0,0,0,0,1,66,39,8,12,6,1,71.48936170212767,71.48936170212767,56.59574468085107,12.76595744680851,43.829787234042556,1.276595744680851,0,1.276595744680851,13.617021276595745,9.787234042553191,3.829787234042553,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,28.085106382978726,16.595744680851062,3.404255319148936,5.106382978723404,2.553191489361702,0.425531914893617,South East
E00157897,214,141,138,108,16,92,0,0,0,30,11,19,3,6,6,5,5,0,0,0,0,1,1,0,0,67,23,14,15,8,7,65.88785046728972,64.48598130841121,50.467289719626166,7.476635514018691,42.99065420560748,0,0,0,14.018691588785046,5.14018691588785,8.878504672897195,1.4018691588785046,2.803738317757009,2.803738317757009,2.336448598130841,2.336448598130841,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,31.308411214953267,10.74766355140187,6.5420560747663545,7.009345794392523,3.7383177570093453,3.2710280373831773,South East
E00157898,287,159,149,116,34,82,4,1,3,29,13,16,10,2,1,1,1,0,0,0,0,0,0,0,1,126,89,8,15,5,9,55.400696864111495,51.91637630662021,40.41811846689895,11.846689895470384,28.57142857142857,1.3937282229965158,0.34843205574912894,1.0452961672473868,10.104529616724738,4.529616724738676,5.574912891986063,3.484320557491289,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,43.90243902439025,31.010452961672474,2.7874564459930316,5.2264808362369335,1.7421602787456445,3.1358885017421603,South East
E00157899,312,224,216,175,37,138,7,0,7,34,15,19,8,8,4,4,3,1,0,0,0,0,0,0,4,80,51,11,17,0,1,71.7948717948718,69.23076923076923,56.08974358974359,11.858974358974358,44.230769230769226,2.2435897435897436,0,2.2435897435897436,10.897435897435898,4.807692307692308,6.089743589743589,2.564102564102564,2.564102564102564,1.282051282051282,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,1.282051282051282,25.64102564102564,16.346153846153847,3.5256410256410255,5.448717948717949,0,0.3205128205128205,South East
E00157900,366,199,191,159,45,114,3,1,2,29,14,15,8,5,5,5,4,1,0,0,0,0,0,0,0,162,65,9,16,46,26,54.37158469945356,52.18579234972678,43.44262295081967,12.295081967213115,31.147540983606557,0.819672131147541,0.273224043715847,0.546448087431694,7.923497267759563,3.825136612021858,4.098360655737705,2.185792349726776,1.366120218579235,1.366120218579235,1.366120218579235,1.092896174863388,0.273224043715847,0,0,0,0,0,0,0,44.26229508196721,17.759562841530055,2.459016393442623,4.371584699453552,12.568306010928962,7.103825136612022,South East
E00157901,248,154,151,124,28,96,6,0,6,21,14,7,3,9,9,7,7,0,0,0,0,2,2,0,0,85,47,10,13,10,5,62.096774193548384,60.88709677419355,50,11.29032258064516,38.70967741935484,2.4193548387096775,0,2.4193548387096775,8.46774193548387,5.64516129032258,2.82258064516129,1.2096774193548387,3.6290322580645165,3.6290322580645165,2.82258064516129,2.82258064516129,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,34.274193548387096,18.951612903225808,4.032258064516129,5.241935483870968,4.032258064516129,2.0161290322580645,South East
E00157902,240,182,169,145,31,114,1,0,1,23,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,58,40,10,6,2,0,75.83333333333333,70.41666666666667,60.416666666666664,12.916666666666668,47.5,0.4166666666666667,0,0.4166666666666667,9.583333333333334,5,4.583333333333333,5.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,24.166666666666668,16.666666666666664,4.166666666666666,2.5,0.8333333333333334,0,South East
E00157903,255,182,176,146,30,116,2,1,1,28,10,18,6,9,9,9,9,0,0,0,0,0,0,0,0,64,41,3,7,6,7,71.37254901960785,69.01960784313725,57.25490196078431,11.76470588235294,45.490196078431374,0.7843137254901961,0.39215686274509803,0.39215686274509803,10.980392156862745,3.9215686274509802,7.0588235294117645,2.3529411764705883,3.5294117647058822,3.5294117647058822,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0,0,0,25.098039215686274,16.07843137254902,1.1764705882352942,2.7450980392156863,2.3529411764705883,2.7450980392156863,South East
E00157904,206,148,142,117,26,91,6,1,5,19,5,14,6,4,4,4,3,1,0,0,0,0,0,0,0,54,22,7,14,4,7,71.84466019417476,68.93203883495146,56.79611650485437,12.62135922330097,44.1747572815534,2.912621359223301,0.48543689320388345,2.4271844660194173,9.223300970873787,2.4271844660194173,6.796116504854369,2.912621359223301,1.9417475728155338,1.9417475728155338,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0,0,26.21359223300971,10.679611650485436,3.3980582524271843,6.796116504854369,1.9417475728155338,3.3980582524271843,South East
E00157906,251,140,139,113,31,82,4,0,4,22,8,14,1,5,4,4,3,1,0,0,0,0,0,0,1,106,78,5,11,1,11,55.77689243027888,55.37848605577689,45.0199203187251,12.350597609561753,32.669322709163346,1.593625498007968,0,1.593625498007968,8.764940239043826,3.187250996015936,5.577689243027888,0.398406374501992,1.9920318725099602,1.593625498007968,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0.398406374501992,42.23107569721115,31.07569721115538,1.9920318725099602,4.382470119521913,0.398406374501992,4.382470119521913,South East
