OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00085330,153,134,9,2,7,7,6,1,3,87.58169934640523,5.88235294117647,1.3071895424836601,4.57516339869281,4.57516339869281,3.9215686274509802,0.6535947712418301,1.9607843137254901
E00085331,327,312,8,6,2,2,1,1,5,95.41284403669725,2.4464831804281344,1.834862385321101,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.529051987767584
E00085332,352,320,19,12,7,7,4,3,6,90.9090909090909,5.3977272727272725,3.4090909090909087,1.9886363636363635,1.9886363636363635,1.1363636363636365,0.8522727272727272,1.7045454545454544
E00085333,362,305,19,15,4,11,4,7,27,84.25414364640883,5.248618784530387,4.143646408839778,1.1049723756906076,3.0386740331491713,1.1049723756906076,1.9337016574585635,7.458563535911603
E00085334,376,342,12,9,3,3,1,2,19,90.95744680851064,3.1914893617021276,2.393617021276596,0.7978723404255319,0.7978723404255319,0.26595744680851063,0.5319148936170213,5.053191489361701
E00085335,385,341,17,8,9,17,4,13,10,88.57142857142857,4.415584415584416,2.0779220779220777,2.3376623376623376,4.415584415584416,1.0389610389610389,3.3766233766233764,2.5974025974025974
E00085336,282,244,16,10,6,3,3,0,19,86.52482269503547,5.673758865248227,3.546099290780142,2.127659574468085,1.0638297872340425,1.0638297872340425,0,6.73758865248227
E00085337,426,396,23,22,1,4,2,2,3,92.95774647887323,5.39906103286385,5.164319248826291,0.2347417840375587,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.7042253521126761
E00085338,360,311,16,11,5,14,5,9,19,86.38888888888889,4.444444444444445,3.0555555555555554,1.3888888888888888,3.888888888888889,1.3888888888888888,2.5,5.277777777777778
E00085339,306,275,13,13,0,6,3,3,12,89.86928104575163,4.248366013071895,4.248366013071895,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.9215686274509802
E00085340,277,242,13,8,5,7,3,4,15,87.36462093862815,4.693140794223827,2.888086642599278,1.8050541516245486,2.527075812274368,1.083032490974729,1.444043321299639,5.415162454873646
E00085341,304,258,16,10,6,11,8,3,19,84.86842105263158,5.263157894736842,3.289473684210526,1.9736842105263157,3.618421052631579,2.631578947368421,0.9868421052631579,6.25
E00085342,365,329,16,13,3,8,2,6,12,90.13698630136986,4.383561643835616,3.5616438356164384,0.821917808219178,2.191780821917808,0.547945205479452,1.643835616438356,3.287671232876712
E00085343,425,368,15,8,7,13,4,9,29,86.58823529411764,3.5294117647058822,1.8823529411764703,1.647058823529412,3.058823529411765,0.9411764705882352,2.1176470588235294,6.8235294117647065
E00085344,376,331,14,10,4,17,9,8,14,88.03191489361703,3.723404255319149,2.6595744680851063,1.0638297872340425,4.521276595744681,2.393617021276596,2.127659574468085,3.723404255319149
E00085345,330,304,12,11,1,7,3,4,7,92.12121212121212,3.6363636363636362,3.3333333333333335,0.30303030303030304,2.1212121212121215,0.9090909090909091,1.2121212121212122,2.1212121212121215
E00085346,330,286,17,11,6,13,3,10,14,86.66666666666667,5.151515151515151,3.3333333333333335,1.8181818181818181,3.939393939393939,0.9090909090909091,3.0303030303030303,4.242424242424243
E00085347,299,262,12,10,2,7,1,6,18,87.62541806020067,4.013377926421405,3.3444816053511706,0.6688963210702341,2.341137123745819,0.33444816053511706,2.0066889632107023,6.0200668896321075
E00085348,385,345,11,7,4,14,6,8,15,89.6103896103896,2.857142857142857,1.8181818181818181,1.0389610389610389,3.6363636363636362,1.5584415584415585,2.0779220779220777,3.896103896103896
E00085349,266,229,10,8,2,8,3,5,19,86.09022556390977,3.7593984962406015,3.007518796992481,0.7518796992481203,3.007518796992481,1.1278195488721803,1.8796992481203008,7.142857142857142
E00085350,215,187,13,9,4,6,2,4,9,86.9767441860465,6.046511627906977,4.186046511627907,1.8604651162790697,2.7906976744186047,0.9302325581395349,1.8604651162790697,4.186046511627907
E00085351,322,288,18,13,5,8,3,5,8,89.44099378881988,5.590062111801243,4.037267080745342,1.5527950310559007,2.484472049689441,0.9316770186335404,1.5527950310559007,2.484472049689441
E00085352,286,257,9,9,0,11,2,9,9,89.86013986013987,3.146853146853147,3.146853146853147,0,3.8461538461538463,0.6993006993006993,3.146853146853147,3.146853146853147
E00085353,178,156,8,5,3,8,2,6,6,87.64044943820225,4.49438202247191,2.8089887640449436,1.6853932584269662,4.49438202247191,1.1235955056179776,3.3707865168539324,3.3707865168539324
E00085354,311,284,10,4,6,1,0,1,16,91.31832797427653,3.215434083601286,1.2861736334405145,1.929260450160772,0.3215434083601286,0,0.3215434083601286,5.144694533762058
E00085355,401,356,13,8,5,14,11,3,18,88.7780548628429,3.2418952618453867,1.99501246882793,1.2468827930174564,3.4912718204488775,2.7431421446384037,0.7481296758104738,4.488778054862843
E00085356,362,321,19,13,6,8,5,3,14,88.67403314917127,5.248618784530387,3.591160220994475,1.6574585635359116,2.209944751381215,1.3812154696132597,0.8287292817679558,3.867403314917127
E00085357,342,307,11,7,4,10,3,7,14,89.76608187134502,3.216374269005848,2.046783625730994,1.1695906432748537,2.923976608187134,0.8771929824561403,2.046783625730994,4.093567251461988
E00085358,355,317,17,10,7,8,3,5,13,89.29577464788733,4.788732394366197,2.8169014084507045,1.971830985915493,2.2535211267605635,0.8450704225352111,1.4084507042253522,3.6619718309859155
E00085359,425,395,5,2,3,10,4,6,15,92.94117647058823,1.1764705882352942,0.4705882352941176,0.7058823529411765,2.3529411764705883,0.9411764705882352,1.411764705882353,3.5294117647058822
E00085360,304,283,13,9,4,4,1,3,4,93.0921052631579,4.276315789473684,2.9605263157894735,1.3157894736842104,1.3157894736842104,0.3289473684210526,0.9868421052631579,1.3157894736842104
E00085361,335,307,16,12,4,5,2,3,7,91.64179104477613,4.776119402985075,3.582089552238806,1.1940298507462688,1.4925373134328357,0.5970149253731344,0.8955223880597015,2.0895522388059704
E00085362,408,365,18,13,5,11,7,4,14,89.4607843137255,4.411764705882353,3.1862745098039214,1.2254901960784315,2.696078431372549,1.715686274509804,0.9803921568627451,3.431372549019608
E00085363,381,344,15,11,4,5,3,2,17,90.28871391076116,3.937007874015748,2.8871391076115485,1.0498687664041995,1.3123359580052494,0.7874015748031495,0.5249343832020997,4.4619422572178475
E00085364,193,172,4,3,1,8,6,2,9,89.11917098445595,2.072538860103627,1.5544041450777202,0.5181347150259068,4.145077720207254,3.1088082901554404,1.0362694300518136,4.66321243523316
E00085365,339,311,13,6,7,9,2,7,6,91.74041297935102,3.8348082595870205,1.7699115044247788,2.0648967551622417,2.6548672566371683,0.5899705014749262,2.0648967551622417,1.7699115044247788
E00085366,316,295,12,10,2,4,2,2,5,93.35443037974683,3.79746835443038,3.1645569620253164,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,1.5822784810126582
E00085367,352,332,14,9,5,4,2,2,2,94.31818181818183,3.977272727272727,2.556818181818182,1.4204545454545454,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182
E00085368,554,526,13,10,3,7,4,3,8,94.94584837545126,2.3465703971119134,1.8050541516245486,0.5415162454873645,1.263537906137184,0.7220216606498195,0.5415162454873645,1.444043321299639
E00085369,545,512,15,12,3,5,2,3,13,93.94495412844037,2.7522935779816518,2.2018348623853212,0.5504587155963303,0.9174311926605505,0.3669724770642202,0.5504587155963303,2.385321100917431
E00085370,383,364,13,10,3,1,0,1,5,95.03916449086162,3.3942558746736298,2.610966057441253,0.7832898172323759,0.26109660574412535,0,0.26109660574412535,1.3054830287206265
E00085371,433,414,16,13,3,2,2,0,1,95.61200923787528,3.695150115473441,3.0023094688221708,0.6928406466512702,0.4618937644341801,0.4618937644341801,0,0.23094688221709006
E00085372,354,340,10,9,1,2,0,2,2,96.045197740113,2.824858757062147,2.5423728813559325,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,0.5649717514124294
E00085373,257,240,10,9,1,5,2,3,2,93.3852140077821,3.8910505836575875,3.501945525291829,0.38910505836575876,1.9455252918287937,0.7782101167315175,1.1673151750972763,0.7782101167315175
E00085374,246,228,12,8,4,6,4,2,0,92.6829268292683,4.878048780487805,3.2520325203252036,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00085376,261,238,6,5,1,8,2,6,9,91.18773946360153,2.2988505747126435,1.9157088122605364,0.38314176245210724,3.065134099616858,0.7662835249042145,2.2988505747126435,3.4482758620689653
E00085377,353,317,16,10,6,6,1,5,14,89.80169971671388,4.53257790368272,2.8328611898017,1.69971671388102,1.69971671388102,0.28328611898017,1.41643059490085,3.9660056657223794
E00085378,295,268,9,7,2,7,2,5,11,90.84745762711864,3.050847457627119,2.3728813559322033,0.6779661016949152,2.3728813559322033,0.6779661016949152,1.694915254237288,3.728813559322034
E00085379,256,235,13,12,1,3,0,3,5,91.796875,5.078125,4.6875,0.390625,1.171875,0,1.171875,1.953125
E00085380,336,303,11,8,3,10,6,4,12,90.17857142857143,3.273809523809524,2.380952380952381,0.8928571428571428,2.976190476190476,1.7857142857142856,1.1904761904761905,3.571428571428571
E00085381,329,290,18,14,4,6,2,4,15,88.14589665653494,5.47112462006079,4.25531914893617,1.21580547112462,1.82370820668693,0.60790273556231,1.21580547112462,4.5592705167173255
E00085383,336,303,20,15,5,6,2,4,7,90.17857142857143,5.952380952380952,4.464285714285714,1.488095238095238,1.7857142857142856,0.5952380952380952,1.1904761904761905,2.083333333333333
E00085384,260,232,13,7,6,8,5,3,7,89.23076923076924,5,2.6923076923076925,2.307692307692308,3.076923076923077,1.9230769230769231,1.153846153846154,2.6923076923076925
E00085385,383,354,17,16,1,5,2,3,7,92.42819843342036,4.43864229765013,4.177545691906006,0.26109660574412535,1.3054830287206265,0.5221932114882507,0.7832898172323759,1.8276762402088773
E00085386,231,211,11,8,3,1,0,1,8,91.34199134199135,4.761904761904762,3.463203463203463,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,3.463203463203463
E00085387,160,139,12,8,4,5,2,3,4,86.875,7.5,5,2.5,3.125,1.25,1.875,2.5
E00085388,268,247,12,8,4,0,0,0,9,92.16417910447761,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,0,3.3582089552238807
E00085389,198,175,10,7,3,4,2,2,9,88.38383838383838,5.05050505050505,3.535353535353535,1.5151515151515151,2.0202020202020203,1.0101010101010102,1.0101010101010102,4.545454545454546
E00085390,195,169,13,11,2,5,3,2,8,86.66666666666667,6.666666666666667,5.641025641025641,1.0256410256410255,2.564102564102564,1.5384615384615385,1.0256410256410255,4.102564102564102
E00085391,286,256,7,6,1,6,1,5,17,89.5104895104895,2.4475524475524475,2.097902097902098,0.34965034965034963,2.097902097902098,0.34965034965034963,1.7482517482517483,5.944055944055944
E00085392,276,238,12,8,4,7,3,4,19,86.23188405797102,4.3478260869565215,2.898550724637681,1.4492753623188406,2.536231884057971,1.0869565217391304,1.4492753623188406,6.884057971014493
E00085393,311,278,14,10,4,8,1,7,11,89.38906752411575,4.501607717041801,3.215434083601286,1.2861736334405145,2.572347266881029,0.3215434083601286,2.2508038585209005,3.536977491961415
E00085394,185,174,7,6,1,2,2,0,2,94.05405405405406,3.783783783783784,3.2432432432432434,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,1.0810810810810811
E00085395,283,255,11,9,2,7,5,2,10,90.10600706713781,3.8869257950530036,3.180212014134275,0.7067137809187279,2.4734982332155475,1.76678445229682,0.7067137809187279,3.53356890459364
E00085396,245,216,14,12,2,7,4,3,8,88.16326530612245,5.714285714285714,4.8979591836734695,0.8163265306122449,2.857142857142857,1.6326530612244898,1.2244897959183674,3.2653061224489797
E00085397,296,266,13,8,5,3,3,0,14,89.86486486486487,4.391891891891892,2.7027027027027026,1.6891891891891893,1.0135135135135136,1.0135135135135136,0,4.72972972972973
E00085398,273,238,11,8,3,15,8,7,9,87.17948717948718,4.029304029304029,2.93040293040293,1.098901098901099,5.4945054945054945,2.93040293040293,2.564102564102564,3.296703296703297
E00085399,247,223,12,6,6,5,2,3,7,90.2834008097166,4.8582995951417,2.42914979757085,2.42914979757085,2.0242914979757085,0.8097165991902834,1.214574898785425,2.834008097165992
E00085400,295,256,13,8,5,12,5,7,14,86.77966101694915,4.406779661016949,2.711864406779661,1.694915254237288,4.067796610169491,1.694915254237288,2.3728813559322033,4.745762711864407
E00085401,237,212,10,3,7,4,2,2,11,89.45147679324894,4.219409282700422,1.2658227848101267,2.9535864978902953,1.6877637130801686,0.8438818565400843,0.8438818565400843,4.641350210970464
E00085402,336,304,14,10,4,7,3,4,11,90.47619047619048,4.166666666666666,2.976190476190476,1.1904761904761905,2.083333333333333,0.8928571428571428,1.1904761904761905,3.273809523809524
E00085403,313,278,13,9,4,9,5,4,13,88.81789137380191,4.15335463258786,2.8753993610223643,1.2779552715654952,2.8753993610223643,1.5974440894568689,1.2779552715654952,4.15335463258786
E00085404,330,303,14,7,7,5,1,4,8,91.81818181818183,4.242424242424243,2.1212121212121215,2.1212121212121215,1.5151515151515151,0.30303030303030304,1.2121212121212122,2.4242424242424243
E00085405,252,235,7,6,1,3,0,3,7,93.25396825396825,2.7777777777777777,2.380952380952381,0.3968253968253968,1.1904761904761905,0,1.1904761904761905,2.7777777777777777
E00085406,231,215,10,8,2,1,0,1,5,93.07359307359307,4.329004329004329,3.463203463203463,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,2.1645021645021645
E00085407,273,251,12,8,4,1,1,0,9,91.94139194139194,4.395604395604396,2.93040293040293,1.465201465201465,0.3663003663003663,0.3663003663003663,0,3.296703296703297
E00085408,358,319,23,18,5,6,3,3,10,89.10614525139665,6.424581005586592,5.027932960893855,1.3966480446927374,1.675977653631285,0.8379888268156425,0.8379888268156425,2.793296089385475
E00085409,258,236,14,8,6,2,1,1,6,91.47286821705426,5.426356589147287,3.10077519379845,2.3255813953488373,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.3255813953488373
E00085410,311,287,15,9,6,4,2,2,5,92.28295819935691,4.823151125401929,2.8938906752411575,1.929260450160772,1.2861736334405145,0.6430868167202572,0.6430868167202572,1.607717041800643
E00085411,326,290,25,18,7,3,0,3,8,88.95705521472392,7.668711656441718,5.521472392638037,2.147239263803681,0.9202453987730062,0,0.9202453987730062,2.4539877300613497
E00085412,363,326,13,12,1,12,5,7,12,89.80716253443526,3.581267217630854,3.3057851239669422,0.27548209366391185,3.3057851239669422,1.3774104683195594,1.9283746556473829,3.3057851239669422
E00085413,305,276,18,12,6,4,2,2,7,90.49180327868852,5.901639344262295,3.934426229508197,1.9672131147540985,1.3114754098360655,0.6557377049180327,0.6557377049180327,2.2950819672131146
E00085414,311,291,10,6,4,3,0,3,7,93.56913183279742,3.215434083601286,1.929260450160772,1.2861736334405145,0.964630225080386,0,0.964630225080386,2.2508038585209005
E00085415,341,302,23,18,5,7,2,5,9,88.56304985337243,6.744868035190615,5.278592375366569,1.466275659824047,2.0527859237536656,0.5865102639296188,1.466275659824047,2.6392961876832843
E00085416,321,299,11,10,1,6,3,3,5,93.14641744548287,3.4267912772585665,3.115264797507788,0.3115264797507788,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.557632398753894
E00085417,284,267,12,8,4,3,3,0,2,94.01408450704226,4.225352112676056,2.8169014084507045,1.4084507042253522,1.056338028169014,1.056338028169014,0,0.7042253521126761
E00085418,343,308,20,14,6,6,4,2,9,89.79591836734694,5.830903790087463,4.081632653061225,1.749271137026239,1.749271137026239,1.1661807580174928,0.5830903790087464,2.623906705539359
E00085419,348,326,13,10,3,4,2,2,5,93.67816091954023,3.7356321839080464,2.8735632183908044,0.8620689655172413,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.4367816091954022
E00085420,290,268,13,10,3,3,2,1,6,92.41379310344827,4.482758620689655,3.4482758620689653,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.0689655172413794
E00085421,336,302,21,19,2,4,2,2,9,89.88095238095238,6.25,5.654761904761905,0.5952380952380952,1.1904761904761905,0.5952380952380952,0.5952380952380952,2.6785714285714284
E00085422,293,263,18,16,2,7,3,4,5,89.76109215017065,6.143344709897611,5.460750853242321,0.6825938566552902,2.3890784982935154,1.023890784982935,1.3651877133105803,1.7064846416382253
E00085423,260,232,12,9,3,7,3,4,9,89.23076923076924,4.615384615384616,3.4615384615384617,1.153846153846154,2.6923076923076925,1.153846153846154,1.5384615384615385,3.4615384615384617
E00085424,362,309,22,16,6,16,7,9,15,85.35911602209944,6.077348066298343,4.41988950276243,1.6574585635359116,4.41988950276243,1.9337016574585635,2.4861878453038675,4.143646408839778
E00085425,293,265,11,10,1,3,1,2,14,90.44368600682594,3.754266211604096,3.4129692832764507,0.3412969283276451,1.023890784982935,0.3412969283276451,0.6825938566552902,4.778156996587031
E00085426,324,299,17,16,1,4,2,2,4,92.28395061728395,5.246913580246913,4.938271604938271,0.30864197530864196,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.2345679012345678
E00085427,313,293,8,5,3,5,4,1,7,93.61022364217251,2.5559105431309903,1.5974440894568689,0.9584664536741214,1.5974440894568689,1.2779552715654952,0.3194888178913738,2.2364217252396164
E00085428,249,232,7,6,1,2,0,2,8,93.17269076305222,2.8112449799196786,2.4096385542168677,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,3.2128514056224895
E00085429,291,257,26,22,4,0,0,0,8,88.31615120274914,8.934707903780069,7.560137457044673,1.3745704467353952,0,0,0,2.7491408934707904
E00085430,314,280,13,10,3,5,5,0,16,89.171974522293,4.140127388535031,3.1847133757961785,0.9554140127388535,1.5923566878980893,1.5923566878980893,0,5.095541401273886
E00085431,238,219,8,7,1,7,5,2,4,92.01680672268907,3.361344537815126,2.941176470588235,0.42016806722689076,2.941176470588235,2.100840336134454,0.8403361344537815,1.680672268907563
E00085432,319,286,15,12,3,6,3,3,12,89.65517241379311,4.702194357366771,3.761755485893417,0.9404388714733543,1.8808777429467085,0.9404388714733543,0.9404388714733543,3.761755485893417
E00085433,276,255,13,12,1,5,3,2,3,92.3913043478261,4.710144927536232,4.3478260869565215,0.36231884057971014,1.8115942028985508,1.0869565217391304,0.7246376811594203,1.0869565217391304
E00085434,330,302,21,16,5,1,1,0,6,91.51515151515152,6.363636363636363,4.848484848484849,1.5151515151515151,0.30303030303030304,0.30303030303030304,0,1.8181818181818181
E00085435,270,241,18,16,2,5,3,2,6,89.25925925925927,6.666666666666667,5.9259259259259265,0.7407407407407408,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.2222222222222223
E00085436,268,230,29,22,7,3,0,3,6,85.82089552238806,10.820895522388058,8.208955223880597,2.6119402985074625,1.1194029850746268,0,1.1194029850746268,2.2388059701492535
E00085437,291,255,15,7,8,9,5,4,12,87.62886597938144,5.154639175257731,2.405498281786942,2.7491408934707904,3.0927835051546393,1.718213058419244,1.3745704467353952,4.123711340206185
E00085438,293,264,15,12,3,6,4,2,8,90.10238907849829,5.1194539249146755,4.09556313993174,1.023890784982935,2.04778156996587,1.3651877133105803,0.6825938566552902,2.7303754266211606
E00085439,299,277,13,9,4,2,1,1,7,92.64214046822742,4.3478260869565215,3.0100334448160537,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.33444816053511706,2.341137123745819
E00085440,343,315,15,12,3,6,2,4,7,91.83673469387756,4.373177842565598,3.498542274052478,0.8746355685131195,1.749271137026239,0.5830903790087464,1.1661807580174928,2.0408163265306123
E00085441,330,305,15,10,5,2,0,2,8,92.42424242424242,4.545454545454546,3.0303030303030303,1.5151515151515151,0.6060606060606061,0,0.6060606060606061,2.4242424242424243
E00085442,270,254,13,7,6,0,0,0,3,94.07407407407408,4.814814814814815,2.5925925925925926,2.2222222222222223,0,0,0,1.1111111111111112
E00085443,304,268,18,13,5,8,6,2,10,88.1578947368421,5.921052631578947,4.276315789473684,1.644736842105263,2.631578947368421,1.9736842105263157,0.6578947368421052,3.289473684210526
E00085444,286,260,17,15,2,4,0,4,5,90.9090909090909,5.944055944055944,5.244755244755245,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,1.7482517482517483
E00085445,253,223,21,13,8,2,1,1,7,88.14229249011858,8.300395256916996,5.138339920948617,3.1620553359683794,0.7905138339920948,0.3952569169960474,0.3952569169960474,2.766798418972332
E00085446,134,115,6,4,2,2,1,1,11,85.82089552238806,4.477611940298507,2.9850746268656714,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,8.208955223880597
E00085447,365,314,27,20,7,15,8,7,9,86.02739726027397,7.397260273972603,5.47945205479452,1.9178082191780823,4.10958904109589,2.191780821917808,1.9178082191780823,2.4657534246575343
E00085448,295,278,9,6,3,6,4,2,2,94.23728813559322,3.050847457627119,2.0338983050847457,1.0169491525423728,2.0338983050847457,1.3559322033898304,0.6779661016949152,0.6779661016949152
E00085449,314,279,13,11,2,8,6,2,14,88.85350318471338,4.140127388535031,3.5031847133757963,0.6369426751592357,2.547770700636943,1.910828025477707,0.6369426751592357,4.45859872611465
E00085450,332,312,6,4,2,6,4,2,8,93.97590361445783,1.8072289156626504,1.2048192771084338,0.6024096385542169,1.8072289156626504,1.2048192771084338,0.6024096385542169,2.4096385542168677
E00085451,239,207,22,14,8,2,0,2,8,86.61087866108787,9.205020920502092,5.857740585774058,3.3472803347280333,0.8368200836820083,0,0.8368200836820083,3.3472803347280333
E00085452,215,189,14,11,3,4,1,3,8,87.90697674418605,6.511627906976744,5.116279069767442,1.3953488372093024,1.8604651162790697,0.46511627906976744,1.3953488372093024,3.7209302325581395
E00085453,325,287,12,7,5,12,8,4,14,88.3076923076923,3.6923076923076925,2.1538461538461537,1.5384615384615385,3.6923076923076925,2.4615384615384617,1.2307692307692308,4.3076923076923075
E00085454,392,348,24,23,1,6,2,4,14,88.77551020408163,6.122448979591836,5.86734693877551,0.25510204081632654,1.530612244897959,0.5102040816326531,1.0204081632653061,3.571428571428571
E00085455,336,316,16,12,4,0,0,0,4,94.04761904761905,4.761904761904762,3.571428571428571,1.1904761904761905,0,0,0,1.1904761904761905
E00085456,395,382,12,11,1,0,0,0,1,96.70886075949367,3.0379746835443036,2.7848101265822782,0.25316455696202533,0,0,0,0.25316455696202533
E00085457,318,298,13,12,1,2,0,2,5,93.71069182389937,4.088050314465408,3.7735849056603774,0.3144654088050315,0.628930817610063,0,0.628930817610063,1.5723270440251573
E00085458,351,328,13,10,3,4,2,2,6,93.44729344729345,3.7037037037037033,2.849002849002849,0.8547008547008548,1.1396011396011396,0.5698005698005698,0.5698005698005698,1.7094017094017095
E00085459,234,220,8,5,3,2,2,0,4,94.01709401709401,3.418803418803419,2.1367521367521367,1.282051282051282,0.8547008547008548,0.8547008547008548,0,1.7094017094017095
E00085460,329,311,13,11,2,4,1,3,1,94.52887537993921,3.951367781155015,3.343465045592705,0.60790273556231,1.21580547112462,0.303951367781155,0.911854103343465,0.303951367781155
E00085461,311,286,21,20,1,2,0,2,2,91.96141479099678,6.752411575562702,6.430868167202572,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0.6430868167202572
E00085463,193,178,8,5,3,0,0,0,7,92.2279792746114,4.145077720207254,2.5906735751295336,1.5544041450777202,0,0,0,3.6269430051813467
E00085464,268,240,18,12,6,4,2,2,6,89.55223880597015,6.7164179104477615,4.477611940298507,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.2388059701492535
E00085465,245,221,16,13,3,1,1,0,7,90.20408163265307,6.530612244897959,5.3061224489795915,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,2.857142857142857
E00085466,532,491,24,18,6,7,2,5,10,92.29323308270678,4.511278195488721,3.3834586466165413,1.1278195488721803,1.3157894736842104,0.37593984962406013,0.9398496240601504,1.8796992481203008
E00085467,306,279,20,15,5,1,1,0,6,91.17647058823529,6.535947712418301,4.901960784313726,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,1.9607843137254901
E00085468,528,499,25,22,3,2,1,1,2,94.50757575757575,4.734848484848484,4.166666666666666,0.5681818181818182,0.3787878787878788,0.1893939393939394,0.1893939393939394,0.3787878787878788
E00085469,170,149,14,10,4,2,0,2,5,87.6470588235294,8.235294117647058,5.88235294117647,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,2.941176470588235
E00085470,264,249,10,9,1,2,1,1,3,94.31818181818183,3.787878787878788,3.4090909090909087,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.1363636363636365
E00085471,263,250,9,7,2,2,1,1,2,95.05703422053232,3.4220532319391634,2.6615969581749046,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.7604562737642585
E00085472,249,232,7,6,1,5,2,3,5,93.17269076305222,2.8112449799196786,2.4096385542168677,0.4016064257028112,2.0080321285140563,0.8032128514056224,1.2048192771084338,2.0080321285140563
E00085473,265,247,11,10,1,6,3,3,1,93.20754716981132,4.150943396226415,3.7735849056603774,0.37735849056603776,2.2641509433962264,1.1320754716981132,1.1320754716981132,0.37735849056603776
E00085474,278,247,26,23,3,3,3,0,2,88.84892086330936,9.352517985611511,8.273381294964029,1.079136690647482,1.079136690647482,1.079136690647482,0,0.7194244604316548
E00085475,249,229,15,15,0,1,0,1,4,91.96787148594377,6.024096385542169,6.024096385542169,0,0.4016064257028112,0,0.4016064257028112,1.6064257028112447
E00085476,295,280,14,13,1,1,1,0,0,94.91525423728814,4.745762711864407,4.406779661016949,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0
E00085477,299,277,13,12,1,4,2,2,5,92.64214046822742,4.3478260869565215,4.013377926421405,0.33444816053511706,1.3377926421404682,0.6688963210702341,0.6688963210702341,1.6722408026755853
E00085478,252,237,13,8,5,2,0,2,0,94.04761904761905,5.158730158730158,3.1746031746031744,1.984126984126984,0.7936507936507936,0,0.7936507936507936,0
E00085479,244,224,14,9,5,4,3,1,2,91.80327868852459,5.737704918032787,3.6885245901639343,2.0491803278688523,1.639344262295082,1.2295081967213115,0.4098360655737705,0.819672131147541
E00085480,294,264,11,9,2,15,5,10,4,89.79591836734694,3.741496598639456,3.061224489795918,0.6802721088435374,5.1020408163265305,1.7006802721088436,3.4013605442176873,1.3605442176870748
E00085481,122,110,3,3,0,3,2,1,6,90.1639344262295,2.459016393442623,2.459016393442623,0,2.459016393442623,1.639344262295082,0.819672131147541,4.918032786885246
E00085482,240,218,17,11,6,2,2,0,3,90.83333333333333,7.083333333333333,4.583333333333333,2.5,0.8333333333333334,0.8333333333333334,0,1.25
E00085483,303,266,26,14,12,6,4,2,5,87.78877887788778,8.58085808580858,4.62046204620462,3.9603960396039604,1.9801980198019802,1.3201320132013201,0.6600660066006601,1.65016501650165
E00085484,213,196,13,12,1,3,1,2,1,92.01877934272301,6.103286384976526,5.633802816901409,0.4694835680751174,1.4084507042253522,0.4694835680751174,0.9389671361502347,0.4694835680751174
E00085485,271,252,9,9,0,5,3,2,5,92.98892988929889,3.3210332103321036,3.3210332103321036,0,1.8450184501845017,1.107011070110701,0.7380073800738007,1.8450184501845017
E00085486,164,156,6,4,2,0,0,0,2,95.1219512195122,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0,0,1.2195121951219512
E00085487,323,298,19,15,4,3,3,0,3,92.26006191950464,5.88235294117647,4.643962848297214,1.238390092879257,0.9287925696594427,0.9287925696594427,0,0.9287925696594427
E00085488,175,146,16,15,1,6,4,2,7,83.42857142857143,9.142857142857142,8.571428571428571,0.5714285714285714,3.428571428571429,2.2857142857142856,1.1428571428571428,4
E00085489,264,248,12,11,1,1,1,0,3,93.93939393939394,4.545454545454546,4.166666666666666,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,1.1363636363636365
