OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00085272,176,98,58,16,4,0,55.68181818181818,32.95454545454545,9.090909090909092,2.272727272727273,0
E00085273,144,65,50,22,6,1,45.13888888888889,34.72222222222222,15.277777777777779,4.166666666666666,0.6944444444444444
E00085274,135,80,42,12,1,0,59.25925925925925,31.11111111111111,8.88888888888889,0.7407407407407408,0
E00085277,138,78,40,17,2,1,56.52173913043478,28.985507246376812,12.318840579710146,1.4492753623188406,0.7246376811594203
E00085246,171,48,63,35,22,3,28.07017543859649,36.84210526315789,20.46783625730994,12.865497076023392,1.7543859649122806
E00085247,129,50,41,29,9,0,38.759689922480625,31.782945736434108,22.48062015503876,6.976744186046512,0
E00085248,147,67,52,26,2,0,45.57823129251701,35.374149659863946,17.687074829931973,1.3605442176870748,0
E00085269,130,70,51,9,0,0,53.84615384615385,39.23076923076923,6.923076923076923,0,0
E00085275,128,56,49,17,6,0,43.75,38.28125,13.28125,4.6875,0
E00085279,126,43,46,29,8,0,34.12698412698413,36.507936507936506,23.015873015873016,6.349206349206349,0
E00085243,150,37,46,49,16,2,24.666666666666668,30.666666666666664,32.666666666666664,10.666666666666668,1.3333333333333335
E00085250,185,101,57,22,4,1,54.59459459459459,30.810810810810814,11.891891891891893,2.1621621621621623,0.5405405405405406
E00085283,134,74,40,17,0,3,55.223880597014926,29.850746268656714,12.686567164179104,0,2.2388059701492535
E00085285,98,51,35,12,0,0,52.04081632653062,35.714285714285715,12.244897959183673,0,0
E00085289,150,88,43,18,1,0,58.666666666666664,28.666666666666668,12,0.6666666666666667,0
E00085242,130,76,39,14,1,0,58.46153846153847,30,10.76923076923077,0.7692307692307693,0
E00085251,116,62,44,7,2,1,53.44827586206896,37.93103448275862,6.0344827586206895,1.7241379310344827,0.8620689655172413
E00085255,99,56,32,10,0,1,56.56565656565656,32.323232323232325,10.1010101010101,0,1.0101010101010102
E00085261,141,90,31,13,7,0,63.829787234042556,21.98581560283688,9.219858156028367,4.964539007092199,0
E00085284,115,78,27,10,0,0,67.82608695652173,23.47826086956522,8.695652173913043,0,0
E00085290,92,46,25,17,4,0,50,27.173913043478258,18.478260869565215,4.3478260869565215,0
E00085259,162,91,56,14,1,0,56.17283950617284,34.5679012345679,8.641975308641975,0.6172839506172839,0
E00085262,143,82,41,13,7,0,57.34265734265735,28.671328671328673,9.090909090909092,4.895104895104895,0
E00085263,160,54,47,49,10,0,33.75,29.375,30.625000000000004,6.25,0
E00085264,145,81,51,11,0,2,55.86206896551724,35.172413793103445,7.586206896551724,0,1.3793103448275863
E00085265,137,83,38,15,1,0,60.58394160583942,27.73722627737226,10.948905109489052,0.7299270072992701,0
E00085774,98,57,30,10,1,0,58.16326530612245,30.612244897959183,10.204081632653061,1.0204081632653061,0
E00085779,155,79,52,23,1,0,50.967741935483865,33.5483870967742,14.838709677419354,0.6451612903225806,0
E00085792,121,78,33,10,0,0,64.46280991735537,27.27272727272727,8.264462809917356,0,0
E00085794,117,56,43,16,2,0,47.863247863247864,36.75213675213676,13.675213675213676,1.7094017094017095,0
E00085795,118,59,41,14,2,2,50,34.74576271186441,11.864406779661017,1.694915254237288,1.694915254237288
E00085801,127,64,48,14,1,0,50.39370078740157,37.79527559055118,11.023622047244094,0.7874015748031495,0
E00085781,150,70,55,16,9,0,46.666666666666664,36.666666666666664,10.666666666666668,6,0
E00085799,118,73,34,9,2,0,61.86440677966102,28.8135593220339,7.627118644067797,1.694915254237288,0
E00085803,164,101,37,14,9,3,61.58536585365854,22.5609756097561,8.536585365853659,5.487804878048781,1.8292682926829267
E00085804,145,85,39,17,4,0,58.620689655172406,26.89655172413793,11.724137931034482,2.7586206896551726,0
E00085806,119,70,34,12,3,0,58.82352941176471,28.57142857142857,10.084033613445378,2.5210084033613445,0
E00085813,134,60,40,28,5,1,44.776119402985074,29.850746268656714,20.8955223880597,3.731343283582089,0.7462686567164178
E00085816,100,13,37,35,14,1,13,37,35,14.000000000000002,1
E00085817,142,34,51,39,18,0,23.943661971830984,35.91549295774648,27.464788732394368,12.676056338028168,0
E00085821,120,37,38,32,11,2,30.833333333333336,31.666666666666664,26.666666666666668,9.166666666666666,1.6666666666666667
E00085824,135,72,45,11,7,0,53.333333333333336,33.33333333333333,8.148148148148149,5.185185185185185,0
E00085826,112,22,43,31,16,0,19.642857142857142,38.392857142857146,27.67857142857143,14.285714285714285,0
E00085810,139,72,47,18,2,0,51.798561151079134,33.81294964028777,12.949640287769784,1.4388489208633095,0
E00085822,148,105,32,10,1,0,70.94594594594594,21.62162162162162,6.756756756756757,0.6756756756756757,0
E00085834,118,71,35,8,4,0,60.16949152542372,29.66101694915254,6.779661016949152,3.389830508474576,0
E00085835,111,60,34,16,1,0,54.054054054054056,30.630630630630627,14.414414414414415,0.9009009009009009,0
E00085838,120,65,45,7,3,0,54.166666666666664,37.5,5.833333333333333,2.5,0
E00085459,120,59,38,14,8,1,49.166666666666664,31.666666666666664,11.666666666666666,6.666666666666667,0.8333333333333334
E00085460,171,99,53,16,2,1,57.89473684210527,30.994152046783626,9.35672514619883,1.1695906432748537,0.5847953216374269
E00085495,135,74,39,17,3,2,54.81481481481482,28.888888888888886,12.592592592592592,2.2222222222222223,1.4814814814814816
E00085501,119,62,45,12,0,0,52.10084033613446,37.81512605042017,10.084033613445378,0,0
E00085503,123,55,53,11,3,1,44.71544715447154,43.08943089430895,8.94308943089431,2.4390243902439024,0.8130081300813009
E00184745,71,33,26,12,0,0,46.478873239436616,36.61971830985916,16.901408450704224,0,0
E00184814,73,48,23,1,1,0,65.75342465753424,31.506849315068493,1.36986301369863,1.36986301369863,0
E00184818,116,61,36,17,1,1,52.58620689655172,31.03448275862069,14.655172413793101,0.8620689655172413,0.8620689655172413
E00085588,111,68,33,7,2,1,61.261261261261254,29.72972972972973,6.306306306306306,1.8018018018018018,0.9009009009009009
E00085589,75,40,27,8,0,0,53.333333333333336,36,10.666666666666668,0,0
E00085590,137,62,48,22,5,0,45.25547445255474,35.03649635036496,16.05839416058394,3.64963503649635,0
E00085592,113,42,45,24,2,0,37.16814159292036,39.823008849557525,21.238938053097346,1.7699115044247788,0
E00085593,135,50,51,23,9,2,37.03703703703704,37.77777777777778,17.037037037037038,6.666666666666667,1.4814814814814816
E00085594,112,51,40,15,6,0,45.535714285714285,35.714285714285715,13.392857142857142,5.357142857142857,0
E00085595,146,77,48,16,3,2,52.73972602739726,32.87671232876712,10.95890410958904,2.054794520547945,1.36986301369863
E00085597,84,41,33,7,3,0,48.80952380952381,39.285714285714285,8.333333333333332,3.571428571428571,0
E00085598,114,77,28,8,1,0,67.54385964912281,24.561403508771928,7.017543859649122,0.8771929824561403,0
E00085587,154,56,59,24,15,0,36.36363636363637,38.311688311688314,15.584415584415584,9.740259740259742,0
E00085596,171,57,72,26,13,3,33.33333333333333,42.10526315789473,15.204678362573098,7.602339181286549,1.7543859649122806
E00085599,160,80,53,20,7,0,50,33.125,12.5,4.375,0
E00184751,171,62,66,33,10,0,36.25730994152047,38.59649122807017,19.298245614035086,5.847953216374268,0
E00184810,81,27,32,16,6,0,33.33333333333333,39.50617283950617,19.753086419753085,7.4074074074074066,0
E00184816,165,93,54,13,5,0,56.36363636363636,32.72727272727273,7.878787878787878,3.0303030303030303,0
E00085660,140,74,41,19,5,1,52.85714285714286,29.28571428571429,13.571428571428571,3.571428571428571,0.7142857142857143
E00085661,159,43,84,24,4,4,27.044025157232703,52.83018867924528,15.09433962264151,2.515723270440252,2.515723270440252
E00085662,151,76,50,20,4,1,50.331125827814574,33.11258278145696,13.245033112582782,2.6490066225165565,0.6622516556291391
E00085680,151,69,54,20,4,4,45.6953642384106,35.76158940397351,13.245033112582782,2.6490066225165565,2.6490066225165565
E00085682,147,68,47,20,11,1,46.25850340136054,31.97278911564626,13.60544217687075,7.482993197278912,0.6802721088435374
E00085683,158,92,44,15,6,1,58.22784810126582,27.848101265822784,9.49367088607595,3.79746835443038,0.6329113924050633
E00085684,128,74,37,15,1,1,57.8125,28.90625,11.71875,0.78125,0.78125
E00085664,114,61,33,15,3,2,53.50877192982456,28.947368421052634,13.157894736842104,2.631578947368421,1.7543859649122806
E00085687,126,64,44,16,1,1,50.79365079365079,34.92063492063492,12.698412698412698,0.7936507936507936,0.7936507936507936
E00085688,131,61,42,24,4,0,46.56488549618321,32.06106870229007,18.3206106870229,3.0534351145038165,0
E00085689,140,81,37,14,8,0,57.85714285714286,26.42857142857143,10,5.714285714285714,0
E00085690,107,55,38,12,2,0,51.4018691588785,35.51401869158878,11.214953271028037,1.8691588785046727,0
E00085692,121,47,30,24,19,1,38.84297520661157,24.793388429752067,19.834710743801654,15.702479338842975,0.8264462809917356
E00085693,97,44,28,21,4,0,45.36082474226804,28.865979381443296,21.649484536082475,4.123711340206185,0
E00085090,117,51,43,20,3,0,43.58974358974359,36.75213675213676,17.094017094017094,2.564102564102564,0
E00085092,149,36,48,47,17,1,24.161073825503358,32.21476510067114,31.543624161073826,11.409395973154362,0.6711409395973155
E00085114,95,31,35,22,7,0,32.631578947368425,36.84210526315789,23.157894736842106,7.368421052631578,0
E00085115,112,31,42,30,9,0,27.67857142857143,37.5,26.785714285714285,8.035714285714286,0
E00085120,97,33,35,24,5,0,34.02061855670103,36.08247422680412,24.742268041237114,5.154639175257731,0
E00085089,120,36,34,39,10,1,30,28.333333333333332,32.5,8.333333333333332,0.8333333333333334
E00085091,118,26,36,40,16,0,22.033898305084744,30.508474576271187,33.89830508474576,13.559322033898304,0
E00085116,98,17,37,32,11,1,17.346938775510203,37.755102040816325,32.6530612244898,11.224489795918368,1.0204081632653061
E00085117,133,28,40,41,22,2,21.052631578947366,30.075187969924812,30.82706766917293,16.541353383458645,1.5037593984962405
E00085118,101,29,32,21,19,0,28.71287128712871,31.683168316831683,20.792079207920793,18.81188118811881,0
E00085093,127,28,40,36,20,3,22.04724409448819,31.496062992125985,28.346456692913385,15.748031496062993,2.3622047244094486
E00085122,108,25,32,35,16,0,23.14814814814815,29.629629629629626,32.407407407407405,14.814814814814813,0
E00085123,107,22,27,37,21,0,20.5607476635514,25.233644859813083,34.57943925233645,19.626168224299064,0
E00085124,117,28,40,27,22,0,23.931623931623932,34.18803418803419,23.076923076923077,18.803418803418804,0
E00085129,102,33,29,26,11,3,32.35294117647059,28.431372549019606,25.49019607843137,10.784313725490197,2.941176470588235
E00085094,108,32,35,27,12,2,29.629629629629626,32.407407407407405,25,11.11111111111111,1.8518518518518516
E00085119,125,40,35,33,16,1,32,28.000000000000004,26.400000000000002,12.8,0.8
E00085121,129,41,50,22,16,0,31.782945736434108,38.759689922480625,17.05426356589147,12.4031007751938,0
E00085125,151,56,48,26,20,1,37.086092715231786,31.788079470198678,17.218543046357617,13.245033112582782,0.6622516556291391
E00085126,133,47,47,31,5,3,35.338345864661655,35.338345864661655,23.308270676691727,3.7593984962406015,2.2556390977443606
E00085095,116,28,47,29,12,0,24.137931034482758,40.51724137931034,25,10.344827586206897,0
E00085097,123,33,38,36,16,0,26.82926829268293,30.89430894308943,29.268292682926827,13.008130081300814,0
E00085127,107,19,36,31,15,6,17.75700934579439,33.64485981308411,28.971962616822427,14.018691588785046,5.607476635514018
E00085128,105,19,40,28,16,2,18.095238095238095,38.095238095238095,26.666666666666668,15.238095238095239,1.9047619047619049
E00085130,120,23,44,39,13,1,19.166666666666668,36.666666666666664,32.5,10.833333333333334,0.8333333333333334
E00085132,165,34,48,47,34,2,20.606060606060606,29.09090909090909,28.484848484848484,20.606060606060606,1.2121212121212122
E00085254,92,35,31,16,9,1,38.04347826086957,33.69565217391305,17.391304347826086,9.782608695652174,1.0869565217391304
E00085256,126,51,39,30,5,1,40.476190476190474,30.952380952380953,23.809523809523807,3.968253968253968,0.7936507936507936
E00085260,108,26,40,26,14,2,24.074074074074073,37.03703703703704,24.074074074074073,12.962962962962962,1.8518518518518516
E00085282,118,42,40,27,9,0,35.59322033898305,33.89830508474576,22.88135593220339,7.627118644067797,0
E00085286,179,56,61,45,16,1,31.28491620111732,34.07821229050279,25.139664804469277,8.938547486033519,0.5586592178770949
E00085009,90,47,27,13,1,2,52.22222222222223,30,14.444444444444443,1.1111111111111112,2.2222222222222223
E00085013,122,73,34,12,3,0,59.83606557377049,27.86885245901639,9.836065573770492,2.459016393442623,0
E00085018,129,87,33,8,1,0,67.44186046511628,25.581395348837212,6.2015503875969,0.7751937984496124,0
E00085021,134,72,40,19,2,1,53.73134328358209,29.850746268656714,14.17910447761194,1.4925373134328357,0.7462686567164178
E00085023,98,59,25,13,1,0,60.204081632653065,25.510204081632654,13.26530612244898,1.0204081632653061,0
E00085041,129,46,51,22,6,4,35.65891472868217,39.53488372093023,17.05426356589147,4.651162790697675,3.10077519379845
E00085043,123,61,43,17,2,0,49.59349593495935,34.959349593495936,13.821138211382115,1.6260162601626018,0
E00085001,148,56,54,27,8,3,37.83783783783784,36.486486486486484,18.243243243243242,5.405405405405405,2.027027027027027
E00085002,174,73,73,28,0,0,41.95402298850575,41.95402298850575,16.091954022988507,0,0
E00085007,214,103,77,26,8,0,48.13084112149533,35.981308411214954,12.149532710280374,3.7383177570093453,0
E00085008,149,80,39,24,4,2,53.691275167785236,26.174496644295303,16.10738255033557,2.684563758389262,1.342281879194631
E00085012,111,49,38,17,6,1,44.14414414414414,34.234234234234236,15.315315315315313,5.405405405405405,0.9009009009009009
E00085038,125,55,44,19,4,3,44,35.199999999999996,15.2,3.2,2.4
E00085006,138,78,36,21,3,0,56.52173913043478,26.08695652173913,15.217391304347828,2.1739130434782608,0
E00085010,159,82,58,15,4,0,51.57232704402516,36.477987421383645,9.433962264150944,2.515723270440252,0
E00085030,109,55,44,8,2,0,50.45871559633027,40.36697247706422,7.339449541284404,1.834862385321101,0
E00085031,145,54,68,14,8,1,37.24137931034483,46.89655172413793,9.655172413793103,5.517241379310345,0.6896551724137931
E00085032,152,77,54,17,4,0,50.6578947368421,35.526315789473685,11.18421052631579,2.631578947368421,0
E00085033,103,45,44,10,3,1,43.689320388349515,42.71844660194174,9.70873786407767,2.912621359223301,0.9708737864077669
E00085034,120,60,41,15,4,0,50,34.166666666666664,12.5,3.3333333333333335,0
E00085036,132,66,46,14,6,0,50,34.84848484848485,10.606060606060606,4.545454545454546,0
E00085048,111,51,41,14,5,0,45.94594594594595,36.93693693693694,12.612612612612612,4.504504504504505,0
E00085071,119,59,45,12,3,0,49.57983193277311,37.81512605042017,10.084033613445378,2.5210084033613445,0
E00085073,106,51,39,10,6,0,48.113207547169814,36.79245283018868,9.433962264150944,5.660377358490567,0
E00085074,120,50,45,18,6,1,41.66666666666667,37.5,15,5,0.8333333333333334
E00085079,132,57,46,23,5,1,43.18181818181818,34.84848484848485,17.424242424242426,3.787878787878788,0.7575757575757576
E00085082,121,67,37,13,4,0,55.371900826446286,30.57851239669421,10.743801652892563,3.3057851239669422,0
E00172906,178,81,64,26,7,0,45.50561797752809,35.95505617977528,14.606741573033707,3.932584269662921,0
E00172907,80,29,37,12,2,0,36.25,46.25,15,2.5,0
E00085047,192,84,67,35,6,0,43.75,34.89583333333333,18.229166666666664,3.125,0
E00085050,152,68,61,20,3,0,44.73684210526316,40.131578947368425,13.157894736842104,1.9736842105263157,0
E00085075,135,50,54,20,11,0,37.03703703703704,40,14.814814814814813,8.148148148148149,0
E00085077,161,90,54,13,3,1,55.90062111801242,33.54037267080746,8.074534161490684,1.8633540372670807,0.6211180124223602
E00085080,122,55,44,17,6,0,45.08196721311475,36.0655737704918,13.934426229508196,4.918032786885246,0
E00085081,168,50,64,44,10,0,29.761904761904763,38.095238095238095,26.190476190476193,5.952380952380952,0
E00085571,158,70,54,28,5,1,44.303797468354425,34.177215189873415,17.72151898734177,3.1645569620253164,0.6329113924050633
E00085575,172,94,64,12,2,0,54.65116279069767,37.2093023255814,6.976744186046512,1.1627906976744187,0
E00085578,78,27,36,11,4,0,34.61538461538461,46.15384615384615,14.102564102564102,5.128205128205128,0
E00085586,241,107,89,31,12,2,44.398340248962654,36.92946058091287,12.863070539419086,4.979253112033195,0.8298755186721992
E00184774,190,59,84,27,19,1,31.05263157894737,44.21052631578947,14.210526315789473,10,0.5263157894736842
E00184805,61,36,14,7,4,0,59.01639344262295,22.950819672131146,11.475409836065573,6.557377049180328,0
E00085568,128,66,35,22,4,1,51.5625,27.34375,17.1875,3.125,0.78125
E00085569,99,66,27,5,1,0,66.66666666666666,27.27272727272727,5.05050505050505,1.0101010101010102,0
E00085576,100,57,31,9,3,0,56.99999999999999,31,9,3,0
E00085577,155,66,62,24,3,0,42.58064516129032,40,15.483870967741936,1.935483870967742,0
E00085600,119,69,34,12,4,0,57.98319327731093,28.57142857142857,10.084033613445378,3.361344537815126,0
E00085601,96,60,25,8,3,0,62.5,26.041666666666668,8.333333333333332,3.125,0
E00085602,98,52,37,8,1,0,53.06122448979592,37.755102040816325,8.16326530612245,1.0204081632653061,0
E00085659,130,43,50,25,9,3,33.07692307692307,38.46153846153847,19.230769230769234,6.923076923076923,2.307692307692308
E00085666,161,85,38,25,12,1,52.79503105590062,23.60248447204969,15.527950310559005,7.453416149068323,0.6211180124223602
E00085675,171,44,62,38,24,3,25.730994152046783,36.25730994152047,22.22222222222222,14.035087719298245,1.7543859649122806
E00085678,232,107,69,47,9,0,46.12068965517241,29.74137931034483,20.25862068965517,3.8793103448275863,0
E00085679,149,59,58,28,2,2,39.59731543624161,38.92617449664429,18.79194630872483,1.342281879194631,1.342281879194631
E00085686,100,28,24,21,21,6,28.000000000000004,24,21,21,6
E00184750,156,63,63,24,6,0,40.38461538461539,40.38461538461539,15.384615384615385,3.8461538461538463,0
E00184753,100,34,36,18,11,1,34,36,18,11,1
E00085653,138,92,39,6,1,0,66.66666666666666,28.26086956521739,4.3478260869565215,0.7246376811594203,0
E00085668,148,71,45,28,4,0,47.97297297297297,30.405405405405407,18.91891891891892,2.7027027027027026,0
E00085694,133,69,45,15,4,0,51.8796992481203,33.83458646616541,11.278195488721805,3.007518796992481,0
E00085696,188,88,64,27,9,0,46.808510638297875,34.04255319148936,14.361702127659576,4.787234042553192,0
E00085697,174,80,52,30,9,3,45.97701149425287,29.88505747126437,17.24137931034483,5.172413793103448,1.7241379310344827
E00085698,185,89,43,34,17,2,48.10810810810811,23.243243243243246,18.37837837837838,9.18918918918919,1.0810810810810811
E00085665,201,118,65,12,6,0,58.70646766169154,32.33830845771145,5.970149253731343,2.9850746268656714,0
E00085667,202,74,73,39,16,0,36.633663366336634,36.13861386138614,19.306930693069308,7.920792079207921,0
E00085695,215,112,65,30,8,0,52.093023255813954,30.23255813953488,13.953488372093023,3.7209302325581395,0
E00172900,60,37,16,6,1,0,61.66666666666667,26.666666666666668,10,1.6666666666666667,0
E00085685,120,62,31,21,6,0,51.66666666666667,25.833333333333336,17.5,5,0
E00085691,129,64,43,17,5,0,49.6124031007752,33.33333333333333,13.178294573643413,3.875968992248062,0
E00172899,92,38,37,13,4,0,41.30434782608695,40.21739130434783,14.130434782608695,4.3478260869565215,0
E00172901,88,50,22,15,1,0,56.81818181818182,25,17.045454545454543,1.1363636363636365,0
E00172902,209,114,52,38,5,0,54.54545454545454,24.880382775119617,18.181818181818183,2.3923444976076556,0
E00172903,97,46,31,17,3,0,47.42268041237113,31.958762886597935,17.525773195876287,3.0927835051546393,0
E00172904,115,50,44,16,4,1,43.47826086956522,38.26086956521739,13.91304347826087,3.4782608695652173,0.8695652173913043
E00085054,124,72,33,15,4,0,58.06451612903226,26.61290322580645,12.096774193548388,3.225806451612903,0
E00085058,143,77,48,17,1,0,53.84615384615385,33.56643356643357,11.888111888111888,0.6993006993006993,0
E00085059,106,53,32,17,4,0,50,30.18867924528302,16.037735849056602,3.7735849056603774,0
E00085061,74,43,19,8,4,0,58.108108108108105,25.675675675675674,10.81081081081081,5.405405405405405,0
E00085062,111,41,43,13,12,2,36.93693693693694,38.73873873873874,11.711711711711711,10.81081081081081,1.8018018018018018
E00085063,130,65,50,11,4,0,50,38.46153846153847,8.461538461538462,3.076923076923077,0
E00085078,144,55,57,26,6,0,38.19444444444444,39.58333333333333,18.055555555555554,4.166666666666666,0
E00085044,108,54,39,10,5,0,50,36.11111111111111,9.25925925925926,4.62962962962963,0
E00085046,135,48,51,22,9,5,35.55555555555556,37.77777777777778,16.296296296296298,6.666666666666667,3.7037037037037033
E00085052,88,37,31,14,5,1,42.04545454545455,35.22727272727273,15.909090909090908,5.681818181818182,1.1363636363636365
E00085055,143,63,45,21,9,5,44.05594405594406,31.46853146853147,14.685314685314685,6.293706293706294,3.4965034965034967
E00085056,131,69,40,20,2,0,52.67175572519084,30.53435114503817,15.267175572519085,1.5267175572519083,0
E00085057,110,63,39,7,1,0,57.27272727272727,35.45454545454545,6.363636363636363,0.9090909090909091,0
E00085083,144,77,44,17,5,1,53.47222222222222,30.555555555555557,11.805555555555555,3.4722222222222223,0.6944444444444444
E00085049,148,74,45,22,4,3,50,30.405405405405407,14.864864864864865,2.7027027027027026,2.027027027027027
E00085051,116,60,40,10,5,1,51.724137931034484,34.48275862068966,8.620689655172415,4.310344827586207,0.8620689655172413
E00085053,121,57,44,16,3,1,47.107438016528924,36.36363636363637,13.223140495867769,2.479338842975207,0.8264462809917356
E00085060,121,63,44,12,2,0,52.066115702479344,36.36363636363637,9.917355371900827,1.6528925619834711,0
E00085064,125,70,50,3,2,0,56.00000000000001,40,2.4,1.6,0
E00085065,103,48,38,15,1,1,46.601941747572816,36.89320388349515,14.563106796116504,0.9708737864077669,0.9708737864077669
E00085066,110,67,36,7,0,0,60.909090909090914,32.72727272727273,6.363636363636363,0,0
E00085776,122,46,55,19,2,0,37.704918032786885,45.08196721311475,15.573770491803279,1.639344262295082,0
E00085777,127,46,48,22,11,0,36.22047244094488,37.79527559055118,17.322834645669293,8.661417322834646,0
E00085780,126,72,37,12,5,0,57.14285714285714,29.365079365079367,9.523809523809524,3.968253968253968,0
E00085802,119,61,31,17,7,3,51.26050420168067,26.05042016806723,14.285714285714285,5.88235294117647,2.5210084033613445
E00085805,210,99,54,38,16,3,47.14285714285714,25.71428571428571,18.095238095238095,7.6190476190476195,1.4285714285714286
E00085807,130,69,44,7,9,1,53.07692307692308,33.84615384615385,5.384615384615385,6.923076923076923,0.7692307692307693
E00085775,142,69,50,14,8,1,48.59154929577465,35.2112676056338,9.859154929577464,5.633802816901409,0.7042253521126761
E00085778,160,75,58,18,8,1,46.875,36.25,11.25,5,0.625
E00085793,128,69,45,13,1,0,53.90625,35.15625,10.15625,0.78125,0
E00085797,78,37,31,7,3,0,47.43589743589743,39.743589743589745,8.974358974358974,3.8461538461538463,0
E00085798,124,64,36,18,6,0,51.61290322580645,29.03225806451613,14.516129032258066,4.838709677419355,0
E00085800,109,58,36,10,3,2,53.21100917431193,33.02752293577982,9.174311926605505,2.7522935779816518,1.834862385321101
E00085003,170,76,54,30,9,1,44.70588235294118,31.76470588235294,17.647058823529413,5.294117647058823,0.5882352941176471
E00085005,135,75,41,16,2,1,55.55555555555556,30.37037037037037,11.851851851851853,1.4814814814814816,0.7407407407407408
E00085022,123,60,43,13,3,4,48.78048780487805,34.959349593495936,10.569105691056912,2.4390243902439024,3.2520325203252036
E00085024,54,27,17,9,1,0,50,31.48148148148148,16.666666666666664,1.8518518518518516,0
E00085025,144,71,55,17,1,0,49.30555555555556,38.19444444444444,11.805555555555555,0.6944444444444444,0
E00085026,133,77,36,13,4,3,57.89473684210527,27.06766917293233,9.774436090225564,3.007518796992481,2.2556390977443606
E00085029,115,65,33,16,1,0,56.52173913043478,28.695652173913043,13.91304347826087,0.8695652173913043,0
E00085014,162,80,62,16,3,1,49.382716049382715,38.2716049382716,9.876543209876543,1.8518518518518516,0.6172839506172839
E00085016,122,82,31,8,1,0,67.21311475409836,25.40983606557377,6.557377049180328,0.819672131147541,0
E00085019,114,60,40,10,4,0,52.63157894736842,35.08771929824561,8.771929824561402,3.508771929824561,0
E00085020,163,96,43,21,3,0,58.895705521472394,26.380368098159508,12.883435582822086,1.8404907975460123,0
E00085027,79,44,23,7,4,1,55.69620253164557,29.11392405063291,8.860759493670885,5.063291139240507,1.2658227848101267
E00085028,89,51,28,9,1,0,57.30337078651685,31.46067415730337,10.112359550561797,1.1235955056179776,0
E00184782,67,38,20,9,0,0,56.71641791044776,29.850746268656714,13.432835820895523,0,0
E00184800,230,54,107,57,8,4,23.47826086956522,46.52173913043478,24.782608695652176,3.4782608695652173,1.7391304347826086
E00085011,138,51,61,18,7,1,36.95652173913043,44.20289855072464,13.043478260869565,5.072463768115942,0.7246376811594203
E00085015,107,45,41,16,5,0,42.05607476635514,38.31775700934579,14.953271028037381,4.672897196261682,0
E00085017,136,60,55,16,4,1,44.11764705882353,40.44117647058824,11.76470588235294,2.941176470588235,0.7352941176470588
E00085035,150,76,50,22,2,0,50.66666666666667,33.33333333333333,14.666666666666666,1.3333333333333335,0
E00085037,116,66,36,12,2,0,56.896551724137936,31.03448275862069,10.344827586206897,1.7241379310344827,0
E00085039,120,56,47,14,3,0,46.666666666666664,39.166666666666664,11.666666666666666,2.5,0
E00085040,118,50,44,21,3,0,42.3728813559322,37.28813559322034,17.796610169491526,2.5423728813559325,0
E00085042,106,39,29,25,9,4,36.79245283018868,27.358490566037734,23.58490566037736,8.49056603773585,3.7735849056603774
E00085563,239,82,82,44,27,4,34.30962343096235,34.30962343096235,18.410041841004183,11.297071129707113,1.6736401673640167
E00085572,177,85,53,25,14,0,48.0225988700565,29.943502824858758,14.124293785310735,7.909604519774012,0
E00085573,119,48,46,18,5,2,40.33613445378151,38.655462184873954,15.126050420168067,4.201680672268908,1.680672268907563
E00085574,93,54,26,8,5,0,58.06451612903226,27.956989247311824,8.60215053763441,5.376344086021505,0
E00085580,93,51,30,10,2,0,54.83870967741935,32.25806451612903,10.75268817204301,2.1505376344086025,0
E00085581,106,39,41,22,4,0,36.79245283018868,38.67924528301887,20.754716981132077,3.7735849056603774,0
E00085582,142,40,77,21,4,0,28.169014084507044,54.22535211267606,14.788732394366196,2.8169014084507045,0
E00085564,165,60,67,27,9,2,36.36363636363637,40.60606060606061,16.363636363636363,5.454545454545454,1.2121212121212122
E00085565,117,67,36,14,0,0,57.26495726495726,30.76923076923077,11.965811965811966,0,0
E00085570,155,66,61,22,5,1,42.58064516129032,39.35483870967742,14.193548387096774,3.225806451612903,0.6451612903225806
E00085579,138,73,42,19,4,0,52.89855072463768,30.434782608695656,13.768115942028986,2.898550724637681,0
E00085583,106,56,34,11,5,0,52.83018867924528,32.075471698113205,10.377358490566039,4.716981132075472,0
E00085584,148,55,51,28,7,7,37.16216216216216,34.45945945945946,18.91891891891892,4.72972972972973,4.72972972972973
E00085585,109,51,40,9,8,1,46.788990825688074,36.69724770642202,8.256880733944955,7.339449541284404,0.9174311926605505
E00085507,186,66,64,39,14,3,35.483870967741936,34.40860215053764,20.967741935483872,7.526881720430108,1.6129032258064515
E00085510,143,53,51,23,12,4,37.06293706293706,35.66433566433567,16.083916083916083,8.391608391608392,2.797202797202797
E00085530,233,93,81,39,18,2,39.91416309012876,34.763948497854074,16.738197424892704,7.725321888412018,0.8583690987124464
E00085531,172,57,54,35,21,5,33.13953488372093,31.3953488372093,20.348837209302324,12.209302325581394,2.9069767441860463
E00085532,160,41,53,47,18,1,25.624999999999996,33.125,29.375,11.25,0.625
E00085540,77,25,34,10,8,0,32.467532467532465,44.15584415584416,12.987012987012985,10.38961038961039,0
E00085543,133,57,50,21,5,0,42.857142857142854,37.59398496240601,15.789473684210526,3.7593984962406015,0
E00085508,130,53,50,15,11,1,40.76923076923077,38.46153846153847,11.538461538461538,8.461538461538462,0.7692307692307693
