OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00085398,100,13,62,25,13,62,25
E00085399,91,9,52,30,9.89010989010989,57.14285714285714,32.967032967032964
E00085400,105,12,59,34,11.428571428571429,56.19047619047619,32.38095238095238
E00085401,93,14,58,21,15.053763440860216,62.365591397849464,22.58064516129032
E00085402,78,8,48,22,10.256410256410255,61.53846153846154,28.205128205128204
E00085403,114,16,71,27,14.035087719298245,62.28070175438597,23.684210526315788
E00085404,114,13,73,28,11.403508771929824,64.03508771929825,24.561403508771928
E00085405,90,10,61,19,11.11111111111111,67.77777777777779,21.11111111111111
E00085406,61,8,46,7,13.114754098360656,75.40983606557377,11.475409836065573
E00085407,83,11,66,6,13.253012048192772,79.51807228915662,7.228915662650602
E00085408,126,17,83,26,13.492063492063492,65.87301587301587,20.634920634920633
E00085409,87,12,52,23,13.793103448275861,59.77011494252874,26.436781609195403
E00085410,91,18,46,27,19.78021978021978,50.54945054945055,29.67032967032967
E00085411,117,17,87,13,14.529914529914532,74.35897435897436,11.11111111111111
E00085412,118,18,82,18,15.254237288135593,69.49152542372882,15.254237288135593
E00085413,84,13,52,19,15.476190476190476,61.904761904761905,22.61904761904762
E00085414,93,13,59,21,13.978494623655912,63.44086021505376,22.58064516129032
E00085415,126,18,85,23,14.285714285714285,67.46031746031747,18.253968253968253
E00085416,121,12,63,46,9.917355371900827,52.066115702479344,38.01652892561984
E00085417,66,8,51,7,12.121212121212121,77.27272727272727,10.606060606060606
E00085418,108,11,71,26,10.185185185185185,65.74074074074075,24.074074074074073
E00085419,123,17,72,34,13.821138211382115,58.536585365853654,27.64227642276423
E00085420,94,16,60,18,17.02127659574468,63.829787234042556,19.148936170212767
E00085421,91,13,62,16,14.285714285714285,68.13186813186813,17.582417582417584
E00085422,94,14,61,19,14.893617021276595,64.8936170212766,20.212765957446805
E00085423,100,12,61,27,12,61,27
E00085424,109,16,60,33,14.678899082568808,55.04587155963303,30.275229357798167
E00085425,88,10,58,20,11.363636363636363,65.9090909090909,22.727272727272727
E00085426,105,10,76,19,9.523809523809524,72.38095238095238,18.095238095238095
E00085427,109,18,71,20,16.51376146788991,65.13761467889908,18.34862385321101
E00085428,88,8,60,20,9.090909090909092,68.18181818181817,22.727272727272727
E00085429,91,9,65,17,9.89010989010989,71.42857142857143,18.681318681318682
E00085430,133,15,75,43,11.278195488721805,56.390977443609025,32.33082706766917
E00085431,69,12,41,16,17.391304347826086,59.42028985507246,23.18840579710145
E00085432,118,11,85,22,9.322033898305085,72.03389830508475,18.64406779661017
E00085433,191,0,142,49,0,74.3455497382199,25.654450261780106
E00085434,136,22,96,18,16.176470588235293,70.58823529411765,13.23529411764706
E00085435,89,13,54,22,14.606741573033707,60.67415730337079,24.719101123595504
E00085436,97,12,74,11,12.371134020618557,76.28865979381443,11.34020618556701
E00085437,121,10,96,15,8.264462809917356,79.33884297520662,12.396694214876034
E00085438,103,24,71,8,23.300970873786408,68.93203883495146,7.766990291262135
E00085439,100,10,73,17,10,73,17
E00085440,135,17,89,29,12.592592592592592,65.92592592592592,21.48148148148148
E00085441,98,9,72,17,9.183673469387756,73.46938775510205,17.346938775510203
E00085442,82,11,60,11,13.414634146341465,73.17073170731707,13.414634146341465
E00085443,94,19,54,21,20.212765957446805,57.446808510638306,22.340425531914892
E00085444,112,14,65,33,12.5,58.03571428571429,29.464285714285715
E00085445,118,10,91,17,8.47457627118644,77.11864406779661,14.40677966101695
E00085446,67,3,35,29,4.477611940298507,52.23880597014925,43.28358208955223
E00085447,102,15,70,17,14.705882352941178,68.62745098039215,16.666666666666664
E00085448,87,9,59,19,10.344827586206897,67.81609195402298,21.839080459770116
E00085449,108,20,65,23,18.51851851851852,60.18518518518518,21.296296296296298
E00085450,102,15,52,35,14.705882352941178,50.98039215686274,34.31372549019608
E00085451,98,6,76,16,6.122448979591836,77.55102040816327,16.3265306122449
E00085452,87,13,59,15,14.942528735632186,67.81609195402298,17.24137931034483
E00085453,112,18,70,24,16.071428571428573,62.5,21.428571428571427
E00085454,144,15,109,20,10.416666666666668,75.69444444444444,13.88888888888889
E00085455,88,25,45,18,28.40909090909091,51.13636363636363,20.454545454545457
E00085456,76,24,41,11,31.57894736842105,53.94736842105263,14.473684210526317
E00085457,72,16,38,18,22.22222222222222,52.77777777777778,25
E00085458,70,17,41,12,24.285714285714285,58.57142857142858,17.142857142857142
E00085459,52,7,28,17,13.461538461538462,53.84615384615385,32.69230769230769
E00085460,80,21,47,12,26.25,58.75,15
E00085461,80,20,47,13,25,58.75,16.25
E00085463,71,16,39,16,22.535211267605636,54.929577464788736,22.535211267605636
E00085464,54,7,37,10,12.962962962962962,68.51851851851852,18.51851851851852
E00085465,85,17,52,16,20,61.1764705882353,18.823529411764707
E00085466,158,27,98,33,17.088607594936708,62.0253164556962,20.88607594936709
E00085467,75,15,48,12,20,64,16
E00085468,171,47,94,30,27.485380116959064,54.97076023391813,17.543859649122805
E00085469,70,9,46,15,12.857142857142856,65.71428571428571,21.428571428571427
E00085470,76,20,45,11,26.31578947368421,59.210526315789465,14.473684210526317
E00085471,66,12,34,20,18.181818181818183,51.515151515151516,30.303030303030305
E00085472,59,16,24,19,27.11864406779661,40.67796610169492,32.20338983050847
E00085473,51,14,27,10,27.450980392156865,52.94117647058824,19.607843137254903
E00085474,71,9,42,20,12.676056338028168,59.154929577464785,28.169014084507044
E00085475,55,13,34,8,23.636363636363637,61.81818181818181,14.545454545454545
E00085476,72,15,44,13,20.833333333333336,61.111111111111114,18.055555555555554
E00085477,60,9,39,12,15,65,20
E00085478,61,15,36,10,24.59016393442623,59.01639344262295,16.39344262295082
E00085479,55,7,41,7,12.727272727272727,74.54545454545455,12.727272727272727
E00085480,95,11,46,38,11.578947368421053,48.421052631578945,40
E00085481,61,6,40,15,9.836065573770492,65.57377049180327,24.59016393442623
E00085482,74,19,43,12,25.675675675675674,58.108108108108105,16.216216216216218
E00085483,105,16,71,18,15.238095238095239,67.61904761904762,17.142857142857142
E00085484,71,11,45,15,15.492957746478872,63.38028169014085,21.12676056338028
E00085485,108,6,75,27,5.555555555555555,69.44444444444444,25
E00085486,48,13,31,4,27.083333333333332,64.58333333333334,8.333333333333332
E00085487,113,21,77,15,18.58407079646018,68.14159292035397,13.274336283185843
E00085488,80,5,58,17,6.25,72.5,21.25
E00085489,81,15,51,15,18.51851851851852,62.96296296296296,18.51851851851852
E00085490,64,12,33,19,18.75,51.5625,29.6875
E00085491,144,47,49,48,32.63888888888889,34.02777777777778,33.33333333333333
E00085492,73,9,47,17,12.32876712328767,64.38356164383562,23.28767123287671
E00085493,93,23,51,19,24.731182795698924,54.83870967741935,20.43010752688172
E00085494,71,22,37,12,30.985915492957744,52.112676056338024,16.901408450704224
E00085495,67,11,43,13,16.417910447761194,64.17910447761194,19.402985074626866
E00085496,85,11,50,24,12.941176470588237,58.82352941176471,28.235294117647058
E00085497,128,52,55,21,40.625,42.96875,16.40625
E00085498,163,68,63,32,41.717791411042946,38.65030674846626,19.631901840490798
E00085499,79,14,53,12,17.72151898734177,67.08860759493672,15.18987341772152
E00085500,106,39,48,19,36.79245283018868,45.28301886792453,17.92452830188679
E00085501,61,17,34,10,27.86885245901639,55.73770491803278,16.39344262295082
E00085502,59,7,35,17,11.864406779661017,59.32203389830508,28.8135593220339
E00085503,94,35,41,18,37.234042553191486,43.61702127659575,19.148936170212767
E00085504,82,27,46,9,32.926829268292686,56.09756097560976,10.975609756097562
E00085505,62,15,34,13,24.193548387096776,54.83870967741935,20.967741935483872
E00085506,157,27,100,30,17.197452229299362,63.69426751592356,19.10828025477707
E00085507,166,31,87,48,18.67469879518072,52.40963855421686,28.915662650602407
E00085508,60,13,33,14,21.666666666666668,55.00000000000001,23.333333333333332
E00085509,131,11,89,31,8.396946564885496,67.93893129770993,23.66412213740458
E00085510,74,12,48,14,16.216216216216218,64.86486486486487,18.91891891891892
E00085511,66,18,35,13,27.27272727272727,53.03030303030303,19.696969696969695
E00085512,143,23,78,42,16.083916083916083,54.54545454545454,29.37062937062937
E00085513,50,12,30,8,24,60,16
E00085514,135,10,80,45,7.4074074074074066,59.25925925925925,33.33333333333333
E00085515,75,15,46,14,20,61.33333333333333,18.666666666666668
E00085516,402,123,112,167,30.597014925373134,27.860696517412936,41.54228855721393
E00085517,69,14,41,14,20.28985507246377,59.42028985507246,20.28985507246377
E00085518,99,14,52,33,14.14141414141414,52.52525252525253,33.33333333333333
E00085519,78,17,44,17,21.794871794871796,56.41025641025641,21.794871794871796
E00085520,67,19,31,17,28.35820895522388,46.26865671641791,25.37313432835821
E00085521,94,26,53,15,27.659574468085108,56.38297872340425,15.957446808510639
E00085522,82,8,53,21,9.75609756097561,64.63414634146342,25.609756097560975
E00085523,75,11,48,16,14.666666666666666,64,21.333333333333336
E00085524,69,14,33,22,20.28985507246377,47.82608695652174,31.88405797101449
E00085525,114,34,62,18,29.82456140350877,54.385964912280706,15.789473684210526
E00085526,98,14,67,17,14.285714285714285,68.36734693877551,17.346938775510203
E00085527,163,37,91,35,22.699386503067483,55.828220858895705,21.472392638036812
E00085528,279,15,113,151,5.376344086021505,40.50179211469534,54.121863799283155
E00085529,99,8,63,28,8.080808080808081,63.63636363636363,28.28282828282828
E00085530,152,36,80,36,23.684210526315788,52.63157894736842,23.684210526315788
E00085531,106,20,51,35,18.867924528301888,48.113207547169814,33.0188679245283
E00085532,143,13,88,42,9.090909090909092,61.53846153846154,29.37062937062937
E00085533,90,13,54,23,14.444444444444443,60,25.555555555555554
E00085534,173,3,118,52,1.7341040462427744,68.20809248554913,30.057803468208093
E00085535,87,12,53,22,13.793103448275861,60.91954022988506,25.287356321839084
E00085536,157,10,105,42,6.369426751592357,66.87898089171973,26.751592356687897
E00085537,54,15,30,9,27.77777777777778,55.55555555555556,16.666666666666664
E00085538,125,9,83,33,7.199999999999999,66.4,26.400000000000002
E00085539,168,4,126,38,2.380952380952381,75,22.61904761904762
E00085540,51,13,21,17,25.49019607843137,41.17647058823529,33.33333333333333
E00085541,80,18,39,23,22.5,48.75,28.749999999999996
E00085542,97,36,41,20,37.11340206185567,42.2680412371134,20.618556701030926
E00085543,98,30,51,17,30.612244897959183,52.04081632653062,17.346938775510203
E00085544,74,13,43,18,17.56756756756757,58.108108108108105,24.324324324324326
E00085545,65,26,31,8,40,47.69230769230769,12.307692307692308
E00085546,135,14,99,22,10.37037037037037,73.33333333333333,16.296296296296298
E00085547,81,25,39,17,30.864197530864196,48.148148148148145,20.98765432098765
E00085548,74,16,53,5,21.62162162162162,71.62162162162163,6.756756756756757
E00085549,47,10,27,10,21.27659574468085,57.446808510638306,21.27659574468085
E00085550,74,8,49,17,10.81081081081081,66.21621621621621,22.972972972972975
E00085551,81,26,45,10,32.098765432098766,55.55555555555556,12.345679012345679
E00085552,72,3,46,23,4.166666666666666,63.888888888888886,31.944444444444443
E00085553,71,10,48,13,14.084507042253522,67.6056338028169,18.30985915492958
E00085554,88,12,58,18,13.636363636363635,65.9090909090909,20.454545454545457
E00085555,72,22,39,11,30.555555555555557,54.166666666666664,15.277777777777779
E00085556,54,11,33,10,20.37037037037037,61.111111111111114,18.51851851851852
E00085557,92,24,56,12,26.08695652173913,60.86956521739131,13.043478260869565
E00085558,99,13,55,31,13.131313131313133,55.55555555555556,31.313131313131315
E00085559,40,9,28,3,22.5,70,7.5
E00085560,101,19,58,24,18.81188118811881,57.42574257425742,23.762376237623762
E00085561,67,11,43,13,16.417910447761194,64.17910447761194,19.402985074626866
E00085562,133,23,65,45,17.293233082706767,48.87218045112782,33.83458646616541
E00085563,136,42,68,26,30.88235294117647,50,19.11764705882353
E00085564,103,29,52,22,28.155339805825243,50.48543689320388,21.35922330097087
E00085565,67,14,46,7,20.8955223880597,68.65671641791045,10.44776119402985
E00085568,69,29,28,12,42.028985507246375,40.57971014492754,17.391304347826086
E00085569,53,10,38,5,18.867924528301888,71.69811320754717,9.433962264150944
E00085570,101,33,47,21,32.67326732673268,46.53465346534654,20.792079207920793
E00085571,72,26,33,13,36.11111111111111,45.83333333333333,18.055555555555554
E00085572,94,17,61,16,18.085106382978726,64.8936170212766,17.02127659574468
E00085573,55,9,36,10,16.363636363636363,65.45454545454545,18.181818181818183
E00085574,33,9,20,4,27.27272727272727,60.60606060606061,12.121212121212121
E00085575,103,20,52,31,19.41747572815534,50.48543689320388,30.097087378640776
E00085576,52,10,25,17,19.230769230769234,48.07692307692308,32.69230769230769
E00085577,74,19,44,11,25.675675675675674,59.45945945945946,14.864864864864865
E00085578,38,14,16,8,36.84210526315789,42.10526315789473,21.052631578947366
E00085579,95,28,32,35,29.47368421052631,33.68421052631579,36.84210526315789
E00085580,45,12,25,8,26.666666666666668,55.55555555555556,17.77777777777778
E00085581,65,25,27,13,38.46153846153847,41.53846153846154,20
E00085582,95,23,45,27,24.210526315789473,47.368421052631575,28.421052631578945
E00085583,45,13,24,8,28.888888888888886,53.333333333333336,17.77777777777778
E00085584,66,21,30,15,31.818181818181817,45.45454545454545,22.727272727272727
E00085585,55,6,43,6,10.909090909090908,78.18181818181819,10.909090909090908
E00085586,173,58,70,45,33.52601156069364,40.46242774566474,26.011560693641616
E00085587,66,8,43,15,12.121212121212121,65.15151515151516,22.727272727272727
E00085588,62,18,32,12,29.03225806451613,51.61290322580645,19.35483870967742
E00085589,22,3,14,5,13.636363636363635,63.63636363636363,22.727272727272727
E00085590,64,11,39,14,17.1875,60.9375,21.875
E00085592,97,6,76,15,6.185567010309279,78.35051546391753,15.463917525773196
E00085593,55,7,42,6,12.727272727272727,76.36363636363637,10.909090909090908
E00085594,44,11,21,12,25,47.72727272727273,27.27272727272727
E00085595,59,16,33,10,27.11864406779661,55.932203389830505,16.94915254237288
E00085596,99,14,49,36,14.14141414141414,49.494949494949495,36.36363636363637
E00085597,42,8,30,4,19.047619047619047,71.42857142857143,9.523809523809524
E00085598,76,19,49,8,25,64.47368421052632,10.526315789473683
E00085599,76,24,32,20,31.57894736842105,42.10526315789473,26.31578947368421
E00085600,54,12,37,5,22.22222222222222,68.51851851851852,9.25925925925926
E00085601,66,6,45,15,9.090909090909092,68.18181818181817,22.727272727272727
E00085602,65,11,51,3,16.923076923076923,78.46153846153847,4.615384615384616
E00085603,149,19,101,29,12.751677852348994,67.78523489932886,19.463087248322147
E00085604,174,23,126,25,13.218390804597702,72.41379310344827,14.367816091954023
E00085605,96,16,64,16,16.666666666666664,66.66666666666666,16.666666666666664
E00085606,108,33,49,26,30.555555555555557,45.370370370370374,24.074074074074073
E00085607,114,14,77,23,12.280701754385964,67.54385964912281,20.175438596491226
E00085608,124,20,78,26,16.129032258064516,62.903225806451616,20.967741935483872
E00085609,179,19,137,23,10.614525139664805,76.53631284916202,12.849162011173185
E00085610,130,13,89,28,10,68.46153846153847,21.53846153846154
E00085611,107,9,75,23,8.411214953271028,70.09345794392523,21.49532710280374
E00085612,207,15,89,103,7.246376811594203,42.99516908212561,49.75845410628019
E00085613,59,4,44,11,6.779661016949152,74.57627118644068,18.64406779661017
E00085614,113,9,87,17,7.964601769911504,76.99115044247787,15.04424778761062
E00085615,94,10,64,20,10.638297872340425,68.08510638297872,21.27659574468085
E00085616,77,22,41,14,28.57142857142857,53.246753246753244,18.181818181818183
E00085617,72,17,37,18,23.61111111111111,51.388888888888886,25
E00085619,101,4,86,11,3.9603960396039604,85.14851485148515,10.891089108910892
E00085620,129,17,63,49,13.178294573643413,48.837209302325576,37.98449612403101
E00085621,94,12,62,20,12.76595744680851,65.95744680851064,21.27659574468085
E00085622,75,10,47,18,13.333333333333334,62.66666666666667,24
E00085623,124,20,87,17,16.129032258064516,70.16129032258065,13.709677419354838
E00085624,64,11,39,14,17.1875,60.9375,21.875
E00085625,79,10,58,11,12.658227848101266,73.41772151898735,13.924050632911392
E00085626,100,9,84,7,9,84,7.000000000000001
E00085627,54,6,36,12,11.11111111111111,66.66666666666666,22.22222222222222
E00085628,130,5,112,13,3.8461538461538463,86.15384615384616,10
E00085630,61,2,48,11,3.278688524590164,78.68852459016394,18.0327868852459
E00085631,110,6,78,26,5.454545454545454,70.9090909090909,23.636363636363637
E00085632,110,12,85,13,10.909090909090908,77.27272727272727,11.818181818181818
E00085633,152,14,108,30,9.210526315789473,71.05263157894737,19.736842105263158
E00085634,97,10,71,16,10.309278350515463,73.19587628865979,16.49484536082474
E00085635,105,16,70,19,15.238095238095239,66.66666666666666,18.095238095238095
E00085636,94,12,70,12,12.76595744680851,74.46808510638297,12.76595744680851
E00085637,61,11,39,11,18.0327868852459,63.934426229508205,18.0327868852459
E00085639,160,10,123,27,6.25,76.875,16.875
E00085640,122,11,86,25,9.01639344262295,70.49180327868852,20.491803278688526
E00085641,49,6,40,3,12.244897959183673,81.63265306122449,6.122448979591836
E00085642,160,17,111,32,10.625,69.375,20
E00085643,179,10,147,22,5.58659217877095,82.12290502793296,12.290502793296088
E00085644,174,11,141,22,6.321839080459771,81.03448275862068,12.643678160919542
E00085645,110,15,85,10,13.636363636363635,77.27272727272727,9.090909090909092
E00085646,110,8,80,22,7.2727272727272725,72.72727272727273,20
E00085647,94,8,70,16,8.51063829787234,74.46808510638297,17.02127659574468
E00085648,98,12,73,13,12.244897959183673,74.48979591836735,13.26530612244898
E00085649,106,8,78,20,7.547169811320755,73.58490566037736,18.867924528301888
E00085650,116,14,86,16,12.068965517241379,74.13793103448276,13.793103448275861
E00085651,162,17,125,20,10.493827160493826,77.1604938271605,12.345679012345679
E00085652,117,18,88,11,15.384615384615385,75.21367521367522,9.401709401709402
E00085653,87,15,55,17,17.24137931034483,63.2183908045977,19.54022988505747
E00085654,85,24,49,12,28.235294117647058,57.647058823529406,14.117647058823529
E00085655,87,34,37,16,39.08045977011494,42.5287356321839,18.39080459770115
E00085656,80,33,30,17,41.25,37.5,21.25
E00085657,108,37,43,28,34.25925925925926,39.81481481481482,25.925925925925924
E00085658,125,39,60,26,31.2,48,20.8
E00085659,114,26,63,25,22.807017543859647,55.26315789473685,21.929824561403507
E00085660,60,14,31,15,23.333333333333332,51.66666666666667,25
E00085661,64,14,38,12,21.875,59.375,18.75
E00085662,57,17,26,14,29.82456140350877,45.614035087719294,24.561403508771928
E00085664,38,9,23,6,23.684210526315788,60.526315789473685,15.789473684210526
E00085665,128,39,68,21,30.46875,53.125,16.40625
E00085666,112,32,46,34,28.57142857142857,41.07142857142857,30.357142857142854
E00085667,133,25,76,32,18.796992481203006,57.14285714285714,24.06015037593985
E00085668,109,19,65,25,17.431192660550458,59.63302752293578,22.93577981651376
E00085669,133,63,53,17,47.368421052631575,39.849624060150376,12.781954887218044
E00085670,86,12,48,26,13.953488372093023,55.81395348837209,30.23255813953488
E00085671,131,49,62,20,37.404580152671755,47.32824427480916,15.267175572519085
E00085672,166,65,66,35,39.1566265060241,39.75903614457831,21.084337349397593
E00085673,90,6,59,25,6.666666666666667,65.55555555555556,27.77777777777778
E00085674,83,24,47,12,28.915662650602407,56.62650602409639,14.457831325301203
E00085675,114,22,64,28,19.298245614035086,56.14035087719298,24.561403508771928
E00085676,58,10,36,12,17.24137931034483,62.06896551724138,20.689655172413794
E00085677,83,29,35,19,34.93975903614458,42.168674698795186,22.89156626506024
E00085678,155,49,73,33,31.61290322580645,47.096774193548384,21.29032258064516
E00085679,225,76,77,72,33.77777777777778,34.22222222222222,32
E00085680,52,9,35,8,17.307692307692307,67.3076923076923,15.384615384615385
E00085682,67,20,34,13,29.850746268656714,50.74626865671642,19.402985074626866
E00085683,89,17,55,17,19.101123595505616,61.79775280898876,19.101123595505616
E00085684,40,10,22,8,25,55.00000000000001,20
E00085685,89,21,53,15,23.595505617977526,59.55056179775281,16.853932584269664
E00085686,80,14,41,25,17.5,51.24999999999999,31.25
E00085687,56,15,29,12,26.785714285714285,51.78571428571429,21.428571428571427
E00085688,63,23,29,11,36.507936507936506,46.03174603174603,17.46031746031746
E00085689,49,16,25,8,32.6530612244898,51.02040816326531,16.3265306122449
E00085690,45,12,26,7,26.666666666666668,57.77777777777777,15.555555555555555
E00085691,81,25,42,14,30.864197530864196,51.85185185185185,17.28395061728395
E00085692,82,31,41,10,37.80487804878049,50,12.195121951219512
E00085693,44,13,25,6,29.545454545454547,56.81818181818182,13.636363636363635
E00085694,89,26,51,12,29.213483146067414,57.30337078651685,13.48314606741573
E00085695,132,38,69,25,28.78787878787879,52.27272727272727,18.939393939393938
E00085696,136,22,82,32,16.176470588235293,60.29411764705882,23.52941176470588
E00085697,117,21,68,28,17.94871794871795,58.119658119658126,23.931623931623932
E00085698,127,29,53,45,22.83464566929134,41.732283464566926,35.43307086614173
E00085699,105,26,58,21,24.761904761904763,55.23809523809524,20
E00085700,100,27,45,28,27,45,28.000000000000004
E00085701,87,19,55,13,21.839080459770116,63.2183908045977,14.942528735632186
E00085702,82,24,48,10,29.268292682926827,58.536585365853654,12.195121951219512
E00085703,62,18,41,3,29.03225806451613,66.12903225806451,4.838709677419355
E00085704,145,62,62,21,42.758620689655174,42.758620689655174,14.482758620689657
E00085705,134,43,59,32,32.08955223880597,44.02985074626866,23.88059701492537
E00085706,90,32,46,12,35.55555555555556,51.11111111111111,13.333333333333334
E00085707,94,26,48,20,27.659574468085108,51.06382978723404,21.27659574468085
E00085708,305,138,110,57,45.24590163934426,36.0655737704918,18.688524590163937
E00085709,61,11,33,17,18.0327868852459,54.09836065573771,27.86885245901639
E00085710,64,14,38,12,21.875,59.375,18.75
E00085711,96,15,50,31,15.625,52.083333333333336,32.29166666666667
E00085712,125,21,75,29,16.8,60,23.200000000000003
E00085713,112,15,74,23,13.392857142857142,66.07142857142857,20.535714285714285
E00085714,111,13,78,20,11.711711711711711,70.27027027027027,18.01801801801802
E00085715,98,16,63,19,16.3265306122449,64.28571428571429,19.387755102040817
E00085716,95,8,69,18,8.421052631578947,72.63157894736842,18.947368421052634
E00085717,62,11,31,20,17.741935483870968,50,32.25806451612903
E00085718,104,12,69,23,11.538461538461538,66.34615384615384,22.115384615384613
E00085719,75,12,42,21,16,56.00000000000001,28.000000000000004
E00085720,77,13,45,19,16.883116883116884,58.44155844155844,24.675324675324674
E00085721,92,13,51,28,14.130434782608695,55.434782608695656,30.434782608695656
E00085722,88,9,49,30,10.227272727272728,55.68181818181818,34.090909090909086
E00085723,109,10,61,38,9.174311926605505,55.96330275229357,34.862385321100916
E00085724,95,13,56,26,13.684210526315791,58.94736842105262,27.368421052631582
E00085725,90,19,51,20,21.11111111111111,56.666666666666664,22.22222222222222
E00085726,104,11,67,26,10.576923076923077,64.42307692307693,25
E00085727,112,10,76,26,8.928571428571429,67.85714285714286,23.214285714285715
E00085728,94,11,64,19,11.702127659574469,68.08510638297872,20.212765957446805
E00085729,141,32,78,31,22.69503546099291,55.319148936170215,21.98581560283688
E00085730,128,16,90,22,12.5,70.3125,17.1875
E00085731,110,13,74,23,11.818181818181818,67.27272727272727,20.909090909090907
E00085732,101,11,67,23,10.891089108910892,66.33663366336634,22.772277227722775
E00085733,147,11,91,45,7.482993197278912,61.904761904761905,30.612244897959183
E00085734,98,14,61,23,14.285714285714285,62.244897959183675,23.46938775510204
E00085735,87,13,56,18,14.942528735632186,64.36781609195403,20.689655172413794
E00085736,87,16,48,23,18.39080459770115,55.172413793103445,26.436781609195403
E00085737,92,21,47,24,22.82608695652174,51.08695652173913,26.08695652173913
E00085738,89,22,51,16,24.719101123595504,57.30337078651685,17.97752808988764
E00085739,129,16,62,51,12.4031007751938,48.06201550387597,39.53488372093023
E00085740,91,8,65,18,8.791208791208792,71.42857142857143,19.78021978021978
E00085741,141,16,101,24,11.347517730496454,71.63120567375887,17.02127659574468
E00085742,156,15,95,46,9.615384615384617,60.89743589743589,29.48717948717949
E00085744,100,12,64,24,12,64,24
E00085745,101,26,58,17,25.742574257425744,57.42574257425742,16.831683168316832
E00085746,89,11,54,24,12.359550561797752,60.67415730337079,26.96629213483146
E00085747,49,10,30,9,20.408163265306122,61.224489795918366,18.367346938775512
E00085748,117,14,82,21,11.965811965811966,70.08547008547008,17.94871794871795
E00085749,159,13,88,58,8.176100628930817,55.34591194968554,36.477987421383645
E00085750,105,17,67,21,16.19047619047619,63.8095238095238,20
E00085751,94,13,60,21,13.829787234042554,63.829787234042556,22.340425531914892
E00085752,104,17,58,29,16.346153846153847,55.769230769230774,27.884615384615387
E00085753,83,19,36,28,22.89156626506024,43.373493975903614,33.734939759036145
E00085754,85,8,63,14,9.411764705882353,74.11764705882354,16.470588235294116
E00085755,112,3,77,32,2.6785714285714284,68.75,28.57142857142857
E00085756,95,15,54,26,15.789473684210526,56.84210526315789,27.368421052631582
E00085757,69,13,37,19,18.84057971014493,53.62318840579711,27.536231884057973
E00085758,49,5,36,8,10.204081632653061,73.46938775510205,16.3265306122449
E00085759,96,14,65,17,14.583333333333334,67.70833333333334,17.708333333333336
E00085760,128,21,83,24,16.40625,64.84375,18.75
E00085761,112,15,69,28,13.392857142857142,61.60714285714286,25
E00085762,123,15,78,30,12.195121951219512,63.41463414634146,24.390243902439025
E00085763,103,10,74,19,9.70873786407767,71.84466019417476,18.446601941747574
E00085764,110,11,80,19,10,72.72727272727273,17.272727272727273
E00085765,119,10,87,22,8.403361344537815,73.10924369747899,18.487394957983195
E00085766,110,9,85,16,8.181818181818182,77.27272727272727,14.545454545454545
E00085767,84,18,52,14,21.428571428571427,61.904761904761905,16.666666666666664
E00085768,89,10,62,17,11.235955056179774,69.66292134831461,19.101123595505616
E00085769,117,16,87,14,13.675213675213676,74.35897435897436,11.965811965811966
E00085770,83,12,47,24,14.457831325301203,56.62650602409639,28.915662650602407
E00085771,120,11,93,16,9.166666666666666,77.5,13.333333333333334
E00085772,118,9,90,19,7.627118644067797,76.27118644067797,16.101694915254235
E00085773,104,27,44,33,25.961538461538463,42.30769230769231,31.73076923076923
E00085774,111,13,85,13,11.711711711711711,76.57657657657657,11.711711711711711
E00085775,107,11,75,21,10.2803738317757,70.09345794392523,19.626168224299064
E00085776,92,8,69,15,8.695652173913043,75,16.304347826086957
E00085777,130,9,92,29,6.923076923076923,70.76923076923077,22.30769230769231
E00085778,94,12,55,27,12.76595744680851,58.51063829787234,28.723404255319153
E00085779,120,9,92,19,7.5,76.66666666666667,15.833333333333332
E00085780,80,9,44,27,11.25,55.00000000000001,33.75
E00085781,91,11,61,19,12.087912087912088,67.03296703296702,20.87912087912088
E00085782,53,17,26,10,32.075471698113205,49.056603773584904,18.867924528301888
E00085783,68,17,31,20,25,45.588235294117645,29.411764705882355
E00085784,49,13,21,15,26.53061224489796,42.857142857142854,30.612244897959183
E00085785,88,8,58,22,9.090909090909092,65.9090909090909,25
E00085786,86,15,46,25,17.441860465116278,53.48837209302325,29.069767441860467
E00085787,63,16,36,11,25.396825396825395,57.14285714285714,17.46031746031746
E00085788,66,15,29,22,22.727272727272727,43.93939393939394,33.33333333333333
E00085789,74,21,40,13,28.37837837837838,54.054054054054056,17.56756756756757
E00085790,73,22,46,5,30.136986301369863,63.013698630136986,6.8493150684931505
E00085791,64,11,38,15,17.1875,59.375,23.4375
E00085792,89,22,50,17,24.719101123595504,56.17977528089888,19.101123595505616
E00085793,74,15,41,18,20.27027027027027,55.4054054054054,24.324324324324326
E00085794,86,20,43,23,23.25581395348837,50,26.744186046511626
E00085795,66,10,43,13,15.151515151515152,65.15151515151516,19.696969696969695
E00085796,99,12,67,20,12.121212121212121,67.67676767676768,20.2020202020202
E00085797,27,4,16,7,14.814814814814813,59.25925925925925,25.925925925925924
E00085798,120,13,62,45,10.833333333333334,51.66666666666667,37.5
E00085799,98,18,62,18,18.367346938775512,63.26530612244898,18.367346938775512
E00085800,55,11,37,7,20,67.27272727272727,12.727272727272727
E00085801,135,12,94,29,8.88888888888889,69.62962962962963,21.48148148148148
