OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00085155,133,13,80,0,30,0,0,0,0,0,2,8,0,9.774436090225564,60.150375939849624,0,22.55639097744361,0,0,0,0,0,1.5037593984962405,6.015037593984962,0
E00085156,189,4,133,2,13,9,0,0,0,13,2,11,2,2.1164021164021163,70.37037037037037,1.0582010582010581,6.878306878306878,4.761904761904762,0,0,0,6.878306878306878,1.0582010582010581,5.82010582010582,1.0582010582010581
E00085157,157,7,95,0,40,2,0,0,0,0,1,11,1,4.45859872611465,60.509554140127385,0,25.477707006369428,1.2738853503184715,0,0,0,0,0.6369426751592357,7.006369426751593,0.6369426751592357
E00085158,87,2,76,0,3,0,0,0,0,1,0,5,0,2.2988505747126435,87.356321839080465,0,3.4482758620689653,0,0,0,0,1.1494252873563218,0,5.747126436781609,0
E00085159,92,4,53,0,28,0,0,0,0,1,1,5,0,4.3478260869565215,57.608695652173914,0,30.434782608695656,0,0,0,0,1.0869565217391304,1.0869565217391304,5.434782608695652,0
E00085160,158,4,109,0,25,0,0,0,0,2,2,15,1,2.5316455696202533,68.9873417721519,0,15.822784810126583,0,0,0,0,1.2658227848101267,1.2658227848101267,9.49367088607595,0.6329113924050633
E00085161,88,2,72,0,5,0,1,0,2,0,0,6,0,2.272727272727273,81.81818181818183,0,5.681818181818182,0,1.1363636363636365,0,2.272727272727273,0,0,6.8181818181818175,0
E00085162,98,1,86,0,2,0,0,0,0,0,0,6,3,1.0204081632653061,87.75510204081633,0,2.0408163265306123,0,0,0,0,0,0,6.122448979591836,3.061224489795918
E00085163,152,8,104,0,24,0,0,0,1,0,2,12,1,5.263157894736842,68.42105263157895,0,15.789473684210526,0,0,0,0.6578947368421052,0,1.3157894736842104,7.894736842105263,0.6578947368421052
E00085164,92,0,85,0,4,0,0,0,0,0,1,2,0,0,92.3913043478261,0,4.3478260869565215,0,0,0,0,0,1.0869565217391304,2.1739130434782608,0
E00085165,116,7,83,0,20,0,0,0,0,0,1,5,0,6.0344827586206895,71.55172413793103,0,17.24137931034483,0,0,0,0,0,0.8620689655172413,4.310344827586207,0
E00085166,104,2,90,0,6,0,0,0,0,0,1,5,0,1.9230769230769231,86.53846153846155,0,5.769230769230769,0,0,0,0,0,0.9615384615384616,4.807692307692308,0
E00085167,123,4,90,2,15,0,0,0,0,1,3,7,1,3.2520325203252036,73.17073170731707,1.6260162601626018,12.195121951219512,0,0,0,0,0.8130081300813009,2.4390243902439024,5.691056910569105,0.8130081300813009
E00085168,121,4,91,0,17,0,0,0,0,0,0,9,0,3.3057851239669422,75.20661157024794,0,14.049586776859504,0,0,0,0,0,0,7.43801652892562,0
E00085169,165,3,127,0,18,0,0,0,0,0,0,15,2,1.8181818181818181,76.96969696969697,0,10.909090909090908,0,0,0,0,0,0,9.090909090909092,1.2121212121212122
E00085170,109,4,42,0,58,0,0,0,0,0,2,3,0,3.669724770642202,38.53211009174312,0,53.21100917431193,0,0,0,0,0,1.834862385321101,2.7522935779816518,0
E00085171,79,3,34,0,23,0,0,0,1,10,2,6,0,3.79746835443038,43.037974683544306,0,29.11392405063291,0,0,0,1.2658227848101267,12.658227848101266,2.5316455696202533,7.59493670886076,0
E00085172,107,3,73,0,24,0,0,0,0,0,0,7,0,2.803738317757009,68.22429906542055,0,22.429906542056074,0,0,0,0,0,0,6.5420560747663545,0
E00085173,115,1,98,0,13,0,0,0,0,0,0,3,0,0.8695652173913043,85.21739130434783,0,11.304347826086957,0,0,0,0,0,0,2.608695652173913,0
E00085174,87,0,70,0,10,0,0,0,0,1,0,6,0,0,80.45977011494253,0,11.494252873563218,0,0,0,0,1.1494252873563218,0,6.896551724137931,0
E00085175,136,3,49,1,16,5,0,0,0,40,12,10,0,2.2058823529411766,36.029411764705884,0.7352941176470588,11.76470588235294,3.6764705882352944,0,0,0,29.411764705882355,8.823529411764707,7.352941176470589,0
E00085176,140,3,123,0,11,0,0,0,0,0,0,3,0,2.142857142857143,87.85714285714286,0,7.857142857142857,0,0,0,0,0,0,2.142857142857143,0
E00085177,112,7,60,0,38,0,0,0,0,1,1,5,0,6.25,53.57142857142857,0,33.92857142857143,0,0,0,0,0.8928571428571428,0.8928571428571428,4.464285714285714,0
E00085178,168,3,119,0,29,0,0,0,0,1,0,16,0,1.7857142857142856,70.83333333333334,0,17.261904761904763,0,0,0,0,0.5952380952380952,0,9.523809523809524,0
E00085179,128,5,93,0,18,0,0,0,0,0,0,12,0,3.90625,72.65625,0,14.0625,0,0,0,0,0,0,9.375,0
E00085180,127,3,74,0,36,0,0,0,0,1,2,11,0,2.3622047244094486,58.26771653543307,0,28.346456692913385,0,0,0,0,0.7874015748031495,1.574803149606299,8.661417322834646,0
E00085181,129,0,93,1,20,0,0,0,0,1,0,14,0,0,72.09302325581395,0.7751937984496124,15.503875968992247,0,0,0,0,0.7751937984496124,0,10.852713178294573,0
E00085182,109,2,78,0,8,0,0,0,0,12,2,7,0,1.834862385321101,71.55963302752293,0,7.339449541284404,0,0,0,0,11.009174311926607,1.834862385321101,6.422018348623854,0
E00085183,136,7,48,0,73,0,0,0,0,1,1,6,0,5.147058823529411,35.294117647058826,0,53.67647058823529,0,0,0,0,0.7352941176470588,0.7352941176470588,4.411764705882353,0
E00085184,98,0,70,1,12,0,0,0,0,1,0,14,0,0,71.42857142857143,1.0204081632653061,12.244897959183673,0,0,0,0,1.0204081632653061,0,14.285714285714285,0
E00085185,115,3,63,0,21,5,0,0,0,18,1,4,0,2.608695652173913,54.78260869565217,0,18.26086956521739,4.3478260869565215,0,0,0,15.65217391304348,0.8695652173913043,3.4782608695652173,0
E00085186,122,9,73,1,24,0,1,0,0,2,2,10,0,7.377049180327869,59.83606557377049,0.819672131147541,19.672131147540984,0,0.819672131147541,0,0,1.639344262295082,1.639344262295082,8.19672131147541,0
E00085187,102,3,35,0,61,0,0,0,0,1,1,1,0,2.941176470588235,34.31372549019608,0,59.80392156862745,0,0,0,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0
E00085188,126,2,81,0,37,0,0,0,0,0,0,4,2,1.5873015873015872,64.28571428571429,0,29.365079365079367,0,0,0,0,0,0,3.1746031746031744,1.5873015873015872
E00085189,147,2,71,0,13,0,0,0,0,51,5,5,0,1.3605442176870748,48.29931972789115,0,8.843537414965986,0,0,0,0,34.69387755102041,3.4013605442176873,3.4013605442176873,0
E00085190,127,1,75,0,5,7,0,0,1,22,5,11,0,0.7874015748031495,59.055118110236215,0,3.937007874015748,5.511811023622047,0,0,0.7874015748031495,17.322834645669293,3.937007874015748,8.661417322834646,0
E00085191,122,2,49,0,6,0,0,0,0,51,3,11,0,1.639344262295082,40.16393442622951,0,4.918032786885246,0,0,0,0,41.80327868852459,2.459016393442623,9.01639344262295,0
E00085192,216,10,118,0,52,2,0,0,0,9,5,20,0,4.62962962962963,54.629629629629626,0,24.074074074074073,0.9259259259259258,0,0,0,4.166666666666666,2.314814814814815,9.25925925925926,0
E00085193,165,1,47,2,4,1,0,0,0,98,1,11,0,0.6060606060606061,28.484848484848484,1.2121212121212122,2.4242424242424243,0.6060606060606061,0,0,0,59.3939393939394,0.6060606060606061,6.666666666666667,0
E00085194,143,4,119,0,9,0,0,0,0,0,0,10,1,2.797202797202797,83.21678321678321,0,6.293706293706294,0,0,0,0,0,0,6.993006993006993,0.6993006993006993
E00085195,130,1,116,0,2,0,0,0,0,0,1,8,2,0.7692307692307693,89.23076923076924,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,6.153846153846154,1.5384615384615385
E00085196,121,3,105,0,8,0,0,0,0,0,1,4,0,2.479338842975207,86.77685950413223,0,6.6115702479338845,0,0,0,0,0,0.8264462809917356,3.3057851239669422,0
E00085197,132,0,124,0,3,0,0,0,1,0,0,4,0,0,93.93939393939394,0,2.272727272727273,0,0,0,0.7575757575757576,0,0,3.0303030303030303,0
E00085198,127,2,112,1,3,0,0,0,0,0,0,9,0,1.574803149606299,88.18897637795276,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,7.086614173228346,0
E00085199,136,1,117,0,2,0,0,0,0,0,1,15,0,0.7352941176470588,86.02941176470588,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,11.029411764705882,0
E00085200,108,0,87,0,9,0,0,0,0,0,1,10,1,0,80.55555555555556,0,8.333333333333332,0,0,0,0,0,0.9259259259259258,9.25925925925926,0.9259259259259258
E00085201,126,2,106,1,7,0,0,0,0,0,3,6,1,1.5873015873015872,84.12698412698413,0.7936507936507936,5.555555555555555,0,0,0,0,0,2.380952380952381,4.761904761904762,0.7936507936507936
E00085202,133,0,107,1,11,0,0,0,0,0,1,13,0,0,80.45112781954887,0.7518796992481203,8.270676691729323,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00085203,125,0,110,0,7,0,0,0,0,0,1,7,0,0,88,0,5.6000000000000005,0,0,0,0,0,0.8,5.6000000000000005,0
E00085204,109,0,99,0,0,0,0,0,0,0,0,10,0,0,90.82568807339449,0,0,0,0,0,0,0,0,9.174311926605505,0
E00085205,131,6,107,0,8,0,0,0,0,1,2,7,0,4.580152671755725,81.67938931297711,0,6.106870229007633,0,0,0,0,0.7633587786259541,1.5267175572519083,5.343511450381679,0
E00085206,172,0,123,0,34,0,0,0,0,0,0,13,2,0,71.51162790697676,0,19.767441860465116,0,0,0,0,0,0,7.55813953488372,1.1627906976744187
E00085207,123,0,103,0,4,0,0,0,0,0,0,16,0,0,83.73983739837398,0,3.2520325203252036,0,0,0,0,0,0,13.008130081300814,0
E00085208,133,0,114,1,4,1,0,0,0,1,1,11,0,0,85.71428571428571,0.7518796992481203,3.007518796992481,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,8.270676691729323,0
E00085209,185,0,130,0,44,0,0,0,0,1,1,7,2,0,70.27027027027027,0,23.783783783783786,0,0,0,0,0.5405405405405406,0.5405405405405406,3.783783783783784,1.0810810810810811
E00085210,136,0,128,0,0,1,0,0,0,0,0,7,0,0,94.11764705882352,0,0,0.7352941176470588,0,0,0,0,0,5.147058823529411,0
E00085211,133,1,100,0,19,0,0,1,0,2,2,8,0,0.7518796992481203,75.18796992481202,0,14.285714285714285,0,0,0.7518796992481203,0,1.5037593984962405,1.5037593984962405,6.015037593984962,0
E00085212,119,3,107,0,3,0,0,0,0,0,0,6,0,2.5210084033613445,89.91596638655463,0,2.5210084033613445,0,0,0,0,0,0,5.042016806722689,0
E00085213,127,1,113,0,0,0,0,0,0,0,3,10,0,0.7874015748031495,88.9763779527559,0,0,0,0,0,0,0,2.3622047244094486,7.874015748031496,0
E00085214,136,1,116,0,6,3,0,0,0,0,0,10,0,0.7352941176470588,85.29411764705883,0,4.411764705882353,2.2058823529411766,0,0,0,0,0,7.352941176470589,0
E00085215,112,4,96,0,1,0,0,0,0,1,1,9,0,3.571428571428571,85.71428571428571,0,0.8928571428571428,0,0,0,0,0.8928571428571428,0.8928571428571428,8.035714285714286,0
E00085216,113,3,99,0,1,0,0,0,0,0,1,8,1,2.6548672566371683,87.61061946902655,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,7.079646017699115,0.8849557522123894
E00085217,114,4,92,1,5,0,0,0,0,0,1,10,1,3.508771929824561,80.7017543859649,0.8771929824561403,4.385964912280701,0,0,0,0,0,0.8771929824561403,8.771929824561402,0.8771929824561403
E00085218,144,0,130,0,4,0,0,0,0,1,0,9,0,0,90.27777777777779,0,2.7777777777777777,0,0,0,0,0.6944444444444444,0,6.25,0
E00085219,116,5,90,2,11,0,0,0,0,0,1,7,0,4.310344827586207,77.58620689655173,1.7241379310344827,9.482758620689655,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00085220,115,4,100,1,3,0,0,0,0,0,1,6,0,3.4782608695652173,86.95652173913044,0.8695652173913043,2.608695652173913,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00085221,143,7,82,1,47,0,0,0,0,0,0,5,1,4.895104895104895,57.34265734265735,0.6993006993006993,32.86713286713287,0,0,0,0,0,0,3.4965034965034967,0.6993006993006993
E00085222,126,5,101,0,8,0,0,0,0,1,1,10,0,3.968253968253968,80.15873015873017,0,6.349206349206349,0,0,0,0,0.7936507936507936,0.7936507936507936,7.936507936507936,0
E00085223,145,2,125,2,7,1,1,0,0,0,0,7,0,1.3793103448275863,86.20689655172413,1.3793103448275863,4.827586206896552,0.6896551724137931,0.6896551724137931,0,0,0,0,4.827586206896552,0
E00085224,117,1,105,0,2,0,0,1,0,0,0,8,0,0.8547008547008548,89.74358974358975,0,1.7094017094017095,0,0,0.8547008547008548,0,0,0,6.837606837606838,0
E00085225,155,1,117,0,12,2,0,0,0,3,2,18,0,0.6451612903225806,75.48387096774194,0,7.741935483870968,1.2903225806451613,0,0,0,1.935483870967742,1.2903225806451613,11.612903225806452,0
E00085226,110,2,90,1,3,0,0,0,3,1,1,9,0,1.8181818181818181,81.81818181818183,0.9090909090909091,2.727272727272727,0,0,0,2.727272727272727,0.9090909090909091,0.9090909090909091,8.181818181818182,0
E00085227,131,2,101,0,15,0,0,0,0,0,1,12,0,1.5267175572519083,77.09923664122137,0,11.450381679389313,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00085228,135,3,120,0,2,0,0,0,0,0,3,7,0,2.2222222222222223,88.88888888888889,0,1.4814814814814816,0,0,0,0,0,2.2222222222222223,5.185185185185185,0
E00085229,105,4,83,2,12,0,0,0,0,2,0,2,0,3.8095238095238098,79.04761904761905,1.9047619047619049,11.428571428571429,0,0,0,0,1.9047619047619049,0,1.9047619047619049,0
E00085230,130,2,102,0,10,0,0,0,2,0,2,12,0,1.5384615384615385,78.46153846153847,0,7.6923076923076925,0,0,0,1.5384615384615385,0,1.5384615384615385,9.230769230769232,0
E00085231,101,3,86,0,10,0,0,0,0,0,1,1,0,2.9702970297029703,85.14851485148515,0,9.900990099009901,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0
E00085232,112,6,88,0,5,0,0,0,0,0,2,11,0,5.357142857142857,78.57142857142857,0,4.464285714285714,0,0,0,0,0,1.7857142857142856,9.821428571428571,0
E00085233,133,1,118,0,5,0,0,0,1,0,0,8,0,0.7518796992481203,88.7218045112782,0,3.7593984962406015,0,0,0,0.7518796992481203,0,0,6.015037593984962,0
E00085234,118,1,107,0,2,0,0,0,0,0,1,7,0,0.847457627118644,90.67796610169492,0,1.694915254237288,0,0,0,0,0,0.847457627118644,5.932203389830509,0
E00085235,129,0,109,1,4,0,0,0,0,0,2,13,0,0,84.49612403100775,0.7751937984496124,3.10077519379845,0,0,0,0,0,1.550387596899225,10.077519379844961,0
E00085236,108,1,101,0,3,0,0,0,0,0,2,1,0,0.9259259259259258,93.51851851851852,0,2.7777777777777777,0,0,0,0,0,1.8518518518518516,0.9259259259259258,0
E00085237,112,0,99,0,4,0,0,0,0,0,2,6,1,0,88.39285714285714,0,3.571428571428571,0,0,0,0,0,1.7857142857142856,5.357142857142857,0.8928571428571428
E00085238,145,0,128,0,2,0,0,0,0,1,1,13,0,0,88.27586206896552,0,1.3793103448275863,0,0,0,0,0.6896551724137931,0.6896551724137931,8.96551724137931,0
E00085239,120,0,111,0,3,0,0,0,0,0,0,5,1,0,92.5,0,2.5,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00085240,124,2,109,0,1,0,0,0,0,0,0,12,0,1.6129032258064515,87.90322580645162,0,0.8064516129032258,0,0,0,0,0,0,9.67741935483871,0
E00085241,133,0,126,0,0,0,0,0,0,0,0,7,0,0,94.73684210526315,0,0,0,0,0,0,0,0,5.263157894736842,0
E00085242,130,1,107,0,10,0,0,0,2,0,0,8,2,0.7692307692307693,82.3076923076923,0,7.6923076923076925,0,0,0,1.5384615384615385,0,0,6.153846153846154,1.5384615384615385
E00085243,150,2,97,0,35,0,0,0,0,0,2,14,0,1.3333333333333335,64.66666666666666,0,23.333333333333332,0,0,0,0,0,1.3333333333333335,9.333333333333334,0
E00085244,164,3,122,0,17,1,0,0,1,0,2,18,0,1.8292682926829267,74.39024390243902,0,10.365853658536585,0.6097560975609756,0,0,0.6097560975609756,0,1.2195121951219512,10.975609756097562,0
E00085245,115,4,69,0,33,0,0,0,0,1,1,7,0,3.4782608695652173,60,0,28.695652173913043,0,0,0,0,0.8695652173913043,0.8695652173913043,6.086956521739131,0
E00085246,172,3,124,0,21,0,1,0,0,0,2,20,1,1.744186046511628,72.09302325581395,0,12.209302325581394,0,0.5813953488372093,0,0,0,1.1627906976744187,11.627906976744185,0.5813953488372093
E00085247,127,5,87,2,26,0,0,0,1,0,1,5,0,3.937007874015748,68.50393700787401,1.574803149606299,20.47244094488189,0,0,0,0.7874015748031495,0,0.7874015748031495,3.937007874015748,0
E00085248,147,1,112,0,21,0,0,0,0,0,4,9,0,0.6802721088435374,76.19047619047619,0,14.285714285714285,0,0,0,0,0,2.7210884353741496,6.122448979591836,0
E00085249,130,3,109,0,8,0,1,0,0,1,1,7,0,2.307692307692308,83.84615384615385,0,6.153846153846154,0,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,5.384615384615385,0
E00085250,186,7,142,1,15,0,0,0,0,0,0,21,0,3.763440860215054,76.34408602150538,0.5376344086021506,8.064516129032258,0,0,0,0,0,0,11.29032258064516,0
E00085251,116,1,98,0,4,0,0,0,0,0,1,11,1,0.8620689655172413,84.48275862068965,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,9.482758620689655,0.8620689655172413
E00085252,128,4,107,0,2,0,0,0,1,0,0,14,0,3.125,83.59375,0,1.5625,0,0,0,0.78125,0,0,10.9375,0
E00085253,137,2,114,0,6,0,0,0,1,0,2,12,0,1.4598540145985401,83.21167883211679,0,4.37956204379562,0,0,0,0.7299270072992701,0,1.4598540145985401,8.75912408759124,0
E00085254,93,1,78,0,3,0,0,0,0,2,1,7,1,1.0752688172043012,83.87096774193549,0,3.225806451612903,0,0,0,0,2.1505376344086025,1.0752688172043012,7.526881720430108,1.0752688172043012
E00085255,103,3,82,1,11,0,0,0,0,0,0,6,0,2.912621359223301,79.6116504854369,0.9708737864077669,10.679611650485436,0,0,0,0,0,0,5.825242718446602,0
E00085256,124,1,112,1,3,0,0,0,0,0,1,6,0,0.8064516129032258,90.32258064516128,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00085257,133,2,109,1,5,3,0,0,0,0,0,13,0,1.5037593984962405,81.95488721804512,0.7518796992481203,3.7593984962406015,2.2556390977443606,0,0,0,0,0,9.774436090225564,0
E00085258,122,1,111,0,1,0,0,0,0,0,0,9,0,0.819672131147541,90.98360655737704,0,0.819672131147541,0,0,0,0,0,0,7.377049180327869,0
E00085259,162,2,130,0,10,0,0,0,0,0,0,20,0,1.2345679012345678,80.24691358024691,0,6.172839506172839,0,0,0,0,0,0,12.345679012345679,0
E00085260,109,3,88,0,4,0,0,0,1,1,0,12,0,2.7522935779816518,80.73394495412845,0,3.669724770642202,0,0,0,0.9174311926605505,0.9174311926605505,0,11.009174311926607,0
E00085261,140,0,121,0,11,0,0,0,0,0,0,8,0,0,86.42857142857143,0,7.857142857142857,0,0,0,0,0,0,5.714285714285714,0
E00085262,145,4,116,2,11,0,0,0,0,1,2,9,0,2.7586206896551726,80,1.3793103448275863,7.586206896551724,0,0,0,0,0.6896551724137931,1.3793103448275863,6.206896551724138,0
E00085263,162,4,101,0,40,0,0,0,0,0,3,13,1,2.4691358024691357,62.34567901234568,0,24.691358024691358,0,0,0,0,0,1.8518518518518516,8.024691358024691,0.6172839506172839
E00085264,145,0,121,0,8,0,0,0,0,0,0,16,0,0,83.44827586206897,0,5.517241379310345,0,0,0,0,0,0,11.03448275862069,0
E00085265,137,7,114,0,9,0,0,0,0,0,0,7,0,5.109489051094891,83.21167883211679,0,6.569343065693431,0,0,0,0,0,0,5.109489051094891,0
E00085266,194,2,145,1,25,0,0,0,0,0,0,17,4,1.0309278350515463,74.74226804123711,0.5154639175257731,12.886597938144329,0,0,0,0,0,0,8.762886597938143,2.0618556701030926
E00085267,126,5,99,0,15,0,0,0,1,0,0,6,0,3.968253968253968,78.57142857142857,0,11.904761904761903,0,0,0,0.7936507936507936,0,0,4.761904761904762,0
E00085268,135,4,111,1,9,0,0,0,1,0,1,8,0,2.9629629629629632,82.22222222222221,0.7407407407407408,6.666666666666667,0,0,0,0.7407407407407408,0,0.7407407407407408,5.9259259259259265,0
E00085269,131,3,110,0,10,0,0,0,0,0,0,8,0,2.2900763358778624,83.96946564885496,0,7.633587786259542,0,0,0,0,0,0,6.106870229007633,0
E00085270,133,2,96,0,12,1,0,0,0,11,0,9,2,1.5037593984962405,72.18045112781954,0,9.022556390977442,0.7518796992481203,0,0,0,8.270676691729323,0,6.7669172932330826,1.5037593984962405
E00085271,105,7,74,0,11,0,0,0,0,1,2,9,1,6.666666666666667,70.47619047619048,0,10.476190476190476,0,0,0,0,0.9523809523809524,1.9047619047619049,8.571428571428571,0.9523809523809524
E00085272,179,4,127,1,37,0,0,0,0,0,0,10,0,2.2346368715083798,70.94972067039106,0.5586592178770949,20.670391061452513,0,0,0,0,0,0,5.58659217877095,0
E00085273,142,1,100,1,24,0,0,0,0,0,1,15,0,0.7042253521126761,70.4225352112676,0.7042253521126761,16.901408450704224,0,0,0,0,0,0.7042253521126761,10.56338028169014,0
E00085274,137,3,109,0,16,0,0,0,1,0,0,8,0,2.18978102189781,79.56204379562044,0,11.678832116788321,0,0,0,0.7299270072992701,0,0,5.839416058394161,0
E00085275,129,2,104,2,14,0,1,0,0,0,0,6,0,1.550387596899225,80.62015503875969,1.550387596899225,10.852713178294573,0,0.7751937984496124,0,0,0,0,4.651162790697675,0
E00085276,140,2,117,1,6,0,0,0,0,0,0,13,1,1.4285714285714286,83.57142857142857,0.7142857142857143,4.285714285714286,0,0,0,0,0,0,9.285714285714286,0.7142857142857143
E00085277,139,1,114,0,10,0,0,1,1,0,0,12,0,0.7194244604316548,82.01438848920863,0,7.1942446043165464,0,0,0.7194244604316548,0.7194244604316548,0,0,8.633093525179856,0
E00085278,122,1,108,0,7,0,0,0,0,1,0,5,0,0.819672131147541,88.52459016393442,0,5.737704918032787,0,0,0,0,0.819672131147541,0,4.098360655737705,0
E00085279,126,5,90,0,19,0,0,0,0,0,2,10,0,3.968253968253968,71.42857142857143,0,15.079365079365079,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00085280,118,0,103,0,1,0,0,0,0,0,0,12,2,0,87.28813559322035,0,0.847457627118644,0,0,0,0,0,0,10.16949152542373,1.694915254237288
E00085281,108,0,94,0,5,1,0,0,0,0,0,8,0,0,87.03703703703704,0,4.62962962962963,0.9259259259259258,0,0,0,0,0,7.4074074074074066,0
E00085282,118,2,82,0,11,0,0,0,0,14,1,7,1,1.694915254237288,69.49152542372882,0,9.322033898305085,0,0,0,0,11.864406779661017,0.847457627118644,5.932203389830509,0.847457627118644
E00085283,132,5,106,1,7,0,0,0,0,1,1,10,1,3.787878787878788,80.3030303030303,0.7575757575757576,5.303030303030303,0,0,0,0,0.7575757575757576,0.7575757575757576,7.575757575757576,0.7575757575757576
E00085284,115,2,100,0,5,0,0,0,1,0,2,5,0,1.7391304347826086,86.95652173913044,0,4.3478260869565215,0,0,0,0.8695652173913043,0,1.7391304347826086,4.3478260869565215,0
E00085285,100,0,86,0,3,0,0,0,0,1,1,9,0,0,86,0,3,0,0,0,0,1,1,9,0
E00085286,179,3,117,1,13,0,0,0,1,20,1,17,6,1.675977653631285,65.36312849162012,0.5586592178770949,7.262569832402235,0,0,0,0.5586592178770949,11.1731843575419,0.5586592178770949,9.497206703910614,3.35195530726257
E00085287,121,2,107,0,4,0,0,0,0,0,0,8,0,1.6528925619834711,88.42975206611571,0,3.3057851239669422,0,0,0,0,0,0,6.6115702479338845,0
E00085288,120,0,99,0,9,0,0,0,1,0,0,10,1,0,82.5,0,7.5,0,0,0,0.8333333333333334,0,0,8.333333333333332,0.8333333333333334
E00085289,149,2,136,0,4,0,0,0,0,0,0,7,0,1.342281879194631,91.2751677852349,0,2.684563758389262,0,0,0,0,0,0,4.697986577181208,0
E00085290,91,3,75,2,5,0,0,1,0,0,0,5,0,3.296703296703297,82.41758241758241,2.197802197802198,5.4945054945054945,0,0,1.098901098901099,0,0,0,5.4945054945054945,0
E00085291,109,0,91,1,6,0,0,0,0,0,1,10,0,0,83.4862385321101,0.9174311926605505,5.5045871559633035,0,0,0,0,0,0.9174311926605505,9.174311926605505,0
E00085292,119,1,100,0,8,0,0,0,1,0,0,9,0,0.8403361344537815,84.03361344537815,0,6.722689075630252,0,0,0,0.8403361344537815,0,0,7.563025210084033,0
E00085293,119,3,93,0,5,0,0,0,0,0,4,12,2,2.5210084033613445,78.15126050420169,0,4.201680672268908,0,0,0,0,0,3.361344537815126,10.084033613445378,1.680672268907563
E00085294,129,5,99,0,11,1,0,0,0,0,2,10,1,3.875968992248062,76.74418604651163,0,8.527131782945736,0.7751937984496124,0,0,0,0,1.550387596899225,7.751937984496124,0.7751937984496124
E00085295,205,3,165,2,15,0,0,0,0,4,0,16,0,1.4634146341463417,80.48780487804879,0.975609756097561,7.317073170731707,0,0,0,0,1.951219512195122,0,7.804878048780488,0
E00085296,108,0,92,0,7,0,0,0,0,0,1,8,0,0,85.18518518518519,0,6.481481481481481,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0
E00085298,105,0,91,1,6,0,0,0,0,0,0,6,1,0,86.66666666666667,0.9523809523809524,5.714285714285714,0,0,0,0,0,0,5.714285714285714,0.9523809523809524
E00085299,119,1,107,0,1,0,0,0,0,1,0,9,0,0.8403361344537815,89.91596638655463,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0,7.563025210084033,0
E00085300,146,1,130,0,4,0,0,0,0,0,0,11,0,0.684931506849315,89.04109589041096,0,2.73972602739726,0,0,0,0,0,0,7.534246575342466,0
E00085301,128,1,109,0,5,0,0,0,0,0,2,11,0,0.78125,85.15625,0,3.90625,0,0,0,0,0,1.5625,8.59375,0
E00085302,147,1,130,0,4,0,0,0,0,0,0,11,1,0.6802721088435374,88.43537414965986,0,2.7210884353741496,0,0,0,0,0,0,7.482993197278912,0.6802721088435374
E00085303,155,3,114,1,11,0,0,0,0,10,0,16,0,1.935483870967742,73.54838709677419,0.6451612903225806,7.096774193548387,0,0,0,0,6.451612903225806,0,10.32258064516129,0
E00085304,119,0,103,1,4,0,0,0,1,1,0,9,0,0,86.5546218487395,0.8403361344537815,3.361344537815126,0,0,0,0.8403361344537815,0.8403361344537815,0,7.563025210084033,0
E00085305,145,2,130,0,2,0,0,0,1,0,1,9,0,1.3793103448275863,89.65517241379311,0,1.3793103448275863,0,0,0,0.6896551724137931,0,0.6896551724137931,6.206896551724138,0
E00085306,109,0,98,0,5,0,0,0,0,0,0,6,0,0,89.90825688073394,0,4.587155963302752,0,0,0,0,0,0,5.5045871559633035,0
E00085307,134,2,107,1,8,0,0,0,0,0,0,14,2,1.4925373134328357,79.8507462686567,0.7462686567164178,5.970149253731343,0,0,0,0,0,0,10.44776119402985,1.4925373134328357
E00085308,115,2,94,0,8,0,0,0,0,0,0,11,0,1.7391304347826086,81.73913043478261,0,6.956521739130435,0,0,0,0,0,0,9.565217391304348,0
E00085309,161,2,144,0,5,0,0,0,0,1,0,9,0,1.2422360248447204,89.44099378881988,0,3.1055900621118013,0,0,0,0,0.6211180124223602,0,5.590062111801243,0
