OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00085468,236,143,77,66,0,0,14,2,12,79,70,9,0,60.59322033898306,32.6271186440678,27.966101694915253,0,0,5.932203389830509,0.847457627118644,5.084745762711865,33.47457627118644,29.66101694915254,3.8135593220338984,0
E00085469,62,55,38,17,0,0,2,1,1,5,5,0,0,88.70967741935483,61.29032258064516,27.419354838709676,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,8.064516129032258,8.064516129032258,0,0
E00085470,99,79,35,44,1,1,3,2,1,16,15,1,0,79.7979797979798,35.35353535353536,44.44444444444444,1.0101010101010102,1.0101010101010102,3.0303030303030303,2.0202020202020203,1.0101010101010102,16.161616161616163,15.151515151515152,1.0101010101010102,0
E00085471,106,79,30,49,1,1,3,1,2,23,22,1,0,74.52830188679245,28.30188679245283,46.22641509433962,0.9433962264150944,0.9433962264150944,2.8301886792452833,0.9433962264150944,1.8867924528301887,21.69811320754717,20.754716981132077,0.9433962264150944,0
E00085472,91,75,28,47,0,0,4,4,0,12,12,0,0,82.41758241758241,30.76923076923077,51.64835164835166,0,0,4.395604395604396,4.395604395604396,0,13.186813186813188,13.186813186813188,0,0
E00085473,107,88,34,54,0,0,3,1,2,16,14,2,0,82.2429906542056,31.775700934579437,50.467289719626166,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727,14.953271028037381,13.084112149532709,1.8691588785046727,0
E00085474,108,90,33,57,0,0,1,0,1,17,16,1,0,83.33333333333334,30.555555555555557,52.77777777777778,0,0,0.9259259259259258,0,0.9259259259259258,15.74074074074074,14.814814814814813,0.9259259259259258,0
E00085475,104,83,33,50,1,1,1,1,0,19,17,2,0,79.8076923076923,31.73076923076923,48.07692307692308,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,18.269230769230766,16.346153846153847,1.9230769230769231,0
E00085476,114,96,35,61,0,0,1,1,0,17,17,0,0,84.21052631578947,30.701754385964914,53.50877192982456,0,0,0.8771929824561403,0.8771929824561403,0,14.912280701754385,14.912280701754385,0,0
E00085477,112,89,35,54,0,0,4,3,1,19,15,4,0,79.46428571428571,31.25,48.214285714285715,0,0,3.571428571428571,2.6785714285714284,0.8928571428571428,16.964285714285715,13.392857142857142,3.571428571428571,0
E00085478,93,83,37,46,1,1,1,0,1,8,8,0,0,89.24731182795699,39.784946236559136,49.46236559139785,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,8.60215053763441,8.60215053763441,0,0
E00085479,95,81,39,42,0,0,3,2,1,11,10,1,0,85.26315789473684,41.05263157894737,44.21052631578947,0,0,3.1578947368421053,2.1052631578947367,1.0526315789473684,11.578947368421053,10.526315789473683,1.0526315789473684,0
E00085480,136,82,34,48,0,0,2,1,1,52,50,2,0,60.29411764705882,25,35.294117647058826,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,38.23529411764706,36.76470588235294,1.4705882352941175,0
E00085481,62,10,4,6,0,0,45,7,38,7,6,1,0,16.129032258064516,6.451612903225806,9.67741935483871,0,0,72.58064516129032,11.29032258064516,61.29032258064516,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00085482,99,75,38,37,0,0,8,4,4,16,15,1,0,75.75757575757575,38.38383838383838,37.37373737373738,0,0,8.080808080808081,4.040404040404041,4.040404040404041,16.161616161616163,15.151515151515152,1.0101010101010102,0
E00085483,125,103,52,51,0,0,6,6,0,15,8,7,1,82.39999999999999,41.6,40.8,0,0,4.8,4.8,0,12,6.4,5.6000000000000005,0.8
E00085484,91,78,46,32,0,0,3,2,1,10,10,0,0,85.71428571428571,50.54945054945055,35.16483516483517,0,0,3.296703296703297,2.197802197802198,1.098901098901099,10.989010989010989,10.989010989010989,0,0
E00085485,112,60,28,32,0,0,17,10,7,35,35,0,0,53.57142857142857,25,28.57142857142857,0,0,15.178571428571427,8.928571428571429,6.25,31.25,31.25,0,0
E00085486,85,48,15,33,1,1,1,0,1,35,29,6,0,56.470588235294116,17.647058823529413,38.82352941176471,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,41.17647058823529,34.11764705882353,7.0588235294117645,0
E00085487,193,108,64,44,7,7,5,1,4,73,65,8,0,55.95854922279793,33.160621761658035,22.797927461139896,3.6269430051813467,3.6269430051813467,2.5906735751295336,0.5181347150259068,2.072538860103627,37.82383419689119,33.67875647668394,4.145077720207254,0
E00085488,109,44,26,18,2,2,42,4,38,21,21,0,0,40.36697247706422,23.853211009174313,16.51376146788991,1.834862385321101,1.834862385321101,38.53211009174312,3.669724770642202,34.862385321100916,19.26605504587156,19.26605504587156,0,0
E00085489,132,74,36,38,0,0,7,3,4,51,49,2,0,56.060606060606055,27.27272727272727,28.78787878787879,0,0,5.303030303030303,2.272727272727273,3.0303030303030303,38.63636363636363,37.121212121212125,1.5151515151515151,0
E00085490,121,56,15,41,0,0,21,3,18,44,42,2,0,46.28099173553719,12.396694214876034,33.88429752066116,0,0,17.355371900826448,2.479338842975207,14.87603305785124,36.36363636363637,34.710743801652896,1.6528925619834711,0
E00085491,213,91,38,53,1,1,5,0,5,116,109,7,0,42.72300469483568,17.84037558685446,24.88262910798122,0.4694835680751174,0.4694835680751174,2.3474178403755865,0,2.3474178403755865,54.460093896713616,51.173708920187785,3.286384976525822,0
E00085492,130,74,34,40,5,5,3,2,1,48,45,3,0,56.92307692307692,26.153846153846157,30.76923076923077,3.8461538461538463,3.8461538461538463,2.307692307692308,1.5384615384615385,0.7692307692307693,36.92307692307693,34.61538461538461,2.307692307692308,0
E00085493,170,51,19,32,1,1,34,1,33,84,79,5,0,30,11.176470588235295,18.823529411764707,0.5882352941176471,0.5882352941176471,20,0.5882352941176471,19.411764705882355,49.411764705882355,46.470588235294116,2.941176470588235,0
E00085494,152,72,24,48,0,0,0,0,0,80,74,6,0,47.368421052631575,15.789473684210526,31.57894736842105,0,0,0,0,0,52.63157894736842,48.68421052631579,3.9473684210526314,0
E00085495,132,71,30,41,0,0,7,7,0,54,53,1,0,53.78787878787878,22.727272727272727,31.060606060606062,0,0,5.303030303030303,5.303030303030303,0,40.909090909090914,40.15151515151515,0.7575757575757576,0
E00085496,156,57,35,22,0,0,20,16,4,78,71,7,1,36.53846153846153,22.435897435897438,14.102564102564102,0,0,12.82051282051282,10.256410256410255,2.564102564102564,50,45.51282051282051,4.487179487179487,0.641025641025641
E00085497,152,70,27,43,0,0,4,3,1,78,75,3,0,46.05263157894737,17.763157894736842,28.289473684210524,0,0,2.631578947368421,1.9736842105263157,0.6578947368421052,51.31578947368421,49.34210526315789,1.9736842105263157,0
E00085498,165,58,21,37,0,0,19,3,16,88,85,3,0,35.15151515151515,12.727272727272727,22.424242424242426,0,0,11.515151515151516,1.8181818181818181,9.696969696969697,53.333333333333336,51.515151515151516,1.8181818181818181,0
E00085499,148,72,36,36,0,0,9,3,6,67,63,4,0,48.64864864864865,24.324324324324326,24.324324324324326,0,0,6.081081081081082,2.027027027027027,4.054054054054054,45.27027027027027,42.567567567567565,2.7027027027027026,0
E00085500,148,48,14,34,0,0,13,1,12,87,85,2,0,32.432432432432435,9.45945945945946,22.972972972972975,0,0,8.783783783783784,0.6756756756756757,8.108108108108109,58.78378378378378,57.432432432432435,1.3513513513513513,0
E00085501,119,54,21,33,1,1,2,1,1,62,60,2,0,45.378151260504204,17.647058823529413,27.73109243697479,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,52.10084033613446,50.42016806722689,1.680672268907563,0
E00085502,120,77,33,44,0,0,8,4,4,35,34,1,0,64.16666666666667,27.500000000000004,36.666666666666664,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335,29.166666666666668,28.333333333333332,0.8333333333333334,0
E00085503,123,41,15,26,1,1,3,0,3,78,73,5,0,33.33333333333333,12.195121951219512,21.138211382113823,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024,63.41463414634146,59.34959349593496,4.0650406504065035,0
E00085504,159,53,21,32,0,0,0,0,0,106,102,4,0,33.33333333333333,13.20754716981132,20.125786163522015,0,0,0,0,0,66.66666666666666,64.15094339622641,2.515723270440252,0
E00085505,158,61,21,40,0,0,11,2,9,86,83,3,0,38.607594936708864,13.291139240506327,25.31645569620253,0,0,6.962025316455696,1.2658227848101267,5.69620253164557,54.43037974683544,52.53164556962025,1.89873417721519,0
E00085506,226,182,81,101,0,0,1,1,0,43,42,1,0,80.53097345132744,35.84070796460177,44.690265486725664,0,0,0.4424778761061947,0.4424778761061947,0,19.02654867256637,18.58407079646018,0.4424778761061947,0
E00085507,185,75,63,12,0,0,35,6,29,72,69,3,3,40.54054054054054,34.054054054054056,6.486486486486487,0,0,18.91891891891892,3.2432432432432434,15.675675675675677,38.91891891891892,37.2972972972973,1.6216216216216217,1.6216216216216217
E00085508,125,34,12,22,0,0,8,0,8,83,82,1,0,27.200000000000003,9.6,17.599999999999998,0,0,6.4,0,6.4,66.4,65.60000000000001,0.8,0
E00085509,145,11,3,8,1,1,113,87,26,18,18,0,2,7.586206896551724,2.0689655172413794,5.517241379310345,0.6896551724137931,0.6896551724137931,77.93103448275862,60,17.93103448275862,12.413793103448276,12.413793103448276,0,1.3793103448275863
E00085510,142,39,21,18,0,0,9,9,0,94,92,2,0,27.464788732394368,14.788732394366196,12.676056338028168,0,0,6.338028169014084,6.338028169014084,0,66.19718309859155,64.7887323943662,1.4084507042253522,0
E00085511,91,56,27,29,0,0,3,2,1,32,30,2,0,61.53846153846154,29.67032967032967,31.868131868131865,0,0,3.296703296703297,2.197802197802198,1.098901098901099,35.16483516483517,32.967032967032964,2.197802197802198,0
E00085512,185,30,8,22,9,9,121,94,27,21,21,0,4,16.216216216216218,4.324324324324325,11.891891891891893,4.864864864864865,4.864864864864865,65.4054054054054,50.810810810810814,14.594594594594595,11.351351351351353,11.351351351351353,0,2.1621621621621623
E00085513,105,72,32,40,0,0,6,6,0,27,26,1,0,68.57142857142857,30.476190476190478,38.095238095238095,0,0,5.714285714285714,5.714285714285714,0,25.71428571428571,24.761904761904763,0.9523809523809524,0
E00085514,118,13,7,6,0,0,92,89,3,10,8,2,3,11.016949152542372,5.932203389830509,5.084745762711865,0,0,77.96610169491525,75.42372881355932,2.5423728813559325,8.47457627118644,6.779661016949152,1.694915254237288,2.5423728813559325
E00085515,151,62,31,31,2,2,9,5,4,78,69,9,0,41.05960264900662,20.52980132450331,20.52980132450331,1.3245033112582782,1.3245033112582782,5.960264900662252,3.3112582781456954,2.6490066225165565,51.65562913907284,45.6953642384106,5.960264900662252,0
E00085516,174,18,6,12,6,6,45,37,8,104,101,3,1,10.344827586206897,3.4482758620689653,6.896551724137931,3.4482758620689653,3.4482758620689653,25.862068965517242,21.26436781609195,4.597701149425287,59.77011494252874,58.04597701149425,1.7241379310344827,0.5747126436781609
E00085517,124,69,23,46,0,0,20,9,11,35,31,4,0,55.64516129032258,18.548387096774192,37.096774193548384,0,0,16.129032258064516,7.258064516129033,8.870967741935484,28.225806451612907,25,3.225806451612903,0
E00085518,121,26,14,12,0,0,72,37,35,22,19,3,1,21.487603305785125,11.570247933884298,9.917355371900827,0,0,59.50413223140496,30.57851239669421,28.92561983471074,18.181818181818183,15.702479338842975,2.479338842975207,0.8264462809917356
E00085519,82,56,27,29,1,1,0,0,0,25,23,2,0,68.29268292682927,32.926829268292686,35.36585365853659,1.2195121951219512,1.2195121951219512,0,0,0,30.48780487804878,28.04878048780488,2.4390243902439024,0
E00085520,115,58,28,30,1,1,2,0,2,54,51,3,0,50.43478260869565,24.347826086956523,26.08695652173913,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,46.95652173913044,44.34782608695652,2.608695652173913,0
E00085521,168,119,47,72,1,1,8,8,0,40,39,1,0,70.83333333333334,27.976190476190478,42.857142857142854,0.5952380952380952,0.5952380952380952,4.761904761904762,4.761904761904762,0,23.809523809523807,23.214285714285715,0.5952380952380952,0
E00085522,104,10,3,7,0,0,69,64,5,23,22,1,2,9.615384615384617,2.8846153846153846,6.730769230769231,0,0,66.34615384615384,61.53846153846154,4.807692307692308,22.115384615384613,21.153846153846153,0.9615384615384616,1.9230769230769231
E00085523,150,67,28,39,0,0,1,0,1,82,75,7,0,44.666666666666664,18.666666666666668,26,0,0,0.6666666666666667,0,0.6666666666666667,54.666666666666664,50,4.666666666666667,0
E00085524,96,10,3,7,0,0,62,58,4,22,22,0,2,10.416666666666668,3.125,7.291666666666667,0,0,64.58333333333334,60.416666666666664,4.166666666666666,22.916666666666664,22.916666666666664,0,2.083333333333333
E00085525,143,44,20,24,0,0,20,11,9,79,75,4,0,30.76923076923077,13.986013986013987,16.783216783216783,0,0,13.986013986013987,7.6923076923076925,6.293706293706294,55.24475524475524,52.44755244755245,2.797202797202797,0
E00085526,119,50,34,16,7,7,27,2,25,35,35,0,0,42.016806722689076,28.57142857142857,13.445378151260504,5.88235294117647,5.88235294117647,22.689075630252102,1.680672268907563,21.008403361344538,29.411764705882355,29.411764705882355,0,0
E00085527,156,70,38,32,1,1,42,31,11,43,39,4,0,44.871794871794876,24.358974358974358,20.51282051282051,0.641025641025641,0.641025641025641,26.923076923076923,19.871794871794872,7.051282051282051,27.564102564102566,25,2.564102564102564,0
E00085528,127,76,69,7,0,0,27,1,26,24,19,5,0,59.84251968503938,54.330708661417326,5.511811023622047,0,0,21.25984251968504,0.7874015748031495,20.47244094488189,18.89763779527559,14.960629921259844,3.937007874015748,0
E00085529,138,45,19,26,0,0,72,67,5,21,18,3,0,32.608695652173914,13.768115942028986,18.84057971014493,0,0,52.17391304347826,48.55072463768116,3.6231884057971016,15.217391304347828,13.043478260869565,2.1739130434782608,0
E00085530,234,63,46,17,2,2,37,11,26,132,120,12,0,26.923076923076923,19.65811965811966,7.264957264957266,0.8547008547008548,0.8547008547008548,15.81196581196581,4.700854700854701,11.11111111111111,56.41025641025641,51.28205128205128,5.128205128205128,0
E00085531,171,28,14,14,19,19,32,11,21,92,89,3,0,16.374269005847953,8.187134502923977,8.187134502923977,11.11111111111111,11.11111111111111,18.71345029239766,6.432748538011696,12.280701754385964,53.80116959064327,52.046783625730995,1.7543859649122806,0
E00085532,160,25,15,10,0,0,118,115,3,17,16,1,0,15.625,9.375,6.25,0,0,73.75,71.875,1.875,10.625,10,0.625,0
E00085533,140,43,26,17,0,0,6,0,6,91,88,3,0,30.714285714285715,18.571428571428573,12.142857142857142,0,0,4.285714285714286,0,4.285714285714286,65,62.857142857142854,2.142857142857143,0
E00085534,156,13,10,3,0,0,132,84,48,9,9,0,2,8.333333333333332,6.41025641025641,1.9230769230769231,0,0,84.61538461538461,53.84615384615385,30.76923076923077,5.769230769230769,5.769230769230769,0,1.282051282051282
E00085535,152,26,12,14,1,1,65,59,6,60,59,1,0,17.105263157894736,7.894736842105263,9.210526315789473,0.6578947368421052,0.6578947368421052,42.76315789473684,38.81578947368421,3.9473684210526314,39.473684210526315,38.81578947368421,0.6578947368421052,0
E00085536,160,18,11,7,2,2,125,81,44,14,14,0,1,11.25,6.875000000000001,4.375,1.25,1.25,78.125,50.625,27.500000000000004,8.75,8.75,0,0.625
E00085537,107,35,12,23,0,0,3,1,2,68,67,1,1,32.71028037383177,11.214953271028037,21.49532710280374,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727,63.55140186915887,62.616822429906534,0.9345794392523363,0.9345794392523363
E00085538,130,18,10,8,0,0,93,89,4,19,14,5,0,13.846153846153847,7.6923076923076925,6.153846153846154,0,0,71.53846153846153,68.46153846153847,3.076923076923077,14.615384615384617,10.76923076923077,3.8461538461538463,0
E00085539,171,17,10,7,7,7,133,100,33,11,8,3,3,9.941520467836257,5.847953216374268,4.093567251461988,4.093567251461988,4.093567251461988,77.77777777777779,58.47953216374269,19.298245614035086,6.432748538011696,4.678362573099415,1.7543859649122806,1.7543859649122806
E00085540,77,12,9,3,0,0,10,9,1,55,50,5,0,15.584415584415584,11.688311688311687,3.896103896103896,0,0,12.987012987012985,11.688311688311687,1.2987012987012987,71.42857142857143,64.93506493506493,6.493506493506493,0
E00085541,130,37,23,14,0,0,7,5,2,86,82,4,0,28.46153846153846,17.692307692307693,10.76923076923077,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385,66.15384615384615,63.07692307692307,3.076923076923077,0
E00085542,134,41,10,31,1,1,10,1,9,82,76,6,0,30.597014925373134,7.462686567164178,23.134328358208954,0.7462686567164178,0.7462686567164178,7.462686567164178,0.7462686567164178,6.7164179104477615,61.19402985074627,56.71641791044776,4.477611940298507,0
E00085543,134,49,25,24,0,0,15,5,10,70,67,3,0,36.56716417910448,18.65671641791045,17.91044776119403,0,0,11.194029850746269,3.731343283582089,7.462686567164178,52.23880597014925,50,2.2388059701492535,0
E00085544,153,33,11,22,1,1,14,10,4,105,102,3,0,21.568627450980394,7.18954248366013,14.37908496732026,0.6535947712418301,0.6535947712418301,9.15032679738562,6.535947712418301,2.6143790849673203,68.62745098039215,66.66666666666666,1.9607843137254901,0
E00085545,145,39,10,29,0,0,11,8,3,93,90,3,2,26.89655172413793,6.896551724137931,20,0,0,7.586206896551724,5.517241379310345,2.0689655172413794,64.13793103448275,62.06896551724138,2.0689655172413794,1.3793103448275863
E00085546,155,26,16,10,0,0,108,99,9,18,18,0,3,16.7741935483871,10.32258064516129,6.451612903225806,0,0,69.6774193548387,63.87096774193548,5.806451612903226,11.612903225806452,11.612903225806452,0,1.935483870967742
E00085547,140,35,12,23,0,0,1,1,0,104,98,6,0,25,8.571428571428571,16.428571428571427,0,0,0.7142857142857143,0.7142857142857143,0,74.28571428571429,70,4.285714285714286,0
E00085548,142,26,17,9,1,1,3,0,3,112,108,4,0,18.30985915492958,11.971830985915492,6.338028169014084,0.7042253521126761,0.7042253521126761,2.112676056338028,0,2.112676056338028,78.87323943661971,76.05633802816901,2.8169014084507045,0
E00085549,66,31,15,16,1,1,0,0,0,33,32,1,1,46.96969696969697,22.727272727272727,24.242424242424242,1.5151515151515151,1.5151515151515151,0,0,0,50,48.484848484848484,1.5151515151515151,1.5151515151515151
E00085550,95,52,31,21,0,0,0,0,0,43,39,4,0,54.736842105263165,32.631578947368425,22.105263157894736,0,0,0,0,0,45.26315789473684,41.05263157894737,4.2105263157894735,0
E00085551,125,49,28,21,0,0,7,6,1,69,65,4,0,39.2,22.400000000000002,16.8,0,0,5.6000000000000005,4.8,0.8,55.2,52,3.2,0
E00085552,105,15,8,7,1,1,70,69,1,15,15,0,4,14.285714285714285,7.6190476190476195,6.666666666666667,0.9523809523809524,0.9523809523809524,66.66666666666666,65.71428571428571,0.9523809523809524,14.285714285714285,14.285714285714285,0,3.8095238095238098
E00085553,75,58,39,19,0,0,2,2,0,14,12,2,1,77.33333333333333,52,25.333333333333336,0,0,2.666666666666667,2.666666666666667,0,18.666666666666668,16,2.666666666666667,1.3333333333333335
E00085554,118,15,5,10,1,1,76,71,5,22,20,2,4,12.711864406779661,4.23728813559322,8.47457627118644,0.847457627118644,0.847457627118644,64.40677966101694,60.16949152542372,4.23728813559322,18.64406779661017,16.94915254237288,1.694915254237288,3.389830508474576
E00085555,108,65,30,35,0,0,4,2,2,39,38,1,0,60.18518518518518,27.77777777777778,32.407407407407405,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,36.11111111111111,35.18518518518518,0.9259259259259258,0
E00085556,97,43,20,23,0,0,5,4,1,49,46,3,0,44.329896907216494,20.618556701030926,23.711340206185564,0,0,5.154639175257731,4.123711340206185,1.0309278350515463,50.51546391752577,47.42268041237113,3.0927835051546393,0
E00085557,116,61,31,30,1,1,4,4,0,50,44,6,0,52.58620689655172,26.72413793103448,25.862068965517242,0.8620689655172413,0.8620689655172413,3.4482758620689653,3.4482758620689653,0,43.103448275862064,37.93103448275862,5.172413793103448,0
E00085558,123,16,7,9,1,1,82,79,3,21,16,5,3,13.008130081300814,5.691056910569105,7.317073170731707,0.8130081300813009,0.8130081300813009,66.66666666666666,64.22764227642277,2.4390243902439024,17.073170731707318,13.008130081300814,4.0650406504065035,2.4390243902439024
E00085559,96,60,21,39,0,0,2,0,2,34,28,6,0,62.5,21.875,40.625,0,0,2.083333333333333,0,2.083333333333333,35.41666666666667,29.166666666666668,6.25,0
E00085560,152,13,8,5,2,2,58,37,21,74,66,8,5,8.552631578947368,5.263157894736842,3.289473684210526,1.3157894736842104,1.3157894736842104,38.15789473684211,24.342105263157894,13.815789473684212,48.68421052631579,43.42105263157895,5.263157894736842,3.289473684210526
E00085561,108,77,45,32,1,1,3,2,1,27,27,0,0,71.29629629629629,41.66666666666667,29.629629629629626,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258,25,25,0,0
E00085562,120,31,13,18,0,0,68,64,4,21,20,1,0,25.833333333333336,10.833333333333334,15,0,0,56.666666666666664,53.333333333333336,3.3333333333333335,17.5,16.666666666666664,0.8333333333333334,0
E00085563,238,40,20,20,0,0,4,2,2,194,189,5,0,16.80672268907563,8.403361344537815,8.403361344537815,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,81.5126050420168,79.41176470588235,2.100840336134454,0
E00085564,166,56,28,28,0,0,5,2,3,105,99,6,0,33.734939759036145,16.867469879518072,16.867469879518072,0,0,3.0120481927710845,1.2048192771084338,1.8072289156626504,63.25301204819277,59.63855421686747,3.614457831325301,0
E00085565,119,73,44,29,0,0,1,0,1,45,40,5,0,61.34453781512605,36.97478991596639,24.369747899159663,0,0,0.8403361344537815,0,0.8403361344537815,37.81512605042017,33.61344537815126,4.201680672268908,0
E00085568,127,51,25,26,0,0,3,1,2,73,71,2,0,40.15748031496063,19.68503937007874,20.47244094488189,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,57.48031496062992,55.90551181102362,1.574803149606299,0
E00085569,101,54,40,14,0,0,4,2,2,43,40,3,0,53.46534653465347,39.603960396039604,13.861386138613863,0,0,3.9603960396039604,1.9801980198019802,1.9801980198019802,42.57425742574257,39.603960396039604,2.9702970297029703,0
E00085570,154,37,20,17,0,0,5,2,3,112,107,5,0,24.025974025974026,12.987012987012985,11.03896103896104,0,0,3.2467532467532463,1.2987012987012987,1.948051948051948,72.72727272727273,69.48051948051948,3.2467532467532463,0
E00085571,161,32,16,16,1,1,4,1,3,124,118,6,0,19.875776397515526,9.937888198757763,9.937888198757763,0.6211180124223602,0.6211180124223602,2.484472049689441,0.6211180124223602,1.8633540372670807,77.01863354037268,73.29192546583852,3.7267080745341614,0
E00085572,176,58,28,30,1,1,29,0,29,88,83,5,0,32.95454545454545,15.909090909090908,17.045454545454543,0.5681818181818182,0.5681818181818182,16.477272727272727,0,16.477272727272727,50,47.159090909090914,2.840909090909091,0
E00085573,121,36,18,18,0,0,1,1,0,84,83,1,0,29.75206611570248,14.87603305785124,14.87603305785124,0,0,0.8264462809917356,0.8264462809917356,0,69.42148760330579,68.59504132231406,0.8264462809917356,0
E00085574,93,28,10,18,0,0,3,2,1,62,60,2,0,30.107526881720432,10.75268817204301,19.35483870967742,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012,66.66666666666666,64.51612903225806,2.1505376344086025,0
E00085575,172,57,34,23,0,0,3,0,3,112,106,6,0,33.13953488372093,19.767441860465116,13.372093023255813,0,0,1.744186046511628,0,1.744186046511628,65.11627906976744,61.627906976744185,3.488372093023256,0
E00085576,101,43,17,26,0,0,0,0,0,58,56,2,0,42.57425742574257,16.831683168316832,25.742574257425744,0,0,0,0,0,57.42574257425742,55.44554455445545,1.9801980198019802,0
E00085577,154,47,17,30,0,0,4,1,3,103,102,1,0,30.519480519480517,11.03896103896104,19.480519480519483,0,0,2.5974025974025974,0.6493506493506493,1.948051948051948,66.88311688311688,66.23376623376623,0.6493506493506493,0
E00085578,78,21,11,10,0,0,5,3,2,52,49,3,0,26.923076923076923,14.102564102564102,12.82051282051282,0,0,6.41025641025641,3.8461538461538463,2.564102564102564,66.66666666666666,62.82051282051282,3.8461538461538463,0
E00085579,139,29,13,16,1,1,7,2,5,102,101,1,0,20.863309352517987,9.352517985611511,11.510791366906476,0.7194244604316548,0.7194244604316548,5.0359712230215825,1.4388489208633095,3.5971223021582732,73.38129496402878,72.66187050359713,0.7194244604316548,0
E00085580,91,27,19,8,0,0,5,3,2,59,54,5,0,29.67032967032967,20.87912087912088,8.791208791208792,0,0,5.4945054945054945,3.296703296703297,2.197802197802198,64.83516483516483,59.34065934065934,5.4945054945054945,0
E00085581,105,23,9,14,0,0,10,3,7,72,69,3,0,21.904761904761905,8.571428571428571,13.333333333333334,0,0,9.523809523809524,2.857142857142857,6.666666666666667,68.57142857142857,65.71428571428571,2.857142857142857,0
E00085582,140,37,25,12,0,0,3,3,0,100,98,2,0,26.42857142857143,17.857142857142858,8.571428571428571,0,0,2.142857142857143,2.142857142857143,0,71.42857142857143,70,1.4285714285714286,0
E00085583,108,28,10,18,0,0,2,2,0,78,78,0,0,25.925925925925924,9.25925925925926,16.666666666666664,0,0,1.8518518518518516,1.8518518518518516,0,72.22222222222221,72.22222222222221,0,0
E00085584,143,25,10,15,0,0,21,6,15,97,92,5,0,17.482517482517483,6.993006993006993,10.48951048951049,0,0,14.685314685314685,4.195804195804196,10.48951048951049,67.83216783216784,64.33566433566433,3.4965034965034967,0
E00085585,108,43,24,19,0,0,16,3,13,49,47,2,0,39.81481481481482,22.22222222222222,17.59259259259259,0,0,14.814814814814813,2.7777777777777777,12.037037037037036,45.370370370370374,43.51851851851852,1.8518518518518516,0
E00085586,241,21,10,11,1,1,20,1,19,199,187,12,0,8.71369294605809,4.149377593360995,4.564315352697095,0.4149377593360996,0.4149377593360996,8.29875518672199,0.4149377593360996,7.883817427385892,82.57261410788381,77.59336099585063,4.979253112033195,0
E00085587,154,28,8,20,0,0,56,1,55,70,62,8,0,18.181818181818183,5.194805194805195,12.987012987012985,0,0,36.36363636363637,0.6493506493506493,35.714285714285715,45.45454545454545,40.25974025974026,5.194805194805195,0
E00085588,112,52,21,31,0,0,2,0,2,58,56,2,0,46.42857142857143,18.75,27.67857142857143,0,0,1.7857142857142856,0,1.7857142857142856,51.78571428571429,50,1.7857142857142856,0
E00085589,74,27,8,19,0,0,3,1,2,44,41,3,0,36.486486486486484,10.81081081081081,25.675675675675674,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026,59.45945945945946,55.4054054054054,4.054054054054054,0
E00085590,135,45,17,28,0,0,18,1,17,72,71,1,0,33.33333333333333,12.592592592592592,20.74074074074074,0,0,13.333333333333334,0.7407407407407408,12.592592592592592,53.333333333333336,52.59259259259259,0.7407407407407408,0
E00085592,112,40,38,2,4,4,6,5,1,61,57,4,1,35.714285714285715,33.92857142857143,1.7857142857142856,3.571428571428571,3.571428571428571,5.357142857142857,4.464285714285714,0.8928571428571428,54.46428571428571,50.89285714285714,3.571428571428571,0.8928571428571428
E00085593,134,45,17,28,0,0,11,0,11,78,71,7,0,33.582089552238806,12.686567164179104,20.8955223880597,0,0,8.208955223880597,0,8.208955223880597,58.2089552238806,52.98507462686567,5.223880597014925,0
E00085594,113,36,14,22,0,0,7,0,7,70,68,2,0,31.858407079646017,12.389380530973451,19.469026548672566,0,0,6.1946902654867255,0,6.1946902654867255,61.94690265486725,60.17699115044248,1.7699115044247788,0
E00085595,146,47,20,27,0,0,4,0,4,95,93,2,0,32.19178082191781,13.698630136986301,18.493150684931507,0,0,2.73972602739726,0,2.73972602739726,65.06849315068493,63.6986301369863,1.36986301369863,0
