OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00085307,135,22,67,36,10,16.296296296296298,49.629629629629626,26.666666666666668,7.4074074074074066
E00085308,114,18,31,44,21,15.789473684210526,27.192982456140353,38.59649122807017,18.421052631578945
E00085309,160,6,29,84,41,3.75,18.125,52.5,25.624999999999996
E00085310,136,14,17,55,50,10.294117647058822,12.5,40.44117647058824,36.76470588235294
E00085311,174,17,29,70,58,9.770114942528735,16.666666666666664,40.229885057471265,33.33333333333333
E00085312,127,27,55,35,10,21.25984251968504,43.30708661417323,27.559055118110237,7.874015748031496
E00085313,114,23,21,29,41,20.175438596491226,18.421052631578945,25.438596491228072,35.96491228070175
E00085314,142,19,27,61,35,13.380281690140844,19.014084507042252,42.95774647887324,24.647887323943664
E00085315,109,20,44,35,10,18.34862385321101,40.36697247706422,32.11009174311927,9.174311926605505
E00085316,135,58,32,23,22,42.96296296296296,23.703703703703706,17.037037037037038,16.296296296296298
E00085317,112,3,57,39,13,2.6785714285714284,50.89285714285714,34.82142857142857,11.607142857142858
E00085318,121,35,68,17,1,28.92561983471074,56.19834710743802,14.049586776859504,0.8264462809917356
E00085319,166,151,14,1,0,90.96385542168674,8.433734939759036,0.6024096385542169,0
E00085320,197,39,117,14,27,19.796954314720814,59.390862944162436,7.1065989847715745,13.705583756345177
E00085323,165,0,72,59,34,0,43.63636363636363,35.75757575757576,20.606060606060606
E00085324,114,1,17,61,35,0.8771929824561403,14.912280701754385,53.50877192982456,30.701754385964914
E00085325,121,1,9,71,40,0.8264462809917356,7.43801652892562,58.67768595041323,33.057851239669425
E00085326,118,2,44,43,29,1.694915254237288,37.28813559322034,36.440677966101696,24.576271186440678
E00085327,113,12,17,80,4,10.619469026548673,15.04424778761062,70.79646017699115,3.5398230088495577
E00085328,130,103,9,12,6,79.23076923076923,6.923076923076923,9.230769230769232,4.615384615384616
E00085329,135,76,44,11,4,56.2962962962963,32.592592592592595,8.148148148148149,2.9629629629629632
E00085330,88,49,34,4,1,55.68181818181818,38.63636363636363,4.545454545454546,1.1363636363636365
E00085331,107,1,9,65,32,0.9345794392523363,8.411214953271028,60.747663551401864,29.906542056074763
E00085332,112,3,9,51,49,2.6785714285714284,8.035714285714286,45.535714285714285,43.75
E00085333,127,2,47,60,18,1.574803149606299,37.00787401574803,47.24409448818898,14.173228346456693
E00085334,141,3,20,102,16,2.127659574468085,14.184397163120568,72.3404255319149,11.347517730496454
E00085335,147,14,50,60,23,9.523809523809524,34.01360544217687,40.816326530612244,15.646258503401361
E00085336,124,10,61,49,4,8.064516129032258,49.193548387096776,39.516129032258064,3.225806451612903
E00085337,160,38,34,27,61,23.75,21.25,16.875,38.125
E00085338,132,2,40,73,17,1.5151515151515151,30.303030303030305,55.3030303030303,12.878787878787879
E00085339,118,5,66,34,13,4.23728813559322,55.932203389830505,28.8135593220339,11.016949152542372
E00085340,108,52,18,23,15,48.148148148148145,16.666666666666664,21.296296296296298,13.88888888888889
E00085341,97,7,4,66,20,7.216494845360824,4.123711340206185,68.04123711340206,20.618556701030926
E00085342,120,9,29,52,30,7.5,24.166666666666668,43.333333333333336,25
E00085343,127,0,20,77,30,0,15.748031496062993,60.629921259842526,23.62204724409449
E00085344,125,26,32,49,18,20.8,25.6,39.2,14.399999999999999
E00085345,119,15,2,66,36,12.605042016806722,1.680672268907563,55.46218487394958,30.252100840336134
E00085346,114,3,62,37,12,2.631578947368421,54.385964912280706,32.45614035087719,10.526315789473683
E00085347,128,34,63,26,5,26.5625,49.21875,20.3125,3.90625
E00085348,119,2,12,80,25,1.680672268907563,10.084033613445378,67.22689075630252,21.008403361344538
E00085349,90,0,6,61,23,0,6.666666666666667,67.77777777777779,25.555555555555554
E00085350,116,44,63,6,3,37.93103448275862,54.310344827586206,5.172413793103448,2.586206896551724
E00085351,123,7,35,58,23,5.691056910569105,28.455284552845526,47.15447154471545,18.69918699186992
E00085352,115,6,52,53,4,5.217391304347826,45.21739130434783,46.08695652173913,3.4782608695652173
E00085353,74,11,30,19,14,14.864864864864865,40.54054054054054,25.675675675675674,18.91891891891892
E00085354,109,7,21,46,35,6.422018348623854,19.26605504587156,42.201834862385326,32.11009174311927
E00085355,119,3,4,63,49,2.5210084033613445,3.361344537815126,52.94117647058824,41.17647058823529
E00085356,127,30,5,47,45,23.62204724409449,3.937007874015748,37.00787401574803,35.43307086614173
E00085357,129,17,27,56,29,13.178294573643413,20.930232558139537,43.41085271317829,22.48062015503876
E00085358,126,0,4,85,37,0,3.1746031746031744,67.46031746031747,29.365079365079367
E00085359,126,0,18,52,56,0,14.285714285714285,41.269841269841265,44.44444444444444
E00085360,110,0,25,54,31,0,22.727272727272727,49.09090909090909,28.18181818181818
E00085361,126,2,20,70,34,1.5873015873015872,15.873015873015872,55.55555555555556,26.984126984126984
E00085362,159,11,63,63,22,6.918238993710692,39.62264150943396,39.62264150943396,13.836477987421384
E00085363,129,10,16,50,53,7.751937984496124,12.4031007751938,38.759689922480625,41.08527131782946
E00085364,93,37,33,15,8,39.784946236559136,35.483870967741936,16.129032258064516,8.60215053763441
E00085365,118,8,27,66,17,6.779661016949152,22.88135593220339,55.932203389830505,14.40677966101695
E00085366,135,4,65,43,23,2.9629629629629632,48.148148148148145,31.851851851851855,17.037037037037038
E00085367,128,3,13,69,43,2.34375,10.15625,53.90625,33.59375
E00085368,207,8,31,90,78,3.864734299516908,14.975845410628018,43.47826086956522,37.68115942028986
E00085369,211,58,101,19,33,27.488151658767773,47.867298578199055,9.004739336492891,15.639810426540285
E00085370,157,30,66,33,28,19.10828025477707,42.038216560509554,21.019108280254777,17.8343949044586
E00085371,144,4,36,32,72,2.7777777777777777,25,22.22222222222222,50
E00085372,143,9,53,50,31,6.293706293706294,37.06293706293706,34.96503496503497,21.678321678321677
E00085373,122,19,69,21,13,15.573770491803279,56.557377049180324,17.21311475409836,10.655737704918032
E00085374,126,25,80,17,4,19.841269841269842,63.49206349206349,13.492063492063492,3.1746031746031744
E00085376,109,26,52,26,5,23.853211009174313,47.706422018348626,23.853211009174313,4.587155963302752
E00085377,145,4,14,107,20,2.7586206896551726,9.655172413793103,73.79310344827587,13.793103448275861
E00085378,127,1,39,76,11,0.7874015748031495,30.708661417322837,59.84251968503938,8.661417322834646
E00085379,112,3,43,59,7,2.6785714285714284,38.392857142857146,52.67857142857143,6.25
E00085380,135,6,41,65,23,4.444444444444445,30.37037037037037,48.148148148148145,17.037037037037038
E00085381,141,1,52,78,10,0.7092198581560284,36.87943262411347,55.319148936170215,7.092198581560284
E00085383,150,4,74,59,13,2.666666666666667,49.333333333333336,39.33333333333333,8.666666666666668
E00085384,109,2,39,48,20,1.834862385321101,35.77981651376147,44.03669724770643,18.34862385321101
E00085385,155,0,32,75,48,0,20.64516129032258,48.38709677419355,30.967741935483872
E00085386,106,5,50,39,12,4.716981132075472,47.16981132075472,36.79245283018868,11.320754716981133
E00085387,77,5,34,19,19,6.493506493506493,44.15584415584416,24.675324675324674,24.675324675324674
E00085388,104,0,13,80,11,0,12.5,76.92307692307693,10.576923076923077
E00085389,120,68,19,30,3,56.666666666666664,15.833333333333332,25,2.5
E00085390,97,3,46,40,8,3.0927835051546393,47.42268041237113,41.23711340206185,8.24742268041237
E00085391,115,3,38,57,17,2.608695652173913,33.04347826086956,49.56521739130435,14.782608695652174
E00085392,105,0,46,55,4,0,43.80952380952381,52.38095238095239,3.8095238095238098
E00085393,134,2,44,69,19,1.4925373134328357,32.83582089552239,51.49253731343284,14.17910447761194
E00085394,81,1,33,40,7,1.2345679012345678,40.74074074074074,49.382716049382715,8.641975308641975
E00085395,126,0,77,45,4,0,61.111111111111114,35.714285714285715,3.1746031746031744
E00085396,120,36,54,25,5,30,45,20.833333333333336,4.166666666666666
E00085397,122,0,75,41,6,0,61.47540983606557,33.60655737704918,4.918032786885246
E00085398,121,4,77,35,5,3.3057851239669422,63.63636363636363,28.92561983471074,4.132231404958678
E00085399,113,24,38,38,13,21.238938053097346,33.6283185840708,33.6283185840708,11.504424778761061
E00085400,119,1,51,61,6,0.8403361344537815,42.857142857142854,51.26050420168067,5.042016806722689
E00085401,106,0,14,79,13,0,13.20754716981132,74.52830188679245,12.264150943396226
E00085402,160,48,45,43,24,30,28.125,26.875,15
E00085403,134,4,37,86,7,2.9850746268656714,27.611940298507463,64.17910447761194,5.223880597014925
E00085404,143,8,36,76,23,5.594405594405594,25.174825174825177,53.14685314685315,16.083916083916083
E00085405,110,1,44,53,12,0.9090909090909091,40,48.18181818181818,10.909090909090908
E00085406,96,0,26,60,10,0,27.083333333333332,62.5,10.416666666666668
E00085407,132,2,72,50,8,1.5151515151515151,54.54545454545454,37.878787878787875,6.0606060606060606
E00085408,143,1,44,87,11,0.6993006993006993,30.76923076923077,60.83916083916085,7.6923076923076925
E00085409,109,0,24,61,24,0,22.018348623853214,55.96330275229357,22.018348623853214
E00085410,127,4,21,65,37,3.149606299212598,16.535433070866144,51.181102362204726,29.133858267716533
E00085411,142,4,32,60,46,2.8169014084507045,22.535211267605636,42.25352112676056,32.3943661971831
E00085412,137,5,10,55,67,3.64963503649635,7.2992700729927,40.14598540145985,48.9051094890511
E00085413,127,4,32,57,34,3.149606299212598,25.196850393700785,44.881889763779526,26.77165354330709
E00085414,125,3,50,49,23,2.4,40,39.2,18.4
E00085415,145,0,41,67,37,0,28.27586206896552,46.206896551724135,25.517241379310345
E00085416,115,6,30,46,33,5.217391304347826,26.08695652173913,40,28.695652173913043
E00085417,126,0,65,48,13,0,51.587301587301596,38.095238095238095,10.317460317460316
E00085418,139,0,27,82,30,0,19.424460431654676,58.992805755395686,21.58273381294964
E00085419,142,27,14,58,43,19.014084507042252,9.859154929577464,40.845070422535215,30.28169014084507
E00085420,123,13,25,59,26,10.569105691056912,20.32520325203252,47.96747967479675,21.138211382113823
E00085421,128,0,29,74,25,0,22.65625,57.8125,19.53125
E00085422,119,7,17,54,41,5.88235294117647,14.285714285714285,45.378151260504204,34.45378151260504
E00085423,120,35,42,30,13,29.166666666666668,35,25,10.833333333333334
E00085424,131,1,18,84,28,0.7633587786259541,13.740458015267176,64.12213740458014,21.374045801526716
E00085425,116,22,16,65,13,18.96551724137931,13.793103448275861,56.03448275862068,11.206896551724139
E00085426,128,0,8,67,53,0,6.25,52.34375,41.40625
E00085427,130,1,45,59,25,0.7692307692307693,34.61538461538461,45.38461538461539,19.230769230769234
E00085428,116,8,23,64,21,6.896551724137931,19.82758620689655,55.172413793103445,18.103448275862068
E00085429,118,3,26,65,24,2.5423728813559325,22.033898305084744,55.08474576271186,20.33898305084746
E00085430,136,5,54,43,34,3.6764705882352944,39.705882352941174,31.61764705882353,25
E00085431,148,61,79,8,0,41.21621621621622,53.37837837837838,5.405405405405405,0
E00085432,129,2,7,57,63,1.550387596899225,5.426356589147287,44.18604651162791,48.837209302325576
E00085433,125,81,12,8,24,64.8,9.6,6.4,19.2
E00085434,134,5,35,40,54,3.731343283582089,26.119402985074625,29.850746268656714,40.298507462686565
E00085435,105,2,16,54,33,1.9047619047619049,15.238095238095239,51.42857142857142,31.428571428571427
E00085436,107,2,7,40,58,1.8691588785046727,6.5420560747663545,37.38317757009346,54.20560747663551
E00085437,138,5,50,63,20,3.6231884057971016,36.231884057971016,45.65217391304348,14.492753623188406
E00085438,116,4,17,59,36,3.4482758620689653,14.655172413793101,50.86206896551724,31.03448275862069
E00085439,125,4,27,59,35,3.2,21.6,47.199999999999996,28.000000000000004
E00085440,153,13,43,57,40,8.49673202614379,28.104575163398692,37.254901960784316,26.143790849673206
E00085441,130,3,20,58,49,2.307692307692308,15.384615384615385,44.61538461538462,37.69230769230769
E00085442,113,1,17,55,40,0.8849557522123894,15.04424778761062,48.67256637168141,35.39823008849557
E00085443,123,7,23,59,34,5.691056910569105,18.69918699186992,47.96747967479675,27.64227642276423
E00085444,119,3,26,52,38,2.5210084033613445,21.84873949579832,43.69747899159664,31.932773109243694
E00085445,120,4,35,50,31,3.3333333333333335,29.166666666666668,41.66666666666667,25.833333333333336
E00085446,77,36,19,14,8,46.75324675324675,24.675324675324674,18.181818181818183,10.38961038961039
E00085447,137,1,11,52,73,0.7299270072992701,8.02919708029197,37.95620437956204,53.284671532846716
E00085448,116,4,14,57,41,3.4482758620689653,12.068965517241379,49.137931034482754,35.3448275862069
E00085449,119,7,7,81,24,5.88235294117647,5.88235294117647,68.0672268907563,20.168067226890756
E00085450,127,5,114,2,6,3.937007874015748,89.76377952755905,1.574803149606299,4.724409448818897
E00085451,111,2,26,46,37,1.8018018018018018,23.423423423423422,41.44144144144144,33.33333333333333
E00085452,113,33,34,42,4,29.20353982300885,30.08849557522124,37.16814159292036,3.5398230088495577
E00085453,126,5,30,58,33,3.968253968253968,23.809523809523807,46.03174603174603,26.190476190476193
E00085454,142,0,1,68,73,0,0.7042253521126761,47.88732394366197,51.40845070422535
E00085455,168,86,36,22,24,51.19047619047619,21.428571428571427,13.095238095238097,14.285714285714285
E00085456,226,123,89,7,7,54.424778761061944,39.38053097345133,3.0973451327433628,3.0973451327433628
E00085457,132,19,20,55,38,14.393939393939394,15.151515151515152,41.66666666666667,28.78787878787879
E00085458,155,23,48,42,42,14.838709677419354,30.967741935483872,27.09677419354839,27.09677419354839
E00085459,117,60,28,13,16,51.28205128205128,23.931623931623932,11.11111111111111,13.675213675213676
E00085460,171,54,95,9,13,31.57894736842105,55.55555555555556,5.263157894736842,7.602339181286549
E00085461,143,36,31,46,30,25.174825174825177,21.678321678321677,32.16783216783217,20.97902097902098
E00085463,72,8,16,16,32,11.11111111111111,22.22222222222222,22.22222222222222,44.44444444444444
E00085464,104,8,14,31,51,7.6923076923076925,13.461538461538462,29.807692307692307,49.03846153846153
E00085465,107,20,12,29,46,18.69158878504673,11.214953271028037,27.102803738317753,42.99065420560748
E00085466,226,41,28,81,76,18.141592920353983,12.389380530973451,35.84070796460177,33.6283185840708
E00085467,124,18,21,36,49,14.516129032258066,16.93548387096774,29.03225806451613,39.516129032258064
E00085468,236,76,47,24,89,32.20338983050847,19.915254237288135,10.16949152542373,37.71186440677966
E00085469,61,0,11,15,35,0,18.0327868852459,24.59016393442623,57.377049180327866
E00085470,97,4,7,45,41,4.123711340206185,7.216494845360824,46.391752577319586,42.2680412371134
E00085471,109,16,14,36,43,14.678899082568808,12.844036697247708,33.02752293577982,39.44954128440367
E00085472,92,15,7,23,47,16.304347826086957,7.608695652173914,25,51.08695652173913
E00085473,106,2,28,56,20,1.8867924528301887,26.41509433962264,52.83018867924528,18.867924528301888
E00085474,110,8,13,33,56,7.2727272727272725,11.818181818181818,30,50.90909090909091
E00085475,103,14,31,37,21,13.592233009708737,30.097087378640776,35.92233009708738,20.388349514563107
E00085476,115,5,29,45,36,4.3478260869565215,25.217391304347824,39.130434782608695,31.30434782608696
E00085477,114,9,19,29,57,7.894736842105263,16.666666666666664,25.438596491228072,50
E00085478,90,1,6,31,52,1.1111111111111112,6.666666666666667,34.44444444444444,57.77777777777777
E00085479,96,6,8,41,41,6.25,8.333333333333332,42.70833333333333,42.70833333333333
E00085480,134,38,59,14,23,28.35820895522388,44.02985074626866,10.44776119402985,17.16417910447761
E00085481,63,27,16,9,11,42.857142857142854,25.396825396825395,14.285714285714285,17.46031746031746
E00085482,99,7,15,37,40,7.07070707070707,15.151515151515152,37.37373737373738,40.4040404040404
E00085483,127,17,10,34,66,13.385826771653544,7.874015748031496,26.77165354330709,51.96850393700787
E00085484,92,7,15,35,35,7.608695652173914,16.304347826086957,38.04347826086957,38.04347826086957
E00085485,114,41,29,16,28,35.96491228070175,25.438596491228072,14.035087719298245,24.561403508771928
E00085486,85,34,17,21,13,40,20,24.705882352941178,15.294117647058824
E00085487,191,35,142,7,7,18.32460732984293,74.3455497382199,3.664921465968586,3.664921465968586
E00085488,108,21,72,14,1,19.444444444444446,66.66666666666666,12.962962962962962,0.9259259259259258
E00085489,134,44,26,17,47,32.83582089552239,19.402985074626866,12.686567164179104,35.07462686567165
E00085490,121,58,38,5,20,47.93388429752066,31.40495867768595,4.132231404958678,16.528925619834713
E00085491,214,69,69,45,31,32.242990654205606,32.242990654205606,21.02803738317757,14.485981308411214
E00085492,131,51,45,22,13,38.93129770992366,34.35114503816794,16.793893129770993,9.923664122137405
E00085493,170,77,64,18,11,45.294117647058826,37.64705882352941,10.588235294117647,6.470588235294119
E00085494,151,74,45,16,16,49.00662251655629,29.80132450331126,10.596026490066226,10.596026490066226
E00085495,134,43,33,30,28,32.08955223880597,24.62686567164179,22.388059701492537,20.8955223880597
E00085496,153,37,91,17,8,24.183006535947712,59.47712418300654,11.11111111111111,5.228758169934641
E00085497,154,53,31,32,38,34.41558441558442,20.12987012987013,20.77922077922078,24.675324675324674
E00085498,165,75,26,25,39,45.45454545454545,15.757575757575756,15.151515151515152,23.636363636363637
E00085499,148,35,90,13,10,23.64864864864865,60.810810810810814,8.783783783783784,6.756756756756757
E00085500,148,65,41,21,21,43.91891891891892,27.7027027027027,14.18918918918919,14.18918918918919
E00085501,119,47,37,17,18,39.49579831932773,31.092436974789916,14.285714285714285,15.126050420168067
E00085502,122,27,19,31,45,22.131147540983605,15.573770491803279,25.40983606557377,36.885245901639344
E00085503,123,52,32,23,16,42.27642276422765,26.01626016260163,18.69918699186992,13.008130081300814
E00085504,159,84,47,19,9,52.83018867924528,29.559748427672954,11.949685534591195,5.660377358490567
E00085505,160,97,39,18,6,60.62499999999999,24.375,11.25,3.75
E00085506,224,23,31,92,78,10.267857142857142,13.839285714285715,41.07142857142857,34.82142857142857
E00085507,186,60,88,21,17,32.25806451612903,47.31182795698925,11.29032258064516,9.13978494623656
E00085508,129,85,30,9,5,65.89147286821705,23.25581395348837,6.976744186046512,3.875968992248062
E00085509,145,70,64,9,2,48.275862068965516,44.13793103448276,6.206896551724138,1.3793103448275863
E00085510,142,81,36,14,11,57.04225352112676,25.352112676056336,9.859154929577464,7.746478873239436
E00085511,90,24,22,18,26,26.666666666666668,24.444444444444443,20,28.888888888888886
E00085512,185,67,111,3,4,36.21621621621622,60,1.6216216216216217,2.1621621621621623
E00085513,108,4,54,40,10,3.7037037037037033,50,37.03703703703704,9.25925925925926
E00085514,115,23,48,43,1,20,41.73913043478261,37.391304347826086,0.8695652173913043
E00085515,153,58,47,33,15,37.908496732026144,30.718954248366014,21.568627450980394,9.803921568627452
E00085516,177,128,36,7,6,72.31638418079096,20.33898305084746,3.954802259887006,3.389830508474576
E00085517,122,40,26,30,26,32.78688524590164,21.311475409836063,24.59016393442623,21.311475409836063
E00085518,121,61,39,13,8,50.413223140495866,32.231404958677686,10.743801652892563,6.6115702479338845
E00085519,83,13,11,16,43,15.66265060240964,13.253012048192772,19.27710843373494,51.80722891566265
E00085520,116,36,40,16,24,31.03448275862069,34.48275862068966,13.793103448275861,20.689655172413794
E00085521,168,8,87,60,13,4.761904761904762,51.78571428571429,35.714285714285715,7.738095238095238
E00085522,104,66,32,4,2,63.46153846153846,30.76923076923077,3.8461538461538463,1.9230769230769231
E00085523,151,64,41,35,11,42.384105960264904,27.1523178807947,23.178807947019866,7.28476821192053
E00085524,95,62,30,1,2,65.26315789473685,31.57894736842105,1.0526315789473684,2.1052631578947367
E00085525,143,61,29,22,31,42.65734265734265,20.27972027972028,15.384615384615385,21.678321678321677
E00085526,119,29,36,27,27,24.369747899159663,30.252100840336134,22.689075630252102,22.689075630252102
E00085527,156,32,67,31,26,20.51282051282051,42.94871794871795,19.871794871794872,16.666666666666664
E00085528,127,81,36,6,4,63.77952755905512,28.346456692913385,4.724409448818897,3.149606299212598
E00085529,139,39,59,35,6,28.05755395683453,42.44604316546763,25.179856115107913,4.316546762589928
E00085530,233,92,66,49,26,39.48497854077253,28.32618025751073,21.030042918454935,11.158798283261802
E00085531,173,115,33,16,9,66.47398843930635,19.07514450867052,9.248554913294797,5.202312138728324
E00085532,162,41,118,3,0,25.308641975308642,72.8395061728395,1.8518518518518516,0
E00085533,140,92,24,10,14,65.71428571428571,17.142857142857142,7.142857142857142,10
E00085534,156,114,36,5,1,73.07692307692307,23.076923076923077,3.205128205128205,0.641025641025641
E00085535,154,114,33,3,4,74.02597402597402,21.428571428571427,1.948051948051948,2.5974025974025974
E00085536,157,69,85,3,0,43.94904458598726,54.14012738853503,1.910828025477707,0
E00085537,108,64,29,8,7,59.25925925925925,26.851851851851855,7.4074074074074066,6.481481481481481
E00085538,130,48,76,5,1,36.92307692307693,58.46153846153847,3.8461538461538463,0.7692307692307693
E00085539,169,119,44,4,2,70.41420118343196,26.035502958579883,2.366863905325444,1.183431952662722
E00085540,77,60,10,4,3,77.92207792207793,12.987012987012985,5.194805194805195,3.896103896103896
E00085541,130,57,49,18,6,43.84615384615385,37.69230769230769,13.846153846153847,4.615384615384616
E00085542,135,66,53,11,5,48.888888888888886,39.25925925925926,8.148148148148149,3.7037037037037033
E00085543,133,53,49,18,13,39.849624060150376,36.84210526315789,13.533834586466165,9.774436090225564
E00085544,154,111,34,5,4,72.07792207792207,22.07792207792208,3.2467532467532463,2.5974025974025974
E00085545,146,74,47,14,11,50.68493150684932,32.19178082191781,9.58904109589041,7.534246575342466
E00085546,152,93,43,12,4,61.18421052631579,28.289473684210524,7.894736842105263,2.631578947368421
E00085547,140,94,23,9,14,67.14285714285714,16.428571428571427,6.428571428571428,10
E00085548,142,84,45,6,7,59.154929577464785,31.690140845070424,4.225352112676056,4.929577464788732
E00085549,66,17,28,17,4,25.757575757575758,42.42424242424242,25.757575757575758,6.0606060606060606
E00085550,93,24,29,20,20,25.806451612903224,31.182795698924732,21.50537634408602,21.50537634408602
E00085551,125,63,31,10,21,50.4,24.8,8,16.8
E00085552,104,16,81,7,0,15.384615384615385,77.88461538461539,6.730769230769231,0
E00085553,74,5,4,33,32,6.756756756756757,5.405405405405405,44.5945945945946,43.24324324324324
E00085554,116,54,50,11,1,46.55172413793103,43.103448275862064,9.482758620689655,0.8620689655172413
E00085555,111,16,24,31,40,14.414414414414415,21.62162162162162,27.927927927927925,36.03603603603604
E00085556,98,61,17,6,14,62.244897959183675,17.346938775510203,6.122448979591836,14.285714285714285
E00085557,114,29,40,26,19,25.438596491228072,35.08771929824561,22.807017543859647,16.666666666666664
E00085558,121,18,89,12,2,14.87603305785124,73.55371900826447,9.917355371900827,1.6528925619834711
E00085559,96,26,44,15,11,27.083333333333332,45.83333333333333,15.625,11.458333333333332
E00085560,153,96,44,7,6,62.745098039215684,28.75816993464052,4.57516339869281,3.9215686274509802
E00085561,111,25,11,52,23,22.52252252252252,9.90990990990991,46.846846846846844,20.72072072072072
E00085562,120,8,35,58,19,6.666666666666667,29.166666666666668,48.333333333333336,15.833333333333332
E00085563,238,146,61,19,12,61.34453781512605,25.630252100840334,7.9831932773109235,5.042016806722689
E00085564,166,103,42,13,8,62.048192771084345,25.301204819277107,7.83132530120482,4.819277108433735
E00085565,117,24,77,13,3,20.51282051282051,65.8119658119658,11.11111111111111,2.564102564102564
E00085568,129,68,33,17,11,52.71317829457365,25.581395348837212,13.178294573643413,8.527131782945736
E00085569,101,21,30,27,23,20.792079207920793,29.7029702970297,26.732673267326735,22.772277227722775
E00085570,155,71,40,22,22,45.806451612903224,25.806451612903224,14.193548387096774,14.193548387096774
E00085571,159,105,39,9,6,66.0377358490566,24.528301886792452,5.660377358490567,3.7735849056603774
E00085572,176,74,48,36,18,42.04545454545455,27.27272727272727,20.454545454545457,10.227272727272728
E00085573,120,73,27,11,9,60.83333333333333,22.5,9.166666666666666,7.5
E00085574,93,50,31,9,3,53.76344086021505,33.33333333333333,9.67741935483871,3.225806451612903
E00085575,172,43,62,57,10,25,36.04651162790697,33.13953488372093,5.813953488372093
E00085576,100,37,46,4,13,37,46,4,13
E00085577,156,81,26,23,26,51.92307692307693,16.666666666666664,14.743589743589745,16.666666666666664
E00085578,79,43,16,12,8,54.43037974683544,20.253164556962027,15.18987341772152,10.126582278481013
E00085579,139,70,52,11,6,50.35971223021583,37.410071942446045,7.913669064748201,4.316546762589928
E00085580,93,60,30,1,2,64.51612903225806,32.25806451612903,1.0752688172043012,2.1505376344086025
E00085581,106,72,28,2,4,67.9245283018868,26.41509433962264,1.8867924528301887,3.7735849056603774
E00085582,142,88,26,20,8,61.97183098591549,18.30985915492958,14.084507042253522,5.633802816901409
E00085583,108,52,47,6,3,48.148148148148145,43.51851851851852,5.555555555555555,2.7777777777777777
E00085584,145,98,44,1,2,67.58620689655173,30.344827586206897,0.6896551724137931,1.3793103448275863
E00085585,108,56,46,3,3,51.85185185185185,42.592592592592595,2.7777777777777777,2.7777777777777777
E00085586,242,123,74,31,14,50.82644628099173,30.57851239669421,12.8099173553719,5.785123966942149
E00085587,154,113,39,0,2,73.37662337662337,25.324675324675322,0,1.2987012987012987
E00085588,111,35,54,2,20,31.53153153153153,48.64864864864865,1.8018018018018018,18.01801801801802
E00085589,76,29,35,7,5,38.15789473684211,46.05263157894737,9.210526315789473,6.578947368421052
E00085590,135,70,53,9,3,51.85185185185185,39.25925925925926,6.666666666666667,2.2222222222222223
E00085592,113,76,34,1,2,67.2566371681416,30.08849557522124,0.8849557522123894,1.7699115044247788
E00085593,134,78,50,4,2,58.2089552238806,37.3134328358209,2.9850746268656714,1.4925373134328357
E00085594,113,66,43,4,0,58.4070796460177,38.05309734513274,3.5398230088495577,0
E00085595,143,64,57,8,14,44.75524475524475,39.86013986013986,5.594405594405594,9.79020979020979
E00085596,171,130,35,5,1,76.0233918128655,20.46783625730994,2.923976608187134,0.5847953216374269
E00085597,84,53,19,7,5,63.095238095238095,22.61904761904762,8.333333333333332,5.952380952380952
E00085598,112,47,28,15,22,41.964285714285715,25,13.392857142857142,19.642857142857142
E00085599,160,101,52,6,1,63.125,32.5,3.75,0.625
E00085600,119,54,25,15,25,45.378151260504204,21.008403361344538,12.605042016806722,21.008403361344538
E00085601,96,17,36,27,16,17.708333333333336,37.5,28.125,16.666666666666664
E00085602,100,19,25,36,20,19,25,36,20
E00085603,171,6,35,81,49,3.508771929824561,20.46783625730994,47.368421052631575,28.654970760233915
E00085604,187,1,29,78,79,0.53475935828877,15.508021390374333,41.711229946524064,42.24598930481284
E00085605,164,56,65,35,8,34.146341463414636,39.63414634146341,21.341463414634145,4.878048780487805
E00085606,149,34,44,32,39,22.818791946308725,29.53020134228188,21.476510067114095,26.174496644295303
E00085607,160,34,89,31,6,21.25,55.625,19.375,3.75
E00085608,148,18,63,28,39,12.162162162162163,42.567567567567565,18.91891891891892,26.351351351351347
E00085609,187,6,20,77,84,3.2085561497326207,10.695187165775401,41.17647058823529,44.919786096256686
E00085610,178,5,73,73,27,2.8089887640449436,41.01123595505618,41.01123595505618,15.168539325842698
E00085611,115,0,25,52,38,0,21.73913043478261,45.21739130434783,33.04347826086956
E00085612,71,0,4,10,57,0,5.633802816901409,14.084507042253522,80.28169014084507
E00085613,59,1,14,28,16,1.694915254237288,23.728813559322035,47.45762711864407,27.11864406779661
E00085614,118,2,28,52,36,1.694915254237288,23.728813559322035,44.06779661016949,30.508474576271187
E00085615,133,55,41,17,20,41.35338345864661,30.82706766917293,12.781954887218044,15.037593984962406
E00085616,129,24,81,20,4,18.6046511627907,62.7906976744186,15.503875968992247,3.10077519379845
E00085617,122,46,57,15,4,37.704918032786885,46.72131147540984,12.295081967213115,3.278688524590164
E00085619,109,24,55,23,7,22.018348623853214,50.45871559633027,21.100917431192663,6.422018348623854
E00085620,229,72,134,21,2,31.4410480349345,58.515283842794766,9.170305676855897,0.8733624454148471
E00085621,107,3,46,37,21,2.803738317757009,42.99065420560748,34.57943925233645,19.626168224299064
E00085622,132,12,74,22,24,9.090909090909092,56.060606060606055,16.666666666666664,18.181818181818183
