OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00085224,274,259,15,9,5,1,0,94.52554744525547,5.474452554744526,3.2846715328467155,1.824817518248175,0.36496350364963503,0
E00085225,369,326,43,15,17,11,0,88.34688346883469,11.653116531165312,4.0650406504065035,4.607046070460704,2.9810298102981028,0
E00085226,284,257,27,7,12,6,2,90.49295774647888,9.507042253521126,2.464788732394366,4.225352112676056,2.112676056338028,0.7042253521126761
E00085227,308,265,43,20,13,10,0,86.03896103896103,13.96103896103896,6.493506493506493,4.220779220779221,3.2467532467532463,0
E00085228,390,343,47,22,21,4,0,87.94871794871794,12.051282051282051,5.641025641025641,5.384615384615385,1.0256410256410255,0
E00085229,238,203,35,14,14,6,1,85.29411764705883,14.705882352941178,5.88235294117647,5.88235294117647,2.5210084033613445,0.42016806722689076
E00085230,292,264,28,9,10,7,2,90.41095890410958,9.58904109589041,3.0821917808219177,3.4246575342465753,2.3972602739726026,0.684931506849315
E00085231,179,167,12,6,4,2,0,93.29608938547486,6.70391061452514,3.35195530726257,2.2346368715083798,1.1173184357541899,0
E00085232,274,252,22,12,6,4,0,91.970802919708035,8.02919708029197,4.37956204379562,2.18978102189781,1.4598540145985401,0
E00085233,336,292,44,23,16,5,0,86.90476190476191,13.095238095238097,6.845238095238096,4.761904761904762,1.488095238095238,0
E00085234,351,296,55,19,22,8,6,84.33048433048434,15.669515669515668,5.413105413105413,6.267806267806268,2.2792022792022792,1.7094017094017095
E00085235,350,288,62,21,23,16,2,82.28571428571428,17.71428571428571,6,6.571428571428571,4.571428571428571,0.5714285714285714
E00085236,251,227,24,11,6,5,2,90.43824701195219,9.56175298804781,4.382470119521913,2.3904382470119523,1.9920318725099602,0.796812749003984
E00085237,351,297,54,25,14,13,2,84.61538461538461,15.384615384615385,7.122507122507122,3.9886039886039883,3.7037037037037033,0.5698005698005698
E00085238,345,321,24,10,9,4,1,93.04347826086956,6.956521739130435,2.898550724637681,2.608695652173913,1.1594202898550725,0.2898550724637681
E00085239,323,296,27,13,10,4,0,91.64086687306502,8.359133126934983,4.024767801857585,3.0959752321981426,1.238390092879257,0
E00085240,303,295,8,4,2,2,0,97.35973597359737,2.6402640264026402,1.3201320132013201,0.6600660066006601,0.6600660066006601,0
E00085241,340,326,14,11,2,1,0,95.88235294117648,4.117647058823529,3.2352941176470593,0.5882352941176471,0.29411764705882354,0
E00085242,303,288,15,11,3,1,0,95.04950495049505,4.9504950495049505,3.6303630363036308,0.9900990099009901,0.33003300330033003,0
E00085243,509,446,63,30,24,8,1,87.62278978388997,12.37721021611002,5.893909626719057,4.715127701375246,1.5717092337917484,0.19646365422396855
E00085244,329,291,38,23,11,3,1,88.44984802431611,11.55015197568389,6.990881458966565,3.343465045592705,0.911854103343465,0.303951367781155
E00085245,253,231,22,16,5,1,0,91.30434782608695,8.695652173913043,6.324110671936759,1.9762845849802373,0.3952569169960474,0
E00085246,268,241,27,17,7,3,0,89.92537313432835,10.074626865671641,6.343283582089552,2.6119402985074625,1.1194029850746268,0
E00085247,269,254,15,10,5,0,0,94.42379182156134,5.5762081784386615,3.717472118959108,1.858736059479554,0,0
E00085248,347,306,41,23,13,4,1,88.18443804034582,11.815561959654179,6.628242074927954,3.7463976945244957,1.1527377521613833,0.2881844380403458
E00085249,370,344,26,13,9,4,0,92.97297297297298,7.027027027027027,3.5135135135135136,2.4324324324324325,1.0810810810810811,0
E00085250,491,453,38,24,12,1,1,92.26069246435846,7.739307535641547,4.887983706720977,2.4439918533604885,0.20366598778004072,0.20366598778004072
E00085251,266,243,23,18,5,0,0,91.35338345864662,8.646616541353383,6.7669172932330826,1.8796992481203008,0,0
E00085252,280,263,17,12,2,3,0,93.92857142857143,6.071428571428571,4.285714285714286,0.7142857142857143,1.0714285714285714,0
E00085253,313,302,11,6,3,2,0,96.48562300319489,3.5143769968051117,1.9169329073482428,0.9584664536741214,0.6389776357827476,0
E00085254,241,228,13,7,3,3,0,94.6058091286307,5.394190871369295,2.904564315352697,1.2448132780082988,1.2448132780082988,0
E00085255,221,195,26,17,9,0,0,88.23529411764706,11.76470588235294,7.6923076923076925,4.072398190045249,0,0
E00085256,325,305,20,10,8,2,0,93.84615384615384,6.153846153846154,3.076923076923077,2.4615384615384617,0.6153846153846154,0
E00085257,323,310,13,11,2,0,0,95.97523219814241,4.024767801857585,3.4055727554179565,0.6191950464396285,0,0
E00085258,297,288,9,8,1,0,0,96.96969696969697,3.0303030303030303,2.6936026936026933,0.33670033670033667,0,0
E00085259,387,367,20,17,3,0,0,94.83204134366925,5.167958656330749,4.3927648578811365,0.7751937984496124,0,0
E00085260,265,238,27,10,12,5,0,89.81132075471699,10.18867924528302,3.7735849056603774,4.528301886792453,1.8867924528301887,0
E00085261,308,291,17,15,1,0,1,94.48051948051948,5.51948051948052,4.870129870129871,0.3246753246753247,0,0.3246753246753247
E00085262,310,290,20,11,5,4,0,93.54838709677419,6.451612903225806,3.5483870967741935,1.6129032258064515,1.2903225806451613,0
E00085263,323,284,39,25,10,2,2,87.92569659442725,12.074303405572756,7.739938080495357,3.0959752321981426,0.6191950464396285,0.6191950464396285
E00085264,338,318,20,15,4,1,0,94.0828402366864,5.9171597633136095,4.437869822485207,1.183431952662722,0.2958579881656805,0
E00085265,292,282,10,10,0,0,0,96.57534246575342,3.4246575342465753,3.4246575342465753,0,0,0
E00085266,502,447,55,43,10,1,1,89.04382470119522,10.95617529880478,8.565737051792828,1.9920318725099602,0.199203187250996,0.199203187250996
E00085267,342,291,51,27,18,6,0,85.08771929824562,14.912280701754385,7.894736842105263,5.263157894736842,1.7543859649122806,0
E00085268,242,212,30,19,11,0,0,87.60330578512396,12.396694214876034,7.851239669421488,4.545454545454546,0,0
E00085269,335,317,18,16,2,0,0,94.6268656716418,5.3731343283582085,4.776119402985075,0.5970149253731344,0,0
E00085270,278,266,12,9,2,1,0,95.68345323741008,4.316546762589928,3.237410071942446,0.7194244604316548,0.3597122302158274,0
E00085271,204,185,19,11,5,3,0,90.68627450980392,9.313725490196079,5.392156862745098,2.450980392156863,1.4705882352941175,0
E00085272,424,389,35,22,10,2,1,91.74528301886792,8.254716981132075,5.188679245283019,2.358490566037736,0.4716981132075472,0.2358490566037736
E00085273,313,293,20,11,7,2,0,93.61022364217251,6.3897763578274756,3.5143769968051117,2.2364217252396164,0.6389776357827476,0
E00085274,352,320,32,24,5,3,0,90.9090909090909,9.090909090909092,6.8181818181818175,1.4204545454545454,0.8522727272727272,0
E00085275,363,342,21,12,8,1,0,94.21487603305785,5.785123966942149,3.3057851239669422,2.203856749311295,0.27548209366391185,0
E00085276,398,378,20,13,4,3,0,94.9748743718593,5.025125628140704,3.2663316582914574,1.0050251256281406,0.7537688442211055,0
E00085277,367,335,32,20,4,6,2,91.28065395095368,8.71934604904632,5.449591280653951,1.08991825613079,1.6348773841961852,0.544959128065395
E00085278,260,249,11,6,4,1,0,95.76923076923077,4.230769230769231,2.307692307692308,1.5384615384615385,0.38461538461538464,0
E00085279,246,228,18,14,3,1,0,92.6829268292683,7.317073170731707,5.691056910569105,1.2195121951219512,0.40650406504065045,0
E00085280,337,329,8,5,3,0,0,97.62611275964392,2.3738872403560833,1.483679525222552,0.8902077151335311,0,0
E00085281,276,258,18,11,6,1,0,93.47826086956522,6.521739130434782,3.985507246376811,2.1739130434782608,0.36231884057971014,0
E00085282,282,257,25,12,9,3,1,91.13475177304964,8.865248226950355,4.25531914893617,3.1914893617021276,1.0638297872340425,0.3546099290780142
E00085283,253,233,20,16,4,0,0,92.09486166007905,7.905138339920949,6.324110671936759,1.5810276679841897,0,0
E00085284,285,268,17,9,5,3,0,94.03508771929825,5.964912280701754,3.1578947368421053,1.7543859649122806,1.0526315789473684,0
E00085285,239,225,14,10,1,3,0,94.14225941422593,5.857740585774058,4.184100418410042,0.41841004184100417,1.2552301255230125,0
E00085286,468,423,45,26,14,5,0,90.38461538461539,9.615384615384617,5.555555555555555,2.9914529914529915,1.0683760683760684,0
E00085287,282,265,17,15,2,0,0,93.97163120567376,6.028368794326241,5.319148936170213,0.7092198581560284,0,0
E00085288,277,249,28,18,5,5,0,89.89169675090253,10.108303249097473,6.4981949458483745,1.8050541516245486,1.8050541516245486,0
E00085289,387,371,16,14,1,1,0,95.8656330749354,4.1343669250646,3.6175710594315245,0.2583979328165375,0.2583979328165375,0
E00085290,256,228,28,14,10,4,0,89.0625,10.9375,5.46875,3.90625,1.5625,0
E00085291,283,265,18,11,4,3,0,93.63957597173145,6.36042402826855,3.8869257950530036,1.4134275618374559,1.0600706713780919,0
E00085292,293,267,26,17,5,4,0,91.12627986348123,8.873720136518772,5.802047781569966,1.7064846416382253,1.3651877133105803,0
E00085293,286,266,20,12,2,6,0,93.00699300699301,6.993006993006993,4.195804195804196,0.6993006993006993,2.097902097902098,0
E00085294,246,224,22,11,8,3,0,91.05691056910568,8.94308943089431,4.471544715447155,3.2520325203252036,1.2195121951219512,0
E00085295,471,429,42,21,12,8,1,91.0828025477707,8.9171974522293,4.45859872611465,2.547770700636943,1.6985138004246285,0.21231422505307856
E00085296,305,277,28,16,10,0,2,90.81967213114754,9.180327868852459,5.245901639344262,3.278688524590164,0,0.6557377049180327
E00085298,286,270,16,6,9,1,0,94.4055944055944,5.594405594405594,2.097902097902098,3.146853146853147,0.34965034965034963,0
E00085299,348,323,25,11,10,3,1,92.81609195402298,7.183908045977011,3.1609195402298855,2.8735632183908044,0.8620689655172413,0.28735632183908044
E00085300,412,405,7,5,1,1,0,98.30097087378641,1.6990291262135921,1.2135922330097086,0.24271844660194172,0.24271844660194172,0
E00085301,333,304,29,14,3,12,0,91.29129129129129,8.708708708708707,4.2042042042042045,0.9009009009009009,3.6036036036036037,0
E00085302,416,407,9,6,3,0,0,97.83653846153845,2.1634615384615383,1.4423076923076923,0.7211538461538461,0,0
E00085303,314,275,39,13,21,5,0,87.57961783439491,12.420382165605096,4.140127388535031,6.687898089171974,1.5923566878980893,0
E00085304,393,364,29,14,10,5,0,92.6208651399491,7.37913486005089,3.5623409669211195,2.5445292620865136,1.2722646310432568,0
E00085305,393,380,13,9,1,1,2,96.69211195928753,3.307888040712468,2.2900763358778624,0.2544529262086514,0.2544529262086514,0.5089058524173028
E00085306,316,307,9,5,1,1,2,97.15189873417721,2.848101265822785,1.5822784810126582,0.31645569620253167,0.31645569620253167,0.6329113924050633
E00085307,338,299,39,20,13,5,1,88.46153846153845,11.538461538461538,5.9171597633136095,3.8461538461538463,1.4792899408284024,0.2958579881656805
E00085308,310,280,30,17,9,4,0,90.32258064516128,9.67741935483871,5.483870967741936,2.903225806451613,1.2903225806451613,0
E00085309,436,388,48,22,14,7,5,88.9908256880734,11.009174311926607,5.045871559633028,3.211009174311927,1.6055045871559634,1.146788990825688
E00085310,369,339,30,17,11,2,0,91.869918699187,8.130081300813007,4.607046070460704,2.9810298102981028,0.5420054200542005,0
E00085311,514,485,29,20,9,0,0,94.3579766536965,5.642023346303502,3.8910505836575875,1.7509727626459144,0,0
E00085312,290,253,37,15,13,7,2,87.24137931034483,12.758620689655173,5.172413793103448,4.482758620689655,2.413793103448276,0.6896551724137931
E00085313,308,298,10,8,2,0,0,96.75324675324676,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,0
E00085314,367,349,18,17,1,0,0,95.09536784741145,4.904632152588556,4.632152588555858,0.2724795640326975,0,0
E00085315,297,275,22,11,7,3,1,92.5925925925926,7.4074074074074066,3.7037037037037033,2.356902356902357,1.0101010101010102,0.33670033670033667
E00085316,301,273,28,20,7,1,0,90.69767441860465,9.30232558139535,6.64451827242525,2.3255813953488373,0.33222591362126247,0
E00085317,256,237,19,8,8,3,0,92.578125,7.421875,3.125,3.125,1.171875,0
E00085318,406,336,70,37,26,7,0,82.75862068965517,17.24137931034483,9.113300492610838,6.403940886699508,1.7241379310344827,0
E00085319,188,169,19,4,5,10,0,89.8936170212766,10.106382978723403,2.127659574468085,2.6595744680851063,5.319148936170213,0
E00085320,563,503,60,25,29,6,0,89.34280639431617,10.657193605683837,4.440497335701599,5.1509769094138544,1.0657193605683837,0
E00085323,424,407,17,9,4,4,0,95.99056603773585,4.009433962264151,2.1226415094339623,0.9433962264150944,0.9433962264150944,0
E00085324,319,296,23,10,10,3,0,92.78996865203762,7.210031347962382,3.1347962382445136,3.1347962382445136,0.9404388714733543,0
E00085325,356,334,22,16,6,0,0,93.82022471910112,6.179775280898876,4.49438202247191,1.6853932584269662,0,0
E00085326,313,303,10,6,3,0,1,96.80511182108627,3.1948881789137378,1.9169329073482428,0.9584664536741214,0,0.3194888178913738
E00085327,275,261,14,8,4,2,0,94.9090909090909,5.090909090909091,2.909090909090909,1.4545454545454546,0.7272727272727273,0
E00085328,176,156,20,5,12,3,0,88.63636363636364,11.363636363636363,2.840909090909091,6.8181818181818175,1.7045454545454544,0
E00085329,230,225,5,2,3,0,0,97.82608695652173,2.1739130434782608,0.8695652173913043,1.3043478260869565,0,0
E00085330,159,138,21,6,7,7,1,86.79245283018868,13.20754716981132,3.7735849056603774,4.40251572327044,4.40251572327044,0.628930817610063
E00085331,332,313,19,11,7,1,0,94.27710843373494,5.72289156626506,3.313253012048193,2.108433734939759,0.30120481927710846,0
E00085332,357,331,26,14,6,6,0,92.71708683473389,7.282913165266107,3.9215686274509802,1.680672268907563,1.680672268907563,0
E00085333,374,349,25,15,5,5,0,93.31550802139037,6.684491978609626,4.0106951871657754,1.3368983957219251,1.3368983957219251,0
E00085334,388,356,32,11,15,2,4,91.75257731958763,8.24742268041237,2.8350515463917527,3.865979381443299,0.5154639175257731,1.0309278350515463
E00085335,392,371,21,14,5,2,0,94.64285714285714,5.357142857142857,3.571428571428571,1.2755102040816326,0.5102040816326531,0
E00085336,290,272,18,8,5,3,2,93.79310344827586,6.206896551724138,2.7586206896551726,1.7241379310344827,1.0344827586206897,0.6896551724137931
E00085337,427,385,42,28,12,2,0,90.1639344262295,9.836065573770492,6.557377049180328,2.810304449648712,0.468384074941452,0
E00085338,371,348,23,13,6,4,0,93.80053908355795,6.199460916442049,3.5040431266846364,1.6172506738544474,1.078167115902965,0
E00085339,314,308,6,2,3,0,1,98.08917197452229,1.910828025477707,0.6369426751592357,0.9554140127388535,0,0.3184713375796179
E00085340,277,266,11,4,6,1,0,96.028880866426,3.9711191335740073,1.444043321299639,2.166064981949458,0.36101083032490977,0
E00085341,309,295,14,5,8,1,0,95.46925566343042,4.53074433656958,1.6181229773462782,2.5889967637540456,0.3236245954692557,0
E00085342,373,349,24,16,6,2,0,93.5656836461126,6.434316353887399,4.289544235924933,1.6085790884718498,0.5361930294906166,0
E00085343,432,408,24,14,6,4,0,94.44444444444444,5.555555555555555,3.2407407407407405,1.3888888888888888,0.9259259259259258,0
E00085344,380,358,22,10,8,4,0,94.21052631578948,5.7894736842105265,2.631578947368421,2.1052631578947367,1.0526315789473684,0
E00085345,330,303,27,14,9,3,1,91.81818181818183,8.181818181818182,4.242424242424243,2.727272727272727,0.9090909090909091,0.30303030303030304
E00085346,338,324,14,3,6,4,1,95.85798816568047,4.142011834319527,0.8875739644970414,1.7751479289940828,1.183431952662722,0.2958579881656805
E00085347,310,293,17,8,6,2,1,94.51612903225806,5.483870967741936,2.5806451612903225,1.935483870967742,0.6451612903225806,0.3225806451612903
E00085348,390,345,45,13,12,17,3,88.46153846153845,11.538461538461538,3.3333333333333335,3.076923076923077,4.358974358974359,0.7692307692307693
E00085349,273,261,12,10,2,0,0,95.6043956043956,4.395604395604396,3.6630036630036633,0.7326007326007326,0,0
E00085350,221,209,12,7,3,2,0,94.57013574660633,5.429864253393665,3.167420814479638,1.3574660633484164,0.904977375565611,0
E00085351,325,317,8,2,1,2,3,97.53846153846155,2.4615384615384617,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.9230769230769231
E00085352,290,266,24,7,13,4,0,91.72413793103448,8.275862068965518,2.413793103448276,4.482758620689655,1.3793103448275863,0
E00085353,181,150,31,9,11,8,3,82.87292817679558,17.12707182320442,4.972375690607735,6.077348066298343,4.41988950276243,1.6574585635359116
E00085354,313,291,22,17,5,0,0,92.97124600638978,7.0287539936102235,5.431309904153355,1.5974440894568689,0,0
E00085355,401,379,22,9,9,4,0,94.51371571072319,5.486284289276807,2.2443890274314215,2.2443890274314215,0.997506234413965,0
E00085356,364,338,26,15,5,4,2,92.85714285714286,7.142857142857142,4.1208791208791204,1.3736263736263736,1.098901098901099,0.5494505494505495
E00085357,351,335,16,11,4,0,1,95.44159544159544,4.5584045584045585,3.133903133903134,1.1396011396011396,0,0.2849002849002849
E00085358,361,331,30,22,7,1,0,91.68975069252078,8.310249307479225,6.094182825484765,1.9390581717451523,0.2770083102493075,0
E00085359,427,404,23,16,6,1,0,94.61358313817331,5.386416861826698,3.747072599531616,1.405152224824356,0.234192037470726,0
E00085360,309,283,26,13,10,1,2,91.58576051779936,8.414239482200648,4.207119741100324,3.2362459546925564,0.3236245954692557,0.6472491909385114
E00085361,343,304,39,20,17,2,0,88.62973760932945,11.370262390670554,5.830903790087463,4.956268221574344,0.5830903790087464,0
E00085362,414,362,52,27,20,4,1,87.43961352657004,12.560386473429952,6.521739130434782,4.830917874396135,0.966183574879227,0.24154589371980675
E00085363,386,349,37,25,6,6,0,90.41450777202073,9.585492227979273,6.476683937823833,1.5544041450777202,1.5544041450777202,0
E00085364,200,190,10,6,4,0,0,95,5,3,2,0,0
E00085365,351,330,21,12,6,3,0,94.01709401709401,5.982905982905983,3.418803418803419,1.7094017094017095,0.8547008547008548,0
E00085366,319,298,21,18,0,1,2,93.41692789968651,6.583072100313479,5.6426332288401255,0,0.3134796238244514,0.6269592476489028
E00085367,355,342,13,10,3,0,0,96.3380281690141,3.6619718309859155,2.8169014084507045,0.8450704225352111,0,0
E00085368,566,522,44,30,11,3,0,92.226148409894,7.773851590106007,5.30035335689046,1.9434628975265018,0.5300353356890459,0
E00085369,554,484,70,28,28,13,1,87.36462093862815,12.63537906137184,5.054151624548736,5.054151624548736,2.3465703971119134,0.18050541516245489
E00085370,388,350,38,19,12,7,0,90.20618556701031,9.793814432989691,4.896907216494846,3.0927835051546393,1.804123711340206,0
E00085371,442,408,34,29,3,2,0,92.3076923076923,7.6923076923076925,6.561085972850679,0.6787330316742082,0.4524886877828055,0
E00085372,362,336,26,18,7,1,0,92.81767955801105,7.18232044198895,4.972375690607735,1.9337016574585635,0.2762430939226519,0
E00085373,260,228,32,25,6,1,0,87.6923076923077,12.307692307692308,9.615384615384617,2.307692307692308,0.38461538461538464,0
E00085374,251,239,12,11,1,0,0,95.2191235059761,4.780876494023905,4.382470119521913,0.398406374501992,0,0
E00085376,269,253,16,9,6,1,0,94.05204460966543,5.947955390334572,3.3457249070631967,2.2304832713754648,0.37174721189591076,0
E00085377,365,360,5,3,0,2,0,98.63013698630137,1.36986301369863,0.821917808219178,0,0.547945205479452,0
E00085378,299,293,6,5,1,0,0,97.9933110367893,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,0
E00085379,262,250,12,4,7,1,0,95.41984732824427,4.580152671755725,1.5267175572519083,2.6717557251908395,0.38167938931297707,0
E00085380,349,334,15,6,5,4,0,95.70200573065902,4.297994269340974,1.7191977077363898,1.4326647564469914,1.146131805157593,0
E00085381,339,325,14,8,3,3,0,95.87020648967551,4.129793510324483,2.359882005899705,0.8849557522123894,0.8849557522123894,0
E00085383,344,332,12,7,4,1,0,96.51162790697676,3.488372093023256,2.0348837209302326,1.1627906976744187,0.29069767441860467,0
E00085384,267,258,9,8,1,0,0,96.62921348314607,3.3707865168539324,2.9962546816479403,0.37453183520599254,0,0
E00085385,394,368,26,18,6,2,0,93.4010152284264,6.598984771573605,4.568527918781726,1.5228426395939088,0.5076142131979695,0
E00085386,234,228,6,5,1,0,0,97.43589743589743,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0
E00085387,168,166,2,0,1,1,0,98.80952380952381,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,0
E00085388,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00085389,200,194,6,2,3,1,0,97,3,1,1.5,0.5,0
E00085390,197,196,1,1,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00085391,292,281,11,4,3,3,1,96.23287671232876,3.767123287671233,1.36986301369863,1.0273972602739725,1.0273972602739725,0.3424657534246575
E00085392,280,279,1,0,1,0,0,99.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0
E00085393,312,292,20,5,11,3,1,93.58974358974359,6.41025641025641,1.6025641025641024,3.5256410256410255,0.9615384615384616,0.3205128205128205
E00085394,193,170,23,14,8,1,0,88.08290155440415,11.917098445595855,7.253886010362693,4.145077720207254,0.5181347150259068,0
E00085395,288,267,21,10,11,0,0,92.70833333333334,7.291666666666667,3.4722222222222223,3.8194444444444446,0,0
E00085396,256,242,14,6,7,1,0,94.53125,5.46875,2.34375,2.734375,0.390625,0
E00085397,311,300,11,5,5,0,1,96.46302250803859,3.536977491961415,1.607717041800643,1.607717041800643,0,0.3215434083601286
E00085398,280,243,37,15,12,10,0,86.78571428571429,13.214285714285715,5.357142857142857,4.285714285714286,3.571428571428571,0
E00085399,254,238,16,9,5,2,0,93.7007874015748,6.299212598425196,3.543307086614173,1.968503937007874,0.7874015748031495,0
E00085400,302,275,27,9,13,4,1,91.05960264900662,8.940397350993377,2.980132450331126,4.304635761589404,1.3245033112582782,0.33112582781456956
E00085401,244,230,14,11,2,1,0,94.26229508196722,5.737704918032787,4.508196721311475,0.819672131147541,0.4098360655737705,0
E00085402,342,327,15,8,6,1,0,95.6140350877193,4.385964912280701,2.3391812865497075,1.7543859649122806,0.29239766081871343,0
E00085403,324,310,14,11,1,2,0,95.67901234567901,4.320987654320987,3.3950617283950617,0.30864197530864196,0.6172839506172839,0
E00085404,333,317,16,7,6,2,1,95.1951951951952,4.804804804804805,2.1021021021021022,1.8018018018018018,0.6006006006006006,0.3003003003003003
E00085405,263,253,10,6,4,0,0,96.1977186311787,3.802281368821293,2.2813688212927756,1.520912547528517,0,0
E00085406,242,233,9,3,5,1,0,96.28099173553719,3.71900826446281,1.2396694214876034,2.066115702479339,0.4132231404958678,0
E00085407,280,273,7,5,2,0,0,97.5,2.5,1.7857142857142856,0.7142857142857143,0,0
E00085408,362,356,6,4,2,0,0,98.34254143646409,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0
E00085409,270,251,19,8,5,6,0,92.96296296296296,7.037037037037037,2.9629629629629632,1.8518518518518516,2.2222222222222223,0
E00085410,317,294,23,13,10,0,0,92.74447949526814,7.255520504731862,4.100946372239748,3.1545741324921135,0,0
E00085411,336,323,13,11,1,1,0,96.13095238095238,3.869047619047619,3.273809523809524,0.2976190476190476,0.2976190476190476,0
E00085412,372,362,10,8,1,1,0,97.31182795698925,2.6881720430107525,2.1505376344086025,0.2688172043010753,0.2688172043010753,0
E00085413,312,303,9,4,5,0,0,97.11538461538461,2.8846153846153846,1.282051282051282,1.6025641025641024,0,0
E00085414,315,298,17,9,3,5,0,94.6031746031746,5.396825396825397,2.857142857142857,0.9523809523809524,1.5873015873015872,0
E00085415,348,336,12,6,4,2,0,96.55172413793103,3.4482758620689653,1.7241379310344827,1.1494252873563218,0.5747126436781609,0
E00085416,325,319,6,2,4,0,0,98.15384615384616,1.8461538461538463,0.6153846153846154,1.2307692307692308,0,0
E00085417,297,289,8,5,3,0,0,97.3063973063973,2.6936026936026933,1.6835016835016834,1.0101010101010102,0,0
E00085418,350,334,16,8,5,3,0,95.42857142857143,4.571428571428571,2.2857142857142856,1.4285714285714286,0.8571428571428572,0
E00085419,353,335,18,8,7,1,2,94.90084985835693,5.099150141643059,2.26628895184136,1.9830028328611897,0.28328611898017,0.56657223796034
E00085420,299,293,6,3,2,1,0,97.9933110367893,2.0066889632107023,1.0033444816053512,0.6688963210702341,0.33444816053511706,0
E00085421,343,335,8,4,4,0,0,97.667638483965,2.3323615160349855,1.1661807580174928,1.1661807580174928,0,0
E00085422,299,285,14,5,3,5,1,95.31772575250837,4.682274247491638,1.6722408026755853,1.0033444816053512,1.6722408026755853,0.33444816053511706
E00085423,270,259,11,5,6,0,0,95.92592592592592,4.074074074074074,1.8518518518518516,2.2222222222222223,0,0
E00085424,371,348,23,11,11,1,0,93.80053908355795,6.199460916442049,2.964959568733154,2.964959568733154,0.2695417789757413,0
E00085425,305,276,29,19,7,3,0,90.49180327868852,9.508196721311474,6.229508196721312,2.2950819672131146,0.9836065573770493,0
E00085426,336,333,3,0,3,0,0,99.10714285714286,0.8928571428571428,0,0.8928571428571428,0,0
E00085427,320,310,10,5,1,3,1,96.875,3.125,1.5625,0.3125,0.9375,0.3125
E00085428,254,233,21,8,7,4,2,91.73228346456693,8.267716535433072,3.149606299212598,2.7559055118110236,1.574803149606299,0.7874015748031495
E00085429,296,287,9,4,5,0,0,96.95945945945947,3.040540540540541,1.3513513513513513,1.6891891891891893,0,0
E00085430,322,296,26,10,8,7,1,91.92546583850931,8.074534161490684,3.1055900621118013,2.484472049689441,2.1739130434782608,0.3105590062111801
E00085431,243,215,28,12,12,4,0,88.47736625514403,11.522633744855968,4.938271604938271,4.938271604938271,1.646090534979424,0
E00085432,326,314,12,5,4,2,1,96.31901840490798,3.6809815950920246,1.5337423312883436,1.2269938650306749,0.6134969325153374,0.3067484662576687
E00085433,278,263,15,4,4,6,1,94.60431654676259,5.39568345323741,1.4388489208633095,1.4388489208633095,2.158273381294964,0.3597122302158274
E00085434,335,319,16,9,6,1,0,95.22388059701493,4.776119402985075,2.6865671641791042,1.791044776119403,0.2985074626865672,0
E00085435,271,266,5,2,3,0,0,98.1549815498155,1.8450184501845017,0.7380073800738007,1.107011070110701,0,0
E00085436,269,265,4,3,1,0,0,98.51301115241635,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0
E00085437,293,291,2,1,1,0,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0
E00085438,294,290,4,3,0,1,0,98.63945578231292,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0
E00085439,307,300,7,6,1,0,0,97.71986970684038,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,0
E00085440,345,333,12,9,3,0,0,96.52173913043478,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0
E00085441,343,338,5,2,3,0,0,98.54227405247813,1.4577259475218658,0.5830903790087464,0.8746355685131195,0,0
E00085442,280,277,3,3,0,0,0,98.92857142857143,1.0714285714285714,1.0714285714285714,0,0,0
E00085443,313,303,10,7,2,1,0,96.80511182108627,3.1948881789137378,2.2364217252396164,0.6389776357827476,0.3194888178913738,0
E00085444,296,281,15,7,7,1,0,94.93243243243244,5.0675675675675675,2.364864864864865,2.364864864864865,0.33783783783783783,0
E00085445,255,249,6,3,2,1,0,97.6470588235294,2.3529411764705883,1.1764705882352942,0.7843137254901961,0.39215686274509803,0
E00085446,138,127,11,3,7,1,0,92.02898550724638,7.971014492753622,2.1739130434782608,5.072463768115942,0.7246376811594203,0
E00085447,370,360,10,3,7,0,0,97.2972972972973,2.7027027027027026,0.8108108108108109,1.891891891891892,0,0
E00085448,306,296,10,5,4,1,0,96.73202614379085,3.2679738562091507,1.6339869281045754,1.3071895424836601,0.32679738562091504,0
E00085449,319,306,13,8,4,1,0,95.92476489028213,4.075235109717868,2.507836990595611,1.2539184952978055,0.3134796238244514,0
E00085450,347,306,41,21,16,4,0,88.18443804034582,11.815561959654179,6.051873198847262,4.610951008645533,1.1527377521613833,0
E00085451,241,235,6,3,2,1,0,97.5103734439834,2.4896265560165975,1.2448132780082988,0.8298755186721992,0.4149377593360996,0
