OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00085220,11,0,2,1,0,1,5,1,1,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,0
E00085221,18,0,2,2,0,2,7,0,5,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,38.88888888888889,0,27.77777777777778,0
E00085222,19,0,1,1,0,1,7,3,6,0,0,5.263157894736842,5.263157894736842,0,5.263157894736842,36.84210526315789,15.789473684210526,31.57894736842105,0
E00085223,12,0,0,1,0,1,5,2,3,0,0,0,8.333333333333332,0,8.333333333333332,41.66666666666667,16.666666666666664,25,0
E00085224,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00085225,13,0,0,2,0,1,6,2,2,0,0,0,15.384615384615385,0,7.6923076923076925,46.15384615384615,15.384615384615385,15.384615384615385,0
E00085226,17,0,2,4,0,0,9,1,1,0,0,11.76470588235294,23.52941176470588,0,0,52.94117647058824,5.88235294117647,5.88235294117647,0
E00085227,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00085228,8,0,0,0,1,1,4,1,1,0,0,0,0,12.5,12.5,50,12.5,12.5,0
E00085229,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00085230,5,0,0,0,0,1,1,1,2,0,0,0,0,0,20,20,20,40,0
E00085231,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00085232,9,0,0,2,1,0,4,0,2,0,0,0,22.22222222222222,11.11111111111111,0,44.44444444444444,0,22.22222222222222,0
E00085233,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00085234,13,0,0,0,0,1,6,2,4,0,0,0,0,0,7.6923076923076925,46.15384615384615,15.384615384615385,30.76923076923077,0
E00085235,18,1,0,2,0,3,9,1,2,0,5.555555555555555,0,11.11111111111111,0,16.666666666666664,50,5.555555555555555,11.11111111111111,0
E00085236,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00085237,14,0,0,2,0,3,4,3,2,0,0,0,14.285714285714285,0,21.428571428571427,28.57142857142857,21.428571428571427,14.285714285714285,0
E00085238,14,0,2,1,0,0,6,2,3,0,0,14.285714285714285,7.142857142857142,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00085239,9,0,2,1,0,0,2,1,3,0,0,22.22222222222222,11.11111111111111,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00085240,12,0,0,5,0,0,2,2,3,0,0,0,41.66666666666667,0,0,16.666666666666664,16.666666666666664,25,0
E00085241,12,0,1,0,0,0,1,6,4,0,0,8.333333333333332,0,0,0,8.333333333333332,50,33.33333333333333,0
E00085242,52,0,4,0,0,22,16,7,3,0,0,7.6923076923076925,0,0,42.30769230769231,30.76923076923077,13.461538461538462,5.769230769230769,0
E00085243,145,0,2,0,1,78,56,3,5,0,0,1.3793103448275863,0,0.6896551724137931,53.79310344827586,38.62068965517241,2.0689655172413794,3.4482758620689653,0
E00085244,63,0,1,2,0,33,20,6,1,0,0,1.5873015873015872,3.1746031746031744,0,52.38095238095239,31.746031746031743,9.523809523809524,1.5873015873015872,0
E00085245,65,0,1,1,0,37,22,4,0,0,0,1.5384615384615385,1.5384615384615385,0,56.92307692307692,33.84615384615385,6.153846153846154,0,0
E00085246,28,0,0,0,0,16,7,4,1,0,0,0,0,0,57.14285714285714,25,14.285714285714285,3.571428571428571,0
E00085247,56,0,0,0,0,37,7,8,4,0,0,0,0,0,66.07142857142857,12.5,14.285714285714285,7.142857142857142,0
E00085248,71,0,0,0,0,39,18,8,6,0,0,0,0,0,54.929577464788736,25.352112676056336,11.267605633802818,8.450704225352112,0
E00085249,88,1,0,0,0,43,34,3,7,0,1.1363636363636365,0,0,0,48.86363636363637,38.63636363636363,3.4090909090909087,7.954545454545454,0
E00085250,179,0,1,1,0,105,57,9,6,0,0,0.5586592178770949,0.5586592178770949,0,58.659217877094974,31.843575418994412,5.027932960893855,3.35195530726257,0
E00085251,53,0,0,0,0,32,13,5,3,0,0,0,0,0,60.37735849056604,24.528301886792452,9.433962264150944,5.660377358490567,0
E00085252,52,0,1,0,0,33,15,3,0,0,0,1.9230769230769231,0,0,63.46153846153846,28.846153846153843,5.769230769230769,0,0
E00085253,53,0,0,4,0,28,14,5,2,0,0,0,7.547169811320755,0,52.83018867924528,26.41509433962264,9.433962264150944,3.7735849056603774,0
E00085254,17,0,0,0,0,1,14,1,1,0,0,0,0,0,5.88235294117647,82.35294117647058,5.88235294117647,5.88235294117647,0
E00085255,54,0,1,2,0,29,17,0,5,0,0,1.8518518518518516,3.7037037037037033,0,53.70370370370371,31.48148148148148,0,9.25925925925926,0
E00085256,15,0,1,0,0,2,9,2,1,0,0,6.666666666666667,0,0,13.333333333333334,60,13.333333333333334,6.666666666666667,0
E00085257,40,0,2,0,0,14,16,2,6,0,0,5,0,0,35,40,5,15,0
E00085258,52,0,3,0,1,21,13,3,11,0,0,5.769230769230769,0,1.9230769230769231,40.38461538461539,25,5.769230769230769,21.153846153846153,0
E00085259,64,0,2,2,0,37,16,5,2,0,0,3.125,3.125,0,57.8125,25,7.8125,3.125,0
E00085260,19,0,1,0,0,3,12,2,1,0,0,5.263157894736842,0,0,15.789473684210526,63.1578947368421,10.526315789473683,5.263157894736842,0
E00085261,31,0,2,0,1,4,16,4,4,0,0,6.451612903225806,0,3.225806451612903,12.903225806451612,51.61290322580645,12.903225806451612,12.903225806451612,0
E00085262,42,0,0,4,0,18,15,3,2,0,0,0,9.523809523809524,0,42.857142857142854,35.714285714285715,7.142857142857142,4.761904761904762,0
E00085263,45,0,1,0,0,22,18,3,1,0,0,2.2222222222222223,0,0,48.888888888888886,40,6.666666666666667,2.2222222222222223,0
E00085264,32,0,4,3,1,13,8,1,2,0,0,12.5,9.375,3.125,40.625,25,3.125,6.25,0
E00085265,30,0,0,1,0,17,7,3,2,0,0,0,3.3333333333333335,0,56.666666666666664,23.333333333333332,10,6.666666666666667,0
E00085266,194,0,0,0,0,128,52,7,7,0,0,0,0,0,65.97938144329896,26.804123711340207,3.608247422680412,3.608247422680412,0
E00085267,152,0,0,0,0,94,42,8,8,0,0,0,0,0,61.8421052631579,27.631578947368425,5.263157894736842,5.263157894736842,0
E00085268,50,0,1,1,0,27,13,3,5,0,0,2,2,0,54,26,6,10,0
E00085269,94,0,0,4,0,58,26,5,1,0,0,0,4.25531914893617,0,61.702127659574465,27.659574468085108,5.319148936170213,1.0638297872340425,0
E00085270,78,0,0,0,0,54,20,4,0,0,0,0,0,0,69.23076923076923,25.64102564102564,5.128205128205128,0,0
E00085271,44,0,3,0,0,25,11,3,2,0,0,6.8181818181818175,0,0,56.81818181818182,25,6.8181818181818175,4.545454545454546,0
E00085272,75,0,0,0,0,44,28,2,1,0,0,0,0,0,58.666666666666664,37.333333333333336,2.666666666666667,1.3333333333333335,0
E00085273,78,0,2,3,0,46,23,1,3,0,0,2.564102564102564,3.8461538461538463,0,58.97435897435898,29.48717948717949,1.282051282051282,3.8461538461538463,0
E00085274,143,0,0,3,0,95,29,6,10,0,0,0,2.097902097902098,0,66.43356643356644,20.27972027972028,4.195804195804196,6.993006993006993,0
E00085275,140,0,0,0,0,85,49,5,1,0,0,0,0,0,60.71428571428571,35,3.571428571428571,0.7142857142857143,0
E00085276,132,0,0,3,0,83,35,7,4,0,0,0,2.272727272727273,0,62.878787878787875,26.515151515151516,5.303030303030303,3.0303030303030303,0
E00085277,85,0,2,2,0,44,28,6,3,0,0,2.3529411764705883,2.3529411764705883,0,51.76470588235295,32.94117647058823,7.0588235294117645,3.5294117647058822,0
E00085278,41,0,1,0,0,21,9,5,5,0,0,2.4390243902439024,0,0,51.21951219512195,21.951219512195124,12.195121951219512,12.195121951219512,0
E00085279,28,0,2,1,0,15,6,3,1,0,0,7.142857142857142,3.571428571428571,0,53.57142857142857,21.428571428571427,10.714285714285714,3.571428571428571,0
E00085280,37,0,1,2,1,9,13,5,6,0,0,2.7027027027027026,5.405405405405405,2.7027027027027026,24.324324324324326,35.13513513513514,13.513513513513514,16.216216216216218,0
E00085281,32,0,1,1,0,11,12,1,6,0,0,3.125,3.125,0,34.375,37.5,3.125,18.75,0
E00085282,40,0,0,0,0,24,10,2,4,0,0,0,0,0,60,25,5,10,0
E00085283,31,0,3,2,0,8,8,3,7,0,0,9.67741935483871,6.451612903225806,0,25.806451612903224,25.806451612903224,9.67741935483871,22.58064516129032,0
E00085284,40,0,0,0,0,21,13,0,6,0,0,0,0,0,52.5,32.5,0,15,0
E00085285,59,0,3,1,0,32,12,4,7,0,0,5.084745762711865,1.694915254237288,0,54.23728813559322,20.33898305084746,6.779661016949152,11.864406779661017,0
E00085286,20,0,1,2,0,3,6,3,5,0,0,5,10,0,15,30,15,25,0
E00085287,32,0,0,0,0,10,16,5,1,0,0,0,0,0,31.25,50,15.625,3.125,0
E00085288,48,0,0,1,0,21,18,3,5,0,0,0,2.083333333333333,0,43.75,37.5,6.25,10.416666666666668,0
E00085289,106,0,0,2,0,63,34,1,6,0,0,0,1.8867924528301887,0,59.43396226415094,32.075471698113205,0.9433962264150944,5.660377358490567,0
E00085290,67,0,0,0,0,43,20,0,4,0,0,0,0,0,64.17910447761194,29.850746268656714,0,5.970149253731343,0
E00085291,47,0,1,4,0,22,17,3,0,0,0,2.127659574468085,8.51063829787234,0,46.808510638297875,36.17021276595745,6.382978723404255,0,0
E00085292,26,0,1,0,0,14,7,1,3,0,0,3.8461538461538463,0,0,53.84615384615385,26.923076923076923,3.8461538461538463,11.538461538461538,0
E00085293,16,0,1,0,0,2,11,1,1,0,0,6.25,0,0,12.5,68.75,6.25,6.25,0
E00085294,12,0,0,0,0,5,6,0,1,0,0,0,0,0,41.66666666666667,50,0,8.333333333333332,0
E00085295,60,0,0,0,0,32,16,7,5,0,0,0,0,0,53.333333333333336,26.666666666666668,11.666666666666666,8.333333333333332,0
E00085296,54,0,0,0,0,33,21,0,0,0,0,0,0,0,61.111111111111114,38.88888888888889,0,0,0
E00085298,13,0,0,3,0,0,8,1,1,0,0,0,23.076923076923077,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00085299,28,0,0,0,1,12,7,2,6,0,0,0,0,3.571428571428571,42.857142857142854,25,7.142857142857142,21.428571428571427,0
E00085300,46,1,1,2,0,13,22,2,5,0,2.1739130434782608,2.1739130434782608,4.3478260869565215,0,28.26086956521739,47.82608695652174,4.3478260869565215,10.869565217391305,0
E00085301,44,0,3,2,0,13,19,2,5,0,0,6.8181818181818175,4.545454545454546,0,29.545454545454547,43.18181818181818,4.545454545454546,11.363636363636363,0
E00085302,40,0,1,2,0,20,16,1,0,0,0,2.5,5,0,50,40,2.5,0,0
E00085303,56,0,0,0,0,14,29,7,6,0,0,0,0,0,25,51.78571428571429,12.5,10.714285714285714,0
E00085304,103,0,0,5,0,48,42,2,6,0,0,0,4.854368932038835,0,46.601941747572816,40.77669902912621,1.9417475728155338,5.825242718446602,0
E00085305,22,0,1,2,0,5,10,0,4,0,0,4.545454545454546,9.090909090909092,0,22.727272727272727,45.45454545454545,0,18.181818181818183,0
E00085306,27,0,1,2,0,13,8,0,3,0,0,3.7037037037037033,7.4074074074074066,0,48.148148148148145,29.629629629629626,0,11.11111111111111,0
E00085307,29,0,0,1,0,9,8,6,5,0,0,0,3.4482758620689653,0,31.03448275862069,27.586206896551722,20.689655172413794,17.24137931034483,0
E00085308,45,0,0,6,0,18,15,0,6,0,0,0,13.333333333333334,0,40,33.33333333333333,0,13.333333333333334,0
E00085309,57,0,0,0,0,20,27,8,2,0,0,0,0,0,35.08771929824561,47.368421052631575,14.035087719298245,3.508771929824561,0
E00085310,34,0,7,1,0,11,13,2,0,0,0,20.588235294117645,2.941176470588235,0,32.35294117647059,38.23529411764706,5.88235294117647,0,0
E00085311,127,0,0,3,0,59,48,11,6,0,0,0,2.3622047244094486,0,46.45669291338583,37.79527559055118,8.661417322834646,4.724409448818897,0
E00085312,36,0,0,0,0,14,15,1,6,0,0,0,0,0,38.88888888888889,41.66666666666667,2.7777777777777777,16.666666666666664,0
E00085313,82,0,2,0,0,43,31,4,2,0,0,2.4390243902439024,0,0,52.4390243902439,37.80487804878049,4.878048780487805,2.4390243902439024,0
E00085314,52,0,2,1,0,24,22,3,0,0,0,3.8461538461538463,1.9230769230769231,0,46.15384615384615,42.30769230769231,5.769230769230769,0,0
E00085315,24,0,1,0,0,8,10,3,2,0,0,4.166666666666666,0,0,33.33333333333333,41.66666666666667,12.5,8.333333333333332,0
E00085316,46,0,0,0,0,20,20,3,3,0,0,0,0,0,43.47826086956522,43.47826086956522,6.521739130434782,6.521739130434782,0
E00085317,25,0,0,2,0,7,13,0,3,0,0,0,8,0,28.000000000000004,52,0,12,0
E00085318,124,0,0,3,0,71,44,4,2,0,0,0,2.4193548387096775,0,57.25806451612904,35.483870967741936,3.225806451612903,1.6129032258064515,0
E00085319,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00085320,179,0,0,5,0,108,56,7,3,0,0,0,2.793296089385475,0,60.33519553072626,31.28491620111732,3.910614525139665,1.675977653631285,0
E00085323,38,0,2,3,0,18,7,5,3,0,0,5.263157894736842,7.894736842105263,0,47.368421052631575,18.421052631578945,13.157894736842104,7.894736842105263,0
E00085324,36,0,0,0,0,24,9,0,3,0,0,0,0,0,66.66666666666666,25,0,8.333333333333332,0
E00085325,57,1,2,2,0,35,10,5,2,0,1.7543859649122806,3.508771929824561,3.508771929824561,0,61.40350877192983,17.543859649122805,8.771929824561402,3.508771929824561,0
E00085326,36,0,0,3,0,26,5,2,0,0,0,0,8.333333333333332,0,72.22222222222221,13.88888888888889,5.555555555555555,0,0
E00085327,18,0,1,0,0,1,9,4,3,0,0,5.555555555555555,0,0,5.555555555555555,50,22.22222222222222,16.666666666666664,0
E00085328,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00085329,21,1,1,1,0,7,9,1,1,0,4.761904761904762,4.761904761904762,4.761904761904762,0,33.33333333333333,42.857142857142854,4.761904761904762,4.761904761904762,0
E00085330,14,0,0,0,0,9,2,0,3,0,0,0,0,0,64.28571428571429,14.285714285714285,0,21.428571428571427,0
E00085331,75,0,0,0,0,44,25,5,1,0,0,0,0,0,58.666666666666664,33.33333333333333,6.666666666666667,1.3333333333333335,0
E00085332,146,0,0,2,0,82,49,5,8,0,0,0,1.36986301369863,0,56.16438356164384,33.56164383561644,3.4246575342465753,5.47945205479452,0
E00085333,27,0,0,0,0,17,5,3,2,0,0,0,0,0,62.96296296296296,18.51851851851852,11.11111111111111,7.4074074074074066,0
E00085334,36,1,0,0,0,16,15,2,2,0,2.7777777777777777,0,0,0,44.44444444444444,41.66666666666667,5.555555555555555,5.555555555555555,0
E00085335,29,0,1,2,0,13,10,2,1,0,0,3.4482758620689653,6.896551724137931,0,44.827586206896555,34.48275862068966,6.896551724137931,3.4482758620689653,0
E00085336,17,0,1,1,0,5,5,0,5,0,0,5.88235294117647,5.88235294117647,0,29.411764705882355,29.411764705882355,0,29.411764705882355,0
E00085337,193,0,0,3,0,127,52,10,1,0,0,0,1.5544041450777202,0,65.80310880829016,26.94300518134715,5.181347150259067,0.5181347150259068,0
E00085338,35,0,0,0,0,16,12,3,4,0,0,0,0,0,45.714285714285715,34.285714285714285,8.571428571428571,11.428571428571429,0
E00085339,17,0,0,0,0,6,9,1,1,0,0,0,0,0,35.294117647058826,52.94117647058824,5.88235294117647,5.88235294117647,0
E00085340,36,0,0,0,0,26,7,0,3,0,0,0,0,0,72.22222222222221,19.444444444444446,0,8.333333333333332,0
E00085341,51,0,0,2,1,28,19,0,1,0,0,0,3.9215686274509802,1.9607843137254901,54.90196078431373,37.254901960784316,0,1.9607843137254901,0
E00085342,64,0,5,0,0,37,17,1,4,0,0,7.8125,0,0,57.8125,26.5625,1.5625,6.25,0
E00085343,28,0,0,0,0,19,7,1,1,0,0,0,0,0,67.85714285714286,25,3.571428571428571,3.571428571428571,0
E00085344,37,0,0,2,0,22,8,4,1,0,0,0,5.405405405405405,0,59.45945945945946,21.62162162162162,10.81081081081081,2.7027027027027026,0
E00085345,87,0,0,1,0,51,23,3,9,0,0,0,1.1494252873563218,0,58.620689655172406,26.436781609195403,3.4482758620689653,10.344827586206897,0
E00085346,9,0,0,0,0,7,0,0,2,0,0,0,0,0,77.77777777777779,0,0,22.22222222222222,0
E00085347,6,0,0,0,0,5,0,0,1,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0
E00085348,39,0,0,2,0,24,9,2,2,0,0,0,5.128205128205128,0,61.53846153846154,23.076923076923077,5.128205128205128,5.128205128205128,0
E00085349,26,0,0,1,0,14,9,2,0,0,0,0,3.8461538461538463,0,53.84615384615385,34.61538461538461,7.6923076923076925,0,0
E00085350,12,2,0,0,0,2,7,0,1,0,16.666666666666664,0,0,0,16.666666666666664,58.333333333333336,0,8.333333333333332,0
E00085351,23,0,1,2,0,15,4,0,1,0,0,4.3478260869565215,8.695652173913043,0,65.21739130434783,17.391304347826086,0,4.3478260869565215,0
E00085352,15,0,2,0,0,3,7,0,3,0,0,13.333333333333334,0,0,20,46.666666666666664,0,20,0
E00085353,30,0,1,0,0,15,11,0,3,0,0,3.3333333333333335,0,0,50,36.666666666666664,0,10,0
E00085354,76,0,0,2,0,46,20,6,2,0,0,0,2.631578947368421,0,60.526315789473685,26.31578947368421,7.894736842105263,2.631578947368421,0
E00085355,86,0,0,0,0,62,19,4,1,0,0,0,0,0,72.09302325581395,22.093023255813954,4.651162790697675,1.1627906976744187,0
E00085356,88,1,0,0,0,50,23,11,3,0,1.1363636363636365,0,0,0,56.81818181818182,26.136363636363637,12.5,3.4090909090909087,0
E00085357,43,0,3,1,0,22,12,4,1,0,0,6.976744186046512,2.3255813953488373,0,51.162790697674424,27.906976744186046,9.30232558139535,2.3255813953488373,0
E00085358,72,0,1,2,0,47,17,3,2,0,0,1.3888888888888888,2.7777777777777777,0,65.27777777777779,23.61111111111111,4.166666666666666,2.7777777777777777,0
E00085359,122,0,1,0,0,75,38,6,2,0,0,0.819672131147541,0,0,61.47540983606557,31.147540983606557,4.918032786885246,1.639344262295082,0
E00085360,78,0,1,2,0,47,18,7,3,0,0,1.282051282051282,2.564102564102564,0,60.256410256410255,23.076923076923077,8.974358974358974,3.8461538461538463,0
E00085361,27,0,0,0,0,16,8,2,1,0,0,0,0,0,59.25925925925925,29.629629629629626,7.4074074074074066,3.7037037037037033,0
E00085362,101,0,0,3,0,60,29,4,5,0,0,0,2.9702970297029703,0,59.4059405940594,28.71287128712871,3.9603960396039604,4.9504950495049505,0
E00085363,101,0,0,1,0,56,27,5,12,0,0,0,0.9900990099009901,0,55.44554455445545,26.732673267326735,4.9504950495049505,11.881188118811881,0
E00085364,15,0,0,2,0,3,7,1,2,0,0,0,13.333333333333334,0,20,46.666666666666664,6.666666666666667,13.333333333333334,0
E00085365,19,0,0,3,0,6,7,1,2,0,0,0,15.789473684210526,0,31.57894736842105,36.84210526315789,5.263157894736842,10.526315789473683,0
E00085366,93,0,0,0,0,59,33,0,1,0,0,0,0,0,63.44086021505376,35.483870967741936,0,1.0752688172043012,0
E00085367,104,0,0,0,0,72,30,1,1,0,0,0,0,0,69.23076923076923,28.846153846153843,0.9615384615384616,0.9615384615384616,0
E00085368,169,0,4,0,0,108,47,3,7,0,0,2.366863905325444,0,0,63.905325443786985,27.810650887573964,1.7751479289940828,4.142011834319527,0
E00085369,178,0,0,2,0,117,46,7,6,0,0,0,1.1235955056179776,0,65.73033707865169,25.842696629213485,3.932584269662921,3.3707865168539324,0
E00085370,133,0,2,1,0,63,53,9,5,0,0,1.5037593984962405,0.7518796992481203,0,47.368421052631575,39.849624060150376,6.7669172932330826,3.7593984962406015,0
E00085371,226,0,0,0,1,154,58,10,3,0,0,0,0,0.4424778761061947,68.14159292035397,25.663716814159294,4.424778761061947,1.3274336283185841,0
E00085372,90,0,0,0,0,55,29,6,0,0,0,0,0,0,61.111111111111114,32.22222222222222,6.666666666666667,0,0
E00085373,61,1,0,3,0,34,20,1,2,0,1.639344262295082,0,4.918032786885246,0,55.73770491803278,32.78688524590164,1.639344262295082,3.278688524590164,0
E00085374,41,0,2,0,0,18,17,4,0,0,0,4.878048780487805,0,0,43.90243902439025,41.46341463414634,9.75609756097561,0,0
E00085376,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00085377,18,0,1,2,0,0,7,3,5,0,0,5.555555555555555,11.11111111111111,0,0,38.88888888888889,16.666666666666664,27.77777777777778,0
E00085378,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00085379,13,0,0,2,0,0,7,1,3,0,0,0,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00085380,21,0,1,3,0,0,9,6,2,0,0,4.761904761904762,14.285714285714285,0,0,42.857142857142854,28.57142857142857,9.523809523809524,0
E00085381,18,0,0,5,0,0,10,1,2,0,0,0,27.77777777777778,0,0,55.55555555555556,5.555555555555555,11.11111111111111,0
E00085383,11,0,1,3,0,0,6,0,1,0,0,9.090909090909092,27.27272727272727,0,0,54.54545454545454,0,9.090909090909092,0
E00085384,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00085385,27,0,1,1,0,4,19,2,0,0,0,3.7037037037037033,3.7037037037037033,0,14.814814814814813,70.37037037037037,7.4074074074074066,0,0
E00085386,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00085387,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00085388,11,0,1,0,0,3,4,3,0,0,0,9.090909090909092,0,0,27.27272727272727,36.36363636363637,27.27272727272727,0,0
E00085389,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00085390,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00085391,15,0,1,4,0,0,6,4,0,0,0,6.666666666666667,26.666666666666668,0,0,40,26.666666666666668,0,0
E00085392,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00085393,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00085394,23,0,1,0,0,6,9,3,4,0,0,4.3478260869565215,0,0,26.08695652173913,39.130434782608695,13.043478260869565,17.391304347826086,0
E00085395,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00085396,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00085397,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00085398,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00085399,15,0,0,0,0,0,12,2,1,0,0,0,0,0,0,80,13.333333333333334,6.666666666666667,0
E00085400,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00085401,10,0,1,2,0,1,5,1,0,0,0,10,20,0,10,50,10,0,0
E00085402,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00085403,12,0,0,0,0,1,5,3,3,0,0,0,0,0,8.333333333333332,41.66666666666667,25,25,0
E00085404,21,0,0,2,0,4,12,1,2,0,0,0,9.523809523809524,0,19.047619047619047,57.14285714285714,4.761904761904762,9.523809523809524,0
E00085405,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00085406,13,0,1,0,0,1,10,0,1,0,0,7.6923076923076925,0,0,7.6923076923076925,76.92307692307693,0,7.6923076923076925,0
E00085407,14,0,1,4,0,0,4,2,3,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00085408,13,0,1,0,0,1,8,0,3,0,0,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,0,23.076923076923077,0
E00085409,9,0,0,0,0,1,5,3,0,0,0,0,0,0,11.11111111111111,55.55555555555556,33.33333333333333,0,0
E00085410,11,0,1,2,0,1,6,0,1,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,54.54545454545454,0,9.090909090909092,0
E00085411,18,0,2,5,0,2,7,1,1,0,0,11.11111111111111,27.77777777777778,0,11.11111111111111,38.88888888888889,5.555555555555555,5.555555555555555,0
E00085412,17,0,2,2,0,1,7,2,3,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,41.17647058823529,11.76470588235294,17.647058823529413,0
E00085413,18,0,0,2,0,3,7,3,3,0,0,0,11.11111111111111,0,16.666666666666664,38.88888888888889,16.666666666666664,16.666666666666664,0
E00085414,18,0,2,2,0,2,9,1,2,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,50,5.555555555555555,11.11111111111111,0
E00085415,22,0,1,4,0,6,6,1,4,0,0,4.545454545454546,18.181818181818183,0,27.27272727272727,27.27272727272727,4.545454545454546,18.181818181818183,0
E00085416,14,0,0,0,0,2,10,2,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00085417,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00085418,19,0,3,0,0,2,9,2,3,0,0,15.789473684210526,0,0,10.526315789473683,47.368421052631575,10.526315789473683,15.789473684210526,0
E00085419,17,0,1,3,0,4,5,0,4,0,0,5.88235294117647,17.647058823529413,0,23.52941176470588,29.411764705882355,0,23.52941176470588,0
E00085420,11,0,0,2,0,4,3,1,1,0,0,0,18.181818181818183,0,36.36363636363637,27.27272727272727,9.090909090909092,9.090909090909092,0
E00085421,21,0,3,1,0,3,12,1,1,0,0,14.285714285714285,4.761904761904762,0,14.285714285714285,57.14285714285714,4.761904761904762,4.761904761904762,0
E00085422,7,0,0,3,1,0,2,1,0,0,0,0,42.857142857142854,14.285714285714285,0,28.57142857142857,14.285714285714285,0,0
E00085423,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00085424,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
E00085425,17,0,0,0,0,4,9,3,1,0,0,0,0,0,23.52941176470588,52.94117647058824,17.647058823529413,5.88235294117647,0
E00085426,21,0,0,8,0,0,8,1,4,0,0,0,38.095238095238095,0,0,38.095238095238095,4.761904761904762,19.047619047619047,0
E00085427,15,0,2,0,1,0,8,2,2,0,0,13.333333333333334,0,6.666666666666667,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00085428,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00085429,20,0,1,4,0,0,6,3,6,0,0,5,20,0,0,30,15,30,0
E00085430,22,0,1,6,0,0,8,0,7,0,0,4.545454545454546,27.27272727272727,0,0,36.36363636363637,0,31.818181818181817,0
E00085431,17,0,0,0,0,0,10,3,4,0,0,0,0,0,0,58.82352941176471,17.647058823529413,23.52941176470588,0
