OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00085238,139,32,38,14,14,13,8,5,9,6,23.021582733812952,27.33812949640288,10.071942446043165,10.071942446043165,9.352517985611511,5.755395683453238,3.5971223021582732,6.474820143884892,4.316546762589928
E00085239,173,21,42,24,22,13,18,18,6,9,12.138728323699421,24.277456647398843,13.872832369942195,12.716763005780345,7.514450867052023,10.404624277456648,10.404624277456648,3.4682080924855487,5.202312138728324
E00085240,167,21,33,23,31,18,8,13,9,11,12.574850299401197,19.760479041916167,13.77245508982036,18.562874251497004,10.778443113772456,4.790419161676647,7.784431137724551,5.389221556886228,6.58682634730539
E00085241,157,25,48,27,13,17,8,8,7,4,15.92356687898089,30.573248407643312,17.197452229299362,8.280254777070063,10.828025477707007,5.095541401273886,5.095541401273886,4.45859872611465,2.547770700636943
E00085242,193,22,68,33,9,15,15,19,3,9,11.398963730569948,35.233160621761655,17.098445595854923,4.66321243523316,7.772020725388601,7.772020725388601,9.844559585492227,1.5544041450777202,4.66321243523316
E00085243,160,13,25,26,7,12,20,21,11,25,8.125,15.625,16.25,4.375,7.5,12.5,13.125,6.875000000000001,15.625
E00085244,194,24,53,30,13,19,20,9,8,18,12.371134020618557,27.31958762886598,15.463917525773196,6.701030927835052,9.793814432989691,10.309278350515463,4.639175257731959,4.123711340206185,9.278350515463918
E00085245,129,17,21,23,9,12,14,17,3,13,13.178294573643413,16.27906976744186,17.829457364341085,6.976744186046512,9.30232558139535,10.852713178294573,13.178294573643413,2.3255813953488373,10.077519379844961
E00085246,132,16,23,20,12,11,14,21,1,14,12.121212121212121,17.424242424242426,15.151515151515152,9.090909090909092,8.333333333333332,10.606060606060606,15.909090909090908,0.7575757575757576,10.606060606060606
E00085247,148,13,46,30,4,11,9,18,4,13,8.783783783783784,31.08108108108108,20.27027027027027,2.7027027027027026,7.4324324324324325,6.081081081081082,12.162162162162163,2.7027027027027026,8.783783783783784
E00085248,202,31,49,35,13,15,17,18,4,20,15.346534653465346,24.257425742574256,17.326732673267326,6.435643564356436,7.425742574257425,8.415841584158416,8.91089108910891,1.9801980198019802,9.900990099009901
E00085249,172,16,53,31,10,12,21,13,1,15,9.30232558139535,30.813953488372093,18.023255813953487,5.813953488372093,6.976744186046512,12.209302325581394,7.55813953488372,0.5813953488372093,8.720930232558139
E00085250,221,28,76,50,13,8,12,20,0,14,12.669683257918551,34.38914027149321,22.624434389140273,5.88235294117647,3.619909502262444,5.429864253393665,9.049773755656108,0,6.334841628959276
E00085251,164,13,56,33,13,8,12,14,4,11,7.926829268292683,34.146341463414636,20.121951219512198,7.926829268292683,4.878048780487805,7.317073170731707,8.536585365853659,2.4390243902439024,6.707317073170732
E00085252,167,23,43,45,14,7,10,10,4,11,13.77245508982036,25.748502994011975,26.94610778443114,8.383233532934131,4.191616766467066,5.9880239520958085,5.9880239520958085,2.3952095808383236,6.58682634730539
E00085253,196,29,64,41,7,8,16,11,1,19,14.795918367346939,32.6530612244898,20.918367346938776,3.571428571428571,4.081632653061225,8.16326530612245,5.612244897959184,0.5102040816326531,9.693877551020408
E00085254,106,14,17,24,6,7,11,10,6,11,13.20754716981132,16.037735849056602,22.641509433962266,5.660377358490567,6.60377358490566,10.377358490566039,9.433962264150944,5.660377358490567,10.377358490566039
E00085255,134,15,31,34,10,16,8,7,3,10,11.194029850746269,23.134328358208954,25.37313432835821,7.462686567164178,11.940298507462686,5.970149253731343,5.223880597014925,2.2388059701492535,7.462686567164178
E00085256,162,14,29,26,14,19,10,14,11,25,8.641975308641975,17.901234567901234,16.049382716049383,8.641975308641975,11.728395061728394,6.172839506172839,8.641975308641975,6.790123456790123,15.432098765432098
E00085257,180,23,58,39,11,12,10,18,0,9,12.777777777777777,32.22222222222222,21.666666666666668,6.111111111111111,6.666666666666667,5.555555555555555,10,0,5
E00085258,195,21,55,36,22,10,19,16,8,8,10.76923076923077,28.205128205128204,18.461538461538463,11.282051282051283,5.128205128205128,9.7435897435897445,8.205128205128204,4.102564102564102,4.102564102564102
E00085259,234,32,72,56,13,10,13,15,4,19,13.675213675213676,30.76923076923077,23.931623931623932,5.555555555555555,4.273504273504273,5.555555555555555,6.41025641025641,1.7094017094017095,8.11965811965812
E00085260,96,15,20,6,0,11,12,15,5,12,15.625,20.833333333333336,6.25,0,11.458333333333332,12.5,15.625,5.208333333333334,12.5
E00085261,178,28,63,30,17,10,12,5,4,9,15.730337078651685,35.39325842696629,16.853932584269664,9.550561797752808,5.617977528089887,6.741573033707865,2.8089887640449436,2.247191011235955,5.056179775280898
E00085262,186,23,63,46,14,8,7,7,8,10,12.365591397849462,33.87096774193548,24.731182795698924,7.526881720430108,4.301075268817205,3.763440860215054,3.763440860215054,4.301075268817205,5.376344086021505
E00085263,130,9,31,18,10,10,14,14,5,19,6.923076923076923,23.846153846153847,13.846153846153847,7.6923076923076925,7.6923076923076925,10.76923076923077,10.76923076923077,3.8461538461538463,14.615384615384617
E00085264,199,26,76,43,8,14,14,8,0,10,13.06532663316583,38.19095477386934,21.608040201005025,4.0201005025125625,7.035175879396985,7.035175879396985,4.0201005025125625,0,5.025125628140704
E00085265,179,18,70,30,13,10,11,12,4,11,10.05586592178771,39.10614525139665,16.75977653631285,7.262569832402235,5.58659217877095,6.145251396648044,6.70391061452514,2.2346368715083798,6.145251396648044
E00085266,242,20,51,44,19,17,32,26,6,27,8.264462809917356,21.074380165289256,18.181818181818183,7.851239669421488,7.024793388429752,13.223140495867769,10.743801652892563,2.479338842975207,11.15702479338843
E00085267,154,8,37,33,4,7,10,26,8,21,5.194805194805195,24.025974025974026,21.428571428571427,2.5974025974025974,4.545454545454546,6.493506493506493,16.883116883116884,5.194805194805195,13.636363636363635
E00085268,153,16,45,25,10,13,10,14,6,14,10.457516339869281,29.411764705882355,16.33986928104575,6.535947712418301,8.49673202614379,6.535947712418301,9.15032679738562,3.9215686274509802,9.15032679738562
E00085269,194,23,59,36,16,8,14,17,0,21,11.855670103092782,30.412371134020617,18.556701030927837,8.24742268041237,4.123711340206185,7.216494845360824,8.762886597938143,0,10.824742268041238
E00085270,140,9,45,26,14,13,9,9,6,9,6.428571428571428,32.142857142857146,18.571428571428573,10,9.285714285714286,6.428571428571428,6.428571428571428,4.285714285714286,6.428571428571428
E00085271,132,8,22,32,13,7,17,12,7,14,6.0606060606060606,16.666666666666664,24.242424242424242,9.848484848484848,5.303030303030303,12.878787878787879,9.090909090909092,5.303030303030303,10.606060606060606
E00085272,253,22,84,55,14,15,24,17,6,16,8.695652173913043,33.201581027667984,21.73913043478261,5.533596837944664,5.928853754940711,9.486166007905137,6.719367588932807,2.371541501976284,6.324110671936759
E00085273,172,22,47,29,9,13,11,16,7,18,12.790697674418606,27.325581395348834,16.86046511627907,5.232558139534884,7.55813953488372,6.395348837209303,9.30232558139535,4.069767441860465,10.465116279069768
E00085274,165,20,47,32,10,6,14,18,4,14,12.121212121212121,28.484848484848484,19.393939393939394,6.0606060606060606,3.6363636363636362,8.484848484848486,10.909090909090908,2.4242424242424243,8.484848484848486
E00085275,145,18,33,26,9,10,15,11,4,19,12.413793103448276,22.758620689655174,17.93103448275862,6.206896551724138,6.896551724137931,10.344827586206897,7.586206896551724,2.7586206896551726,13.10344827586207
E00085276,176,24,39,27,11,16,18,16,8,17,13.636363636363635,22.15909090909091,15.340909090909092,6.25,9.090909090909092,10.227272727272728,9.090909090909092,4.545454545454546,9.659090909090908
E00085277,197,19,54,43,19,10,12,8,7,25,9.644670050761421,27.411167512690355,21.82741116751269,9.644670050761421,5.0761421319796955,6.091370558375635,4.060913705583756,3.5532994923857872,12.690355329949238
E00085278,175,21,55,49,16,9,11,5,2,7,12,31.428571428571427,28.000000000000004,9.142857142857142,5.142857142857142,6.2857142857142865,2.857142857142857,1.1428571428571428,4
E00085279,141,18,33,21,11,10,15,12,7,14,12.76595744680851,23.404255319148938,14.893617021276595,7.801418439716312,7.092198581560284,10.638297872340425,8.51063829787234,4.964539007092199,9.929078014184398
E00085280,176,29,58,37,7,14,15,10,0,6,16.477272727272727,32.95454545454545,21.022727272727273,3.977272727272727,7.954545454545454,8.522727272727272,5.681818181818182,0,3.4090909090909087
E00085281,153,22,37,22,12,14,16,10,7,13,14.37908496732026,24.183006535947712,14.37908496732026,7.8431372549019605,9.15032679738562,10.457516339869281,6.535947712418301,4.57516339869281,8.49673202614379
E00085282,129,9,40,20,9,13,18,9,5,6,6.976744186046512,31.007751937984494,15.503875968992247,6.976744186046512,10.077519379844961,13.953488372093023,6.976744186046512,3.875968992248062,4.651162790697675
E00085283,141,26,43,28,6,7,13,6,1,11,18.439716312056735,30.49645390070922,19.858156028368796,4.25531914893617,4.964539007092199,9.219858156028367,4.25531914893617,0.7092198581560284,7.801418439716312
E00085284,168,26,54,28,10,16,9,6,4,15,15.476190476190476,32.142857142857146,16.666666666666664,5.952380952380952,9.523809523809524,5.357142857142857,3.571428571428571,2.380952380952381,8.928571428571429
E00085285,131,19,40,33,8,8,10,10,0,3,14.50381679389313,30.53435114503817,25.190839694656486,6.106870229007633,6.106870229007633,7.633587786259542,7.633587786259542,0,2.2900763358778624
E00085286,206,19,44,27,17,25,22,10,9,33,9.223300970873787,21.35922330097087,13.106796116504855,8.25242718446602,12.135922330097088,10.679611650485436,4.854368932038835,4.368932038834951,16.019417475728158
E00085287,173,20,61,43,10,6,8,12,5,8,11.560693641618498,35.26011560693642,24.85549132947977,5.780346820809249,3.4682080924855487,4.624277456647398,6.9364161849710975,2.8901734104046244,4.624277456647398
E00085288,161,25,60,32,9,4,7,12,1,11,15.527950310559005,37.267080745341616,19.875776397515526,5.590062111801243,2.484472049689441,4.3478260869565215,7.453416149068323,0.6211180124223602,6.832298136645963
E00085289,205,29,68,43,14,13,13,12,4,9,14.146341463414632,33.170731707317074,20.975609756097562,6.829268292682928,6.341463414634147,6.341463414634147,5.853658536585367,1.951219512195122,4.390243902439024
E00085290,124,14,34,21,6,16,14,8,1,10,11.29032258064516,27.419354838709676,16.93548387096774,4.838709677419355,12.903225806451612,11.29032258064516,6.451612903225806,0.8064516129032258,8.064516129032258
E00085291,156,18,41,28,13,10,12,13,9,12,11.538461538461538,26.282051282051285,17.94871794871795,8.333333333333332,6.41025641025641,7.6923076923076925,8.333333333333332,5.769230769230769,7.6923076923076925
E00085292,124,7,17,18,9,7,14,16,10,26,5.64516129032258,13.709677419354838,14.516129032258066,7.258064516129033,5.64516129032258,11.29032258064516,12.903225806451612,8.064516129032258,20.967741935483872
E00085293,126,14,20,12,14,9,17,13,6,21,11.11111111111111,15.873015873015872,9.523809523809524,11.11111111111111,7.142857142857142,13.492063492063492,10.317460317460316,4.761904761904762,16.666666666666664
E00085294,120,10,13,10,0,19,20,11,5,32,8.333333333333332,10.833333333333334,8.333333333333332,0,15.833333333333332,16.666666666666664,9.166666666666666,4.166666666666666,26.666666666666668
E00085295,194,11,29,17,14,30,27,26,15,25,5.670103092783505,14.948453608247423,8.762886597938143,7.216494845360824,15.463917525773196,13.917525773195877,13.402061855670103,7.731958762886598,12.886597938144329
E00085296,131,8,23,20,15,6,12,19,7,21,6.106870229007633,17.557251908396946,15.267175572519085,11.450381679389313,4.580152671755725,9.16030534351145,14.50381679389313,5.343511450381679,16.030534351145036
E00085298,134,20,37,15,14,11,13,8,7,9,14.925373134328357,27.611940298507463,11.194029850746269,10.44776119402985,8.208955223880597,9.701492537313433,5.970149253731343,5.223880597014925,6.7164179104477615
E00085299,180,26,61,46,0,12,9,9,6,11,14.444444444444443,33.88888888888889,25.555555555555554,0,6.666666666666667,5,5,3.3333333333333335,6.111111111111111
E00085300,228,26,83,40,24,9,16,15,5,10,11.403508771929824,36.40350877192983,17.543859649122805,10.526315789473683,3.9473684210526314,7.017543859649122,6.578947368421052,2.1929824561403506,4.385964912280701
E00085301,147,14,43,18,14,18,10,9,7,14,9.523809523809524,29.25170068027211,12.244897959183673,9.523809523809524,12.244897959183673,6.802721088435375,6.122448979591836,4.761904761904762,9.523809523809524
E00085302,219,25,82,31,17,21,20,6,8,9,11.415525114155251,37.44292237442922,14.15525114155251,7.76255707762557,9.58904109589041,9.1324200913242,2.73972602739726,3.65296803652968,4.10958904109589
E00085303,93,7,16,9,0,5,14,16,8,18,7.526881720430108,17.20430107526882,9.67741935483871,0,5.376344086021505,15.053763440860216,17.20430107526882,8.60215053763441,19.35483870967742
E00085304,131,15,15,10,11,15,18,17,15,15,11.450381679389313,11.450381679389313,7.633587786259542,8.396946564885496,11.450381679389313,13.740458015267176,12.977099236641221,11.450381679389313,11.450381679389313
E00085305,219,24,64,42,15,19,19,21,3,12,10.95890410958904,29.22374429223744,19.17808219178082,6.8493150684931505,8.67579908675799,8.67579908675799,9.58904109589041,1.36986301369863,5.47945205479452
E00085306,152,21,46,36,12,10,5,15,3,4,13.815789473684212,30.263157894736842,23.684210526315788,7.894736842105263,6.578947368421052,3.289473684210526,9.868421052631579,1.9736842105263157,2.631578947368421
E00085307,132,4,20,15,10,11,33,10,10,19,3.0303030303030303,15.151515151515152,11.363636363636363,7.575757575757576,8.333333333333332,25,7.575757575757576,7.575757575757576,14.393939393939394
E00085308,122,14,24,10,13,14,14,8,3,22,11.475409836065573,19.672131147540984,8.19672131147541,10.655737704918032,11.475409836065573,11.475409836065573,6.557377049180328,2.459016393442623,18.0327868852459
E00085309,246,38,71,52,13,19,18,13,10,12,15.447154471544716,28.86178861788618,21.138211382113823,5.284552845528456,7.723577235772358,7.317073170731707,5.284552845528456,4.0650406504065035,4.878048780487805
E00085310,221,26,75,42,15,12,13,11,3,24,11.76470588235294,33.93665158371041,19.004524886877828,6.787330316742081,5.429864253393665,5.88235294117647,4.97737556561086,1.3574660633484164,10.85972850678733
E00085311,271,39,66,44,21,17,19,28,7,30,14.391143911439114,24.354243542435423,16.236162361623617,7.7490774907749085,6.273062730627306,7.011070110701106,10.33210332103321,2.5830258302583027,11.07011070110701
E00085312,124,12,12,14,9,16,11,21,12,17,9.67741935483871,9.67741935483871,11.29032258064516,7.258064516129033,12.903225806451612,8.870967741935484,16.93548387096774,9.67741935483871,13.709677419354838
E00085313,153,17,41,26,11,11,18,10,8,11,11.11111111111111,26.797385620915033,16.99346405228758,7.18954248366013,7.18954248366013,11.76470588235294,6.535947712418301,5.228758169934641,7.18954248366013
E00085314,213,26,59,38,10,23,27,10,3,17,12.206572769953052,27.699530516431924,17.84037558685446,4.694835680751173,10.7981220657277,12.676056338028168,4.694835680751173,1.4084507042253522,7.981220657276995
E00085315,125,7,29,10,6,18,8,14,11,22,5.6000000000000005,23.200000000000003,8,4.8,14.399999999999999,6.4,11.200000000000001,8.799999999999999,17.599999999999998
E00085316,125,13,26,27,9,7,13,16,5,9,10.4,20.8,21.6,7.199999999999999,5.6000000000000005,10.4,12.8,4,7.199999999999999
E00085317,117,10,28,16,11,17,15,7,4,9,8.547008547008547,23.931623931623932,13.675213675213676,9.401709401709402,14.529914529914532,12.82051282051282,5.982905982905983,3.418803418803419,7.6923076923076925
E00085318,87,8,14,7,8,8,19,10,3,10,9.195402298850574,16.091954022988507,8.045977011494253,9.195402298850574,9.195402298850574,21.839080459770116,11.494252873563218,3.4482758620689653,11.494252873563218
E00085319,32,2,6,7,2,1,3,0,4,7,6.25,18.75,21.875,6.25,3.125,9.375,0,12.5,21.875
E00085320,203,14,25,25,12,17,25,28,20,37,6.896551724137931,12.31527093596059,12.31527093596059,5.911330049261084,8.374384236453201,12.31527093596059,13.793103448275861,9.852216748768473,18.226600985221676
E00085323,202,24,26,27,19,34,16,19,17,20,11.881188118811881,12.871287128712872,13.366336633663368,9.405940594059405,16.831683168316832,7.920792079207921,9.405940594059405,8.415841584158416,9.900990099009901
E00085324,132,13,18,15,5,18,20,17,7,19,9.848484848484848,13.636363636363635,11.363636363636363,3.787878787878788,13.636363636363635,15.151515151515152,12.878787878787879,5.303030303030303,14.393939393939394
E00085325,164,12,34,17,8,26,20,14,13,20,7.317073170731707,20.73170731707317,10.365853658536585,4.878048780487805,15.853658536585366,12.195121951219512,8.536585365853659,7.926829268292683,12.195121951219512
E00085326,151,9,27,13,12,26,17,21,12,14,5.960264900662252,17.880794701986755,8.609271523178808,7.9470198675496695,17.218543046357617,11.258278145695364,13.90728476821192,7.9470198675496695,9.271523178807946
E00085327,115,7,20,20,9,17,13,7,6,16,6.086956521739131,17.391304347826086,17.391304347826086,7.82608695652174,14.782608695652174,11.304347826086957,6.086956521739131,5.217391304347826,13.91304347826087
E00085328,63,5,9,9,4,6,7,8,7,8,7.936507936507936,14.285714285714285,14.285714285714285,6.349206349206349,9.523809523809524,11.11111111111111,12.698412698412698,11.11111111111111,12.698412698412698
E00085329,101,3,12,19,7,12,20,11,2,15,2.9702970297029703,11.881188118811881,18.81188118811881,6.9306930693069315,11.881188118811881,19.801980198019802,10.891089108910892,1.9801980198019802,14.85148514851485
E00085330,57,4,3,7,0,6,6,17,4,10,7.017543859649122,5.263157894736842,12.280701754385964,0,10.526315789473683,10.526315789473683,29.82456140350877,7.017543859649122,17.543859649122805
E00085331,139,11,23,16,9,12,20,21,12,15,7.913669064748201,16.546762589928058,11.510791366906476,6.474820143884892,8.633093525179856,14.388489208633093,15.107913669064748,8.633093525179856,10.79136690647482
E00085332,138,15,26,11,8,7,19,19,8,25,10.869565217391305,18.84057971014493,7.971014492753622,5.797101449275362,5.072463768115942,13.768115942028986,13.768115942028986,5.797101449275362,18.115942028985508
E00085333,162,15,29,24,9,26,18,7,14,20,9.25925925925926,17.901234567901234,14.814814814814813,5.555555555555555,16.049382716049383,11.11111111111111,4.320987654320987,8.641975308641975,12.345679012345679
E00085334,179,11,23,15,11,31,37,17,16,18,6.145251396648044,12.849162011173185,8.379888268156424,6.145251396648044,17.318435754189945,20.670391061452513,9.497206703910614,8.938547486033519,10.05586592178771
E00085335,206,20,32,22,20,25,31,19,14,23,9.70873786407767,15.53398058252427,10.679611650485436,9.70873786407767,12.135922330097088,15.048543689320388,9.223300970873787,6.796116504854369,11.165048543689322
E00085336,113,5,14,11,6,19,21,11,9,17,4.424778761061947,12.389380530973451,9.734513274336283,5.3097345132743365,16.8141592920354,18.58407079646018,9.734513274336283,7.964601769911504,15.04424778761062
E00085337,183,14,35,31,12,14,30,22,5,20,7.650273224043716,19.12568306010929,16.939890710382514,6.557377049180328,7.650273224043716,16.39344262295082,12.021857923497267,2.73224043715847,10.92896174863388
E00085338,138,12,14,18,9,18,18,18,3,28,8.695652173913043,10.144927536231885,13.043478260869565,6.521739130434782,13.043478260869565,13.043478260869565,13.043478260869565,2.1739130434782608,20.28985507246377
E00085339,144,16,25,14,10,20,25,13,6,15,11.11111111111111,17.36111111111111,9.722222222222223,6.944444444444445,13.88888888888889,17.36111111111111,9.027777777777777,4.166666666666666,10.416666666666668
E00085340,122,5,7,8,12,22,21,22,6,19,4.098360655737705,5.737704918032787,6.557377049180328,9.836065573770492,18.0327868852459,17.21311475409836,18.0327868852459,4.918032786885246,15.573770491803279
E00085341,102,7,5,10,5,11,12,16,10,26,6.862745098039216,4.901960784313726,9.803921568627452,4.901960784313726,10.784313725490197,11.76470588235294,15.686274509803921,9.803921568627452,25.49019607843137
E00085342,133,16,14,12,5,13,19,17,6,31,12.030075187969924,10.526315789473683,9.022556390977442,3.7593984962406015,9.774436090225564,14.285714285714285,12.781954887218044,4.511278195488721,23.308270676691727
E00085343,188,14,14,20,21,26,19,26,16,32,7.446808510638298,7.446808510638298,10.638297872340425,11.170212765957446,13.829787234042554,10.106382978723403,13.829787234042554,8.51063829787234,17.02127659574468
E00085344,141,9,21,19,3,14,21,13,12,29,6.382978723404255,14.893617021276595,13.47517730496454,2.127659574468085,9.929078014184398,14.893617021276595,9.219858156028367,8.51063829787234,20.56737588652482
E00085345,119,6,16,10,8,9,18,20,7,25,5.042016806722689,13.445378151260504,8.403361344537815,6.722689075630252,7.563025210084033,15.126050420168067,16.80672268907563,5.88235294117647,21.008403361344538
E00085346,139,7,10,8,8,15,29,17,15,30,5.0359712230215825,7.1942446043165464,5.755395683453238,5.755395683453238,10.79136690647482,20.863309352517987,12.23021582733813,10.79136690647482,21.58273381294964
E00085347,115,7,12,13,8,16,18,8,13,20,6.086956521739131,10.434782608695652,11.304347826086957,6.956521739130435,13.91304347826087,15.65217391304348,6.956521739130435,11.304347826086957,17.391304347826086
E00085348,156,12,12,15,14,29,14,18,13,29,7.6923076923076925,7.6923076923076925,9.615384615384617,8.974358974358974,18.58974358974359,8.974358974358974,11.538461538461538,8.333333333333332,18.58974358974359
E00085349,107,13,16,9,11,17,7,9,8,17,12.149532710280374,14.953271028037381,8.411214953271028,10.2803738317757,15.887850467289718,6.5420560747663545,8.411214953271028,7.476635514018691,15.887850467289718
E00085350,88,10,9,18,5,6,13,6,7,14,11.363636363636363,10.227272727272728,20.454545454545457,5.681818181818182,6.8181818181818175,14.772727272727273,6.8181818181818175,7.954545454545454,15.909090909090908
E00085351,144,8,20,16,11,25,20,19,9,16,5.555555555555555,13.88888888888889,11.11111111111111,7.638888888888889,17.36111111111111,13.88888888888889,13.194444444444445,6.25,11.11111111111111
E00085352,110,7,11,11,2,12,17,6,18,26,6.363636363636363,10,10,1.8181818181818181,10.909090909090908,15.454545454545453,5.454545454545454,16.363636363636363,23.636363636363637
E00085353,57,5,3,5,4,6,5,10,2,17,8.771929824561402,5.263157894736842,8.771929824561402,7.017543859649122,10.526315789473683,8.771929824561402,17.543859649122805,3.508771929824561,29.82456140350877
E00085354,142,6,17,18,13,15,20,20,10,23,4.225352112676056,11.971830985915492,12.676056338028168,9.15492957746479,10.56338028169014,14.084507042253522,14.084507042253522,7.042253521126761,16.19718309859155
E00085355,129,5,11,8,9,20,18,18,11,29,3.875968992248062,8.527131782945736,6.2015503875969,6.976744186046512,15.503875968992247,13.953488372093023,13.953488372093023,8.527131782945736,22.48062015503876
E00085356,133,8,15,15,11,7,17,21,13,26,6.015037593984962,11.278195488721805,11.278195488721805,8.270676691729323,5.263157894736842,12.781954887218044,15.789473684210526,9.774436090225564,19.548872180451127
E00085357,171,11,24,25,19,29,18,16,6,23,6.432748538011696,14.035087719298245,14.619883040935672,11.11111111111111,16.95906432748538,10.526315789473683,9.35672514619883,3.508771929824561,13.450292397660817
E00085358,158,11,29,20,12,15,24,19,10,18,6.962025316455696,18.354430379746837,12.658227848101266,7.59493670886076,9.49367088607595,15.18987341772152,12.025316455696203,6.329113924050633,11.39240506329114
E00085359,150,5,15,15,13,20,24,31,11,16,3.3333333333333335,10,10,8.666666666666668,13.333333333333334,16,20.666666666666668,7.333333333333333,10.666666666666668
E00085360,142,7,29,13,15,15,12,19,5,27,4.929577464788732,20.422535211267608,9.15492957746479,10.56338028169014,10.56338028169014,8.450704225352112,13.380281690140844,3.5211267605633805,19.014084507042252
E00085361,170,24,19,21,11,29,27,13,10,16,14.117647058823529,11.176470588235295,12.352941176470589,6.470588235294119,17.058823529411764,15.88235294117647,7.647058823529412,5.88235294117647,9.411764705882353
E00085362,180,12,28,28,13,14,25,22,11,27,6.666666666666667,15.555555555555555,15.555555555555555,7.222222222222221,7.777777777777778,13.88888888888889,12.222222222222221,6.111111111111111,15
E00085363,166,16,26,23,13,17,14,21,14,22,9.63855421686747,15.66265060240964,13.855421686746988,7.83132530120482,10.240963855421686,8.433734939759036,12.650602409638553,8.433734939759036,13.253012048192772
E00085364,61,0,5,9,6,5,11,6,6,13,0,8.19672131147541,14.754098360655737,9.836065573770492,8.19672131147541,18.0327868852459,9.836065573770492,9.836065573770492,21.311475409836063
E00085365,167,16,31,14,19,29,16,13,10,19,9.580838323353294,18.562874251497004,8.383233532934131,11.377245508982035,17.365269461077844,9.580838323353294,7.784431137724551,5.9880239520958085,11.377245508982035
E00085366,164,8,52,31,13,14,14,12,6,14,4.878048780487805,31.70731707317073,18.902439024390244,7.926829268292683,8.536585365853659,8.536585365853659,7.317073170731707,3.6585365853658534,8.536585365853659
E00085367,177,17,41,25,13,8,24,21,7,21,9.6045197740113,23.163841807909606,14.124293785310735,7.344632768361582,4.519774011299435,13.559322033898304,11.864406779661017,3.954802259887006,11.864406779661017
E00085368,293,39,60,48,15,30,27,31,14,29,13.310580204778159,20.477815699658702,16.38225255972696,5.1194539249146755,10.238907849829351,9.215017064846416,10.580204778156997,4.778156996587031,9.897610921501707
E00085369,245,17,62,28,16,16,24,36,14,32,6.938775510204081,25.30612244897959,11.428571428571429,6.530612244897959,6.530612244897959,9.795918367346939,14.69387755102041,5.714285714285714,13.061224489795919
E00085370,191,21,34,30,11,14,21,25,7,28,10.99476439790576,17.801047120418847,15.706806282722512,5.7591623036649215,7.329842931937172,10.99476439790576,13.089005235602095,3.664921465968586,14.659685863874344
E00085371,187,14,31,27,15,21,19,26,6,28,7.4866310160427805,16.577540106951872,14.43850267379679,8.0213903743315509,11.229946524064172,10.16042780748663,13.903743315508022,3.2085561497326207,14.973262032085561
E00085372,189,20,52,23,12,11,18,22,6,25,10.582010582010582,27.513227513227513,12.16931216931217,6.349206349206349,5.82010582010582,9.523809523809524,11.64021164021164,3.1746031746031744,13.227513227513226
E00085373,141,12,33,15,15,9,17,21,1,18,8.51063829787234,23.404255319148938,10.638297872340425,10.638297872340425,6.382978723404255,12.056737588652481,14.893617021276595,0.7092198581560284,12.76595744680851
E00085374,145,12,39,31,7,9,15,14,8,10,8.275862068965518,26.89655172413793,21.379310344827587,4.827586206896552,6.206896551724138,10.344827586206897,9.655172413793103,5.517241379310345,6.896551724137931
E00085376,106,10,17,12,5,14,17,6,7,18,9.433962264150944,16.037735849056602,11.320754716981133,4.716981132075472,13.20754716981132,16.037735849056602,5.660377358490567,6.60377358490566,16.9811320754717
E00085377,195,20,60,26,14,19,23,14,11,8,10.256410256410255,30.76923076923077,13.333333333333334,7.179487179487179,9.7435897435897445,11.794871794871794,7.179487179487179,5.641025641025641,4.102564102564102
E00085378,162,16,24,24,20,23,16,11,12,16,9.876543209876543,14.814814814814813,14.814814814814813,12.345679012345679,14.19753086419753,9.876543209876543,6.790123456790123,7.4074074074074066,9.876543209876543
E00085379,138,13,26,12,16,18,14,18,11,10,9.420289855072465,18.84057971014493,8.695652173913043,11.594202898550725,13.043478260869565,10.144927536231885,13.043478260869565,7.971014492753622,7.246376811594203
E00085380,182,21,34,16,22,31,21,19,7,11,11.538461538461538,18.681318681318682,8.791208791208792,12.087912087912088,17.032967032967033,11.538461538461538,10.43956043956044,3.8461538461538463,6.043956043956044
E00085381,153,22,28,12,16,30,16,12,11,6,14.37908496732026,18.30065359477124,7.8431372549019605,10.457516339869281,19.607843137254903,10.457516339869281,7.8431372549019605,7.18954248366013,3.9215686274509802
E00085383,193,23,32,22,19,33,25,15,11,13,11.917098445595855,16.580310880829018,11.398963730569948,9.844559585492227,17.098445595854923,12.953367875647666,7.772020725388601,5.699481865284974,6.7357512953367875
E00085384,165,22,26,38,13,16,15,11,9,15,13.333333333333334,15.757575757575756,23.03030303030303,7.878787878787878,9.696969696969697,9.090909090909092,6.666666666666667,5.454545454545454,9.090909090909092
E00085385,226,26,47,38,28,22,27,20,9,9,11.504424778761061,20.79646017699115,16.8141592920354,12.389380530973451,9.734513274336283,11.946902654867257,8.849557522123893,3.982300884955752,3.982300884955752
E00085386,116,13,22,14,10,17,8,12,9,11,11.206896551724139,18.96551724137931,12.068965517241379,8.620689655172415,14.655172413793101,6.896551724137931,10.344827586206897,7.758620689655173,9.482758620689655
