OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00085249,379,201,138,26,9,5,53.03430079155673,36.41160949868074,6.860158311345646,2.3746701846965697,1.3192612137203166
E00085250,496,262,160,55,10,9,52.82258064516129,32.25806451612903,11.088709677419354,2.0161290322580645,1.8145161290322582
E00085251,276,154,85,28,7,2,55.79710144927537,30.79710144927536,10.144927536231885,2.536231884057971,0.7246376811594203
E00085252,291,132,118,33,6,2,45.36082474226804,40.549828178694156,11.34020618556701,2.0618556701030926,0.6872852233676976
E00085253,331,175,118,29,6,3,52.87009063444109,35.64954682779456,8.761329305135952,1.812688821752266,0.906344410876133
E00085254,247,105,86,35,15,6,42.51012145748988,34.81781376518219,14.17004048582996,6.0728744939271255,2.42914979757085
E00085255,228,116,84,23,3,2,50.877192982456144,36.84210526315789,10.087719298245613,1.3157894736842104,0.8771929824561403
E00085256,339,152,109,51,22,5,44.83775811209439,32.15339233038348,15.04424778761062,6.489675516224189,1.4749262536873156
E00085257,340,180,114,38,8,0,52.94117647058824,33.52941176470588,11.176470588235295,2.3529411764705883,0
E00085258,304,164,116,24,0,0,53.94736842105263,38.15789473684211,7.894736842105263,0,0
E00085259,398,233,128,28,9,0,58.5427135678392,32.1608040201005,7.035175879396985,2.261306532663317,0
E00085260,274,114,79,46,27,8,41.605839416058394,28.832116788321166,16.78832116788321,9.854014598540147,2.9197080291970803
E00085261,320,175,100,33,9,3,54.6875,31.25,10.3125,2.8125,0.9375
E00085262,323,174,118,19,8,4,53.86996904024768,36.53250773993808,5.88235294117647,2.476780185758514,1.238390092879257
E00085263,334,148,105,52,21,8,44.31137724550898,31.437125748502993,15.568862275449103,6.287425149700598,2.3952095808383236
E00085264,350,200,109,32,9,0,57.14285714285714,31.142857142857146,9.142857142857142,2.571428571428571,0
E00085265,297,143,117,29,6,2,48.148148148148145,39.39393939393939,9.764309764309765,2.0202020202020203,0.6734006734006733
E00085266,508,259,192,44,10,3,50.98425196850393,37.79527559055118,8.661417322834646,1.968503937007874,0.5905511811023622
E00085267,346,170,120,44,6,6,49.13294797687861,34.68208092485549,12.716763005780345,1.7341040462427744,1.7341040462427744
E00085268,247,103,110,25,6,3,41.70040485829959,44.534412955465584,10.121457489878543,2.42914979757085,1.214574898785425
E00085269,339,189,121,28,0,1,55.75221238938053,35.693215339233035,8.259587020648967,0,0.2949852507374631
E00085270,283,140,97,35,9,2,49.46996466431096,34.275618374558306,12.36749116607774,3.180212014134275,0.7067137809187279
E00085271,208,87,77,40,4,0,41.82692307692308,37.019230769230774,19.230769230769234,1.9230769230769231,0
E00085272,434,243,152,28,9,2,55.99078341013824,35.02304147465438,6.451612903225806,2.0737327188940093,0.4608294930875576
E00085273,320,144,134,29,9,4,45,41.875,9.0625,2.8125,1.25
E00085274,357,217,110,24,5,1,60.78431372549019,30.81232492997199,6.722689075630252,1.400560224089636,0.2801120448179272
E00085275,373,196,143,31,3,0,52.54691689008043,38.337801608579085,8.310991957104557,0.8042895442359249,0
E00085276,405,203,133,53,12,4,50.123456790123456,32.839506172839506,13.086419753086421,2.9629629629629632,0.9876543209876543
E00085277,377,219,122,29,4,3,58.09018567639257,32.360742705570296,7.6923076923076925,1.0610079575596816,0.7957559681697612
E00085278,273,149,91,23,9,1,54.57875457875458,33.33333333333333,8.424908424908425,3.296703296703297,0.3663003663003663
E00085279,254,109,92,29,17,7,42.91338582677165,36.22047244094488,11.41732283464567,6.692913385826772,2.7559055118110236
E00085280,343,194,115,27,6,1,56.559766763848394,33.52769679300292,7.871720116618077,1.749271137026239,0.2915451895043732
E00085281,281,137,98,34,10,2,48.754448398576514,34.87544483985765,12.099644128113878,3.558718861209965,0.7117437722419928
E00085282,292,131,102,38,12,9,44.86301369863014,34.93150684931507,13.013698630136986,4.10958904109589,3.0821917808219177
E00085283,252,127,84,34,7,0,50.39682539682539,33.33333333333333,13.492063492063492,2.7777777777777777,0
E00085284,289,183,89,15,1,1,63.32179930795848,30.79584775086505,5.190311418685121,0.34602076124567477,0.34602076124567477
E00085285,247,145,79,17,4,2,58.70445344129555,31.983805668016196,6.882591093117409,1.6194331983805668,0.8097165991902834
E00085286,481,224,145,71,32,9,46.56964656964657,30.14553014553015,14.760914760914762,6.652806652806653,1.8711018711018712
E00085287,290,159,103,23,5,0,54.82758620689655,35.51724137931034,7.931034482758621,1.7241379310344827,0
E00085288,287,152,96,26,10,3,52.961672473867594,33.44947735191638,9.059233449477352,3.484320557491289,1.0452961672473868
E00085289,402,222,129,37,13,1,55.223880597014926,32.08955223880597,9.203980099502488,3.233830845771144,0.24875621890547264
E00085290,257,131,98,23,4,1,50.97276264591439,38.13229571984436,8.949416342412452,1.556420233463035,0.38910505836575876
E00085291,288,163,93,23,5,4,56.59722222222222,32.29166666666667,7.986111111111111,1.7361111111111112,1.3888888888888888
E00085292,304,144,84,46,25,5,47.368421052631575,27.631578947368425,15.131578947368421,8.223684210526317,1.644736842105263
E00085293,289,115,84,53,28,9,39.792387543252595,29.06574394463668,18.33910034602076,9.688581314878892,3.1141868512110724
E00085294,260,107,84,44,19,6,41.15384615384615,32.30769230769231,16.923076923076923,7.307692307692308,2.307692307692308
E00085295,477,192,168,80,29,8,40.25157232704403,35.22012578616352,16.771488469601678,6.079664570230608,1.6771488469601679
E00085296,314,153,101,47,10,3,48.72611464968153,32.1656050955414,14.968152866242038,3.1847133757961785,0.9554140127388535
E00085298,291,129,114,36,9,3,44.329896907216494,39.175257731958766,12.371134020618557,3.0927835051546393,1.0309278350515463
E00085299,353,214,102,27,8,2,60.62322946175638,28.89518413597734,7.64872521246459,2.26628895184136,0.56657223796034
E00085300,422,244,133,29,14,2,57.81990521327014,31.516587677725116,6.872037914691943,3.3175355450236967,0.47393364928909953
E00085301,341,157,123,38,20,3,46.04105571847507,36.070381231671554,11.143695014662756,5.865102639296188,0.8797653958944283
E00085302,427,253,128,37,5,4,59.250585480093676,29.97658079625293,8.665105386416862,1.1709601873536302,0.936768149882904
E00085303,326,119,124,49,23,11,36.50306748466258,38.036809815950924,15.030674846625766,7.05521472392638,3.374233128834356
E00085304,397,161,147,63,21,5,40.55415617128463,37.02770780856423,15.869017632241814,5.289672544080604,1.2594458438287155
E00085305,402,221,140,32,8,1,54.975124378109456,34.82587064676617,7.960199004975125,1.9900497512437811,0.24875621890547264
E00085306,328,186,104,26,11,1,56.70731707317073,31.70731707317073,7.926829268292683,3.353658536585366,0.3048780487804878
E00085307,354,179,100,51,18,6,50.56497175141242,28.24858757062147,14.40677966101695,5.084745762711865,1.694915254237288
E00085308,324,140,127,45,11,1,43.20987654320987,39.19753086419753,13.88888888888889,3.3950617283950617,0.30864197530864196
E00085309,450,276,131,32,8,3,61.33333333333333,29.11111111111111,7.111111111111111,1.7777777777777777,0.6666666666666667
E00085310,376,227,121,20,7,1,60.37234042553191,32.180851063829785,5.319148936170213,1.8617021276595744,0.26595744680851063
E00085311,531,279,188,49,15,0,52.54237288135594,35.40489642184557,9.227871939736348,2.824858757062147,0
E00085312,300,128,101,46,14,11,42.66666666666667,33.666666666666664,15.333333333333332,4.666666666666667,3.6666666666666665
E00085313,317,181,94,34,5,3,57.09779179810725,29.652996845425868,10.725552050473187,1.5772870662460567,0.9463722397476341
E00085314,383,193,158,24,6,2,50.391644908616186,41.253263707571804,6.266318537859007,1.5665796344647518,0.5221932114882507
E00085315,302,151,87,43,15,6,50,28.807947019867548,14.23841059602649,4.966887417218543,1.9867549668874174
E00085316,310,150,101,40,11,8,48.38709677419355,32.58064516129032,12.903225806451612,3.5483870967741935,2.5806451612903225
E00085317,264,115,92,41,10,6,43.56060606060606,34.84848484848485,15.530303030303031,3.787878787878788,2.272727272727273
E00085318,411,171,127,69,36,8,41.605839416058394,30.900243309002434,16.78832116788321,8.75912408759124,1.9464720194647203
E00085319,188,33,51,57,38,9,17.5531914893617,27.127659574468083,30.319148936170215,20.212765957446805,4.787234042553192
E00085320,578,254,211,79,21,13,43.944636678200695,36.50519031141869,13.667820069204154,3.633217993079585,2.249134948096886
E00085323,433,223,146,46,13,5,51.50115473441108,33.71824480369515,10.623556581986143,3.0023094688221708,1.1547344110854503
E00085324,327,153,108,46,14,6,46.788990825688074,33.02752293577982,14.067278287461773,4.281345565749235,1.834862385321101
E00085325,363,181,121,40,16,5,49.862258953168045,33.33333333333333,11.019283746556475,4.40771349862259,1.3774104683195594
E00085326,314,146,109,44,15,0,46.496815286624205,34.71337579617834,14.012738853503185,4.777070063694268,0
E00085327,280,145,91,28,10,6,51.78571428571429,32.5,10,3.571428571428571,2.142857142857143
E00085328,175,43,52,44,30,6,24.571428571428573,29.714285714285715,25.142857142857146,17.142857142857142,3.428571428571429
E00085329,243,88,55,50,37,13,36.21399176954733,22.633744855967077,20.5761316872428,15.22633744855967,5.349794238683128
E00085330,169,73,46,26,16,8,43.19526627218935,27.218934911242602,15.384615384615385,9.467455621301776,4.733727810650888
E00085331,338,142,137,46,9,4,42.01183431952663,40.532544378698226,13.609467455621301,2.6627218934911245,1.183431952662722
E00085332,361,174,121,50,15,1,48.199445983379505,33.51800554016621,13.850415512465375,4.1551246537396125,0.2770083102493075
E00085333,386,159,126,55,37,9,41.19170984455959,32.64248704663213,14.248704663212436,9.585492227979273,2.33160621761658
E00085334,402,159,162,53,21,7,39.55223880597015,40.298507462686565,13.184079601990051,5.223880597014925,1.7412935323383085
E00085335,403,171,144,65,14,9,42.4317617866005,35.73200992555831,16.129032258064516,3.4739454094292808,2.2332506203473943
E00085336,297,116,104,47,20,10,39.05723905723906,35.01683501683502,15.824915824915825,6.7340067340067336,3.3670033670033668
E00085337,431,257,123,42,5,4,59.62877030162414,28.538283062645007,9.744779582366588,1.160092807424594,0.9280742459396751
E00085338,381,135,140,62,34,10,35.43307086614173,36.74540682414698,16.27296587926509,8.923884514435695,2.6246719160104988
E00085339,321,132,104,54,25,6,41.1214953271028,32.398753894081,16.822429906542055,7.78816199376947,1.8691588785046727
E00085340,283,97,109,43,24,10,34.275618374558306,38.515901060070675,15.19434628975265,8.480565371024735,3.53356890459364
E00085341,313,142,85,51,27,8,45.367412140575084,27.15654952076677,16.293929712460063,8.626198083067091,2.5559105431309903
E00085342,389,164,139,63,19,4,42.159383033419026,35.732647814910024,16.195372750642672,4.884318766066838,1.0282776349614395
E00085343,442,184,160,57,31,10,41.6289592760181,36.199095022624434,12.895927601809957,7.013574660633484,2.262443438914027
E00085344,386,151,127,72,27,9,39.119170984455955,32.90155440414508,18.65284974093264,6.994818652849741,2.33160621761658
E00085345,333,129,111,67,21,5,38.73873873873874,33.33333333333333,20.12012012012012,6.306306306306306,1.5015015015015014
E00085346,345,131,123,52,32,7,37.971014492753625,35.65217391304348,15.072463768115943,9.27536231884058,2.0289855072463765
E00085347,331,146,102,55,19,9,44.10876132930513,30.815709969788518,16.61631419939577,5.740181268882175,2.719033232628399
E00085348,398,145,164,71,15,3,36.4321608040201,41.20603015075377,17.839195979899497,3.7688442211055273,0.7537688442211055
E00085349,281,124,104,33,14,6,44.128113879003564,37.01067615658363,11.743772241992882,4.98220640569395,2.135231316725979
E00085350,234,89,66,49,26,4,38.034188034188034,28.205128205128204,20.94017094017094,11.11111111111111,1.7094017094017095
E00085351,333,144,120,34,29,6,43.24324324324324,36.03603603603604,10.21021021021021,8.708708708708707,1.8018018018018018
E00085352,303,132,107,41,18,5,43.56435643564357,35.31353135313531,13.531353135313532,5.9405940594059405,1.65016501650165
E00085353,181,63,66,30,16,6,34.806629834254146,36.46408839779006,16.574585635359114,8.83977900552486,3.314917127071823
E00085354,316,144,99,49,22,2,45.56962025316456,31.329113924050635,15.50632911392405,6.962025316455696,0.6329113924050633
E00085355,410,175,143,57,28,7,42.68292682926829,34.8780487804878,13.902439024390246,6.829268292682928,1.707317073170732
E00085356,368,134,132,76,21,5,36.41304347826087,35.869565217391305,20.652173913043477,5.706521739130435,1.358695652173913
E00085357,363,173,114,54,14,8,47.658402203856745,31.40495867768595,14.87603305785124,3.8567493112947657,2.203856749311295
E00085358,375,182,119,44,21,9,48.53333333333333,31.733333333333334,11.733333333333333,5.6000000000000005,2.4
E00085359,431,185,153,69,22,2,42.92343387470998,35.498839907192576,16.009280742459396,5.104408352668213,0.46403712296983757
E00085360,317,150,110,46,7,4,47.3186119873817,34.70031545741325,14.511041009463725,2.2082018927444795,1.2618296529968454
E00085361,351,178,107,52,11,3,50.712250712250714,30.484330484330485,14.814814814814813,3.133903133903134,0.8547008547008548
E00085362,425,203,138,52,30,2,47.76470588235294,32.470588235294116,12.23529411764706,7.0588235294117645,0.4705882352941176
E00085363,392,188,128,58,15,3,47.95918367346938,32.6530612244898,14.795918367346939,3.826530612244898,0.7653061224489796
E00085364,206,68,53,37,32,16,33.00970873786408,25.728155339805824,17.96116504854369,15.53398058252427,7.766990291262135
E00085365,359,164,126,50,17,2,45.682451253481894,35.097493036211695,13.92757660167131,4.735376044568245,0.5571030640668524
E00085366,322,161,123,29,8,1,50,38.19875776397515,9.006211180124224,2.484472049689441,0.3105590062111801
E00085367,364,183,140,36,5,0,50.27472527472527,38.46153846153847,9.89010989010989,1.3736263736263736,0
E00085368,581,309,199,57,12,4,53.184165232358005,34.251290877796905,9.81067125645439,2.0654044750430294,0.6884681583476765
E00085369,563,290,192,58,23,0,51.50976909413855,34.10301953818828,10.301953818827709,4.085257548845471,0
E00085370,394,207,135,43,5,4,52.53807106598985,34.263959390862944,10.913705583756345,1.2690355329949239,1.015228426395939
E00085371,449,262,156,27,3,1,58.35189309576837,34.74387527839644,6.013363028953229,0.6681514476614699,0.22271714922048996
E00085372,374,203,123,37,11,0,54.278074866310156,32.887700534759354,9.893048128342247,2.941176470588235,0
E00085373,274,121,99,40,12,2,44.16058394160584,36.13138686131387,14.5985401459854,4.37956204379562,0.7299270072992701
E00085374,259,131,87,25,14,2,50.57915057915058,33.59073359073359,9.652509652509652,5.405405405405405,0.7722007722007722
E00085376,273,131,85,36,17,4,47.985347985347985,31.135531135531135,13.186813186813188,6.227106227106227,1.465201465201465
E00085377,376,201,128,33,12,2,53.45744680851063,34.04255319148936,8.77659574468085,3.1914893617021276,0.5319148936170213
E00085378,307,154,114,27,10,2,50.1628664495114,37.13355048859935,8.794788273615636,3.257328990228013,0.6514657980456027
E00085379,273,120,114,28,4,7,43.956043956043956,41.75824175824176,10.256410256410255,1.465201465201465,2.564102564102564
E00085380,368,186,130,34,14,4,50.54347826086957,35.32608695652174,9.239130434782608,3.804347826086957,1.0869565217391304
E00085381,356,165,140,35,15,1,46.348314606741575,39.325842696629216,9.831460674157304,4.213483146067416,0.2808988764044944
E00085383,350,166,127,53,3,1,47.42857142857143,36.285714285714285,15.142857142857144,0.8571428571428572,0.2857142857142857
E00085384,278,141,89,34,11,3,50.719424460431654,32.014388489208635,12.23021582733813,3.9568345323741005,1.079136690647482
E00085385,408,238,124,37,9,0,58.333333333333336,30.392156862745097,9.068627450980392,2.2058823529411766,0
E00085386,238,114,78,34,11,1,47.89915966386555,32.773109243697476,14.285714285714285,4.621848739495799,0.42016806722689076
E00085387,177,72,77,14,11,3,40.67796610169492,43.50282485875706,7.909604519774012,6.214689265536723,1.694915254237288
E00085388,285,151,92,33,6,3,52.98245614035088,32.280701754385966,11.578947368421053,2.1052631578947367,1.0526315789473684
E00085389,201,59,68,47,23,4,29.35323383084577,33.83084577114428,23.383084577114428,11.442786069651742,1.9900497512437811
E00085390,205,98,66,32,7,2,47.80487804878049,32.19512195121951,15.609756097560975,3.414634146341464,0.975609756097561
E00085391,298,147,98,35,12,6,49.328859060402685,32.88590604026846,11.74496644295302,4.026845637583892,2.013422818791946
E00085392,284,112,91,41,29,11,39.436619718309856,32.04225352112676,14.43661971830986,10.211267605633804,3.873239436619718
E00085393,319,154,120,33,5,7,48.275862068965516,37.61755485893417,10.344827586206897,1.5673981191222568,2.19435736677116
E00085394,200,112,73,12,3,0,56.00000000000001,36.5,6,1.5,0
E00085395,302,157,96,41,5,3,51.98675496688742,31.788079470198678,13.57615894039735,1.6556291390728477,0.9933774834437087
E00085396,271,111,72,58,23,7,40.959409594095945,26.56826568265683,21.40221402214022,8.487084870848708,2.5830258302583027
E00085397,329,147,121,34,17,10,44.680851063829785,36.77811550151976,10.33434650455927,5.167173252279635,3.0395136778115504
E00085398,291,122,101,47,17,4,41.92439862542955,34.707903780068726,16.151202749140893,5.841924398625429,1.3745704467353952
E00085399,258,113,87,41,14,3,43.798449612403104,33.72093023255814,15.891472868217054,5.426356589147287,1.1627906976744187
E00085400,309,131,108,43,21,6,42.394822006472495,34.95145631067961,13.915857605177994,6.796116504854369,1.9417475728155338
E00085401,249,125,85,25,12,2,50.20080321285141,34.13654618473896,10.040160642570282,4.819277108433735,0.8032128514056224
E00085402,354,173,119,39,18,5,48.87005649717514,33.61581920903955,11.016949152542372,5.084745762711865,1.4124293785310735
E00085403,337,156,113,54,14,0,46.29080118694362,33.531157270029674,16.023738872403563,4.154302670623145,0
E00085404,347,150,148,37,7,5,43.22766570605187,42.65129682997118,10.662824207492795,2.0172910662824206,1.440922190201729
E00085405,269,126,95,39,6,3,46.84014869888476,35.31598513011153,14.49814126394052,2.2304832713754648,1.1152416356877324
E00085406,254,127,98,22,5,2,50,38.582677165354326,8.661417322834646,1.968503937007874,0.7874015748031495
E00085407,305,152,117,24,9,3,49.8360655737705,38.36065573770492,7.868852459016394,2.9508196721311477,0.9836065573770493
E00085408,371,174,131,46,15,5,46.900269541778975,35.309973045822105,12.398921832884097,4.0431266846361185,1.3477088948787064
E00085409,283,138,95,38,8,4,48.76325088339223,33.56890459363957,13.427561837455832,2.8268551236749118,1.4134275618374559
E00085410,321,178,100,35,8,0,55.45171339563863,31.15264797507788,10.903426791277258,2.4922118380062304,0
E00085411,346,173,124,39,7,3,50,35.83815028901734,11.271676300578035,2.023121387283237,0.8670520231213872
E00085412,378,204,106,50,11,7,53.96825396825397,28.04232804232804,13.227513227513226,2.91005291005291,1.8518518518518516
E00085413,321,192,89,30,10,0,59.813084112149525,27.725856697819314,9.345794392523365,3.115264797507788,0
E00085414,325,154,113,44,12,2,47.38461538461539,34.76923076923077,13.538461538461538,3.6923076923076925,0.6153846153846154
E00085415,354,172,125,41,13,3,48.58757062146893,35.31073446327684,11.581920903954803,3.672316384180791,0.847457627118644
E00085416,331,152,110,36,25,8,45.9214501510574,33.23262839879154,10.876132930513595,7.552870090634441,2.416918429003021
E00085417,310,179,93,28,8,2,57.74193548387097,30,9.032258064516128,2.5806451612903225,0.6451612903225806
E00085418,359,172,123,54,6,4,47.910863509749305,34.26183844011142,15.041782729805014,1.6713091922005572,1.1142061281337048
E00085419,364,184,124,48,6,2,50.54945054945055,34.065934065934066,13.186813186813188,1.6483516483516485,0.5494505494505495
E00085420,307,142,118,34,12,1,46.25407166123778,38.43648208469055,11.074918566775244,3.908794788273615,0.32573289902280134
E00085421,355,184,123,32,12,4,51.83098591549295,34.647887323943664,9.014084507042254,3.3802816901408446,1.1267605633802817
E00085422,304,159,107,29,8,1,52.30263157894737,35.19736842105263,9.539473684210527,2.631578947368421,0.3289473684210526
E00085423,279,130,88,41,17,3,46.59498207885305,31.54121863799283,14.695340501792115,6.093189964157706,1.0752688172043012
E00085424,387,183,134,45,21,4,47.286821705426355,34.62532299741602,11.627906976744185,5.426356589147287,1.03359173126615
E00085425,312,152,102,37,16,5,48.717948717948715,32.69230769230769,11.858974358974358,5.128205128205128,1.6025641025641024
E00085426,342,188,115,33,6,0,54.97076023391813,33.62573099415205,9.649122807017543,1.7543859649122806,0
E00085427,329,155,110,43,17,4,47.11246200607903,33.43465045592705,13.069908814589665,5.167173252279635,1.21580547112462
E00085428,259,122,88,37,8,4,47.10424710424711,33.97683397683397,14.285714285714285,3.088803088803089,1.5444015444015444
E00085429,298,139,114,33,10,2,46.644295302013425,38.25503355704698,11.073825503355705,3.3557046979865772,0.6711409395973155
E00085430,335,155,115,46,15,4,46.26865671641791,34.32835820895522,13.73134328358209,4.477611940298507,1.1940298507462688
E00085431,260,121,94,26,12,7,46.53846153846154,36.15384615384615,10,4.615384615384616,2.6923076923076925
E00085432,337,168,122,31,15,1,49.85163204747774,36.20178041543027,9.198813056379821,4.451038575667656,0.2967359050445104
E00085433,280,62,83,83,43,9,22.142857142857142,29.642857142857142,29.642857142857142,15.357142857142858,3.214285714285714
E00085434,342,177,105,40,17,3,51.75438596491229,30.701754385964914,11.695906432748536,4.970760233918129,0.8771929824561403
E00085435,282,144,94,37,5,2,51.06382978723404,33.33333333333333,13.120567375886525,1.773049645390071,0.7092198581560284
E00085436,271,138,97,25,8,3,50.92250922509225,35.79335793357934,9.22509225092251,2.952029520295203,1.107011070110701
E00085437,304,145,95,45,15,4,47.69736842105263,31.25,14.802631578947366,4.934210526315789,1.3157894736842104
E00085438,298,150,103,37,8,0,50.33557046979866,34.56375838926174,12.416107382550337,2.684563758389262,0
E00085439,317,175,105,25,9,3,55.20504731861199,33.12302839116719,7.886435331230284,2.8391167192429023,0.9463722397476341
E00085440,353,197,111,39,5,1,55.80736543909348,31.444759206798867,11.048158640226628,1.41643059490085,0.28328611898017
E00085441,353,203,100,37,9,4,57.50708215297451,28.328611898016998,10.48158640226629,2.5495750708215295,1.13314447592068
E00085442,283,163,83,27,10,0,57.59717314487632,29.328621908127207,9.540636042402827,3.53356890459364,0
E00085443,321,183,94,32,10,2,57.009345794392516,29.283489096573206,9.968847352024921,3.115264797507788,0.6230529595015576
E00085444,309,137,120,43,9,0,44.336569579288025,38.83495145631068,13.915857605177994,2.912621359223301,0
E00085445,259,118,101,31,9,0,45.559845559845556,38.996138996138995,11.96911196911197,3.474903474903475,0
E00085446,140,41,43,25,23,8,29.28571428571429,30.714285714285715,17.857142857142858,16.428571428571427,5.714285714285714
E00085447,374,205,121,31,13,4,54.81283422459893,32.35294117647059,8.288770053475936,3.4759358288770055,1.06951871657754
E00085448,311,173,101,27,5,5,55.62700964630225,32.475884244372985,8.681672025723474,1.607717041800643,1.607717041800643
E00085449,330,160,119,37,9,5,48.484848484848484,36.06060606060606,11.212121212121213,2.727272727272727,1.5151515151515151
E00085450,368,202,109,44,11,2,54.891304347826086,29.6195652173913,11.956521739130435,2.989130434782609,0.5434782608695652
E00085451,240,110,94,26,8,2,45.83333333333333,39.166666666666664,10.833333333333334,3.3333333333333335,0.8333333333333334
E00085452,234,95,86,36,13,4,40.598290598290596,36.75213675213676,15.384615384615385,5.555555555555555,1.7094017094017095
E00085453,338,176,110,29,18,5,52.071005917159766,32.544378698224854,8.579881656804734,5.325443786982249,1.4792899408284024
E00085454,403,266,98,30,8,1,66.00496277915633,24.317617866004962,7.444168734491314,1.9851116625310175,0.24813895781637718
E00085455,348,203,114,24,6,1,58.333333333333336,32.758620689655174,6.896551724137931,1.7241379310344827,0.28735632183908044
E00085456,418,195,177,29,16,1,46.65071770334928,42.3444976076555,6.937799043062201,3.827751196172249,0.23923444976076555
E00085457,337,207,104,21,5,0,61.42433234421365,30.86053412462908,6.231454005934718,1.483679525222552,0
E00085458,376,224,126,21,4,1,59.57446808510638,33.51063829787234,5.585106382978723,1.0638297872340425,0.26595744680851063
E00085459,247,139,82,20,4,2,56.2753036437247,33.198380566801625,8.097165991902834,1.6194331983805668,0.8097165991902834
E00085460,344,193,113,33,4,1,56.104651162790695,32.848837209302324,9.593023255813954,1.1627906976744187,0.29069767441860467
E00085461,318,178,102,32,5,1,55.9748427672956,32.075471698113205,10.062893081761008,1.5723270440251573,0.3144654088050315
E00085463,204,128,57,14,5,0,62.745098039215684,27.941176470588236,6.862745098039216,2.450980392156863,0
E00085464,280,196,59,17,6,2,70,21.071428571428573,6.071428571428571,2.142857142857143,0.7142857142857143
E00085465,249,149,83,11,5,1,59.83935742971887,33.33333333333333,4.417670682730924,2.0080321285140563,0.4016064257028112
E00085466,566,351,157,36,17,5,62.014134275618375,27.73851590106007,6.36042402826855,3.0035335689045937,0.88339222614841
E00085467,316,183,96,24,8,5,57.91139240506329,30.37974683544304,7.59493670886076,2.5316455696202533,1.5822784810126582
E00085468,550,326,158,50,11,5,59.27272727272728,28.72727272727273,9.090909090909092,2,0.9090909090909091
E00085469,172,97,56,14,5,0,56.395348837209305,32.55813953488372,8.13953488372093,2.9069767441860463,0
E00085470,281,172,87,21,1,0,61.20996441281139,30.96085409252669,7.473309608540925,0.3558718861209964,0
E00085471,276,177,82,12,4,1,64.13043478260869,29.71014492753623,4.3478260869565215,1.4492753623188406,0.36231884057971014
E00085472,258,146,87,16,6,3,56.58914728682171,33.72093023255814,6.2015503875969,2.3255813953488373,1.1627906976744187
E00085473,286,165,93,23,5,0,57.692307692307686,32.51748251748251,8.041958041958042,1.7482517482517483,0
E00085474,298,186,94,13,2,3,62.41610738255034,31.543624161073826,4.3624161073825505,0.6711409395973155,1.006711409395973
E00085475,259,166,71,18,2,2,64.0926640926641,27.413127413127413,6.94980694980695,0.7722007722007722,0.7722007722007722
E00085476,317,191,103,19,3,1,60.252365930599375,32.49211356466877,5.993690851735016,0.9463722397476341,0.31545741324921134
E00085477,304,184,88,28,4,0,60.526315789473685,28.947368421052634,9.210526315789473,1.3157894736842104,0
E00085478,266,182,68,15,0,1,68.42105263157895,25.563909774436087,5.639097744360902,0,0.37593984962406013
E00085479,257,150,83,17,6,1,58.36575875486382,32.295719844357976,6.614785992217899,2.3346303501945527,0.38910505836575876
E00085480,309,163,102,33,9,2,52.75080906148867,33.00970873786408,10.679611650485436,2.912621359223301,0.6472491909385114
E00085481,123,43,38,27,11,4,34.959349593495936,30.89430894308943,21.951219512195124,8.94308943089431,3.2520325203252036
E00085482,245,136,78,27,3,1,55.51020408163265,31.83673469387755,11.020408163265307,1.2244897959183674,0.40816326530612246
E00085483,312,164,106,31,9,2,52.56410256410257,33.97435897435898,9.935897435897436,2.8846153846153846,0.641025641025641
E00085484,227,140,68,15,4,0,61.67400881057269,29.955947136563875,6.607929515418502,1.762114537444934,0
E00085485,285,137,76,32,23,17,48.07017543859649,26.666666666666668,11.228070175438596,8.070175438596491,5.964912280701754
E00085486,168,95,62,11,0,0,56.547619047619044,36.904761904761905,6.547619047619048,0,0
E00085487,337,164,122,40,8,3,48.6646884272997,36.20178041543027,11.869436201780417,2.3738872403560833,0.8902077151335311
E00085488,185,76,55,37,16,1,41.08108108108108,29.72972972972973,20,8.64864864864865,0.5405405405405406
E00085489,274,131,113,25,4,1,47.81021897810219,41.24087591240876,9.124087591240876,1.4598540145985401,0.36496350364963503
E00085490,245,132,79,21,13,0,53.87755102040816,32.244897959183675,8.571428571428571,5.3061224489795915,0
E00085491,493,268,174,44,7,0,54.361054766734284,35.294117647058826,8.924949290060852,1.4198782961460445,0
E00085492,276,152,88,30,6,0,55.072463768115945,31.88405797101449,10.869565217391305,2.1739130434782608,0
E00085493,337,163,117,39,13,5,48.367952522255194,34.718100890207715,11.572700296735905,3.857566765578635,1.483679525222552
E00085494,303,176,92,30,5,0,58.08580858085809,30.363036303630363,9.900990099009901,1.65016501650165,0
E00085495,301,173,100,20,5,3,57.475083056478404,33.222591362126245,6.64451827242525,1.6611295681063125,0.9966777408637874
E00085496,311,146,116,28,18,3,46.94533762057878,37.29903536977492,9.003215434083602,5.787781350482315,0.964630225080386
E00085497,361,191,125,32,9,4,52.90858725761773,34.62603878116344,8.86426592797784,2.4930747922437675,1.10803324099723
E00085498,423,213,150,51,7,2,50.35460992907801,35.46099290780142,12.056737588652481,1.6548463356973995,0.4728132387706856
E00085499,282,159,89,21,12,1,56.38297872340425,31.560283687943265,7.446808510638298,4.25531914893617,0.3546099290780142
