OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00085189,284,240,196,0,44,44,1,1,6,0,1,0,7,2,26,0,0,0,4,1,0,3,15,11,1,3,0,0,6,3,3,0,0,19,84.50704225352112,69.01408450704226,0,15.492957746478872,15.492957746478872,0.35211267605633806,0.35211267605633806,2.112676056338028,0,0.35211267605633806,0,2.464788732394366,0.7042253521126761,9.15492957746479,0,0,0,1.4084507042253522,0.35211267605633806,0,1.056338028169014,5.28169014084507,3.873239436619718,0.35211267605633806,1.056338028169014,0,0,2.112676056338028,1.056338028169014,1.056338028169014,0,0,6.690140845070422
E00184769,275,253,188,10,55,52,0,6,3,1,7,0,4,5,26,3,0,3,1,0,0,1,4,2,2,0,0,0,2,0,2,1,0,14,92,68.36363636363636,3.6363636363636362,20,18.90909090909091,0,2.181818181818182,1.090909090909091,0.36363636363636365,2.5454545454545454,0,1.4545454545454546,1.8181818181818181,9.454545454545455,1.090909090909091,0,1.090909090909091,0.36363636363636365,0,0,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0,0,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0,5.090909090909091
E00184772,184,165,142,5,18,18,3,3,3,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,15,89.67391304347827,77.17391304347827,2.717391304347826,9.782608695652174,9.782608695652174,1.6304347826086956,1.6304347826086956,1.6304347826086956,1.0869565217391304,3.260869565217391,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,0,0,0.5434782608695652,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,8.152173913043478
E00085158,214,202,185,2,15,15,1,0,2,2,1,0,1,5,3,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,6,94.39252336448598,86.44859813084112,0.9345794392523363,7.009345794392523,7.009345794392523,0.46728971962616817,0,0.9345794392523363,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,2.336448598130841,1.4018691588785046,0,0,0,0,0,0,0,2.336448598130841,0,0,2.336448598130841,0,0,0.46728971962616817,0,0.46728971962616817,0,0,2.803738317757009
E00085162,264,252,235,3,14,14,3,0,3,0,1,0,2,0,5,0,0,0,1,0,0,1,4,1,1,2,0,0,0,0,0,0,0,7,95.45454545454545,89.01515151515152,1.1363636363636365,5.303030303030303,5.303030303030303,1.1363636363636365,0,1.1363636363636365,0,0.3787878787878788,0,0.7575757575757576,0,1.893939393939394,0,0,0,0.3787878787878788,0,0,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,2.6515151515151514
E00085164,212,201,183,3,15,15,3,2,0,0,2,0,6,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,6,94.81132075471697,86.32075471698113,1.4150943396226416,7.0754716981132075,7.0754716981132075,1.4150943396226416,0.9433962264150944,0,0,0.9433962264150944,0,2.8301886792452833,0,0.9433962264150944,0,0,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0,0,0.4716981132075472,0.4716981132075472,0,0.9433962264150944,0,2.8301886792452833
E00085166,274,256,244,1,11,11,2,0,1,0,1,0,0,0,7,0,0,0,1,1,0,0,2,0,0,0,2,0,3,3,0,1,0,11,93.43065693430657,89.05109489051095,0.36496350364963503,4.014598540145985,4.014598540145985,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,0,0,2.5547445255474455,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0,0,0,0.7299270072992701,0,1.094890510948905,1.094890510948905,0,0.36496350364963503,0,4.014598540145985
E00085167,278,262,235,8,19,15,2,1,1,0,4,0,2,1,4,4,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,12,94.24460431654677,84.53237410071942,2.877697841726619,6.83453237410072,5.39568345323741,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,1.4388489208633095,0,0.7194244604316548,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,4.316546762589928
E00085173,294,284,250,9,25,25,1,3,4,0,2,2,0,0,13,0,0,0,1,0,0,1,3,0,2,0,1,0,2,1,1,0,0,4,96.5986394557823,85.03401360544217,3.061224489795918,8.503401360544217,8.503401360544217,0.3401360544217687,1.0204081632653061,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,0,0,4.421768707482993,0,0,0,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,0,0.6802721088435374,0,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,1.3605442176870748
E00085136,258,245,200,0,45,45,2,0,5,2,9,5,4,3,15,0,0,0,0,0,0,0,2,0,0,1,1,0,5,3,2,1,0,5,94.96124031007753,77.51937984496125,0,17.441860465116278,17.441860465116278,0.7751937984496124,0,1.937984496124031,0.7751937984496124,3.488372093023256,1.937984496124031,1.550387596899225,1.1627906976744187,5.813953488372093,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0,1.937984496124031,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,1.937984496124031
E00085138,363,333,276,8,49,43,1,1,6,2,5,1,3,1,23,6,4,2,0,0,0,0,6,0,5,0,1,0,1,1,0,1,0,22,91.73553719008265,76.03305785123968,2.203856749311295,13.498622589531681,11.84573002754821,0.27548209366391185,0.27548209366391185,1.6528925619834711,0.5509641873278237,1.3774104683195594,0.27548209366391185,0.8264462809917356,0.27548209366391185,6.336088154269973,1.6528925619834711,1.1019283746556474,0.5509641873278237,0,0,0,0,1.6528925619834711,0,1.3774104683195594,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,6.0606060606060606
E00085147,212,205,187,3,15,15,3,2,2,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,96.69811320754717,88.20754716981132,1.4150943396226416,7.0754716981132075,7.0754716981132075,1.4150943396226416,0.9433962264150944,0.9433962264150944,0,0,0,0,0,3.7735849056603774,0,0,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0,0,0,2.358490566037736
E00085170,216,196,166,5,25,25,0,1,4,2,6,1,0,1,10,0,0,0,1,0,0,1,8,6,2,0,0,0,3,2,1,0,0,8,90.74074074074075,76.85185185185185,2.314814814814815,11.574074074074074,11.574074074074074,0,0.4629629629629629,1.8518518518518516,0.9259259259259258,2.7777777777777777,0.4629629629629629,0,0.4629629629629629,4.62962962962963,0,0,0,0.4629629629629629,0,0,0.4629629629629629,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,0,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,3.7037037037037033
E00085174,180,164,123,4,37,35,3,2,3,1,3,5,7,0,11,2,0,2,1,0,1,0,6,2,0,3,1,0,2,1,1,1,0,6,91.11111111111111,68.33333333333333,2.2222222222222223,20.555555555555554,19.444444444444446,1.6666666666666667,1.1111111111111112,1.6666666666666667,0.5555555555555556,1.6666666666666667,2.7777777777777777,3.888888888888889,0,6.111111111111111,1.1111111111111112,0,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,0,3.3333333333333335,1.1111111111111112,0,1.6666666666666667,0.5555555555555556,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,3.3333333333333335
E00085181,312,286,228,7,51,45,2,2,20,4,6,0,1,5,5,6,5,1,3,3,0,0,8,4,2,2,0,0,7,5,2,0,0,8,91.66666666666666,73.07692307692307,2.2435897435897436,16.346153846153847,14.423076923076922,0.641025641025641,0.641025641025641,6.41025641025641,1.282051282051282,1.9230769230769231,0,0.3205128205128205,1.6025641025641024,1.6025641025641024,1.9230769230769231,1.6025641025641024,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0,2.564102564102564,1.282051282051282,0.641025641025641,0.641025641025641,0,0,2.2435897435897436,1.6025641025641024,0.641025641025641,0,0,2.564102564102564
E00085183,240,222,184,3,35,32,1,4,10,0,6,0,0,0,11,3,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,14,92.5,76.66666666666667,1.25,14.583333333333334,13.333333333333334,0.4166666666666667,1.6666666666666667,4.166666666666666,0,2.5,0,0,0,4.583333333333333,1.25,0.4166666666666667,0.8333333333333334,0,0,0,0,1.25,1.25,0,0,0,0,0,0,0,0.4166666666666667,0,5.833333333333333
E00085137,335,288,244,7,37,37,2,2,1,1,5,0,5,0,21,0,0,0,1,0,0,1,11,4,4,3,0,0,6,3,3,3,1,25,85.97014925373134,72.83582089552239,2.0895522388059704,11.044776119402986,11.044776119402986,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.4925373134328357,0,1.4925373134328357,0,6.26865671641791,0,0,0,0.2985074626865672,0,0,0.2985074626865672,3.2835820895522385,1.1940298507462688,1.1940298507462688,0.8955223880597015,0,0,1.791044776119403,0.8955223880597015,0.8955223880597015,0.8955223880597015,0.2985074626865672,7.462686567164178
E00085188,273,228,174,0,54,50,2,6,1,5,13,1,7,1,14,4,4,0,2,2,0,0,9,1,4,3,1,0,4,3,1,0,0,30,83.51648351648352,63.73626373626373,0,19.78021978021978,18.315018315018314,0.7326007326007326,2.197802197802198,0.3663003663003663,1.8315018315018317,4.761904761904762,0.3663003663003663,2.564102564102564,0.3663003663003663,5.128205128205128,1.465201465201465,1.465201465201465,0,0.7326007326007326,0.7326007326007326,0,0,3.296703296703297,0.3663003663003663,1.465201465201465,1.098901098901099,0.3663003663003663,0,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,10.989010989010989
E00085190,255,236,180,6,50,48,7,3,4,1,2,0,10,1,20,2,1,1,0,0,0,0,10,4,5,1,0,0,1,0,1,1,0,7,92.54901960784314,70.58823529411765,2.3529411764705883,19.607843137254903,18.823529411764707,2.7450980392156863,1.1764705882352942,1.5686274509803921,0.39215686274509803,0.7843137254901961,0,3.9215686274509802,0.39215686274509803,7.8431372549019605,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,3.9215686274509802,1.5686274509803921,1.9607843137254901,0.39215686274509803,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,2.7450980392156863
E00085191,207,194,151,1,42,38,6,3,12,0,5,1,2,0,9,4,4,0,0,0,0,0,7,0,1,6,0,0,1,1,0,0,0,5,93.71980676328504,72.94685990338165,0.4830917874396135,20.28985507246377,18.357487922705314,2.898550724637681,1.4492753623188406,5.797101449275362,0,2.4154589371980677,0.4830917874396135,0.966183574879227,0,4.3478260869565215,1.932367149758454,1.932367149758454,0,0,0,0,0,3.3816425120772946,0,0.4830917874396135,2.898550724637681,0,0,0.4830917874396135,0.4830917874396135,0,0,0,2.4154589371980677
E00085192,422,364,320,5,39,37,2,4,6,1,6,1,5,4,8,2,0,2,5,0,2,3,18,7,7,2,2,0,5,2,3,4,0,26,86.25592417061611,75.82938388625593,1.1848341232227488,9.24170616113744,8.767772511848342,0.47393364928909953,0.9478672985781991,1.4218009478672986,0.23696682464454977,1.4218009478672986,0.23696682464454977,1.1848341232227488,0.9478672985781991,1.8957345971563981,0.47393364928909953,0,0.47393364928909953,1.1848341232227488,0,0.47393364928909953,0.7109004739336493,4.265402843601896,1.6587677725118484,1.6587677725118484,0.47393364928909953,0.47393364928909953,0,1.1848341232227488,0.47393364928909953,0.7109004739336493,0.9478672985781991,0,6.161137440758294
E00085193,312,289,265,1,23,23,3,2,2,0,5,2,2,1,6,0,0,0,0,0,0,0,4,0,1,2,1,0,4,2,2,0,0,15,92.62820512820514,84.93589743589743,0.3205128205128205,7.371794871794872,7.371794871794872,0.9615384615384616,0.641025641025641,0.641025641025641,0,1.6025641025641024,0.641025641025641,0.641025641025641,0.3205128205128205,1.9230769230769231,0,0,0,0,0,0,0,1.282051282051282,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0,1.282051282051282,0.641025641025641,0.641025641025641,0,0,4.807692307692308
E00085712,411,363,346,3,14,14,2,1,2,1,1,0,5,1,1,0,0,0,0,0,0,0,11,6,5,0,0,0,1,1,0,0,0,36,88.32116788321169,84.18491484184915,0.7299270072992701,3.40632603406326,3.40632603406326,0.48661800486618007,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.24330900243309003,0,1.2165450121654502,0.24330900243309003,0.24330900243309003,0,0,0,0,0,0,0,2.67639902676399,1.4598540145985401,1.2165450121654502,0,0,0,0.24330900243309003,0.24330900243309003,0,0,0,8.75912408759124
E00085720,345,320,296,2,22,22,3,0,2,0,1,0,4,1,11,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,0,2,0,19,92.7536231884058,85.79710144927536,0.5797101449275363,6.3768115942028984,6.3768115942028984,0.8695652173913043,0,0.5797101449275363,0,0.2898550724637681,0,1.1594202898550725,0.2898550724637681,3.1884057971014492,0,0,0,0,0,0,0,0.8695652173913043,0.2898550724637681,0,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,0,0.5797101449275363,0,5.507246376811594
E00085721,347,297,290,1,6,6,0,2,4,0,0,0,0,0,0,0,0,0,6,1,4,1,3,0,0,1,2,0,2,0,2,0,0,39,85.5907780979827,83.5734870317003,0.2881844380403458,1.729106628242075,1.729106628242075,0,0.57636887608069165,1.1527377521613833,0,0,0,0,0,0,0,0,0,1.729106628242075,0.2881844380403458,1.1527377521613833,0.2881844380403458,0.8645533141210375,0,0,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,0,0.57636887608069165,0,0,11.239193083573488
E00085735,356,303,284,0,19,18,0,2,4,0,1,0,1,0,10,1,0,1,0,0,0,0,9,1,1,7,0,0,7,5,2,0,0,37,85.1123595505618,79.7752808988764,0,5.337078651685393,5.056179775280898,0,0.5617977528089888,1.1235955056179776,0,0.2808988764044944,0,0.2808988764044944,0,2.8089887640449436,0.2808988764044944,0,0.2808988764044944,0,0,0,0,2.528089887640449,0.2808988764044944,0.2808988764044944,1.9662921348314606,0,0,1.9662921348314606,1.4044943820224718,0.5617977528089888,0,0,10.393258426966293
E00085737,388,325,280,1,44,40,0,0,11,3,1,0,6,5,14,4,3,1,10,8,1,1,11,2,3,4,2,0,1,1,0,3,0,38,83.76288659793815,72.16494845360825,0.25773195876288657,11.34020618556701,10.309278350515463,0,0,2.8350515463917527,0.7731958762886598,0.25773195876288657,0,1.5463917525773196,1.2886597938144329,3.608247422680412,1.0309278350515463,0.7731958762886598,0.25773195876288657,2.5773195876288657,2.0618556701030926,0.25773195876288657,0.25773195876288657,2.8350515463917527,0.5154639175257731,0.7731958762886598,1.0309278350515463,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,0,0.7731958762886598,0,9.793814432989691
E00085711,310,250,227,0,23,23,1,1,2,0,0,0,8,0,11,0,0,0,4,3,0,1,4,0,3,1,0,0,0,0,0,0,0,52,80.64516129032258,73.22580645161291,0,7.419354838709677,7.419354838709677,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0,0,2.5806451612903225,0,3.5483870967741935,0,0,0,1.2903225806451613,0.967741935483871,0,0.3225806451612903,1.2903225806451613,0,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,0,16.7741935483871
E00085718,371,322,289,3,30,28,5,0,7,1,0,0,1,1,13,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,44,86.79245283018868,77.89757412398922,0.8086253369272237,8.086253369272237,7.547169811320755,1.3477088948787064,0,1.8867924528301887,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,3.5040431266846364,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,0,11.859838274932615
E00085719,272,242,220,0,22,21,3,0,0,0,2,0,3,8,5,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,28,88.97058823529412,80.88235294117648,0,8.088235294117647,7.720588235294118,1.1029411764705883,0,0,0,0.7352941176470588,0,1.1029411764705883,2.941176470588235,1.8382352941176472,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0,0,0,10.294117647058822
E00085739,376,315,282,1,32,32,1,5,3,0,1,5,3,1,13,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,59,83.77659574468085,75,0.26595744680851063,8.51063829787234,8.51063829787234,0.26595744680851063,1.3297872340425532,0.7978723404255319,0,0.26595744680851063,1.3297872340425532,0.7978723404255319,0.26595744680851063,3.4574468085106385,0,0,0,0,0,0,0,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,0,15.691489361702127
E00085740,304,235,228,1,6,5,0,1,1,0,0,0,2,0,1,1,0,1,0,0,0,0,4,1,1,2,0,0,0,0,0,1,0,64,77.30263157894737,75,0.3289473684210526,1.9736842105263157,1.644736842105263,0,0.3289473684210526,0.3289473684210526,0,0,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0,21.052631578947366
E00085829,328,311,291,5,15,14,0,1,5,1,2,0,0,0,5,1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,0,0,8,94.8170731707317,88.71951219512195,1.524390243902439,4.573170731707317,4.2682926829268295,0,0.3048780487804878,1.524390243902439,0.3048780487804878,0.6097560975609756,0,0,0,1.524390243902439,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,2.4390243902439024,2.4390243902439024,0,0,0,2.4390243902439024
E00085831,365,356,330,2,24,19,0,1,0,1,8,0,2,0,7,5,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,97.53424657534246,90.41095890410958,0.547945205479452,6.575342465753424,5.205479452054795,0,0.273972602739726,0,0.273972602739726,2.191780821917808,0,0.547945205479452,0,1.9178082191780823,1.36986301369863,0.273972602739726,1.095890410958904,0,0,0,0,0.273972602739726,0,0,0,0.273972602739726,0,0,0,0,0,0,2.191780821917808
E00085832,439,418,394,3,21,20,1,2,2,0,2,0,8,0,5,1,0,1,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,17,95.21640091116174,89.749430523918,0.683371298405467,4.783599088838269,4.555808656036446,0.22779043280182232,0.45558086560364464,0.45558086560364464,0,0.45558086560364464,0,1.8223234624145785,0,1.1389521640091116,0.22779043280182232,0,0.22779043280182232,0.45558086560364464,0,0,0.45558086560364464,0.45558086560364464,0,0,0.22779043280182232,0.22779043280182232,0,0,0,0,0,0,3.8724373576309796
E00085833,323,298,277,4,17,14,0,1,0,2,2,0,0,2,7,3,0,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,23,92.26006191950464,85.75851393188854,1.238390092879257,5.263157894736842,4.3343653250774,0,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0,0,0.6191950464396285,2.1671826625387,0.9287925696594427,0,0.9287925696594427,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0,7.120743034055728
E00085837,311,292,278,0,14,14,6,1,1,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,17,93.89067524115757,89.38906752411575,0,4.501607717041801,4.501607717041801,1.929260450160772,0.3215434083601286,0.3215434083601286,0,0,0,0.6430868167202572,0,1.2861736334405145,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,5.466237942122187
E00085809,303,275,269,3,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,4,0,2,1,1,0,0,21,90.75907590759076,88.77887788778878,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,1.65016501650165,0.33003300330033003,0,0,1.3201320132013201,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,6.9306930693069315
E00085827,359,297,264,5,28,26,0,1,4,0,1,0,12,0,8,2,1,1,5,3,2,0,7,2,2,2,1,0,4,1,3,0,0,46,82.72980501392759,73.53760445682451,1.392757660167131,7.7994428969359335,7.242339832869081,0,0.2785515320334262,1.1142061281337048,0,0.2785515320334262,0,3.3426183844011144,0,2.2284122562674096,0.5571030640668524,0.2785515320334262,0.2785515320334262,1.392757660167131,0.8356545961002786,0.5571030640668524,0,1.9498607242339834,0.5571030640668524,0.5571030640668524,0.5571030640668524,0.2785515320334262,0,1.1142061281337048,0.2785515320334262,0.8356545961002786,0,0,12.813370473537605
E00085828,439,392,336,11,45,45,1,0,7,1,11,0,7,7,11,0,0,0,0,0,0,0,4,2,0,0,2,0,14,6,8,0,0,29,89.29384965831434,76.5375854214123,2.5056947608200453,10.250569476082005,10.250569476082005,0.22779043280182232,0,1.5945330296127564,0.22779043280182232,2.5056947608200453,0,1.5945330296127564,1.5945330296127564,2.5056947608200453,0,0,0,0,0,0,0,0.9111617312072893,0.45558086560364464,0,0,0.45558086560364464,0,3.189066059225513,1.366742596810934,1.8223234624145785,0,0,6.605922551252847
E00085830,294,258,242,1,15,15,0,4,5,0,0,0,0,0,6,0,0,0,1,1,0,0,2,0,1,0,1,0,2,1,1,1,0,30,87.75510204081633,82.31292517006803,0.3401360544217687,5.1020408163265305,5.1020408163265305,0,1.3605442176870748,1.7006802721088436,0,0,0,0,0,2.0408163265306123,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,10.204081632653061
E00085836,333,301,259,1,41,41,0,0,10,5,4,8,5,4,5,0,0,0,0,0,0,0,3,0,0,3,0,0,10,5,5,1,0,18,90.39039039039038,77.77777777777779,0.3003003003003003,12.312312312312311,12.312312312312311,0,0,3.003003003003003,1.5015015015015014,1.2012012012012012,2.4024024024024024,1.5015015015015014,1.2012012012012012,1.5015015015015014,0,0,0,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,3.003003003003003,1.5015015015015014,1.5015015015015014,0.3003003003003003,0,5.405405405405405
E00085814,236,223,196,5,22,20,2,0,6,0,1,0,1,0,10,2,1,1,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,10,94.49152542372882,83.05084745762711,2.11864406779661,9.322033898305085,8.47457627118644,0.847457627118644,0,2.5423728813559325,0,0.423728813559322,0,0.423728813559322,0,4.23728813559322,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0.423728813559322,0.423728813559322,0,0,0,4.23728813559322
E00085818,319,303,278,2,23,21,2,0,1,0,2,0,3,0,13,2,0,2,1,0,0,1,5,1,1,3,0,0,1,1,0,0,0,9,94.98432601880877,87.14733542319749,0.6269592476489028,7.210031347962382,6.583072100313479,0.6269592476489028,0,0.3134796238244514,0,0.6269592476489028,0,0.9404388714733543,0,4.075235109717868,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,1.5673981191222568,0.3134796238244514,0.3134796238244514,0.9404388714733543,0,0,0.3134796238244514,0.3134796238244514,0,0,0,2.8213166144200628
E00085819,340,309,288,1,20,17,0,1,0,2,1,0,1,0,12,3,0,3,1,0,0,1,4,0,4,0,0,0,0,0,0,0,0,26,90.88235294117646,84.70588235294117,0.29411764705882354,5.88235294117647,5,0,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,3.5294117647058822,0.8823529411764706,0,0.8823529411764706,0.29411764705882354,0,0,0.29411764705882354,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,0,0,7.647058823529412
E00085820,420,387,353,2,32,31,1,2,2,2,3,4,4,1,12,1,1,0,1,1,0,0,3,0,1,1,1,0,5,4,1,0,0,24,92.14285714285714,84.04761904761905,0.4761904761904762,7.6190476190476195,7.380952380952381,0.2380952380952381,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.7142857142857143,0.9523809523809524,0.9523809523809524,0.2380952380952381,2.857142857142857,0.2380952380952381,0.2380952380952381,0,0.2380952380952381,0.2380952380952381,0,0,0.7142857142857143,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,0,1.1904761904761905,0.9523809523809524,0.2380952380952381,0,0,5.714285714285714
E00085823,349,337,310,5,22,21,5,1,1,0,3,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11,96.56160458452722,88.82521489971347,1.4326647564469914,6.303724928366762,6.017191977077363,1.4326647564469914,0.28653295128939826,0.28653295128939826,0,0.8595988538681949,0,0,0,3.151862464183381,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,3.151862464183381
E00085270,288,261,237,2,22,22,1,2,6,0,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,23,90.625,82.29166666666666,0.6944444444444444,7.638888888888889,7.638888888888889,0.3472222222222222,0.6944444444444444,2.083333333333333,0,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,2.430555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0,7.986111111111111
E00085272,433,408,360,5,43,42,3,1,6,4,9,1,7,2,9,1,0,1,1,0,0,1,3,1,2,0,0,0,6,2,4,0,0,15,94.22632794457274,83.14087759815243,1.1547344110854503,9.930715935334874,9.699769053117784,0.6928406466512702,0.23094688221709006,1.3856812933025404,0.9237875288683602,2.0785219399538106,0.23094688221709006,1.6166281755196306,0.4618937644341801,2.0785219399538106,0.23094688221709006,0,0.23094688221709006,0.23094688221709006,0,0,0.23094688221709006,0.6928406466512702,0.23094688221709006,0.4618937644341801,0,0,0,1.3856812933025404,0.4618937644341801,0.9237875288683602,0,0,3.4642032332563506
E00085273,322,294,272,4,18,16,2,0,1,1,3,2,3,0,4,2,0,2,2,1,0,1,9,0,6,2,1,0,1,0,1,0,0,16,91.30434782608695,84.472049689441,1.2422360248447204,5.590062111801243,4.968944099378882,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.6211180124223602,0.9316770186335404,0,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,2.7950310559006213,0,1.8633540372670807,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,4.968944099378882
