OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00085161,217,136,58,0,4,1,0,0,1,17,62.67281105990783,26.72811059907834,0,1.8433179723502304,0.4608294930875576,0,0,0.4608294930875576,7.834101382488479
E00085162,266,164,62,1,1,6,5,4,0,23,61.65413533834586,23.308270676691727,0.37593984962406013,0.37593984962406013,2.2556390977443606,1.8796992481203008,1.5037593984962405,0,8.646616541353383
E00085163,277,163,85,0,4,1,8,0,2,14,58.844765342960294,30.685920577617328,0,1.444043321299639,0.36101083032490977,2.888086642599278,0,0.7220216606498195,5.054151624548736
E00085164,214,123,69,1,0,3,1,0,2,15,57.476635514018696,32.242990654205606,0.46728971962616817,0,1.4018691588785046,0.46728971962616817,0,0.9345794392523363,7.009345794392523
E00085165,216,126,52,2,1,5,13,0,0,17,58.333333333333336,24.074074074074073,0.9259259259259258,0.4629629629629629,2.314814814814815,6.018518518518518,0,0,7.87037037037037
E00085166,275,165,66,4,0,5,2,6,5,22,60,24,1.4545454545454546,0,1.8181818181818181,0.7272727272727273,2.181818181818182,1.8181818181818181,8
E00085167,274,173,69,0,0,4,3,0,2,23,63.138686131386855,25.18248175182482,0,0,1.4598540145985401,1.094890510948905,0,0.7299270072992701,8.394160583941606
E00085168,232,164,44,0,1,4,7,0,2,10,70.6896551724138,18.96551724137931,0,0.43103448275862066,1.7241379310344827,3.0172413793103448,0,0.8620689655172413,4.310344827586207
E00085169,361,219,90,9,1,2,5,0,9,26,60.664819944598335,24.930747922437675,2.4930747922437675,0.2770083102493075,0.554016620498615,1.3850415512465373,0,2.4930747922437675,7.202216066481995
E00085170,214,132,48,7,1,0,7,0,5,14,61.6822429906542,22.429906542056074,3.2710280373831773,0.46728971962616817,0,3.2710280373831773,0,2.336448598130841,6.5420560747663545
E00085171,106,28,61,0,1,0,0,0,5,11,26.41509433962264,57.54716981132076,0,0.9433962264150944,0,0,0,4.716981132075472,10.377358490566039
E00085172,217,105,71,2,1,3,13,0,5,17,48.38709677419355,32.71889400921659,0.9216589861751152,0.4608294930875576,1.3824884792626728,5.990783410138248,0,2.3041474654377883,7.834101382488479
E00085173,294,179,81,4,0,2,1,1,0,26,60.8843537414966,27.55102040816326,1.3605442176870748,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,8.843537414965986
E00085174,184,116,43,2,5,4,1,0,1,12,63.04347826086957,23.369565217391305,1.0869565217391304,2.717391304347826,2.1739130434782608,0.5434782608695652,0,0.5434782608695652,6.521739130434782
E00085175,273,138,85,2,0,15,19,0,1,13,50.54945054945055,31.135531135531135,0.7326007326007326,0,5.4945054945054945,6.95970695970696,0,0.3663003663003663,4.761904761904762
E00085176,310,195,80,4,1,2,2,0,6,20,62.903225806451616,25.806451612903224,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,1.935483870967742,6.451612903225806
E00085177,200,86,72,0,11,1,11,0,3,16,43,36,0,5.5,0.5,5.5,0,1.5,8
E00085178,294,191,67,0,5,0,3,0,8,20,64.96598639455783,22.789115646258505,0,1.7006802721088436,0,1.0204081632653061,0,2.7210884353741496,6.802721088435375
E00085179,221,135,47,1,5,6,9,1,3,14,61.085972850678736,21.266968325791854,0.4524886877828055,2.262443438914027,2.7149321266968327,4.072398190045249,0.4524886877828055,1.3574660633484164,6.334841628959276
E00085180,245,115,84,3,0,4,22,0,4,13,46.93877551020408,34.285714285714285,1.2244897959183674,0,1.6326530612244898,8.979591836734693,0,1.6326530612244898,5.3061224489795915
E00085181,317,180,89,4,2,5,14,1,1,21,56.782334384858046,28.075709779179807,1.2618296529968454,0.6309148264984227,1.5772870662460567,4.416403785488959,0.31545741324921134,0.31545741324921134,6.624605678233439
E00085182,211,125,61,2,1,4,4,0,3,11,59.241706161137444,28.90995260663507,0.9478672985781991,0.47393364928909953,1.8957345971563981,1.8957345971563981,0,1.4218009478672986,5.213270142180095
E00085183,241,133,72,0,0,0,11,0,1,24,55.18672199170125,29.87551867219917,0,0,0,4.564315352697095,0,0.4149377593360996,9.95850622406639
E00085184,208,96,66,5,5,4,12,0,2,18,46.15384615384615,31.73076923076923,2.403846153846154,2.403846153846154,1.9230769230769231,5.769230769230769,0,0.9615384615384616,8.653846153846153
E00085185,203,83,81,1,3,4,10,0,4,17,40.88669950738916,39.90147783251231,0.49261083743842365,1.477832512315271,1.9704433497536946,4.926108374384237,0,1.9704433497536946,8.374384236453201
E00085186,227,136,72,4,1,1,3,0,1,9,59.91189427312775,31.718061674008812,1.762114537444934,0.4405286343612335,0.4405286343612335,1.3215859030837005,0,0.4405286343612335,3.9647577092511015
E00085187,163,64,80,1,0,4,4,0,3,7,39.263803680981596,49.079754601226995,0.6134969325153374,0,2.4539877300613497,2.4539877300613497,0,1.8404907975460123,4.294478527607362
E00085188,272,141,78,9,4,1,6,0,4,29,51.83823529411765,28.676470588235293,3.308823529411765,1.4705882352941175,0.3676470588235294,2.2058823529411766,0,1.4705882352941175,10.661764705882353
E00085189,285,140,89,4,0,6,25,0,0,21,49.122807017543856,31.2280701754386,1.4035087719298245,0,2.1052631578947367,8.771929824561402,0,0,7.368421052631578
E00085190,257,124,85,4,2,13,16,0,0,13,48.249027237354085,33.07392996108949,1.556420233463035,0.7782101167315175,5.058365758754864,6.22568093385214,0,0,5.058365758754864
E00085191,208,106,51,4,6,13,9,0,4,15,50.96153846153846,24.519230769230766,1.9230769230769231,2.8846153846153846,6.25,4.326923076923077,0,1.9230769230769231,7.211538461538461
E00085192,417,235,127,6,3,9,10,0,0,27,56.35491606714629,30.455635491606714,1.4388489208633095,0.7194244604316548,2.158273381294964,2.3980815347721824,0,0,6.474820143884892
E00085193,313,187,70,8,3,11,6,0,5,23,59.7444089456869,22.364217252396166,2.5559105431309903,0.9584664536741214,3.5143769968051117,1.9169329073482428,0,1.5974440894568689,7.348242811501597
E00085194,291,175,76,5,0,0,6,0,2,27,60.13745704467354,26.11683848797251,1.718213058419244,0,0,2.0618556701030926,0,0.6872852233676976,9.278350515463918
E00085195,273,99,162,0,3,1,0,0,0,8,36.26373626373626,59.34065934065934,0,1.098901098901099,0.3663003663003663,0,0,0,2.93040293040293
E00085196,282,109,136,0,3,0,7,0,0,27,38.652482269503544,48.226950354609926,0,1.0638297872340425,0,2.4822695035460995,0,0,9.574468085106384
E00085197,306,115,161,0,3,9,7,0,0,11,37.58169934640523,52.614379084967325,0,0.9803921568627451,2.941176470588235,2.287581699346405,0,0,3.594771241830065
E00085198,298,128,132,1,0,2,26,0,1,8,42.95302013422819,44.29530201342282,0.33557046979865773,0,0.6711409395973155,8.724832214765101,0,0.33557046979865773,2.684563758389262
E00085199,368,202,131,0,0,7,1,1,5,21,54.891304347826086,35.59782608695652,0,0,1.9021739130434785,0.2717391304347826,0.2717391304347826,1.358695652173913,5.706521739130435
E00085200,220,108,89,0,0,0,3,0,3,17,49.09090909090909,40.45454545454545,0,0,0,1.3636363636363635,0,1.3636363636363635,7.727272727272727
E00085201,406,205,99,0,1,8,72,1,3,17,50.49261083743842,24.38423645320197,0,0.24630541871921183,1.9704433497536946,17.733990147783253,0.24630541871921183,0.7389162561576355,4.1871921182266005
E00085202,356,156,136,0,0,0,50,0,0,14,43.82022471910113,38.20224719101123,0,0,0,14.04494382022472,0,0,3.932584269662921
E00085203,269,90,152,0,0,3,4,0,1,19,33.457249070631974,56.50557620817844,0,0,1.1152416356877324,1.486988847583643,0,0.37174721189591076,7.063197026022305
E00085204,241,111,96,1,0,0,4,1,6,22,46.058091286307054,39.83402489626556,0.4149377593360996,0,0,1.6597510373443984,0.4149377593360996,2.4896265560165975,9.12863070539419
E00085205,307,139,125,5,9,1,8,1,1,18,45.27687296416938,40.71661237785016,1.6286644951140066,2.9315960912052117,0.32573289902280134,2.6058631921824107,0.32573289902280134,0.32573289902280134,5.863192182410423
E00085206,366,157,165,5,1,5,3,1,0,29,42.89617486338798,45.08196721311475,1.366120218579235,0.273224043715847,1.366120218579235,0.819672131147541,0.273224043715847,0,7.923497267759563
E00085207,355,139,186,0,4,5,6,0,1,14,39.154929577464785,52.394366197183096,0,1.1267605633802817,1.4084507042253522,1.6901408450704223,0,0.28169014084507044,3.943661971830986
E00085208,313,142,141,0,0,4,4,1,7,14,45.367412140575084,45.04792332268371,0,0,1.2779552715654952,1.2779552715654952,0.3194888178913738,2.2364217252396164,4.472843450479233
E00085209,458,227,157,2,0,3,25,0,1,43,49.56331877729257,34.27947598253275,0.43668122270742354,0,0.6550218340611353,5.458515283842795,0,0.21834061135371177,9.388646288209607
E00085210,398,198,156,2,6,0,8,0,0,28,49.74874371859296,39.19597989949749,0.5025125628140703,1.507537688442211,0,2.0100502512562812,0,0,7.035175879396985
E00085211,312,133,147,1,0,2,13,0,1,15,42.628205128205124,47.11538461538461,0.3205128205128205,0,0.641025641025641,4.166666666666666,0,0.3205128205128205,4.807692307692308
E00085212,333,154,137,1,0,0,12,0,0,29,46.246246246246244,41.14114114114114,0.3003003003003003,0,0,3.6036036036036037,0,0,8.708708708708707
E00085213,406,221,133,0,3,1,22,0,1,25,54.43349753694581,32.758620689655174,0,0.7389162561576355,0.24630541871921183,5.41871921182266,0,0.24630541871921183,6.157635467980295
E00085214,379,193,134,0,3,0,23,5,0,21,50.92348284960422,35.35620052770449,0,0.79155672823219,0,6.068601583113456,1.3192612137203166,0,5.540897097625329
E00085215,296,161,103,1,0,0,12,0,0,19,54.391891891891895,34.7972972972973,0.33783783783783783,0,0,4.054054054054054,0,0,6.418918918918918
E00085216,315,170,81,2,3,1,29,0,2,27,53.96825396825397,25.71428571428571,0.6349206349206349,0.9523809523809524,0.31746031746031744,9.206349206349207,0,0.6349206349206349,8.571428571428571
E00085217,307,130,119,4,0,1,38,1,1,13,42.34527687296417,38.762214983713356,1.3029315960912053,0,0.32573289902280134,12.37785016286645,0.32573289902280134,0.32573289902280134,4.234527687296417
E00085218,410,185,168,0,2,7,13,0,0,35,45.1219512195122,40.97560975609756,0,0.4878048780487805,1.707317073170732,3.1707317073170733,0,0,8.536585365853659
E00085219,293,158,95,0,5,0,12,0,4,19,53.92491467576792,32.42320819112628,0,1.7064846416382253,0,4.09556313993174,0,1.3651877133105803,6.484641638225256
E00085220,329,166,117,1,0,0,26,0,3,16,50.455927051671736,35.56231003039514,0.303951367781155,0,0,7.90273556231003,0,0.911854103343465,4.86322188449848
E00085221,272,118,128,1,0,5,10,0,1,9,43.38235294117647,47.05882352941176,0.3676470588235294,0,1.8382352941176472,3.6764705882352944,0,0.3676470588235294,3.308823529411765
E00085222,327,198,105,3,1,0,4,0,1,15,60.550458715596335,32.11009174311927,0.9174311926605505,0.3058103975535168,0,1.2232415902140672,0,0.3058103975535168,4.587155963302752
E00085223,301,158,88,0,0,0,32,0,6,17,52.49169435215947,29.2358803986711,0,0,0,10.631229235880399,0,1.9933554817275747,5.647840531561462
E00085224,280,75,163,0,9,0,7,0,0,26,26.785714285714285,58.214285714285715,0,3.214285714285714,0,2.5,0,0,9.285714285714286
E00085225,378,190,160,0,0,0,3,0,2,23,50.264550264550266,42.32804232804233,0,0,0,0.7936507936507936,0,0.5291005291005291,6.084656084656085
E00085226,298,141,122,4,0,0,9,1,8,13,47.31543624161073,40.939597315436245,1.342281879194631,0,0,3.0201342281879198,0.33557046979865773,2.684563758389262,4.3624161073825505
E00085227,317,130,138,0,5,0,37,0,1,6,41.00946372239748,43.53312302839117,0,1.5772870662460567,0,11.67192429022082,0,0.31545741324921134,1.8927444794952681
E00085228,403,187,132,4,0,4,55,0,0,21,46.40198511166253,32.754342431761785,0.9925558312655087,0,0.9925558312655087,13.647642679900745,0,0,5.2109181141439205
E00085229,252,136,74,1,0,0,18,0,8,15,53.96825396825397,29.365079365079367,0.3968253968253968,0,0,7.142857142857142,0,3.1746031746031744,5.952380952380952
E00085230,297,147,102,3,1,0,25,0,5,14,49.494949494949495,34.34343434343434,1.0101010101010102,0.33670033670033667,0,8.417508417508419,0,1.6835016835016834,4.713804713804714
E00085231,188,94,70,1,0,0,3,0,7,13,50,37.234042553191486,0.5319148936170213,0,0,1.5957446808510638,0,3.723404255319149,6.914893617021277
E00085232,281,125,136,1,0,2,11,0,2,4,44.48398576512456,48.39857651245551,0.3558718861209964,0,0.7117437722419928,3.9145907473309607,0,0.7117437722419928,1.4234875444839856
E00085233,349,142,155,0,8,1,5,5,1,32,40.68767908309456,44.412607449856736,0,2.292263610315186,0.28653295128939826,1.4326647564469914,1.4326647564469914,0.28653295128939826,9.169054441260744
E00085234,363,136,169,0,2,0,30,0,1,25,37.46556473829201,46.5564738292011,0,0.5509641873278237,0,8.264462809917356,0,0.27548209366391185,6.887052341597796
E00085235,362,159,113,2,2,0,48,1,9,28,43.92265193370166,31.215469613259668,0.5524861878453038,0.5524861878453038,0,13.259668508287293,0.2762430939226519,2.4861878453038675,7.734806629834254
E00085236,261,126,101,1,3,0,11,0,9,10,48.275862068965516,38.69731800766284,0.38314176245210724,1.1494252873563218,0,4.21455938697318,0,3.4482758620689653,3.8314176245210727
E00085237,357,149,124,1,0,0,67,0,0,16,41.73669467787115,34.73389355742297,0.2801120448179272,0,0,18.76750700280112,0,0,4.481792717086835
E00085238,358,125,170,2,0,2,26,0,1,32,34.91620111731844,47.486033519553075,0.5586592178770949,0,0.5586592178770949,7.262569832402235,0,0.27932960893854747,8.938547486033519
E00085239,332,165,139,0,5,0,9,3,1,10,49.6987951807229,41.86746987951807,0,1.5060240963855422,0,2.710843373493976,0.9036144578313252,0.30120481927710846,3.0120481927710845
E00085240,311,167,113,0,12,0,6,0,0,13,53.69774919614147,36.33440514469453,0,3.858520900321544,0,1.929260450160772,0,0,4.180064308681672
E00085241,348,141,169,1,0,1,12,0,0,24,40.51724137931034,48.56321839080459,0.28735632183908044,0,0.28735632183908044,3.4482758620689653,0,0,6.896551724137931
E00085242,313,225,58,9,0,4,1,0,0,16,71.8849840255591,18.53035143769968,2.8753993610223643,0,1.2779552715654952,0.3194888178913738,0,0,5.111821086261981
E00085243,518,292,138,0,0,0,27,1,7,53,56.37065637065637,26.640926640926644,0,0,0,5.212355212355212,0.19305019305019305,1.3513513513513513,10.231660231660232
E00085244,337,225,62,5,0,2,8,0,12,23,66.76557863501483,18.397626112759642,1.483679525222552,0,0.5934718100890208,2.3738872403560833,0,3.5608308605341246,6.824925816023739
E00085245,256,178,44,5,0,0,9,1,4,15,69.53125,17.1875,1.953125,0,0,3.515625,0.390625,1.5625,5.859375
E00085246,276,137,81,7,4,0,12,0,7,28,49.63768115942029,29.347826086956523,2.536231884057971,1.4492753623188406,0,4.3478260869565215,0,2.536231884057971,10.144927536231885
E00085247,276,188,68,2,0,0,2,0,1,15,68.11594202898551,24.637681159420293,0.7246376811594203,0,0,0.7246376811594203,0,0.36231884057971014,5.434782608695652
E00085248,364,239,71,0,0,6,12,1,7,28,65.65934065934066,19.505494505494507,0,0,1.6483516483516485,3.296703296703297,0.27472527472527475,1.9230769230769231,7.6923076923076925
E00085249,373,250,72,5,1,0,12,1,6,26,67.02412868632707,19.302949061662197,1.3404825737265416,0.2680965147453083,0,3.2171581769436997,0.2680965147453083,1.6085790884718498,6.970509383378016
E00085250,496,321,75,4,3,9,5,4,20,55,64.71774193548387,15.120967741935484,0.8064516129032258,0.6048387096774194,1.8145161290322582,1.0080645161290323,0.8064516129032258,4.032258064516129,11.088709677419354
E00085251,276,189,55,0,2,0,0,1,7,22,68.47826086956522,19.92753623188406,0,0.7246376811594203,0,0,0.36231884057971014,2.536231884057971,7.971014492753622
E00085252,294,198,60,3,1,0,0,0,0,32,67.3469387755102,20.408163265306122,1.0204081632653061,0.3401360544217687,0,0,0,0,10.884353741496598
E00085253,330,238,57,6,0,2,2,0,1,24,72.12121212121212,17.272727272727273,1.8181818181818181,0,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,7.2727272727272725
E00085254,247,140,79,6,2,2,5,0,4,9,56.68016194331984,31.983805668016196,2.42914979757085,0.8097165991902834,0.8097165991902834,2.0242914979757085,0,1.6194331983805668,3.643724696356275
E00085255,226,164,43,7,2,0,0,1,0,9,72.56637168141593,19.02654867256637,3.0973451327433628,0.8849557522123894,0,0,0.4424778761061947,0,3.982300884955752
E00085256,339,198,91,0,0,0,24,0,6,20,58.4070796460177,26.843657817109147,0,0,0,7.079646017699115,0,1.7699115044247788,5.899705014749262
E00085257,340,248,68,1,1,1,4,0,0,17,72.94117647058823,20,0.29411764705882354,0.29411764705882354,0.29411764705882354,1.1764705882352942,0,0,5
E00085258,304,198,70,4,0,14,1,0,1,16,65.13157894736842,23.026315789473685,1.3157894736842104,0,4.605263157894736,0.3289473684210526,0,0.3289473684210526,5.263157894736842
E00085259,402,314,51,8,0,0,3,0,6,20,78.1094527363184,12.686567164179104,1.9900497512437811,0,0,0.7462686567164178,0,1.4925373134328357,4.975124378109453
E00085260,272,159,62,3,4,3,14,0,4,23,58.45588235294118,22.794117647058822,1.1029411764705883,1.4705882352941175,1.1029411764705883,5.147058823529411,0,1.4705882352941175,8.455882352941178
E00085261,318,251,46,4,0,0,8,0,0,9,78.9308176100629,14.465408805031446,1.257861635220126,0,0,2.515723270440252,0,0,2.8301886792452833
E00085262,320,232,51,4,0,5,3,0,3,22,72.5,15.937499999999998,1.25,0,1.5625,0.9375,0,0.9375,6.875000000000001
E00085263,334,197,105,3,0,0,9,0,8,12,58.982035928143716,31.437125748502993,0.8982035928143712,0,0,2.694610778443114,0,2.3952095808383236,3.592814371257485
E00085264,353,247,63,5,3,4,0,0,4,27,69.97167138810198,17.847025495750707,1.41643059490085,0.84985835694051,1.13314447592068,0,0,1.13314447592068,7.64872521246459
E00085265,293,223,49,1,0,0,0,0,3,17,76.10921501706484,16.723549488054605,0.3412969283276451,0,0,0,0,1.023890784982935,5.802047781569966
E00085266,508,341,96,0,4,4,18,0,5,40,67.1259842519685,18.89763779527559,0,0.7874015748031495,0.7874015748031495,3.543307086614173,0,0.984251968503937,7.874015748031496
E00085267,342,227,64,1,0,5,9,0,5,31,66.37426900584795,18.71345029239766,0.29239766081871343,0,1.461988304093567,2.631578947368421,0,1.461988304093567,9.064327485380117
E00085268,250,172,35,6,0,0,6,0,9,22,68.8,14.000000000000002,2.4,0,0,2.4,0,3.5999999999999996,8.799999999999999
E00085269,339,234,58,0,5,6,0,0,3,33,69.02654867256636,17.10914454277286,0,1.4749262536873156,1.7699115044247788,0,0,0.8849557522123894,9.734513274336283
E00085270,287,186,69,6,0,4,2,0,0,20,64.80836236933798,24.041811846689896,2.0905923344947737,0,1.3937282229965158,0.6968641114982579,0,0,6.968641114982578
E00085271,208,133,46,3,0,0,8,1,4,13,63.942307692307686,22.115384615384613,1.4423076923076923,0,0,3.8461538461538463,0.4807692307692308,1.9230769230769231,6.25
E00085272,432,326,63,3,0,0,4,0,6,30,75.46296296296296,14.583333333333334,0.6944444444444444,0,0,0.9259259259259258,0,1.3888888888888888,6.944444444444445
E00085273,320,193,66,0,0,2,12,6,6,35,60.3125,20.625,0,0,0.625,3.75,1.875,1.875,10.9375
E00085274,355,257,59,2,3,1,0,1,2,30,72.3943661971831,16.619718309859156,0.5633802816901409,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,8.450704225352112
E00085275,376,269,79,4,3,0,0,1,4,16,71.54255319148936,21.01063829787234,1.0638297872340425,0.7978723404255319,0,0,0.26595744680851063,1.0638297872340425,4.25531914893617
E00085276,404,276,85,6,0,0,9,3,0,25,68.31683168316832,21.03960396039604,1.4851485148514851,0,0,2.2277227722772275,0.7425742574257426,0,6.188118811881188
E00085277,377,264,66,3,0,5,3,0,6,30,70.026525198939,17.50663129973475,0.7957559681697612,0,1.3262599469496021,0.7957559681697612,0,1.5915119363395225,7.957559681697612
E00085278,274,205,42,6,2,1,0,2,5,11,74.81751824817519,15.328467153284672,2.18978102189781,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,1.824817518248175,4.014598540145985
E00085279,252,150,61,2,0,5,0,0,8,26,59.523809523809526,24.206349206349206,0.7936507936507936,0,1.984126984126984,0,0,3.1746031746031744,10.317460317460316
E00085280,343,253,54,3,4,0,0,0,7,22,73.76093294460642,15.743440233236154,0.8746355685131195,1.1661807580174928,0,0,0,2.0408163265306123,6.41399416909621
E00085281,280,191,62,1,0,0,4,0,3,19,68.21428571428572,22.142857142857142,0.35714285714285715,0,0,1.4285714285714286,0,1.0714285714285714,6.785714285714286
E00085282,292,163,89,0,3,2,7,0,5,23,55.821917808219176,30.47945205479452,0,1.0273972602739725,0.684931506849315,2.3972602739726026,0,1.7123287671232876,7.876712328767123
E00085283,257,154,63,0,1,4,2,0,6,27,59.92217898832685,24.5136186770428,0,0.38910505836575876,1.556420233463035,0.7782101167315175,0,2.3346303501945527,10.505836575875486
E00085284,290,226,39,0,0,0,2,0,4,19,77.93103448275862,13.448275862068964,0,0,0,0.6896551724137931,0,1.3793103448275863,6.551724137931035
E00085285,247,190,29,0,4,0,1,1,2,20,76.92307692307693,11.740890688259109,0,1.6194331983805668,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,8.097165991902834
E00085286,478,285,120,1,1,0,41,0,6,24,59.62343096234309,25.10460251046025,0.20920502092050208,0.20920502092050208,0,8.577405857740587,0,1.2552301255230125,5.02092050209205
E00085287,288,204,50,5,1,4,1,1,0,22,70.83333333333334,17.36111111111111,1.7361111111111112,0.3472222222222222,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,7.638888888888889
E00085288,287,194,54,3,0,0,5,1,3,27,67.59581881533101,18.81533101045296,1.0452961672473868,0,0,1.7421602787456445,0.34843205574912894,1.0452961672473868,9.40766550522648
E00085289,398,266,79,1,1,1,3,1,10,36,66.83417085427136,19.849246231155778,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.7537688442211055,0.25125628140703515,2.512562814070352,9.045226130653267
E00085290,259,165,60,4,0,0,0,0,1,29,63.7065637065637,23.166023166023166,1.5444015444015444,0,0,0,0,0.3861003861003861,11.196911196911197
E00085291,286,167,77,4,1,3,0,0,0,34,58.39160839160839,26.923076923076923,1.3986013986013985,0.34965034965034963,1.048951048951049,0,0,0,11.888111888111888
E00085292,303,175,87,0,1,0,14,1,1,24,57.755775577557756,28.71287128712871,0,0.33003300330033003,0,4.62046204620462,0.33003300330033003,0.33003300330033003,7.920792079207921
E00085293,288,157,100,1,5,0,7,0,0,18,54.513888888888886,34.72222222222222,0.3472222222222222,1.7361111111111112,0,2.430555555555556,0,0,6.25
E00085294,262,147,81,0,0,0,8,0,1,25,56.10687022900763,30.916030534351147,0,0,0,3.0534351145038165,0,0.38167938931297707,9.541984732824428
E00085295,479,239,185,6,1,1,12,0,2,33,49.89561586638831,38.62212943632568,1.2526096033402923,0.20876826722338201,0.20876826722338201,2.5052192066805845,0,0.41753653444676403,6.8893528183716075
E00085296,315,169,100,0,3,4,19,0,4,16,53.65079365079365,31.746031746031743,0,0.9523809523809524,1.2698412698412698,6.031746031746032,0,1.2698412698412698,5.079365079365079
E00085298,290,158,94,0,0,2,7,0,1,28,54.48275862068965,32.41379310344827,0,0,0.6896551724137931,2.413793103448276,0,0.3448275862068966,9.655172413793103
E00085299,354,226,96,0,0,2,7,0,4,19,63.84180790960452,27.11864406779661,0,0,0.5649717514124294,1.977401129943503,0,1.1299435028248588,5.367231638418079
E00085300,424,283,105,1,2,2,9,0,3,19,66.74528301886792,24.764150943396228,0.2358490566037736,0.4716981132075472,0.4716981132075472,2.1226415094339623,0,0.7075471698113208,4.481132075471698
E00085301,341,184,120,3,3,1,3,3,5,19,53.95894428152492,35.19061583577713,0.8797653958944283,0.8797653958944283,0.2932551319648094,0.8797653958944283,0.8797653958944283,1.466275659824047,5.571847507331378
E00085302,427,293,82,0,6,4,8,0,0,34,68.61826697892272,19.20374707259953,0,1.405152224824356,0.936768149882904,1.873536299765808,0,0,7.962529274004685
E00085303,325,160,87,0,9,2,34,0,5,28,49.23076923076923,26.769230769230766,0,2.769230769230769,0.6153846153846154,10.461538461538462,0,1.5384615384615385,8.615384615384615
E00085304,395,217,107,14,5,0,13,0,6,33,54.936708860759495,27.088607594936708,3.5443037974683547,1.2658227848101267,0,3.2911392405063293,0,1.5189873417721518,8.354430379746836
E00085305,398,257,88,7,4,4,5,0,4,29,64.57286432160804,22.110552763819097,1.7587939698492463,1.0050251256281406,1.0050251256281406,1.256281407035176,0,1.0050251256281406,7.2864321608040195
E00085306,327,200,92,5,0,3,4,1,0,22,61.16207951070336,28.134556574923547,1.529051987767584,0,0.9174311926605505,1.2232415902140672,0.3058103975535168,0,6.727828746177369
E00085307,352,177,116,0,1,3,25,0,4,26,50.28409090909091,32.95454545454545,0,0.2840909090909091,0.8522727272727272,7.1022727272727275,0,1.1363636363636365,7.386363636363637
E00085308,324,173,106,0,0,1,15,0,1,28,53.39506172839506,32.71604938271605,0,0,0.30864197530864196,4.62962962962963,0,0.30864197530864196,8.641975308641975
E00085309,451,254,112,11,7,2,16,0,8,41,56.31929046563193,24.833702882483372,2.4390243902439024,1.5521064301552108,0.4434589800443459,3.5476718403547673,0,1.7738359201773837,9.090909090909092
E00085310,378,275,70,0,0,1,1,0,7,24,72.75132275132276,18.51851851851852,0,0,0.26455026455026454,0.26455026455026454,0,1.8518518518518516,6.349206349206349
E00085311,533,388,82,3,0,0,5,0,12,43,72.79549718574108,15.384615384615385,0.5628517823639775,0,0,0.9380863039399625,0,2.25140712945591,8.067542213883677
E00085312,300,177,89,4,1,0,0,1,4,24,59,29.666666666666668,1.3333333333333335,0.33333333333333337,0,0,0.33333333333333337,1.3333333333333335,8
E00085313,316,206,60,4,1,3,17,1,0,24,65.18987341772153,18.9873417721519,1.2658227848101267,0.31645569620253167,0.949367088607595,5.379746835443038,0.31645569620253167,0,7.59493670886076
E00085314,383,270,70,0,0,1,9,0,6,27,70.49608355091384,18.27676240208877,0,0,0.26109660574412535,2.3498694516971277,0,1.5665796344647518,7.049608355091384
E00085315,302,188,68,1,0,0,23,0,1,21,62.251655629139066,22.516556291390728,0.33112582781456956,0,0,7.6158940397351,0,0.33112582781456956,6.95364238410596
E00085316,310,198,77,3,1,0,5,0,0,26,63.87096774193548,24.838709677419356,0.967741935483871,0.3225806451612903,0,1.6129032258064515,0,0,8.38709677419355
E00085317,265,166,66,0,1,0,7,5,7,13,62.64150943396226,24.90566037735849,0,0.37735849056603776,0,2.6415094339622645,1.8867924528301887,2.6415094339622645,4.905660377358491
E00085318,413,210,114,11,7,0,34,1,7,29,50.847457627118644,27.602905569007262,2.663438256658596,1.694915254237288,0,8.232445520581114,0.24213075060532688,1.694915254237288,7.021791767554479
E00085319,189,59,91,1,4,4,2,0,2,26,31.216931216931215,48.148148148148145,0.5291005291005291,2.1164021164021163,2.1164021164021163,1.0582010582010581,0,1.0582010582010581,13.756613756613756
E00085320,575,275,160,7,10,0,36,4,11,72,47.82608695652174,27.82608695652174,1.2173913043478262,1.7391304347826086,0,6.260869565217392,0.6956521739130435,1.9130434782608694,12.521739130434783
E00085323,436,243,156,0,4,0,3,0,0,30,55.73394495412845,35.77981651376147,0,0.9174311926605505,0,0.6880733944954129,0,0,6.8807339449541285
E00085324,327,166,115,1,3,6,15,0,0,21,50.764525993883794,35.16819571865443,0.3058103975535168,0.9174311926605505,1.834862385321101,4.587155963302752,0,0,6.422018348623854
E00085325,363,164,144,0,0,4,25,0,5,21,45.17906336088154,39.66942148760331,0,0,1.1019283746556474,6.887052341597796,0,1.3774104683195594,5.785123966942149
