OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00085770,294,282,10,2,95.91836734693877,3.4013605442176873,0.6802721088435374
E00085771,281,270,7,4,96.08540925266904,2.491103202846975,1.4234875444839856
E00085772,308,289,8,11,93.83116883116884,2.5974025974025974,3.571428571428571
E00085773,339,311,23,5,91.74041297935102,6.784660766961652,1.4749262536873156
E00085774,289,272,14,3,94.11764705882352,4.844290657439446,1.0380622837370241
E00085775,303,285,12,6,94.05940594059405,3.9603960396039604,1.9801980198019802
E00085776,231,224,5,2,96.96969696969697,2.1645021645021645,0.8658008658008658
E00085777,233,219,12,2,93.99141630901288,5.150214592274678,0.8583690987124464
E00085778,324,297,17,10,91.66666666666666,5.246913580246913,3.0864197530864197
E00085779,252,237,6,9,94.04761904761905,2.380952380952381,3.571428571428571
E00085780,262,242,10,10,92.36641221374046,3.816793893129771,3.816793893129771
E00085781,266,247,11,8,92.85714285714286,4.135338345864661,3.007518796992481
E00085782,297,287,6,4,96.63299663299664,2.0202020202020203,1.3468013468013467
E00085783,312,294,18,0,94.23076923076923,5.769230769230769,0
E00085784,253,235,15,3,92.88537549407114,5.928853754940711,1.185770750988142
E00085785,212,203,4,5,95.75471698113208,1.8867924528301887,2.358490566037736
E00085786,258,248,8,2,96.12403100775194,3.10077519379845,0.7751937984496124
E00085787,308,292,9,7,94.8051948051948,2.922077922077922,2.272727272727273
E00085788,301,289,12,0,96.01328903654485,3.9867109634551494,0
E00085789,323,305,11,7,94.42724458204334,3.4055727554179565,2.1671826625387
E00085790,315,296,17,2,93.96825396825396,5.396825396825397,0.6349206349206349
E00085791,241,223,15,3,92.5311203319502,6.224066390041494,1.2448132780082988
E00085792,321,305,11,5,95.01557632398755,3.4267912772585665,1.557632398753894
E00085793,270,257,11,2,95.18518518518519,4.074074074074074,0.7407407407407408
E00085794,292,268,20,4,91.78082191780823,6.8493150684931505,1.36986301369863
E00085795,258,248,7,3,96.12403100775194,2.7131782945736433,1.1627906976744187
E00085796,269,260,7,2,96.6542750929368,2.6022304832713754,0.7434944237918215
E00085797,136,136,0,0,100,0,0
E00085798,284,273,10,1,96.12676056338029,3.5211267605633805,0.35211267605633806
E00085799,291,276,10,5,94.84536082474226,3.436426116838488,1.718213058419244
E00085800,196,183,9,4,93.36734693877551,4.591836734693878,2.0408163265306123
E00085801,308,295,9,4,95.77922077922078,2.922077922077922,1.2987012987012987
E00085802,220,210,8,2,95.45454545454545,3.6363636363636362,0.9090909090909091
E00085803,364,341,18,5,93.68131868131869,4.945054945054945,1.3736263736263736
E00085804,298,262,16,20,87.91946308724832,5.369127516778524,6.7114093959731544
E00085805,376,355,16,5,94.41489361702128,4.25531914893617,1.3297872340425532
E00085806,272,255,12,5,93.75,4.411764705882353,1.8382352941176472
E00085807,309,288,12,9,93.20388349514563,3.8834951456310676,2.912621359223301
E00085808,409,394,11,4,96.33251833740832,2.689486552567237,0.9779951100244498
E00085809,303,293,6,4,96.69966996699671,1.9801980198019802,1.3201320132013201
E00085810,313,302,10,1,96.48562300319489,3.1948881789137378,0.3194888178913738
E00085811,353,336,16,1,95.18413597733712,4.53257790368272,0.28328611898017
E00085812,307,290,13,4,94.46254071661238,4.234527687296417,1.3029315960912053
E00085813,303,286,17,0,94.38943894389439,5.6105610561056105,0
E00085814,242,233,8,1,96.28099173553719,3.3057851239669422,0.4132231404958678
E00085815,397,372,22,3,93.70277078085643,5.541561712846348,0.7556675062972292
E00085816,153,149,4,0,97.38562091503267,2.6143790849673203,0
E00085817,265,250,14,1,94.33962264150944,5.283018867924529,0.37735849056603776
E00085818,318,301,11,6,94.65408805031447,3.459119496855346,1.8867924528301887
E00085819,340,329,5,6,96.76470588235294,1.4705882352941175,1.7647058823529411
E00085820,422,403,13,6,95.49763033175356,3.080568720379147,1.4218009478672986
E00085821,244,240,3,1,98.36065573770492,1.2295081967213115,0.4098360655737705
E00085822,442,411,24,7,92.98642533936652,5.429864253393665,1.583710407239819
E00085823,349,336,13,0,96.27507163323781,3.7249283667621778,0
E00085824,323,312,8,3,96.59442724458205,2.476780185758514,0.9287925696594427
E00085825,429,417,9,3,97.2027972027972,2.097902097902098,0.6993006993006993
E00085826,263,252,11,0,95.81749049429658,4.182509505703422,0
E00085827,357,340,15,2,95.23809523809523,4.201680672268908,0.5602240896358543
E00085828,437,405,24,8,92.67734553775743,5.491990846681922,1.8306636155606408
E00085829,329,308,11,10,93.61702127659575,3.343465045592705,3.0395136778115504
E00085830,298,285,10,3,95.63758389261746,3.3557046979865772,1.006711409395973
E00085831,364,347,16,1,95.32967032967034,4.395604395604396,0.27472527472527475
E00085832,439,429,7,3,97.72209567198178,1.5945330296127564,0.683371298405467
E00085833,326,313,12,1,96.0122699386503,3.6809815950920246,0.3067484662576687
E00085834,318,307,5,6,96.54088050314465,1.5723270440251573,1.8867924528301887
E00085835,310,286,21,3,92.25806451612904,6.774193548387098,0.967741935483871
E00085836,330,312,10,8,94.54545454545455,3.0303030303030303,2.4242424242424243
E00085837,313,295,14,4,94.24920127795528,4.472843450479233,1.2779552715654952
E00085838,338,324,12,2,95.85798816568047,3.5502958579881656,0.591715976331361
E00085839,234,217,12,5,92.73504273504274,5.128205128205128,2.1367521367521367
E00085840,290,256,29,5,88.27586206896552,10,1.7241379310344827
E00085841,291,264,21,6,90.72164948453609,7.216494845360824,2.0618556701030926
E00085842,293,275,15,3,93.85665529010238,5.1194539249146755,1.023890784982935
E00085843,327,300,22,5,91.74311926605505,6.727828746177369,1.529051987767584
E00085844,324,309,7,8,95.37037037037037,2.1604938271604937,2.4691358024691357
E00085845,302,292,5,5,96.68874172185431,1.6556291390728477,1.6556291390728477
E00085846,320,303,9,8,94.6875,2.8125,2.5
E00085847,308,300,5,3,97.40259740259741,1.6233766233766231,0.974025974025974
E00085848,278,269,6,3,96.76258992805755,2.158273381294964,1.079136690647482
E00085849,384,365,10,9,95.05208333333334,2.604166666666667,2.34375
E00085850,271,253,16,2,93.35793357933579,5.904059040590406,0.7380073800738007
E00085851,316,297,12,7,93.9873417721519,3.79746835443038,2.2151898734177213
E00085852,275,263,6,6,95.63636363636364,2.181818181818182,2.181818181818182
E00085853,394,368,15,11,93.4010152284264,3.807106598984772,2.7918781725888326
E00085854,262,239,12,11,91.22137404580153,4.580152671755725,4.198473282442748
E00085855,283,259,15,9,91.51943462897526,5.30035335689046,3.180212014134275
E00085856,427,391,29,7,91.56908665105387,6.791569086651054,1.639344262295082
E00085857,356,336,16,4,94.3820224719101,4.49438202247191,1.1235955056179776
E00085858,243,225,11,7,92.5925925925926,4.526748971193416,2.880658436213992
E00085859,222,199,8,15,89.63963963963964,3.6036036036036037,6.756756756756757
E00085860,273,254,16,3,93.04029304029304,5.86080586080586,1.098901098901099
E00085861,342,313,20,9,91.52046783625731,5.847953216374268,2.631578947368421
E00085862,233,223,2,8,95.708154506437765,0.8583690987124464,3.4334763948497855
E00085863,297,280,9,8,94.27609427609428,3.0303030303030303,2.6936026936026933
E00085864,303,287,13,3,94.71947194719472,4.29042904290429,0.9900990099009901
E00085865,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00085866,319,305,7,7,95.61128526645768,2.19435736677116,2.19435736677116
E00085867,282,262,13,7,92.90780141843972,4.609929078014184,2.4822695035460995
E00085868,296,282,11,3,95.27027027027027,3.7162162162162162,1.0135135135135136
E00085869,277,265,11,1,95.66787003610109,3.9711191335740073,0.36101083032490977
E00085870,294,291,2,1,98.9795918367347,0.6802721088435374,0.3401360544217687
E00085871,338,332,5,1,98.22485207100591,1.4792899408284024,0.2958579881656805
E00085872,224,211,8,5,94.19642857142857,3.571428571428571,2.232142857142857
E00085873,237,218,9,10,91.9831223628692,3.79746835443038,4.219409282700422
E00085874,246,235,7,4,95.52845528455285,2.8455284552845526,1.6260162601626018
E00085875,332,320,11,1,96.3855421686747,3.313253012048193,0.30120481927710846
E00085876,290,278,7,5,95.86206896551724,2.413793103448276,1.7241379310344827
E00085877,353,339,14,0,96.03399433427762,3.9660056657223794,0
E00085878,400,379,17,4,94.75,4.25,1
E00085879,263,249,12,2,94.67680608365019,4.562737642585551,0.7604562737642585
E00085880,279,254,15,10,91.0394265232975,5.376344086021505,3.584229390681003
E00085881,346,325,14,7,93.9306358381503,4.046242774566474,2.023121387283237
E00085882,298,286,11,1,95.9731543624161,3.691275167785235,0.33557046979865773
E00085883,297,280,12,5,94.27609427609428,4.040404040404041,1.6835016835016834
E00085884,279,256,16,7,91.75627240143369,5.734767025089606,2.5089605734767026
E00085885,327,310,10,7,94.80122324159022,3.058103975535168,2.1406727828746175
E00085886,376,352,16,8,93.61702127659575,4.25531914893617,2.127659574468085
E00085887,240,227,8,5,94.58333333333333,3.3333333333333335,2.083333333333333
E00085888,273,264,6,3,96.7032967032967,2.197802197802198,1.098901098901099
E00085889,365,351,11,3,96.16438356164385,3.0136986301369864,0.821917808219178
E00085890,478,460,13,5,96.23430962343096,2.7196652719665275,1.0460251046025104
E00085891,309,304,5,0,98.38187702265373,1.6181229773462782,0
E00085892,330,322,4,4,97.57575757575758,1.2121212121212122,1.2121212121212122
E00085893,311,302,6,3,97.10610932475883,1.929260450160772,0.964630225080386
E00085894,262,238,23,1,90.83969465648855,8.778625954198473,0.38167938931297707
E00085895,397,392,4,1,98.74055415617129,1.0075566750629723,0.2518891687657431
E00085896,293,283,9,1,96.58703071672356,3.0716723549488054,0.3412969283276451
E00085897,266,254,8,4,95.48872180451127,3.007518796992481,1.5037593984962405
E00085898,317,312,4,1,98.42271293375394,1.2618296529968454,0.31545741324921134
E00085899,353,339,13,1,96.03399433427762,3.6827195467422094,0.28328611898017
E00085900,295,282,11,2,95.59322033898306,3.728813559322034,0.6779661016949152
E00085901,386,377,8,1,97.66839378238342,2.072538860103627,0.2590673575129534
E00085902,286,275,9,2,96.15384615384616,3.146853146853147,0.6993006993006993
E00085903,266,257,9,0,96.61654135338345,3.3834586466165413,0
E00085904,293,283,8,2,96.58703071672356,2.7303754266211606,0.6825938566552902
E00085905,397,380,10,7,95.71788413098237,2.518891687657431,1.7632241813602016
E00085906,327,314,6,7,96.02446483180428,1.834862385321101,2.1406727828746175
E00085907,279,269,9,1,96.415770609319,3.225806451612903,0.35842293906810035
E00085908,286,269,11,6,94.05594405594405,3.8461538461538463,2.097902097902098
E00085909,240,229,9,2,95.41666666666667,3.75,0.8333333333333334
E00085910,328,315,12,1,96.03658536585365,3.6585365853658534,0.3048780487804878
E00085911,319,315,4,0,98.7460815047022,1.2539184952978055,0
E00085912,292,280,10,2,95.8904109589041,3.4246575342465753,0.684931506849315
E00085913,309,294,12,3,95.14563106796116,3.8834951456310676,0.9708737864077669
E00085914,261,251,10,0,96.16858237547893,3.8314176245210727,0
E00085915,302,291,10,1,96.35761589403974,3.3112582781456954,0.33112582781456956
E00085916,296,287,5,4,96.95945945945947,1.6891891891891893,1.3513513513513513
E00085917,373,361,9,3,96.7828418230563,2.4128686327077746,0.8042895442359249
E00085918,293,271,14,8,92.4914675767918,4.778156996587031,2.7303754266211606
E00172899,171,139,15,17,81.28654970760235,8.771929824561402,9.941520467836257
E00172900,112,99,10,3,88.39285714285714,8.928571428571429,2.6785714285714284
E00172901,162,73,16,73,45.06172839506173,9.876543209876543,45.06172839506173
E00172902,518,389,35,94,75.0965250965251,6.756756756756757,18.146718146718147
E00172903,223,177,15,31,79.37219730941703,6.726457399103139,13.901345291479823
E00172904,242,183,17,42,75.6198347107438,7.024793388429752,17.355371900826448
E00172906,263,246,8,9,93.5361216730038,3.041825095057034,3.4220532319391634
E00172907,122,115,3,4,94.26229508196722,2.459016393442623,3.278688524590164
E00172908,330,314,9,7,95.15151515151516,2.727272727272727,2.1212121212121215
E00172909,357,345,11,1,96.63865546218487,3.081232492997199,0.2801120448179272
E00172910,266,247,7,12,92.85714285714286,2.631578947368421,4.511278195488721
E00172911,426,397,20,9,93.1924882629108,4.694835680751173,2.112676056338028
E00172912,170,134,23,13,78.82352941176471,13.529411764705882,7.647058823529412
E00172916,657,183,430,44,27.85388127853881,65.44901065449011,6.69710806697108
E00172918,113,104,7,2,92.03539823008849,6.1946902654867255,1.7699115044247788
E00184730,954,250,626,78,26.20545073375262,65.61844863731656,8.176100628930817
E00184745,155,140,8,7,90.32258064516128,5.161290322580645,4.516129032258064
E00184750,338,255,54,29,75.44378698224851,15.976331360946746,8.579881656804734
E00184751,337,309,19,9,91.69139465875371,5.637982195845697,2.6706231454005933
E00184753,206,191,14,1,92.71844660194175,6.796116504854369,0.48543689320388345
E00184764,160,141,14,5,88.125,8.75,3.125
E00184769,276,250,13,13,90.57971014492753,4.710144927536232,4.710144927536232
E00184772,185,177,6,2,95.67567567567568,3.2432432432432434,1.0810810810810811
E00184774,416,276,110,30,66.34615384615384,26.442307692307693,7.211538461538461
E00184782,144,134,5,5,93.05555555555556,3.4722222222222223,3.4722222222222223
E00184787,237,212,17,8,89.45147679324894,7.172995780590717,3.375527426160337
E00184795,3328,665,2271,392,19.981971153846153,68.2391826923077,11.778846153846153
E00184800,314,296,9,9,94.26751592356688,2.8662420382165608,2.8662420382165608
E00184805,104,81,15,8,77.88461538461539,14.423076923076922,7.6923076923076925
E00184810,174,137,11,26,78.73563218390804,6.321839080459771,14.942528735632186
E00184812,458,430,10,18,93.88646288209607,2.1834061135371177,3.9301310043668125
E00184814,131,126,4,1,96.18320610687023,3.0534351145038165,0.7633587786259541
E00184816,297,269,18,10,90.57239057239057,6.0606060606060606,3.3670033670033668
E00184817,211,194,10,7,91.9431279620853,4.739336492890995,3.3175355450236967
E00184818,251,215,29,7,85.65737051792829,11.553784860557768,2.788844621513944
E00184819,132,128,4,0,96.96969696969697,3.0303030303030303,0
