OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00085533,245,32,213,13.061224489795919,86.93877551020408
E00085534,182,2,180,1.098901098901099,98.9010989010989
E00085535,229,21,208,9.170305676855897,90.82969432314411
E00085536,253,27,226,10.67193675889328,89.32806324110672
E00085537,185,42,143,22.702702702702705,77.29729729729729
E00085538,216,31,185,14.351851851851851,85.64814814814815
E00085539,208,10,198,4.807692307692308,95.1923076923077
E00085540,146,25,121,17.123287671232877,82.87671232876713
E00085541,235,48,187,20.425531914893615,79.57446808510639
E00085542,229,65,164,28.38427947598253,71.61572052401746
E00085543,231,48,183,20.77922077922078,79.22077922077922
E00085544,240,33,207,13.750000000000002,86.25
E00085545,276,57,219,20.652173913043477,79.34782608695652
E00085546,228,20,208,8.771929824561402,91.22807017543859
E00085547,212,40,172,18.867924528301888,81.13207547169812
E00085548,222,28,194,12.612612612612612,87.38738738738738
E00085549,141,20,121,14.184397163120568,85.81560283687944
E00085550,201,45,156,22.388059701492537,77.61194029850746
E00085551,224,41,183,18.303571428571427,81.69642857142857
E00085552,184,30,154,16.304347826086957,83.69565217391305
E00085553,202,51,151,25.247524752475247,74.75247524752476
E00085554,198,36,162,18.181818181818183,81.81818181818183
E00085555,268,76,192,28.35820895522388,71.64179104477611
E00085556,181,43,138,23.756906077348066,76.24309392265194
E00085557,257,65,192,25.291828793774318,74.70817120622569
E00085558,221,38,183,17.194570135746606,82.80542986425338
E00085559,193,28,165,14.507772020725387,85.49222797927462
E00085560,239,43,196,17.99163179916318,82.00836820083683
E00085561,230,51,179,22.17391304347826,77.82608695652173
E00085562,324,108,216,33.33333333333333,66.66666666666666
E00085563,405,59,346,14.5679012345679,85.4320987654321
E00085564,287,28,259,9.75609756097561,90.2439024390244
E00085565,188,21,167,11.170212765957446,88.82978723404256
E00085568,229,41,188,17.903930131004365,82.09606986899564
E00085569,192,22,170,11.458333333333332,88.54166666666666
E00085570,303,61,242,20.13201320132013,79.86798679867987
E00085571,262,51,211,19.46564885496183,80.53435114503816
E00085572,329,43,286,13.069908814589665,86.93009118541033
E00085573,192,33,159,17.1875,82.8125
E00085574,157,19,138,12.101910828025478,87.89808917197452
E00085575,336,80,256,23.809523809523807,76.19047619047619
E00085576,191,41,150,21.465968586387437,78.53403141361257
E00085577,287,42,245,14.634146341463413,85.36585365853658
E00085578,150,33,117,22,78
E00085579,270,49,221,18.14814814814815,81.85185185185185
E00085580,139,16,123,11.510791366906476,88.48920863309353
E00085581,180,27,153,15,85
E00085582,238,40,198,16.80672268907563,83.19327731092437
E00085583,183,22,161,12.021857923497267,87.97814207650273
E00085584,194,27,167,13.917525773195877,86.08247422680412
E00085585,155,13,142,8.38709677419355,91.61290322580645
E00085586,472,109,363,23.093220338983052,76.90677966101694
E00085587,211,20,191,9.47867298578199,90.52132701421802
E00085588,226,53,173,23.451327433628318,76.54867256637168
E00085589,138,14,124,10.144927536231885,89.85507246376811
E00085590,224,28,196,12.5,87.5
E00085592,145,17,128,11.724137931034482,88.27586206896552
E00085593,217,12,205,5.529953917050691,94.47004608294931
E00085594,187,14,173,7.4866310160427805,92.51336898395722
E00085595,269,42,227,15.613382899628252,84.38661710037175
E00085596,265,29,236,10.943396226415095,89.05660377358491
E00085597,125,8,117,6.4,93.60000000000001
E00085598,189,42,147,22.22222222222222,77.77777777777779
E00085599,247,54,193,21.86234817813765,78.13765182186235
E00085600,207,25,182,12.077294685990339,87.92270531400966
E00085601,188,35,153,18.617021276595743,81.38297872340425
E00085602,202,32,170,15.841584158415841,84.15841584158416
E00085603,387,66,321,17.05426356589147,82.94573643410853
E00085604,431,70,361,16.241299303944317,83.75870069605568
E00085605,268,31,237,11.567164179104477,88.43283582089553
E00085606,322,84,238,26.08695652173913,73.91304347826086
E00085607,287,30,257,10.452961672473867,89.54703832752612
E00085608,304,63,241,20.723684210526315,79.27631578947368
E00085609,406,62,344,15.270935960591133,84.72906403940887
E00085610,373,53,320,14.209115281501342,85.79088471849866
E00085611,244,45,199,18.442622950819672,81.55737704918032
E00085612,490,280,210,57.14285714285714,42.857142857142854
E00085613,125,10,115,8,92
E00085614,267,41,226,15.355805243445692,84.6441947565543
E00085615,225,36,189,16,84
E00085616,247,41,206,16.599190283400812,83.40080971659918
E00085617,211,25,186,11.848341232227488,88.15165876777252
E00085619,190,17,173,8.947368421052632,91.05263157894737
E00085620,394,64,330,16.243654822335024,83.75634517766497
E00085621,224,41,183,18.303571428571427,81.69642857142857
E00085622,216,19,197,8.796296296296296,91.20370370370371
E00085623,295,47,248,15.932203389830507,84.06779661016948
E00085624,189,31,158,16.402116402116402,83.5978835978836
E00085625,243,22,221,9.053497942386832,90.94650205761316
E00085626,274,49,225,17.88321167883212,82.11678832116789
E00085627,180,20,160,11.11111111111111,88.88888888888889
E00085628,257,33,224,12.840466926070038,87.15953307392996
E00085630,146,24,122,16.43835616438356,83.56164383561644
E00085631,259,56,203,21.62162162162162,78.37837837837837
E00085632,198,17,181,8.585858585858585,91.41414141414141
E00085633,252,32,220,12.698412698412698,87.3015873015873
E00085634,226,30,196,13.274336283185843,86.72566371681415
E00085635,270,45,225,16.666666666666664,83.33333333333334
E00085636,267,45,222,16.853932584269664,83.14606741573034
E00085637,279,47,232,16.845878136200717,83.15412186379928
E00085639,325,55,270,16.923076923076923,83.07692307692308
E00085640,243,37,206,15.22633744855967,84.77366255144034
E00085641,119,21,98,17.647058823529413,82.35294117647058
E00085642,341,38,303,11.143695014662756,88.85630498533725
E00085643,347,46,301,13.256484149855908,86.74351585014409
E00085644,294,29,265,9.863945578231291,90.1360544217687
E00085645,269,31,238,11.524163568773234,88.47583643122677
E00085646,266,33,233,12.406015037593985,87.59398496240601
E00085647,240,35,205,14.583333333333334,85.41666666666666
E00085648,227,22,205,9.691629955947137,90.30837004405286
E00085649,240,28,212,11.666666666666666,88.33333333333333
E00085650,275,38,237,13.818181818181818,86.18181818181819
E00085651,298,38,260,12.751677852348994,87.24832214765101
E00085652,286,47,239,16.433566433566433,83.56643356643356
E00085653,289,54,235,18.685121107266436,81.31487889273356
E00085654,326,83,243,25.4601226993865,74.5398773006135
E00085655,312,94,218,30.128205128205128,69.87179487179486
E00085656,211,75,136,35.54502369668246,64.45497630331754
E00085657,379,104,275,27.440633245382585,72.55936675461741
E00085658,302,130,172,43.04635761589404,56.95364238410596
E00085659,244,81,163,33.19672131147541,66.80327868852459
E00085660,224,28,196,12.5,87.5
E00085661,225,47,178,20.88888888888889,79.11111111111111
E00085662,252,47,205,18.650793650793652,81.34920634920636
E00085664,172,20,152,11.627906976744185,88.37209302325581
E00085665,421,94,327,22.327790973871732,77.67220902612827
E00085666,291,76,215,26.11683848797251,73.8831615120275
E00085667,359,72,287,20.055710306406684,79.94428969359332
E00085668,305,42,263,13.77049180327869,86.22950819672131
E00085669,256,152,104,59.375,40.625
E00085670,256,62,194,24.21875,75.78125
E00085671,306,147,159,48.03921568627451,51.9607843137255
E00085672,287,173,114,60.278745644599304,39.721254355400696
E00085673,166,21,145,12.650602409638553,87.34939759036145
E00085674,224,76,148,33.92857142857143,66.07142857142857
E00085675,246,36,210,14.634146341463413,85.36585365853658
E00085676,189,47,142,24.867724867724867,75.13227513227513
E00085677,252,77,175,30.555555555555557,69.44444444444444
E00085678,477,130,347,27.253668763102723,72.74633123689728
E00085679,430,237,193,55.11627906976744,44.883720930232556
E00085680,246,31,215,12.601626016260163,87.39837398373984
E00085682,260,37,223,14.23076923076923,85.76923076923076
E00085683,297,51,246,17.17171717171717,82.82828282828282
E00085684,222,26,196,11.711711711711711,88.28828828828829
E00085685,251,54,197,21.51394422310757,78.48605577689243
E00085686,151,17,134,11.258278145695364,88.74172185430463
E00085687,224,26,198,11.607142857142858,88.39285714285714
E00085688,214,18,196,8.411214953271028,91.58878504672897
E00085689,232,30,202,12.931034482758621,87.06896551724138
E00085690,188,33,155,17.5531914893617,82.4468085106383
E00085691,280,54,226,19.28571428571429,80.71428571428572
E00085692,209,48,161,22.966507177033492,77.03349282296651
E00085693,144,22,122,15.277777777777779,84.72222222222221
E00085694,263,39,224,14.82889733840304,85.17110266159695
E00085695,364,65,299,17.857142857142858,82.14285714285714
E00085696,285,48,237,16.842105263157894,83.15789473684211
E00085697,315,59,256,18.73015873015873,81.26984126984127
E00085698,327,64,263,19.571865443425075,80.42813455657493
E00085699,317,78,239,24.605678233438486,75.39432176656152
E00085700,245,91,154,37.142857142857146,62.857142857142854
E00085701,302,85,217,28.14569536423841,71.8543046357616
E00085702,327,90,237,27.522935779816514,72.47706422018348
E00085703,255,31,224,12.156862745098039,87.84313725490196
E00085704,322,133,189,41.30434782608695,58.69565217391305
E00085705,240,117,123,48.75,51.24999999999999
E00085706,287,73,214,25.435540069686414,74.56445993031359
E00085707,330,88,242,26.666666666666668,73.33333333333333
E00085708,504,332,172,65.87301587301587,34.12698412698413
E00085709,221,53,168,23.981900452488688,76.01809954751131
E00085710,266,51,215,19.172932330827066,80.82706766917293
E00085711,287,66,221,22.99651567944251,77.00348432055749
E00085712,379,65,314,17.150395778364118,82.84960422163589
E00085713,319,59,260,18.495297805642632,81.50470219435736
E00085714,313,62,251,19.808306709265175,80.19169329073482
E00085715,236,35,201,14.83050847457627,85.16949152542372
E00085716,245,28,217,11.428571428571429,88.57142857142857
E00085717,255,54,201,21.176470588235293,78.82352941176471
E00085718,338,57,281,16.86390532544379,83.13609467455622
E00085719,260,47,213,18.076923076923077,81.92307692307692
E00085720,313,48,265,15.335463258785943,84.66453674121406
E00085721,316,60,256,18.9873417721519,81.0126582278481
E00085722,217,50,167,23.04147465437788,76.95852534562212
E00085723,350,75,275,21.428571428571427,78.57142857142857
E00085724,364,84,280,23.076923076923077,76.92307692307693
E00085725,268,52,216,19.402985074626866,80.59701492537313
E00085726,312,57,255,18.269230769230766,81.73076923076923
E00085727,256,37,219,14.453125,85.546875
E00085728,303,61,242,20.13201320132013,79.86798679867987
E00085729,237,30,207,12.658227848101266,87.34177215189874
E00085730,342,55,287,16.08187134502924,83.91812865497076
E00085731,328,70,258,21.341463414634145,78.65853658536585
E00085732,271,43,228,15.867158671586715,84.13284132841329
E00085733,337,70,267,20.77151335311573,79.22848664688428
E00085734,295,67,228,22.71186440677966,77.28813559322035
E00085735,332,71,261,21.385542168674696,78.6144578313253
E00085736,279,49,230,17.562724014336915,82.43727598566308
E00085737,366,78,288,21.311475409836063,78.68852459016394
E00085738,292,65,227,22.26027397260274,77.73972602739725
E00085739,360,91,269,25.27777777777778,74.72222222222223
E00085740,279,53,226,18.996415770609318,81.00358422939068
E00085741,370,71,299,19.18918918918919,80.8108108108108
E00085742,348,81,267,23.275862068965516,76.72413793103449
E00085744,303,59,244,19.471947194719473,80.52805280528052
E00085745,345,79,266,22.89855072463768,77.10144927536233
E00085746,332,88,244,26.506024096385545,73.49397590361446
E00085747,202,36,166,17.82178217821782,82.17821782178217
E00085748,344,82,262,23.837209302325583,76.16279069767442
E00085749,398,88,310,22.110552763819097,77.88944723618091
E00085750,383,101,282,26.370757180156655,73.62924281984334
E00085751,279,58,221,20.78853046594982,79.21146953405018
E00085752,328,78,250,23.78048780487805,76.21951219512195
E00085753,396,72,324,18.181818181818183,81.81818181818183
E00085754,265,51,214,19.245283018867926,80.75471698113208
E00085755,317,77,240,24.290220820189273,75.70977917981072
E00085756,391,108,283,27.621483375959077,72.37851662404093
E00085757,298,63,235,21.140939597315437,78.85906040268456
E00085758,265,52,213,19.622641509433965,80.37735849056604
E00085759,384,108,276,28.125,71.875
E00085760,353,68,285,19.263456090651555,80.73654390934844
E00085761,359,84,275,23.398328690807798,76.6016713091922
E00085762,366,84,282,22.950819672131146,77.04918032786885
E00085763,360,91,269,25.27777777777778,74.72222222222223
E00085764,282,46,236,16.312056737588655,83.68794326241135
E00085765,283,61,222,21.554770318021202,78.4452296819788
E00085766,288,60,228,20.833333333333336,79.16666666666666
E00085767,316,85,231,26.89873417721519,73.10126582278481
E00085768,307,78,229,25.407166123778502,74.5928338762215
E00085769,305,55,250,18.0327868852459,81.9672131147541
E00085770,284,51,233,17.95774647887324,82.04225352112677
E00085771,269,51,218,18.95910780669145,81.04089219330855
E00085772,298,67,231,22.483221476510067,77.51677852348993
E00085773,310,80,230,25.806451612903224,74.19354838709677
E00085774,279,47,232,16.845878136200717,83.15412186379928
E00085775,293,53,240,18.088737201365188,81.91126279863481
E00085776,221,26,195,11.76470588235294,88.23529411764706
E00085777,224,18,206,8.035714285714286,91.96428571428571
E00085778,317,51,266,16.08832807570978,83.91167192429022
E00085779,249,16,233,6.425702811244979,93.57429718875501
E00085780,255,30,225,11.76470588235294,88.23529411764706
E00085781,260,27,233,10.384615384615385,89.61538461538461
E00085782,276,57,219,20.652173913043477,79.34782608695652
E00085783,299,68,231,22.74247491638796,77.25752508361204
E00085784,238,47,191,19.747899159663866,80.25210084033614
E00085785,198,24,174,12.121212121212121,87.87878787878788
E00085786,241,30,211,12.448132780082988,87.55186721991701
E00085787,280,39,241,13.928571428571429,86.07142857142858
E00085788,282,78,204,27.659574468085108,72.3404255319149
E00085789,305,64,241,20.983606557377048,79.01639344262294
E00085790,288,58,230,20.13888888888889,79.86111111111111
E00085791,231,33,198,14.285714285714285,85.71428571428571
E00085792,300,75,225,25,75
E00085793,263,38,225,14.44866920152091,85.55133079847909
E00085794,277,67,210,24.187725631768952,75.81227436823104
E00085795,248,43,205,17.338709677419356,82.66129032258065
E00085796,253,19,234,7.5098814229249005,92.4901185770751
E00085797,133,21,112,15.789473684210526,84.21052631578947
E00085798,279,46,233,16.48745519713262,83.51254480286738
E00085799,280,64,216,22.857142857142858,77.14285714285715
E00085800,188,29,159,15.425531914893616,84.57446808510637
E00085801,301,40,261,13.2890365448505,86.71096345514951
E00085802,206,25,181,12.135922330097088,87.86407766990291
E00085803,357,65,292,18.207282913165265,81.79271708683473
E00085804,288,51,237,17.708333333333336,82.29166666666666
E00085805,359,32,327,8.913649025069638,91.08635097493037
E00085806,259,36,223,13.8996138996139,86.10038610038609
E00085807,301,58,243,19.269102990033225,80.73089700996677
E00085808,376,89,287,23.670212765957448,76.32978723404256
E00085809,289,63,226,21.79930795847751,78.20069204152249
E00085810,303,64,239,21.122112211221122,78.87788778877888
E00085811,323,89,234,27.55417956656347,72.44582043343654
E00085812,286,52,234,18.181818181818183,81.81818181818183
E00085813,272,54,218,19.852941176470587,80.14705882352942
E00085814,233,58,175,24.892703862660944,75.10729613733905
E00085815,357,74,283,20.72829131652661,79.27170868347339
E00085816,140,9,131,6.428571428571428,93.57142857142857
E00085817,254,46,208,18.11023622047244,81.88976377952756
E00085818,303,73,230,24.09240924092409,75.9075907590759
E00085819,325,89,236,27.384615384615387,72.61538461538461
E00085820,400,67,333,16.75,83.25
E00085821,225,32,193,14.222222222222221,85.77777777777777
E00085822,429,132,297,30.76923076923077,69.23076923076923
E00085823,330,85,245,25.757575757575758,74.24242424242425
E00085824,310,71,239,22.903225806451612,77.09677419354838
E00085825,408,104,304,25.49019607843137,74.50980392156863
E00085826,241,70,171,29.045643153526974,70.95435684647303
E00085827,330,65,265,19.696969696969695,80.3030303030303
E00085828,417,86,331,20.623501199040767,79.37649880095923
E00085829,305,80,225,26.229508196721312,73.77049180327869
E00085830,280,63,217,22.5,77.5
E00085831,350,87,263,24.857142857142858,75.14285714285714
E00085832,417,107,310,25.65947242206235,74.34052757793765
E00085833,315,58,257,18.412698412698415,81.58730158730158
E00085834,307,66,241,21.49837133550489,78.50162866449512
E00085835,302,86,216,28.47682119205298,71.52317880794702
E00085836,305,47,258,15.40983606557377,84.59016393442623
E00085837,291,67,224,23.02405498281787,76.97594501718214
E00085838,319,63,256,19.74921630094044,80.25078369905955
E00085839,222,43,179,19.36936936936937,80.63063063063063
E00085840,275,73,202,26.545454545454543,73.45454545454545
E00085841,285,61,224,21.403508771929825,78.59649122807018
E00085842,275,59,216,21.454545454545453,78.54545454545455
E00085843,319,52,267,16.30094043887147,83.69905956112854
E00085844,307,55,252,17.91530944625407,82.08469055374593
E00085845,286,73,213,25.524475524475527,74.47552447552448
E00085846,311,60,251,19.292604501607716,80.70739549839229
E00085847,293,70,223,23.890784982935152,76.10921501706484
E00085848,266,63,203,23.684210526315788,76.31578947368422
E00085849,378,92,286,24.33862433862434,75.66137566137566
E00085850,259,52,207,20.077220077220076,79.92277992277992
E00085851,304,64,240,21.052631578947366,78.94736842105263
E00085852,270,56,214,20.74074074074074,79.25925925925927
E00085853,383,90,293,23.49869451697128,76.50130548302873
E00085854,254,43,211,16.92913385826772,83.07086614173228
E00085855,274,32,242,11.678832116788321,88.32116788321169
E00085856,406,98,308,24.137931034482758,75.86206896551724
E00085857,348,71,277,20.402298850574713,79.59770114942529
E00085858,230,40,190,17.391304347826086,82.6086956521739
E00085859,221,48,173,21.71945701357466,78.28054298642535
E00085860,259,44,215,16.988416988416986,83.01158301158301
E00085861,328,77,251,23.47560975609756,76.52439024390245
E00085862,221,52,169,23.52941176470588,76.47058823529412
E00085863,283,73,210,25.795053003533567,74.20494699646643
E00085864,284,59,225,20.774647887323944,79.22535211267606
E00085865,278,75,203,26.978417266187048,73.02158273381295
E00085866,306,53,253,17.320261437908496,82.6797385620915
E00085867,274,49,225,17.88321167883212,82.11678832116789
E00085868,288,59,229,20.48611111111111,79.51388888888889
E00085869,254,51,203,20.078740157480315,79.92125984251969
E00085870,284,60,224,21.12676056338028,78.87323943661971
E00085871,325,73,252,22.46153846153846,77.53846153846153
E00085872,211,35,176,16.587677725118482,83.41232227488152
E00085873,229,43,186,18.777292576419214,81.22270742358079
E00085874,237,30,207,12.658227848101266,87.34177215189874
E00085875,325,88,237,27.076923076923077,72.92307692307692
E00085876,283,67,216,23.674911660777383,76.32508833922262
E00085877,343,57,286,16.61807580174927,83.38192419825073
E00085878,379,60,319,15.8311345646438,84.1688654353562
E00085879,253,43,210,16.99604743083004,83.00395256916995
E00085880,257,33,224,12.840466926070038,87.15953307392996
E00085881,331,109,222,32.93051359516616,67.06948640483384
E00085882,268,49,219,18.28358208955224,81.71641791044776
E00085883,280,53,227,18.928571428571427,81.07142857142857
E00085884,264,39,225,14.772727272727273,85.22727272727273
E00085885,314,80,234,25.477707006369428,74.52229299363057
E00085886,362,80,282,22.099447513812155,77.90055248618785
E00085887,230,51,179,22.17391304347826,77.82608695652173
E00085888,258,48,210,18.6046511627907,81.3953488372093
E00085889,349,85,264,24.355300859598856,75.64469914040114
E00085890,460,131,329,28.47826086956522,71.52173913043478
E00085891,280,75,205,26.785714285714285,73.21428571428571
E00085892,315,68,247,21.58730158730159,78.41269841269842
E00085893,294,59,235,20.068027210884352,79.93197278911565
E00085894,248,43,205,17.338709677419356,82.66129032258065
E00085895,377,70,307,18.56763925729443,81.43236074270557
E00085896,279,72,207,25.806451612903224,74.19354838709677
E00085897,258,26,232,10.077519379844961,89.92248062015504
E00085898,305,53,252,17.37704918032787,82.62295081967214
E00085899,334,61,273,18.263473053892216,81.73652694610777
E00085900,269,41,228,15.241635687732341,84.75836431226766
E00085901,363,53,310,14.600550964187327,85.39944903581267
E00085902,281,57,224,20.284697508896798,79.7153024911032
E00085903,251,43,208,17.131474103585656,82.86852589641434
E00085904,276,55,221,19.92753623188406,80.07246376811594
E00085905,379,32,347,8.443271767810026,91.55672823218998
E00085906,313,55,258,17.57188498402556,82.42811501597444
E00085907,270,26,244,9.62962962962963,90.37037037037037
E00085908,271,55,216,20.29520295202952,79.70479704797047
E00085909,236,37,199,15.677966101694915,84.32203389830508
E00085910,306,53,253,17.320261437908496,82.6797385620915
E00085911,314,51,263,16.24203821656051,83.7579617834395
E00085912,277,59,218,21.299638989169676,78.70036101083032
E00085913,295,58,237,19.661016949152543,80.33898305084746
E00085914,250,64,186,25.6,74.4
E00085915,294,55,239,18.70748299319728,81.29251700680273
E00085916,280,43,237,15.357142857142858,84.64285714285714
E00085917,347,65,282,18.73198847262248,81.26801152737752
E00085918,269,39,230,14.49814126394052,85.50185873605948
E00172899,171,48,123,28.07017543859649,71.9298245614035
E00172900,112,20,92,17.857142857142858,82.14285714285714
E00172901,161,107,54,66.45962732919256,33.54037267080746
E00172902,505,242,263,47.92079207920792,52.07920792079208
E00172903,219,86,133,39.26940639269406,60.73059360730594
E00172904,234,112,122,47.863247863247864,52.13675213675214
E00172906,261,29,232,11.11111111111111,88.88888888888889
E00172907,117,14,103,11.965811965811966,88.03418803418803
E00172908,301,75,226,24.916943521594686,75.08305647840533
E00172909,340,81,259,23.823529411764703,76.17647058823529
E00172910,252,44,208,17.46031746031746,82.53968253968253
E00172911,403,48,355,11.910669975186105,88.08933002481389
E00172912,165,65,100,39.39393939393939,60.60606060606061
E00172916,656,560,96,85.36585365853658,14.634146341463413
E00172918,108,15,93,13.88888888888889,86.11111111111111
E00184730,949,828,121,87.24973656480506,12.750263435194942
E00184745,150,28,122,18.666666666666668,81.33333333333333
E00184750,331,116,215,35.04531722054381,64.95468277945619
E00184751,335,59,276,17.611940298507463,82.38805970149254
E00184753,202,56,146,27.722772277227726,72.27722772277228
E00184764,151,32,119,21.192052980132452,78.80794701986756
E00184769,262,33,229,12.595419847328243,87.40458015267176
E00184772,178,16,162,8.98876404494382,91.01123595505618
E00184774,407,195,212,47.91154791154791,52.08845208845209
E00184782,133,26,107,19.548872180451127,80.45112781954887
E00184787,233,33,200,14.163090128755366,85.83690987124464
E00184795,3320,3133,187,94.36746987951807,5.632530120481928
E00184800,310,17,293,5.483870967741936,94.51612903225806
E00184805,104,36,68,34.61538461538461,65.38461538461539
E00184810,166,45,121,27.10843373493976,72.89156626506023
E00184812,438,90,348,20.54794520547945,79.45205479452055
E00184814,116,13,103,11.206896551724139,88.79310344827587
E00184816,280,54,226,19.28571428571429,80.71428571428572
E00184817,210,15,195,7.142857142857142,92.85714285714286
E00184818,243,51,192,20.98765432098765,79.01234567901234
E00184819,121,22,99,18.181818181818183,81.81818181818183
