OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00085230,302,17,25,21,16,11,18,20,16,28,17,21,19,14,10,18,12,9,10,5.629139072847682,8.27814569536424,6.95364238410596,5.298013245033113,3.642384105960265,5.960264900662252,6.622516556291391,5.298013245033113,9.271523178807946,5.629139072847682,6.95364238410596,6.291390728476822,4.635761589403973,3.3112582781456954,5.960264900662252,3.9735099337748347,2.980132450331126,3.3112582781456954
E00085231,189,14,15,11,7,7,11,16,15,25,7,14,8,12,10,8,4,2,3,7.4074074074074066,7.936507936507936,5.82010582010582,3.7037037037037033,3.7037037037037033,5.82010582010582,8.465608465608465,7.936507936507936,13.227513227513226,3.7037037037037033,7.4074074074074066,4.232804232804233,6.349206349206349,5.291005291005291,4.232804232804233,2.1164021164021163,1.0582010582010581,1.5873015873015872
E00085232,279,17,14,20,16,12,13,18,25,10,20,20,24,15,10,20,6,13,6,6.093189964157706,5.017921146953405,7.168458781362006,5.734767025089606,4.301075268817205,4.659498207885305,6.451612903225806,8.960573476702509,3.584229390681003,7.168458781362006,7.168458781362006,8.60215053763441,5.376344086021505,3.584229390681003,7.168458781362006,2.1505376344086025,4.659498207885305,2.1505376344086025
E00085233,348,22,17,19,15,27,26,26,17,22,25,25,22,23,9,16,6,15,16,6.321839080459771,4.885057471264368,5.459770114942529,4.310344827586207,7.758620689655173,7.471264367816093,7.471264367816093,4.885057471264368,6.321839080459771,7.183908045977011,7.183908045977011,6.321839080459771,6.609195402298851,2.586206896551724,4.597701149425287,1.7241379310344827,4.310344827586207,4.597701149425287
E00085234,361,18,28,33,24,23,23,17,22,33,25,23,38,13,10,10,4,9,8,4.986149584487535,7.756232686980609,9.141274238227147,6.64819944598338,6.3711911357340725,6.3711911357340725,4.7091412742382275,6.094182825484765,9.141274238227147,6.9252077562326875,6.3711911357340725,10.526315789473683,3.6011080332409975,2.7700831024930745,2.7700831024930745,1.10803324099723,2.4930747922437675,2.21606648199446
E00085235,361,20,25,25,36,15,25,24,26,29,19,35,16,21,7,18,12,5,3,5.540166204986149,6.9252077562326875,6.9252077562326875,9.97229916897507,4.1551246537396125,6.9252077562326875,6.64819944598338,7.202216066481995,8.033240997229916,5.263157894736842,9.695290858725762,4.43213296398892,5.8171745152354575,1.9390581717451523,4.986149584487535,3.32409972299169,1.3850415512465373,0.8310249307479225
E00085236,264,17,19,15,8,15,13,16,24,18,20,21,20,17,16,6,11,4,4,6.4393939393939394,7.196969696969697,5.681818181818182,3.0303030303030303,5.681818181818182,4.924242424242424,6.0606060606060606,9.090909090909092,6.8181818181818175,7.575757575757576,7.954545454545454,7.575757575757576,6.4393939393939394,6.0606060606060606,2.272727272727273,4.166666666666666,1.5151515151515151,1.5151515151515151
E00085237,356,16,27,27,37,28,17,14,21,35,23,21,20,17,11,14,8,12,8,4.49438202247191,7.584269662921349,7.584269662921349,10.393258426966293,7.865168539325842,4.775280898876404,3.932584269662921,5.8988764044943816,9.831460674157304,6.460674157303371,5.8988764044943816,5.617977528089887,4.775280898876404,3.089887640449438,3.932584269662921,2.247191011235955,3.3707865168539324,2.247191011235955
E00085238,360,18,15,17,13,12,11,17,18,12,26,21,34,35,21,37,19,18,16,5,4.166666666666666,4.722222222222222,3.6111111111111107,3.3333333333333335,3.0555555555555554,4.722222222222222,5,3.3333333333333335,7.222222222222221,5.833333333333333,9.444444444444445,9.722222222222223,5.833333333333333,10.277777777777777,5.277777777777778,5,4.444444444444445
E00085239,330,14,25,20,15,20,14,21,17,25,23,24,34,26,22,10,10,4,6,4.242424242424243,7.575757575757576,6.0606060606060606,4.545454545454546,6.0606060606060606,4.242424242424243,6.363636363636363,5.151515151515151,7.575757575757576,6.969696969696971,7.2727272727272725,10.303030303030303,7.878787878787878,6.666666666666667,3.0303030303030303,3.0303030303030303,1.2121212121212122,1.8181818181818181
E00085240,305,12,15,27,16,12,15,19,21,22,20,27,31,19,14,18,4,8,5,3.934426229508197,4.918032786885246,8.852459016393443,5.245901639344262,3.934426229508197,4.918032786885246,6.229508196721312,6.885245901639345,7.213114754098362,6.557377049180328,8.852459016393443,10.163934426229508,6.229508196721312,4.590163934426229,5.901639344262295,1.3114754098360655,2.622950819672131,1.639344262295082
E00085241,350,21,24,21,24,14,19,26,15,20,29,32,25,29,15,20,7,4,5,6,6.857142857142858,6,6.857142857142858,4,5.428571428571429,7.428571428571429,4.285714285714286,5.714285714285714,8.285714285714285,9.142857142857142,7.142857142857142,8.285714285714285,4.285714285714286,5.714285714285714,2,1.1428571428571428,1.4285714285714286
E00085242,314,20,9,8,11,53,34,45,25,25,16,20,13,15,11,4,4,1,0,6.369426751592357,2.8662420382165608,2.547770700636943,3.5031847133757963,16.878980891719745,10.828025477707007,14.331210191082802,7.961783439490445,7.961783439490445,5.095541401273886,6.369426751592357,4.140127388535031,4.777070063694268,3.5031847133757963,1.2738853503184715,1.2738853503184715,0.3184713375796179,0
E00085243,520,12,16,22,90,96,36,53,20,35,21,32,30,16,23,12,5,1,0,2.307692307692308,3.076923076923077,4.230769230769231,17.307692307692307,18.461538461538463,6.923076923076923,10.192307692307692,3.8461538461538463,6.730769230769231,4.038461538461538,6.153846153846154,5.769230769230769,3.076923076923077,4.423076923076923,2.307692307692308,0.9615384615384616,0.19230769230769232,0
E00085244,344,18,11,10,15,71,38,46,32,25,19,16,18,8,8,4,3,1,1,5.232558139534884,3.1976744186046515,2.9069767441860463,4.3604651162790695,20.63953488372093,11.046511627906977,13.372093023255813,9.30232558139535,7.267441860465117,5.523255813953488,4.651162790697675,5.232558139534884,2.3255813953488373,2.3255813953488373,1.1627906976744187,0.872093023255814,0.29069767441860467,0.29069767441860467
E00085245,254,5,8,6,14,80,14,24,12,17,17,24,10,12,4,1,3,3,0,1.968503937007874,3.149606299212598,2.3622047244094486,5.511811023622047,31.496062992125985,5.511811023622047,9.448818897637794,4.724409448818897,6.692913385826772,6.692913385826772,9.448818897637794,3.937007874015748,4.724409448818897,1.574803149606299,0.39370078740157477,1.1811023622047243,1.1811023622047243,0
E00085246,275,15,3,5,6,38,25,23,27,33,12,21,16,17,12,8,8,1,5,5.454545454545454,1.090909090909091,1.8181818181818181,2.181818181818182,13.818181818181818,9.090909090909092,8.363636363636363,9.818181818181818,12,4.363636363636364,7.636363636363637,5.818181818181818,6.181818181818182,4.363636363636364,2.909090909090909,2.909090909090909,0.36363636363636365,1.8181818181818181
E00085247,276,13,15,7,12,62,26,27,15,13,27,20,14,4,6,4,5,5,1,4.710144927536232,5.434782608695652,2.536231884057971,4.3478260869565215,22.463768115942027,9.420289855072465,9.782608695652174,5.434782608695652,4.710144927536232,9.782608695652174,7.246376811594203,5.072463768115942,1.4492753623188406,2.1739130434782608,1.4492753623188406,1.8115942028985508,1.8115942028985508,0.36231884057971014
E00085248,362,20,15,6,29,88,36,37,28,35,17,18,13,8,4,4,2,0,2,5.524861878453039,4.143646408839778,1.6574585635359116,8.011049723756907,24.30939226519337,9.94475138121547,10.220994475138122,7.734806629834254,9.668508287292818,4.696132596685083,4.972375690607735,3.591160220994475,2.209944751381215,1.1049723756906076,1.1049723756906076,0.5524861878453038,0,0.5524861878453038
E00085249,380,22,23,17,31,79,31,30,27,23,24,17,16,13,9,7,2,4,5,5.7894736842105265,6.052631578947368,4.473684210526316,8.157894736842106,20.789473684210527,8.157894736842106,7.894736842105263,7.105263157894736,6.052631578947368,6.315789473684211,4.473684210526316,4.2105263157894735,3.421052631578948,2.368421052631579,1.8421052631578945,0.5263157894736842,1.0526315789473684,1.3157894736842104
E00085250,499,13,7,5,94,124,46,54,22,20,17,28,26,14,14,11,1,3,0,2.6052104208416833,1.402805611222445,1.002004008016032,18.837675350701403,24.849699398797593,9.218436873747494,10.821643286573146,4.408817635270541,4.008016032064128,3.406813627254509,5.61122244488978,5.210420841683367,2.80561122244489,2.80561122244489,2.2044088176352705,0.2004008016032064,0.6012024048096193,0
E00085251,277,16,5,7,12,60,23,23,31,23,18,18,17,8,7,4,2,1,2,5.776173285198556,1.8050541516245486,2.527075812274368,4.332129963898916,21.660649819494584,8.303249097472925,8.303249097472925,11.191335740072201,8.303249097472925,6.4981949458483745,6.4981949458483745,6.137184115523466,2.888086642599278,2.527075812274368,1.444043321299639,0.7220216606498195,0.36101083032490977,0.7220216606498195
E00085252,300,18,16,14,17,43,22,26,24,27,28,15,17,12,8,4,2,4,3,6,5.333333333333334,4.666666666666667,5.666666666666666,14.333333333333334,7.333333333333333,8.666666666666668,8,9,9.333333333333334,5,5.666666666666666,4,2.666666666666667,1.3333333333333335,0.6666666666666667,1.3333333333333335,1
E00085253,331,22,12,18,16,49,23,23,25,18,32,25,27,6,16,10,1,4,4,6.646525679758309,3.625377643504532,5.438066465256798,4.833836858006042,14.803625377643503,6.948640483383686,6.948640483383686,7.552870090634441,5.438066465256798,9.667673716012084,7.552870090634441,8.157099697885197,1.812688821752266,4.833836858006042,3.0211480362537766,0.3021148036253776,1.2084592145015105,1.2084592145015105
E00085254,245,14,16,23,20,13,11,13,16,14,26,16,14,18,8,8,5,5,5,5.714285714285714,6.530612244897959,9.387755102040817,8.16326530612245,5.3061224489795915,4.489795918367347,5.3061224489795915,6.530612244897959,5.714285714285714,10.612244897959183,6.530612244897959,5.714285714285714,7.346938775510205,3.2653061224489797,3.2653061224489797,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00085255,226,10,6,6,12,51,21,14,34,18,15,10,7,9,2,7,3,1,0,4.424778761061947,2.6548672566371683,2.6548672566371683,5.3097345132743365,22.566371681415927,9.29203539823009,6.1946902654867255,15.04424778761062,7.964601769911504,6.637168141592921,4.424778761061947,3.0973451327433628,3.982300884955752,0.8849557522123894,3.0973451327433628,1.3274336283185841,0.4424778761061947,0
E00085256,337,20,22,30,22,19,16,26,29,26,24,32,26,12,8,7,9,4,5,5.934718100890208,6.528189910979229,8.902077151335313,6.528189910979229,5.637982195845697,4.747774480712167,7.71513353115727,8.605341246290802,7.71513353115727,7.121661721068249,9.495548961424333,7.71513353115727,3.5608308605341246,2.3738872403560833,2.0771513353115725,2.6706231454005933,1.1869436201780417,1.483679525222552
E00085257,339,22,22,23,18,31,16,30,22,25,33,32,22,20,6,6,5,4,2,6.489675516224189,6.489675516224189,6.784660766961652,5.3097345132743365,9.144542772861357,4.71976401179941,8.849557522123893,6.489675516224189,7.374631268436578,9.734513274336283,9.43952802359882,6.489675516224189,5.899705014749262,1.7699115044247788,1.7699115044247788,1.4749262536873156,1.1799410029498525,0.5899705014749262
E00085258,303,10,11,9,16,49,17,18,16,21,25,24,36,16,11,11,6,5,2,3.3003300330033,3.6303630363036308,2.9702970297029703,5.2805280528052805,16.17161716171617,5.6105610561056105,5.9405940594059405,5.2805280528052805,6.9306930693069315,8.25082508250825,7.920792079207921,11.881188118811881,5.2805280528052805,3.6303630363036308,3.6303630363036308,1.9801980198019802,1.65016501650165,0.6600660066006601
E00085259,402,20,13,19,34,73,21,35,40,23,30,38,22,7,14,5,2,5,1,4.975124378109453,3.233830845771144,4.72636815920398,8.45771144278607,18.1592039800995,5.223880597014925,8.706467661691542,9.950248756218906,5.721393034825871,7.462686567164178,9.45273631840796,5.472636815920398,1.7412935323383085,3.482587064676617,1.2437810945273633,0.4975124378109453,1.2437810945273633,0.24875621890547264
E00085260,271,15,24,14,15,20,28,23,17,11,16,19,23,6,10,8,10,8,4,5.535055350553505,8.856088560885608,5.166051660516605,5.535055350553505,7.380073800738007,10.33210332103321,8.487084870848708,6.273062730627306,4.059040590405904,5.904059040590406,7.011070110701106,8.487084870848708,2.214022140221402,3.6900369003690034,2.952029520295203,3.6900369003690034,2.952029520295203,1.4760147601476015
E00085261,320,20,20,11,18,26,23,23,20,35,32,35,23,18,9,4,2,0,1,6.25,6.25,3.4375000000000004,5.625,8.125,7.187499999999999,7.187499999999999,6.25,10.9375,10,10.9375,7.187499999999999,5.625,2.8125,1.25,0.625,0,0.3125
E00085262,323,19,15,19,13,48,18,22,36,29,22,25,24,13,8,7,4,0,1,5.88235294117647,4.643962848297214,5.88235294117647,4.024767801857585,14.860681114551083,5.572755417956656,6.811145510835913,11.145510835913312,8.978328173374612,6.811145510835913,7.739938080495357,7.430340557275541,4.024767801857585,2.476780185758514,2.1671826625387,1.238390092879257,0,0.30959752321981426
E00085263,333,20,20,14,26,48,26,20,23,24,25,20,9,13,12,11,6,7,9,6.006006006006006,6.006006006006006,4.2042042042042045,7.807807807807808,14.414414414414415,7.807807807807808,6.006006006006006,6.906906906906906,7.207207207207207,7.5075075075075075,6.006006006006006,2.7027027027027026,3.903903903903904,3.6036036036036037,3.303303303303303,1.8018018018018018,2.1021021021021022,2.7027027027027026
E00085264,352,27,21,18,18,30,16,21,27,31,36,35,26,14,15,6,5,2,4,7.670454545454546,5.965909090909091,5.113636363636364,5.113636363636364,8.522727272727272,4.545454545454546,5.965909090909091,7.670454545454546,8.806818181818182,10.227272727272728,9.943181818181818,7.386363636363637,3.977272727272727,4.261363636363636,1.7045454545454544,1.4204545454545454,0.5681818181818182,1.1363636363636365
E00085265,296,11,6,18,12,43,18,27,17,21,30,28,23,16,6,5,7,4,4,3.7162162162162162,2.027027027027027,6.081081081081082,4.054054054054054,14.527027027027026,6.081081081081082,9.121621621621621,5.743243243243244,7.094594594594595,10.135135135135135,9.45945945945946,7.77027027027027,5.405405405405405,2.027027027027027,1.6891891891891893,2.364864864864865,1.3513513513513513,1.3513513513513513
E00085266,505,9,7,6,28,255,52,44,29,12,16,17,10,9,7,2,0,0,2,1.782178217821782,1.3861386138613863,1.188118811881188,5.544554455445545,50.495049504950494,10.297029702970297,8.712871287128712,5.742574257425743,2.376237623762376,3.1683168316831685,3.3663366336633667,1.9801980198019802,1.782178217821782,1.3861386138613863,0.39603960396039606,0,0,0.39603960396039606
E00085267,343,3,7,4,22,180,26,19,20,12,16,12,7,4,3,2,1,4,1,0.8746355685131195,2.0408163265306123,1.1661807580174928,6.41399416909621,52.47813411078717,7.580174927113703,5.539358600583091,5.830903790087463,3.498542274052478,4.664723032069971,3.498542274052478,2.0408163265306123,1.1661807580174928,0.8746355685131195,0.5830903790087464,0.2915451895043732,1.1661807580174928,0.2915451895043732
E00085268,249,11,5,5,4,64,32,36,21,15,10,17,8,6,3,6,2,1,3,4.417670682730924,2.0080321285140563,2.0080321285140563,1.6064257028112447,25.702811244979916,12.851405622489958,14.457831325301203,8.433734939759036,6.024096385542169,4.016064257028113,6.827309236947792,3.2128514056224895,2.4096385542168677,1.2048192771084338,2.4096385542168677,0.8032128514056224,0.4016064257028112,1.2048192771084338
E00085269,337,11,10,18,10,101,26,32,15,16,25,27,17,8,9,8,0,2,2,3.2640949554896146,2.967359050445104,5.341246290801187,2.967359050445104,29.970326409495552,7.71513353115727,9.495548961424333,4.451038575667656,4.747774480712167,7.418397626112759,8.011869436201781,5.044510385756676,2.3738872403560833,2.6706231454005933,2.3738872403560833,0,0.5934718100890208,0.5934718100890208
E00085270,286,10,12,3,15,80,30,23,17,9,15,11,12,9,10,15,2,6,7,3.4965034965034967,4.195804195804196,1.048951048951049,5.244755244755245,27.972027972027973,10.48951048951049,8.041958041958042,5.944055944055944,3.146853146853147,5.244755244755245,3.8461538461538463,4.195804195804196,3.146853146853147,3.4965034965034967,5.244755244755245,0.6993006993006993,2.097902097902098,2.4475524475524475
E00085271,209,7,6,4,11,54,27,21,20,12,12,11,6,4,3,8,0,3,0,3.349282296650718,2.8708133971291865,1.9138755980861244,5.263157894736842,25.837320574162682,12.918660287081341,10.047846889952153,9.569377990430622,5.741626794258373,5.741626794258373,5.263157894736842,2.8708133971291865,1.9138755980861244,1.4354066985645932,3.827751196172249,0,1.4354066985645932,0
E00085272,435,21,18,26,19,90,43,37,33,25,39,33,16,16,4,8,4,3,0,4.827586206896552,4.137931034482759,5.977011494252873,4.3678160919540225,20.689655172413794,9.885057471264368,8.505747126436782,7.586206896551724,5.747126436781609,8.96551724137931,7.586206896551724,3.67816091954023,3.67816091954023,0.9195402298850575,1.839080459770115,0.9195402298850575,0.6896551724137931,0
E00085273,320,12,12,8,21,83,21,36,19,17,14,21,15,15,9,9,6,2,0,3.75,3.75,2.5,6.5625,25.937500000000004,6.5625,11.25,5.9375,5.3125,4.375,6.5625,4.6875,4.6875,2.8125,2.8125,1.875,0.625,0
E00085274,355,13,6,9,28,126,23,34,24,25,15,14,10,15,7,2,1,0,3,3.6619718309859155,1.6901408450704223,2.535211267605634,7.887323943661972,35.49295774647888,6.478873239436619,9.577464788732394,6.760563380281689,7.042253521126761,4.225352112676056,3.943661971830986,2.8169014084507045,4.225352112676056,1.971830985915493,0.5633802816901409,0.28169014084507044,0,0.8450704225352111
E00085275,376,19,18,19,21,151,25,17,20,17,21,16,12,3,9,2,3,2,1,5.053191489361701,4.787234042553192,5.053191489361701,5.585106382978723,40.159574468085104,6.648936170212766,4.521276595744681,5.319148936170213,4.521276595744681,5.585106382978723,4.25531914893617,3.1914893617021276,0.7978723404255319,2.393617021276596,0.5319148936170213,0.7978723404255319,0.5319148936170213,0.26595744680851063
E00085276,404,12,16,11,38,115,31,22,20,25,16,22,24,11,15,12,5,7,2,2.9702970297029703,3.9603960396039604,2.722772277227723,9.405940594059405,28.465346534653463,7.673267326732673,5.445544554455446,4.9504950495049505,6.188118811881188,3.9603960396039604,5.445544554455446,5.9405940594059405,2.722772277227723,3.7128712871287126,2.9702970297029703,1.2376237623762376,1.7326732673267329,0.49504950495049505
E00085277,382,20,22,13,28,85,19,26,27,31,30,31,20,8,8,6,3,3,2,5.2356020942408374,5.7591623036649215,3.4031413612565444,7.329842931937172,22.25130890052356,4.973821989528796,6.806282722513089,7.068062827225131,8.115183246073299,7.853403141361256,8.115183246073299,5.2356020942408374,2.094240837696335,2.094240837696335,1.5706806282722512,0.7853403141361256,0.7853403141361256,0.5235602094240838
E00085278,277,13,5,12,20,37,26,23,28,25,27,26,15,6,5,7,0,1,1,4.693140794223827,1.8050541516245486,4.332129963898916,7.2202166064981945,13.357400722021662,9.386281588447654,8.303249097472925,10.108303249097473,9.025270758122744,9.747292418772563,9.386281588447654,5.415162454873646,2.166064981949458,1.8050541516245486,2.527075812274368,0,0.36101083032490977,0.36101083032490977
E00085279,252,13,8,7,15,46,24,27,14,24,10,18,15,11,13,5,1,1,0,5.158730158730158,3.1746031746031744,2.7777777777777777,5.952380952380952,18.253968253968253,9.523809523809524,10.714285714285714,5.555555555555555,9.523809523809524,3.968253968253968,7.142857142857142,5.952380952380952,4.365079365079365,5.158730158730158,1.984126984126984,0.3968253968253968,0.3968253968253968,0
E00085280,344,14,17,25,32,32,22,13,21,22,27,45,29,13,16,9,5,0,2,4.069767441860465,4.941860465116279,7.267441860465117,9.30232558139535,9.30232558139535,6.395348837209303,3.77906976744186,6.104651162790697,6.395348837209303,7.848837209302325,13.08139534883721,8.430232558139535,3.77906976744186,4.651162790697675,2.616279069767442,1.4534883720930232,0,0.5813953488372093
E00085281,277,11,24,24,18,22,16,19,25,18,26,23,10,18,7,7,5,2,2,3.9711191335740073,8.664259927797833,8.664259927797833,6.4981949458483745,7.9422382671480145,5.776173285198556,6.859205776173286,9.025270758122744,6.4981949458483745,9.386281588447654,8.303249097472925,3.6101083032490973,6.4981949458483745,2.527075812274368,2.527075812274368,1.8050541516245486,0.7220216606498195,0.7220216606498195
E00085282,294,18,13,13,20,46,17,24,26,24,20,20,10,15,10,4,4,6,4,6.122448979591836,4.421768707482993,4.421768707482993,6.802721088435375,15.646258503401361,5.782312925170068,8.16326530612245,8.843537414965986,8.16326530612245,6.802721088435375,6.802721088435375,3.4013605442176873,5.1020408163265305,3.4013605442176873,1.3605442176870748,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00085283,254,6,10,3,8,31,33,28,24,15,12,17,12,9,13,12,7,10,4,2.3622047244094486,3.937007874015748,1.1811023622047243,3.149606299212598,12.204724409448819,12.992125984251967,11.023622047244094,9.448818897637794,5.905511811023622,4.724409448818897,6.692913385826772,4.724409448818897,3.543307086614173,5.118110236220472,4.724409448818897,2.7559055118110236,3.937007874015748,1.574803149606299
E00085284,285,11,19,19,19,41,18,17,18,21,23,24,21,18,8,5,3,0,0,3.8596491228070176,6.666666666666667,6.666666666666667,6.666666666666667,14.385964912280702,6.315789473684211,5.964912280701754,6.315789473684211,7.368421052631578,8.070175438596491,8.421052631578947,7.368421052631578,6.315789473684211,2.807017543859649,1.7543859649122806,1.0526315789473684,0,0
E00085285,245,15,8,10,11,55,17,20,25,14,19,16,12,9,4,5,1,1,3,6.122448979591836,3.2653061224489797,4.081632653061225,4.489795918367347,22.448979591836736,6.938775510204081,8.16326530612245,10.204081632653061,5.714285714285714,7.755102040816326,6.530612244897959,4.8979591836734695,3.6734693877551026,1.6326530612244898,2.0408163265306123,0.40816326530612246,0.40816326530612246,1.2244897959183674
E00085286,479,23,30,47,47,28,21,36,38,46,36,40,33,22,9,7,4,6,6,4.801670146137787,6.263048016701461,9.812108559498958,9.812108559498958,5.845511482254697,4.3841336116910234,7.515657620041753,7.933194154488518,9.603340292275574,7.515657620041753,8.350730688935283,6.8893528183716075,4.592901878914405,1.8789144050104383,1.4613778705636742,0.8350730688935281,1.2526096033402923,1.2526096033402923
E00085287,287,18,16,17,13,29,16,20,29,25,33,14,18,17,6,10,3,2,1,6.2717770034843205,5.574912891986063,5.923344947735192,4.529616724738676,10.104529616724738,5.574912891986063,6.968641114982578,10.104529616724738,8.710801393728223,11.498257839721255,4.878048780487805,6.2717770034843205,5.923344947735192,2.0905923344947737,3.484320557491289,1.0452961672473868,0.6968641114982579,0.34843205574912894
E00085288,286,15,15,13,8,48,23,34,22,27,24,12,11,12,10,7,2,2,1,5.244755244755245,5.244755244755245,4.545454545454546,2.797202797202797,16.783216783216783,8.041958041958042,11.888111888111888,7.6923076923076925,9.44055944055944,8.391608391608392,4.195804195804196,3.8461538461538463,4.195804195804196,3.4965034965034967,2.4475524475524475,0.6993006993006993,0.6993006993006993,0.34965034965034963
E00085289,396,24,13,11,21,100,24,38,28,40,29,27,9,13,6,4,6,2,1,6.0606060606060606,3.2828282828282833,2.7777777777777777,5.303030303030303,25.252525252525253,6.0606060606060606,9.595959595959595,7.07070707070707,10.1010101010101,7.3232323232323235,6.8181818181818175,2.272727272727273,3.2828282828282833,1.5151515151515151,1.0101010101010102,1.5151515151515151,0.5050505050505051,0.25252525252525254
E00085290,253,6,8,11,19,84,18,16,17,19,15,13,10,6,4,4,3,0,0,2.371541501976284,3.1620553359683794,4.3478260869565215,7.5098814229249005,33.201581027667984,7.114624505928854,6.324110671936759,6.719367588932807,7.5098814229249005,5.928853754940711,5.138339920948617,3.9525691699604746,2.371541501976284,1.5810276679841897,1.5810276679841897,1.185770750988142,0,0
E00085291,293,10,18,22,24,38,18,20,17,28,23,29,19,2,9,8,4,3,1,3.4129692832764507,6.143344709897611,7.508532423208192,8.19112627986348,12.969283276450511,6.143344709897611,6.825938566552901,5.802047781569966,9.556313993174061,7.849829351535837,9.897610921501707,6.484641638225256,0.6825938566552902,3.0716723549488054,2.7303754266211606,1.3651877133105803,1.023890784982935,0.3412969283276451
E00085292,307,18,21,23,27,30,11,24,19,22,21,24,16,19,13,7,4,2,6,5.863192182410423,6.840390879478828,7.491856677524431,8.794788273615636,9.77198697068404,3.5830618892508146,7.81758957654723,6.188925081433225,7.166123778501629,6.840390879478828,7.81758957654723,5.211726384364821,6.188925081433225,4.234527687296417,2.2801302931596092,1.3029315960912053,0.6514657980456027,1.9543973941368076
E00085293,287,6,16,18,22,23,24,16,21,20,22,25,22,22,12,9,1,5,3,2.0905923344947737,5.574912891986063,6.2717770034843205,7.665505226480835,8.013937282229964,8.362369337979095,5.574912891986063,7.317073170731707,6.968641114982578,7.665505226480835,8.710801393728223,7.665505226480835,7.665505226480835,4.181184668989547,3.1358885017421603,0.34843205574912894,1.7421602787456445,1.0452961672473868
E00085294,261,25,14,15,16,23,23,19,15,24,20,17,14,16,6,1,5,4,4,9.578544061302683,5.363984674329502,5.747126436781609,6.130268199233716,8.812260536398467,8.812260536398467,7.2796934865900385,5.747126436781609,9.195402298850574,7.662835249042145,6.513409961685824,5.363984674329502,6.130268199233716,2.2988505747126435,0.38314176245210724,1.9157088122605364,1.532567049808429,1.532567049808429
E00085295,477,17,14,14,21,78,40,26,30,23,15,26,35,27,24,27,24,11,25,3.563941299790356,2.9350104821802936,2.9350104821802936,4.40251572327044,16.352201257861633,8.385744234800839,5.450733752620545,6.289308176100629,4.821802935010482,3.1446540880503147,5.450733752620545,7.337526205450734,5.660377358490567,5.031446540880504,5.660377358490567,5.031446540880504,2.3060796645702304,5.2410901467505235
E00085296,311,15,14,24,16,61,27,26,19,12,18,11,21,9,15,12,5,1,5,4.823151125401929,4.501607717041801,7.717041800643088,5.144694533762058,19.614147909967848,8.681672025723474,8.360128617363344,6.109324758842444,3.858520900321544,5.787781350482315,3.536977491961415,6.752411575562702,2.8938906752411575,4.823151125401929,3.858520900321544,1.607717041800643,0.3215434083601286,1.607717041800643
E00085298,291,12,11,26,23,6,17,20,11,26,27,16,20,11,12,15,21,12,5,4.123711340206185,3.7800687285223367,8.934707903780069,7.903780068728522,2.0618556701030926,5.841924398625429,6.872852233676976,3.7800687285223367,8.934707903780069,9.278350515463918,5.498281786941581,6.872852233676976,3.7800687285223367,4.123711340206185,5.154639175257731,7.216494845360824,4.123711340206185,1.718213058419244
E00085299,354,12,15,29,33,39,16,20,13,22,28,33,37,19,17,9,7,2,3,3.389830508474576,4.23728813559322,8.192090395480225,9.322033898305085,11.016949152542372,4.519774011299435,5.649717514124294,3.672316384180791,6.214689265536723,7.909604519774012,9.322033898305085,10.451977401129943,5.367231638418079,4.80225988700565,2.5423728813559325,1.977401129943503,0.5649717514124294,0.847457627118644
E00085300,423,26,34,39,32,34,17,17,25,38,41,48,32,16,6,6,6,6,0,6.1465721040189125,8.037825059101655,9.219858156028367,7.5650118203309695,8.037825059101655,4.0189125295508275,4.0189125295508275,5.91016548463357,8.983451536643026,9.692671394799055,11.347517730496454,7.5650118203309695,3.7825059101654848,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.4184397163120568,0
E00085301,335,14,22,21,18,38,20,19,24,22,18,23,15,22,15,16,12,7,9,4.179104477611941,6.567164179104477,6.26865671641791,5.3731343283582085,11.343283582089553,5.970149253731343,5.6716417910447765,7.164179104477612,6.567164179104477,5.3731343283582085,6.865671641791045,4.477611940298507,6.567164179104477,4.477611940298507,4.776119402985075,3.582089552238806,2.0895522388059704,2.6865671641791042
E00085302,425,26,23,39,33,46,22,22,28,30,38,40,29,13,14,10,3,4,5,6.11764705882353,5.411764705882352,9.176470588235293,7.764705882352942,10.823529411764705,5.176470588235294,5.176470588235294,6.588235294117648,7.0588235294117645,8.941176470588236,9.411764705882353,6.8235294117647065,3.058823529411765,3.294117647058824,2.3529411764705883,0.7058823529411765,0.9411764705882352,1.1764705882352942
