OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00008342,170,45,87,8,6,24,26.47058823529412,51.17647058823529,4.705882352941177,3.5294117647058822,14.117647058823529
E00008343,147,37,80,10,5,15,25.170068027210885,54.421768707483,6.802721088435375,3.4013605442176873,10.204081632653061
E00008344,97,59,32,3,0,3,60.824742268041234,32.98969072164948,3.0927835051546393,0,3.0927835051546393
E00008345,124,25,72,5,6,16,20.161290322580644,58.06451612903226,4.032258064516129,4.838709677419355,12.903225806451612
E00008346,139,23,88,13,5,10,16.546762589928058,63.30935251798561,9.352517985611511,3.5971223021582732,7.1942446043165464
E00008347,146,39,79,10,8,10,26.71232876712329,54.109589041095894,6.8493150684931505,5.47945205479452,6.8493150684931505
E00008348,189,61,100,10,6,12,32.27513227513227,52.910052910052904,5.291005291005291,3.1746031746031744,6.349206349206349
E00008350,98,28,56,7,6,1,28.57142857142857,57.14285714285714,7.142857142857142,6.122448979591836,1.0204081632653061
E00008352,121,17,79,8,5,12,14.049586776859504,65.28925619834712,6.6115702479338845,4.132231404958678,9.917355371900827
E00008353,130,31,83,4,6,6,23.846153846153847,63.84615384615384,3.076923076923077,4.615384615384616,4.615384615384616
E00008354,128,47,66,6,4,5,36.71875,51.5625,4.6875,3.125,3.90625
E00008355,127,44,67,9,5,2,34.645669291338585,52.75590551181102,7.086614173228346,3.937007874015748,1.574803149606299
E00008356,195,53,113,6,6,17,27.17948717948718,57.948717948717956,3.076923076923077,3.076923076923077,8.717948717948717
E00008357,170,27,119,8,6,10,15.88235294117647,70,4.705882352941177,3.5294117647058822,5.88235294117647
E00008359,100,37,45,11,4,3,37,45,11,4,3
E00008360,95,26,65,1,3,0,27.368421052631582,68.42105263157895,1.0526315789473684,3.1578947368421053,0
E00008361,110,48,51,5,2,4,43.63636363636363,46.36363636363636,4.545454545454546,1.8181818181818181,3.6363636363636362
E00008362,133,49,70,3,2,9,36.84210526315789,52.63157894736842,2.2556390977443606,1.5037593984962405,6.7669172932330826
E00008363,121,26,81,3,4,7,21.487603305785125,66.94214876033058,2.479338842975207,3.3057851239669422,5.785123966942149
E00008364,119,45,67,2,2,3,37.81512605042017,56.30252100840336,1.680672268907563,1.680672268907563,2.5210084033613445
E00008365,117,24,79,1,8,5,20.51282051282051,67.52136752136752,0.8547008547008548,6.837606837606838,4.273504273504273
E00008366,114,29,73,5,7,0,25.438596491228072,64.03508771929825,4.385964912280701,6.140350877192982,0
E00008367,114,35,72,0,4,3,30.701754385964914,63.1578947368421,0,3.508771929824561,2.631578947368421
E00008368,112,29,67,1,10,5,25.892857142857146,59.82142857142857,0.8928571428571428,8.928571428571429,4.464285714285714
E00008369,105,31,64,5,3,2,29.523809523809526,60.952380952380956,4.761904761904762,2.857142857142857,1.9047619047619049
E00008370,142,41,77,7,8,9,28.87323943661972,54.22535211267606,4.929577464788732,5.633802816901409,6.338028169014084
E00008371,100,25,66,3,4,2,25,66,3,4,2
E00008372,123,38,72,3,5,5,30.89430894308943,58.536585365853654,2.4390243902439024,4.0650406504065035,4.0650406504065035
E00008373,145,39,96,6,2,2,26.89655172413793,66.20689655172414,4.137931034482759,1.3793103448275863,1.3793103448275863
E00008374,145,42,88,4,2,9,28.965517241379313,60.689655172413794,2.7586206896551726,1.3793103448275863,6.206896551724138
E00008375,144,54,78,1,6,5,37.5,54.166666666666664,0.6944444444444444,4.166666666666666,3.4722222222222223
E00008376,159,18,117,13,6,5,11.320754716981133,73.58490566037736,8.176100628930817,3.7735849056603774,3.1446540880503147
E00008377,110,31,62,3,4,10,28.18181818181818,56.36363636363636,2.727272727272727,3.6363636363636362,9.090909090909092
E00008378,137,31,83,9,5,9,22.62773722627737,60.58394160583942,6.569343065693431,3.64963503649635,6.569343065693431
E00008379,104,22,64,2,8,8,21.153846153846153,61.53846153846154,1.9230769230769231,7.6923076923076925,7.6923076923076925
E00008380,124,27,80,8,5,4,21.774193548387096,64.51612903225806,6.451612903225806,4.032258064516129,3.225806451612903
E00008381,131,26,89,6,5,5,19.84732824427481,67.93893129770993,4.580152671755725,3.816793893129771,3.816793893129771
E00008382,142,49,73,7,5,8,34.50704225352113,51.40845070422535,4.929577464788732,3.5211267605633805,5.633802816901409
E00008383,132,26,87,5,4,10,19.696969696969695,65.9090909090909,3.787878787878788,3.0303030303030303,7.575757575757576
E00008384,117,27,80,3,4,3,23.076923076923077,68.37606837606837,2.564102564102564,3.418803418803419,2.564102564102564
E00008385,142,39,94,2,3,4,27.464788732394368,66.19718309859155,1.4084507042253522,2.112676056338028,2.8169014084507045
E00008386,106,25,68,6,3,4,23.58490566037736,64.15094339622641,5.660377358490567,2.8301886792452833,3.7735849056603774
E00008387,114,40,61,8,2,3,35.08771929824561,53.50877192982456,7.017543859649122,1.7543859649122806,2.631578947368421
E00008388,115,33,72,3,4,3,28.695652173913043,62.60869565217392,2.608695652173913,3.4782608695652173,2.608695652173913
E00008389,116,43,64,5,2,2,37.06896551724138,55.172413793103445,4.310344827586207,1.7241379310344827,1.7241379310344827
E00008390,141,29,96,7,5,4,20.56737588652482,68.08510638297872,4.964539007092199,3.546099290780142,2.8368794326241136
E00008391,112,26,72,3,7,4,23.214285714285715,64.28571428571429,2.6785714285714284,6.25,3.571428571428571
E00008392,130,32,88,2,5,3,24.615384615384617,67.6923076923077,1.5384615384615385,3.8461538461538463,2.307692307692308
E00008393,134,32,91,4,6,1,23.88059701492537,67.91044776119402,2.9850746268656714,4.477611940298507,0.7462686567164178
E00008394,127,29,88,5,2,3,22.83464566929134,69.29133858267717,3.937007874015748,1.574803149606299,2.3622047244094486
E00008395,136,34,86,5,7,4,25,63.23529411764706,3.6764705882352944,5.147058823529411,2.941176470588235
E00008396,148,34,99,4,8,3,22.972972972972975,66.8918918918919,2.7027027027027026,5.405405405405405,2.027027027027027
E00008397,134,28,98,2,3,3,20.8955223880597,73.13432835820896,1.4925373134328357,2.2388059701492535,2.2388059701492535
E00008398,114,37,72,0,1,4,32.45614035087719,63.1578947368421,0,0.8771929824561403,3.508771929824561
E00008399,176,54,110,2,7,3,30.681818181818183,62.5,1.1363636363636365,3.977272727272727,1.7045454545454544
E00008400,155,70,75,3,2,5,45.16129032258064,48.38709677419355,1.935483870967742,1.2903225806451613,3.225806451612903
E00008401,136,46,78,5,4,3,33.82352941176471,57.35294117647059,3.6764705882352944,2.941176470588235,2.2058823529411766
E00008402,104,28,65,4,2,5,26.923076923076923,62.5,3.8461538461538463,1.9230769230769231,4.807692307692308
E00008403,132,62,55,3,5,7,46.96969696969697,41.66666666666667,2.272727272727273,3.787878787878788,5.303030303030303
E00008404,110,20,76,4,6,4,18.181818181818183,69.0909090909091,3.6363636363636362,5.454545454545454,3.6363636363636362
E00008406,130,37,71,8,9,5,28.46153846153846,54.61538461538461,6.153846153846154,6.923076923076923,3.8461538461538463
E00008407,128,63,58,1,2,4,49.21875,45.3125,0.78125,1.5625,3.125
E00008408,117,18,85,6,3,5,15.384615384615385,72.64957264957265,5.128205128205128,2.564102564102564,4.273504273504273
E00008409,140,49,84,4,2,1,35,60,2.857142857142857,1.4285714285714286,0.7142857142857143
E00008411,117,42,67,4,1,3,35.8974358974359,57.26495726495726,3.418803418803419,0.8547008547008548,2.564102564102564
E00008412,125,32,82,8,0,3,25.6,65.60000000000001,6.4,0,2.4
E00008413,117,16,84,6,5,6,13.675213675213676,71.7948717948718,5.128205128205128,4.273504273504273,5.128205128205128
E00008414,128,44,70,6,4,4,34.375,54.6875,4.6875,3.125,3.125
E00008415,110,64,38,4,2,2,58.18181818181818,34.54545454545455,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00008416,150,27,105,9,6,3,18,70,6,4,2
E00008417,145,29,97,4,4,11,20,66.89655172413794,2.7586206896551726,2.7586206896551726,7.586206896551724
E00008418,109,16,78,9,3,3,14.678899082568808,71.55963302752293,8.256880733944955,2.7522935779816518,2.7522935779816518
E00008419,119,37,70,4,4,4,31.092436974789916,58.82352941176471,3.361344537815126,3.361344537815126,3.361344537815126
E00008421,120,23,76,13,3,5,19.166666666666668,63.33333333333333,10.833333333333334,2.5,4.166666666666666
E00008423,106,23,65,4,9,5,21.69811320754717,61.32075471698113,3.7735849056603774,8.49056603773585,4.716981132075472
E00008425,127,44,64,6,7,6,34.645669291338585,50.39370078740157,4.724409448818897,5.511811023622047,4.724409448818897
E00008426,131,37,67,13,8,6,28.24427480916031,51.14503816793893,9.923664122137405,6.106870229007633,4.580152671755725
E00008427,126,80,36,4,2,4,63.49206349206349,28.57142857142857,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00008428,201,65,114,14,3,5,32.33830845771145,56.71641791044776,6.965174129353234,1.4925373134328357,2.4875621890547266
E00008430,76,31,38,4,0,3,40.78947368421053,50,5.263157894736842,0,3.9473684210526314
E00008431,134,25,90,3,10,6,18.65671641791045,67.16417910447761,2.2388059701492535,7.462686567164178,4.477611940298507
E00008432,102,34,58,8,1,1,33.33333333333333,56.86274509803921,7.8431372549019605,0.9803921568627451,0.9803921568627451
E00008433,110,39,60,4,2,5,35.45454545454545,54.54545454545454,3.6363636363636362,1.8181818181818181,4.545454545454546
E00008434,137,66,60,4,4,3,48.175182481751825,43.79562043795621,2.9197080291970803,2.9197080291970803,2.18978102189781
E00008435,162,39,97,10,6,10,24.074074074074073,59.876543209876544,6.172839506172839,3.7037037037037033,6.172839506172839
E00008436,89,26,47,7,1,8,29.213483146067414,52.80898876404494,7.865168539325842,1.1235955056179776,8.98876404494382
E00008437,92,36,42,10,1,3,39.130434782608695,45.65217391304348,10.869565217391305,1.0869565217391304,3.260869565217391
E00008438,107,44,59,1,3,0,41.1214953271028,55.140186915887845,0.9345794392523363,2.803738317757009,0
E00008439,200,147,47,1,3,2,73.5,23.5,0.5,1.5,1
E00008440,241,102,120,10,7,2,42.32365145228216,49.79253112033195,4.149377593360995,2.904564315352697,0.8298755186721992
E00008441,118,39,63,12,1,3,33.05084745762712,53.38983050847458,10.16949152542373,0.847457627118644,2.5423728813559325
E00008442,101,22,65,4,4,6,21.782178217821784,64.35643564356435,3.9603960396039604,3.9603960396039604,5.9405940594059405
E00008443,117,35,69,2,4,7,29.914529914529915,58.97435897435898,1.7094017094017095,3.418803418803419,5.982905982905983
E00008444,203,92,83,11,5,12,45.320197044334975,40.88669950738916,5.41871921182266,2.4630541871921183,5.911330049261084
E00008445,120,31,74,2,5,8,25.833333333333336,61.66666666666667,1.6666666666666667,4.166666666666666,6.666666666666667
E00008446,165,36,104,8,5,12,21.818181818181817,63.030303030303024,4.848484848484849,3.0303030303030303,7.2727272727272725
E00008448,146,36,82,7,7,14,24.65753424657534,56.16438356164384,4.794520547945205,4.794520547945205,9.58904109589041
E00008451,117,25,58,14,10,10,21.367521367521366,49.572649572649574,11.965811965811966,8.547008547008547,8.547008547008547
E00008452,80,14,55,5,2,4,17.5,68.75,6.25,2.5,5
E00008453,140,63,48,10,9,10,45,34.285714285714285,7.142857142857142,6.428571428571428,7.142857142857142
E00008454,151,35,72,14,7,23,23.178807947019866,47.682119205298015,9.271523178807946,4.635761589403973,15.2317880794702
E00008456,93,46,37,5,2,3,49.46236559139785,39.784946236559136,5.376344086021505,2.1505376344086025,3.225806451612903
E00008457,130,16,84,12,3,15,12.307692307692308,64.61538461538461,9.230769230769232,2.307692307692308,11.538461538461538
E00008458,115,42,60,5,8,0,36.52173913043478,52.17391304347826,4.3478260869565215,6.956521739130435,0
E00008459,97,32,54,4,4,3,32.98969072164948,55.670103092783506,4.123711340206185,4.123711340206185,3.0927835051546393
E00008460,117,49,51,3,7,7,41.88034188034188,43.58974358974359,2.564102564102564,5.982905982905983,5.982905982905983
E00008461,196,112,69,5,8,2,57.14285714285714,35.204081632653065,2.5510204081632653,4.081632653061225,1.0204081632653061
E00008463,219,74,124,4,14,3,33.789954337899545,56.62100456621004,1.82648401826484,6.392694063926941,1.36986301369863
E00008464,161,49,72,21,5,14,30.434782608695656,44.72049689440994,13.043478260869565,3.1055900621118013,8.695652173913043
E00008465,171,39,106,7,9,10,22.807017543859647,61.98830409356725,4.093567251461988,5.263157894736842,5.847953216374268
E00008466,225,67,114,23,15,6,29.777777777777775,50.66666666666667,10.222222222222223,6.666666666666667,2.666666666666667
E00008467,144,53,72,10,5,4,36.80555555555556,50,6.944444444444445,3.4722222222222223,2.7777777777777777
E00008468,121,37,54,2,13,15,30.57851239669421,44.62809917355372,1.6528925619834711,10.743801652892563,12.396694214876034
E00008469,125,42,69,4,5,5,33.6,55.2,3.2,4,4
E00008470,109,44,50,8,4,3,40.36697247706422,45.87155963302752,7.339449541284404,3.669724770642202,2.7522935779816518
E00008471,85,41,30,6,1,7,48.23529411764706,35.294117647058826,7.0588235294117645,1.1764705882352942,8.235294117647058
E00008472,153,46,88,4,6,9,30.065359477124183,57.51633986928104,2.6143790849673203,3.9215686274509802,5.88235294117647
E00008473,162,46,90,13,6,7,28.39506172839506,55.55555555555556,8.024691358024691,3.7037037037037033,4.320987654320987
E00008474,123,17,85,11,3,7,13.821138211382115,69.10569105691057,8.94308943089431,2.4390243902439024,5.691056910569105
E00008475,103,53,39,7,3,1,51.45631067961165,37.86407766990291,6.796116504854369,2.912621359223301,0.9708737864077669
E00008476,146,30,75,17,9,15,20.54794520547945,51.369863013698634,11.643835616438356,6.164383561643835,10.273972602739725
E00008477,116,14,78,10,2,12,12.068965517241379,67.24137931034483,8.620689655172415,1.7241379310344827,10.344827586206897
E00008478,132,32,90,3,2,5,24.242424242424242,68.18181818181817,2.272727272727273,1.5151515151515151,3.787878787878788
E00008479,176,55,83,21,12,5,31.25,47.159090909090914,11.931818181818182,6.8181818181818175,2.840909090909091
E00008480,139,31,91,10,3,4,22.302158273381295,65.46762589928058,7.1942446043165464,2.158273381294964,2.877697841726619
E00008481,102,30,57,10,2,3,29.411764705882355,55.88235294117647,9.803921568627452,1.9607843137254901,2.941176470588235
E00008482,116,37,58,10,3,8,31.896551724137932,50,8.620689655172415,2.586206896551724,6.896551724137931
E00008483,117,23,69,14,3,8,19.65811965811966,58.97435897435898,11.965811965811966,2.564102564102564,6.837606837606838
E00008484,113,38,65,4,0,6,33.6283185840708,57.52212389380531,3.5398230088495577,0,5.3097345132743365
E00008485,166,61,71,19,6,9,36.74698795180723,42.77108433734939,11.44578313253012,3.614457831325301,5.421686746987952
E00008486,130,34,74,6,5,11,26.153846153846157,56.92307692307692,4.615384615384616,3.8461538461538463,8.461538461538462
E00008487,102,13,67,15,2,5,12.745098039215685,65.68627450980392,14.705882352941178,1.9607843137254901,4.901960784313726
E00008488,100,52,41,5,0,2,52,41,5,0,2
E00008489,183,80,92,4,4,3,43.71584699453552,50.27322404371585,2.185792349726776,2.185792349726776,1.639344262295082
E00008490,73,9,60,4,0,0,12.32876712328767,82.1917808219178,5.47945205479452,0,0
E00008491,105,26,64,10,2,3,24.761904761904763,60.952380952380956,9.523809523809524,1.9047619047619049,2.857142857142857
E00008492,111,43,52,9,4,3,38.73873873873874,46.846846846846844,8.108108108108109,3.6036036036036037,2.7027027027027026
E00008493,113,31,66,11,2,3,27.43362831858407,58.4070796460177,9.734513274336283,1.7699115044247788,2.6548672566371683
E00008494,125,51,59,6,2,7,40.8,47.199999999999996,4.8,1.6,5.6000000000000005
E00008495,122,39,68,1,9,5,31.967213114754102,55.73770491803278,0.819672131147541,7.377049180327869,4.098360655737705
E00008497,83,27,42,4,4,6,32.53012048192771,50.602409638554214,4.819277108433735,4.819277108433735,7.228915662650602
E00008498,105,38,42,13,7,5,36.19047619047619,40,12.380952380952381,6.666666666666667,4.761904761904762
E00008499,113,36,53,9,11,4,31.858407079646017,46.902654867256636,7.964601769911504,9.734513274336283,3.5398230088495577
E00008500,121,61,39,9,8,4,50.413223140495866,32.231404958677686,7.43801652892562,6.6115702479338845,3.3057851239669422
E00008501,146,50,59,10,12,15,34.24657534246575,40.41095890410959,6.8493150684931505,8.21917808219178,10.273972602739725
E00008502,113,38,51,7,12,5,33.6283185840708,45.13274336283185,6.1946902654867255,10.619469026548673,4.424778761061947
E00008503,115,33,60,8,8,6,28.695652173913043,52.17391304347826,6.956521739130435,6.956521739130435,5.217391304347826
E00008505,142,74,54,6,4,4,52.112676056338024,38.028169014084504,4.225352112676056,2.8169014084507045,2.8169014084507045
E00008507,137,63,57,4,9,4,45.98540145985402,41.605839416058394,2.9197080291970803,6.569343065693431,2.9197080291970803
E00008508,134,40,65,14,9,6,29.850746268656714,48.507462686567166,10.44776119402985,6.7164179104477615,4.477611940298507
E00008509,130,57,52,13,4,4,43.84615384615385,40,10,3.076923076923077,3.076923076923077
E00008510,92,37,41,4,6,4,40.21739130434783,44.565217391304344,4.3478260869565215,6.521739130434782,4.3478260869565215
E00008513,145,54,67,10,8,6,37.24137931034483,46.206896551724135,6.896551724137931,5.517241379310345,4.137931034482759
E00008514,125,75,42,1,6,1,60,33.6,0.8,4.8,0.8
E00008516,126,46,57,11,1,11,36.507936507936506,45.23809523809524,8.73015873015873,0.7936507936507936,8.73015873015873
E00008517,102,43,46,4,6,3,42.15686274509804,45.09803921568628,3.9215686274509802,5.88235294117647,2.941176470588235
E00008518,132,39,67,7,3,16,29.545454545454547,50.75757575757576,5.303030303030303,2.272727272727273,12.121212121212121
E00008519,121,23,68,16,6,8,19.00826446280992,56.19834710743802,13.223140495867769,4.958677685950414,6.6115702479338845
E00008520,117,21,64,13,6,13,17.94871794871795,54.700854700854705,11.11111111111111,5.128205128205128,11.11111111111111
E00008521,47,12,26,0,4,5,25.53191489361702,55.319148936170215,0,8.51063829787234,10.638297872340425
E00008522,127,14,81,14,8,10,11.023622047244094,63.77952755905512,11.023622047244094,6.299212598425196,7.874015748031496
E00008524,126,63,52,4,2,5,50,41.269841269841265,3.1746031746031744,1.5873015873015872,3.968253968253968
E00008525,139,38,66,15,8,12,27.33812949640288,47.482014388489205,10.79136690647482,5.755395683453238,8.633093525179856
E00008527,128,29,70,15,5,9,22.65625,54.6875,11.71875,3.90625,7.03125
E00008528,145,58,60,12,7,8,40,41.37931034482759,8.275862068965518,4.827586206896552,5.517241379310345
E00008529,107,33,57,7,6,4,30.8411214953271,53.271028037383175,6.5420560747663545,5.607476635514018,3.7383177570093453
E00008530,125,48,56,13,6,2,38.4,44.800000000000004,10.4,4.8,1.6
E00008531,100,28,56,6,6,4,28.000000000000004,56.00000000000001,6,6,4
E00008532,101,24,61,7,5,4,23.762376237623762,60.396039603960396,6.9306930693069315,4.9504950495049505,3.9603960396039604
E00008533,187,41,113,11,9,13,21.92513368983957,60.42780748663101,5.88235294117647,4.81283422459893,6.951871657754011
E00008534,106,15,73,5,5,8,14.150943396226415,68.86792452830188,4.716981132075472,4.716981132075472,7.547169811320755
E00008535,96,19,71,1,3,2,19.791666666666664,73.95833333333334,1.0416666666666665,3.125,2.083333333333333
E00008536,135,30,89,4,7,5,22.22222222222222,65.92592592592592,2.9629629629629632,5.185185185185185,3.7037037037037033
E00165792,115,17,86,1,5,6,14.782608695652174,74.78260869565217,0.8695652173913043,4.3478260869565215,5.217391304347826
E00176485,131,28,83,7,4,9,21.374045801526716,63.358778625954194,5.343511450381679,3.0534351145038165,6.870229007633588
E00176486,88,26,51,4,3,4,29.545454545454547,57.95454545454546,4.545454545454546,3.4090909090909087,4.545454545454546
E00176487,95,36,49,2,4,4,37.89473684210527,51.578947368421055,2.1052631578947367,4.2105263157894735,4.2105263157894735
E00176488,152,49,86,2,9,6,32.23684210526316,56.57894736842105,1.3157894736842104,5.921052631578947,3.9473684210526314
E00176489,126,36,66,8,11,5,28.57142857142857,52.38095238095239,6.349206349206349,8.73015873015873,3.968253968253968
E00176491,90,25,52,7,3,3,27.77777777777778,57.77777777777777,7.777777777777778,3.3333333333333335,3.3333333333333335
E00176494,72,40,28,0,1,3,55.55555555555556,38.88888888888889,0,1.3888888888888888,4.166666666666666
E00176495,81,24,37,8,6,6,29.629629629629626,45.67901234567901,9.876543209876543,7.4074074074074066,7.4074074074074066
E00176496,185,68,91,8,3,15,36.75675675675676,49.18918918918919,4.324324324324325,1.6216216216216217,8.108108108108109
E00176497,61,16,32,1,7,5,26.229508196721312,52.459016393442624,1.639344262295082,11.475409836065573,8.19672131147541
E00176498,206,91,86,19,7,3,44.1747572815534,41.74757281553398,9.223300970873787,3.3980582524271843,1.4563106796116505
E00176500,87,31,50,0,6,0,35.63218390804598,57.47126436781609,0,6.896551724137931,0
E00176502,88,47,34,4,2,1,53.40909090909091,38.63636363636363,4.545454545454546,2.272727272727273,1.1363636363636365
E00176503,121,34,74,1,10,2,28.09917355371901,61.15702479338842,0.8264462809917356,8.264462809917356,1.6528925619834711
E00176504,105,28,61,4,8,4,26.666666666666668,58.0952380952381,3.8095238095238098,7.6190476190476195,3.8095238095238098
E00176505,136,55,69,4,5,3,40.44117647058824,50.73529411764706,2.941176470588235,3.6764705882352944,2.2058823529411766
E00176507,140,14,107,6,3,10,10,76.42857142857142,4.285714285714286,2.142857142857143,7.142857142857142
E00176511,125,36,70,2,13,4,28.799999999999997,56.00000000000001,1.6,10.4,3.2
E00176512,104,25,61,4,10,4,24.03846153846154,58.65384615384615,3.8461538461538463,9.615384615384617,3.8461538461538463
E00176514,207,63,115,3,18,8,30.434782608695656,55.55555555555556,1.4492753623188406,8.695652173913043,3.864734299516908
E00176517,172,52,81,3,12,24,30.23255813953488,47.093023255813954,1.744186046511628,6.976744186046512,13.953488372093023
E00176519,112,26,68,7,6,5,23.214285714285715,60.71428571428571,6.25,5.357142857142857,4.464285714285714
E00176520,110,26,65,8,7,4,23.636363636363637,59.09090909090909,7.2727272727272725,6.363636363636363,3.6363636363636362
E00176521,291,139,118,9,22,3,47.766323024054984,40.549828178694156,3.0927835051546393,7.560137457044673,1.0309278350515463
E00176522,108,35,53,3,14,3,32.407407407407405,49.074074074074076,2.7777777777777777,12.962962962962962,2.7777777777777777
E00176523,97,36,51,1,3,6,37.11340206185567,52.57731958762887,1.0309278350515463,3.0927835051546393,6.185567010309279
E00176524,163,44,91,4,18,6,26.993865030674847,55.828220858895705,2.4539877300613497,11.042944785276074,3.6809815950920246
E00176525,250,78,130,3,25,14,31.2,52,1.2,10,5.6000000000000005
E00176526,100,32,55,6,5,2,32,55.00000000000001,6,5,2
E00176527,78,13,51,3,5,6,16.666666666666664,65.38461538461539,3.8461538461538463,6.41025641025641,7.6923076923076925
E00176528,121,25,69,6,8,13,20.66115702479339,57.02479338842975,4.958677685950414,6.6115702479338845,10.743801652892563
E00176529,152,39,92,8,8,5,25.657894736842106,60.526315789473685,5.263157894736842,5.263157894736842,3.289473684210526
E00176530,106,52,41,2,6,5,49.056603773584904,38.67924528301887,1.8867924528301887,5.660377358490567,4.716981132075472
E00176531,123,27,63,16,10,7,21.951219512195124,51.21951219512195,13.008130081300814,8.130081300813007,5.691056910569105
E00176532,157,29,101,13,6,8,18.471337579617835,64.3312101910828,8.280254777070063,3.821656050955414,5.095541401273886
E00176533,160,35,100,9,5,11,21.875,62.5,5.625,3.125,6.875000000000001
E00176534,125,23,82,9,3,8,18.4,65.60000000000001,7.199999999999999,2.4,6.4
E00176535,172,47,104,4,8,9,27.325581395348834,60.46511627906976,2.3255813953488373,4.651162790697675,5.232558139534884
E00176536,126,33,77,3,10,3,26.190476190476193,61.111111111111114,2.380952380952381,7.936507936507936,2.380952380952381
E00176537,106,24,71,2,4,5,22.641509433962266,66.98113207547169,1.8867924528301887,3.7735849056603774,4.716981132075472
E00176539,283,97,154,3,23,6,34.275618374558306,54.416961130742045,1.0600706713780919,8.12720848056537,2.1201413427561837
E00176540,107,19,77,5,3,3,17.75700934579439,71.96261682242991,4.672897196261682,2.803738317757009,2.803738317757009
E00176541,59,11,30,7,4,7,18.64406779661017,50.847457627118644,11.864406779661017,6.779661016949152,11.864406779661017
E00176542,106,20,63,7,8,8,18.867924528301888,59.43396226415094,6.60377358490566,7.547169811320755,7.547169811320755
E00176543,96,20,62,2,6,6,20.833333333333336,64.58333333333334,2.083333333333333,6.25,6.25
E00176544,92,29,53,2,5,3,31.521739130434785,57.608695652173914,2.1739130434782608,5.434782608695652,3.260869565217391
E00176545,108,35,64,1,5,3,32.407407407407405,59.25925925925925,0.9259259259259258,4.62962962962963,2.7777777777777777
E00176546,60,8,39,7,2,4,13.333333333333334,65,11.666666666666666,3.3333333333333335,6.666666666666667
E00176547,100,42,45,0,10,3,42,45,0,10,3
E00176548,137,39,83,2,7,6,28.467153284671532,60.58394160583942,1.4598540145985401,5.109489051094891,4.37956204379562
E00176549,79,15,50,5,2,7,18.9873417721519,63.29113924050633,6.329113924050633,2.5316455696202533,8.860759493670885
E00176550,98,58,30,4,3,3,59.183673469387756,30.612244897959183,4.081632653061225,3.061224489795918,3.061224489795918
E00176551,111,25,59,13,4,10,22.52252252252252,53.153153153153156,11.711711711711711,3.6036036036036037,9.00900900900901
E00176552,167,31,107,7,17,5,18.562874251497004,64.07185628742515,4.191616766467066,10.179640718562874,2.9940119760479043
E00176553,107,22,61,10,8,6,20.5607476635514,57.009345794392516,9.345794392523365,7.476635514018691,5.607476635514018
E00176555,125,30,70,5,9,11,24,56.00000000000001,4,7.199999999999999,8.799999999999999
E00176556,135,41,75,1,15,3,30.37037037037037,55.55555555555556,0.7407407407407408,11.11111111111111,2.2222222222222223
E00176557,91,24,54,6,4,3,26.373626373626376,59.34065934065934,6.593406593406594,4.395604395604396,3.296703296703297
E00176558,118,29,74,10,4,1,24.576271186440678,62.71186440677966,8.47457627118644,3.389830508474576,0.847457627118644
E00176559,114,25,75,7,4,3,21.929824561403507,65.78947368421053,6.140350877192982,3.508771929824561,2.631578947368421
E00176562,204,65,115,6,8,10,31.862745098039213,56.372549019607845,2.941176470588235,3.9215686274509802,4.901960784313726
E00176563,133,23,82,12,7,9,17.293233082706767,61.65413533834586,9.022556390977442,5.263157894736842,6.7669172932330826
E00176564,107,13,81,6,1,6,12.149532710280374,75.70093457943925,5.607476635514018,0.9345794392523363,5.607476635514018
E00176565,139,36,80,9,9,5,25.899280575539567,57.55395683453237,6.474820143884892,6.474820143884892,3.5971223021582732
E00176566,151,47,86,3,9,6,31.125827814569533,56.95364238410596,1.9867549668874174,5.960264900662252,3.9735099337748347
E00176567,82,19,48,5,6,4,23.170731707317074,58.536585365853654,6.097560975609756,7.317073170731707,4.878048780487805
E00176569,52,11,27,4,4,6,21.153846153846153,51.92307692307693,7.6923076923076925,7.6923076923076925,11.538461538461538
E00176570,127,22,90,4,5,6,17.322834645669293,70.86614173228347,3.149606299212598,3.937007874015748,4.724409448818897
E00176571,123,23,79,7,2,12,18.69918699186992,64.22764227642277,5.691056910569105,1.6260162601626018,9.75609756097561
E00176572,74,17,48,7,0,2,22.972972972972975,64.86486486486487,9.45945945945946,0,2.7027027027027026
E00176573,95,17,61,8,5,4,17.894736842105264,64.21052631578948,8.421052631578947,5.263157894736842,4.2105263157894735
E00176574,72,7,55,5,2,3,9.722222222222223,76.38888888888889,6.944444444444445,2.7777777777777777,4.166666666666666
E00176575,95,22,48,12,4,9,23.157894736842106,50.526315789473685,12.631578947368421,4.2105263157894735,9.473684210526317
E00176576,119,18,84,8,4,5,15.126050420168067,70.58823529411765,6.722689075630252,3.361344537815126,4.201680672268908
E00176577,91,20,54,10,4,3,21.978021978021978,59.34065934065934,10.989010989010989,4.395604395604396,3.296703296703297
E00176578,137,34,79,9,10,5,24.817518248175183,57.66423357664233,6.569343065693431,7.2992700729927,3.64963503649635
E00176579,77,27,39,1,9,1,35.064935064935064,50.649350649350644,1.2987012987012987,11.688311688311687,1.2987012987012987
E00176581,163,45,75,5,6,32,27.607361963190186,46.012269938650306,3.067484662576687,3.6809815950920246,19.631901840490798
