OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00008302,217,121,31,15,1,0,3,2,1,0,0,0,0,0,2,0,33,11,35,11,55.76036866359447,14.285714285714285,6.912442396313365,0.4608294930875576,0,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0.9216589861751152,0,15.207373271889402,5.0691244239631335,16.129032258064516,5.0691244239631335
E00008303,221,136,23,23,0,0,3,1,1,0,0,0,0,1,3,1,22,10,25,11,61.53846153846154,10.407239819004525,10.407239819004525,0,0,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0,0,0,0.4524886877828055,1.3574660633484164,0.4524886877828055,9.95475113122172,4.524886877828054,11.312217194570136,4.97737556561086
E00008304,335,171,30,42,3,1,8,2,1,2,0,0,0,3,8,4,50,18,58,22,51.04477611940299,8.955223880597014,12.53731343283582,0.8955223880597015,0.2985074626865672,2.3880597014925375,0.5970149253731344,0.2985074626865672,0.5970149253731344,0,0,0,0.8955223880597015,2.3880597014925375,1.1940298507462688,14.925373134328357,5.3731343283582085,17.313432835820898,6.567164179104477
E00008305,310,147,30,30,0,0,11,3,2,2,0,0,0,4,4,1,61,26,65,27,47.41935483870968,9.67741935483871,9.67741935483871,0,0,3.5483870967741935,0.967741935483871,0.6451612903225806,0.6451612903225806,0,0,0,1.2903225806451613,1.2903225806451613,0.3225806451612903,19.67741935483871,8.38709677419355,20.967741935483872,8.709677419354838
E00008306,557,310,19,37,1,1,6,1,1,1,3,0,0,0,6,0,152,25,158,25,55.65529622980251,3.4111310592459607,6.642728904847396,0.17953321364452424,0.17953321364452424,1.0771992818671454,0.17953321364452424,0.17953321364452424,0.17953321364452424,0.5385996409335727,0,0,0,1.0771992818671454,0,27.289048473967686,4.488330341113106,28.366247755834827,4.488330341113106
E00008307,289,169,20,9,0,0,0,0,0,0,0,0,0,0,3,0,81,7,84,7,58.47750865051903,6.920415224913495,3.1141868512110724,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0,28.027681660899656,2.422145328719723,29.06574394463668,2.422145328719723
E00008310,578,427,26,41,0,0,1,0,1,0,0,0,0,0,0,1,77,5,77,6,73.87543252595155,4.498269896193772,7.093425605536333,0,0,0.17301038062283738,0,0.17301038062283738,0,0,0,0,0,0,0.17301038062283738,13.321799307958477,0.8650519031141869,13.321799307958477,1.0380622837370241
E00008311,379,221,57,30,0,1,2,2,0,0,0,0,0,0,1,0,52,15,53,15,58.31134564643799,15.03957783641161,7.9155672823219,0,0.2638522427440633,0.5277044854881267,0.5277044854881267,0,0,0,0,0,0,0.2638522427440633,0,13.720316622691293,3.95778364116095,13.984168865435356,3.95778364116095
E00008312,267,165,27,18,0,0,1,0,1,0,0,0,0,0,1,1,45,9,46,10,61.79775280898876,10.112359550561797,6.741573033707865,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0.37453183520599254,16.853932584269664,3.3707865168539324,17.228464419475657,3.7453183520599254
E00008313,301,167,19,13,2,1,2,1,1,0,0,0,0,0,2,0,84,11,86,11,55.48172757475083,6.312292358803987,4.318936877076411,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,27.906976744186046,3.6544850498338874,28.57142857142857,3.6544850498338874
E00008314,332,170,25,11,2,2,6,2,0,4,0,0,0,0,1,1,106,8,107,9,51.204819277108435,7.530120481927711,3.313253012048193,0.6024096385542169,0.6024096385542169,1.8072289156626504,0.6024096385542169,0,1.2048192771084338,0,0,0,0,0.30120481927710846,0.30120481927710846,31.92771084337349,2.4096385542168677,32.22891566265061,2.710843373493976
E00008316,406,251,51,21,0,0,8,4,0,2,0,0,0,2,7,0,60,8,67,8,61.822660098522164,12.561576354679804,5.172413793103448,0,0,1.9704433497536946,0.9852216748768473,0,0.49261083743842365,0,0,0,0.49261083743842365,1.7241379310344827,0,14.77832512315271,1.9704433497536946,16.502463054187192,1.9704433497536946
E00008318,404,209,43,25,1,0,1,0,0,1,0,0,0,0,6,0,98,21,104,21,51.73267326732673,10.643564356435643,6.188118811881188,0.24752475247524752,0,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,1.4851485148514851,0,24.257425742574256,5.198019801980198,25.742574257425744,5.198019801980198
E00008319,381,205,32,31,0,1,2,2,0,0,0,0,0,0,4,0,93,13,97,13,53.805774278215225,8.398950131233596,8.136482939632545,0,0.26246719160104987,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0,1.0498687664041995,0,24.409448818897637,3.4120734908136483,25.45931758530184,3.4120734908136483
E00008320,279,197,16,10,1,0,3,2,0,0,0,0,0,1,2,0,43,7,45,7,70.60931899641577,5.734767025089606,3.584229390681003,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0,15.412186379928317,2.5089605734767026,16.129032258064516,2.5089605734767026
E00008321,207,103,21,21,0,0,2,1,0,0,0,0,0,1,0,0,53,7,53,7,49.75845410628019,10.144927536231885,10.144927536231885,0,0,0.966183574879227,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0,0,25.60386473429952,3.3816425120772946,25.60386473429952,3.3816425120772946
E00008322,370,245,22,37,0,2,0,0,0,0,0,0,0,0,0,0,56,8,56,8,66.21621621621621,5.9459459459459465,10,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,15.135135135135137,2.1621621621621623,15.135135135135137,2.1621621621621623
E00008323,272,160,40,21,0,0,3,2,0,0,0,0,0,1,1,1,34,12,35,13,58.82352941176471,14.705882352941178,7.720588235294118,0,0,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,12.5,4.411764705882353,12.867647058823529,4.779411764705882
E00008324,265,176,31,23,3,1,1,0,1,0,0,0,0,0,0,0,25,5,25,5,66.41509433962264,11.69811320754717,8.679245283018867,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,9.433962264150944,1.8867924528301887,9.433962264150944,1.8867924528301887
E00008325,308,163,29,27,1,0,8,2,0,0,1,0,0,5,6,4,61,9,67,13,52.922077922077925,9.415584415584416,8.766233766233766,0.3246753246753247,0,2.5974025974025974,0.6493506493506493,0,0,0.3246753246753247,0,0,1.6233766233766231,1.948051948051948,1.2987012987012987,19.805194805194805,2.922077922077922,21.753246753246753,4.220779220779221
E00008326,390,234,42,28,3,1,2,2,0,0,0,0,0,0,0,0,69,11,69,11,60,10.76923076923077,7.179487179487179,0.7692307692307693,0.2564102564102564,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,17.692307692307693,2.8205128205128207,17.692307692307693,2.8205128205128207
E00008327,345,202,40,17,0,0,0,0,0,0,0,0,0,0,0,0,72,14,72,14,58.550724637681164,11.594202898550725,4.9275362318840585,0,0,0,0,0,0,0,0,0,0,0,0,20.869565217391305,4.057971014492753,20.869565217391305,4.057971014492753
E00008328,373,198,23,26,0,0,2,0,0,1,0,0,0,1,3,0,116,5,119,5,53.08310991957105,6.166219839142091,6.970509383378016,0,0,0.5361930294906166,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0.8042895442359249,0,31.099195710455763,1.3404825737265416,31.903485254691688,1.3404825737265416
E00008329,501,269,43,26,0,0,2,2,0,0,0,0,0,0,1,1,138,21,139,22,53.69261477045908,8.582834331337326,5.189620758483033,0,0,0.39920159680638717,0.39920159680638717,0,0,0,0,0,0,0.19960079840319359,0.19960079840319359,27.54491017964072,4.191616766467066,27.744510978043913,4.39121756487026
E00008330,187,114,21,6,0,1,0,0,0,0,0,0,0,0,9,1,34,1,43,2,60.962566844919785,11.229946524064172,3.2085561497326207,0,0.53475935828877,0,0,0,0,0,0,0,0,4.81283422459893,0.53475935828877,18.181818181818183,0.53475935828877,22.994652406417114,1.06951871657754
E00008331,338,148,33,17,0,0,3,1,0,2,0,0,0,0,0,0,133,4,133,4,43.786982248520715,9.763313609467456,5.029585798816568,0,0,0.8875739644970414,0.2958579881656805,0,0.591715976331361,0,0,0,0,0,0,39.349112426035504,1.183431952662722,39.349112426035504,1.183431952662722
E00008332,457,224,14,17,0,0,2,1,0,0,1,0,0,0,1,0,182,17,183,17,49.01531728665208,3.063457330415755,3.7199124726477026,0,0,0.437636761487965,0.2188183807439825,0,0,0.2188183807439825,0,0,0,0.2188183807439825,0,39.82494529540481,3.7199124726477026,40.0437636761488,3.7199124726477026
E00008333,475,234,33,5,0,0,0,0,0,0,0,0,0,0,1,0,194,8,195,8,49.26315789473684,6.947368421052631,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0.21052631578947367,0,40.8421052631579,1.6842105263157894,41.05263157894737,1.6842105263157894
E00008334,372,194,44,17,1,0,1,0,1,0,0,0,0,0,4,0,99,12,103,12,52.1505376344086,11.827956989247312,4.56989247311828,0.2688172043010753,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,1.0752688172043012,0,26.61290322580645,3.225806451612903,27.688172043010752,3.225806451612903
E00008335,620,204,13,17,0,0,2,0,0,0,2,0,0,0,6,0,344,34,350,34,32.903225806451616,2.0967741935483875,2.741935483870968,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0.967741935483871,0,55.483870967741936,5.483870967741936,56.451612903225815,5.483870967741936
E00008336,295,112,6,19,0,0,2,1,0,1,0,0,0,0,3,1,140,12,143,13,37.96610169491525,2.0338983050847457,6.440677966101695,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0,1.0169491525423728,0.3389830508474576,47.45762711864407,4.067796610169491,48.47457627118644,4.406779661016949
E00008337,402,202,24,9,1,0,1,1,0,0,0,0,0,0,1,1,155,8,156,9,50.24875621890548,5.970149253731343,2.2388059701492535,0.24875621890547264,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0.24875621890547264,0.24875621890547264,38.55721393034826,1.9900497512437811,38.80597014925373,2.2388059701492535
E00008338,405,212,25,38,0,0,0,0,0,0,0,0,0,0,0,0,121,9,121,9,52.345679012345684,6.172839506172839,9.382716049382717,0,0,0,0,0,0,0,0,0,0,0,0,29.876543209876544,2.2222222222222223,29.876543209876544,2.2222222222222223
E00008339,438,199,18,10,2,0,0,0,0,0,0,0,0,0,5,1,194,9,199,10,45.4337899543379,4.10958904109589,2.28310502283105,0.45662100456621,0,0,0,0,0,0,0,0,0,1.141552511415525,0.228310502283105,44.29223744292237,2.054794520547945,45.4337899543379,2.28310502283105
E00008340,334,123,16,4,0,0,2,0,0,0,0,0,0,2,4,0,171,14,175,14,36.82634730538922,4.790419161676647,1.1976047904191618,0,0,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,1.1976047904191618,0,51.19760479041916,4.191616766467066,52.39520958083832,4.191616766467066
E00008341,439,217,29,11,0,0,1,0,0,0,1,0,0,0,0,0,167,14,167,14,49.430523917995444,6.605922551252847,2.5056947608200453,0,0,0.22779043280182232,0,0,0,0.22779043280182232,0,0,0,0,0,38.041002277904326,3.189066059225513,38.041002277904326,3.189066059225513
E00008342,517,185,16,18,4,0,1,0,0,0,0,0,0,1,6,3,263,21,269,24,35.783365570599614,3.0947775628626695,3.481624758220503,0.7736943907156674,0,0.19342359767891684,0,0,0,0,0,0,0.19342359767891684,1.160541586073501,0.5802707930367506,50.870406189555126,4.061895551257253,52.03094777562862,4.642166344294004
E00008343,402,184,13,11,1,0,2,0,0,1,0,0,0,1,3,0,160,28,163,28,45.77114427860697,3.233830845771144,2.736318407960199,0.24875621890547264,0,0.4975124378109453,0,0,0.24875621890547264,0,0,0,0.24875621890547264,0.7462686567164178,0,39.800995024875625,6.965174129353234,40.547263681592035,6.965174129353234
E00008344,207,99,16,16,1,0,1,1,0,0,0,0,0,0,3,0,52,19,55,19,47.82608695652174,7.729468599033816,7.729468599033816,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,1.4492753623188406,0,25.120772946859905,9.178743961352657,26.570048309178745,9.178743961352657
E00008345,383,180,23,14,1,2,6,3,1,0,0,0,0,2,3,0,135,19,138,19,46.99738903394256,6.005221932114883,3.6553524804177546,0.26109660574412535,0.5221932114882507,1.5665796344647518,0.7832898172323759,0.26109660574412535,0,0,0,0,0.5221932114882507,0.7832898172323759,0,35.24804177545692,4.960835509138381,36.0313315926893,4.960835509138381
E00008346,474,223,21,13,0,0,3,1,0,0,0,0,0,2,0,1,196,17,196,18,47.04641350210971,4.430379746835443,2.7426160337552745,0,0,0.6329113924050633,0.21097046413502107,0,0,0,0,0,0.42194092827004215,0,0.21097046413502107,41.35021097046413,3.5864978902953584,41.35021097046413,3.79746835443038
E00008347,377,176,23,26,0,0,2,2,0,0,0,0,0,0,0,0,133,17,133,17,46.684350132625994,6.10079575596817,6.896551724137931,0,0,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,0,0,35.278514588859416,4.509283819628647,35.278514588859416,4.509283819628647
E00008348,494,233,43,53,0,0,2,1,0,0,0,0,0,1,1,1,147,14,148,15,47.16599190283401,8.704453441295547,10.728744939271255,0,0,0.4048582995951417,0.20242914979757085,0,0,0,0,0,0.20242914979757085,0.20242914979757085,0.20242914979757085,29.75708502024291,2.834008097165992,29.959514170040485,3.0364372469635628
E00008350,257,133,26,25,0,0,3,1,1,1,0,0,0,0,0,0,66,4,66,4,51.75097276264592,10.116731517509727,9.72762645914397,0,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,25.680933852140075,1.556420233463035,25.680933852140075,1.556420233463035
E00008352,393,197,18,8,0,0,3,1,0,0,0,0,0,2,0,0,153,14,153,14,50.12722646310432,4.580152671755725,2.035623409669211,0,0,0.7633587786259541,0.2544529262086514,0,0,0,0,0,0.5089058524173028,0,0,38.93129770992366,3.5623409669211195,38.93129770992366,3.5623409669211195
E00008353,356,194,25,27,0,0,4,2,0,2,0,0,0,0,6,0,96,4,102,4,54.49438202247191,7.02247191011236,7.584269662921349,0,0,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0,0,0,0,1.6853932584269662,0,26.96629213483146,1.1235955056179776,28.651685393258425,1.1235955056179776
E00008354,308,166,22,18,0,0,0,0,0,0,0,0,0,0,0,0,87,15,87,15,53.896103896103895,7.142857142857142,5.844155844155844,0,0,0,0,0,0,0,0,0,0,0,0,28.246753246753247,4.870129870129871,28.246753246753247,4.870129870129871
E00008355,292,163,34,31,0,0,0,0,0,0,0,0,0,0,2,0,54,8,56,8,55.821917808219176,11.643835616438356,10.616438356164384,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,18.493150684931507,2.73972602739726,19.17808219178082,2.73972602739726
E00008356,577,333,85,48,0,0,4,4,0,0,0,0,0,0,5,0,92,10,97,10,57.712305025996535,14.731369150779896,8.31889081455806,0,0,0.6932409012131715,0.6932409012131715,0,0,0,0,0,0,0.8665511265164645,0,15.944540727902945,1.733102253032929,16.81109185441941,1.733102253032929
E00008357,518,309,65,15,0,0,2,0,0,2,0,0,0,0,0,5,108,14,108,19,59.65250965250966,12.548262548262548,2.8957528957528957,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0.9652509652509652,20.84942084942085,2.7027027027027026,20.84942084942085,3.667953667953668
E00008359,206,119,11,26,0,1,0,0,0,0,0,0,0,0,5,0,34,10,39,10,57.76699029126213,5.339805825242718,12.62135922330097,0,0.48543689320388345,0,0,0,0,0,0,0,0,2.4271844660194173,0,16.50485436893204,4.854368932038835,18.932038834951456,4.854368932038835
E00008360,257,150,52,23,0,0,0,0,0,0,0,0,0,0,1,0,23,8,24,8,58.36575875486382,20.233463035019454,8.949416342412452,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,8.949416342412452,3.11284046692607,9.33852140077821,3.11284046692607
E00008361,245,133,21,13,0,0,1,0,1,0,0,0,0,0,1,1,64,11,65,12,54.285714285714285,8.571428571428571,5.3061224489795915,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0.40816326530612246,26.122448979591837,4.489795918367347,26.53061224489796,4.8979591836734695
E00008362,308,166,30,11,1,0,3,1,1,1,0,0,0,0,6,0,88,3,94,3,53.896103896103895,9.740259740259742,3.571428571428571,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,1.948051948051948,0,28.57142857142857,0.974025974025974,30.519480519480517,0.974025974025974
E00008363,321,185,46,26,0,0,0,0,0,0,0,0,0,0,3,2,44,15,47,17,57.63239875389408,14.330218068535824,8.09968847352025,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.6230529595015576,13.707165109034266,4.672897196261682,14.641744548286603,5.29595015576324
E00008364,251,129,54,30,0,0,3,1,0,0,2,0,0,0,2,0,28,5,30,5,51.39442231075697,21.51394422310757,11.952191235059761,0,0,1.1952191235059761,0.398406374501992,0,0,0.796812749003984,0,0,0,0.796812749003984,0,11.155378486055776,1.9920318725099602,11.952191235059761,1.9920318725099602
E00008365,297,160,46,37,0,0,0,0,0,0,0,0,0,0,8,0,27,19,35,19,53.87205387205387,15.488215488215488,12.457912457912458,0,0,0,0,0,0,0,0,0,0,2.6936026936026933,0,9.090909090909092,6.397306397306397,11.784511784511785,6.397306397306397
E00008366,277,148,35,38,0,0,3,0,1,0,0,0,0,2,1,2,31,19,32,21,53.42960288808665,12.63537906137184,13.718411552346572,0,0,1.083032490974729,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,11.191335740072201,6.859205776173286,11.552346570397113,7.581227436823104
E00008367,283,201,25,9,0,0,2,2,0,0,0,0,0,0,2,0,36,8,38,8,71.02473498233216,8.8339222614841,3.180212014134275,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0,12.7208480565371,2.8268551236749118,13.427561837455832,2.8268551236749118
E00008368,298,160,27,40,4,0,0,0,0,0,0,0,0,0,3,2,51,11,54,13,53.691275167785236,9.060402684563758,13.422818791946309,1.342281879194631,0,0,0,0,0,0,0,0,0,1.006711409395973,0.6711409395973155,17.114093959731544,3.691275167785235,18.120805369127517,4.3624161073825505
E00008369,285,176,13,25,1,0,5,1,1,3,0,0,0,0,1,0,59,5,60,5,61.75438596491228,4.56140350877193,8.771929824561402,0.3508771929824561,0,1.7543859649122806,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0,0,0,0.3508771929824561,0,20.701754385964914,1.7543859649122806,21.052631578947366,1.7543859649122806
E00008370,377,226,32,28,5,0,1,0,1,0,0,0,0,0,2,0,74,9,76,9,59.94694960212201,8.488063660477453,7.427055702917771,1.3262599469496021,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0.5305039787798408,0,19.628647214854112,2.3872679045092835,20.159151193633953,2.3872679045092835
E00008371,258,150,47,17,0,0,1,1,0,0,0,0,0,0,6,2,30,5,36,7,58.139534883720934,18.217054263565892,6.5891472868217065,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,2.3255813953488373,0.7751937984496124,11.627906976744185,1.937984496124031,13.953488372093023,2.7131782945736433
E00008372,316,182,37,25,0,0,2,0,0,1,1,0,0,0,4,0,53,13,57,13,57.59493670886076,11.708860759493671,7.9113924050632916,0,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0,0,1.2658227848101267,0,16.77215189873418,4.113924050632911,18.037974683544302,4.113924050632911
E00008373,351,202,17,27,0,0,0,0,0,0,0,0,0,0,0,0,100,5,100,5,57.54985754985755,4.843304843304843,7.6923076923076925,0,0,0,0,0,0,0,0,0,0,0,0,28.49002849002849,1.4245014245014245,28.49002849002849,1.4245014245014245
E00008374,323,215,40,12,0,0,3,1,2,0,0,0,0,0,1,1,43,8,44,9,66.56346749226006,12.38390092879257,3.7151702786377707,0,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0.30959752321981426,0.30959752321981426,13.312693498452013,2.476780185758514,13.622291021671826,2.786377708978328
E00008375,343,197,39,25,1,0,2,2,0,0,0,0,0,0,0,3,51,25,51,28,57.434402332361515,11.370262390670554,7.288629737609329,0.2915451895043732,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0,0.8746355685131195,14.868804664723031,7.288629737609329,14.868804664723031,8.16326530612245
E00008376,499,293,36,27,1,0,4,2,0,2,0,0,0,0,10,0,80,48,90,48,58.717434869739485,7.214428857715431,5.410821643286573,0.2004008016032064,0,0.8016032064128256,0.4008016032064128,0,0.4008016032064128,0,0,0,0,2.004008016032064,0,16.03206412825651,9.619238476953909,18.03607214428858,9.619238476953909
E00008377,281,158,22,19,0,0,0,0,0,0,0,0,0,0,0,0,54,28,54,28,56.22775800711744,7.829181494661921,6.761565836298933,0,0,0,0,0,0,0,0,0,0,0,0,19.217081850533805,9.9644128113879,19.217081850533805,9.9644128113879
E00008378,343,206,31,19,0,0,0,0,0,0,0,0,0,0,1,0,69,17,70,17,60.05830903790087,9.037900874635568,5.539358600583091,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,20.11661807580175,4.956268221574344,20.408163265306122,4.956268221574344
E00008379,294,162,20,18,1,1,3,1,0,0,0,0,0,2,2,0,80,7,82,7,55.10204081632652,6.802721088435375,6.122448979591836,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,27.2108843537415,2.380952380952381,27.89115646258503,2.380952380952381
E00008380,334,201,29,20,2,0,2,0,0,1,0,0,0,1,6,0,60,14,66,14,60.17964071856288,8.682634730538922,5.9880239520958085,0.5988023952095809,0,0.5988023952095809,0,0,0.29940119760479045,0,0,0,0.29940119760479045,1.7964071856287425,0,17.964071856287426,4.191616766467066,19.760479041916167,4.191616766467066
E00008381,381,217,53,39,0,0,1,1,0,0,0,0,0,0,0,1,60,10,60,11,56.95538057742782,13.910761154855644,10.236220472440944,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0.26246719160104987,15.748031496062993,2.6246719160104988,15.748031496062993,2.8871391076115485
E00008382,345,205,14,8,1,1,3,2,1,0,0,0,0,0,2,3,91,17,93,20,59.42028985507246,4.057971014492753,2.318840579710145,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0.5797101449275363,0.8695652173913043,26.3768115942029,4.9275362318840585,26.956521739130434,5.797101449275362
E00008383,363,207,70,27,0,0,0,0,0,0,0,0,0,0,3,0,52,4,55,4,57.02479338842975,19.28374655647383,7.43801652892562,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,14.325068870523417,1.1019283746556474,15.151515151515152,1.1019283746556474
E00008384,278,157,35,26,0,1,3,2,1,0,0,0,0,0,1,0,43,12,44,12,56.4748201438849,12.589928057553957,9.352517985611511,0,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,15.467625899280577,4.316546762589928,15.827338129496402,4.316546762589928
E00008385,331,189,55,31,1,0,3,3,0,0,0,0,0,0,7,0,30,15,37,15,57.09969788519638,16.61631419939577,9.365558912386707,0.3021148036253776,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,2.1148036253776437,0,9.06344410876133,4.531722054380665,11.178247734138973,4.531722054380665
E00008386,272,164,36,16,1,1,1,0,0,1,0,0,0,0,1,0,43,9,44,9,60.29411764705882,13.23529411764706,5.88235294117647,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,15.808823529411764,3.308823529411765,16.176470588235293,3.308823529411765
E00008387,252,134,21,13,0,0,1,0,0,0,0,0,0,1,1,0,71,11,72,11,53.17460317460318,8.333333333333332,5.158730158730158,0,0,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,28.174603174603174,4.365079365079365,28.57142857142857,4.365079365079365
E00008388,294,180,30,25,0,0,4,2,1,1,0,0,0,0,1,1,39,14,40,15,61.224489795918366,10.204081632653061,8.503401360544217,0,0,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,13.26530612244898,4.761904761904762,13.60544217687075,5.1020408163265305
E00008389,247,119,28,31,0,0,1,0,0,1,0,0,0,0,2,0,52,14,54,14,48.178137651821864,11.336032388663968,12.550607287449392,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0.8097165991902834,0,21.052631578947366,5.668016194331984,21.86234817813765,5.668016194331984
E00008390,382,230,42,19,0,0,2,0,2,0,0,0,0,0,2,0,59,28,61,28,60.20942408376963,10.99476439790576,4.973821989528796,0,0,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0.5235602094240838,0,15.44502617801047,7.329842931937172,15.968586387434556,7.329842931937172
E00008391,303,157,49,24,0,1,7,1,0,3,0,0,0,3,4,0,45,16,49,16,51.81518151815182,16.17161716171617,7.920792079207921,0,0.33003300330033003,2.31023102310231,0.33003300330033003,0,0.9900990099009901,0,0,0,0.9900990099009901,1.3201320132013201,0,14.85148514851485,5.2805280528052805,16.17161716171617,5.2805280528052805
E00008392,353,177,84,28,0,0,1,1,0,0,0,0,0,0,0,1,50,12,50,13,50.14164305949008,23.79603399433428,7.932011331444759,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,14.164305949008499,3.39943342776204,14.164305949008499,3.6827195467422094
E00008393,340,203,41,23,4,3,5,0,1,1,0,0,0,3,7,1,42,11,49,12,59.705882352941174,12.058823529411764,6.764705882352941,1.1764705882352942,0.8823529411764706,1.4705882352941175,0,0.29411764705882354,0.29411764705882354,0,0,0,0.8823529411764706,2.0588235294117645,0.29411764705882354,12.352941176470589,3.2352941176470593,14.411764705882351,3.5294117647058822
E00008394,332,192,39,29,1,0,4,0,2,0,0,0,0,2,2,3,48,14,50,17,57.831325301204814,11.74698795180723,8.734939759036145,0.30120481927710846,0,1.2048192771084338,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0.6024096385542169,0.9036144578313252,14.457831325301203,4.216867469879518,15.060240963855422,5.120481927710843
E00008395,351,216,46,16,0,0,5,3,0,0,0,0,0,2,2,0,55,11,57,11,61.53846153846154,13.105413105413104,4.5584045584045585,0,0,1.4245014245014245,0.8547008547008548,0,0,0,0,0,0.5698005698005698,0.5698005698005698,0,15.669515669515668,3.133903133903134,16.23931623931624,3.133903133903134
E00008396,387,209,55,37,0,1,2,0,2,0,0,0,0,0,9,1,61,12,70,13,54.00516795865633,14.21188630490956,9.560723514211885,0,0.2583979328165375,0.516795865633075,0,0.516795865633075,0,0,0,0,0,2.3255813953488373,0.2583979328165375,15.762273901808785,3.10077519379845,18.087855297157624,3.359173126614987
E00008397,357,207,65,32,0,0,3,0,2,1,0,0,0,0,0,0,34,16,34,16,57.98319327731093,18.207282913165265,8.96358543417367,0,0,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0,9.523809523809524,4.481792717086835,9.523809523809524,4.481792717086835
