OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00008482,354,168,105,34,23,24,47.45762711864407,29.66101694915254,9.6045197740113,6.497175141242938,6.779661016949152
E00008485,428,177,172,32,21,26,41.35514018691589,40.18691588785047,7.476635514018691,4.906542056074766,6.074766355140187
E00008445,290,201,68,11,4,6,69.3103448275862,23.448275862068964,3.793103448275862,1.3793103448275863,2.0689655172413794
E00008469,360,248,78,6,14,14,68.88888888888889,21.666666666666668,1.6666666666666667,3.888888888888889,3.888888888888889
E00008478,373,251,71,15,21,15,67.29222520107238,19.034852546916888,4.021447721179625,5.630026809651475,4.021447721179625
E00008484,295,174,75,30,9,7,58.98305084745763,25.423728813559322,10.16949152542373,3.050847457627119,2.3728813559322033
E00008486,334,196,74,31,22,11,58.68263473053892,22.15568862275449,9.281437125748502,6.58682634730539,3.293413173652695
E00007890,310,185,81,14,9,21,59.67741935483871,26.129032258064516,4.516129032258064,2.903225806451613,6.774193548387098
E00007898,280,185,61,20,10,4,66.07142857142857,21.785714285714285,7.142857142857142,3.571428571428571,1.4285714285714286
E00007900,377,233,105,14,7,18,61.80371352785146,27.851458885941643,3.7135278514588856,1.8567639257294428,4.774535809018567
E00007902,363,256,63,23,8,13,70.52341597796143,17.355371900826448,6.336088154269973,2.203856749311295,3.581267217630854
E00007903,363,232,91,21,12,7,63.91184573002755,25.068870523415974,5.785123966942149,3.3057851239669422,1.9283746556473829
E00007895,386,274,91,8,10,3,70.98445595854922,23.57512953367876,2.072538860103627,2.5906735751295336,0.7772020725388601
E00007928,335,224,76,20,10,5,66.86567164179105,22.686567164179106,5.970149253731343,2.9850746268656714,1.4925373134328357
E00007929,386,277,75,15,14,5,71.76165803108809,19.4300518134715,3.8860103626943006,3.6269430051813467,1.2953367875647668
E00007930,365,239,69,37,15,5,65.47945205479452,18.904109589041095,10.136986301369863,4.10958904109589,1.36986301369863
E00007931,384,191,78,60,20,35,49.73958333333333,20.3125,15.625,5.208333333333334,9.114583333333332
E00007891,458,350,80,17,7,4,76.41921397379913,17.46724890829694,3.711790393013101,1.5283842794759825,0.8733624454148471
E00007896,266,138,87,27,7,7,51.8796992481203,32.70676691729324,10.150375939849624,2.631578947368421,2.631578947368421
E00007897,276,190,56,17,10,3,68.84057971014492,20.28985507246377,6.159420289855073,3.6231884057971016,1.0869565217391304
E00007904,362,258,72,15,7,10,71.27071823204419,19.88950276243094,4.143646408839778,1.9337016574585635,2.7624309392265194
E00007908,340,225,66,25,16,8,66.17647058823529,19.411764705882355,7.352941176470589,4.705882352941177,2.3529411764705883
E00007915,398,230,120,23,21,4,57.78894472361809,30.15075376884422,5.778894472361809,5.276381909547738,1.0050251256281406
E00007919,536,316,170,18,17,15,58.95522388059702,31.716417910447763,3.3582089552238807,3.171641791044776,2.798507462686567
E00007921,377,247,92,20,11,7,65.51724137931035,24.40318302387268,5.305039787798409,2.9177718832891246,1.8567639257294428
E00007923,363,228,108,12,6,9,62.8099173553719,29.75206611570248,3.3057851239669422,1.6528925619834711,2.479338842975207
E00007925,375,232,112,10,13,8,61.86666666666667,29.86666666666667,2.666666666666667,3.4666666666666663,2.1333333333333333
E00007927,574,394,130,33,6,11,68.6411149825784,22.64808362369338,5.7491289198606275,1.0452961672473868,1.9163763066202089
E00007888,245,166,40,16,11,12,67.75510204081633,16.3265306122449,6.530612244897959,4.489795918367347,4.8979591836734695
E00007892,290,192,48,26,19,5,66.20689655172414,16.551724137931036,8.96551724137931,6.551724137931035,1.7241379310344827
E00007893,305,165,72,33,15,20,54.09836065573771,23.60655737704918,10.819672131147541,4.918032786885246,6.557377049180328
E00007894,304,204,50,25,13,12,67.10526315789474,16.447368421052634,8.223684210526317,4.276315789473684,3.9473684210526314
E00007899,241,172,42,12,9,6,71.36929460580913,17.42738589211618,4.979253112033195,3.7344398340248963,2.4896265560165975
E00007905,323,196,66,29,20,12,60.681114551083596,20.43343653250774,8.978328173374612,6.191950464396285,3.7151702786377707
E00007889,266,166,57,17,20,6,62.40601503759399,21.428571428571427,6.390977443609022,7.518796992481203,2.2556390977443606
E00007901,230,142,54,20,10,4,61.73913043478261,23.47826086956522,8.695652173913043,4.3478260869565215,1.7391304347826086
E00007907,359,259,64,14,10,12,72.14484679665738,17.827298050139277,3.8997214484679668,2.785515320334262,3.3426183844011144
E00007909,441,302,78,44,11,6,68.48072562358276,17.687074829931973,9.977324263038549,2.494331065759637,1.3605442176870748
E00007910,312,238,43,21,6,4,76.28205128205127,13.782051282051283,6.730769230769231,1.9230769230769231,1.282051282051282
E00007912,326,219,56,23,20,8,67.17791411042946,17.177914110429448,7.05521472392638,6.134969325153374,2.4539877300613497
E00007887,325,234,47,21,13,10,72,14.461538461538462,6.461538461538462,4,3.076923076923077
E00007914,345,263,58,12,6,6,76.23188405797102,16.81159420289855,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00007920,248,184,48,9,6,1,74.19354838709677,19.35483870967742,3.6290322580645165,2.4193548387096775,0.4032258064516129
E00007922,245,174,25,26,13,7,71.0204081632653,10.204081632653061,10.612244897959183,5.3061224489795915,2.857142857142857
E00007924,308,219,50,23,7,9,71.1038961038961,16.233766233766232,7.467532467532467,2.272727272727273,2.922077922077922
E00007926,321,231,48,24,12,6,71.96261682242991,14.953271028037381,7.476635514018691,3.7383177570093453,1.8691588785046727
E00007906,347,204,100,22,12,9,58.789625360230545,28.818443804034583,6.340057636887608,3.45821325648415,2.5936599423631126
E00007913,195,126,41,12,12,4,64.61538461538461,21.025641025641026,6.153846153846154,6.153846153846154,2.051282051282051
E00007916,331,215,93,13,6,4,64.95468277945619,28.09667673716012,3.927492447129909,1.812688821752266,1.2084592145015105
E00007917,380,235,96,31,12,6,61.8421052631579,25.263157894736842,8.157894736842106,3.1578947368421053,1.5789473684210527
E00007918,434,250,149,24,5,6,57.6036866359447,34.331797235023046,5.529953917050691,1.1520737327188941,1.3824884792626728
E00182205,136,89,23,13,8,3,65.44117647058823,16.911764705882355,9.558823529411764,5.88235294117647,2.2058823529411766
E00182227,542,353,96,61,28,4,65.12915129151291,17.712177121771216,11.254612546125461,5.166051660516605,0.7380073800738007
E00008444,476,277,132,32,19,16,58.19327731092437,27.73109243697479,6.722689075630252,3.9915966386554618,3.361344537815126
E00008470,242,144,87,6,4,1,59.50413223140496,35.9504132231405,2.479338842975207,1.6528925619834711,0.4132231404958678
E00008474,377,209,140,13,8,7,55.437665782493376,37.13527851458886,3.4482758620689653,2.122015915119363,1.8567639257294428
E00008480,447,275,120,18,15,19,61.521252796420576,26.845637583892618,4.026845637583892,3.3557046979865772,4.250559284116331
E00008489,374,214,91,32,21,16,57.21925133689839,24.331550802139038,8.55614973262032,5.614973262032086,4.27807486631016
E00008458,247,160,63,20,4,0,64.77732793522267,25.506072874493928,8.097165991902834,1.6194331983805668,0
E00008459,279,194,46,11,10,18,69.53405017921148,16.48745519713262,3.942652329749104,3.584229390681003,6.451612903225806
E00008461,331,203,60,33,18,17,61.329305135951664,18.12688821752266,9.969788519637463,5.438066465256798,5.13595166163142
E00008472,418,257,110,24,13,14,61.48325358851675,26.31578947368421,5.741626794258373,3.110047846889952,3.349282296650718
E00008475,191,110,67,8,5,1,57.59162303664922,35.07853403141361,4.18848167539267,2.6178010471204187,0.5235602094240838
E00008446,445,250,114,37,24,20,56.17977528089888,25.617977528089884,8.314606741573034,5.393258426966292,4.49438202247191
E00008488,187,126,42,4,7,8,67.37967914438502,22.459893048128343,2.13903743315508,3.7433155080213902,4.27807486631016
E00008490,238,173,39,15,6,5,72.68907563025209,16.386554621848738,6.302521008403361,2.5210084033613445,2.100840336134454
E00182101,483,312,109,22,20,20,64.59627329192547,22.56728778467909,4.554865424430641,4.140786749482402,4.140786749482402
E00182150,232,146,49,20,10,7,62.93103448275862,21.120689655172413,8.620689655172415,4.310344827586207,3.0172413793103448
E00182214,178,107,43,18,5,5,60.1123595505618,24.15730337078652,10.112359550561797,2.8089887640449436,2.8089887640449436
E00008477,432,257,133,28,10,4,59.49074074074075,30.787037037037035,6.481481481481481,2.314814814814815,0.9259259259259258
E00008481,284,164,97,10,9,4,57.74647887323944,34.154929577464785,3.5211267605633805,3.169014084507042,1.4084507042253522
E00008483,391,201,132,16,24,18,51.406649616368284,33.75959079283887,4.092071611253197,6.138107416879795,4.603580562659847
E00008487,378,231,120,15,11,1,61.111111111111114,31.746031746031743,3.968253968253968,2.91005291005291,0.26455026455026454
E00007839,235,165,34,26,9,1,70.2127659574468,14.468085106382977,11.063829787234042,3.829787234042553,0.425531914893617
E00007841,172,115,37,6,9,5,66.86046511627907,21.511627906976745,3.488372093023256,5.232558139534884,2.9069767441860463
E00007843,284,199,55,16,9,5,70.07042253521126,19.366197183098592,5.633802816901409,3.169014084507042,1.7605633802816902
E00007858,256,157,58,17,16,8,61.328125,22.65625,6.640625,6.25,3.125
E00007867,213,168,16,11,6,12,78.87323943661971,7.511737089201878,5.164319248826291,2.8169014084507045,5.633802816901409
E00007877,261,188,53,9,4,7,72.03065134099617,20.306513409961685,3.4482758620689653,1.532567049808429,2.681992337164751
E00007880,158,101,32,13,5,7,63.92405063291139,20.253164556962027,8.227848101265822,3.1645569620253164,4.430379746835443
E00007859,231,156,43,16,16,0,67.53246753246754,18.614718614718615,6.926406926406926,6.926406926406926,0
E00007861,203,152,36,4,2,9,74.8768472906404,17.733990147783253,1.9704433497536946,0.9852216748768473,4.433497536945813
E00007862,291,227,46,6,6,6,78.00687285223368,15.807560137457044,2.0618556701030926,2.0618556701030926,2.0618556701030926
E00007865,272,191,57,17,3,4,70.22058823529412,20.955882352941178,6.25,1.1029411764705883,1.4705882352941175
E00007866,315,234,54,8,9,10,74.28571428571429,17.142857142857142,2.5396825396825395,2.857142857142857,3.1746031746031744
E00007869,214,163,34,8,7,2,76.16822429906543,15.887850467289718,3.7383177570093453,3.2710280373831773,0.9345794392523363
E00007842,225,149,37,21,10,8,66.22222222222223,16.444444444444446,9.333333333333334,4.444444444444445,3.5555555555555554
E00007860,277,200,57,13,6,1,72.20216606498195,20.577617328519857,4.693140794223827,2.166064981949458,0.36101083032490977
E00007863,189,132,28,17,10,2,69.84126984126983,14.814814814814813,8.994708994708994,5.291005291005291,1.0582010582010581
E00007870,259,189,42,17,10,1,72.97297297297297,16.216216216216218,6.563706563706563,3.861003861003861,0.3861003861003861
E00007874,205,153,43,5,4,0,74.63414634146342,20.975609756097562,2.4390243902439024,1.951219512195122,0
E00007876,270,202,55,7,5,1,74.81481481481481,20.37037037037037,2.5925925925925926,1.8518518518518516,0.3703703703703704
E00007871,290,210,50,11,11,8,72.41379310344827,17.24137931034483,3.793103448275862,3.793103448275862,2.7586206896551726
E00007872,297,206,51,16,12,12,69.36026936026936,17.17171717171717,5.387205387205387,4.040404040404041,4.040404040404041
E00007873,198,126,29,21,15,7,63.63636363636363,14.646464646464647,10.606060606060606,7.575757575757576,3.535353535353535
E00007875,224,171,31,14,6,2,76.33928571428571,13.839285714285715,6.25,2.6785714285714284,0.8928571428571428
E00176594,269,202,46,5,13,3,75.09293680297398,17.100371747211895,1.858736059479554,4.83271375464684,1.1152416356877324
E00182058,195,132,34,13,7,9,67.6923076923077,17.435897435897434,6.666666666666667,3.5897435897435894,4.615384615384616
E00182092,360,213,60,40,28,19,59.166666666666664,16.666666666666664,11.11111111111111,7.777777777777778,5.277777777777778
E00182364,154,107,32,9,4,2,69.48051948051948,20.77922077922078,5.844155844155844,2.5974025974025974,1.2987012987012987
E00008363,320,218,77,10,8,7,68.125,24.0625,3.125,2.5,2.1875
E00008380,337,222,72,18,12,13,65.8753709198813,21.364985163204746,5.341246290801187,3.5608308605341246,3.857566765578635
E00008381,381,271,67,27,9,7,71.12860892388451,17.585301837270343,7.086614173228346,2.3622047244094486,1.837270341207349
E00008390,383,262,87,19,8,7,68.40731070496084,22.715404699738905,4.960835509138381,2.088772845953003,1.8276762402088773
E00008392,354,257,67,17,9,4,72.59887005649718,18.926553672316384,4.80225988700565,2.5423728813559325,1.1299435028248588
E00008368,298,207,64,14,10,3,69.46308724832215,21.476510067114095,4.697986577181208,3.3557046979865772,1.006711409395973
E00008369,286,199,44,21,21,1,69.58041958041959,15.384615384615385,7.3426573426573425,7.3426573426573425,0.34965034965034963
E00008370,379,247,94,21,11,6,65.17150395778364,24.80211081794195,5.540897097625329,2.9023746701846966,1.58311345646438
E00008402,295,212,50,13,14,6,71.86440677966101,16.94915254237288,4.406779661016949,4.745762711864407,2.0338983050847457
E00008403,295,192,50,31,15,7,65.08474576271186,16.94915254237288,10.508474576271185,5.084745762711865,2.3728813559322033
E00008364,253,192,42,11,2,6,75.8893280632411,16.600790513833992,4.3478260869565215,0.7905138339920948,2.371541501976284
E00008371,259,206,42,10,1,0,79.53667953667953,16.216216216216218,3.861003861003861,0.3861003861003861,0
E00008383,361,264,65,26,6,0,73.13019390581718,18.005540166204987,7.202216066481995,1.662049861495845,0
E00008386,274,192,65,9,4,4,70.07299270072993,23.722627737226276,3.2846715328467155,1.4598540145985401,1.4598540145985401
E00008391,304,194,73,22,6,9,63.81578947368421,24.013157894736842,7.236842105263158,1.9736842105263157,2.9605263157894735
E00008361,246,139,58,21,14,14,56.50406504065041,23.577235772357724,8.536585365853659,5.691056910569105,5.691056910569105
E00008372,315,212,70,17,10,6,67.3015873015873,22.22222222222222,5.396825396825397,3.1746031746031744,1.9047619047619049
E00008374,329,230,69,17,8,5,69.90881458966565,20.972644376899694,5.167173252279635,2.43161094224924,1.5197568389057752
E00008378,344,226,77,13,19,9,65.69767441860465,22.38372093023256,3.77906976744186,5.523255813953488,2.616279069767442
E00008385,331,256,53,10,7,5,77.34138972809667,16.012084592145015,3.0211480362537766,2.1148036253776437,1.5105740181268883
E00008191,307,212,54,23,8,10,69.05537459283387,17.58957654723127,7.491856677524431,2.6058631921824107,3.257328990228013
E00008215,320,189,72,14,19,26,59.06249999999999,22.5,4.375,5.9375,8.125
E00008228,259,158,68,13,9,11,61.003861003861005,26.254826254826252,5.019305019305019,3.474903474903475,4.247104247104247
E00176485,372,242,86,20,17,7,65.05376344086021,23.118279569892472,5.376344086021505,4.56989247311828,1.881720430107527
E00176486,181,74,52,25,20,10,40.88397790055249,28.7292817679558,13.812154696132598,11.049723756906078,5.524861878453039
E00176487,212,115,35,19,22,21,54.24528301886793,16.50943396226415,8.962264150943396,10.377358490566039,9.90566037735849
E00176520,283,156,74,39,6,8,55.12367491166078,26.148409893992934,13.780918727915195,2.1201413427561837,2.8268551236749118
E00176537,280,189,58,19,9,5,67.5,20.714285714285715,6.785714285714286,3.214285714285714,1.7857142857142856
E00176545,269,189,45,17,9,9,70.26022304832715,16.728624535315987,6.319702602230483,3.3457249070631967,3.3457249070631967
E00176578,343,193,75,35,28,12,56.268221574344025,21.865889212827987,10.204081632653061,8.16326530612245,3.498542274052478
E00008208,421,260,127,14,14,6,61.75771971496437,30.16627078384798,3.32541567695962,3.32541567695962,1.4251781472684086
E00008209,341,216,92,14,8,11,63.34310850439883,26.97947214076246,4.105571847507331,2.346041055718475,3.225806451612903
E00008214,371,241,89,15,13,13,64.95956873315365,23.98921832884097,4.0431266846361185,3.5040431266846364,3.5040431266846364
E00008216,311,215,71,9,6,10,69.13183279742765,22.829581993569132,2.8938906752411575,1.929260450160772,3.215434083601286
E00008217,394,250,97,16,22,9,63.45177664974619,24.61928934010152,4.060913705583756,5.583756345177665,2.284263959390863
E00008210,313,223,60,18,4,8,71.24600638977637,19.169329073482427,5.7507987220447285,1.2779552715654952,2.5559105431309903
E00008211,174,131,25,9,6,3,75.28735632183908,14.367816091954023,5.172413793103448,3.4482758620689653,1.7241379310344827
E00008212,361,254,79,23,2,3,70.3601108033241,21.88365650969529,6.3711911357340725,0.554016620498615,0.8310249307479225
E00008220,307,175,87,22,19,4,57.00325732899023,28.338762214983714,7.166123778501629,6.188925081433225,1.3029315960912053
E00008221,419,260,97,31,11,20,62.05250596658711,23.15035799522673,7.398568019093078,2.6252983293556085,4.77326968973747
E00008225,303,196,68,27,10,2,64.68646864686468,22.442244224422442,8.91089108910891,3.3003300330033,0.6600660066006601
E00008213,297,213,45,9,22,8,71.71717171717171,15.151515151515152,3.0303030303030303,7.4074074074074066,2.6936026936026933
E00008219,313,215,48,20,14,16,68.69009584664538,15.335463258785943,6.3897763578274756,4.472843450479233,5.111821086261981
E00008222,183,128,43,5,2,5,69.94535519125684,23.497267759562842,2.73224043715847,1.092896174863388,2.73224043715847
E00008223,454,315,87,22,16,14,69.38325991189427,19.162995594713657,4.845814977973569,3.524229074889868,3.0837004405286343
E00176496,461,266,117,36,34,8,57.70065075921909,25.379609544468547,7.809110629067245,7.37527114967462,1.735357917570499
E00008388,296,210,66,13,5,2,70.94594594594594,22.2972972972973,4.391891891891892,1.6891891891891893,0.6756756756756757
E00008395,349,261,63,15,8,2,74.78510028653295,18.05157593123209,4.297994269340974,2.292263610315186,0.5730659025787965
E00008396,387,277,69,24,12,5,71.57622739018088,17.829457364341085,6.2015503875969,3.10077519379845,1.2919896640826873
E00008400,318,249,42,11,12,4,78.30188679245283,13.20754716981132,3.459119496855346,3.7735849056603774,1.257861635220126
E00008365,299,221,53,11,11,3,73.91304347826086,17.725752508361204,3.678929765886288,3.678929765886288,1.0033444816053512
E00008366,275,210,55,6,4,0,76.36363636363637,20,2.181818181818182,1.4545454545454546,0
E00008384,277,203,51,12,3,8,73.28519855595668,18.4115523465704,4.332129963898916,1.083032490974729,2.888086642599278
E00008393,339,249,68,11,7,4,73.45132743362832,20.058997050147493,3.2448377581120944,2.0648967551622417,1.1799410029498525
E00008401,329,242,57,19,10,1,73.55623100303951,17.325227963525837,5.775075987841945,3.0395136778115504,0.303951367781155
E00008367,284,208,49,10,12,5,73.23943661971832,17.253521126760564,3.5211267605633805,4.225352112676056,1.7605633802816902
E00008375,341,257,55,14,10,5,75.366568914956,16.129032258064516,4.105571847507331,2.932551319648094,1.466275659824047
E00008376,496,321,137,18,17,3,64.71774193548387,27.62096774193548,3.6290322580645165,3.4274193548387095,0.6048387096774194
E00008377,283,174,63,14,18,14,61.48409893992933,22.261484098939928,4.946996466431095,6.36042402826855,4.946996466431095
E00008394,332,229,66,18,13,6,68.97590361445783,19.879518072289155,5.421686746987952,3.91566265060241,1.8072289156626504
E00008397,357,271,61,10,8,7,75.91036414565826,17.086834733893557,2.801120448179272,2.2408963585434174,1.9607843137254901
E00008398,253,183,52,8,10,0,72.33201581027669,20.55335968379447,3.1620553359683794,3.9525691699604746,0
E00008399,433,317,77,16,5,18,73.21016166281755,17.782909930715935,3.695150115473441,1.1547344110854503,4.157043879907621
E00008362,308,171,70,29,22,16,55.519480519480524,22.727272727272727,9.415584415584416,7.142857142857142,5.194805194805195
E00008373,352,195,102,21,17,17,55.39772727272727,28.97727272727273,5.965909090909091,4.829545454545454,4.829545454545454
E00008379,295,191,59,25,14,6,64.7457627118644,20,8.47457627118644,4.745762711864407,2.0338983050847457
E00008382,345,195,70,48,21,11,56.52173913043478,20.28985507246377,13.91304347826087,6.086956521739131,3.1884057971014492
E00008387,252,144,68,13,8,19,57.14285714285714,26.984126984126984,5.158730158730158,3.1746031746031744,7.5396825396825395
E00008389,245,172,48,9,8,8,70.20408163265306,19.591836734693878,3.6734693877551026,3.2653061224489797,3.2653061224489797
E00007840,257,176,42,24,12,3,68.48249027237354,16.342412451361866,9.33852140077821,4.669260700389105,1.1673151750972763
E00007844,297,216,39,19,14,9,72.72727272727273,13.131313131313133,6.397306397306397,4.713804713804714,3.0303030303030303
E00007878,346,209,54,42,31,10,60.40462427745664,15.606936416184972,12.138728323699421,8.959537572254336,2.8901734104046244
E00007879,184,143,25,6,6,4,77.71739130434783,13.586956521739129,3.260869565217391,3.260869565217391,2.1739130434782608
E00007882,257,181,42,19,6,9,70.42801556420234,16.342412451361866,7.392996108949417,2.3346303501945527,3.501945525291829
E00007884,293,205,58,19,8,3,69.96587030716724,19.795221843003414,6.484641638225256,2.7303754266211606,1.023890784982935
E00007849,272,186,57,10,9,10,68.38235294117648,20.955882352941178,3.6764705882352944,3.308823529411765,3.6764705882352944
E00007851,304,232,53,7,5,7,76.31578947368422,17.434210526315788,2.302631578947368,1.644736842105263,2.302631578947368
E00007853,436,280,113,12,13,18,64.22018348623854,25.91743119266055,2.7522935779816518,2.981651376146789,4.128440366972478
E00007855,265,175,63,14,4,9,66.0377358490566,23.77358490566038,5.283018867924529,1.509433962264151,3.3962264150943398
E00007856,262,186,56,6,9,5,70.99236641221374,21.374045801526716,2.2900763358778624,3.435114503816794,1.9083969465648856
E00007848,266,197,50,7,6,6,74.06015037593986,18.796992481203006,2.631578947368421,2.2556390977443606,2.2556390977443606
E00007850,240,173,32,19,12,4,72.08333333333333,13.333333333333334,7.916666666666666,5,1.6666666666666667
E00007881,319,244,50,12,12,1,76.48902821316614,15.673981191222571,3.761755485893417,3.761755485893417,0.3134796238244514
E00007883,237,180,34,12,11,0,75.9493670886076,14.345991561181433,5.063291139240507,4.641350210970464,0
E00007885,293,221,50,12,4,6,75.42662116040955,17.064846416382252,4.09556313993174,1.3651877133105803,2.04778156996587
E00007886,211,153,33,11,11,3,72.51184834123224,15.639810426540285,5.213270142180095,5.213270142180095,1.4218009478672986
E00007845,267,213,33,16,3,2,79.7752808988764,12.359550561797752,5.992509363295881,1.1235955056179776,0.7490636704119851
E00007846,228,163,36,11,14,4,71.49122807017544,15.789473684210526,4.824561403508771,6.140350877192982,1.7543859649122806
E00007847,236,174,37,13,6,6,73.72881355932203,15.677966101694915,5.508474576271186,2.5423728813559325,2.5423728813559325
E00007852,317,261,37,11,7,1,82.33438485804416,11.67192429022082,3.4700315457413247,2.2082018927444795,0.31545741324921134
E00007854,191,142,29,12,4,4,74.3455497382199,15.18324607329843,6.282722513089005,2.094240837696335,2.094240837696335
E00007857,263,197,37,11,9,9,74.90494296577947,14.068441064638785,4.182509505703422,3.4220532319391634,3.4220532319391634
E00008196,318,211,78,17,4,8,66.35220125786164,24.528301886792452,5.345911949685535,1.257861635220126,2.515723270440252
E00008197,292,207,57,18,8,2,70.8904109589041,19.52054794520548,6.164383561643835,2.73972602739726,0.684931506849315
E00008203,259,184,51,17,7,0,71.04247104247105,19.69111969111969,6.563706563706563,2.7027027027027026,0
E00008230,312,206,64,27,11,4,66.02564102564102,20.51282051282051,8.653846153846153,3.5256410256410255,1.282051282051282
E00008231,362,216,83,43,18,2,59.66850828729282,22.92817679558011,11.878453038674033,4.972375690607735,0.5524861878453038
E00008232,308,209,70,21,4,4,67.85714285714286,22.727272727272727,6.8181818181818175,1.2987012987012987,1.2987012987012987
E00008198,210,127,41,24,10,8,60.476190476190474,19.523809523809526,11.428571428571429,4.761904761904762,3.8095238095238098
E00008200,287,190,69,12,8,8,66.2020905923345,24.041811846689896,4.181184668989547,2.7874564459930316,2.7874564459930316
E00008201,303,184,97,11,8,3,60.726072607260726,32.01320132013201,3.6303630363036308,2.6402640264026402,0.9900990099009901
E00008226,362,254,79,13,7,9,70.1657458563536,21.823204419889503,3.591160220994475,1.9337016574585635,2.4861878453038675
E00008229,328,230,68,6,22,2,70.1219512195122,20.73170731707317,1.8292682926829267,6.707317073170732,0.6097560975609756
E00008192,361,238,87,19,15,2,65.92797783933518,24.099722991689752,5.263157894736842,4.1551246537396125,0.554016620498615
E00008195,433,277,104,30,11,11,63.972286374133944,24.018475750577366,6.928406466512701,2.5404157043879905,2.5404157043879905
E00008199,400,243,80,42,19,16,60.75000000000001,20,10.5,4.75,4
E00008202,294,189,81,13,9,2,64.28571428571429,27.55102040816326,4.421768707482993,3.061224489795918,0.6802721088435374
E00008204,237,178,41,13,2,3,75.10548523206751,17.29957805907173,5.485232067510549,0.8438818565400843,1.2658227848101267
E00008193,389,278,74,14,19,4,71.46529562982005,19.02313624678663,3.5989717223650386,4.884318766066838,1.0282776349614395
E00008194,310,210,55,24,15,6,67.74193548387096,17.741935483870968,7.741935483870968,4.838709677419355,1.935483870967742
E00008205,283,198,58,15,6,6,69.96466431095406,20.49469964664311,5.30035335689046,2.1201413427561837,2.1201413427561837
E00008206,314,211,71,20,5,7,67.19745222929936,22.611464968152866,6.369426751592357,1.5923566878980893,2.229299363057325
E00008207,283,200,46,21,7,9,70.6713780918728,16.25441696113074,7.420494699646643,2.4734982332155475,3.180212014134275
E00007975,280,231,35,6,5,3,82.5,12.5,2.142857142857143,1.7857142857142856,1.0714285714285714
E00007977,318,274,33,4,3,4,86.16352201257862,10.377358490566039,1.257861635220126,0.9433962264150944,1.257861635220126
E00008000,325,277,40,7,0,1,85.23076923076923,12.307692307692308,2.1538461538461537,0,0.3076923076923077
E00008001,308,267,34,5,0,2,86.68831168831169,11.03896103896104,1.6233766233766231,0,0.6493506493506493
E00008005,288,250,27,8,2,1,86.80555555555556,9.375,2.7777777777777777,0.6944444444444444,0.3472222222222222
E00008007,286,231,32,16,4,3,80.76923076923077,11.188811188811188,5.594405594405594,1.3986013986013985,1.048951048951049
E00008008,364,311,49,3,1,0,85.43956043956044,13.461538461538462,0.8241758241758242,0.27472527472527475,0
E00008009,322,274,37,9,0,2,85.09316770186336,11.490683229813664,2.7950310559006213,0,0.6211180124223602
E00008013,322,248,50,14,6,4,77.01863354037268,15.527950310559005,4.3478260869565215,1.8633540372670807,1.2422360248447204
E00008014,332,276,46,5,3,2,83.13253012048193,13.855421686746988,1.5060240963855422,0.9036144578313252,0.6024096385542169
E00007994,292,218,39,13,16,6,74.65753424657534,13.356164383561644,4.4520547945205475,5.47945205479452,2.054794520547945
E00007995,419,306,68,30,9,6,73.0310262529833,16.2291169451074,7.159904534606206,2.1479713603818613,1.431980906921241
E00007996,290,218,45,7,14,6,75.17241379310344,15.517241379310345,2.413793103448276,4.827586206896552,2.0689655172413794
E00007999,367,287,48,23,4,5,78.2016348773842,13.079019073569482,6.267029972752043,1.08991825613079,1.3623978201634876
E00008004,394,339,45,9,1,0,86.04060913705584,11.421319796954315,2.284263959390863,0.25380710659898476,0
E00007976,243,200,25,13,1,4,82.3045267489712,10.2880658436214,5.349794238683128,0.411522633744856,1.646090534979424
E00007993,386,279,86,12,7,2,72.279792746114,22.279792746113987,3.1088082901554404,1.8134715025906734,0.5181347150259068
E00007997,243,174,49,11,3,6,71.60493827160494,20.16460905349794,4.526748971193416,1.2345679012345678,2.4691358024691357
E00007998,283,228,27,26,1,1,80.56537102473497,9.540636042402827,9.187279151943462,0.35335689045936397,0.35335689045936397
E00008002,290,224,32,19,8,7,77.24137931034483,11.03448275862069,6.551724137931035,2.7586206896551726,2.413793103448276
E00008010,320,186,89,26,7,12,58.12500000000001,27.8125,8.125,2.1875,3.75
E00008083,427,300,93,19,5,10,70.2576112412178,21.779859484777518,4.449648711943794,1.1709601873536302,2.3419203747072603
E00008084,339,240,64,17,13,5,70.79646017699115,18.87905604719764,5.014749262536873,3.8348082595870205,1.4749262536873156
E00008086,399,267,83,21,19,9,66.9172932330827,20.80200501253133,5.263157894736842,4.761904761904762,2.2556390977443606
E00008089,419,303,92,16,5,3,72.31503579952268,21.957040572792362,3.8186157517899764,1.1933174224343674,0.7159904534606205
E00008072,335,240,64,10,11,10,71.64179104477611,19.1044776119403,2.9850746268656714,3.2835820895522385,2.9850746268656714
E00008085,268,193,40,16,18,1,72.01492537313433,14.925373134328357,5.970149253731343,6.7164179104477615,0.3731343283582089
E00008088,318,249,53,11,5,0,78.30188679245283,16.666666666666664,3.459119496855346,1.5723270440251573,0
E00008090,223,172,41,2,4,4,77.13004484304933,18.385650224215247,0.8968609865470852,1.7937219730941705,1.7937219730941705
