OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00008201,301,184,117,12,5,3,8,2,8,10,29,22,15,2,0,0,1,0,0,61.12956810631229,38.87043189368771,3.9867109634551494,1.6611295681063125,0.9966777408637874,2.6578073089700998,0.6644518272425249,2.6578073089700998,3.322259136212625,9.634551495016613,7.308970099667775,4.983388704318937,0.6644518272425249,0,0,0.33222591362126247,0,0
E00008226,360,254,106,10,2,5,9,1,6,8,13,19,26,4,2,1,0,0,0,70.55555555555556,29.444444444444446,2.7777777777777777,0.5555555555555556,1.3888888888888888,2.5,0.2777777777777778,1.6666666666666667,2.2222222222222223,3.6111111111111107,5.277777777777778,7.222222222222221,1.1111111111111112,0.5555555555555556,0.2777777777777778,0,0,0
E00008229,331,230,101,12,7,4,6,1,6,6,15,20,21,3,0,0,0,0,0,69.48640483383686,30.513595166163142,3.625377643504532,2.1148036253776437,1.2084592145015105,1.812688821752266,0.3021148036253776,1.812688821752266,1.812688821752266,4.531722054380665,6.042296072507553,6.3444108761329305,0.906344410876133,0,0,0,0,0
E00008192,357,238,119,11,6,1,12,1,6,5,26,19,29,2,0,0,1,0,0,66.66666666666666,33.33333333333333,3.081232492997199,1.680672268907563,0.2801120448179272,3.361344537815126,0.2801120448179272,1.680672268907563,1.400560224089636,7.282913165266107,5.322128851540616,8.123249299719888,0.5602240896358543,0,0,0.2801120448179272,0,0
E00008195,432,277,155,23,3,5,10,3,10,10,24,18,41,8,0,0,0,0,0,64.12037037037037,35.879629629629626,5.324074074074074,0.6944444444444444,1.1574074074074074,2.314814814814815,0.6944444444444444,2.314814814814815,2.314814814814815,5.555555555555555,4.166666666666666,9.49074074074074,1.8518518518518516,0,0,0,0,0
E00008199,400,243,157,9,3,2,8,3,2,9,23,35,48,11,1,3,0,0,0,60.75000000000001,39.25,2.25,0.75,0.5,2,0.75,0.5,2.25,5.75,8.75,12,2.75,0.25,0.75,0,0,0
E00008202,295,189,106,8,5,2,5,2,4,6,31,19,21,2,0,1,0,0,0,64.0677966101695,35.932203389830505,2.711864406779661,1.694915254237288,0.6779661016949152,1.694915254237288,0.6779661016949152,1.3559322033898304,2.0338983050847457,10.508474576271185,6.440677966101695,7.118644067796611,0.6779661016949152,0,0.3389830508474576,0,0,0
E00008204,234,178,56,1,1,2,7,0,0,0,11,14,15,4,0,0,1,0,0,76.06837606837607,23.931623931623932,0.4273504273504274,0.4273504273504274,0.8547008547008548,2.9914529914529915,0,0,0,4.700854700854701,5.982905982905983,6.41025641025641,1.7094017094017095,0,0,0.4273504273504274,0,0
E00008193,390,278,112,11,3,1,8,6,7,10,21,18,20,4,0,2,1,0,0,71.28205128205128,28.717948717948715,2.8205128205128207,0.7692307692307693,0.2564102564102564,2.051282051282051,1.5384615384615385,1.7948717948717947,2.564102564102564,5.384615384615385,4.615384615384616,5.128205128205128,1.0256410256410255,0,0.5128205128205128,0.2564102564102564,0,0
E00008194,309,210,99,9,8,2,4,0,3,7,22,15,17,9,0,2,1,0,0,67.96116504854369,32.038834951456316,2.912621359223301,2.5889967637540456,0.6472491909385114,1.2944983818770228,0,0.9708737864077669,2.26537216828479,7.119741100323624,4.854368932038835,5.501618122977346,2.912621359223301,0,0.6472491909385114,0.3236245954692557,0,0
E00008205,282,198,84,2,4,0,5,3,9,2,19,15,16,8,0,0,0,1,0,70.2127659574468,29.78723404255319,0.7092198581560284,1.4184397163120568,0,1.773049645390071,1.0638297872340425,3.1914893617021276,0.7092198581560284,6.73758865248227,5.319148936170213,5.673758865248227,2.8368794326241136,0,0,0,0.3546099290780142,0
E00008206,314,211,103,8,6,5,1,0,2,7,18,26,25,3,2,0,0,0,0,67.19745222929936,32.802547770700635,2.547770700636943,1.910828025477707,1.5923566878980893,0.3184713375796179,0,0.6369426751592357,2.229299363057325,5.7324840764331215,8.280254777070063,7.961783439490445,0.9554140127388535,0.6369426751592357,0,0,0,0
E00008207,284,200,84,10,6,2,5,2,1,4,14,11,20,7,0,2,0,0,0,70.4225352112676,29.577464788732392,3.5211267605633805,2.112676056338028,0.7042253521126761,1.7605633802816902,0.7042253521126761,0.35211267605633806,1.4084507042253522,4.929577464788732,3.873239436619718,7.042253521126761,2.464788732394366,0,0.7042253521126761,0,0,0
E00007975,279,231,48,1,3,4,2,0,1,2,6,10,14,2,1,0,0,2,0,82.79569892473118,17.20430107526882,0.35842293906810035,1.0752688172043012,1.4336917562724014,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,2.1505376344086025,3.584229390681003,5.017921146953405,0.7168458781362007,0.35842293906810035,0,0,0.7168458781362007,0
E00007977,319,274,45,8,2,4,1,0,1,2,16,2,9,0,0,0,0,0,0,85.8934169278997,14.106583072100312,2.507836990595611,0.6269592476489028,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,5.015673981191222,0.6269592476489028,2.8213166144200628,0,0,0,0,0,0
E00008000,326,277,49,12,0,3,1,2,2,5,8,7,7,2,0,0,0,0,0,84.96932515337423,15.030674846625766,3.6809815950920246,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.6134969325153374,1.5337423312883436,2.4539877300613497,2.147239263803681,2.147239263803681,0.6134969325153374,0,0,0,0,0
E00008001,307,267,40,1,1,0,3,0,1,9,12,6,6,1,0,0,0,0,0,86.97068403908796,13.029315960912053,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0,0.32573289902280134,2.9315960912052117,3.908794788273615,1.9543973941368076,1.9543973941368076,0.32573289902280134,0,0,0,0,0
E00008005,289,250,39,5,2,0,2,2,1,3,6,5,12,1,0,0,0,0,0,86.50519031141869,13.494809688581316,1.7301038062283738,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.0380622837370241,2.0761245674740483,1.7301038062283738,4.1522491349480966,0.34602076124567477,0,0,0,0,0
E00008007,289,231,58,5,1,1,3,0,4,4,10,14,12,4,0,0,0,0,0,79.93079584775087,20.069204152249135,1.7301038062283738,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,1.384083044982699,1.384083044982699,3.4602076124567476,4.844290657439446,4.1522491349480966,1.384083044982699,0,0,0,0,0
E00008008,365,311,54,4,3,2,3,0,3,2,13,12,11,1,0,0,0,0,0,85.2054794520548,14.794520547945206,1.095890410958904,0.821917808219178,0.547945205479452,0.821917808219178,0,0.821917808219178,0.547945205479452,3.5616438356164384,3.287671232876712,3.0136986301369864,0.273972602739726,0,0,0,0,0
E00008009,322,274,48,7,2,3,3,1,2,7,10,6,6,1,0,0,0,0,0,85.09316770186336,14.906832298136646,2.1739130434782608,0.6211180124223602,0.9316770186335404,0.9316770186335404,0.3105590062111801,0.6211180124223602,2.1739130434782608,3.1055900621118013,1.8633540372670807,1.8633540372670807,0.3105590062111801,0,0,0,0,0
E00008013,323,248,75,9,1,0,2,0,6,5,22,15,13,1,0,1,0,0,0,76.78018575851394,23.219814241486066,2.786377708978328,0.30959752321981426,0,0.6191950464396285,0,1.8575851393188854,1.5479876160990713,6.811145510835913,4.643962848297214,4.024767801857585,0.30959752321981426,0,0.30959752321981426,0,0,0
E00008014,332,276,56,2,0,0,3,0,2,1,15,13,15,5,0,0,0,0,0,83.13253012048193,16.867469879518072,0.6024096385542169,0,0,0.9036144578313252,0,0.6024096385542169,0.30120481927710846,4.518072289156627,3.91566265060241,4.518072289156627,1.5060240963855422,0,0,0,0,0
E00007994,292,218,74,6,3,4,4,1,2,6,8,17,21,2,0,0,0,0,0,74.65753424657534,25.34246575342466,2.054794520547945,1.0273972602739725,1.36986301369863,1.36986301369863,0.3424657534246575,0.684931506849315,2.054794520547945,2.73972602739726,5.821917808219178,7.191780821917808,0.684931506849315,0,0,0,0,0
E00007995,421,306,115,15,3,7,8,3,4,9,23,20,22,1,0,0,0,0,0,72.68408551068883,27.315914489311165,3.5629453681710213,0.7125890736342043,1.66270783847981,1.9002375296912115,0.7125890736342043,0.9501187648456058,2.137767220902613,5.463182897862233,4.750593824228028,5.225653206650831,0.23752969121140144,0,0,0,0,0
E00007996,290,218,72,5,2,4,7,1,1,3,19,11,19,0,0,0,0,0,0,75.17241379310344,24.82758620689655,1.7241379310344827,0.6896551724137931,1.3793103448275863,2.413793103448276,0.3448275862068966,0.3448275862068966,1.0344827586206897,6.551724137931035,3.793103448275862,6.551724137931035,0,0,0,0,0,0
E00007999,369,287,82,5,6,2,2,0,4,3,21,14,23,0,1,1,0,0,0,77.77777777777779,22.22222222222222,1.3550135501355014,1.6260162601626018,0.5420054200542005,0.5420054200542005,0,1.084010840108401,0.8130081300813009,5.691056910569105,3.7940379403794036,6.233062330623306,0,0.27100271002710025,0.27100271002710025,0,0,0
E00008004,395,339,56,3,3,0,3,1,3,4,19,12,5,1,1,1,0,0,0,85.82278481012658,14.177215189873419,0.7594936708860759,0.7594936708860759,0,0.7594936708860759,0.25316455696202533,0.7594936708860759,1.0126582278481013,4.810126582278481,3.0379746835443036,1.2658227848101267,0.25316455696202533,0.25316455696202533,0.25316455696202533,0,0,0
E00007976,243,200,43,8,1,0,1,0,1,1,11,5,12,3,0,0,0,0,0,82.3045267489712,17.695473251028808,3.292181069958848,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0.411522633744856,4.526748971193416,2.05761316872428,4.938271604938271,1.2345679012345678,0,0,0,0,0
E00007993,386,279,107,10,2,1,5,3,1,8,24,27,21,3,0,1,1,0,0,72.279792746114,27.72020725388601,2.5906735751295336,0.5181347150259068,0.2590673575129534,1.2953367875647668,0.7772020725388601,0.2590673575129534,2.072538860103627,6.217616580310881,6.994818652849741,5.4404145077720205,0.7772020725388601,0,0.2590673575129534,0.2590673575129534,0,0
E00007997,241,174,67,8,2,2,2,0,4,1,15,10,18,5,0,0,0,0,0,72.19917012448133,27.800829875518673,3.319502074688797,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,1.6597510373443984,0.4149377593360996,6.224066390041494,4.149377593360995,7.468879668049793,2.0746887966804977,0,0,0,0,0
E00007998,286,228,58,9,6,2,2,2,1,4,10,3,18,1,0,0,0,0,0,79.72027972027972,20.27972027972028,3.146853146853147,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.34965034965034963,1.3986013986013985,3.4965034965034967,1.048951048951049,6.293706293706294,0.34965034965034963,0,0,0,0,0
E00008002,290,224,66,6,1,0,1,2,1,4,15,18,10,6,0,0,2,0,0,77.24137931034483,22.758620689655174,2.0689655172413794,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.3793103448275863,5.172413793103448,6.206896551724138,3.4482758620689653,2.0689655172413794,0,0,0.6896551724137931,0,0
E00008010,321,186,135,20,12,13,13,1,12,4,11,29,16,2,1,1,0,0,0,57.943925233644855,42.05607476635514,6.230529595015576,3.7383177570093453,4.049844236760125,4.049844236760125,0.3115264797507788,3.7383177570093453,1.2461059190031152,3.4267912772585665,9.034267912772584,4.984423676012461,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0
E00008083,425,300,125,13,4,4,9,2,3,7,33,26,17,4,1,2,0,0,0,70.58823529411765,29.411764705882355,3.058823529411765,0.9411764705882352,0.9411764705882352,2.1176470588235294,0.4705882352941176,0.7058823529411765,1.647058823529412,7.764705882352942,6.11764705882353,4,0.9411764705882352,0.2352941176470588,0.4705882352941176,0,0,0
E00008084,339,240,99,12,2,4,6,2,6,3,25,9,25,3,1,1,0,0,0,70.79646017699115,29.20353982300885,3.5398230088495577,0.5899705014749262,1.1799410029498525,1.7699115044247788,0.5899705014749262,1.7699115044247788,0.8849557522123894,7.374631268436578,2.6548672566371683,7.374631268436578,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0
E00008086,401,267,134,9,1,5,12,1,7,7,28,18,36,8,1,0,1,0,0,66.58354114713218,33.416458852867834,2.2443890274314215,0.24937655860349126,1.2468827930174564,2.9925187032418954,0.24937655860349126,1.7456359102244388,1.7456359102244388,6.982543640897755,4.488778054862843,8.977556109725686,1.99501246882793,0.24937655860349126,0,0.24937655860349126,0,0
E00008089,420,303,117,9,8,2,6,3,2,6,12,27,37,4,0,1,0,0,0,72.14285714285714,27.857142857142858,2.142857142857143,1.9047619047619049,0.4761904761904762,1.4285714285714286,0.7142857142857143,0.4761904761904762,1.4285714285714286,2.857142857142857,6.428571428571428,8.80952380952381,0.9523809523809524,0,0.2380952380952381,0,0,0
E00008072,337,240,97,7,4,5,1,0,3,10,25,13,23,5,1,0,0,0,0,71.2166172106825,28.783382789317507,2.0771513353115725,1.1869436201780417,1.483679525222552,0.2967359050445104,0,0.8902077151335311,2.967359050445104,7.418397626112759,3.857566765578635,6.824925816023739,1.483679525222552,0.2967359050445104,0,0,0,0
E00008085,266,193,73,8,1,3,5,0,0,4,14,11,24,3,0,0,0,0,0,72.55639097744361,27.44360902255639,3.007518796992481,0.37593984962406013,1.1278195488721803,1.8796992481203008,0,0,1.5037593984962405,5.263157894736842,4.135338345864661,9.022556390977442,1.1278195488721803,0,0,0,0,0
E00008088,317,249,68,4,3,0,6,0,2,4,8,18,19,3,0,1,0,0,0,78.54889589905363,21.451104100946374,1.2618296529968454,0.9463722397476341,0,1.8927444794952681,0,0.6309148264984227,1.2618296529968454,2.5236593059936907,5.678233438485805,5.993690851735016,0.9463722397476341,0,0.31545741324921134,0,0,0
E00008090,219,172,47,1,1,0,2,0,3,2,9,7,18,4,0,0,0,0,0,78.53881278538812,21.461187214611872,0.45662100456621,0.45662100456621,0,0.91324200913242,0,1.36986301369863,0.91324200913242,4.10958904109589,3.1963470319634704,8.21917808219178,1.82648401826484,0,0,0,0,0
E00008091,530,399,131,7,0,2,3,0,5,9,36,32,29,7,0,1,0,0,0,75.28301886792454,24.71698113207547,1.3207547169811322,0,0.37735849056603776,0.5660377358490566,0,0.9433962264150944,1.6981132075471699,6.7924528301886795,6.037735849056604,5.471698113207547,1.3207547169811322,0,0.18867924528301888,0,0,0
E00008068,349,273,76,9,1,2,4,1,2,8,10,12,24,3,0,0,0,0,0,78.22349570200574,21.776504297994272,2.5787965616045847,0.28653295128939826,0.5730659025787965,1.146131805157593,0.28653295128939826,0.5730659025787965,2.292263610315186,2.865329512893983,3.4383954154727796,6.876790830945559,0.8595988538681949,0,0,0,0,0
E00008096,431,295,136,10,6,3,7,0,5,10,31,32,26,6,0,0,0,0,0,68.44547563805105,31.554524361948953,2.320185614849188,1.3921113689095126,0.6960556844547563,1.6241299303944314,0,1.160092807424594,2.320185614849188,7.192575406032482,7.424593967517401,6.0324825986078885,1.3921113689095126,0,0,0,0,0
E00008100,394,277,117,7,4,1,11,2,4,12,16,24,30,4,1,0,0,1,0,70.30456852791879,29.695431472081218,1.7766497461928936,1.015228426395939,0.25380710659898476,2.7918781725888326,0.5076142131979695,1.015228426395939,3.0456852791878175,4.060913705583756,6.091370558375635,7.614213197969544,1.015228426395939,0.25380710659898476,0,0,0.25380710659898476,0
E00182097,150,78,72,2,3,4,5,3,7,5,11,19,11,2,0,0,0,0,0,52,48,1.3333333333333335,2,2.666666666666667,3.3333333333333335,2,4.666666666666667,3.3333333333333335,7.333333333333333,12.666666666666668,7.333333333333333,1.3333333333333335,0,0,0,0,0
E00182384,490,303,187,9,4,4,15,0,4,16,31,41,52,11,0,0,0,0,0,61.836734693877546,38.163265306122454,1.8367346938775513,0.8163265306122449,0.8163265306122449,3.061224489795918,0,0.8163265306122449,3.2653061224489797,6.326530612244897,8.36734693877551,10.612244897959183,2.2448979591836733,0,0,0,0,0
E00008093,244,195,49,2,0,2,0,0,1,7,13,7,15,2,0,0,0,0,0,79.91803278688525,20.081967213114755,0.819672131147541,0,0.819672131147541,0,0,0.4098360655737705,2.8688524590163933,5.327868852459016,2.8688524590163933,6.147540983606557,0.819672131147541,0,0,0,0,0
E00008094,341,243,98,2,5,1,10,0,2,5,18,19,27,8,1,0,0,0,0,71.26099706744868,28.739002932551323,0.5865102639296188,1.466275659824047,0.2932551319648094,2.932551319648094,0,0.5865102639296188,1.466275659824047,5.278592375366569,5.571847507331378,7.9178885630498534,2.346041055718475,0.2932551319648094,0,0,0,0
E00008095,339,277,62,3,0,4,0,1,3,4,15,19,11,2,0,0,0,0,0,81.71091445427729,18.289085545722713,0.8849557522123894,0,1.1799410029498525,0,0.2949852507374631,0.8849557522123894,1.1799410029498525,4.424778761061947,5.604719764011799,3.2448377581120944,0.5899705014749262,0,0,0,0,0
E00008097,385,250,135,11,3,2,3,2,4,16,27,21,38,8,0,0,0,0,0,64.93506493506493,35.064935064935064,2.857142857142857,0.7792207792207793,0.5194805194805194,0.7792207792207793,0.5194805194805194,1.0389610389610389,4.1558441558441555,7.012987012987012,5.454545454545454,9.87012987012987,2.0779220779220777,0,0,0,0,0
E00008099,316,274,42,3,2,1,1,0,0,3,9,11,9,3,0,0,0,0,0,86.70886075949366,13.291139240506327,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0.949367088607595,2.848101265822785,3.481012658227848,2.848101265822785,0.949367088607595,0,0,0,0,0
E00008064,413,312,101,8,7,1,7,0,4,3,21,22,23,5,0,0,0,0,0,75.54479418886199,24.455205811138015,1.937046004842615,1.694915254237288,0.24213075060532688,1.694915254237288,0,0.9685230024213075,0.7263922518159807,5.084745762711865,5.326876513317192,5.569007263922518,1.2106537530266344,0,0,0,0,0
E00008071,344,258,86,9,3,3,6,0,4,2,18,19,21,0,0,0,1,0,0,75,25,2.616279069767442,0.872093023255814,0.872093023255814,1.744186046511628,0,1.1627906976744187,0.5813953488372093,5.232558139534884,5.523255813953488,6.104651162790697,0,0,0,0.29069767441860467,0,0
E00008074,405,294,111,12,6,5,10,2,5,6,16,19,26,4,0,0,0,0,0,72.5925925925926,27.40740740740741,2.9629629629629632,1.4814814814814816,1.2345679012345678,2.4691358024691357,0.49382716049382713,1.2345679012345678,1.4814814814814816,3.950617283950617,4.691358024691358,6.419753086419753,0.9876543209876543,0,0,0,0,0
E00008078,295,247,48,5,2,0,4,0,2,5,14,6,5,1,0,3,1,0,0,83.72881355932203,16.271186440677965,1.694915254237288,0.6779661016949152,0,1.3559322033898304,0,0.6779661016949152,1.694915254237288,4.745762711864407,2.0338983050847457,1.694915254237288,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0,0
E00008082,326,236,90,8,6,3,6,3,3,4,14,17,20,5,1,0,0,0,0,72.39263803680981,27.607361963190186,2.4539877300613497,1.8404907975460123,0.9202453987730062,1.8404907975460123,0.9202453987730062,0.9202453987730062,1.2269938650306749,4.294478527607362,5.214723926380368,6.134969325153374,1.5337423312883436,0.3067484662576687,0,0,0,0
E00007978,284,234,50,9,0,0,2,0,1,2,11,13,7,1,1,3,0,0,0,82.3943661971831,17.6056338028169,3.169014084507042,0,0,0.7042253521126761,0,0.35211267605633806,0.7042253521126761,3.873239436619718,4.577464788732395,2.464788732394366,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0,0
E00007979,324,253,71,10,2,2,2,1,2,5,13,14,14,6,0,0,0,0,0,78.08641975308642,21.91358024691358,3.0864197530864197,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.6172839506172839,1.5432098765432098,4.012345679012346,4.320987654320987,4.320987654320987,1.8518518518518516,0,0,0,0,0
E00007981,387,283,104,10,6,1,5,1,2,2,19,17,31,5,0,2,3,0,0,73.1266149870801,26.873385012919897,2.5839793281653747,1.550387596899225,0.2583979328165375,1.2919896640826873,0.2583979328165375,0.516795865633075,0.516795865633075,4.909560723514212,4.3927648578811365,8.010335917312661,1.2919896640826873,0,0.516795865633075,0.7751937984496124,0,0
E00007982,290,203,87,4,4,2,5,0,3,11,14,16,26,2,0,0,0,0,0,70,30,1.3793103448275863,1.3793103448275863,0.6896551724137931,1.7241379310344827,0,1.0344827586206897,3.793103448275862,4.827586206896552,5.517241379310345,8.96551724137931,0.6896551724137931,0,0,0,0,0
E00007984,268,196,72,5,1,3,4,2,3,5,8,19,16,5,0,1,0,0,0,73.13432835820896,26.865671641791046,1.8656716417910446,0.3731343283582089,1.1194029850746268,1.4925373134328357,0.7462686567164178,1.1194029850746268,1.8656716417910446,2.9850746268656714,7.08955223880597,5.970149253731343,1.8656716417910446,0,0.3731343283582089,0,0,0
E00008003,270,226,44,3,0,1,3,0,0,3,11,11,9,1,2,0,0,0,0,83.7037037037037,16.296296296296298,1.1111111111111112,0,0.3703703703703704,1.1111111111111112,0,0,1.1111111111111112,4.074074074074074,4.074074074074074,3.3333333333333335,0.3703703703703704,0.7407407407407408,0,0,0,0
E00008006,429,299,130,13,2,1,5,3,11,7,21,29,30,7,0,1,0,0,0,69.6969696969697,30.303030303030305,3.0303030303030303,0.4662004662004662,0.2331002331002331,1.1655011655011656,0.6993006993006993,2.564102564102564,1.6317016317016315,4.895104895104895,6.75990675990676,6.993006993006993,1.6317016317016315,0,0.2331002331002331,0,0,0
E00008011,229,182,47,5,0,0,3,1,0,1,12,8,13,2,2,0,0,0,0,79.47598253275109,20.52401746724891,2.1834061135371177,0,0,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,5.240174672489083,3.4934497816593884,5.676855895196507,0.8733624454148471,0.8733624454148471,0,0,0,0
E00008012,368,318,50,5,4,0,4,0,3,2,11,10,9,1,0,0,1,0,0,86.41304347826086,13.586956521739129,1.358695652173913,1.0869565217391304,0,1.0869565217391304,0,0.8152173913043478,0.5434782608695652,2.989130434782609,2.717391304347826,2.4456521739130435,0.2717391304347826,0,0,0.2717391304347826,0,0
E00008015,315,280,35,5,2,2,1,1,0,2,4,8,8,2,0,0,0,0,0,88.88888888888889,11.11111111111111,1.5873015873015872,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,1.2698412698412698,2.5396825396825395,2.5396825396825395,0.6349206349206349,0,0,0,0,0
E00007980,321,285,36,6,2,1,0,2,1,0,5,12,6,0,1,0,0,0,0,88.78504672897196,11.214953271028037,1.8691588785046727,0.6230529595015576,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0,1.557632398753894,3.7383177570093453,1.8691588785046727,0,0.3115264797507788,0,0,0,0
E00007983,364,323,41,9,1,0,3,1,3,3,9,6,5,1,0,0,0,0,0,88.73626373626374,11.263736263736265,2.4725274725274726,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.8241758241758242,2.4725274725274726,1.6483516483516485,1.3736263736263736,0.27472527472527475,0,0,0,0,0
E00007986,311,258,53,6,2,2,6,1,2,3,5,9,15,2,0,0,0,0,0,82.95819935691318,17.041800643086816,1.929260450160772,0.6430868167202572,0.6430868167202572,1.929260450160772,0.3215434083601286,0.6430868167202572,0.964630225080386,1.607717041800643,2.8938906752411575,4.823151125401929,0.6430868167202572,0,0,0,0,0
E00007989,230,192,38,3,2,0,5,3,2,1,8,8,4,2,0,0,0,0,0,83.47826086956522,16.52173913043478,1.3043478260869565,0.8695652173913043,0,2.1739130434782608,1.3043478260869565,0.8695652173913043,0.43478260869565216,3.4782608695652173,3.4782608695652173,1.7391304347826086,0.8695652173913043,0,0,0,0,0
E00007991,215,168,47,5,0,1,3,0,4,3,6,10,14,0,0,1,0,0,0,78.13953488372093,21.86046511627907,2.3255813953488373,0,0.46511627906976744,1.3953488372093024,0,1.8604651162790697,1.3953488372093024,2.7906976744186047,4.651162790697675,6.511627906976744,0,0,0.46511627906976744,0,0,0
E00007974,196,108,88,3,1,2,3,2,4,8,17,15,20,12,1,0,0,0,0,55.10204081632652,44.89795918367347,1.530612244897959,0.5102040816326531,1.0204081632653061,1.530612244897959,1.0204081632653061,2.0408163265306123,4.081632653061225,8.673469387755102,7.653061224489796,10.204081632653061,6.122448979591836,0.5102040816326531,0,0,0,0
E00007985,351,314,37,2,0,1,1,0,1,5,5,12,8,2,0,0,0,0,0,89.45868945868945,10.541310541310542,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,1.4245014245014245,1.4245014245014245,3.418803418803419,2.2792022792022792,0.5698005698005698,0,0,0,0,0
E00007987,367,264,103,19,3,2,4,1,2,6,20,17,23,3,2,1,0,0,0,71.93460490463215,28.065395095367844,5.177111716621254,0.8174386920980926,0.544959128065395,1.08991825613079,0.2724795640326975,0.544959128065395,1.6348773841961852,5.449591280653951,4.632152588555858,6.267029972752043,0.8174386920980926,0.544959128065395,0.2724795640326975,0,0,0
E00007988,275,181,94,10,10,1,2,2,2,7,20,16,24,0,0,0,0,0,0,65.81818181818181,34.18181818181818,3.6363636363636362,3.6363636363636362,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,2.5454545454545454,7.2727272727272725,5.818181818181818,8.727272727272728,0,0,0,0,0,0
E00007990,228,196,32,3,0,0,5,1,1,4,3,4,10,0,0,1,0,0,0,85.96491228070175,14.035087719298245,1.3157894736842104,0,0,2.1929824561403506,0.43859649122807015,0.43859649122807015,1.7543859649122806,1.3157894736842104,1.7543859649122806,4.385964912280701,0,0,0.43859649122807015,0,0,0
E00007992,272,190,82,6,3,2,4,2,1,6,14,18,17,7,0,2,0,0,0,69.85294117647058,30.14705882352941,2.2058823529411766,1.1029411764705883,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.3676470588235294,2.2058823529411766,5.147058823529411,6.61764705882353,6.25,2.5735294117647056,0,0.7352941176470588,0,0,0
E00008021,378,276,102,8,7,1,4,1,4,5,17,24,30,1,0,0,0,0,0,73.01587301587301,26.984126984126984,2.1164021164021163,1.8518518518518516,0.26455026455026454,1.0582010582010581,0.26455026455026454,1.0582010582010581,1.3227513227513228,4.497354497354497,6.349206349206349,7.936507936507936,0.26455026455026454,0,0,0,0,0
E00008024,255,174,81,10,3,1,5,1,2,5,18,10,18,7,1,0,0,0,0,68.23529411764706,31.76470588235294,3.9215686274509802,1.1764705882352942,0.39215686274509803,1.9607843137254901,0.39215686274509803,0.7843137254901961,1.9607843137254901,7.0588235294117645,3.9215686274509802,7.0588235294117645,2.7450980392156863,0.39215686274509803,0,0,0,0
E00008033,309,229,80,6,2,0,2,0,3,4,11,22,21,3,1,3,2,0,0,74.11003236245955,25.88996763754045,1.9417475728155338,0.6472491909385114,0,0.6472491909385114,0,0.9708737864077669,1.2944983818770228,3.559870550161812,7.119741100323624,6.796116504854369,0.9708737864077669,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0
E00008036,264,206,58,4,3,2,5,2,1,3,13,12,10,2,0,1,0,0,0,78.03030303030303,21.96969696969697,1.5151515151515151,1.1363636363636365,0.7575757575757576,1.893939393939394,0.7575757575757576,0.3787878787878788,1.1363636363636365,4.924242424242424,4.545454545454546,3.787878787878788,0.7575757575757576,0,0.3787878787878788,0,0,0
E00008051,303,226,77,5,5,2,6,1,4,5,24,11,12,2,0,0,0,0,0,74.58745874587459,25.412541254125415,1.65016501650165,1.65016501650165,0.6600660066006601,1.9801980198019802,0.33003300330033003,1.3201320132013201,1.65016501650165,7.920792079207921,3.6303630363036308,3.9603960396039604,0.6600660066006601,0,0,0,0,0
E00008057,250,157,93,7,4,2,4,0,1,18,19,15,14,4,3,2,0,0,0,62.8,37.2,2.8000000000000003,1.6,0.8,1.6,0,0.4,7.199999999999999,7.6,6,5.6000000000000005,1.6,1.2,0.8,0,0,0
