OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00008142,270,110,100,100,97,3,0,0,0,13,13,0,34,34,0,13,13,0,40.74074074074074,37.03703703703704,37.03703703703704,35.92592592592593,1.1111111111111112,0,0,0,4.814814814814815,4.814814814814815,0,12.592592592592592,12.592592592592592,0,4.814814814814815,4.814814814814815,0
E00176534,298,138,101,99,99,0,2,2,0,17,17,0,28,28,0,14,14,0,46.308724832214764,33.89261744966443,33.22147651006711,33.22147651006711,0,0.6711409395973155,0.6711409395973155,0,5.704697986577181,5.704697986577181,0,9.395973154362416,9.395973154362416,0,4.697986577181208,4.697986577181208,0
E00176572,135,75,37,37,36,1,0,0,0,3,3,0,17,17,0,3,3,0,55.55555555555556,27.40740740740741,27.40740740740741,26.666666666666668,0.7407407407407408,0,0,0,2.2222222222222223,2.2222222222222223,0,12.592592592592592,12.592592592592592,0,2.2222222222222223,2.2222222222222223,0
E00176582,250,123,88,88,87,1,0,0,0,9,9,0,26,25,1,4,4,0,49.2,35.199999999999996,35.199999999999996,34.8,0.4,0,0,0,3.5999999999999996,3.5999999999999996,0,10.4,10,0.4,1.6,1.6,0
E00008109,236,129,63,63,63,0,0,0,0,12,12,0,26,25,1,6,6,0,54.66101694915254,26.69491525423729,26.69491525423729,26.69491525423729,0,0,0,0,5.084745762711865,5.084745762711865,0,11.016949152542372,10.59322033898305,0.423728813559322,2.5423728813559325,2.5423728813559325,0
E00008110,276,129,106,106,105,1,0,0,0,9,9,0,20,20,0,12,12,0,46.73913043478261,38.405797101449274,38.405797101449274,38.04347826086957,0.36231884057971014,0,0,0,3.260869565217391,3.260869565217391,0,7.246376811594203,7.246376811594203,0,4.3478260869565215,4.3478260869565215,0
E00008112,132,64,42,42,42,0,0,0,0,13,13,0,12,12,0,1,1,0,48.484848484848484,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,9.848484848484848,9.848484848484848,0,9.090909090909092,9.090909090909092,0,0.7575757575757576,0.7575757575757576,0
E00008120,430,213,166,164,162,2,2,2,0,10,10,0,31,31,0,10,10,0,49.53488372093023,38.604651162790695,38.139534883720934,37.67441860465116,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,2.3255813953488373,2.3255813953488373,0,7.209302325581396,7.209302325581396,0,2.3255813953488373,2.3255813953488373,0
E00008125,292,148,91,91,91,0,0,0,0,10,10,0,27,27,0,16,16,0,50.68493150684932,31.164383561643838,31.164383561643838,31.164383561643838,0,0,0,0,3.4246575342465753,3.4246575342465753,0,9.246575342465754,9.246575342465754,0,5.47945205479452,5.47945205479452,0
E00008127,225,117,65,65,65,0,0,0,0,8,8,0,26,26,0,9,9,0,52,28.888888888888886,28.888888888888886,28.888888888888886,0,0,0,0,3.5555555555555554,3.5555555555555554,0,11.555555555555555,11.555555555555555,0,4,4,0
E00008105,339,155,105,105,105,0,0,0,0,8,8,0,35,35,0,36,36,0,45.72271386430678,30.973451327433626,30.973451327433626,30.973451327433626,0,0,0,0,2.359882005899705,2.359882005899705,0,10.32448377581121,10.32448377581121,0,10.619469026548673,10.619469026548673,0
E00008111,232,117,62,62,62,0,0,0,0,9,9,0,23,23,0,21,21,0,50.43103448275862,26.72413793103448,26.72413793103448,26.72413793103448,0,0,0,0,3.8793103448275863,3.8793103448275863,0,9.913793103448276,9.913793103448276,0,9.051724137931034,9.051724137931034,0
E00008121,293,141,98,98,98,0,0,0,0,12,12,0,31,31,0,11,11,0,48.122866894197955,33.44709897610921,33.44709897610921,33.44709897610921,0,0,0,0,4.09556313993174,4.09556313993174,0,10.580204778156997,10.580204778156997,0,3.754266211604096,3.754266211604096,0
E00008145,239,119,76,76,74,2,0,0,0,11,11,0,24,24,0,9,9,0,49.7907949790795,31.799163179916317,31.799163179916317,30.962343096234306,0.8368200836820083,0,0,0,4.602510460251046,4.602510460251046,0,10.0418410041841,10.0418410041841,0,3.765690376569038,3.765690376569038,0
E00008146,230,113,80,80,78,2,0,0,0,7,7,0,20,20,0,10,10,0,49.130434782608695,34.78260869565217,34.78260869565217,33.91304347826087,0.8695652173913043,0,0,0,3.0434782608695654,3.0434782608695654,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,4.3478260869565215,0
E00008113,471,240,153,150,150,0,3,3,0,21,21,0,42,42,0,15,15,0,50.955414012738856,32.48407643312102,31.84713375796178,31.84713375796178,0,0.6369426751592357,0.6369426751592357,0,4.45859872611465,4.45859872611465,0,8.9171974522293,8.9171974522293,0,3.1847133757961785,3.1847133757961785,0
E00008124,212,86,94,94,92,2,0,0,0,6,6,0,15,15,0,11,11,0,40.56603773584906,44.339622641509436,44.339622641509436,43.39622641509434,0.9433962264150944,0,0,0,2.8301886792452833,2.8301886792452833,0,7.0754716981132075,7.0754716981132075,0,5.188679245283019,5.188679245283019,0
E00008126,138,60,45,43,41,2,2,0,2,4,4,0,17,17,0,12,12,0,43.47826086956522,32.608695652173914,31.15942028985507,29.71014492753623,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,2.898550724637681,2.898550724637681,0,12.318840579710146,12.318840579710146,0,8.695652173913043,8.695652173913043,0
E00008129,308,154,100,96,94,2,4,2,2,5,5,0,25,25,0,24,24,0,50,32.467532467532465,31.16883116883117,30.519480519480517,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.6233766233766231,1.6233766233766231,0,8.116883116883116,8.116883116883116,0,7.792207792207792,7.792207792207792,0
E00008130,286,96,113,113,113,0,0,0,0,12,12,0,29,29,0,36,36,0,33.56643356643357,39.51048951048951,39.51048951048951,39.51048951048951,0,0,0,0,4.195804195804196,4.195804195804196,0,10.13986013986014,10.13986013986014,0,12.587412587412588,12.587412587412588,0
E00008452,190,102,54,54,54,0,0,0,0,8,8,0,16,16,0,10,10,0,53.68421052631579,28.421052631578945,28.421052631578945,28.421052631578945,0,0,0,0,4.2105263157894735,4.2105263157894735,0,8.421052631578947,8.421052631578947,0,5.263157894736842,5.263157894736842,0
E00008453,227,92,83,83,83,0,0,0,0,8,8,0,37,37,0,7,7,0,40.52863436123348,36.56387665198238,36.56387665198238,36.56387665198238,0,0,0,0,3.524229074889868,3.524229074889868,0,16.299559471365637,16.299559471365637,0,3.0837004405286343,3.0837004405286343,0
E00008456,160,70,52,52,52,0,0,0,0,9,9,0,20,20,0,9,9,0,43.75,32.5,32.5,32.5,0,0,0,0,5.625,5.625,0,12.5,12.5,0,5.625,5.625,0
E00008457,431,163,234,234,234,0,0,0,0,8,8,0,14,14,0,12,12,0,37.81902552204176,54.292343387471,54.292343387471,54.292343387471,0,0,0,0,1.8561484918793503,1.8561484918793503,0,3.248259860788863,3.248259860788863,0,2.784222737819025,2.784222737819025,0
E00008460,229,126,71,68,67,1,3,3,0,6,5,1,18,18,0,8,8,0,55.021834061135365,31.004366812227076,29.694323144104807,29.257641921397383,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,2.6200873362445414,2.1834061135371177,0.43668122270742354,7.860262008733625,7.860262008733625,0,3.4934497816593884,3.4934497816593884,0
E00008451,263,115,99,99,96,3,0,0,0,8,8,0,31,31,0,10,10,0,43.72623574144487,37.6425855513308,37.6425855513308,36.50190114068441,1.1406844106463878,0,0,0,3.041825095057034,3.041825095057034,0,11.787072243346007,11.787072243346007,0,3.802281368821293,3.802281368821293,0
E00008463,326,223,73,70,70,0,3,1,2,8,8,0,19,19,0,3,3,0,68.40490797546013,22.392638036809817,21.472392638036812,21.472392638036812,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,2.4539877300613497,2.4539877300613497,0,5.828220858895705,5.828220858895705,0,0.9202453987730062,0.9202453987730062,0
E00182107,195,134,40,39,39,0,1,0,1,8,8,0,12,12,0,1,1,0,68.71794871794872,20.51282051282051,20,20,0,0.5128205128205128,0,0.5128205128205128,4.102564102564102,4.102564102564102,0,6.153846153846154,6.153846153846154,0,0.5128205128205128,0.5128205128205128,0
E00182140,331,217,83,82,80,2,1,0,1,7,7,0,24,24,0,0,0,0,65.55891238670695,25.075528700906347,24.773413897280967,24.169184290030213,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,2.1148036253776437,2.1148036253776437,0,7.250755287009064,7.250755287009064,0,0,0,0
E00182182,285,132,93,91,91,0,2,0,2,19,19,0,30,30,0,11,11,0,46.31578947368421,32.631578947368425,31.929824561403507,31.929824561403507,0,0.7017543859649122,0,0.7017543859649122,6.666666666666667,6.666666666666667,0,10.526315789473683,10.526315789473683,0,3.8596491228070176,3.8596491228070176,0
E00182189,119,60,44,42,42,0,2,2,0,1,1,0,11,11,0,3,3,0,50.42016806722689,36.97478991596639,35.294117647058826,35.294117647058826,0,1.680672268907563,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0,9.243697478991598,9.243697478991598,0,2.5210084033613445,2.5210084033613445,0
E00182303,318,140,112,112,107,5,0,0,0,7,7,0,46,46,0,13,13,0,44.0251572327044,35.22012578616352,35.22012578616352,33.64779874213836,1.5723270440251573,0,0,0,2.20125786163522,2.20125786163522,0,14.465408805031446,14.465408805031446,0,4.088050314465408,4.088050314465408,0
E00182323,149,93,50,50,40,10,0,0,0,1,1,0,5,5,0,0,0,0,62.41610738255034,33.557046979865774,33.557046979865774,26.845637583892618,6.7114093959731544,0,0,0,0.6711409395973155,0.6711409395973155,0,3.3557046979865772,3.3557046979865772,0,0,0,0
E00008454,395,162,165,165,165,0,0,0,0,12,12,0,43,43,0,13,13,0,41.01265822784811,41.77215189873418,41.77215189873418,41.77215189873418,0,0,0,0,3.0379746835443036,3.0379746835443036,0,10.886075949367088,10.886075949367088,0,3.2911392405063293,3.2911392405063293,0
E00008464,358,190,113,111,109,2,2,0,2,10,10,0,34,34,0,11,11,0,53.072625698324025,31.564245810055862,31.00558659217877,30.446927374301673,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,2.793296089385475,2.793296089385475,0,9.497206703910614,9.497206703910614,0,3.072625698324022,3.072625698324022,0
E00008465,379,174,150,150,148,2,0,0,0,9,9,0,37,37,0,9,9,0,45.91029023746702,39.577836411609496,39.577836411609496,39.050131926121374,0.5277044854881267,0,0,0,2.3746701846965697,2.3746701846965697,0,9.762532981530343,9.762532981530343,0,2.3746701846965697,2.3746701846965697,0
E00008466,453,258,122,122,122,0,0,0,0,22,22,0,43,43,0,8,8,0,56.95364238410596,26.93156732891832,26.93156732891832,26.93156732891832,0,0,0,0,4.856512141280353,4.856512141280353,0,9.492273730684326,9.492273730684326,0,1.7660044150110374,1.7660044150110374,0
E00182237,262,146,96,95,94,1,1,0,1,7,7,0,11,11,0,2,2,0,55.72519083969466,36.6412213740458,36.25954198473282,35.87786259541985,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,2.6717557251908395,2.6717557251908395,0,4.198473282442748,4.198473282442748,0,0.7633587786259541,0.7633587786259541,0
E00182241,227,113,67,67,66,1,0,0,0,5,5,0,37,37,0,5,5,0,49.77973568281938,29.515418502202646,29.515418502202646,29.074889867841406,0.4405286343612335,0,0,0,2.2026431718061676,2.2026431718061676,0,16.299559471365637,16.299559471365637,0,2.2026431718061676,2.2026431718061676,0
E00008448,318,129,140,138,136,2,2,0,2,8,8,0,29,29,0,12,12,0,40.56603773584906,44.0251572327044,43.39622641509434,42.76729559748428,0.628930817610063,0.628930817610063,0,0.628930817610063,2.515723270440252,2.515723270440252,0,9.119496855345911,9.119496855345911,0,3.7735849056603774,3.7735849056603774,0
E00008468,235,110,84,84,83,1,0,0,0,4,4,0,25,25,0,12,12,0,46.808510638297875,35.74468085106383,35.74468085106383,35.319148936170215,0.425531914893617,0,0,0,1.702127659574468,1.702127659574468,0,10.638297872340425,10.638297872340425,0,5.106382978723404,5.106382978723404,0
E00008471,154,90,41,41,41,0,0,0,0,5,5,0,13,13,0,5,5,0,58.44155844155844,26.623376623376622,26.623376623376622,26.623376623376622,0,0,0,0,3.2467532467532463,3.2467532467532463,0,8.441558441558442,8.441558441558442,0,3.2467532467532463,3.2467532467532463,0
E00008476,391,204,128,128,126,2,0,0,0,21,21,0,31,31,0,7,7,0,52.17391304347826,32.73657289002558,32.73657289002558,32.22506393861892,0.5115089514066496,0,0,0,5.3708439897698215,5.3708439897698215,0,7.928388746803069,7.928388746803069,0,1.7902813299232736,1.7902813299232736,0
E00176585,261,132,98,96,96,0,2,2,0,7,6,1,16,16,0,8,8,0,50.57471264367817,37.547892720306514,36.7816091954023,36.7816091954023,0,0.7662835249042145,0.7662835249042145,0,2.681992337164751,2.2988505747126435,0.38314176245210724,6.130268199233716,6.130268199233716,0,3.065134099616858,3.065134099616858,0
E00182263,116,76,27,27,27,0,0,0,0,4,4,0,6,6,0,3,3,0,65.51724137931035,23.275862068965516,23.275862068965516,23.275862068965516,0,0,0,0,3.4482758620689653,3.4482758620689653,0,5.172413793103448,5.172413793103448,0,2.586206896551724,2.586206896551724,0
E00182297,361,105,202,202,201,1,0,0,0,10,10,0,20,20,0,24,24,0,29.085872576177284,55.95567867036011,55.95567867036011,55.67867036011081,0.2770083102493075,0,0,0,2.7700831024930745,2.7700831024930745,0,5.540166204986149,5.540166204986149,0,6.64819944598338,6.64819944598338,0
E00008467,232,114,67,67,67,0,0,0,0,6,6,0,38,38,0,7,7,0,49.137931034482754,28.879310344827587,28.879310344827587,28.879310344827587,0,0,0,0,2.586206896551724,2.586206896551724,0,16.379310344827587,16.379310344827587,0,3.0172413793103448,3.0172413793103448,0
E00008473,349,156,143,143,143,0,0,0,0,16,16,0,21,21,0,13,13,0,44.69914040114613,40.97421203438395,40.97421203438395,40.97421203438395,0,0,0,0,4.584527220630372,4.584527220630372,0,6.017191977077363,6.017191977077363,0,3.7249283667621778,3.7249283667621778,0
E00008479,316,159,98,98,98,0,0,0,0,25,25,0,26,26,0,8,8,0,50.31645569620253,31.0126582278481,31.0126582278481,31.0126582278481,0,0,0,0,7.9113924050632916,7.9113924050632916,0,8.227848101265822,8.227848101265822,0,2.5316455696202533,2.5316455696202533,0
E00008482,264,133,86,84,84,0,2,2,0,16,16,0,18,18,0,11,11,0,50.378787878787875,32.57575757575758,31.818181818181817,31.818181818181817,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,6.0606060606060606,0,6.8181818181818175,6.8181818181818175,0,4.166666666666666,4.166666666666666,0
E00008485,341,172,115,115,115,0,0,0,0,16,16,0,31,31,0,7,7,0,50.43988269794721,33.724340175953074,33.724340175953074,33.724340175953074,0,0,0,0,4.69208211143695,4.69208211143695,0,9.090909090909092,9.090909090909092,0,2.0527859237536656,2.0527859237536656,0
E00008445,239,104,93,93,91,2,0,0,0,11,11,0,22,21,1,9,9,0,43.51464435146444,38.912133891213394,38.912133891213394,38.07531380753138,0.8368200836820083,0,0,0,4.602510460251046,4.602510460251046,0,9.205020920502092,8.786610878661087,0.41841004184100417,3.765690376569038,3.765690376569038,0
E00008469,298,115,99,98,95,3,1,1,0,9,9,0,35,35,0,40,40,0,38.59060402684564,33.22147651006711,32.88590604026846,31.879194630872483,1.006711409395973,0.33557046979865773,0.33557046979865773,0,3.0201342281879198,3.0201342281879198,0,11.74496644295302,11.74496644295302,0,13.422818791946309,13.422818791946309,0
E00008478,298,119,146,145,144,1,1,0,1,5,4,1,18,18,0,10,10,0,39.93288590604027,48.99328859060403,48.65771812080537,48.322147651006716,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,1.6778523489932886,1.342281879194631,0.33557046979865773,6.0402684563758395,6.0402684563758395,0,3.3557046979865772,3.3557046979865772,0
E00008484,225,102,77,77,77,0,0,0,0,9,9,0,24,24,0,13,13,0,45.33333333333333,34.22222222222222,34.22222222222222,34.22222222222222,0,0,0,0,4,4,0,10.666666666666668,10.666666666666668,0,5.777777777777778,5.777777777777778,0
E00008486,266,122,90,90,90,0,0,0,0,13,13,0,31,31,0,10,10,0,45.86466165413533,33.83458646616541,33.83458646616541,33.83458646616541,0,0,0,0,4.887218045112782,4.887218045112782,0,11.654135338345863,11.654135338345863,0,3.7593984962406015,3.7593984962406015,0
E00007890,264,115,100,100,100,0,0,0,0,6,6,0,27,25,2,16,16,0,43.56060606060606,37.878787878787875,37.878787878787875,37.878787878787875,0,0,0,0,2.272727272727273,2.272727272727273,0,10.227272727272728,9.469696969696969,0.7575757575757576,6.0606060606060606,6.0606060606060606,0
E00007898,230,128,57,57,53,4,0,0,0,4,3,1,30,30,0,11,11,0,55.65217391304348,24.782608695652176,24.782608695652176,23.043478260869566,1.7391304347826086,0,0,0,1.7391304347826086,1.3043478260869565,0.43478260869565216,13.043478260869565,13.043478260869565,0,4.782608695652174,4.782608695652174,0
E00007900,307,117,160,160,160,0,0,0,0,5,5,0,14,14,0,11,11,0,38.11074918566775,52.11726384364821,52.11726384364821,52.11726384364821,0,0,0,0,1.6286644951140066,1.6286644951140066,0,4.5602605863192185,4.5602605863192185,0,3.5830618892508146,3.5830618892508146,0
E00007902,309,115,135,135,134,1,0,0,0,5,5,0,36,36,0,18,18,0,37.2168284789644,43.689320388349515,43.689320388349515,43.36569579288026,0.3236245954692557,0,0,0,1.6181229773462782,1.6181229773462782,0,11.650485436893204,11.650485436893204,0,5.825242718446602,5.825242718446602,0
E00007903,289,151,91,89,88,1,2,0,2,9,7,2,25,25,0,13,13,0,52.24913494809689,31.4878892733564,30.79584775086505,30.44982698961938,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,3.1141868512110724,2.422145328719723,0.6920415224913495,8.650519031141869,8.650519031141869,0,4.498269896193772,4.498269896193772,0
E00007895,302,133,116,116,116,0,0,0,0,7,7,0,22,22,0,24,24,0,44.03973509933775,38.41059602649007,38.41059602649007,38.41059602649007,0,0,0,0,2.3178807947019866,2.3178807947019866,0,7.28476821192053,7.28476821192053,0,7.9470198675496695,7.9470198675496695,0
E00007928,255,132,87,87,86,1,0,0,0,12,12,0,15,15,0,9,9,0,51.76470588235295,34.11764705882353,34.11764705882353,33.72549019607843,0.39215686274509803,0,0,0,4.705882352941177,4.705882352941177,0,5.88235294117647,5.88235294117647,0,3.5294117647058822,3.5294117647058822,0
E00007929,281,129,95,95,92,3,0,0,0,8,8,0,35,35,0,14,14,0,45.90747330960854,33.80782918149466,33.80782918149466,32.74021352313167,1.0676156583629894,0,0,0,2.8469750889679712,2.8469750889679712,0,12.455516014234876,12.455516014234876,0,4.98220640569395,4.98220640569395,0
E00007930,289,123,129,126,120,6,3,3,0,9,9,0,19,19,0,9,9,0,42.56055363321799,44.636678200692046,43.59861591695502,41.522491349480966,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,3.1141868512110724,3.1141868512110724,0,6.5743944636678195,6.5743944636678195,0,3.1141868512110724,3.1141868512110724,0
E00007931,312,179,93,93,93,0,0,0,0,11,10,1,19,19,0,10,10,0,57.37179487179487,29.807692307692307,29.807692307692307,29.807692307692307,0,0,0,0,3.5256410256410255,3.205128205128205,0.3205128205128205,6.089743589743589,6.089743589743589,0,3.205128205128205,3.205128205128205,0
E00007891,355,247,73,73,73,0,0,0,0,7,7,0,22,22,0,6,6,0,69.57746478873239,20.56338028169014,20.56338028169014,20.56338028169014,0,0,0,0,1.971830985915493,1.971830985915493,0,6.197183098591549,6.197183098591549,0,1.6901408450704223,1.6901408450704223,0
E00007896,192,93,66,66,65,1,0,0,0,2,2,0,22,22,0,9,9,0,48.4375,34.375,34.375,33.85416666666667,0.5208333333333333,0,0,0,1.0416666666666665,1.0416666666666665,0,11.458333333333332,11.458333333333332,0,4.6875,4.6875,0
E00007897,235,111,82,82,82,0,0,0,0,7,7,0,23,23,0,12,12,0,47.23404255319149,34.8936170212766,34.8936170212766,34.8936170212766,0,0,0,0,2.9787234042553195,2.9787234042553195,0,9.787234042553191,9.787234042553191,0,5.106382978723404,5.106382978723404,0
E00007904,304,174,88,87,85,2,1,1,0,9,9,0,24,24,0,9,9,0,57.23684210526315,28.947368421052634,28.618421052631575,27.960526315789476,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,2.9605263157894735,2.9605263157894735,0,7.894736842105263,7.894736842105263,0,2.9605263157894735,2.9605263157894735,0
E00007908,287,119,126,124,121,3,2,0,2,8,8,0,25,25,0,9,9,0,41.46341463414634,43.90243902439025,43.20557491289199,42.1602787456446,1.0452961672473868,0.6968641114982579,0,0.6968641114982579,2.7874564459930316,2.7874564459930316,0,8.710801393728223,8.710801393728223,0,3.1358885017421603,3.1358885017421603,0
E00007915,286,147,90,90,90,0,0,0,0,8,7,1,33,33,0,8,8,0,51.39860139860139,31.46853146853147,31.46853146853147,31.46853146853147,0,0,0,0,2.797202797202797,2.4475524475524475,0.34965034965034963,11.538461538461538,11.538461538461538,0,2.797202797202797,2.797202797202797,0
E00007919,415,186,170,168,165,3,2,0,2,17,17,0,23,23,0,19,19,0,44.81927710843374,40.963855421686745,40.48192771084337,39.75903614457831,0.7228915662650602,0.48192771084337355,0,0.48192771084337355,4.096385542168675,4.096385542168675,0,5.542168674698795,5.542168674698795,0,4.578313253012048,4.578313253012048,0
E00007921,301,108,153,153,150,3,0,0,0,4,4,0,20,20,0,16,16,0,35.880398671096344,50.83056478405316,50.83056478405316,49.83388704318937,0.9966777408637874,0,0,0,1.3289036544850499,1.3289036544850499,0,6.64451827242525,6.64451827242525,0,5.3156146179401995,5.3156146179401995,0
E00007923,224,106,72,72,72,0,0,0,0,11,11,0,27,27,0,8,8,0,47.32142857142857,32.142857142857146,32.142857142857146,32.142857142857146,0,0,0,0,4.910714285714286,4.910714285714286,0,12.053571428571429,12.053571428571429,0,3.571428571428571,3.571428571428571,0
E00007925,245,129,72,72,72,0,0,0,0,11,11,0,31,31,0,2,2,0,52.6530612244898,29.38775510204082,29.38775510204082,29.38775510204082,0,0,0,0,4.489795918367347,4.489795918367347,0,12.653061224489795,12.653061224489795,0,0.8163265306122449,0.8163265306122449,0
E00007927,441,205,184,184,181,3,0,0,0,10,10,0,27,26,1,15,15,0,46.48526077097506,41.723356009070294,41.723356009070294,41.043083900226755,0.6802721088435374,0,0,0,2.2675736961451247,2.2675736961451247,0,6.122448979591836,5.895691609977324,0.22675736961451248,3.4013605442176873,3.4013605442176873,0
E00007888,198,80,88,84,82,2,4,2,2,5,5,0,20,20,0,5,5,0,40.4040404040404,44.44444444444444,42.42424242424242,41.41414141414141,1.0101010101010102,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.525252525252525,2.525252525252525,0,10.1010101010101,10.1010101010101,0,2.525252525252525,2.525252525252525,0
E00007892,238,127,83,81,79,2,2,0,2,7,7,0,16,16,0,5,5,0,53.36134453781513,34.87394957983193,34.03361344537815,33.193277310924366,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,2.941176470588235,2.941176470588235,0,6.722689075630252,6.722689075630252,0,2.100840336134454,2.100840336134454,0
E00007893,256,139,82,80,80,0,2,2,0,8,8,0,23,21,2,4,4,0,54.296875,32.03125,31.25,31.25,0,0.78125,0.78125,0,3.125,3.125,0,8.984375,8.203125,0.78125,1.5625,1.5625,0
E00007894,249,96,112,112,112,0,0,0,0,6,6,0,16,16,0,19,19,0,38.55421686746988,44.97991967871486,44.97991967871486,44.97991967871486,0,0,0,0,2.4096385542168677,2.4096385542168677,0,6.425702811244979,6.425702811244979,0,7.630522088353414,7.630522088353414,0
E00007899,204,104,73,73,69,4,0,0,0,6,6,0,15,15,0,6,6,0,50.98039215686274,35.78431372549019,35.78431372549019,33.82352941176471,1.9607843137254901,0,0,0,2.941176470588235,2.941176470588235,0,7.352941176470589,7.352941176470589,0,2.941176470588235,2.941176470588235,0
E00007905,272,142,90,90,85,5,0,0,0,7,7,0,24,24,0,9,9,0,52.20588235294118,33.088235294117645,33.088235294117645,31.25,1.8382352941176472,0,0,0,2.5735294117647056,2.5735294117647056,0,8.823529411764707,8.823529411764707,0,3.308823529411765,3.308823529411765,0
E00007889,220,111,87,87,85,2,0,0,0,2,2,0,13,13,0,7,7,0,50.45454545454545,39.54545454545455,39.54545454545455,38.63636363636363,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,0,5.909090909090909,5.909090909090909,0,3.1818181818181817,3.1818181818181817,0
E00007901,193,108,67,67,65,2,0,0,0,1,1,0,12,12,0,5,5,0,55.95854922279793,34.715025906735754,34.715025906735754,33.67875647668394,1.0362694300518136,0,0,0,0.5181347150259068,0.5181347150259068,0,6.217616580310881,6.217616580310881,0,2.5906735751295336,2.5906735751295336,0
E00007907,280,107,143,141,139,2,2,0,2,4,4,0,15,15,0,11,11,0,38.21428571428571,51.07142857142857,50.357142857142854,49.642857142857146,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,5.357142857142857,5.357142857142857,0,3.9285714285714284,3.9285714285714284,0
E00007909,351,192,116,114,114,0,2,0,2,7,7,0,27,26,1,9,9,0,54.700854700854705,33.04843304843305,32.47863247863248,32.47863247863248,0,0.5698005698005698,0,0.5698005698005698,1.9943019943019942,1.9943019943019942,0,7.6923076923076925,7.4074074074074066,0.2849002849002849,2.564102564102564,2.564102564102564,0
E00007910,240,96,113,113,111,2,0,0,0,6,6,0,17,17,0,8,8,0,40,47.083333333333336,47.083333333333336,46.25,0.8333333333333334,0,0,0,2.5,2.5,0,7.083333333333333,7.083333333333333,0,3.3333333333333335,3.3333333333333335,0
E00007912,249,90,127,125,120,5,2,0,2,11,11,0,14,13,1,7,6,1,36.144578313253014,51.00401606425703,50.20080321285141,48.19277108433735,2.0080321285140563,0.8032128514056224,0,0.8032128514056224,4.417670682730924,4.417670682730924,0,5.622489959839357,5.220883534136546,0.4016064257028112,2.8112449799196786,2.4096385542168677,0.4016064257028112
E00007887,242,93,129,127,121,6,2,0,2,4,3,1,7,7,0,9,8,1,38.429752066115704,53.30578512396694,52.47933884297521,50,2.479338842975207,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,1.2396694214876034,0.4132231404958678,2.8925619834710745,2.8925619834710745,0,3.71900826446281,3.3057851239669422,0.4132231404958678
E00007914,251,75,153,153,153,0,0,0,0,1,1,0,16,16,0,6,5,1,29.880478087649404,60.95617529880478,60.95617529880478,60.95617529880478,0,0,0,0,0.398406374501992,0.398406374501992,0,6.374501992031872,6.374501992031872,0,2.3904382470119523,1.9920318725099602,0.398406374501992
E00007920,211,91,85,83,82,1,2,0,2,2,2,0,20,20,0,13,13,0,43.127962085308056,40.28436018957346,39.33649289099526,38.862559241706165,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,9.47867298578199,9.47867298578199,0,6.161137440758294,6.161137440758294,0
E00007922,211,92,76,74,70,4,2,2,0,3,3,0,23,23,0,17,13,4,43.60189573459716,36.018957345971565,35.07109004739337,33.175355450236964,1.8957345971563981,0.9478672985781991,0.9478672985781991,0,1.4218009478672986,1.4218009478672986,0,10.90047393364929,10.90047393364929,0,8.056872037914692,6.161137440758294,1.8957345971563981
E00007924,234,94,108,106,106,0,2,0,2,6,6,0,18,18,0,8,8,0,40.17094017094017,46.15384615384615,45.2991452991453,45.2991452991453,0,0.8547008547008548,0,0.8547008547008548,2.564102564102564,2.564102564102564,0,7.6923076923076925,7.6923076923076925,0,3.418803418803419,3.418803418803419,0
