OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00008109,150,17,19,11,10,14,22,9,11,37,11.333333333333332,12.666666666666668,7.333333333333333,6.666666666666667,9.333333333333334,14.666666666666666,6,7.333333333333333,24.666666666666668
E00008110,181,21,35,30,14,20,14,10,12,25,11.602209944751381,19.337016574585636,16.574585635359114,7.734806629834254,11.049723756906078,7.734806629834254,5.524861878453039,6.629834254143646,13.812154696132598
E00008111,114,5,12,18,9,7,25,7,7,24,4.385964912280701,10.526315789473683,15.789473684210526,7.894736842105263,6.140350877192982,21.929824561403507,6.140350877192982,6.140350877192982,21.052631578947366
E00008112,77,8,8,9,7,4,10,3,4,24,10.38961038961039,10.38961038961039,11.688311688311687,9.090909090909092,5.194805194805195,12.987012987012985,3.896103896103896,5.194805194805195,31.16883116883117
E00008113,317,23,37,45,13,32,52,22,27,66,7.255520504731862,11.67192429022082,14.195583596214512,4.100946372239748,10.094637223974763,16.40378548895899,6.940063091482649,8.517350157728707,20.82018927444795
E00008114,129,9,32,20,10,14,7,12,6,19,6.976744186046512,24.8062015503876,15.503875968992247,7.751937984496124,10.852713178294573,5.426356589147287,9.30232558139535,4.651162790697675,14.728682170542637
E00008115,233,16,31,23,17,41,36,22,9,38,6.866952789699571,13.304721030042918,9.871244635193133,7.296137339055794,17.59656652360515,15.450643776824036,9.44206008583691,3.862660944206009,16.30901287553648
E00008116,121,9,21,12,7,11,20,15,6,20,7.43801652892562,17.355371900826448,9.917355371900827,5.785123966942149,9.090909090909092,16.528925619834713,12.396694214876034,4.958677685950414,16.528925619834713
E00008117,182,19,27,26,16,11,16,17,12,38,10.43956043956044,14.835164835164836,14.285714285714285,8.791208791208792,6.043956043956044,8.791208791208792,9.340659340659341,6.593406593406594,20.87912087912088
E00008118,147,15,24,28,13,17,9,7,12,22,10.204081632653061,16.3265306122449,19.047619047619047,8.843537414965986,11.564625850340136,6.122448979591836,4.761904761904762,8.16326530612245,14.965986394557824
E00008119,144,7,29,18,17,9,19,16,13,16,4.861111111111112,20.13888888888889,12.5,11.805555555555555,6.25,13.194444444444445,11.11111111111111,9.027777777777777,11.11111111111111
E00008120,247,14,25,29,13,13,32,16,35,70,5.668016194331984,10.121457489878543,11.740890688259109,5.263157894736842,5.263157894736842,12.955465587044534,6.477732793522267,14.17004048582996,28.34008097165992
E00008121,169,5,17,25,21,16,24,13,15,33,2.9585798816568047,10.059171597633137,14.792899408284024,12.42603550295858,9.467455621301776,14.201183431952662,7.6923076923076925,8.875739644970414,19.526627218934912
E00008122,148,9,37,22,5,26,11,11,6,21,6.081081081081082,25,14.864864864864865,3.3783783783783785,17.56756756756757,7.4324324324324325,7.4324324324324325,4.054054054054054,14.18918918918919
E00008123,185,27,36,36,11,22,14,6,5,28,14.594594594594595,19.45945945945946,19.45945945945946,5.9459459459459465,11.891891891891893,7.567567567567568,3.2432432432432434,2.7027027027027026,15.135135135135137
E00008124,139,16,27,25,8,15,22,2,9,15,11.510791366906476,19.424460431654676,17.985611510791365,5.755395683453238,10.79136690647482,15.827338129496402,1.4388489208633095,6.474820143884892,10.79136690647482
E00008125,125,8,7,13,9,15,25,15,4,29,6.4,5.6000000000000005,10.4,7.199999999999999,12,20,12,3.2,23.200000000000003
E00008126,86,6,18,11,6,10,13,4,8,10,6.976744186046512,20.930232558139537,12.790697674418606,6.976744186046512,11.627906976744185,15.11627906976744,4.651162790697675,9.30232558139535,11.627906976744185
E00008127,127,15,25,18,4,8,16,9,10,22,11.811023622047244,19.68503937007874,14.173228346456693,3.149606299212598,6.299212598425196,12.598425196850393,7.086614173228346,7.874015748031496,17.322834645669293
E00008128,139,14,37,31,8,11,11,4,8,15,10.071942446043165,26.618705035971225,22.302158273381295,5.755395683453238,7.913669064748201,7.913669064748201,2.877697841726619,5.755395683453238,10.79136690647482
E00008129,174,10,26,28,15,16,25,15,9,30,5.747126436781609,14.942528735632186,16.091954022988507,8.620689655172415,9.195402298850574,14.367816091954023,8.620689655172415,5.172413793103448,17.24137931034483
E00008130,166,13,29,30,11,11,19,22,14,17,7.83132530120482,17.46987951807229,18.072289156626507,6.626506024096386,6.626506024096386,11.44578313253012,13.253012048192772,8.433734939759036,10.240963855421686
E00008132,241,31,56,24,21,17,21,23,15,33,12.863070539419086,23.236514522821576,9.95850622406639,8.71369294605809,7.053941908713693,8.71369294605809,9.54356846473029,6.224066390041494,13.692946058091287
E00008133,290,34,49,37,23,21,38,24,20,44,11.724137931034482,16.896551724137932,12.758620689655173,7.931034482758621,7.241379310344828,13.10344827586207,8.275862068965518,6.896551724137931,15.172413793103448
E00008134,127,12,23,15,14,10,15,6,10,22,9.448818897637794,18.11023622047244,11.811023622047244,11.023622047244094,7.874015748031496,11.811023622047244,4.724409448818897,7.874015748031496,17.322834645669293
E00008135,161,23,26,19,17,11,20,7,15,23,14.285714285714285,16.149068322981368,11.801242236024844,10.559006211180124,6.832298136645963,12.422360248447205,4.3478260869565215,9.316770186335404,14.285714285714285
E00008138,89,6,13,9,4,6,13,8,10,20,6.741573033707865,14.606741573033707,10.112359550561797,4.49438202247191,6.741573033707865,14.606741573033707,8.98876404494382,11.235955056179774,22.47191011235955
E00008139,150,5,23,10,14,7,30,19,15,27,3.3333333333333335,15.333333333333332,6.666666666666667,9.333333333333334,4.666666666666667,20,12.666666666666668,10,18
E00008140,234,23,42,22,19,21,22,22,16,47,9.82905982905983,17.94871794871795,9.401709401709402,8.11965811965812,8.974358974358974,9.401709401709402,9.401709401709402,6.837606837606838,20.085470085470085
E00008141,149,17,23,17,7,16,21,14,8,26,11.409395973154362,15.436241610738255,11.409395973154362,4.697986577181208,10.738255033557047,14.093959731543624,9.395973154362416,5.369127516778524,17.449664429530202
E00008142,162,10,17,15,17,12,33,12,20,26,6.172839506172839,10.493827160493826,9.25925925925926,10.493827160493826,7.4074074074074066,20.37037037037037,7.4074074074074066,12.345679012345679,16.049382716049383
E00008143,130,9,22,13,7,10,23,12,9,25,6.923076923076923,16.923076923076923,10,5.384615384615385,7.6923076923076925,17.692307692307693,9.230769230769232,6.923076923076923,19.230769230769234
E00008144,103,5,9,8,13,8,21,10,6,23,4.854368932038835,8.737864077669903,7.766990291262135,12.62135922330097,7.766990291262135,20.388349514563107,9.70873786407767,5.825242718446602,22.330097087378643
E00008145,130,12,17,13,13,12,23,14,8,18,9.230769230769232,13.076923076923078,10,10,9.230769230769232,17.692307692307693,10.76923076923077,6.153846153846154,13.846153846153847
E00008146,148,9,22,18,18,12,25,11,9,24,6.081081081081082,14.864864864864865,12.162162162162163,12.162162162162163,8.108108108108109,16.89189189189189,7.4324324324324325,6.081081081081082,16.216216216216218
E00008147,210,20,33,23,19,25,30,15,15,30,9.523809523809524,15.714285714285714,10.952380952380953,9.047619047619047,11.904761904761903,14.285714285714285,7.142857142857142,7.142857142857142,14.285714285714285
E00008148,168,8,16,13,16,11,35,18,19,32,4.761904761904762,9.523809523809524,7.738095238095238,9.523809523809524,6.547619047619048,20.833333333333336,10.714285714285714,11.30952380952381,19.047619047619047
E00008149,219,38,84,50,9,9,7,9,4,9,17.35159817351598,38.35616438356164,22.831050228310502,4.10958904109589,4.10958904109589,3.1963470319634704,4.10958904109589,1.82648401826484,4.10958904109589
E00008153,198,18,53,23,21,10,26,14,12,21,9.090909090909092,26.767676767676768,11.616161616161616,10.606060606060606,5.05050505050505,13.131313131313133,7.07070707070707,6.0606060606060606,10.606060606060606
E00008155,133,6,28,27,8,9,24,8,10,13,4.511278195488721,21.052631578947366,20.30075187969925,6.015037593984962,6.7669172932330826,18.045112781954884,6.015037593984962,7.518796992481203,9.774436090225564
E00008156,162,12,45,23,16,11,16,15,10,14,7.4074074074074066,27.77777777777778,14.19753086419753,9.876543209876543,6.790123456790123,9.876543209876543,9.25925925925926,6.172839506172839,8.641975308641975
E00008158,135,14,26,10,11,6,25,15,8,20,10.37037037037037,19.25925925925926,7.4074074074074066,8.148148148148149,4.444444444444445,18.51851851851852,11.11111111111111,5.9259259259259265,14.814814814814813
E00008159,99,23,27,26,8,0,9,0,1,5,23.232323232323232,27.27272727272727,26.262626262626267,8.080808080808081,0,9.090909090909092,0,1.0101010101010102,5.05050505050505
E00008161,164,27,48,31,17,7,11,12,4,7,16.463414634146343,29.268292682926827,18.902439024390244,10.365853658536585,4.2682926829268295,6.707317073170732,7.317073170731707,2.4390243902439024,4.2682926829268295
E00008164,143,31,59,28,7,3,5,3,1,6,21.678321678321677,41.25874125874126,19.58041958041958,4.895104895104895,2.097902097902098,3.4965034965034967,2.097902097902098,0.6993006993006993,4.195804195804196
E00008165,230,41,85,33,15,8,14,12,4,18,17.82608695652174,36.95652173913043,14.347826086956522,6.521739130434782,3.4782608695652173,6.086956521739131,5.217391304347826,1.7391304347826086,7.82608695652174
E00008166,116,25,26,13,9,12,10,8,5,8,21.551724137931032,22.413793103448278,11.206896551724139,7.758620689655173,10.344827586206897,8.620689655172415,6.896551724137931,4.310344827586207,6.896551724137931
E00008167,197,51,81,29,13,7,3,5,5,3,25.888324873096447,41.11675126903553,14.720812182741117,6.598984771573605,3.5532994923857872,1.5228426395939088,2.5380710659898478,2.5380710659898478,1.5228426395939088
E00008168,58,8,15,5,2,0,7,4,6,11,13.793103448275861,25.862068965517242,8.620689655172415,3.4482758620689653,0,12.068965517241379,6.896551724137931,10.344827586206897,18.96551724137931
E00008169,144,25,56,23,16,2,8,7,4,3,17.36111111111111,38.88888888888889,15.972222222222221,11.11111111111111,1.3888888888888888,5.555555555555555,4.861111111111112,2.7777777777777777,2.083333333333333
E00008170,155,43,64,23,4,5,6,6,0,4,27.741935483870968,41.29032258064516,14.838709677419354,2.5806451612903225,3.225806451612903,3.870967741935484,3.870967741935484,0,2.5806451612903225
E00008171,165,36,65,34,10,6,4,6,3,1,21.818181818181817,39.39393939393939,20.606060606060606,6.0606060606060606,3.6363636363636362,2.4242424242424243,3.6363636363636362,1.8181818181818181,0.6060606060606061
E00008172,224,46,73,41,20,8,16,9,1,10,20.535714285714285,32.589285714285715,18.303571428571427,8.928571428571429,3.571428571428571,7.142857142857142,4.017857142857143,0.4464285714285714,4.464285714285714
E00008173,116,29,48,18,8,1,5,1,2,4,25,41.37931034482759,15.517241379310345,6.896551724137931,0.8620689655172413,4.310344827586207,0.8620689655172413,1.7241379310344827,3.4482758620689653
E00008174,151,53,49,23,7,5,3,7,1,3,35.099337748344375,32.450331125827816,15.2317880794702,4.635761589403973,3.3112582781456954,1.9867549668874174,4.635761589403973,0.6622516556291391,1.9867549668874174
E00008175,124,20,41,26,9,8,6,8,0,6,16.129032258064516,33.064516129032256,20.967741935483872,7.258064516129033,6.451612903225806,4.838709677419355,6.451612903225806,0,4.838709677419355
E00008176,175,47,73,27,9,0,7,3,4,5,26.857142857142858,41.714285714285715,15.428571428571427,5.142857142857142,0,4,1.7142857142857144,2.2857142857142856,2.857142857142857
E00008177,165,37,54,38,9,2,11,3,3,8,22.424242424242426,32.72727272727273,23.03030303030303,5.454545454545454,1.2121212121212122,6.666666666666667,1.8181818181818181,1.8181818181818181,4.848484848484849
E00008178,113,16,42,10,7,4,10,13,0,11,14.15929203539823,37.16814159292036,8.849557522123893,6.1946902654867255,3.5398230088495577,8.849557522123893,11.504424778761061,0,9.734513274336283
E00008179,128,32,49,22,4,4,6,7,4,0,25,38.28125,17.1875,3.125,3.125,4.6875,5.46875,3.125,0
E00008180,138,38,48,29,6,5,2,5,4,1,27.536231884057973,34.78260869565217,21.014492753623188,4.3478260869565215,3.6231884057971016,1.4492753623188406,3.6231884057971016,2.898550724637681,0.7246376811594203
E00008181,147,30,61,34,4,4,4,7,3,0,20.408163265306122,41.49659863945578,23.12925170068027,2.7210884353741496,2.7210884353741496,2.7210884353741496,4.761904761904762,2.0408163265306123,0
E00008182,167,49,63,25,7,5,4,3,5,6,29.34131736526946,37.72455089820359,14.97005988023952,4.191616766467066,2.9940119760479043,2.3952095808383236,1.7964071856287425,2.9940119760479043,3.592814371257485
E00008183,114,9,19,14,6,8,26,13,4,15,7.894736842105263,16.666666666666664,12.280701754385964,5.263157894736842,7.017543859649122,22.807017543859647,11.403508771929824,3.508771929824561,13.157894736842104
E00008184,151,23,61,32,6,7,7,0,4,11,15.2317880794702,40.397350993377486,21.192052980132452,3.9735099337748347,4.635761589403973,4.635761589403973,0,2.6490066225165565,7.28476821192053
E00008185,213,24,57,35,13,14,19,21,6,24,11.267605633802818,26.76056338028169,16.431924882629108,6.103286384976526,6.572769953051644,8.92018779342723,9.859154929577464,2.8169014084507045,11.267605633802818
E00008186,111,8,19,12,8,5,27,4,8,20,7.207207207207207,17.117117117117118,10.81081081081081,7.207207207207207,4.504504504504505,24.324324324324326,3.6036036036036037,7.207207207207207,18.01801801801802
E00008187,130,9,23,14,10,4,27,9,15,19,6.923076923076923,17.692307692307693,10.76923076923077,7.6923076923076925,3.076923076923077,20.76923076923077,6.923076923076923,11.538461538461538,14.615384615384617
E00008188,147,8,35,22,14,11,11,13,12,21,5.442176870748299,23.809523809523807,14.965986394557824,9.523809523809524,7.482993197278912,7.482993197278912,8.843537414965986,8.16326530612245,14.285714285714285
E00008189,102,10,20,16,7,8,10,10,4,17,9.803921568627452,19.607843137254903,15.686274509803921,6.862745098039216,7.8431372549019605,9.803921568627452,9.803921568627452,3.9215686274509802,16.666666666666664
E00008191,119,13,13,12,8,14,15,18,14,12,10.92436974789916,10.92436974789916,10.084033613445378,6.722689075630252,11.76470588235294,12.605042016806722,15.126050420168067,11.76470588235294,10.084033613445378
E00008192,163,26,55,21,12,12,9,7,8,13,15.950920245398773,33.74233128834356,12.883435582822086,7.361963190184049,7.361963190184049,5.521472392638037,4.294478527607362,4.9079754601226995,7.975460122699387
E00008193,171,28,39,29,10,13,16,7,13,16,16.374269005847953,22.807017543859647,16.95906432748538,5.847953216374268,7.602339181286549,9.35672514619883,4.093567251461988,7.602339181286549,9.35672514619883
E00008194,144,19,28,17,12,12,14,5,14,23,13.194444444444445,19.444444444444446,11.805555555555555,8.333333333333332,8.333333333333332,9.722222222222223,3.4722222222222223,9.722222222222223,15.972222222222221
E00008195,233,36,67,21,19,19,18,19,11,23,15.450643776824036,28.75536480686695,9.012875536480687,8.15450643776824,8.15450643776824,7.725321888412018,8.15450643776824,4.721030042918455,9.871244635193133
E00008196,140,17,32,13,10,11,18,16,6,17,12.142857142857142,22.857142857142858,9.285714285714286,7.142857142857142,7.857142857142857,12.857142857142856,11.428571428571429,4.285714285714286,12.142857142857142
E00008197,127,13,27,22,10,3,20,14,4,14,10.236220472440944,21.25984251968504,17.322834645669293,7.874015748031496,2.3622047244094486,15.748031496062993,11.023622047244094,3.149606299212598,11.023622047244094
E00008198,113,11,24,9,11,18,11,5,6,18,9.734513274336283,21.238938053097346,7.964601769911504,9.734513274336283,15.929203539823009,9.734513274336283,4.424778761061947,5.3097345132743365,15.929203539823009
E00008199,273,46,117,48,22,9,9,6,6,10,16.84981684981685,42.857142857142854,17.582417582417584,8.058608058608058,3.296703296703297,3.296703296703297,2.197802197802198,2.197802197802198,3.6630036630036633
E00008200,140,20,46,20,14,7,8,10,3,12,14.285714285714285,32.857142857142854,14.285714285714285,10,5,5.714285714285714,7.142857142857142,2.142857142857143,8.571428571428571
E00008201,141,24,50,18,18,3,8,8,4,8,17.02127659574468,35.46099290780142,12.76595744680851,12.76595744680851,2.127659574468085,5.673758865248227,5.673758865248227,2.8368794326241136,5.673758865248227
E00008202,148,26,33,24,9,16,17,6,10,7,17.56756756756757,22.2972972972973,16.216216216216218,6.081081081081082,10.81081081081081,11.486486486486488,4.054054054054054,6.756756756756757,4.72972972972973
E00008203,101,21,30,15,6,8,11,4,0,6,20.792079207920793,29.7029702970297,14.85148514851485,5.9405940594059405,7.920792079207921,10.891089108910892,3.9603960396039604,0,5.9405940594059405
E00008204,106,16,21,12,6,15,18,4,7,7,15.09433962264151,19.81132075471698,11.320754716981133,5.660377358490567,14.150943396226415,16.9811320754717,3.7735849056603774,6.60377358490566,6.60377358490566
E00008205,142,14,22,20,19,8,22,11,8,18,9.859154929577464,15.492957746478872,14.084507042253522,13.380281690140844,5.633802816901409,15.492957746478872,7.746478873239436,5.633802816901409,12.676056338028168
E00008206,156,18,38,17,9,12,19,14,4,25,11.538461538461538,24.358974358974358,10.897435897435898,5.769230769230769,7.6923076923076925,12.179487179487179,8.974358974358974,2.564102564102564,16.025641025641026
E00008207,105,18,25,10,11,8,7,7,4,15,17.142857142857142,23.809523809523807,9.523809523809524,10.476190476190476,7.6190476190476195,6.666666666666667,6.666666666666667,3.8095238095238098,14.285714285714285
E00008208,195,22,45,28,18,27,16,16,7,16,11.282051282051283,23.076923076923077,14.358974358974358,9.230769230769232,13.846153846153847,8.205128205128204,8.205128205128204,3.5897435897435894,8.205128205128204
E00008209,147,13,29,19,13,21,18,7,8,19,8.843537414965986,19.727891156462583,12.925170068027212,8.843537414965986,14.285714285714285,12.244897959183673,4.761904761904762,5.442176870748299,12.925170068027212
E00008210,142,10,27,20,12,15,17,5,10,26,7.042253521126761,19.014084507042252,14.084507042253522,8.450704225352112,10.56338028169014,11.971830985915492,3.5211267605633805,7.042253521126761,18.30985915492958
E00008211,65,8,16,8,7,7,6,5,0,8,12.307692307692308,24.615384615384617,12.307692307692308,10.76923076923077,10.76923076923077,9.230769230769232,7.6923076923076925,0,12.307692307692308
E00008212,158,12,27,17,18,18,19,17,11,19,7.59493670886076,17.088607594936708,10.759493670886076,11.39240506329114,11.39240506329114,12.025316455696203,10.759493670886076,6.962025316455696,12.025316455696203
E00008213,171,35,53,36,9,13,10,4,6,5,20.46783625730994,30.994152046783626,21.052631578947366,5.263157894736842,7.602339181286549,5.847953216374268,2.3391812865497075,3.508771929824561,2.923976608187134
E00008214,174,17,28,21,21,28,10,16,12,21,9.770114942528735,16.091954022988507,12.068965517241379,12.068965517241379,16.091954022988507,5.747126436781609,9.195402298850574,6.896551724137931,12.068965517241379
E00008215,171,16,58,23,14,11,20,8,7,14,9.35672514619883,33.91812865497076,13.450292397660817,8.187134502923977,6.432748538011696,11.695906432748536,4.678362573099415,4.093567251461988,8.187134502923977
E00008216,121,9,18,18,10,12,20,8,10,16,7.43801652892562,14.87603305785124,14.87603305785124,8.264462809917356,9.917355371900827,16.528925619834713,6.6115702479338845,8.264462809917356,13.223140495867769
E00008217,167,14,29,16,13,16,27,15,9,28,8.383233532934131,17.365269461077844,9.580838323353294,7.784431137724551,9.580838323353294,16.16766467065868,8.982035928143713,5.389221556886228,16.766467065868262
E00008219,183,31,60,33,19,10,7,1,8,14,16.939890710382514,32.78688524590164,18.0327868852459,10.382513661202186,5.46448087431694,3.825136612021858,0.546448087431694,4.371584699453552,7.650273224043716
E00008220,127,15,26,11,7,14,24,12,9,9,11.811023622047244,20.47244094488189,8.661417322834646,5.511811023622047,11.023622047244094,18.89763779527559,9.448818897637794,7.086614173228346,7.086614173228346
E00008221,180,16,36,24,12,7,21,16,18,30,8.88888888888889,20,13.333333333333334,6.666666666666667,3.888888888888889,11.666666666666666,8.88888888888889,10,16.666666666666664
E00008222,84,19,25,14,5,1,5,5,3,7,22.61904761904762,29.761904761904763,16.666666666666664,5.952380952380952,1.1904761904761905,5.952380952380952,5.952380952380952,3.571428571428571,8.333333333333332
E00008223,223,31,68,38,18,13,20,11,12,12,13.901345291479823,30.493273542600896,17.040358744394617,8.071748878923767,5.829596412556054,8.968609865470851,4.932735426008969,5.381165919282512,5.381165919282512
E00008225,113,13,15,17,8,11,12,13,8,16,11.504424778761061,13.274336283185843,15.04424778761062,7.079646017699115,9.734513274336283,10.619469026548673,11.504424778761061,7.079646017699115,14.15929203539823
E00008226,174,30,57,24,21,6,14,7,5,10,17.24137931034483,32.758620689655174,13.793103448275861,12.068965517241379,3.4482758620689653,8.045977011494253,4.022988505747127,2.8735632183908044,5.747126436781609
E00008228,105,5,21,11,9,8,19,10,6,16,4.761904761904762,20,10.476190476190476,8.571428571428571,7.6190476190476195,18.095238095238095,9.523809523809524,5.714285714285714,15.238095238095239
E00008229,127,16,32,18,14,9,9,13,7,9,12.598425196850393,25.196850393700785,14.173228346456693,11.023622047244094,7.086614173228346,7.086614173228346,10.236220472440944,5.511811023622047,7.086614173228346
E00008230,155,11,26,32,14,16,18,13,5,20,7.096774193548387,16.7741935483871,20.64516129032258,9.032258064516128,10.32258064516129,11.612903225806452,8.38709677419355,3.225806451612903,12.903225806451612
E00008231,181,24,43,21,18,20,18,10,8,19,13.259668508287293,23.756906077348066,11.602209944751381,9.94475138121547,11.049723756906078,9.94475138121547,5.524861878453039,4.41988950276243,10.497237569060774
E00008232,142,20,29,15,11,19,12,8,10,18,14.084507042253522,20.422535211267608,10.56338028169014,7.746478873239436,13.380281690140844,8.450704225352112,5.633802816901409,7.042253521126761,12.676056338028168
E00008233,64,10,24,11,2,3,6,0,2,6,15.625,37.5,17.1875,3.125,4.6875,9.375,0,3.125,9.375
E00008234,164,32,38,10,14,19,13,11,10,17,19.51219512195122,23.170731707317074,6.097560975609756,8.536585365853659,11.585365853658537,7.926829268292683,6.707317073170732,6.097560975609756,10.365853658536585
E00008235,167,23,40,14,17,16,14,16,12,15,13.77245508982036,23.952095808383234,8.383233532934131,10.179640718562874,9.580838323353294,8.383233532934131,9.580838323353294,7.18562874251497,8.982035928143713
E00008236,134,12,7,15,10,18,22,15,10,25,8.955223880597014,5.223880597014925,11.194029850746269,7.462686567164178,13.432835820895523,16.417910447761194,11.194029850746269,7.462686567164178,18.65671641791045
E00008237,241,16,71,48,10,12,38,7,6,33,6.639004149377594,29.460580912863072,19.91701244813278,4.149377593360995,4.979253112033195,15.767634854771783,2.904564315352697,2.4896265560165975,13.692946058091287
E00008238,155,16,23,16,14,26,11,13,17,19,10.32258064516129,14.838709677419354,10.32258064516129,9.032258064516128,16.7741935483871,7.096774193548387,8.38709677419355,10.967741935483872,12.258064516129032
E00008239,140,31,44,18,15,5,4,8,6,9,22.142857142857142,31.428571428571427,12.857142857142856,10.714285714285714,3.571428571428571,2.857142857142857,5.714285714285714,4.285714285714286,6.428571428571428
E00008240,110,10,30,19,13,10,12,3,3,10,9.090909090909092,27.27272727272727,17.272727272727273,11.818181818181818,9.090909090909092,10.909090909090908,2.727272727272727,2.727272727272727,9.090909090909092
E00008241,148,11,14,22,14,17,24,15,14,17,7.4324324324324325,9.45945945945946,14.864864864864865,9.45945945945946,11.486486486486488,16.216216216216218,10.135135135135135,9.45945945945946,11.486486486486488
E00008242,148,16,16,18,15,12,22,13,18,18,10.81081081081081,10.81081081081081,12.162162162162163,10.135135135135135,8.108108108108109,14.864864864864865,8.783783783783784,12.162162162162163,12.162162162162163
E00008243,152,16,32,14,18,17,22,9,15,9,10.526315789473683,21.052631578947366,9.210526315789473,11.842105263157894,11.18421052631579,14.473684210526317,5.921052631578947,9.868421052631579,5.921052631578947
E00008244,141,14,15,12,15,18,27,10,12,18,9.929078014184398,10.638297872340425,8.51063829787234,10.638297872340425,12.76595744680851,19.148936170212767,7.092198581560284,8.51063829787234,12.76595744680851
E00008245,104,9,16,12,10,10,13,9,9,16,8.653846153846153,15.384615384615385,11.538461538461538,9.615384615384617,9.615384615384617,12.5,8.653846153846153,8.653846153846153,15.384615384615385
E00008246,88,7,12,17,10,12,10,5,0,15,7.954545454545454,13.636363636363635,19.318181818181817,11.363636363636363,13.636363636363635,11.363636363636363,5.681818181818182,0,17.045454545454543
E00008247,125,13,14,15,15,22,17,9,7,13,10.4,11.200000000000001,12,12,17.599999999999998,13.600000000000001,7.199999999999999,5.6000000000000005,10.4
E00008248,149,20,25,13,12,13,20,17,12,17,13.422818791946309,16.778523489932887,8.724832214765101,8.053691275167784,8.724832214765101,13.422818791946309,11.409395973154362,8.053691275167784,11.409395973154362
E00008249,147,13,29,13,9,11,24,17,14,17,8.843537414965986,19.727891156462583,8.843537414965986,6.122448979591836,7.482993197278912,16.3265306122449,11.564625850340136,9.523809523809524,11.564625850340136
E00008250,146,20,14,13,11,20,21,10,18,19,13.698630136986301,9.58904109589041,8.904109589041095,7.534246575342466,13.698630136986301,14.383561643835616,6.8493150684931505,12.32876712328767,13.013698630136986
E00008251,134,16,20,17,14,11,24,10,10,12,11.940298507462686,14.925373134328357,12.686567164179104,10.44776119402985,8.208955223880597,17.91044776119403,7.462686567164178,7.462686567164178,8.955223880597014
E00008252,145,17,18,17,17,17,23,10,15,11,11.724137931034482,12.413793103448276,11.724137931034482,11.724137931034482,11.724137931034482,15.862068965517242,6.896551724137931,10.344827586206897,7.586206896551724
E00008253,132,8,18,15,14,15,18,12,9,23,6.0606060606060606,13.636363636363635,11.363636363636363,10.606060606060606,11.363636363636363,13.636363636363635,9.090909090909092,6.8181818181818175,17.424242424242426
E00008254,132,18,17,10,12,19,17,18,7,14,13.636363636363635,12.878787878787879,7.575757575757576,9.090909090909092,14.393939393939394,12.878787878787879,13.636363636363635,5.303030303030303,10.606060606060606
E00008255,151,16,32,14,12,22,14,6,12,23,10.596026490066226,21.192052980132452,9.271523178807946,7.9470198675496695,14.56953642384106,9.271523178807946,3.9735099337748347,7.9470198675496695,15.2317880794702
E00008256,85,7,21,6,12,1,12,3,8,15,8.235294117647058,24.705882352941178,7.0588235294117645,14.117647058823529,1.1764705882352942,14.117647058823529,3.5294117647058822,9.411764705882353,17.647058823529413
E00008257,144,14,27,22,16,14,24,6,7,14,9.722222222222223,18.75,15.277777777777779,11.11111111111111,9.722222222222223,16.666666666666664,4.166666666666666,4.861111111111112,9.722222222222223
E00008258,155,12,25,18,13,15,22,10,13,27,7.741935483870968,16.129032258064516,11.612903225806452,8.38709677419355,9.67741935483871,14.193548387096774,6.451612903225806,8.38709677419355,17.419354838709676
E00008259,102,20,50,20,6,3,1,0,0,2,19.607843137254903,49.01960784313725,19.607843137254903,5.88235294117647,2.941176470588235,0.9803921568627451,0,0,1.9607843137254901
E00008260,112,23,61,13,8,0,3,2,1,1,20.535714285714285,54.46428571428571,11.607142857142858,7.142857142857142,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00008261,152,25,51,23,8,11,9,11,3,11,16.447368421052634,33.55263157894737,15.131578947368421,5.263157894736842,7.236842105263158,5.921052631578947,7.236842105263158,1.9736842105263157,7.236842105263158
E00008262,117,21,53,17,7,4,4,5,4,2,17.94871794871795,45.2991452991453,14.529914529914532,5.982905982905983,3.418803418803419,3.418803418803419,4.273504273504273,3.418803418803419,1.7094017094017095
E00008263,89,5,16,13,13,9,11,5,8,9,5.617977528089887,17.97752808988764,14.606741573033707,14.606741573033707,10.112359550561797,12.359550561797752,5.617977528089887,8.98876404494382,10.112359550561797
E00008264,148,43,55,27,2,5,4,8,2,2,29.054054054054053,37.16216216216216,18.243243243243242,1.3513513513513513,3.3783783783783785,2.7027027027027026,5.405405405405405,1.3513513513513513,1.3513513513513513
E00008265,147,34,43,25,10,3,10,12,5,5,23.12925170068027,29.25170068027211,17.006802721088434,6.802721088435375,2.0408163265306123,6.802721088435375,8.16326530612245,3.4013605442176873,3.4013605442176873
E00008266,160,33,41,27,13,9,12,8,6,11,20.625,25.624999999999996,16.875,8.125,5.625,7.5,5,3.75,6.875000000000001
E00008267,219,50,82,47,20,4,11,2,1,2,22.831050228310502,37.44292237442922,21.461187214611872,9.1324200913242,1.82648401826484,5.0228310502283104,0.91324200913242,0.45662100456621,0.91324200913242
