OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00008009,304,287,17,12,5,0,0,94.4078947368421,5.592105263157895,3.9473684210526314,1.644736842105263,0,0
E00008010,302,227,75,26,18,20,11,75.16556291390728,24.834437086092713,8.609271523178808,5.960264900662252,6.622516556291391,3.642384105960265
E00008011,218,205,13,6,4,3,0,94.03669724770643,5.963302752293578,2.7522935779816518,1.834862385321101,1.3761467889908259,0
E00008012,355,341,14,5,7,1,1,96.05633802816902,3.943661971830986,1.4084507042253522,1.971830985915493,0.28169014084507044,0.28169014084507044
E00008013,303,278,25,19,3,2,1,91.74917491749174,8.25082508250825,6.270627062706271,0.9900990099009901,0.6600660066006601,0.33003300330033003
E00008014,320,291,29,18,8,3,0,90.9375,9.0625,5.625,2.5,0.9375,0
E00008015,300,292,8,3,3,1,1,97.33333333333334,2.666666666666667,1,1,0.33333333333333337,0.33333333333333337
E00008016,359,310,49,30,13,5,1,86.35097493036211,13.649025069637883,8.356545961002785,3.6211699164345403,1.392757660167131,0.2785515320334262
E00008017,339,288,51,21,22,8,0,84.95575221238938,15.04424778761062,6.1946902654867255,6.489675516224189,2.359882005899705,0
E00008019,348,257,91,39,29,16,7,73.85057471264368,26.14942528735632,11.206896551724139,8.333333333333332,4.597701149425287,2.0114942528735633
E00008020,306,286,20,11,5,4,0,93.4640522875817,6.535947712418301,3.594771241830065,1.6339869281045754,1.3071895424836601,0
E00008021,361,311,50,25,17,8,0,86.14958448753463,13.850415512465375,6.9252077562326875,4.7091412742382275,2.21606648199446,0
E00008022,370,329,41,14,20,5,2,88.91891891891892,11.081081081081082,3.783783783783784,5.405405405405405,1.3513513513513513,0.5405405405405406
E00008023,399,352,47,24,18,3,2,88.22055137844612,11.779448621553884,6.015037593984962,4.511278195488721,0.7518796992481203,0.5012531328320802
E00008024,246,204,42,20,14,6,2,82.92682926829268,17.073170731707318,8.130081300813007,5.691056910569105,2.4390243902439024,0.8130081300813009
E00008025,212,183,29,20,8,1,0,86.32075471698113,13.679245283018867,9.433962264150944,3.7735849056603774,0.4716981132075472,0
E00008026,229,205,24,7,16,0,1,89.51965065502183,10.480349344978166,3.056768558951965,6.986899563318777,0,0.43668122270742354
E00008027,199,182,17,3,11,3,0,91.4572864321608,8.542713567839195,1.507537688442211,5.527638190954774,1.507537688442211,0
E00008028,245,207,38,22,9,3,4,84.48979591836735,15.510204081632653,8.979591836734693,3.6734693877551026,1.2244897959183674,1.6326530612244898
E00008030,286,252,34,17,14,0,3,88.11188811188812,11.888111888111888,5.944055944055944,4.895104895104895,0,1.048951048951049
E00008033,299,262,37,12,15,8,2,87.62541806020067,12.37458193979933,4.013377926421405,5.016722408026756,2.6755852842809364,0.6688963210702341
E00008035,230,191,39,22,12,4,1,83.04347826086956,16.956521739130434,9.565217391304348,5.217391304347826,1.7391304347826086,0.43478260869565216
E00008036,251,228,23,9,6,8,0,90.83665338645417,9.163346613545817,3.5856573705179287,2.3904382470119523,3.187250996015936,0
E00008037,375,336,39,16,18,5,0,89.60000000000001,10.4,4.266666666666667,4.8,1.3333333333333335,0
E00008038,560,520,40,23,10,6,1,92.85714285714286,7.142857142857142,4.107142857142857,1.7857142857142856,1.0714285714285714,0.17857142857142858
E00008039,358,317,41,29,11,0,1,88.54748603351955,11.452513966480447,8.100558659217876,3.072625698324022,0,0.27932960893854747
E00008040,448,365,83,49,26,8,0,81.47321428571429,18.526785714285715,10.9375,5.803571428571429,1.7857142857142856,0
E00008041,318,287,31,20,5,3,3,90.25157232704403,9.748427672955975,6.289308176100629,1.5723270440251573,0.9433962264150944,0.9433962264150944
E00008042,259,204,55,27,12,13,3,78.76447876447877,21.235521235521233,10.424710424710424,4.633204633204633,5.019305019305019,1.1583011583011582
E00008043,320,298,22,17,2,3,0,93.125,6.875000000000001,5.3125,0.625,0.9375,0
E00008044,297,283,14,12,1,1,0,95.28619528619528,4.713804713804714,4.040404040404041,0.33670033670033667,0.33670033670033667,0
E00008045,280,260,20,11,8,1,0,92.85714285714286,7.142857142857142,3.9285714285714284,2.857142857142857,0.35714285714285715,0
E00008046,209,195,14,6,6,2,0,93.30143540669856,6.698564593301436,2.8708133971291865,2.8708133971291865,0.9569377990430622,0
E00008047,293,267,26,17,9,0,0,91.12627986348123,8.873720136518772,5.802047781569966,3.0716723549488054,0,0
E00008048,244,190,54,27,18,8,1,77.8688524590164,22.131147540983605,11.065573770491802,7.377049180327869,3.278688524590164,0.4098360655737705
E00008049,466,381,85,52,23,6,4,81.75965665236052,18.240343347639485,11.158798283261802,4.935622317596566,1.2875536480686696,0.8583690987124464
E00008050,284,259,25,13,6,6,0,91.19718309859155,8.80281690140845,4.577464788732395,2.112676056338028,2.112676056338028,0
E00008051,290,253,37,24,8,5,0,87.24137931034483,12.758620689655173,8.275862068965518,2.7586206896551726,1.7241379310344827,0
E00008052,332,324,8,3,3,2,0,97.59036144578313,2.4096385542168677,0.9036144578313252,0.9036144578313252,0.6024096385542169,0
E00008053,285,272,13,8,4,1,0,95.43859649122807,4.56140350877193,2.807017543859649,1.4035087719298245,0.3508771929824561,0
E00008054,272,257,15,8,5,1,1,94.48529411764706,5.514705882352941,2.941176470588235,1.8382352941176472,0.3676470588235294,0.3676470588235294
E00008055,287,270,17,8,4,4,1,94.07665505226481,5.923344947735192,2.7874564459930316,1.3937282229965158,1.3937282229965158,0.34843205574912894
E00008056,206,194,12,6,4,2,0,94.1747572815534,5.825242718446602,2.912621359223301,1.9417475728155338,0.9708737864077669,0
E00008057,236,194,42,15,17,10,0,82.20338983050848,17.796610169491526,6.3559322033898304,7.203389830508475,4.23728813559322,0
E00008059,362,297,65,36,20,5,4,82.04419889502762,17.955801104972377,9.94475138121547,5.524861878453039,1.3812154696132597,1.1049723756906076
E00008064,395,344,51,23,18,9,1,87.0886075949367,12.91139240506329,5.822784810126582,4.556962025316456,2.278481012658228,0.25316455696202533
E00008068,340,291,49,24,21,4,0,85.58823529411764,14.411764705882351,7.0588235294117645,6.176470588235294,1.1764705882352942,0
E00008071,340,294,46,23,20,3,0,86.47058823529412,13.529411764705882,6.764705882352941,5.88235294117647,0.8823529411764706,0
E00008072,328,270,58,30,22,5,1,82.3170731707317,17.682926829268293,9.146341463414634,6.707317073170732,1.524390243902439,0.3048780487804878
E00008074,396,335,61,29,23,9,0,84.59595959595958,15.404040404040403,7.3232323232323235,5.808080808080808,2.272727272727273,0
E00008078,286,264,22,10,8,4,0,92.3076923076923,7.6923076923076925,3.4965034965034967,2.797202797202797,1.3986013986013985,0
E00008079,586,533,53,21,23,8,1,90.95563139931741,9.044368600682594,3.583617747440273,3.9249146757679183,1.3651877133105803,0.17064846416382254
E00008080,316,266,50,13,24,13,0,84.17721518987342,15.822784810126583,4.113924050632911,7.59493670886076,4.113924050632911,0
E00008082,307,259,48,25,12,10,1,84.36482084690554,15.63517915309446,8.143322475570033,3.908794788273615,3.257328990228013,0.32573289902280134
E00008083,413,364,49,15,21,9,4,88.13559322033898,11.864406779661017,3.631961259079903,5.084745762711865,2.1791767554479415,0.9685230024213075
E00008084,330,271,59,20,27,11,1,82.12121212121211,17.87878787878788,6.0606060606060606,8.181818181818182,3.3333333333333335,0.30303030303030304
E00008085,260,225,35,8,22,5,0,86.53846153846155,13.461538461538462,3.076923076923077,8.461538461538462,1.9230769230769231,0
E00008086,391,322,69,23,30,14,2,82.35294117647058,17.647058823529413,5.88235294117647,7.672634271099745,3.580562659846547,0.5115089514066496
E00008088,314,288,26,12,5,7,2,91.71974522292994,8.280254777070063,3.821656050955414,1.5923566878980893,2.229299363057325,0.6369426751592357
E00008089,407,339,68,29,21,17,1,83.29238329238329,16.707616707616708,7.125307125307126,5.159705159705159,4.176904176904177,0.2457002457002457
E00008090,217,198,19,8,7,2,2,91.24423963133641,8.755760368663594,3.686635944700461,3.225806451612903,0.9216589861751152,0.9216589861751152
E00008091,506,445,61,32,19,6,4,87.94466403162056,12.055335968379447,6.324110671936759,3.7549407114624502,1.185770750988142,0.7905138339920948
E00008093,237,205,32,25,6,1,0,86.49789029535864,13.502109704641349,10.548523206751055,2.5316455696202533,0.42194092827004215,0
E00008094,330,290,40,19,12,8,1,87.87878787878788,12.121212121212121,5.757575757575758,3.6363636363636362,2.4242424242424243,0.30303030303030304
E00008095,325,302,23,9,9,5,0,92.92307692307692,7.076923076923077,2.769230769230769,2.769230769230769,1.5384615384615385,0
E00008096,412,348,64,36,19,9,0,84.46601941747572,15.53398058252427,8.737864077669903,4.611650485436893,2.1844660194174756,0
E00008097,365,275,90,50,18,22,0,75.34246575342466,24.65753424657534,13.698630136986301,4.931506849315069,6.027397260273973,0
E00008099,305,294,11,10,0,1,0,96.39344262295081,3.606557377049181,3.278688524590164,0,0.32786885245901637,0
E00008100,381,311,70,38,20,11,1,81.62729658792651,18.37270341207349,9.973753280839896,5.2493438320209975,2.8871391076115485,0.26246719160104987
E00008101,399,266,133,51,57,17,8,66.66666666666666,33.33333333333333,12.781954887218044,14.285714285714285,4.260651629072681,2.0050125313283207
E00008102,344,300,44,18,23,3,0,87.20930232558139,12.790697674418606,5.232558139534884,6.686046511627906,0.872093023255814,0
E00008103,297,243,54,16,21,15,2,81.81818181818183,18.181818181818183,5.387205387205387,7.07070707070707,5.05050505050505,0.6734006734006733
E00008104,414,270,144,47,55,33,9,65.21739130434783,34.78260869565217,11.352657004830919,13.285024154589372,7.971014492753622,2.1739130434782608
E00008105,414,348,66,23,27,16,0,84.05797101449275,15.942028985507244,5.555555555555555,6.521739130434782,3.864734299516908,0
E00008107,400,300,100,35,43,16,6,75,25,8.75,10.75,4,1.5
E00008108,409,229,180,52,77,43,8,55.99022004889975,44.00977995110024,12.71393643031785,18.82640586797066,10.513447432762836,1.9559902200488997
E00008109,302,235,67,22,32,13,0,77.81456953642383,22.185430463576157,7.28476821192053,10.596026490066226,4.304635761589404,0
E00008110,340,256,84,30,41,10,3,75.29411764705883,24.705882352941178,8.823529411764707,12.058823529411764,2.941176470588235,0.8823529411764706
E00008111,303,258,45,16,16,12,1,85.14851485148515,14.85148514851485,5.2805280528052805,5.2805280528052805,3.9603960396039604,0.33003300330033003
E00008112,157,117,40,9,21,7,3,74.52229299363057,25.477707006369428,5.7324840764331215,13.375796178343949,4.45859872611465,1.910828025477707
E00008113,591,442,149,51,64,28,6,74.78849407783417,25.211505922165824,8.629441624365482,10.829103214890017,4.737732656514383,1.015228426395939
E00008114,283,163,120,57,35,20,8,57.59717314487632,42.40282685512368,20.141342756183743,12.36749116607774,7.06713780918728,2.8268551236749118
E00008115,476,304,172,66,70,30,6,63.86554621848739,36.134453781512605,13.865546218487395,14.705882352941178,6.302521008403361,1.2605042016806722
E00008116,270,191,79,32,27,12,8,70.74074074074073,29.259259259259256,11.851851851851853,10,4.444444444444445,2.9629629629629632
E00008117,356,235,121,31,55,25,10,66.01123595505618,33.98876404494382,8.707865168539326,15.44943820224719,7.02247191011236,2.8089887640449436
E00008118,291,230,61,18,29,11,3,79.03780068728523,20.962199312714777,6.185567010309279,9.965635738831615,3.7800687285223367,1.0309278350515463
E00008119,305,261,44,24,10,10,0,85.57377049180329,14.426229508196723,7.868852459016394,3.278688524590164,3.278688524590164,0
E00008120,512,322,190,54,76,36,24,62.890625,37.109375,10.546875,14.84375,7.03125,4.6875
E00008121,356,295,61,27,25,8,1,82.86516853932584,17.134831460674157,7.584269662921349,7.02247191011236,2.247191011235955,0.2808988764044944
E00008122,280,180,100,33,40,24,3,64.28571428571429,35.714285714285715,11.785714285714285,14.285714285714285,8.571428571428571,1.0714285714285714
E00008123,300,250,50,19,22,9,0,83.33333333333334,16.666666666666664,6.333333333333334,7.333333333333333,3,0
E00008124,260,198,62,22,29,9,2,76.15384615384615,23.846153846153847,8.461538461538462,11.153846153846155,3.4615384615384617,0.7692307692307693
E00008125,350,296,54,17,26,8,3,84.57142857142857,15.428571428571427,4.857142857142857,7.428571428571429,2.2857142857142856,0.8571428571428572
E00008126,156,124,32,9,15,8,0,79.48717948717949,20.51282051282051,5.769230769230769,9.615384615384617,5.128205128205128,0
E00008127,286,233,53,23,23,7,0,81.46853146853147,18.53146853146853,8.041958041958042,8.041958041958042,2.4475524475524475,0
E00008128,232,170,62,31,16,13,2,73.27586206896551,26.72413793103448,13.36206896551724,6.896551724137931,5.603448275862069,0.8620689655172413
E00008129,392,312,80,26,30,17,7,79.59183673469387,20.408163265306122,6.63265306122449,7.653061224489796,4.336734693877551,1.7857142857142856
E00008130,339,268,71,26,29,14,2,79.05604719764013,20.943952802359885,7.669616519174041,8.55457227138643,4.129793510324483,0.5899705014749262
E00008132,441,360,81,43,21,17,0,81.63265306122449,18.367346938775512,9.750566893424036,4.761904761904762,3.8548752834467117,0
E00008133,528,399,129,52,55,21,1,75.56818181818183,24.431818181818183,9.848484848484848,10.416666666666668,3.977272727272727,0.1893939393939394
E00008134,256,221,35,14,15,4,2,86.328125,13.671875,5.46875,5.859375,1.5625,0.78125
E00008135,292,201,91,30,48,12,1,68.83561643835617,31.164383561643838,10.273972602739725,16.43835616438356,4.10958904109589,0.3424657534246575
E00008138,224,187,37,12,12,12,1,83.48214285714286,16.517857142857142,5.357142857142857,5.357142857142857,5.357142857142857,0.4464285714285714
E00008139,375,320,55,14,27,10,4,85.33333333333334,14.666666666666666,3.733333333333334,7.199999999999999,2.666666666666667,1.0666666666666667
E00008140,463,329,134,48,58,22,6,71.05831533477321,28.94168466522678,10.367170626349893,12.526997840172784,4.751619870410368,1.2958963282937366
E00008141,342,284,58,27,20,10,1,83.04093567251462,16.95906432748538,7.894736842105263,5.847953216374268,2.923976608187134,0.29239766081871343
E00008142,317,245,72,27,28,15,2,77.28706624605678,22.71293375394322,8.517350157728707,8.832807570977918,4.73186119873817,0.6309148264984227
E00008143,326,256,70,30,30,8,2,78.52760736196319,21.472392638036812,9.202453987730062,9.202453987730062,2.4539877300613497,0.6134969325153374
E00008144,246,214,32,16,11,3,2,86.99186991869918,13.008130081300814,6.504065040650407,4.471544715447155,1.2195121951219512,0.8130081300813009
E00008145,323,252,71,30,24,14,3,78.0185758513932,21.981424148606813,9.287925696594428,7.430340557275541,4.3343653250774,0.9287925696594427
E00008146,282,234,48,22,17,8,1,82.97872340425532,17.02127659574468,7.801418439716312,6.028368794326241,2.8368794326241136,0.3546099290780142
E00008147,371,297,74,27,25,19,3,80.05390835579514,19.946091644204852,7.277628032345014,6.738544474393531,5.121293800539084,0.8086253369272237
E00008148,361,289,72,25,23,24,0,80.05540166204986,19.94459833795014,6.9252077562326875,6.3711911357340725,6.64819944598338,0
E00008149,375,297,78,54,20,4,0,79.2,20.8,14.399999999999999,5.333333333333334,1.0666666666666667,0
E00008153,383,337,46,29,11,6,0,87.98955613577023,12.010443864229766,7.5718015665796345,2.8720626631853787,1.5665796344647518,0
E00008155,313,268,45,17,17,8,3,85.62300319488818,14.376996805111823,5.431309904153355,5.431309904153355,2.5559105431309903,0.9584664536741214
E00008156,314,260,54,32,8,12,2,82.80254777070064,17.197452229299362,10.191082802547772,2.547770700636943,3.821656050955414,0.6369426751592357
E00008158,305,253,52,17,23,8,4,82.95081967213115,17.04918032786885,5.573770491803279,7.540983606557377,2.622950819672131,1.3114754098360655
E00008159,193,178,15,10,5,0,0,92.2279792746114,7.772020725388601,5.181347150259067,2.5906735751295336,0,0
E00008161,296,251,45,21,18,5,1,84.7972972972973,15.202702702702704,7.094594594594595,6.081081081081082,1.6891891891891893,0.33783783783783783
E00008164,257,228,29,20,7,1,1,88.715953307393,11.284046692607005,7.782101167315175,2.7237354085603114,0.38910505836575876,0.38910505836575876
E00008165,355,309,46,33,7,3,3,87.04225352112675,12.957746478873238,9.295774647887324,1.971830985915493,0.8450704225352111,0.8450704225352111
E00008166,206,190,16,10,4,1,1,92.23300970873787,7.766990291262135,4.854368932038835,1.9417475728155338,0.48543689320388345,0.48543689320388345
E00008167,307,279,28,18,6,0,4,90.87947882736157,9.120521172638437,5.863192182410423,1.9543973941368076,0,1.3029315960912053
E00008168,180,155,25,12,8,4,1,86.11111111111111,13.88888888888889,6.666666666666667,4.444444444444445,2.2222222222222223,0.5555555555555556
E00008169,243,226,17,12,3,2,0,93.00411522633745,6.995884773662551,4.938271604938271,1.2345679012345678,0.823045267489712,0
E00008170,270,255,15,12,3,0,0,94.44444444444444,5.555555555555555,4.444444444444445,1.1111111111111112,0,0
E00008171,249,228,21,15,4,2,0,91.56626506024097,8.433734939759036,6.024096385542169,1.6064257028112447,0.8032128514056224,0
E00008172,339,270,69,46,15,5,3,79.64601769911505,20.353982300884958,13.569321533923304,4.424778761061947,1.4749262536873156,0.8849557522123894
E00008173,216,206,10,7,2,1,0,95.37037037037037,4.62962962962963,3.2407407407407405,0.9259259259259258,0.4629629629629629,0
E00008174,268,243,25,22,2,1,0,90.67164179104478,9.328358208955224,8.208955223880597,0.7462686567164178,0.3731343283582089,0
E00008175,213,189,24,20,3,0,1,88.73239436619718,11.267605633802818,9.389671361502346,1.4084507042253522,0,0.4694835680751174
E00008176,314,284,30,22,7,1,0,90.44585987261146,9.554140127388536,7.006369426751593,2.229299363057325,0.3184713375796179,0
E00008177,322,287,35,18,5,11,1,89.13043478260869,10.869565217391305,5.590062111801243,1.5527950310559007,3.4161490683229814,0.3105590062111801
E00008178,228,202,26,15,8,1,2,88.59649122807018,11.403508771929824,6.578947368421052,3.508771929824561,0.43859649122807015,0.8771929824561403
E00008179,239,221,18,14,3,1,0,92.46861924686193,7.531380753138076,5.857740585774058,1.2552301255230125,0.41841004184100417,0
E00008180,233,207,26,16,6,4,0,88.8412017167382,11.158798283261802,6.866952789699571,2.575107296137339,1.7167381974248928,0
E00008181,217,198,19,16,3,0,0,91.24423963133641,8.755760368663594,7.373271889400922,1.3824884792626728,0,0
E00008182,254,235,19,16,2,1,0,92.51968503937007,7.480314960629922,6.299212598425196,0.7874015748031495,0.39370078740157477,0
E00008183,268,224,44,29,9,5,1,83.5820895522388,16.417910447761194,10.820895522388058,3.3582089552238807,1.8656716417910446,0.3731343283582089
E00008184,230,182,48,33,11,3,1,79.13043478260869,20.869565217391305,14.347826086956522,4.782608695652174,1.3043478260869565,0.43478260869565216
E00008185,342,243,99,56,24,14,5,71.05263157894737,28.947368421052634,16.374269005847953,7.017543859649122,4.093567251461988,1.461988304093567
E00008186,253,217,36,15,16,5,0,85.7707509881423,14.229249011857709,5.928853754940711,6.324110671936759,1.9762845849802373,0
E00008187,332,268,64,30,19,13,2,80.72289156626506,19.27710843373494,9.036144578313253,5.72289156626506,3.91566265060241,0.6024096385542169
E00008188,279,221,58,26,19,10,3,79.21146953405018,20.78853046594982,9.31899641577061,6.810035842293908,3.584229390681003,1.0752688172043012
E00008189,237,195,42,17,14,9,2,82.27848101265823,17.72151898734177,7.172995780590717,5.9071729957805905,3.79746835443038,0.8438818565400843
E00008191,295,243,52,20,15,17,0,82.37288135593221,17.627118644067796,6.779661016949152,5.084745762711865,5.762711864406779,0
E00008192,347,293,54,27,17,6,4,84.43804034582134,15.561959654178676,7.780979827089338,4.899135446685879,1.729106628242075,1.1527377521613833
E00008193,368,321,47,34,8,3,2,87.22826086956522,12.771739130434783,9.239130434782608,2.1739130434782608,0.8152173913043478,0.5434782608695652
E00008194,298,233,65,31,21,10,3,78.18791946308725,21.812080536912752,10.40268456375839,7.046979865771812,3.3557046979865772,1.006711409395973
E00008195,411,341,70,33,21,15,1,82.9683698296837,17.0316301703163,8.02919708029197,5.109489051094891,3.64963503649635,0.24330900243309003
E00008196,307,261,46,16,21,7,2,85.01628664495115,14.983713355048861,5.211726384364821,6.840390879478828,2.2801302931596092,0.6514657980456027
E00008197,282,240,42,21,16,5,0,85.1063829787234,14.893617021276595,7.446808510638298,5.673758865248227,1.773049645390071,0
E00008198,198,159,39,20,12,6,1,80.3030303030303,19.696969696969695,10.1010101010101,6.0606060606060606,3.0303030303030303,0.5050505050505051
E00008199,383,321,62,43,11,7,1,83.81201044386422,16.187989556135772,11.22715404699739,2.8720626631853787,1.8276762402088773,0.26109660574412535
E00008200,276,240,36,17,13,6,0,86.95652173913044,13.043478260869565,6.159420289855073,4.710144927536232,2.1739130434782608,0
E00008201,291,258,33,14,13,5,1,88.65979381443299,11.34020618556701,4.810996563573884,4.4673539518900345,1.718213058419244,0.3436426116838488
E00008202,285,240,45,23,14,8,0,84.21052631578947,15.789473684210526,8.070175438596491,4.912280701754386,2.807017543859649,0
E00008203,248,213,35,15,14,5,1,85.88709677419355,14.112903225806454,6.048387096774194,5.64516129032258,2.0161290322580645,0.4032258064516129
E00008204,222,195,27,12,11,4,0,87.83783783783784,12.162162162162163,5.405405405405405,4.954954954954955,1.8018018018018018,0
E00008205,271,237,34,18,12,4,0,87.4538745387454,12.546125461254611,6.642066420664207,4.428044280442804,1.4760147601476015,0
E00008206,304,254,50,27,16,7,0,83.55263157894737,16.447368421052634,8.881578947368421,5.263157894736842,2.302631578947368,0
E00008207,269,240,29,11,11,6,1,89.21933085501858,10.780669144981413,4.089219330855019,4.089219330855019,2.2304832713754648,0.37174721189591076
E00008208,410,321,89,34,35,18,2,78.29268292682927,21.70731707317073,8.292682926829269,8.536585365853659,4.390243902439024,0.4878048780487805
E00008209,332,258,74,27,32,11,4,77.71084337349397,22.289156626506024,8.132530120481928,9.63855421686747,3.313253012048193,1.2048192771084338
E00008210,301,254,47,22,19,4,2,84.38538205980066,15.614617940199334,7.308970099667775,6.312292358803987,1.3289036544850499,0.6644518272425249
E00008211,165,148,17,5,9,1,2,89.6969696969697,10.303030303030303,3.0303030303030303,5.454545454545454,0.6060606060606061,1.2121212121212122
E00008212,343,281,62,39,14,7,2,81.92419825072886,18.075801749271136,11.370262390670554,4.081632653061225,2.0408163265306123,0.5830903790087464
E00008213,289,253,36,16,13,7,0,87.5432525951557,12.45674740484429,5.536332179930796,4.498269896193772,2.422145328719723,0
E00008214,357,269,88,33,42,9,4,75.35014005602241,24.649859943977592,9.243697478991598,11.76470588235294,2.5210084033613445,1.1204481792717087
E00008215,314,258,56,23,24,9,0,82.16560509554141,17.8343949044586,7.32484076433121,7.643312101910828,2.8662420382165608,0
E00008216,301,254,47,23,17,6,1,84.38538205980066,15.614617940199334,7.641196013289036,5.647840531561462,1.9933554817275747,0.33222591362126247
E00008217,377,305,72,27,28,11,6,80.90185676392572,19.098143236074268,7.161803713527852,7.427055702917771,2.9177718832891246,1.5915119363395225
E00008219,305,255,50,22,23,5,0,83.60655737704919,16.39344262295082,7.213114754098362,7.540983606557377,1.639344262295082,0
E00008220,294,216,78,31,29,16,2,73.46938775510205,26.53061224489796,10.54421768707483,9.863945578231291,5.442176870748299,0.6802721088435374
E00008221,404,306,98,48,35,12,3,75.74257425742574,24.257425742574256,11.881188118811881,8.663366336633663,2.9702970297029703,0.7425742574257426
E00008222,179,161,18,9,2,6,1,89.94413407821229,10.05586592178771,5.027932960893855,1.1173184357541899,3.35195530726257,0.5586592178770949
E00008223,437,366,71,37,18,12,4,83.7528604118993,16.247139588100687,8.466819221967963,4.118993135011442,2.745995423340961,0.9153318077803204
E00008225,283,237,46,15,22,9,0,83.74558303886926,16.25441696113074,5.30035335689046,7.773851590106007,3.180212014134275,0
E00008226,356,317,39,22,15,1,1,89.04494382022472,10.955056179775282,6.179775280898876,4.213483146067416,0.2808988764044944,0.2808988764044944
E00008228,240,191,49,18,15,12,4,79.58333333333333,20.416666666666668,7.5,6.25,5,1.6666666666666667
E00008229,316,281,35,14,16,5,0,88.92405063291139,11.075949367088606,4.430379746835443,5.063291139240507,1.5822784810126582,0
E00008230,308,250,58,31,20,7,0,81.16883116883116,18.83116883116883,10.064935064935066,6.493506493506493,2.272727272727273,0
E00008231,349,267,82,37,32,11,2,76.50429799426934,23.49570200573066,10.601719197707736,9.169054441260744,3.151862464183381,0.5730659025787965
E00008232,302,253,49,24,14,10,1,83.77483443708608,16.225165562913908,7.9470198675496695,4.635761589403973,3.3112582781456954,0.33112582781456956
E00008233,160,129,31,20,6,4,1,80.625,19.375,12.5,3.75,2.5,0.625
E00008234,347,287,60,23,24,13,0,82.70893371757924,17.29106628242075,6.628242074927954,6.9164265129683,3.7463976945244957,0
E00008235,340,293,47,22,16,9,0,86.1764705882353,13.823529411764707,6.470588235294119,4.705882352941177,2.6470588235294117,0
E00008236,265,249,16,9,3,4,0,93.9622641509434,6.037735849056604,3.3962264150943398,1.1320754716981132,1.509433962264151,0
E00008237,563,476,87,30,37,12,8,84.54706927175843,15.452930728241562,5.328596802841918,6.571936056838366,2.1314387211367674,1.4209591474245116
E00008238,337,287,50,21,15,9,5,85.16320474777447,14.836795252225517,6.231454005934718,4.451038575667656,2.6706231454005933,1.483679525222552
E00008239,301,269,32,16,9,5,2,89.3687707641196,10.631229235880399,5.3156146179401995,2.990033222591362,1.6611295681063125,0.6644518272425249
E00008240,242,192,50,19,21,10,0,79.33884297520662,20.66115702479339,7.851239669421488,8.677685950413224,4.132231404958678,0
E00008241,335,296,39,19,12,8,0,88.35820895522389,11.641791044776118,5.6716417910447765,3.582089552238806,2.3880597014925375,0
E00008242,340,304,36,14,13,9,0,89.41176470588236,10.588235294117647,4.117647058823529,3.823529411764706,2.6470588235294117,0
E00008243,374,334,40,21,14,3,2,89.3048128342246,10.695187165775401,5.614973262032086,3.7433155080213902,0.8021390374331552,0.53475935828877
E00008244,317,280,37,10,17,10,0,88.32807570977917,11.67192429022082,3.1545741324921135,5.3627760252365935,3.1545741324921135,0
E00008245,262,235,27,4,14,7,2,89.69465648854961,10.305343511450381,1.5267175572519083,5.343511450381679,2.6717557251908395,0.7633587786259541
E00008246,242,222,20,5,9,6,0,91.73553719008265,8.264462809917356,2.066115702479339,3.71900826446281,2.479338842975207,0
E00008247,290,240,50,24,17,8,1,82.75862068965517,17.24137931034483,8.275862068965518,5.862068965517241,2.7586206896551726,0.3448275862068966
E00008248,327,275,52,25,17,9,1,84.09785932721712,15.902140672782874,7.64525993883792,5.198776758409786,2.7522935779816518,0.3058103975535168
E00008249,297,246,51,23,19,6,3,82.82828282828282,17.17171717171717,7.744107744107744,6.397306397306397,2.0202020202020203,1.0101010101010102
E00008250,304,271,33,10,12,8,3,89.14473684210526,10.855263157894738,3.289473684210526,3.9473684210526314,2.631578947368421,0.9868421052631579
E00008251,354,326,28,10,14,2,2,92.09039548022598,7.909604519774012,2.824858757062147,3.954802259887006,0.5649717514124294,0.5649717514124294
E00008252,318,288,30,13,12,3,2,90.56603773584906,9.433962264150944,4.088050314465408,3.7735849056603774,0.9433962264150944,0.628930817610063
E00008253,278,247,31,10,15,5,1,88.84892086330936,11.151079136690647,3.5971223021582732,5.39568345323741,1.7985611510791366,0.3597122302158274
E00008254,260,211,49,24,13,10,2,81.15384615384616,18.846153846153847,9.230769230769232,5,3.8461538461538463,0.7692307692307693
E00008255,345,300,45,21,14,10,0,86.95652173913044,13.043478260869565,6.086956521739131,4.057971014492753,2.898550724637681,0
E00008256,231,210,21,14,6,1,0,90.9090909090909,9.090909090909092,6.0606060606060606,2.5974025974025974,0.4329004329004329,0
E00008257,314,287,27,11,9,7,0,91.40127388535032,8.598726114649681,3.5031847133757963,2.8662420382165608,2.229299363057325,0
E00008258,360,343,17,7,5,5,0,95.27777777777777,4.722222222222222,1.9444444444444444,1.3888888888888888,1.3888888888888888,0
E00008259,194,183,11,3,4,3,1,94.3298969072165,5.670103092783505,1.5463917525773196,2.0618556701030926,1.5463917525773196,0.5154639175257731
E00008260,243,224,19,16,3,0,0,92.18106995884774,7.818930041152264,6.584362139917696,1.2345679012345678,0,0
