OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00008021,378,192,186,50.79365079365079,49.2063492063492
E00008024,254,131,123,51.574803149606296,48.4251968503937
E00008033,309,159,150,51.45631067961165,48.54368932038835
E00008036,262,140,122,53.43511450381679,46.56488549618321
E00008051,302,165,137,54.63576158940398,45.36423841059602
E00008057,246,133,113,54.0650406504065,45.9349593495935
E00008050,293,142,151,48.4641638225256,51.5358361774744
E00008052,342,182,160,53.216374269005854,46.783625730994146
E00008053,287,142,145,49.47735191637631,50.522648083623686
E00008054,277,140,137,50.54151624548736,49.458483754512635
E00008055,298,148,150,49.664429530201346,50.33557046979866
E00008019,363,203,160,55.9228650137741,44.0771349862259
E00008020,317,153,164,48.26498422712934,51.73501577287066
E00008025,222,111,111,50,50
E00008027,206,98,108,47.57281553398058,52.42718446601942
E00008042,265,127,138,47.924528301886795,52.075471698113205
E00182123,181,89,92,49.171270718232044,50.82872928176796
E00182304,434,215,219,49.53917050691244,50.46082949308756
E00008030,299,156,143,52.17391304347826,47.82608695652174
E00008035,235,131,104,55.74468085106383,44.25531914893617
E00008043,324,179,145,55.24691358024691,44.75308641975309
E00008045,285,144,141,50.526315789473685,49.473684210526315
E00008046,218,110,108,50.45871559633027,49.54128440366973
E00008048,266,142,124,53.383458646616546,46.616541353383454
E00008245,277,136,141,49.09747292418773,50.90252707581227
E00008247,303,165,138,54.45544554455446,45.54455445544555
E00008250,313,170,143,54.31309904153354,45.68690095846645
E00008252,334,178,156,53.293413173652695,46.706586826347305
E00008255,362,189,173,52.20994475138122,47.790055248618785
E00008235,353,185,168,52.40793201133145,47.59206798866856
E00008238,350,186,164,53.142857142857146,46.85714285714286
E00008251,369,202,167,54.74254742547425,45.25745257452575
E00008253,291,174,117,59.79381443298969,40.20618556701031
E00008256,242,119,123,49.17355371900827,50.82644628099173
E00008236,277,126,151,45.48736462093863,54.51263537906137
E00008244,322,174,148,54.037267080745345,45.962732919254655
E00008254,271,139,132,51.291512915129154,48.708487084870846
E00008257,328,165,163,50.30487804878049,49.69512195121951
E00008258,378,198,180,52.38095238095239,47.61904761904761
E00008239,313,167,146,53.35463258785943,46.64536741214057
E00008242,350,187,163,53.42857142857142,46.57142857142857
E00008246,250,143,107,57.199999999999996,42.8
E00008248,335,173,162,51.64179104477612,48.35820895522388
E00008249,312,162,150,51.92307692307693,48.07692307692308
E00008234,365,181,184,49.589041095890416,50.41095890410959
E00008240,257,136,121,52.918287937743195,47.081712062256805
E00008241,344,186,158,54.06976744186046,45.93023255813954
E00008243,387,215,172,55.55555555555556,44.44444444444444
E00008276,311,173,138,55.62700964630225,44.37299035369775
E00008028,256,121,135,47.265625,52.734375
E00008037,393,207,186,52.67175572519084,47.32824427480916
E00008038,581,294,287,50.602409638554214,49.39759036144578
E00008039,370,209,161,56.486486486486484,43.513513513513516
E00008044,312,172,140,55.12820512820513,44.871794871794876
E00008016,382,223,159,58.37696335078534,41.62303664921466
E00008040,469,247,222,52.66524520255863,47.33475479744136
E00008041,324,173,151,53.39506172839506,46.60493827160494
E00008047,306,164,142,53.59477124183007,46.40522875816993
E00008049,484,254,230,52.47933884297521,47.5206611570248
E00008017,352,194,158,55.11363636363637,44.88636363636363
E00008022,380,220,160,57.89473684210527,42.10526315789473
E00008023,417,233,184,55.875299760191844,44.12470023980815
E00008026,240,133,107,55.41666666666667,44.583333333333336
E00008056,218,109,109,50,50
E00182081,872,494,378,56.65137614678899,43.34862385321101
E00007934,310,154,156,49.67741935483871,50.32258064516129
E00007935,330,172,158,52.121212121212125,47.878787878787875
E00007938,237,107,130,45.14767932489451,54.85232067510548
E00007939,302,152,150,50.331125827814574,49.668874172185426
E00007946,378,188,190,49.735449735449734,50.264550264550266
E00007936,356,173,183,48.59550561797753,51.40449438202247
E00007937,342,173,169,50.58479532163743,49.41520467836257
E00007942,356,181,175,50.84269662921348,49.157303370786515
E00007943,249,143,106,57.42971887550201,42.570281124497996
E00007948,303,143,160,47.194719471947195,52.8052805280528
E00007933,383,212,171,55.35248041775457,44.64751958224543
E00007952,281,143,138,50.88967971530249,49.11032028469751
E00007953,331,174,157,52.567975830815705,47.43202416918429
E00007956,379,195,184,51.45118733509235,48.54881266490765
E00007958,379,171,208,45.11873350923483,54.88126649076517
E00007969,373,194,179,52.01072386058981,47.98927613941019
E00007932,334,190,144,56.886227544910184,43.11377245508982
E00007965,269,135,134,50.18587360594795,49.814126394052046
E00007968,245,133,112,54.285714285714285,45.714285714285715
E00007970,321,170,151,52.95950155763239,47.0404984423676
E00007971,287,151,136,52.613240418118465,47.386759581881535
E00007972,300,160,140,53.333333333333336,46.666666666666664
E00007963,476,246,230,51.68067226890757,48.319327731092436
E00007964,269,143,126,53.159851301115246,46.84014869888476
E00007966,335,169,166,50.44776119402985,49.55223880597015
E00007967,356,183,173,51.40449438202247,48.59550561797753
E00007973,304,165,139,54.276315789473685,45.723684210526315
E00007941,323,165,158,51.08359133126935,48.91640866873065
E00007954,360,183,177,50.83333333333333,49.166666666666664
E00007955,322,170,152,52.79503105590062,47.20496894409938
E00007960,357,179,178,50.14005602240896,49.85994397759104
E00007961,315,158,157,50.15873015873016,49.84126984126984
E00007940,263,120,143,45.627376425855516,54.372623574144484
E00007944,301,165,136,54.81727574750831,45.182724252491695
E00007947,357,182,175,50.98039215686274,49.01960784313725
E00007949,312,155,157,49.67948717948718,50.32051282051282
E00007950,277,139,138,50.18050541516246,49.81949458483754
E00007945,297,136,161,45.79124579124579,54.20875420875421
E00007951,268,139,129,51.865671641791046,48.134328358208954
E00007957,368,174,194,47.28260869565217,52.71739130434783
E00007959,309,162,147,52.42718446601942,47.57281553398058
E00007962,266,128,138,48.1203007518797,51.8796992481203
E00008319,382,180,202,47.12041884816754,52.879581151832454
E00008322,369,214,155,57.994579945799465,42.00542005420054
E00008356,577,304,273,52.686308492201036,47.313691507798964
E00008357,517,263,254,50.870406189555126,49.129593810444874
E00182195,386,209,177,54.145077720207254,45.854922279792746
E00182335,264,151,113,57.1969696969697,42.803030303030305
E00008316,406,236,170,58.128078817733986,41.87192118226601
E00008320,280,158,122,56.42857142857143,43.57142857142857
E00008321,208,111,97,53.36538461538461,46.63461538461539
E00008324,265,143,122,53.9622641509434,46.0377358490566
E00008325,307,160,147,52.11726384364821,47.88273615635179
E00008359,206,113,93,54.85436893203883,45.14563106796117
E00008338,401,195,206,48.6284289276808,51.3715710723192
E00008348,494,242,252,48.987854251012145,51.012145748987855
E00008350,257,125,132,48.63813229571984,51.36186770428015
E00008353,357,179,178,50.14005602240896,49.85994397759104
E00008355,292,173,119,59.24657534246576,40.75342465753425
E00008323,272,134,138,49.26470588235294,50.73529411764706
E00008326,389,194,195,49.87146529562982,50.128534704370175
E00008327,345,180,165,52.17391304347826,47.82608695652174
E00008360,256,141,115,55.078125,44.921875
E00165792,330,169,161,51.21212121212121,48.78787878787879
E00008259,202,105,97,51.98019801980198,48.01980198019802
E00008260,253,126,127,49.80237154150198,50.19762845849802
E00008261,348,190,158,54.59770114942529,45.40229885057471
E00008263,248,135,113,54.43548387096774,45.564516129032256
E00008265,290,149,141,51.37931034482759,48.62068965517241
E00008262,209,110,99,52.63157894736842,47.368421052631575
E00008264,352,184,168,52.27272727272727,47.72727272727273
E00008267,379,206,173,54.35356200527705,45.64643799472295
E00008269,352,185,167,52.55681818181818,47.44318181818182
E00008270,276,145,131,52.53623188405797,47.46376811594203
E00008233,181,91,90,50.27624309392266,49.72375690607735
E00008266,308,177,131,57.467532467532465,42.532467532467535
E00008268,291,155,136,53.264604810996566,46.735395189003434
E00008271,255,132,123,51.76470588235295,48.23529411764706
E00008273,325,169,156,52,48
E00008277,295,149,146,50.50847457627119,49.49152542372882
E00008237,609,359,250,58.94909688013136,41.050903119868636
E00008272,321,152,169,47.35202492211838,52.64797507788161
E00008274,351,189,162,53.84615384615385,46.15384615384615
E00008275,336,170,166,50.595238095238095,49.404761904761905
E00182167,136,67,69,49.26470588235294,50.73529411764706
E00182288,213,123,90,57.74647887323944,42.25352112676056
E00182345,115,57,58,49.56521739130435,50.43478260869565
E00182374,560,274,286,48.92857142857142,51.07142857142857
E00182398,227,121,106,53.30396475770925,46.69603524229075
E00182180,207,110,97,53.14009661835749,46.85990338164252
E00182226,182,94,88,51.64835164835166,48.35164835164835
E00182257,238,118,120,49.57983193277311,50.42016806722689
E00182268,399,201,198,50.37593984962406,49.62406015037594
E00182281,277,131,146,47.292418772563174,52.707581227436826
E00008059,370,184,186,49.72972972972973,50.27027027027027
E00008079,594,330,264,55.55555555555556,44.44444444444444
E00008080,323,153,170,47.368421052631575,52.63157894736842
E00182197,419,237,182,56.56324582338902,43.43675417661098
E00182379,320,167,153,52.1875,47.8125
E00182185,294,155,139,52.721088435374156,47.27891156462585
E00182187,311,163,148,52.41157556270096,47.58842443729904
E00182245,279,146,133,52.32974910394266,47.67025089605735
E00182302,412,232,180,56.310679611650485,43.689320388349515
E00182363,305,173,132,56.72131147540984,43.278688524590166
E00008155,328,176,152,53.65853658536586,46.34146341463415
E00008158,313,171,142,54.632587859424916,45.367412140575084
E00008189,245,135,110,55.10204081632652,44.89795918367347
E00176488,302,150,152,49.668874172185426,50.331125827814574
E00176491,213,114,99,53.52112676056338,46.478873239436616
E00176497,187,94,93,50.26737967914438,49.73262032085562
E00182111,392,189,203,48.214285714285715,51.78571428571429
E00182238,606,363,243,59.900990099009896,40.099009900990104
E00182294,129,56,73,43.41085271317829,56.58914728682171
E00176489,287,152,135,52.961672473867594,47.038327526132406
E00176500,176,83,93,47.159090909090914,52.84090909090909
E00176547,177,100,77,56.49717514124294,43.50282485875706
E00176579,141,71,70,50.35460992907801,49.645390070921984
E00176590,198,89,109,44.94949494949495,55.05050505050505
E00182162,133,65,68,48.87218045112782,51.127819548872175
E00182178,321,139,182,43.30218068535825,56.69781931464174
E00182244,333,176,157,52.85285285285285,47.147147147147145
E00182141,306,169,137,55.22875816993464,44.771241830065364
E00182199,424,213,211,50.235849056603776,49.764150943396224
E00182218,110,56,54,50.90909090909091,49.09090909090909
E00182233,424,220,204,51.886792452830186,48.113207547169814
E00182250,428,254,174,59.345794392523366,40.654205607476634
E00008156,324,195,129,60.18518518518518,39.81481481481482
E00008188,290,151,139,52.06896551724138,47.93103448275862
E00176535,572,290,282,50.6993006993007,49.3006993006993
E00182362,239,116,123,48.53556485355649,51.46443514644351
E00176498,436,218,218,50,50
E00176540,284,161,123,56.690140845070424,43.309859154929576
E00176551,305,159,146,52.131147540983605,47.868852459016395
E00182261,272,160,112,58.82352941176471,41.17647058823529
E00176522,210,111,99,52.85714285714286,47.14285714285714
E00182124,451,223,228,49.44567627494457,50.554323725055426
E00182139,173,82,91,47.398843930635834,52.601156069364166
E00182276,553,295,258,53.34538878842676,46.65461121157324
E00182358,427,221,206,51.75644028103045,48.24355971896955
E00176494,127,74,53,58.26771653543307,41.732283464566926
E00176495,178,96,82,53.93258426966292,46.06741573033708
E00182120,264,133,131,50.378787878787875,49.621212121212125
E00182158,154,77,77,50,50
E00182222,251,132,119,52.589641434262944,47.410358565737056
E00182275,245,116,129,47.3469387755102,52.6530612244898
E00182305,178,85,93,47.752808988764045,52.24719101123596
E00008279,611,298,313,48.772504091653026,51.227495908346974
E00008299,423,206,217,48.69976359338061,51.30023640661938
E00008300,273,134,139,49.08424908424908,50.91575091575091
E00008301,118,48,70,40.67796610169492,59.32203389830508
E00008304,336,175,161,52.083333333333336,47.91666666666667
E00008305,315,155,160,49.2063492063492,50.79365079365079
E00008283,416,171,245,41.105769230769226,58.894230769230774
E00008294,338,162,176,47.928994082840234,52.071005917159766
E00008298,318,169,149,53.144654088050316,46.855345911949684
E00176523,218,94,124,43.11926605504588,56.88073394495413
E00176566,338,174,164,51.4792899408284,48.5207100591716
E00176591,264,143,121,54.166666666666664,45.83333333333333
E00008306,553,296,257,53.52622061482821,46.473779385171795
E00008314,331,158,173,47.73413897280967,52.26586102719033
E00176517,399,191,208,47.86967418546366,52.130325814536334
E00182083,577,306,271,53.03292894280762,46.96707105719237
E00008290,512,263,249,51.3671875,48.6328125
E00182240,351,164,187,46.72364672364672,53.27635327635327
E00182287,370,194,176,52.43243243243243,47.56756756756757
E00182359,292,165,127,56.5068493150685,43.49315068493151
E00182132,391,200,191,51.150895140664964,48.84910485933504
E00182219,178,92,86,51.68539325842697,48.31460674157304
E00182248,202,101,101,50,50
E00182368,518,271,247,52.316602316602314,47.68339768339768
E00008280,295,158,137,53.559322033898304,46.440677966101696
E00008297,499,246,253,49.298597194388776,50.70140280561122
E00008303,224,118,106,52.67857142857143,47.32142857142857
E00182377,188,92,96,48.93617021276596,51.06382978723404
E00008147,383,192,191,50.13054830287206,49.869451697127936
E00008148,373,204,169,54.6916890080429,45.30831099195711
E00008153,399,234,165,58.64661654135338,41.35338345864661
E00008186,262,142,120,54.19847328244275,45.80152671755725
E00008187,347,168,179,48.414985590778095,51.5850144092219
E00008149,390,186,204,47.69230769230769,52.307692307692314
E00008161,306,156,150,50.98039215686274,49.01960784313725
E00008164,264,135,129,51.13636363636363,48.86363636363637
E00008165,375,183,192,48.8,51.2
E00008166,208,114,94,54.807692307692314,45.19230769230769
E00008167,321,162,159,50.467289719626166,49.532710280373834
E00008159,202,108,94,53.46534653465347,46.53465346534654
E00008170,278,142,136,51.07913669064749,48.92086330935252
E00008173,222,110,112,49.549549549549546,50.45045045045045
E00008175,222,112,110,50.45045045045045,49.549549549549546
E00008176,329,175,154,53.191489361702125,46.808510638297875
E00008179,247,122,125,49.392712550607285,50.607287449392715
E00008181,233,118,115,50.64377682403433,49.35622317596567
E00008172,361,175,186,48.476454293628805,51.52354570637119
E00008177,333,155,178,46.546546546546544,53.453453453453456
E00008182,275,136,139,49.45454545454545,50.54545454545455
E00008183,288,166,122,57.638888888888886,42.36111111111111
E00008184,238,115,123,48.319327731092436,51.68067226890757
E00008185,356,189,167,53.08988764044944,46.91011235955056
E00176525,502,263,239,52.39043824701195,47.60956175298805
E00176556,276,143,133,51.81159420289855,48.188405797101446
E00008168,189,117,72,61.904761904761905,38.095238095238095
E00008169,249,129,120,51.80722891566265,48.19277108433735
E00008171,260,125,135,48.07692307692308,51.92307692307693
E00008174,292,145,147,49.65753424657534,50.34246575342466
E00008178,235,133,102,56.59574468085107,43.40425531914894
E00008180,245,120,125,48.97959183673469,51.02040816326531
E00176507,499,270,229,54.10821643286573,45.89178356713427
E00176514,424,203,221,47.87735849056604,52.12264150943396
E00176539,543,271,272,49.90791896869245,50.09208103130756
E00176511,237,101,136,42.616033755274266,57.383966244725734
E00176512,208,96,112,46.15384615384615,53.84615384615385
E00176544,197,100,97,50.76142131979695,49.23857868020304
E00176583,180,87,93,48.333333333333336,51.66666666666667
E00182148,383,197,186,51.43603133159269,48.56396866840731
E00182316,476,229,247,48.109243697478995,51.89075630252101
E00182346,182,81,101,44.505494505494504,55.494505494505496
E00182375,152,73,79,48.026315789473685,51.973684210526315
E00182376,228,101,127,44.29824561403509,55.70175438596491
E00182112,229,118,111,51.52838427947598,48.47161572052402
E00182128,441,211,230,47.84580498866213,52.15419501133787
E00182165,108,53,55,49.074074074074076,50.92592592592593
E00182289,382,196,186,51.30890052356021,48.69109947643979
E00182328,193,83,110,43.005181347150256,56.994818652849744
E00176521,542,286,256,52.767527675276746,47.23247232472325
E00182331,196,112,84,57.14285714285714,42.857142857142854
E00182334,400,205,195,51.24999999999999,48.75
E00182386,114,58,56,50.877192982456144,49.122807017543856
E00182129,353,175,178,49.57507082152974,50.42492917847026
E00182188,480,225,255,46.875,53.125
E00182311,461,237,224,51.40997830802603,48.590021691973966
E00182360,103,54,49,52.42718446601942,47.57281553398058
E00182130,152,75,77,49.34210526315789,50.6578947368421
E00182204,122,65,57,53.278688524590166,46.72131147540984
E00182252,451,234,217,51.88470066518847,48.11529933481153
E00182284,225,115,110,51.11111111111111,48.888888888888886
E00182338,319,155,164,48.589341692789965,51.410658307210035
E00008288,213,123,90,57.74647887323944,42.25352112676056
E00008291,329,179,150,54.40729483282675,45.59270516717325
E00008311,378,207,171,54.761904761904766,45.23809523809524
E00008312,269,140,129,52.04460966542751,47.95539033457249
E00182223,189,98,91,51.85185185185185,48.148148148148145
E00182224,311,165,146,53.054662379421224,46.94533762057878
E00182160,606,305,301,50.330033003300336,49.66996699669967
E00182228,316,154,162,48.734177215189874,51.26582278481012
E00182269,359,213,146,59.33147632311978,40.66852367688023
E00182333,365,169,196,46.3013698630137,53.6986301369863
E00008282,247,136,111,55.06072874493927,44.93927125506073
E00008284,266,148,118,55.639097744360896,44.3609022556391
E00008287,226,120,106,53.09734513274337,46.902654867256636
E00008296,295,157,138,53.22033898305085,46.779661016949156
E00008302,220,123,97,55.90909090909091,44.09090909090909
E00176505,286,144,142,50.349650349650354,49.65034965034965
E00182173,242,117,125,48.34710743801653,51.652892561983464
E00182215,184,85,99,46.19565217391305,53.80434782608695
E00182296,269,153,116,56.877323420074354,43.12267657992565
E00008285,570,292,278,51.2280701754386,48.771929824561404
E00008293,243,116,127,47.73662551440329,52.2633744855967
E00008307,290,155,135,53.44827586206896,46.55172413793103
E00008310,578,269,309,46.53979238754326,53.46020761245674
E00008313,303,139,164,45.87458745874587,54.12541254125413
E00176503,261,130,131,49.808429118773944,50.191570881226056
E00176519,280,137,143,48.92857142857142,51.07142857142857
E00176553,265,127,138,47.924528301886795,52.075471698113205
E00176595,261,121,140,46.36015325670498,53.63984674329502
E00182091,409,183,226,44.743276283618584,55.256723716381416
E00182154,148,72,76,48.64864864864865,51.35135135135135
E00182260,237,118,119,49.789029535864984,50.210970464135016
E00182322,349,183,166,52.43553008595988,47.56446991404012
E00182354,335,184,151,54.92537313432836,45.07462686567164
E00182169,241,116,125,48.13278008298755,51.867219917012456
E00182236,515,264,251,51.262135922330096,48.737864077669904
E00182300,407,211,196,51.842751842751845,48.157248157248155
E00182357,136,76,60,55.88235294117647,44.11764705882353
E00182201,529,296,233,55.954631379962194,44.045368620037806
E00182239,223,116,107,52.01793721973094,47.98206278026906
E00182309,112,50,62,44.642857142857146,55.35714285714286
E00182388,425,246,179,57.88235294117647,42.11764705882353
E00176504,231,106,125,45.887445887445885,54.112554112554115
E00176524,344,171,173,49.7093023255814,50.2906976744186
E00182157,262,132,130,50.38167938931297,49.61832061068702
E00182295,445,224,221,50.337078651685395,49.66292134831461
E00008492,290,154,136,53.103448275862064,46.89655172413793
E00008502,279,160,119,57.34767025089605,42.65232974910394
E00008505,274,136,138,49.63503649635037,50.36496350364964
E00008507,286,142,144,49.65034965034965,50.349650349650354
E00008508,359,176,183,49.02506963788301,50.974930362116986
E00176502,179,97,82,54.18994413407822,45.81005586592179
E00176555,304,140,164,46.05263157894737,53.94736842105263
E00176588,151,73,78,48.34437086092716,51.65562913907284
E00008514,246,119,127,48.3739837398374,51.6260162601626
E00182082,368,180,188,48.91304347826087,51.08695652173913
E00182170,173,91,82,52.601156069364166,47.398843930635834
E00182353,474,245,229,51.68776371308017,48.31223628691983
E00008509,300,160,140,53.333333333333336,46.666666666666664
E00008517,224,113,111,50.44642857142857,49.55357142857143
E00008518,366,189,177,51.63934426229508,48.36065573770492
E00008519,343,188,155,54.81049562682215,45.18950437317784
E00182134,176,86,90,48.86363636363637,51.13636363636363
E00182277,194,83,111,42.78350515463917,57.21649484536082
E00182349,334,179,155,53.59281437125748,46.40718562874252
E00008497,185,102,83,55.13513513513514,44.86486486486487
E00008498,241,119,122,49.37759336099585,50.62240663900415
E00008499,282,156,126,55.319148936170215,44.680851063829785
E00008500,230,105,125,45.65217391304348,54.347826086956516
E00008501,376,193,183,51.329787234042556,48.67021276595745
E00008503,302,155,147,51.324503311258276,48.675496688741724
E00008510,203,102,101,50.24630541871922,49.75369458128079
E00008521,142,79,63,55.633802816901415,44.36619718309859
E00008528,363,188,175,51.790633608815426,48.209366391184574
