OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00008875,114,3,81,3,10,0,0,0,0,2,3,12,0,2.631578947368421,71.05263157894737,2.631578947368421,8.771929824561402,0,0,0,0,1.7543859649122806,2.631578947368421,10.526315789473683,0
E00008877,132,3,96,1,10,0,0,0,0,1,0,21,0,2.272727272727273,72.72727272727273,0.7575757575757576,7.575757575757576,0,0,0,0,0.7575757575757576,0,15.909090909090908,0
E00008878,176,5,117,0,37,0,0,0,0,6,2,9,0,2.840909090909091,66.47727272727273,0,21.022727272727273,0,0,0,0,3.4090909090909087,1.1363636363636365,5.113636363636364,0
E00008879,174,0,110,0,49,0,0,0,0,0,1,14,0,0,63.2183908045977,0,28.160919540229884,0,0,0,0,0,0.5747126436781609,8.045977011494253,0
E00008880,133,5,100,0,8,0,0,0,0,0,4,16,0,3.7593984962406015,75.18796992481202,0,6.015037593984962,0,0,0,0,0,3.007518796992481,12.030075187969924,0
E00008881,100,3,71,0,10,0,0,0,1,1,4,10,0,3,71,0,10,0,0,0,1,1,4,10,0
E00008882,165,4,118,2,18,0,0,0,0,2,8,12,1,2.4242424242424243,71.51515151515152,1.2121212121212122,10.909090909090908,0,0,0,0,1.2121212121212122,4.848484848484849,7.2727272727272725,0.6060606060606061
E00008883,150,2,80,4,13,1,0,0,0,23,12,14,1,1.3333333333333335,53.333333333333336,2.666666666666667,8.666666666666668,0.6666666666666667,0,0,0,15.333333333333332,8,9.333333333333334,0.6666666666666667
E00008884,131,3,80,1,10,2,0,0,0,16,8,11,0,2.2900763358778624,61.06870229007634,0.7633587786259541,7.633587786259542,1.5267175572519083,0,0,0,12.213740458015266,6.106870229007633,8.396946564885496,0
E00008885,114,2,75,2,8,0,0,0,0,20,1,5,1,1.7543859649122806,65.78947368421053,1.7543859649122806,7.017543859649122,0,0,0,0,17.543859649122805,0.8771929824561403,4.385964912280701,0.8771929824561403
E00008886,118,4,70,1,27,0,0,0,1,5,2,8,0,3.389830508474576,59.32203389830508,0.847457627118644,22.88135593220339,0,0,0,0.847457627118644,4.23728813559322,1.694915254237288,6.779661016949152,0
E00008887,118,4,53,2,24,0,0,0,0,16,2,17,0,3.389830508474576,44.91525423728814,1.694915254237288,20.33898305084746,0,0,0,0,13.559322033898304,1.694915254237288,14.40677966101695,0
E00008889,220,5,100,0,83,1,0,0,2,8,6,15,0,2.272727272727273,45.45454545454545,0,37.72727272727273,0.45454545454545453,0,0,0.9090909090909091,3.6363636363636362,2.727272727272727,6.8181818181818175,0
E00008890,110,4,75,0,9,0,0,0,0,3,3,16,0,3.6363636363636362,68.18181818181817,0,8.181818181818182,0,0,0,0,2.727272727272727,2.727272727272727,14.545454545454545,0
E00008891,143,5,68,7,10,3,0,0,0,30,7,12,1,3.4965034965034967,47.55244755244755,4.895104895104895,6.993006993006993,2.097902097902098,0,0,0,20.97902097902098,4.895104895104895,8.391608391608392,0.6993006993006993
E00008892,98,6,69,1,6,0,0,0,1,0,0,15,0,6.122448979591836,70.40816326530613,1.0204081632653061,6.122448979591836,0,0,0,1.0204081632653061,0,0,15.306122448979592,0
E00008893,96,6,58,0,5,0,0,0,1,11,1,14,0,6.25,60.416666666666664,0,5.208333333333334,0,0,0,1.0416666666666665,11.458333333333332,1.0416666666666665,14.583333333333334,0
E00008894,113,6,32,0,19,0,0,0,0,37,6,12,1,5.3097345132743365,28.31858407079646,0,16.8141592920354,0,0,0,0,32.743362831858406,5.3097345132743365,10.619469026548673,0.8849557522123894
E00008895,126,3,56,2,31,0,0,0,0,21,5,8,0,2.380952380952381,44.44444444444444,1.5873015873015872,24.6031746031746,0,0,0,0,16.666666666666664,3.968253968253968,6.349206349206349,0
E00008896,120,5,44,1,17,5,0,0,0,29,7,12,0,4.166666666666666,36.666666666666664,0.8333333333333334,14.166666666666666,4.166666666666666,0,0,0,24.166666666666668,5.833333333333333,10,0
E00008897,136,5,80,0,19,0,0,0,0,15,7,10,0,3.6764705882352944,58.82352941176471,0,13.970588235294118,0,0,0,0,11.029411764705882,5.147058823529411,7.352941176470589,0
E00008898,123,2,93,3,2,0,0,0,0,8,4,11,0,1.6260162601626018,75.60975609756098,2.4390243902439024,1.6260162601626018,0,0,0,0,6.504065040650407,3.2520325203252036,8.94308943089431,0
E00008899,119,5,81,0,9,0,0,0,0,6,5,13,0,4.201680672268908,68.0672268907563,0,7.563025210084033,0,0,0,0,5.042016806722689,4.201680672268908,10.92436974789916,0
E00008900,247,8,114,5,57,1,0,0,4,31,5,21,1,3.2388663967611335,46.15384615384615,2.0242914979757085,23.076923076923077,0.4048582995951417,0,0,1.6194331983805668,12.550607287449392,2.0242914979757085,8.502024291497975,0.4048582995951417
E00008901,112,6,75,0,8,0,0,0,0,4,4,15,0,5.357142857142857,66.96428571428571,0,7.142857142857142,0,0,0,0,3.571428571428571,3.571428571428571,13.392857142857142,0
E00008902,106,3,71,4,7,0,0,0,0,0,5,14,2,2.8301886792452833,66.98113207547169,3.7735849056603774,6.60377358490566,0,0,0,0,0,4.716981132075472,13.20754716981132,1.8867924528301887
E00008906,114,5,90,0,4,0,0,0,1,1,1,11,1,4.385964912280701,78.94736842105263,0,3.508771929824561,0,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,9.649122807017543,0.8771929824561403
E00008907,111,3,71,0,13,0,0,0,0,8,8,8,0,2.7027027027027026,63.96396396396396,0,11.711711711711711,0,0,0,0,7.207207207207207,7.207207207207207,7.207207207207207,0
E00008908,173,7,113,1,25,0,0,0,0,3,2,22,0,4.046242774566474,65.3179190751445,0.5780346820809248,14.450867052023122,0,0,0,0,1.7341040462427744,1.1560693641618496,12.716763005780345,0
E00008909,105,2,82,2,5,0,0,0,0,0,0,13,1,1.9047619047619049,78.0952380952381,1.9047619047619049,4.761904761904762,0,0,0,0,0,0,12.380952380952381,0.9523809523809524
E00008910,100,1,79,2,4,0,0,0,0,1,3,10,0,1,79,2,4,0,0,0,0,1,3,10,0
E00008911,152,2,105,0,27,0,0,0,0,7,4,7,0,1.3157894736842104,69.07894736842105,0,17.763157894736842,0,0,0,0,4.605263157894736,2.631578947368421,4.605263157894736,0
E00008912,122,2,86,2,8,0,0,0,0,2,4,17,1,1.639344262295082,70.49180327868852,1.639344262295082,6.557377049180328,0,0,0,0,1.639344262295082,3.278688524590164,13.934426229508196,0.819672131147541
E00008913,133,6,67,4,23,0,0,0,0,16,5,11,1,4.511278195488721,50.37593984962406,3.007518796992481,17.293233082706767,0,0,0,0,12.030075187969924,3.7593984962406015,8.270676691729323,0.7518796992481203
E00008914,97,7,44,0,15,0,0,0,0,14,5,12,0,7.216494845360824,45.36082474226804,0,15.463917525773196,0,0,0,0,14.432989690721648,5.154639175257731,12.371134020618557,0
E00008915,108,3,86,1,6,0,0,0,0,0,3,9,0,2.7777777777777777,79.62962962962963,0.9259259259259258,5.555555555555555,0,0,0,0,0,2.7777777777777777,8.333333333333332,0
E00008916,120,7,73,1,6,0,0,0,0,9,7,17,0,5.833333333333333,60.83333333333333,0.8333333333333334,5,0,0,0,0,7.5,5.833333333333333,14.166666666666666,0
E00008917,138,1,111,0,9,0,0,0,0,0,2,15,0,0.7246376811594203,80.43478260869566,0,6.521739130434782,0,0,0,0,0,1.4492753623188406,10.869565217391305,0
E00008918,140,2,89,4,13,0,0,0,0,0,4,27,1,1.4285714285714286,63.57142857142857,2.857142857142857,9.285714285714286,0,0,0,0,0,2.857142857142857,19.28571428571429,0.7142857142857143
E00008919,141,5,119,0,8,0,0,0,0,1,2,5,1,3.546099290780142,84.39716312056737,0,5.673758865248227,0,0,0,0,0.7092198581560284,1.4184397163120568,3.546099290780142,0.7092198581560284
E00008920,114,2,79,2,8,0,0,0,0,0,9,14,0,1.7543859649122806,69.2982456140351,1.7543859649122806,7.017543859649122,0,0,0,0,0,7.894736842105263,12.280701754385964,0
E00008921,131,6,104,1,9,0,0,0,0,0,1,10,0,4.580152671755725,79.38931297709924,0.7633587786259541,6.870229007633588,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00008922,118,0,104,0,7,0,0,0,0,0,0,7,0,0,88.13559322033898,0,5.932203389830509,0,0,0,0,0,0,5.932203389830509,0
E00008923,122,3,99,2,2,0,0,0,0,1,3,12,0,2.459016393442623,81.14754098360656,1.639344262295082,1.639344262295082,0,0,0,0,0.819672131147541,2.459016393442623,9.836065573770492,0
E00008924,157,5,128,0,6,0,0,0,0,3,1,13,1,3.1847133757961785,81.52866242038218,0,3.821656050955414,0,0,0,0,1.910828025477707,0.6369426751592357,8.280254777070063,0.6369426751592357
E00008926,129,2,100,0,7,0,0,0,2,0,3,15,0,1.550387596899225,77.51937984496125,0,5.426356589147287,0,0,0,1.550387596899225,0,2.3255813953488373,11.627906976744185,0
E00008928,108,0,89,1,4,0,0,0,1,0,4,9,0,0,82.4074074074074,0.9259259259259258,3.7037037037037033,0,0,0,0.9259259259259258,0,3.7037037037037033,8.333333333333332,0
E00008930,85,2,71,0,9,0,0,0,0,0,2,1,0,2.3529411764705883,83.52941176470588,0,10.588235294117647,0,0,0,0,0,2.3529411764705883,1.1764705882352942,0
E00008935,125,5,95,1,7,0,0,0,0,2,5,8,2,4,76,0.8,5.6000000000000005,0,0,0,0,1.6,4,6.4,1.6
E00008936,87,5,64,0,4,0,0,0,0,2,3,9,0,5.747126436781609,73.5632183908046,0,4.597701149425287,0,0,0,0,2.2988505747126435,3.4482758620689653,10.344827586206897,0
E00008937,141,4,104,0,8,0,0,0,0,1,1,20,3,2.8368794326241136,73.75886524822694,0,5.673758865248227,0,0,0,0,0.7092198581560284,0.7092198581560284,14.184397163120568,2.127659574468085
E00008938,87,0,58,0,10,0,0,0,0,2,3,14,0,0,66.66666666666666,0,11.494252873563218,0,0,0,0,2.2988505747126435,3.4482758620689653,16.091954022988507,0
E00008939,134,1,109,0,5,0,0,0,0,2,3,13,1,0.7462686567164178,81.34328358208955,0,3.731343283582089,0,0,0,0,1.4925373134328357,2.2388059701492535,9.701492537313433,0.7462686567164178
E00008940,83,0,66,1,2,0,0,0,0,2,2,10,0,0,79.51807228915662,1.2048192771084338,2.4096385542168677,0,0,0,0,2.4096385542168677,2.4096385542168677,12.048192771084338,0
E00008941,165,10,120,0,22,0,0,0,0,2,2,9,0,6.0606060606060606,72.72727272727273,0,13.333333333333334,0,0,0,0,1.2121212121212122,1.2121212121212122,5.454545454545454,0
E00008942,189,4,147,0,19,0,0,0,0,1,2,15,1,2.1164021164021163,77.77777777777779,0,10.052910052910052,0,0,0,0,0.5291005291005291,1.0582010582010581,7.936507936507936,0.5291005291005291
E00008943,205,4,154,0,33,0,0,0,0,0,3,11,0,1.951219512195122,75.1219512195122,0,16.097560975609756,0,0,0,0,0,1.4634146341463417,5.365853658536586,0
E00008944,200,5,165,0,10,1,0,0,0,0,2,17,0,2.5,82.5,0,5,0.5,0,0,0,0,1,8.5,0
E00008945,179,6,145,0,8,0,0,0,0,0,1,19,0,3.35195530726257,81.00558659217877,0,4.4692737430167595,0,0,0,0,0,0.5586592178770949,10.614525139664805,0
E00008946,183,7,137,0,11,1,0,0,0,0,4,22,1,3.825136612021858,74.86338797814209,0,6.0109289617486334,0.546448087431694,0,0,0,0,2.185792349726776,12.021857923497267,0.546448087431694
E00008947,150,7,92,4,17,1,0,0,0,9,3,17,0,4.666666666666667,61.33333333333333,2.666666666666667,11.333333333333332,0.6666666666666667,0,0,0,6,2,11.333333333333332,0
E00008948,129,4,85,3,14,0,0,0,1,0,4,17,1,3.10077519379845,65.89147286821705,2.3255813953488373,10.852713178294573,0,0,0,0.7751937984496124,0,3.10077519379845,13.178294573643413,0.7751937984496124
E00008949,127,5,110,1,3,1,0,0,0,2,2,3,0,3.937007874015748,86.61417322834646,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,0,0,1.574803149606299,1.574803149606299,2.3622047244094486,0
E00008950,189,2,156,1,8,0,0,0,0,1,0,20,1,1.0582010582010581,82.53968253968253,0.5291005291005291,4.232804232804233,0,0,0,0,0.5291005291005291,0,10.582010582010582,0.5291005291005291
E00008951,115,1,102,0,1,0,0,0,0,1,2,8,0,0.8695652173913043,88.69565217391305,0,0.8695652173913043,0,0,0,0,0.8695652173913043,1.7391304347826086,6.956521739130435,0
E00008952,155,8,117,1,8,0,0,0,0,0,4,16,1,5.161290322580645,75.48387096774194,0.6451612903225806,5.161290322580645,0,0,0,0,0,2.5806451612903225,10.32258064516129,0.6451612903225806
E00008953,134,1,116,0,4,0,0,0,0,0,1,11,1,0.7462686567164178,86.56716417910447,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,8.208955223880597,0.7462686567164178
E00008954,137,1,96,1,27,0,0,0,0,0,0,12,0,0.7299270072992701,70.07299270072993,0.7299270072992701,19.708029197080293,0,0,0,0,0,0,8.75912408759124,0
E00008955,175,10,117,0,30,0,0,0,0,0,4,14,0,5.714285714285714,66.85714285714286,0,17.142857142857142,0,0,0,0,0,2.2857142857142856,8,0
E00008956,138,7,99,0,12,0,0,0,0,1,1,18,0,5.072463768115942,71.73913043478261,0,8.695652173913043,0,0,0,0,0.7246376811594203,0.7246376811594203,13.043478260869565,0
E00008957,136,1,108,0,13,0,0,0,0,0,3,11,0,0.7352941176470588,79.41176470588235,0,9.558823529411764,0,0,0,0,0,2.2058823529411766,8.088235294117647,0
E00008958,138,2,104,1,8,0,0,0,0,0,4,18,1,1.4492753623188406,75.36231884057972,0.7246376811594203,5.797101449275362,0,0,0,0,0,2.898550724637681,13.043478260869565,0.7246376811594203
E00008959,197,13,56,1,109,1,1,0,1,2,5,7,1,6.598984771573605,28.426395939086298,0.5076142131979695,55.32994923857868,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,1.015228426395939,2.5380710659898478,3.5532994923857872,0.5076142131979695
E00008960,155,9,97,3,19,0,0,0,0,4,7,16,0,5.806451612903226,62.58064516129033,1.935483870967742,12.258064516129032,0,0,0,0,2.5806451612903225,4.516129032258064,10.32258064516129,0
E00008961,248,22,12,1,209,0,0,0,0,2,0,2,0,8.870967741935484,4.838709677419355,0.4032258064516129,84.2741935483871,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0
E00008962,183,1,148,2,9,0,0,0,0,2,3,18,0,0.546448087431694,80.87431693989072,1.092896174863388,4.918032786885246,0,0,0,0,1.092896174863388,1.639344262295082,9.836065573770492,0
E00008963,128,3,97,0,12,0,0,0,0,0,2,12,2,2.34375,75.78125,0,9.375,0,0,0,0,0,1.5625,9.375,1.5625
E00008965,124,4,99,0,9,0,0,0,0,0,4,8,0,3.225806451612903,79.83870967741935,0,7.258064516129033,0,0,0,0,0,3.225806451612903,6.451612903225806,0
E00008967,102,0,87,0,1,0,0,0,0,0,1,13,0,0,85.29411764705883,0,0.9803921568627451,0,0,0,0,0,0.9803921568627451,12.745098039215685,0
E00008968,115,4,90,1,4,0,0,0,0,1,1,13,1,3.4782608695652173,78.26086956521739,0.8695652173913043,3.4782608695652173,0,0,0,0,0.8695652173913043,0.8695652173913043,11.304347826086957,0.8695652173913043
E00008970,132,5,96,1,11,0,0,0,0,0,1,18,0,3.787878787878788,72.72727272727273,0.7575757575757576,8.333333333333332,0,0,0,0,0,0.7575757575757576,13.636363636363635,0
E00008971,145,6,126,0,5,0,0,2,0,0,0,6,0,4.137931034482759,86.89655172413792,0,3.4482758620689653,0,0,1.3793103448275863,0,0,0,4.137931034482759,0
E00008972,99,3,76,1,10,0,0,0,0,0,2,7,0,3.0303030303030303,76.76767676767676,1.0101010101010102,10.1010101010101,0,0,0,0,0,2.0202020202020203,7.07070707070707,0
E00008973,192,4,118,2,41,0,0,1,2,4,8,12,0,2.083333333333333,61.458333333333336,1.0416666666666665,21.354166666666664,0,0,0.5208333333333333,1.0416666666666665,2.083333333333333,4.166666666666666,6.25,0
E00008974,144,2,124,0,8,0,0,0,0,0,2,8,0,1.3888888888888888,86.11111111111111,0,5.555555555555555,0,0,0,0,0,1.3888888888888888,5.555555555555555,0
E00008975,122,6,100,0,5,0,0,0,0,0,0,9,2,4.918032786885246,81.9672131147541,0,4.098360655737705,0,0,0,0,0,0,7.377049180327869,1.639344262295082
E00008976,85,4,69,0,11,0,0,0,0,0,0,1,0,4.705882352941177,81.17647058823529,0,12.941176470588237,0,0,0,0,0,0,1.1764705882352942,0
E00008977,104,3,84,1,3,0,0,0,1,0,0,12,0,2.8846153846153846,80.76923076923077,0.9615384615384616,2.8846153846153846,0,0,0,0.9615384615384616,0,0,11.538461538461538,0
E00008978,125,4,84,3,19,0,0,0,0,1,5,9,0,3.2,67.2,2.4,15.2,0,0,0,0,0.8,4,7.199999999999999,0
E00008979,96,1,85,1,5,0,0,0,0,0,1,3,0,1.0416666666666665,88.54166666666666,1.0416666666666665,5.208333333333334,0,0,0,0,0,1.0416666666666665,3.125,0
E00008980,115,3,99,0,7,0,0,0,0,0,0,6,0,2.608695652173913,86.08695652173914,0,6.086956521739131,0,0,0,0,0,0,5.217391304347826,0
E00008981,111,4,83,1,7,1,0,0,0,0,4,11,0,3.6036036036036037,74.77477477477478,0.9009009009009009,6.306306306306306,0.9009009009009009,0,0,0,0,3.6036036036036037,9.90990990990991,0
E00008982,149,10,67,2,61,0,0,0,0,0,0,8,1,6.7114093959731544,44.966442953020135,1.342281879194631,40.939597315436245,0,0,0,0,0,0,5.369127516778524,0.6711409395973155
E00008983,127,3,98,0,13,0,0,0,0,0,0,10,3,2.3622047244094486,77.16535433070865,0,10.236220472440944,0,0,0,0,0,0,7.874015748031496,2.3622047244094486
E00008984,105,0,90,0,5,0,0,0,0,0,0,10,0,0,85.71428571428571,0,4.761904761904762,0,0,0,0,0,0,9.523809523809524,0
E00008985,114,0,98,0,6,0,0,0,0,0,0,10,0,0,85.96491228070175,0,5.263157894736842,0,0,0,0,0,0,8.771929824561402,0
E00008986,99,4,79,1,7,0,0,0,0,0,2,6,0,4.040404040404041,79.7979797979798,1.0101010101010102,7.07070707070707,0,0,0,0,0,2.0202020202020203,6.0606060606060606,0
E00008987,85,4,64,1,6,0,0,0,0,0,0,10,0,4.705882352941177,75.29411764705883,1.1764705882352942,7.0588235294117645,0,0,0,0,0,0,11.76470588235294,0
E00008988,99,1,87,0,2,0,0,0,1,0,0,8,0,1.0101010101010102,87.87878787878788,0,2.0202020202020203,0,0,0,1.0101010101010102,0,0,8.080808080808081,0
E00008989,139,1,115,2,9,0,0,0,0,2,0,10,0,0.7194244604316548,82.73381294964028,1.4388489208633095,6.474820143884892,0,0,0,0,1.4388489208633095,0,7.1942446043165464,0
E00008990,122,1,100,1,7,0,0,0,0,0,2,11,0,0.819672131147541,81.9672131147541,0.819672131147541,5.737704918032787,0,0,0,0,0,1.639344262295082,9.01639344262295,0
E00008991,142,6,95,0,17,2,0,0,0,2,3,17,0,4.225352112676056,66.90140845070422,0,11.971830985915492,1.4084507042253522,0,0,0,1.4084507042253522,2.112676056338028,11.971830985915492,0
E00008992,117,6,85,2,6,0,0,0,0,0,2,16,0,5.128205128205128,72.64957264957265,1.7094017094017095,5.128205128205128,0,0,0,0,0,1.7094017094017095,13.675213675213676,0
E00008993,100,0,78,0,6,0,0,0,0,1,2,13,0,0,78,0,6,0,0,0,0,1,2,13,0
E00008994,128,2,108,0,7,0,0,0,0,0,1,9,1,1.5625,84.375,0,5.46875,0,0,0,0,0,0.78125,7.03125,0.78125
E00008995,140,1,121,0,6,0,0,0,0,1,2,9,0,0.7142857142857143,86.42857142857143,0,4.285714285714286,0,0,0,0,0.7142857142857143,1.4285714285714286,6.428571428571428,0
E00008996,99,0,85,0,10,0,0,0,0,0,0,4,0,0,85.85858585858585,0,10.1010101010101,0,0,0,0,0,0,4.040404040404041,0
E00008997,159,4,120,0,8,0,0,0,0,9,2,14,2,2.515723270440252,75.47169811320755,0,5.031446540880504,0,0,0,0,5.660377358490567,1.257861635220126,8.80503144654088,1.257861635220126
E00008998,129,3,92,0,15,0,0,0,1,0,6,11,1,2.3255813953488373,71.31782945736434,0,11.627906976744185,0,0,0,0.7751937984496124,0,4.651162790697675,8.527131782945736,0.7751937984496124
E00008999,150,8,109,2,10,0,0,0,0,0,4,16,1,5.333333333333334,72.66666666666667,1.3333333333333335,6.666666666666667,0,0,0,0,0,2.666666666666667,10.666666666666668,0.6666666666666667
E00009000,116,4,90,0,12,1,0,0,0,0,0,6,3,3.4482758620689653,77.58620689655173,0,10.344827586206897,0.8620689655172413,0,0,0,0,0,5.172413793103448,2.586206896551724
E00009001,147,3,117,1,9,0,0,0,0,0,4,13,0,2.0408163265306123,79.59183673469387,0.6802721088435374,6.122448979591836,0,0,0,0,0,2.7210884353741496,8.843537414965986,0
E00009002,105,4,77,1,12,0,0,0,0,1,2,7,1,3.8095238095238098,73.33333333333333,0.9523809523809524,11.428571428571429,0,0,0,0,0.9523809523809524,1.9047619047619049,6.666666666666667,0.9523809523809524
E00009003,96,2,81,2,4,0,0,0,0,1,2,4,0,2.083333333333333,84.375,2.083333333333333,4.166666666666666,0,0,0,0,1.0416666666666665,2.083333333333333,4.166666666666666,0
E00009005,127,4,97,0,12,0,0,0,0,2,1,11,0,3.149606299212598,76.37795275590551,0,9.448818897637794,0,0,0,0,1.574803149606299,0.7874015748031495,8.661417322834646,0
E00009006,108,4,49,2,46,1,0,0,0,0,2,4,0,3.7037037037037033,45.370370370370374,1.8518518518518516,42.592592592592595,0.9259259259259258,0,0,0,0,1.8518518518518516,3.7037037037037033,0
E00009007,108,3,72,0,9,0,0,0,1,2,6,15,0,2.7777777777777777,66.66666666666666,0,8.333333333333332,0,0,0,0.9259259259259258,1.8518518518518516,5.555555555555555,13.88888888888889,0
E00009008,112,3,83,0,6,0,0,0,1,3,2,14,0,2.6785714285714284,74.10714285714286,0,5.357142857142857,0,0,0,0.8928571428571428,2.6785714285714284,1.7857142857142856,12.5,0
E00009012,124,4,71,0,20,1,0,0,0,12,6,10,0,3.225806451612903,57.25806451612904,0,16.129032258064516,0.8064516129032258,0,0,0,9.67741935483871,4.838709677419355,8.064516129032258,0
E00009014,135,3,40,0,55,0,0,0,0,27,5,4,1,2.2222222222222223,29.629629629629626,0,40.74074074074074,0,0,0,0,20,3.7037037037037033,2.9629629629629632,0.7407407407407408
E00009015,84,0,49,0,16,0,0,0,0,1,2,16,0,0,58.333333333333336,0,19.047619047619047,0,0,0,0,1.1904761904761905,2.380952380952381,19.047619047619047,0
E00009016,204,7,107,3,39,1,0,0,0,8,13,26,0,3.431372549019608,52.450980392156865,1.4705882352941175,19.11764705882353,0.49019607843137253,0,0,0,3.9215686274509802,6.372549019607843,12.745098039215685,0
E00009017,122,1,98,1,10,0,0,0,0,0,2,10,0,0.819672131147541,80.32786885245902,0.819672131147541,8.19672131147541,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00009018,46,1,27,0,6,0,0,0,0,0,2,10,0,2.1739130434782608,58.69565217391305,0,13.043478260869565,0,0,0,0,0,4.3478260869565215,21.73913043478261,0
E00009019,118,1,90,1,10,0,0,1,0,2,2,10,1,0.847457627118644,76.27118644067797,0.847457627118644,8.47457627118644,0,0,0.847457627118644,0,1.694915254237288,1.694915254237288,8.47457627118644,0.847457627118644
E00009021,227,4,54,3,67,0,0,0,11,54,13,17,4,1.762114537444934,23.788546255506606,1.3215859030837005,29.515418502202646,0,0,0,4.845814977973569,23.788546255506606,5.726872246696035,7.488986784140969,1.762114537444934
E00009022,165,3,122,0,18,1,0,0,0,0,3,18,0,1.8181818181818181,73.93939393939394,0,10.909090909090908,0.6060606060606061,0,0,0,0,1.8181818181818181,10.909090909090908,0
E00009023,120,11,56,0,41,0,0,0,0,0,6,6,0,9.166666666666666,46.666666666666664,0,34.166666666666664,0,0,0,0,0,5,5,0
E00009024,97,2,86,0,2,0,0,0,0,2,1,4,0,2.0618556701030926,88.65979381443299,0,2.0618556701030926,0,0,0,0,2.0618556701030926,1.0309278350515463,4.123711340206185,0
E00009025,110,6,68,0,7,0,0,0,0,0,10,19,0,5.454545454545454,61.81818181818181,0,6.363636363636363,0,0,0,0,0,9.090909090909092,17.272727272727273,0
E00009027,171,0,123,0,30,0,0,0,0,0,7,11,0,0,71.9298245614035,0,17.543859649122805,0,0,0,0,0,4.093567251461988,6.432748538011696,0
E00009029,205,9,102,0,39,1,0,0,0,8,11,35,0,4.390243902439024,49.75609756097561,0,19.024390243902438,0.4878048780487805,0,0,0,3.902439024390244,5.365853658536586,17.073170731707318,0
E00009030,143,4,107,1,9,0,0,0,0,1,4,17,0,2.797202797202797,74.82517482517483,0.6993006993006993,6.293706293706294,0,0,0,0,0.6993006993006993,2.797202797202797,11.888111888111888,0
E00009031,134,8,60,0,34,1,0,0,0,13,12,6,0,5.970149253731343,44.776119402985074,0,25.37313432835821,0.7462686567164178,0,0,0,9.701492537313433,8.955223880597014,4.477611940298507,0
E00009032,94,7,51,1,18,2,0,0,0,3,2,10,0,7.446808510638298,54.25531914893617,1.0638297872340425,19.148936170212767,2.127659574468085,0,0,0,3.1914893617021276,2.127659574468085,10.638297872340425,0
E00009033,131,5,100,1,13,0,0,0,0,0,0,12,0,3.816793893129771,76.33587786259542,0.7633587786259541,9.923664122137405,0,0,0,0,0,0,9.16030534351145,0
E00009034,96,3,76,0,8,1,0,0,0,0,3,5,0,3.125,79.16666666666666,0,8.333333333333332,1.0416666666666665,0,0,0,0,3.125,5.208333333333334,0
E00009035,129,1,97,0,17,0,0,0,0,0,3,10,1,0.7751937984496124,75.1937984496124,0,13.178294573643413,0,0,0,0,0,2.3255813953488373,7.751937984496124,0.7751937984496124
E00009036,136,2,105,3,9,1,0,0,0,1,5,10,0,1.4705882352941175,77.20588235294117,2.2058823529411766,6.61764705882353,0.7352941176470588,0,0,0,0.7352941176470588,3.6764705882352944,7.352941176470589,0
E00009037,180,4,141,0,9,0,0,0,0,0,6,20,0,2.2222222222222223,78.33333333333333,0,5,0,0,0,0,0,3.3333333333333335,11.11111111111111,0
E00009038,109,5,54,1,19,1,0,0,0,4,10,15,0,4.587155963302752,49.54128440366973,0.9174311926605505,17.431192660550458,0.9174311926605505,0,0,0,3.669724770642202,9.174311926605505,13.761467889908257,0
E00009039,93,2,72,1,4,1,0,0,0,1,4,8,0,2.1505376344086025,77.41935483870968,1.0752688172043012,4.301075268817205,1.0752688172043012,0,0,0,1.0752688172043012,4.301075268817205,8.60215053763441,0
E00009040,137,4,100,0,17,0,0,0,0,0,3,13,0,2.9197080291970803,72.99270072992701,0,12.408759124087592,0,0,0,0,0,2.18978102189781,9.48905109489051,0
E00009041,105,2,83,0,10,0,0,0,0,0,2,8,0,1.9047619047619049,79.04761904761905,0,9.523809523809524,0,0,0,0,0,1.9047619047619049,7.6190476190476195,0
E00009042,120,16,63,2,14,0,0,0,0,7,8,10,0,13.333333333333334,52.5,1.6666666666666667,11.666666666666666,0,0,0,0,5.833333333333333,6.666666666666667,8.333333333333332,0
E00009043,164,5,135,0,10,0,0,0,0,0,1,13,0,3.048780487804878,82.3170731707317,0,6.097560975609756,0,0,0,0,0,0.6097560975609756,7.926829268292683,0
E00009044,135,6,99,1,13,0,0,0,0,2,2,12,0,4.444444444444445,73.33333333333333,0.7407407407407408,9.62962962962963,0,0,0,0,1.4814814814814816,1.4814814814814816,8.88888888888889,0
E00009045,123,9,54,1,17,1,0,0,0,27,1,13,0,7.317073170731707,43.90243902439025,0.8130081300813009,13.821138211382115,0.8130081300813009,0,0,0,21.951219512195124,0.8130081300813009,10.569105691056912,0
