OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00009198,218,172,140,23,20,1,0,2,9,9,23,13,10,0,0,78.89908256880734,64.22018348623854,10.550458715596331,9.174311926605505,0.45871559633027525,0,0.9174311926605505,4.128440366972478,4.128440366972478,10.550458715596331,5.963302752293578,4.587155963302752,0,0
E00009202,148,125,102,17,9,3,1,4,6,6,6,13,4,0,0,84.45945945945947,68.91891891891892,11.486486486486488,6.081081081081082,2.027027027027027,0.6756756756756757,2.7027027027027026,4.054054054054054,4.054054054054054,4.054054054054054,8.783783783783784,2.7027027027027026,0,0
E00009206,200,151,135,9,4,5,0,0,7,7,19,15,15,0,0,75.5,67.5,4.5,2,2.5,0,0,3.5000000000000004,3.5000000000000004,9.5,7.5,7.5,0,0
E00009191,344,286,238,38,29,5,1,3,10,10,28,13,17,0,0,83.13953488372093,69.18604651162791,11.046511627906977,8.430232558139535,1.4534883720930232,0.29069767441860467,0.872093023255814,2.9069767441860463,2.9069767441860463,8.13953488372093,3.77906976744186,4.941860465116279,0,0
E00009192,377,293,236,43,30,3,3,7,14,14,29,27,21,5,2,77.71883289124668,62.59946949602122,11.405835543766578,7.957559681697612,0.7957559681697612,0.7957559681697612,1.8567639257294428,3.7135278514588856,3.7135278514588856,7.6923076923076925,7.161803713527852,5.570291777188329,1.3262599469496021,0.5305039787798408
E00176326,609,479,382,81,64,7,1,9,16,16,67,20,32,9,2,78.65353037766832,62.725779967159276,13.30049261083744,10.50903119868637,1.1494252873563218,0.16420361247947454,1.477832512315271,2.6272577996715927,2.6272577996715927,11.001642036124796,3.284072249589491,5.254515599343185,1.477832512315271,0.3284072249589491
E00009203,231,185,154,24,19,4,0,1,7,7,23,10,7,6,0,80.08658008658008,66.66666666666666,10.38961038961039,8.225108225108226,1.7316017316017316,0,0.4329004329004329,3.0303030303030303,3.0303030303030303,9.956709956709958,4.329004329004329,3.0303030303030303,2.5974025974025974,0
E00009205,386,296,258,28,14,8,3,3,10,10,46,20,21,1,2,76.68393782383419,66.83937823834198,7.253886010362693,3.6269430051813467,2.072538860103627,0.7772020725388601,0.7772020725388601,2.5906735751295336,2.5906735751295336,11.917098445595855,5.181347150259067,5.4404145077720205,0.2590673575129534,0.5181347150259068
E00009208,322,261,213,35,25,5,0,5,13,13,41,10,9,0,1,81.05590062111801,66.14906832298136,10.869565217391305,7.763975155279502,1.5527950310559007,0,1.5527950310559007,4.037267080745342,4.037267080745342,12.732919254658384,3.1055900621118013,2.7950310559006213,0,0.3105590062111801
E00009209,338,244,213,18,12,5,0,1,13,13,45,24,25,0,0,72.18934911242604,63.01775147928994,5.325443786982249,3.5502958579881656,1.4792899408284024,0,0.2958579881656805,3.8461538461538463,3.8461538461538463,13.313609467455622,7.100591715976331,7.396449704142012,0,0
E00009210,463,386,327,31,25,2,2,2,28,28,33,15,21,8,0,83.36933045356372,70.62634989200865,6.695464362850973,5.399568034557236,0.4319654427645789,0.4319654427645789,0.4319654427645789,6.047516198704104,6.047516198704104,7.127429805615551,3.2397408207343417,4.535637149028078,1.7278617710583155,0
E00009217,231,193,161,26,14,10,1,1,6,6,13,0,18,7,0,83.54978354978356,69.6969696969697,11.255411255411255,6.0606060606060606,4.329004329004329,0.4329004329004329,0.4329004329004329,2.5974025974025974,2.5974025974025974,5.627705627705628,0,7.792207792207792,3.0303030303030303,0
E00009194,494,396,342,38,25,11,2,0,16,16,33,32,23,10,0,80.16194331983806,69.23076923076923,7.6923076923076925,5.060728744939271,2.2267206477732793,0.4048582995951417,0,3.2388663967611335,3.2388663967611335,6.680161943319838,6.477732793522267,4.65587044534413,2.0242914979757085,0
E00009197,440,356,302,40,25,11,4,0,14,14,25,22,29,8,0,80.9090909090909,68.63636363636364,9.090909090909092,5.681818181818182,2.5,0.9090909090909091,0,3.1818181818181817,3.1818181818181817,5.681818181818182,5,6.59090909090909,1.8181818181818181,0
E00009204,289,222,191,29,28,1,0,0,2,2,31,13,16,7,0,76.8166089965398,66.08996539792388,10.034602076124568,9.688581314878892,0.34602076124567477,0,0,0.6920415224913495,0.6920415224913495,10.726643598615917,4.498269896193772,5.536332179930796,2.422145328719723,0
E00009207,350,272,212,49,39,4,3,3,11,11,31,20,24,3,0,77.71428571428571,60.57142857142858,14.000000000000002,11.142857142857142,1.1428571428571428,0.8571428571428572,0.8571428571428572,3.1428571428571432,3.1428571428571432,8.857142857142856,5.714285714285714,6.857142857142858,0.8571428571428572,0
E00176262,228,200,133,58,44,9,2,3,9,9,3,9,7,9,0,87.71929824561403,58.333333333333336,25.438596491228072,19.298245614035086,3.9473684210526314,0.8771929824561403,1.3157894736842104,3.9473684210526314,3.9473684210526314,1.3157894736842104,3.9473684210526314,3.070175438596491,3.9473684210526314,0
E00176314,393,325,267,40,23,13,4,0,18,18,36,21,5,6,0,82.69720101781171,67.93893129770993,10.178117048346055,5.852417302798982,3.307888040712468,1.0178117048346056,0,4.580152671755725,4.580152671755725,9.16030534351145,5.343511450381679,1.2722646310432568,1.5267175572519083,0
E00176315,251,193,149,38,23,12,3,0,6,6,21,16,18,3,0,76.89243027888446,59.36254980079681,15.139442231075698,9.163346613545817,4.780876494023905,1.1952191235059761,0,2.3904382470119523,2.3904382470119523,8.366533864541832,6.374501992031872,7.171314741035857,1.1952191235059761,0
E00008612,328,214,164,23,18,5,0,0,27,27,43,49,22,0,0,65.2439024390244,50,7.01219512195122,5.487804878048781,1.524390243902439,0,0,8.231707317073171,8.231707317073171,13.109756097560975,14.939024390243901,6.707317073170732,0,0
E00008619,166,135,115,13,12,0,1,0,7,7,12,6,12,1,0,81.32530120481928,69.27710843373494,7.83132530120482,7.228915662650602,0,0.6024096385542169,0,4.216867469879518,4.216867469879518,7.228915662650602,3.614457831325301,7.228915662650602,0.6024096385542169,0
E00176316,251,184,136,36,20,16,0,0,12,12,36,17,13,1,0,73.30677290836654,54.18326693227091,14.342629482071715,7.968127490039841,6.374501992031872,0,0,4.780876494023905,4.780876494023905,14.342629482071715,6.772908366533864,5.179282868525896,0.398406374501992,0
E00176335,277,239,164,65,45,6,0,14,10,10,7,9,16,6,0,86.28158844765343,59.205776173285194,23.465703971119133,16.24548736462094,2.166064981949458,0,5.054151624548736,3.6101083032490973,3.6101083032490973,2.527075812274368,3.2490974729241873,5.776173285198556,2.166064981949458,0
E00183715,962,702,585,67,37,16,8,6,50,50,129,73,50,5,3,72.97297297297297,60.810810810810814,6.964656964656965,3.8461538461538463,1.6632016632016633,0.8316008316008316,0.6237006237006237,5.197505197505198,5.197505197505198,13.409563409563411,7.588357588357589,5.197505197505198,0.5197505197505198,0.31185031185031187
E00008622,427,318,253,27,15,9,3,0,38,38,61,13,31,4,0,74.47306791569088,59.250585480093676,6.323185011709602,3.51288056206089,2.107728337236534,0.702576112412178,0,8.899297423887589,8.899297423887589,14.285714285714285,3.0444964871194378,7.259953161592506,0.936768149882904,0
E00008623,319,203,164,21,8,10,0,3,18,18,56,46,13,0,1,63.63636363636363,51.410658307210035,6.583072100313479,2.507836990595611,3.1347962382445136,0,0.9404388714733543,5.6426332288401255,5.6426332288401255,17.55485893416928,14.420062695924765,4.075235109717868,0,0.3134796238244514
E00008624,300,219,173,19,16,3,0,0,27,27,50,11,20,0,0,73,57.666666666666664,6.333333333333334,5.333333333333334,1,0,0,9,9,16.666666666666664,3.6666666666666665,6.666666666666667,0,0
E00008646,298,217,172,25,11,5,4,5,20,20,45,17,17,0,2,72.81879194630872,57.71812080536913,8.389261744966444,3.691275167785235,1.6778523489932886,1.342281879194631,1.6778523489932886,6.7114093959731544,6.7114093959731544,15.100671140939598,5.704697986577181,5.704697986577181,0,0.6711409395973155
E00183917,280,233,183,29,26,3,0,0,21,21,18,14,13,0,2,83.21428571428572,65.35714285714286,10.357142857142858,9.285714285714286,1.0714285714285714,0,0,7.5,7.5,6.428571428571428,5,4.642857142857143,0,0.7142857142857143
E00183962,393,294,243,33,22,8,0,3,18,18,77,6,13,1,2,74.80916030534351,61.832061068702295,8.396946564885496,5.597964376590331,2.035623409669211,0,0.7633587786259541,4.580152671755725,4.580152671755725,19.59287531806616,1.5267175572519083,3.307888040712468,0.2544529262086514,0.5089058524173028
E00184025,345,271,213,50,42,4,2,2,8,8,21,29,19,5,0,78.55072463768116,61.73913043478261,14.492753623188406,12.173913043478262,1.1594202898550725,0.5797101449275363,0.5797101449275363,2.318840579710145,2.318840579710145,6.086956521739131,8.405797101449275,5.507246376811594,1.4492753623188406,0
E00184033,260,190,150,30,24,2,4,0,10,10,46,18,6,0,0,73.07692307692307,57.692307692307686,11.538461538461538,9.230769230769232,0.7692307692307693,1.5384615384615385,0,3.8461538461538463,3.8461538461538463,17.692307692307693,6.923076923076923,2.307692307692308,0,0
E00184058,145,107,84,14,9,4,0,1,9,9,22,9,6,1,0,73.79310344827587,57.931034482758626,9.655172413793103,6.206896551724138,2.7586206896551726,0,0.6896551724137931,6.206896551724138,6.206896551724138,15.172413793103448,6.206896551724138,4.137931034482759,0.6896551724137931,0
E00008625,370,256,207,30,21,3,0,6,19,19,69,24,21,0,0,69.1891891891892,55.945945945945944,8.108108108108109,5.675675675675676,0.8108108108108109,0,1.6216216216216217,5.135135135135135,5.135135135135135,18.64864864864865,6.486486486486487,5.675675675675676,0,0
E00008628,318,238,205,28,17,3,4,4,5,5,27,33,18,0,2,74.84276729559748,64.46540880503144,8.80503144654088,5.345911949685535,0.9433962264150944,1.257861635220126,1.257861635220126,1.5723270440251573,1.5723270440251573,8.49056603773585,10.377358490566039,5.660377358490567,0,0.628930817610063
E00008629,300,212,162,33,22,9,0,2,17,17,57,7,21,0,3,70.66666666666667,54,11,7.333333333333333,3,0,0.6666666666666667,5.666666666666666,5.666666666666666,19,2.3333333333333335,7.000000000000001,0,1
E00008631,505,402,349,46,38,7,0,1,7,7,51,19,28,3,2,79.60396039603961,69.10891089108911,9.108910891089108,7.524752475247524,1.3861386138613863,0,0.19801980198019803,1.3861386138613863,1.3861386138613863,10.099009900990099,3.762376237623762,5.544554455445545,0.594059405940594,0.39603960396039606
E00008632,406,309,258,38,30,2,5,1,13,13,60,18,10,5,4,76.10837438423646,63.54679802955665,9.35960591133005,7.389162561576355,0.49261083743842365,1.2315270935960592,0.24630541871921183,3.201970443349754,3.201970443349754,14.77832512315271,4.433497536945813,2.4630541871921183,1.2315270935960592,0.9852216748768473
E00008610,434,332,278,33,10,12,1,10,21,21,36,31,31,1,3,76.49769585253456,64.0552995391705,7.603686635944701,2.3041474654377883,2.7649769585253456,0.2304147465437788,2.3041474654377883,4.838709677419355,4.838709677419355,8.294930875576037,7.142857142857142,7.142857142857142,0.2304147465437788,0.6912442396313364
E00008613,362,284,220,32,26,5,1,0,32,32,28,22,23,0,5,78.45303867403315,60.773480662983424,8.83977900552486,7.18232044198895,1.3812154696132597,0.2762430939226519,0,8.83977900552486,8.83977900552486,7.734806629834254,6.077348066298343,6.353591160220995,0,1.3812154696132597
E00008620,179,150,138,8,5,3,0,0,4,4,3,9,7,10,0,83.79888268156425,77.09497206703911,4.4692737430167595,2.793296089385475,1.675977653631285,0,0,2.2346368715083798,2.2346368715083798,1.675977653631285,5.027932960893855,3.910614525139665,5.58659217877095,0
E00008643,280,217,171,30,26,3,1,0,16,16,21,8,26,6,2,77.5,61.07142857142858,10.714285714285714,9.285714285714286,1.0714285714285714,0.35714285714285715,0,5.714285714285714,5.714285714285714,7.5,2.857142857142857,9.285714285714286,2.142857142857143,0.7142857142857143
E00008644,316,283,243,35,31,3,0,1,5,5,5,3,18,7,0,89.55696202531645,76.89873417721519,11.075949367088606,9.81012658227848,0.949367088607595,0,0.31645569620253167,1.5822784810126582,1.5822784810126582,1.5822784810126582,0.949367088607595,5.69620253164557,2.2151898734177213,0
E00009179,331,256,208,26,17,6,1,2,22,22,37,16,17,2,3,77.34138972809667,62.839879154078545,7.854984894259818,5.13595166163142,1.812688821752266,0.3021148036253776,0.6042296072507553,6.646525679758309,6.646525679758309,11.178247734138973,4.833836858006042,5.13595166163142,0.6042296072507553,0.906344410876133
E00009180,361,254,203,31,23,4,2,2,20,20,51,34,22,0,0,70.3601108033241,56.232686980609415,8.587257617728532,6.3711911357340725,1.10803324099723,0.554016620498615,0.554016620498615,5.540166204986149,5.540166204986149,14.127423822714682,9.418282548476455,6.094182825484765,0,0
E00009181,370,258,198,37,25,5,7,0,23,23,62,35,14,0,1,69.72972972972973,53.51351351351351,10,6.756756756756757,1.3513513513513513,1.891891891891892,0,6.216216216216217,6.216216216216217,16.756756756756758,9.45945945945946,3.783783783783784,0,0.2702702702702703
E00009182,385,278,234,26,14,8,2,2,18,18,62,26,15,2,2,72.20779220779221,60.77922077922078,6.753246753246753,3.6363636363636362,2.0779220779220777,0.5194805194805194,0.5194805194805194,4.675324675324675,4.675324675324675,16.103896103896105,6.753246753246753,3.896103896103896,0.5194805194805194,0.5194805194805194
E00009183,370,279,236,21,15,3,2,1,22,22,41,37,7,6,0,75.4054054054054,63.78378378378379,5.675675675675676,4.054054054054054,0.8108108108108109,0.5405405405405406,0.2702702702702703,5.9459459459459465,5.9459459459459465,11.081081081081082,10,1.891891891891892,1.6216216216216217,0
E00009196,239,170,131,31,24,6,0,1,8,8,42,14,11,2,0,71.1297071129707,54.811715481171554,12.97071129707113,10.0418410041841,2.510460251046025,0,0.41841004184100417,3.3472803347280333,3.3472803347280333,17.573221757322173,5.857740585774058,4.602510460251046,0.8368200836820083,0
E00009212,272,198,152,31,20,4,7,0,15,15,40,12,19,0,3,72.79411764705883,55.88235294117647,11.397058823529411,7.352941176470589,1.4705882352941175,2.5735294117647056,0,5.514705882352941,5.514705882352941,14.705882352941178,4.411764705882353,6.985294117647059,0,1.1029411764705883
E00009213,538,366,292,37,27,2,2,6,37,37,115,25,30,0,2,68.02973977695167,54.27509293680297,6.877323420074349,5.018587360594796,0.37174721189591076,0.37174721189591076,1.1152416356877324,6.877323420074349,6.877323420074349,21.37546468401487,4.646840148698884,5.5762081784386615,0,0.37174721189591076
E00009214,242,177,142,28,20,4,0,4,7,7,45,4,12,0,4,73.14049586776859,58.67768595041323,11.570247933884298,8.264462809917356,1.6528925619834711,0,1.6528925619834711,2.8925619834710745,2.8925619834710745,18.59504132231405,1.6528925619834711,4.958677685950414,0,1.6528925619834711
E00009218,308,196,155,20,9,4,1,6,21,21,78,16,15,0,3,63.63636363636363,50.324675324675326,6.493506493506493,2.922077922077922,1.2987012987012987,0.3246753246753247,1.948051948051948,6.8181818181818175,6.8181818181818175,25.324675324675322,5.194805194805195,4.870129870129871,0,0.974025974025974
E00009219,246,186,167,12,8,4,0,0,7,7,40,10,10,0,0,75.60975609756098,67.88617886178862,4.878048780487805,3.2520325203252036,1.6260162601626018,0,0,2.8455284552845526,2.8455284552845526,16.260162601626014,4.0650406504065035,4.0650406504065035,0,0
E00008686,343,288,231,48,36,9,1,2,9,9,11,7,31,6,0,83.96501457725948,67.3469387755102,13.994169096209912,10.495626822157435,2.623906705539359,0.2915451895043732,0.5830903790087464,2.623906705539359,2.623906705539359,3.206997084548105,2.0408163265306123,9.037900874635568,1.749271137026239,0
E00008704,204,159,144,10,7,2,1,0,5,5,8,12,15,10,0,77.94117647058823,70.58823529411765,4.901960784313726,3.431372549019608,0.9803921568627451,0.49019607843137253,0,2.450980392156863,2.450980392156863,3.9215686274509802,5.88235294117647,7.352941176470589,4.901960784313726,0
E00008705,329,264,215,38,27,7,1,3,11,11,10,22,18,14,1,80.24316109422493,65.34954407294833,11.55015197568389,8.206686930091186,2.127659574468085,0.303951367781155,0.911854103343465,3.343465045592705,3.343465045592705,3.0395136778115504,6.68693009118541,5.47112462006079,4.25531914893617,0.303951367781155
E00008706,228,184,155,26,17,5,4,0,3,3,13,5,19,4,3,80.7017543859649,67.98245614035088,11.403508771929824,7.456140350877193,2.1929824561403506,1.7543859649122806,0,1.3157894736842104,1.3157894736842104,5.701754385964912,2.1929824561403506,8.333333333333332,1.7543859649122806,1.3157894736842104
E00008709,388,317,260,49,41,4,1,3,8,8,19,19,25,8,0,81.70103092783505,67.0103092783505,12.628865979381443,10.56701030927835,1.0309278350515463,0.25773195876288657,0.7731958762886598,2.0618556701030926,2.0618556701030926,4.896907216494846,4.896907216494846,6.443298969072164,2.0618556701030926,0
E00008771,131,104,78,18,13,4,1,0,8,8,6,5,12,4,0,79.38931297709924,59.541984732824424,13.740458015267176,9.923664122137405,3.0534351145038165,0.7633587786259541,0,6.106870229007633,6.106870229007633,4.580152671755725,3.816793893129771,9.16030534351145,3.0534351145038165,0
E00008772,272,200,155,41,34,1,3,3,4,4,14,13,34,11,0,73.52941176470588,56.98529411764706,15.073529411764705,12.5,0.3676470588235294,1.1029411764705883,1.1029411764705883,1.4705882352941175,1.4705882352941175,5.147058823529411,4.779411764705882,12.5,4.044117647058823,0
E00008773,237,175,143,21,20,0,0,1,11,11,23,9,24,2,4,73.83966244725738,60.337552742616026,8.860759493670885,8.438818565400844,0,0,0.42194092827004215,4.641350210970464,4.641350210970464,9.70464135021097,3.79746835443038,10.126582278481013,0.8438818565400843,1.6877637130801686
E00008774,186,134,108,16,11,3,0,2,10,10,25,10,13,0,4,72.04301075268818,58.06451612903226,8.60215053763441,5.913978494623656,1.6129032258064515,0,1.0752688172043012,5.376344086021505,5.376344086021505,13.440860215053762,5.376344086021505,6.989247311827956,0,2.1505376344086025
E00176300,235,190,156,29,14,13,0,2,5,5,11,8,21,1,4,80.85106382978722,66.38297872340425,12.340425531914894,5.957446808510639,5.531914893617021,0,0.851063829787234,2.127659574468085,2.127659574468085,4.680851063829787,3.404255319148936,8.936170212765958,0.425531914893617,1.702127659574468
E00176319,474,377,304,71,58,4,4,5,2,2,19,22,36,16,4,79.53586497890295,64.13502109704642,14.978902953586498,12.236286919831224,0.8438818565400843,0.8438818565400843,1.0548523206751055,0.42194092827004215,0.42194092827004215,4.008438818565401,4.641350210970464,7.59493670886076,3.375527426160337,0.8438818565400843
E00176328,233,187,163,19,17,2,0,0,5,5,11,19,10,6,0,80.25751072961373,69.95708154506438,8.15450643776824,7.296137339055794,0.8583690987124464,0,0,2.1459227467811157,2.1459227467811157,4.721030042918455,8.15450643776824,4.291845493562231,2.575107296137339,0
E00009047,300,241,186,29,27,2,0,0,26,26,16,13,23,5,2,80.33333333333333,62,9.666666666666666,9,0.6666666666666667,0,0,8.666666666666668,8.666666666666668,5.333333333333334,4.333333333333334,7.666666666666666,1.6666666666666667,0.6666666666666667
E00009049,344,286,246,25,22,1,1,1,15,15,13,9,19,13,4,83.13953488372093,71.51162790697676,7.267441860465117,6.395348837209303,0.29069767441860467,0.29069767441860467,0.29069767441860467,4.3604651162790695,4.3604651162790695,3.77906976744186,2.616279069767442,5.523255813953488,3.77906976744186,1.1627906976744187
E00009057,282,212,172,29,16,12,0,1,11,11,19,10,21,18,2,75.177304964539,60.99290780141844,10.28368794326241,5.673758865248227,4.25531914893617,0,0.3546099290780142,3.900709219858156,3.900709219858156,6.73758865248227,3.546099290780142,7.446808510638298,6.382978723404255,0.7092198581560284
E00009058,261,215,173,32,24,8,0,0,10,10,15,5,19,7,0,82.37547892720306,66.28352490421456,12.260536398467432,9.195402298850574,3.065134099616858,0,0,3.8314176245210727,3.8314176245210727,5.747126436781609,1.9157088122605364,7.2796934865900385,2.681992337164751,0
E00009064,363,296,262,29,23,2,4,0,5,5,28,15,17,6,1,81.5426997245179,72.1763085399449,7.988980716253444,6.336088154269973,0.5509641873278237,1.1019283746556474,0,1.3774104683195594,1.3774104683195594,7.7134986225895315,4.132231404958678,4.683195592286501,1.6528925619834711,0.27548209366391185
E00009051,200,166,135,27,20,4,3,0,4,4,7,14,7,6,0,83,67.5,13.5,10,2,1.5,0,2,2,3.5000000000000004,7.000000000000001,3.5000000000000004,3,0
E00009053,395,335,288,28,28,0,0,0,19,19,15,16,17,8,4,84.81012658227847,72.9113924050633,7.088607594936709,7.088607594936709,0,0,0,4.810126582278481,4.810126582278481,3.79746835443038,4.050632911392405,4.30379746835443,2.0253164556962027,1.0126582278481013
E00009054,306,188,135,38,26,2,3,7,15,15,44,27,41,0,6,61.43790849673203,44.11764705882353,12.418300653594772,8.49673202614379,0.6535947712418301,0.9803921568627451,2.287581699346405,4.901960784313726,4.901960784313726,14.37908496732026,8.823529411764707,13.398692810457517,0,1.9607843137254901
E00009056,241,214,178,29,28,0,0,1,7,7,5,11,8,3,0,88.79668049792531,73.85892116182573,12.033195020746888,11.618257261410788,0,0,0.4149377593360996,2.904564315352697,2.904564315352697,2.0746887966804977,4.564315352697095,3.319502074688797,1.2448132780082988,0
E00009067,441,373,314,39,33,2,1,3,20,20,16,22,19,11,0,84.58049886621315,71.20181405895691,8.843537414965986,7.482993197278912,0.45351473922902497,0.22675736961451248,0.6802721088435374,4.535147392290249,4.535147392290249,3.6281179138321997,4.988662131519274,4.308390022675737,2.494331065759637,0
E00008696,291,215,160,34,25,7,2,0,21,21,31,24,13,6,2,73.8831615120275,54.98281786941581,11.683848797250858,8.59106529209622,2.405498281786942,0.6872852233676976,0,7.216494845360824,7.216494845360824,10.652920962199312,8.24742268041237,4.4673539518900345,2.0618556701030926,0.6872852233676976
E00008700,241,183,150,27,22,4,0,1,6,6,16,7,19,11,5,75.93360995850622,62.24066390041494,11.20331950207469,9.12863070539419,1.6597510373443984,0,0.4149377593360996,2.4896265560165975,2.4896265560165975,6.639004149377594,2.904564315352697,7.883817427385892,4.564315352697095,2.0746887966804977
E00008702,299,239,188,41,35,3,1,2,10,10,22,13,16,9,0,79.93311036789298,62.87625418060201,13.712374581939798,11.705685618729097,1.0033444816053512,0.33444816053511706,0.6688963210702341,3.3444816053511706,3.3444816053511706,7.357859531772576,4.3478260869565215,5.351170568561873,3.0100334448160537,0
E00176272,203,148,123,24,13,3,5,3,1,1,13,14,24,3,1,72.9064039408867,60.591133004926114,11.822660098522167,6.403940886699508,1.477832512315271,2.4630541871921183,1.477832512315271,0.49261083743842365,0.49261083743842365,6.403940886699508,6.896551724137931,11.822660098522167,1.477832512315271,0.49261083743842365
E00176280,211,162,130,29,23,4,0,2,3,3,19,7,8,14,1,76.77725118483413,61.61137440758294,13.744075829383887,10.90047393364929,1.8957345971563981,0,0.9478672985781991,1.4218009478672986,1.4218009478672986,9.004739336492891,3.3175355450236967,3.7914691943127963,6.6350710900473935,0.47393364928909953
E00176323,148,116,92,16,14,2,0,0,8,8,12,10,9,1,0,78.37837837837837,62.16216216216216,10.81081081081081,9.45945945945946,1.3513513513513513,0,0,5.405405405405405,5.405405405405405,8.108108108108109,6.756756756756757,6.081081081081082,0.6756756756756757,0
E00176301,494,346,237,99,70,18,9,2,10,10,47,45,30,25,1,70.04048582995951,47.97570850202429,20.040485829959515,14.17004048582996,3.643724696356275,1.8218623481781375,0.4048582995951417,2.0242914979757085,2.0242914979757085,9.51417004048583,9.109311740890687,6.0728744939271255,5.060728744939271,0.20242914979757085
E00176324,286,230,176,50,40,9,0,1,4,4,19,17,19,0,1,80.41958041958041,61.53846153846154,17.482517482517483,13.986013986013987,3.146853146853147,0,0.34965034965034963,1.3986013986013985,1.3986013986013985,6.643356643356643,5.944055944055944,6.643356643356643,0,0.34965034965034963
E00183872,342,262,213,42,32,4,4,2,7,7,35,10,27,8,0,76.60818713450293,62.28070175438597,12.280701754385964,9.35672514619883,1.1695906432748537,1.1695906432748537,0.5847953216374269,2.046783625730994,2.046783625730994,10.23391812865497,2.923976608187134,7.894736842105263,2.3391812865497075,0
E00183918,307,225,185,35,32,1,1,1,5,5,43,12,12,15,0,73.28990228013029,60.26058631921825,11.400651465798045,10.423452768729643,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.6286644951140066,1.6286644951140066,14.006514657980457,3.908794788273615,3.908794788273615,4.88599348534202,0
E00009154,317,233,200,26,18,5,3,0,7,7,47,15,20,0,2,73.50157728706624,63.09148264984227,8.201892744479496,5.678233438485805,1.5772870662460567,0.9463722397476341,0,2.2082018927444795,2.2082018927444795,14.826498422712934,4.73186119873817,6.309148264984227,0,0.6309148264984227
E00009155,300,266,229,31,25,1,5,0,6,6,7,3,13,11,0,88.66666666666667,76.33333333333333,10.333333333333334,8.333333333333332,0.33333333333333337,1.6666666666666667,0,2,2,2.3333333333333335,1,4.333333333333334,3.6666666666666665,0
E00009165,286,245,188,47,38,8,0,1,10,10,7,10,19,5,0,85.66433566433567,65.73426573426573,16.433566433566433,13.286713286713287,2.797202797202797,0,0.34965034965034963,3.4965034965034967,3.4965034965034967,2.4475524475524475,3.4965034965034967,6.643356643356643,1.7482517482517483,0
E00009174,251,212,171,27,24,2,0,1,14,14,20,7,9,0,3,84.4621513944223,68.12749003984064,10.756972111553784,9.56175298804781,0.796812749003984,0,0.398406374501992,5.577689243027888,5.577689243027888,7.968127490039841,2.788844621513944,3.5856573705179287,0,1.1952191235059761
E00009175,418,346,254,75,54,13,3,5,17,17,13,16,36,7,0,82.77511961722487,60.76555023923444,17.942583732057415,12.918660287081341,3.110047846889952,0.7177033492822966,1.1961722488038278,4.0669856459330145,4.0669856459330145,3.110047846889952,3.827751196172249,8.61244019138756,1.674641148325359,0
E00009176,280,250,211,37,26,11,0,0,2,2,4,8,13,5,0,89.28571428571429,75.35714285714286,13.214285714285715,9.285714285714286,3.9285714285714284,0,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.857142857142857,4.642857142857143,1.7857142857142856,0
E00009148,327,247,194,31,23,5,0,3,22,22,27,22,18,7,6,75.53516819571865,59.32721712538226,9.480122324159021,7.033639143730887,1.529051987767584,0,0.9174311926605505,6.727828746177369,6.727828746177369,8.256880733944955,6.727828746177369,5.5045871559633035,2.1406727828746175,1.834862385321101
E00009160,331,246,215,20,17,1,1,1,11,11,28,29,17,5,6,74.32024169184291,64.95468277945619,6.042296072507553,5.13595166163142,0.3021148036253776,0.3021148036253776,0.3021148036253776,3.3232628398791544,3.3232628398791544,8.459214501510575,8.761329305135952,5.13595166163142,1.5105740181268883,1.812688821752266
E00009184,254,185,151,23,9,1,8,5,11,11,50,10,7,0,2,72.83464566929135,59.4488188976378,9.05511811023622,3.543307086614173,0.39370078740157477,3.149606299212598,1.968503937007874,4.330708661417323,4.330708661417323,19.68503937007874,3.937007874015748,2.7559055118110236,0,0.7874015748031495
E00009185,267,221,177,33,20,6,0,7,11,11,12,17,12,3,2,82.77153558052434,66.29213483146067,12.359550561797752,7.490636704119851,2.247191011235955,0,2.6217228464419478,4.119850187265917,4.119850187265917,4.49438202247191,6.367041198501873,4.49438202247191,1.1235955056179776,0.7490636704119851
E00009186,430,313,257,23,9,8,4,2,33,33,76,28,13,0,0,72.79069767441861,59.76744186046512,5.348837209302325,2.0930232558139537,1.8604651162790697,0.9302325581395349,0.46511627906976744,7.674418604651163,7.674418604651163,17.674418604651162,6.511627906976744,3.0232558139534884,0,0
E00009157,262,226,199,21,13,5,2,1,6,6,9,3,9,15,0,86.25954198473282,75.95419847328245,8.015267175572518,4.961832061068702,1.9083969465648856,0.7633587786259541,0.38167938931297707,2.2900763358778624,2.2900763358778624,3.435114503816794,1.1450381679389312,3.435114503816794,5.7251908396946565,0
E00009162,223,188,149,28,20,6,0,2,11,11,7,6,14,8,0,84.30493273542601,66.81614349775785,12.556053811659194,8.968609865470851,2.690582959641256,0,0.8968609865470852,4.932735426008969,4.932735426008969,3.1390134529147984,2.690582959641256,6.278026905829597,3.587443946188341,0
