OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00008633,300,201,56,56,53,3,0,0,0,23,23,0,17,17,0,3,3,0,67,18.666666666666668,18.666666666666668,17.666666666666668,1,0,0,0,7.666666666666666,7.666666666666666,0,5.666666666666666,5.666666666666666,0,1,1,0
E00176269,341,229,63,63,61,2,0,0,0,15,15,0,28,28,0,6,6,0,67.15542521994135,18.475073313782993,18.475073313782993,17.888563049853374,0.5865102639296188,0,0,0,4.398826979472141,4.398826979472141,0,8.211143695014663,8.211143695014663,0,1.7595307917888565,1.7595307917888565,0
E00176274,218,127,56,54,54,0,2,2,0,17,14,3,17,15,2,1,1,0,58.256880733944946,25.688073394495415,24.770642201834864,24.770642201834864,0,0.9174311926605505,0.9174311926605505,0,7.79816513761468,6.422018348623854,1.3761467889908259,7.79816513761468,6.8807339449541285,0.9174311926605505,0.45871559633027525,0.45871559633027525,0
E00008635,395,278,76,76,72,4,0,0,0,12,12,0,25,24,1,4,4,0,70.37974683544303,19.240506329113924,19.240506329113924,18.227848101265824,1.0126582278481013,0,0,0,3.0379746835443036,3.0379746835443036,0,6.329113924050633,6.075949367088607,0.25316455696202533,1.0126582278481013,1.0126582278481013,0
E00008637,277,187,62,60,56,4,2,2,0,6,6,0,16,16,0,6,6,0,67.50902527075813,22.382671480144403,21.660649819494584,20.216606498194945,1.444043321299639,0.7220216606498195,0.7220216606498195,0,2.166064981949458,2.166064981949458,0,5.776173285198556,5.776173285198556,0,2.166064981949458,2.166064981949458,0
E00008638,289,198,56,56,56,0,0,0,0,5,5,0,20,20,0,10,10,0,68.5121107266436,19.377162629757784,19.377162629757784,19.377162629757784,0,0,0,0,1.7301038062283738,1.7301038062283738,0,6.920415224913495,6.920415224913495,0,3.4602076124567476,3.4602076124567476,0
E00008639,339,232,82,82,81,1,0,0,0,3,3,0,16,16,0,6,6,0,68.43657817109144,24.188790560471976,24.188790560471976,23.893805309734514,0.2949852507374631,0,0,0,0.8849557522123894,0.8849557522123894,0,4.71976401179941,4.71976401179941,0,1.7699115044247788,1.7699115044247788,0
E00008640,285,169,72,72,71,1,0,0,0,8,8,0,27,27,0,9,9,0,59.29824561403508,25.263157894736842,25.263157894736842,24.912280701754387,0.3508771929824561,0,0,0,2.807017543859649,2.807017543859649,0,9.473684210526317,9.473684210526317,0,3.1578947368421053,3.1578947368421053,0
E00008760,322,217,60,58,58,0,2,0,2,8,8,0,18,16,2,19,18,1,67.3913043478261,18.633540372670808,18.012422360248447,18.012422360248447,0,0.6211180124223602,0,0.6211180124223602,2.484472049689441,2.484472049689441,0,5.590062111801243,4.968944099378882,0.6211180124223602,5.900621118012422,5.590062111801243,0.3105590062111801
E00008763,302,222,58,56,56,0,2,0,2,7,7,0,11,9,2,4,4,0,73.50993377483444,19.205298013245034,18.543046357615893,18.543046357615893,0,0.6622516556291391,0,0.6622516556291391,2.3178807947019866,2.3178807947019866,0,3.642384105960265,2.980132450331126,0.6622516556291391,1.3245033112582782,1.3245033112582782,0
E00008788,321,180,78,76,76,0,2,0,2,10,10,0,39,39,0,14,13,1,56.074766355140184,24.299065420560748,23.67601246105919,23.67601246105919,0,0.6230529595015576,0,0.6230529595015576,3.115264797507788,3.115264797507788,0,12.149532710280374,12.149532710280374,0,4.361370716510903,4.049844236760125,0.3115264797507788
E00008790,210,128,47,47,43,4,0,0,0,9,9,0,15,15,0,11,11,0,60.952380952380956,22.380952380952383,22.380952380952383,20.476190476190474,1.9047619047619049,0,0,0,4.285714285714286,4.285714285714286,0,7.142857142857142,7.142857142857142,0,5.238095238095238,5.238095238095238,0
E00183894,223,168,34,34,34,0,0,0,0,7,7,0,11,11,0,3,3,0,75.33632286995515,15.246636771300448,15.246636771300448,15.246636771300448,0,0,0,0,3.1390134529147984,3.1390134529147984,0,4.932735426008969,4.932735426008969,0,1.345291479820628,1.345291479820628,0
E00184138,262,198,46,42,40,2,4,4,0,5,4,1,12,11,1,1,1,0,75.57251908396947,17.557251908396946,16.030534351145036,15.267175572519085,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,1.9083969465648856,1.5267175572519083,0.38167938931297707,4.580152671755725,4.198473282442748,0.38167938931297707,0.38167938931297707,0.38167938931297707,0
E00008762,305,210,65,65,61,4,0,0,0,11,11,0,11,10,1,8,8,0,68.85245901639344,21.311475409836063,21.311475409836063,20,1.3114754098360655,0,0,0,3.606557377049181,3.606557377049181,0,3.606557377049181,3.278688524590164,0.32786885245901637,2.622950819672131,2.622950819672131,0
E00008767,260,174,57,55,53,2,2,0,2,7,7,0,19,19,0,3,3,0,66.92307692307692,21.923076923076923,21.153846153846153,20.384615384615383,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,2.6923076923076925,2.6923076923076925,0,7.307692307692308,7.307692307692308,0,1.153846153846154,1.153846153846154,0
E00008768,376,307,43,41,37,4,2,2,0,6,6,0,19,17,2,1,1,0,81.64893617021278,11.436170212765957,10.904255319148938,9.840425531914894,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,1.5957446808510638,1.5957446808510638,0,5.053191489361701,4.521276595744681,0.5319148936170213,0.26595744680851063,0.26595744680851063,0
E00008769,218,140,36,36,35,1,0,0,0,7,7,0,23,23,0,12,12,0,64.22018348623854,16.51376146788991,16.51376146788991,16.055045871559635,0.45871559633027525,0,0,0,3.211009174311927,3.211009174311927,0,10.550458715596331,10.550458715596331,0,5.5045871559633035,5.5045871559633035,0
E00008770,317,230,67,67,65,2,0,0,0,2,2,0,13,13,0,5,5,0,72.55520504731862,21.13564668769716,21.13564668769716,20.50473186119874,0.6309148264984227,0,0,0,0.6309148264984227,0.6309148264984227,0,4.100946372239748,4.100946372239748,0,1.5772870662460567,1.5772870662460567,0
E00009190,255,161,44,44,44,0,0,0,0,17,17,0,26,26,0,7,7,0,63.13725490196078,17.254901960784313,17.254901960784313,17.254901960784313,0,0,0,0,6.666666666666667,6.666666666666667,0,10.196078431372548,10.196078431372548,0,2.7450980392156863,2.7450980392156863,0
E00009195,291,162,73,73,71,2,0,0,0,11,11,0,29,29,0,16,16,0,55.670103092783506,25.085910652920962,25.085910652920962,24.398625429553263,0.6872852233676976,0,0,0,3.7800687285223367,3.7800687285223367,0,9.965635738831615,9.965635738831615,0,5.498281786941581,5.498281786941581,0
E00009198,171,92,45,45,43,2,0,0,0,3,2,1,16,16,0,15,15,0,53.80116959064327,26.31578947368421,26.31578947368421,25.146198830409354,1.1695906432748537,0,0,0,1.7543859649122806,1.1695906432748537,0.5847953216374269,9.35672514619883,9.35672514619883,0,8.771929824561402,8.771929824561402,0
E00009202,125,57,30,30,30,0,0,0,0,3,3,0,24,24,0,11,11,0,45.6,24,24,24,0,0,0,0,2.4,2.4,0,19.2,19.2,0,8.799999999999999,8.799999999999999,0
E00009206,176,95,44,42,42,0,2,0,2,5,5,0,14,14,0,18,18,0,53.97727272727273,25,23.863636363636363,23.863636363636363,0,1.1363636363636365,0,1.1363636363636365,2.840909090909091,2.840909090909091,0,7.954545454545454,7.954545454545454,0,10.227272727272728,10.227272727272728,0
E00009191,313,206,74,74,72,2,0,0,0,4,4,0,20,20,0,9,9,0,65.814696485623,23.642172523961662,23.642172523961662,23.003194888178914,0.6389776357827476,0,0,0,1.2779552715654952,1.2779552715654952,0,6.3897763578274756,6.3897763578274756,0,2.8753993610223643,2.8753993610223643,0
E00009192,321,185,89,89,87,2,0,0,0,13,13,0,22,22,0,12,12,0,57.63239875389408,27.725856697819314,27.725856697819314,27.102803738317753,0.6230529595015576,0,0,0,4.049844236760125,4.049844236760125,0,6.853582554517133,6.853582554517133,0,3.7383177570093453,3.7383177570093453,0
E00176326,491,340,99,99,99,0,0,0,0,15,15,0,34,34,0,3,3,0,69.24643584521385,20.162932790224033,20.162932790224033,20.162932790224033,0,0,0,0,3.054989816700611,3.054989816700611,0,6.924643584521386,6.924643584521386,0,0.6109979633401221,0.6109979633401221,0
E00009203,185,107,60,60,60,0,0,0,0,4,4,0,9,9,0,5,5,0,57.83783783783784,32.432432432432435,32.432432432432435,32.432432432432435,0,0,0,0,2.1621621621621623,2.1621621621621623,0,4.864864864864865,4.864864864864865,0,2.7027027027027026,2.7027027027027026,0
E00009205,326,238,45,45,45,0,0,0,0,9,9,0,22,22,0,12,12,0,73.00613496932516,13.803680981595093,13.803680981595093,13.803680981595093,0,0,0,0,2.7607361963190185,2.7607361963190185,0,6.748466257668712,6.748466257668712,0,3.6809815950920246,3.6809815950920246,0
E00009208,258,153,79,79,79,0,0,0,0,3,3,0,15,15,0,8,8,0,59.30232558139535,30.620155038759687,30.620155038759687,30.620155038759687,0,0,0,0,1.1627906976744187,1.1627906976744187,0,5.813953488372093,5.813953488372093,0,3.10077519379845,3.10077519379845,0
E00009209,282,162,55,55,55,0,0,0,0,26,26,0,21,21,0,18,18,0,57.446808510638306,19.50354609929078,19.50354609929078,19.50354609929078,0,0,0,0,9.219858156028367,9.219858156028367,0,7.446808510638298,7.446808510638298,0,6.382978723404255,6.382978723404255,0
E00009210,356,214,107,105,101,4,2,2,0,9,9,0,21,21,0,5,5,0,60.1123595505618,30.0561797752809,29.49438202247191,28.370786516853936,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,2.528089887640449,2.528089887640449,0,5.8988764044943816,5.8988764044943816,0,1.4044943820224718,1.4044943820224718,0
E00009217,201,113,55,55,53,2,0,0,0,3,3,0,17,16,1,13,13,0,56.21890547263681,27.363184079601986,27.363184079601986,26.368159203980102,0.9950248756218906,0,0,0,1.4925373134328357,1.4925373134328357,0,8.45771144278607,7.960199004975125,0.4975124378109453,6.467661691542288,6.467661691542288,0
E00009194,387,251,97,97,93,4,0,0,0,10,9,1,22,22,0,7,7,0,64.85788113695091,25.064599483204137,25.064599483204137,24.031007751937985,1.03359173126615,0,0,0,2.5839793281653747,2.3255813953488373,0.2583979328165375,5.684754521963824,5.684754521963824,0,1.8087855297157622,1.8087855297157622,0
E00009197,375,267,79,75,72,3,4,2,2,10,10,0,16,16,0,3,3,0,71.2,21.066666666666666,20,19.2,0.8,1.0666666666666667,0.5333333333333333,0.5333333333333333,2.666666666666667,2.666666666666667,0,4.266666666666667,4.266666666666667,0,0.8,0.8,0
E00009204,268,217,36,36,34,2,0,0,0,3,3,0,10,10,0,2,2,0,80.97014925373134,13.432835820895523,13.432835820895523,12.686567164179104,0.7462686567164178,0,0,0,1.1194029850746268,1.1194029850746268,0,3.731343283582089,3.731343283582089,0,0.7462686567164178,0.7462686567164178,0
E00009207,305,188,73,69,67,2,4,2,2,7,7,0,29,27,2,8,8,0,61.63934426229508,23.934426229508198,22.62295081967213,21.9672131147541,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.6557377049180327,2.2950819672131146,2.2950819672131146,0,9.508196721311474,8.852459016393443,0.6557377049180327,2.622950819672131,2.622950819672131,0
E00176262,225,206,13,13,13,0,0,0,0,1,0,1,5,4,1,0,0,0,91.55555555555556,5.777777777777778,5.777777777777778,5.777777777777778,0,0,0,0,0.4444444444444444,0,0.4444444444444444,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,0,0
E00176314,316,223,67,67,67,0,0,0,0,7,7,0,17,17,0,2,2,0,70.56962025316456,21.202531645569618,21.202531645569618,21.202531645569618,0,0,0,0,2.2151898734177213,2.2151898734177213,0,5.379746835443038,5.379746835443038,0,0.6329113924050633,0.6329113924050633,0
E00176315,189,118,40,40,40,0,0,0,0,13,13,0,17,17,0,1,1,0,62.43386243386243,21.164021164021165,21.164021164021165,21.164021164021165,0,0,0,0,6.878306878306878,6.878306878306878,0,8.994708994708994,8.994708994708994,0,0.5291005291005291,0.5291005291005291,0
E00008612,270,149,95,95,95,0,0,0,0,6,6,0,16,16,0,4,4,0,55.18518518518518,35.18518518518518,35.18518518518518,35.18518518518518,0,0,0,0,2.2222222222222223,2.2222222222222223,0,5.9259259259259265,5.9259259259259265,0,1.4814814814814816,1.4814814814814816,0
E00008619,147,96,30,28,28,0,2,0,2,6,6,0,12,12,0,3,3,0,65.3061224489796,20.408163265306122,19.047619047619047,19.047619047619047,0,1.3605442176870748,0,1.3605442176870748,4.081632653061225,4.081632653061225,0,8.16326530612245,8.16326530612245,0,2.0408163265306123,2.0408163265306123,0
E00176316,195,113,60,60,60,0,0,0,0,4,4,0,12,12,0,6,6,0,57.948717948717956,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,2.051282051282051,2.051282051282051,0,6.153846153846154,6.153846153846154,0,3.076923076923077,3.076923076923077,0
E00176335,218,176,33,33,33,0,0,0,0,2,2,0,7,7,0,0,0,0,80.73394495412845,15.137614678899084,15.137614678899084,15.137614678899084,0,0,0,0,0.9174311926605505,0.9174311926605505,0,3.211009174311927,3.211009174311927,0,0,0,0
E00183715,715,457,152,152,148,4,0,0,0,27,27,0,66,66,0,13,13,0,63.91608391608392,21.25874125874126,21.25874125874126,20.6993006993007,0.5594405594405595,0,0,0,3.7762237762237763,3.7762237762237763,0,9.230769230769232,9.230769230769232,0,1.8181818181818181,1.8181818181818181,0
E00008622,315,183,83,83,83,0,0,0,0,14,13,1,26,26,0,9,9,0,58.0952380952381,26.34920634920635,26.34920634920635,26.34920634920635,0,0,0,0,4.444444444444445,4.1269841269841265,0.31746031746031744,8.253968253968253,8.253968253968253,0,2.857142857142857,2.857142857142857,0
E00008623,237,138,64,64,64,0,0,0,0,8,8,0,20,20,0,7,7,0,58.22784810126582,27.004219409282697,27.004219409282697,27.004219409282697,0,0,0,0,3.375527426160337,3.375527426160337,0,8.438818565400844,8.438818565400844,0,2.9535864978902953,2.9535864978902953,0
E00008624,241,154,65,65,65,0,0,0,0,6,6,0,10,10,0,6,6,0,63.90041493775933,26.970954356846473,26.970954356846473,26.970954356846473,0,0,0,0,2.4896265560165975,2.4896265560165975,0,4.149377593360995,4.149377593360995,0,2.4896265560165975,2.4896265560165975,0
E00008646,243,147,60,60,60,0,0,0,0,11,11,0,21,21,0,4,4,0,60.49382716049383,24.691358024691358,24.691358024691358,24.691358024691358,0,0,0,0,4.526748971193416,4.526748971193416,0,8.641975308641975,8.641975308641975,0,1.646090534979424,1.646090534979424,0
E00183917,202,116,70,70,70,0,0,0,0,2,2,0,13,13,0,1,1,0,57.42574257425742,34.65346534653465,34.65346534653465,34.65346534653465,0,0,0,0,0.9900990099009901,0.9900990099009901,0,6.435643564356436,6.435643564356436,0,0.49504950495049505,0.49504950495049505,0
E00183962,290,169,74,74,74,0,0,0,0,8,8,0,25,25,0,14,14,0,58.27586206896552,25.517241379310345,25.517241379310345,25.517241379310345,0,0,0,0,2.7586206896551726,2.7586206896551726,0,8.620689655172415,8.620689655172415,0,4.827586206896552,4.827586206896552,0
E00184025,273,199,53,53,51,2,0,0,0,8,8,0,11,9,2,2,2,0,72.89377289377289,19.413919413919416,19.413919413919416,18.681318681318682,0.7326007326007326,0,0,0,2.93040293040293,2.93040293040293,0,4.029304029304029,3.296703296703297,0.7326007326007326,0.7326007326007326,0.7326007326007326,0
E00184033,190,116,41,41,41,0,0,0,0,17,17,0,13,13,0,3,3,0,61.05263157894737,21.578947368421055,21.578947368421055,21.578947368421055,0,0,0,0,8.947368421052632,8.947368421052632,0,6.842105263157896,6.842105263157896,0,1.5789473684210527,1.5789473684210527,0
E00184058,133,78,29,29,29,0,0,0,0,14,14,0,9,9,0,3,3,0,58.64661654135338,21.804511278195488,21.804511278195488,21.804511278195488,0,0,0,0,10.526315789473683,10.526315789473683,0,6.7669172932330826,6.7669172932330826,0,2.2556390977443606,2.2556390977443606,0
E00008625,268,156,64,64,64,0,0,0,0,16,16,0,25,25,0,7,6,1,58.2089552238806,23.88059701492537,23.88059701492537,23.88059701492537,0,0,0,0,5.970149253731343,5.970149253731343,0,9.328358208955224,9.328358208955224,0,2.6119402985074625,2.2388059701492535,0.3731343283582089
E00008628,243,158,39,39,39,0,0,0,0,13,13,0,16,16,0,17,17,0,65.02057613168725,16.049382716049383,16.049382716049383,16.049382716049383,0,0,0,0,5.349794238683128,5.349794238683128,0,6.584362139917696,6.584362139917696,0,6.995884773662551,6.995884773662551,0
E00008629,225,145,44,40,40,0,4,4,0,9,9,0,17,17,0,10,10,0,64.44444444444444,19.555555555555557,17.77777777777778,17.77777777777778,0,1.7777777777777777,1.7777777777777777,0,4,4,0,7.555555555555555,7.555555555555555,0,4.444444444444445,4.444444444444445,0
E00008631,392,262,78,78,76,2,0,0,0,11,11,0,31,31,0,10,10,0,66.83673469387756,19.897959183673468,19.897959183673468,19.387755102040817,0.5102040816326531,0,0,0,2.806122448979592,2.806122448979592,0,7.908163265306123,7.908163265306123,0,2.5510204081632653,2.5510204081632653,0
E00008632,302,181,77,77,74,3,0,0,0,10,10,0,25,24,1,9,9,0,59.93377483443708,25.496688741721858,25.496688741721858,24.503311258278146,0.9933774834437087,0,0,0,3.3112582781456954,3.3112582781456954,0,8.27814569536424,7.9470198675496695,0.33112582781456956,2.980132450331126,2.980132450331126,0
E00008610,353,214,82,82,77,5,0,0,0,8,8,0,34,34,0,15,15,0,60.62322946175638,23.229461756373937,23.229461756373937,21.813031161473088,1.41643059490085,0,0,0,2.26628895184136,2.26628895184136,0,9.631728045325778,9.631728045325778,0,4.2492917847025495,4.2492917847025495,0
E00008613,309,180,75,75,72,3,0,0,0,6,6,0,28,28,0,20,20,0,58.252427184466015,24.271844660194176,24.271844660194176,23.300970873786408,0.9708737864077669,0,0,0,1.9417475728155338,1.9417475728155338,0,9.06148867313916,9.06148867313916,0,6.472491909385113,6.472491909385113,0
E00008620,154,96,47,47,47,0,0,0,0,3,3,0,5,5,0,3,3,0,62.33766233766234,30.519480519480517,30.519480519480517,30.519480519480517,0,0,0,0,1.948051948051948,1.948051948051948,0,3.2467532467532463,3.2467532467532463,0,1.948051948051948,1.948051948051948,0
E00008643,240,165,51,51,43,8,0,0,0,6,6,0,12,12,0,6,6,0,68.75,21.25,21.25,17.916666666666668,3.3333333333333335,0,0,0,2.5,2.5,0,5,5,0,2.5,2.5,0
E00008644,280,159,97,92,88,4,5,0,5,2,2,0,15,13,2,7,7,0,56.785714285714285,34.64285714285714,32.857142857142854,31.428571428571427,1.4285714285714286,1.7857142857142856,0,1.7857142857142856,0.7142857142857143,0.7142857142857143,0,5.357142857142857,4.642857142857143,0.7142857142857143,2.5,2.5,0
E00009179,225,131,64,64,64,0,0,0,0,9,9,0,16,16,0,5,5,0,58.22222222222222,28.444444444444443,28.444444444444443,28.444444444444443,0,0,0,0,4,4,0,7.111111111111111,7.111111111111111,0,2.2222222222222223,2.2222222222222223,0
E00009180,281,155,83,81,81,0,2,2,0,5,5,0,24,24,0,14,14,0,55.16014234875445,29.537366548042705,28.825622775800714,28.825622775800714,0,0.7117437722419928,0.7117437722419928,0,1.7793594306049825,1.7793594306049825,0,8.540925266903916,8.540925266903916,0,4.98220640569395,4.98220640569395,0
E00009181,287,168,76,76,76,0,0,0,0,5,5,0,19,19,0,19,19,0,58.536585365853654,26.480836236933797,26.480836236933797,26.480836236933797,0,0,0,0,1.7421602787456445,1.7421602787456445,0,6.620209059233449,6.620209059233449,0,6.620209059233449,6.620209059233449,0
E00009182,261,138,81,81,81,0,0,0,0,9,9,0,23,23,0,10,10,0,52.87356321839081,31.03448275862069,31.03448275862069,31.03448275862069,0,0,0,0,3.4482758620689653,3.4482758620689653,0,8.812260536398467,8.812260536398467,0,3.8314176245210727,3.8314176245210727,0
E00009183,282,170,66,66,66,0,0,0,0,12,12,0,20,20,0,14,14,0,60.28368794326241,23.404255319148938,23.404255319148938,23.404255319148938,0,0,0,0,4.25531914893617,4.25531914893617,0,7.092198581560284,7.092198581560284,0,4.964539007092199,4.964539007092199,0
E00009196,186,109,46,46,46,0,0,0,0,9,9,0,18,18,0,4,4,0,58.602150537634415,24.731182795698924,24.731182795698924,24.731182795698924,0,0,0,0,4.838709677419355,4.838709677419355,0,9.67741935483871,9.67741935483871,0,2.1505376344086025,2.1505376344086025,0
E00009212,219,146,44,44,43,1,0,0,0,5,5,0,21,21,0,3,3,0,66.66666666666666,20.091324200913242,20.091324200913242,19.63470319634703,0.45662100456621,0,0,0,2.28310502283105,2.28310502283105,0,9.58904109589041,9.58904109589041,0,1.36986301369863,1.36986301369863,0
E00009213,405,192,125,123,123,0,2,2,0,42,40,2,34,34,0,12,12,0,47.40740740740741,30.864197530864196,30.37037037037037,30.37037037037037,0,0.49382716049382713,0.49382716049382713,0,10.37037037037037,9.876543209876543,0.49382716049382713,8.395061728395062,8.395061728395062,0,2.9629629629629632,2.9629629629629632,0
E00009214,200,118,50,50,48,2,0,0,0,4,4,0,18,18,0,10,10,0,59,25,25,24,1,0,0,0,2,2,0,9,9,0,5,5,0
E00009218,227,118,61,61,60,1,0,0,0,18,18,0,23,23,0,7,7,0,51.98237885462555,26.87224669603524,26.87224669603524,26.431718061674008,0.4405286343612335,0,0,0,7.929515418502203,7.929515418502203,0,10.13215859030837,10.13215859030837,0,3.0837004405286343,3.0837004405286343,0
E00009219,167,105,39,38,37,1,1,0,1,9,9,0,9,9,0,5,5,0,62.874251497005986,23.353293413173652,22.75449101796407,22.15568862275449,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,5.389221556886228,5.389221556886228,0,5.389221556886228,5.389221556886228,0,2.9940119760479043,2.9940119760479043,0
E00008686,309,189,86,84,76,8,2,0,2,4,4,0,19,19,0,11,11,0,61.165048543689316,27.831715210355988,27.184466019417474,24.59546925566343,2.5889967637540456,0.6472491909385114,0,0.6472491909385114,1.2944983818770228,1.2944983818770228,0,6.148867313915858,6.148867313915858,0,3.559870550161812,3.559870550161812,0
E00008704,171,100,49,49,49,0,0,0,0,4,4,0,14,14,0,4,4,0,58.47953216374269,28.654970760233915,28.654970760233915,28.654970760233915,0,0,0,0,2.3391812865497075,2.3391812865497075,0,8.187134502923977,8.187134502923977,0,2.3391812865497075,2.3391812865497075,0
E00008705,280,170,74,73,69,4,1,0,1,9,9,0,13,13,0,14,14,0,60.71428571428571,26.42857142857143,26.071428571428573,24.642857142857146,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,3.214285714285714,3.214285714285714,0,4.642857142857143,4.642857142857143,0,5,5,0
E00008706,185,130,26,26,26,0,0,0,0,10,10,0,11,11,0,8,8,0,70.27027027027027,14.054054054054054,14.054054054054054,14.054054054054054,0,0,0,0,5.405405405405405,5.405405405405405,0,5.9459459459459465,5.9459459459459465,0,4.324324324324325,4.324324324324325,0
E00008709,324,226,59,57,56,1,2,2,0,8,8,0,19,18,1,12,12,0,69.75308641975309,18.209876543209877,17.59259259259259,17.28395061728395,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,2.4691358024691357,2.4691358024691357,0,5.864197530864197,5.555555555555555,0.30864197530864196,3.7037037037037033,3.7037037037037033,0
E00008771,119,75,28,26,25,1,2,2,0,0,0,0,14,14,0,2,2,0,63.02521008403361,23.52941176470588,21.84873949579832,21.008403361344538,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,0,0,11.76470588235294,11.76470588235294,0,1.680672268907563,1.680672268907563,0
E00008772,241,136,61,59,59,0,2,2,0,8,8,0,22,22,0,14,14,0,56.43153526970954,25.311203319502074,24.481327800829874,24.481327800829874,0,0.8298755186721992,0.8298755186721992,0,3.319502074688797,3.319502074688797,0,9.12863070539419,9.12863070539419,0,5.809128630705394,5.809128630705394,0
E00008773,178,113,31,31,31,0,0,0,0,7,7,0,22,22,0,5,5,0,63.48314606741573,17.415730337078653,17.415730337078653,17.415730337078653,0,0,0,0,3.932584269662921,3.932584269662921,0,12.359550561797752,12.359550561797752,0,2.8089887640449436,2.8089887640449436,0
E00008774,153,84,37,36,33,3,1,0,1,7,7,0,17,17,0,8,8,0,54.90196078431373,24.183006535947712,23.52941176470588,21.568627450980394,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,4.57516339869281,4.57516339869281,0,11.11111111111111,11.11111111111111,0,5.228758169934641,5.228758169934641,0
E00176300,188,123,41,41,41,0,0,0,0,7,6,1,15,15,0,2,2,0,65.42553191489363,21.808510638297875,21.808510638297875,21.808510638297875,0,0,0,0,3.723404255319149,3.1914893617021276,0.5319148936170213,7.9787234042553195,7.9787234042553195,0,1.0638297872340425,1.0638297872340425,0
E00176319,397,278,73,73,73,0,0,0,0,6,6,0,32,31,1,8,8,0,70.02518891687657,18.387909319899247,18.387909319899247,18.387909319899247,0,0,0,0,1.5113350125944585,1.5113350125944585,0,8.060453400503778,7.8085642317380355,0.2518891687657431,2.0151133501259446,2.0151133501259446,0
E00176328,195,112,46,44,44,0,2,0,2,6,5,1,17,17,0,14,14,0,57.43589743589743,23.589743589743588,22.564102564102566,22.564102564102566,0,1.0256410256410255,0,1.0256410256410255,3.076923076923077,2.564102564102564,0.5128205128205128,8.717948717948717,8.717948717948717,0,7.179487179487179,7.179487179487179,0
E00009047,247,140,73,73,71,2,0,0,0,8,8,0,20,20,0,6,6,0,56.68016194331984,29.554655870445345,29.554655870445345,28.74493927125506,0.8097165991902834,0,0,0,3.2388663967611335,3.2388663967611335,0,8.097165991902834,8.097165991902834,0,2.42914979757085,2.42914979757085,0
E00009049,279,155,88,86,86,0,2,0,2,8,8,0,21,21,0,7,7,0,55.55555555555556,31.54121863799283,30.824372759856633,30.824372759856633,0,0.7168458781362007,0,0.7168458781362007,2.867383512544803,2.867383512544803,0,7.526881720430108,7.526881720430108,0,2.5089605734767026,2.5089605734767026,0
E00009057,228,125,72,68,61,7,4,0,4,3,3,0,20,19,1,8,7,1,54.824561403508774,31.57894736842105,29.82456140350877,26.75438596491228,3.070175438596491,1.7543859649122806,0,1.7543859649122806,1.3157894736842104,1.3157894736842104,0,8.771929824561402,8.333333333333332,0.43859649122807015,3.508771929824561,3.070175438596491,0.43859649122807015
E00009058,206,123,49,49,49,0,0,0,0,9,9,0,15,15,0,10,10,0,59.70873786407766,23.78640776699029,23.78640776699029,23.78640776699029,0,0,0,0,4.368932038834951,4.368932038834951,0,7.281553398058252,7.281553398058252,0,4.854368932038835,4.854368932038835,0
E00009064,291,142,111,109,109,0,2,0,2,13,13,0,20,20,0,5,5,0,48.797250859106526,38.144329896907216,37.45704467353952,37.45704467353952,0,0.6872852233676976,0,0.6872852233676976,4.4673539518900345,4.4673539518900345,0,6.872852233676976,6.872852233676976,0,1.718213058419244,1.718213058419244,0
E00009051,177,83,64,57,55,2,7,3,4,3,3,0,21,21,0,6,6,0,46.89265536723164,36.15819209039548,32.20338983050847,31.07344632768362,1.1299435028248588,3.954802259887006,1.694915254237288,2.2598870056497176,1.694915254237288,1.694915254237288,0,11.864406779661017,11.864406779661017,0,3.389830508474576,3.389830508474576,0
E00009053,321,155,113,109,105,4,4,2,2,6,6,0,25,25,0,22,22,0,48.28660436137071,35.202492211838006,33.95638629283489,32.71028037383177,1.2461059190031152,1.2461059190031152,0.6230529595015576,0.6230529595015576,1.8691588785046727,1.8691588785046727,0,7.78816199376947,7.78816199376947,0,6.853582554517133,6.853582554517133,0
E00009054,285,124,69,67,64,3,2,0,2,12,12,0,45,45,0,35,35,0,43.50877192982456,24.210526315789473,23.50877192982456,22.45614035087719,1.0526315789473684,0.7017543859649122,0,0.7017543859649122,4.2105263157894735,4.2105263157894735,0,15.789473684210526,15.789473684210526,0,12.280701754385964,12.280701754385964,0
