OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00008820,145,49,69,7,7,13,33.793103448275865,47.58620689655172,4.827586206896552,4.827586206896552,8.96551724137931
E00008821,124,49,51,10,10,4,39.516129032258064,41.12903225806452,8.064516129032258,8.064516129032258,3.225806451612903
E00008822,126,40,70,3,7,6,31.746031746031743,55.55555555555556,2.380952380952381,5.555555555555555,4.761904761904762
E00008823,118,23,52,31,5,7,19.491525423728813,44.06779661016949,26.27118644067797,4.23728813559322,5.932203389830509
E00008824,152,39,70,25,13,5,25.657894736842106,46.05263157894737,16.447368421052634,8.552631578947368,3.289473684210526
E00008825,126,59,52,6,5,4,46.82539682539682,41.269841269841265,4.761904761904762,3.968253968253968,3.1746031746031744
E00008827,119,78,30,3,6,2,65.54621848739495,25.210084033613445,2.5210084033613445,5.042016806722689,1.680672268907563
E00008828,140,76,55,0,6,3,54.285714285714285,39.285714285714285,0,4.285714285714286,2.142857142857143
E00008829,147,52,71,10,6,8,35.374149659863946,48.29931972789115,6.802721088435375,4.081632653061225,5.442176870748299
E00008830,108,49,45,7,4,3,45.370370370370374,41.66666666666667,6.481481481481481,3.7037037037037033,2.7777777777777777
E00008831,199,67,94,17,11,10,33.66834170854271,47.23618090452261,8.542713567839195,5.527638190954774,5.025125628140704
E00008832,164,37,101,12,6,8,22.5609756097561,61.58536585365854,7.317073170731707,3.6585365853658534,4.878048780487805
E00008833,165,77,59,9,7,13,46.666666666666664,35.75757575757576,5.454545454545454,4.242424242424243,7.878787878787878
E00008834,176,76,74,2,11,13,43.18181818181818,42.04545454545455,1.1363636363636365,6.25,7.386363636363637
E00008838,152,42,79,15,9,7,27.631578947368425,51.973684210526315,9.868421052631579,5.921052631578947,4.605263157894736
E00008839,162,51,81,13,8,9,31.48148148148148,50,8.024691358024691,4.938271604938271,5.555555555555555
E00008840,168,63,72,15,6,12,37.5,42.857142857142854,8.928571428571429,3.571428571428571,7.142857142857142
E00008841,140,53,53,19,4,11,37.857142857142854,37.857142857142854,13.571428571428571,2.857142857142857,7.857142857142857
E00008842,178,49,95,12,11,11,27.52808988764045,53.37078651685393,6.741573033707865,6.179775280898876,6.179775280898876
E00008844,133,38,72,10,8,5,28.57142857142857,54.13533834586466,7.518796992481203,6.015037593984962,3.7593984962406015
E00008846,200,49,122,8,10,11,24.5,61,4,5,5.5
E00008847,109,22,58,11,6,12,20.18348623853211,53.21100917431193,10.091743119266056,5.5045871559633035,11.009174311926607
E00008848,123,39,55,16,3,10,31.70731707317073,44.71544715447154,13.008130081300814,2.4390243902439024,8.130081300813007
E00008849,107,48,37,14,3,5,44.85981308411215,34.57943925233645,13.084112149532709,2.803738317757009,4.672897196261682
E00008850,142,33,71,13,6,19,23.239436619718308,50,9.15492957746479,4.225352112676056,13.380281690140844
E00008851,115,29,53,14,8,11,25.217391304347824,46.08695652173913,12.173913043478262,6.956521739130435,9.565217391304348
E00008852,175,59,86,5,12,13,33.714285714285715,49.142857142857146,2.857142857142857,6.857142857142858,7.428571428571429
E00008853,103,49,44,4,5,1,47.57281553398058,42.71844660194174,3.8834951456310676,4.854368932038835,0.9708737864077669
E00008854,133,38,66,10,8,11,28.57142857142857,49.62406015037594,7.518796992481203,6.015037593984962,8.270676691729323
E00008856,113,29,54,14,7,9,25.663716814159294,47.78761061946903,12.389380530973451,6.1946902654867255,7.964601769911504
E00008857,179,58,87,18,9,7,32.402234636871505,48.60335195530726,10.05586592178771,5.027932960893855,3.910614525139665
E00008858,128,41,54,14,6,13,32.03125,42.1875,10.9375,4.6875,10.15625
E00008859,129,34,67,9,6,13,26.356589147286826,51.93798449612403,6.976744186046512,4.651162790697675,10.077519379844961
E00008860,161,40,83,11,6,21,24.84472049689441,51.5527950310559,6.832298136645963,3.7267080745341614,13.043478260869565
E00008861,176,68,85,7,11,5,38.63636363636363,48.29545454545455,3.977272727272727,6.25,2.840909090909091
E00008864,136,60,55,7,6,8,44.11764705882353,40.44117647058824,5.147058823529411,4.411764705882353,5.88235294117647
E00008865,120,29,73,5,3,10,24.166666666666668,60.83333333333333,4.166666666666666,2.5,8.333333333333332
E00008866,127,56,47,11,4,9,44.09448818897638,37.00787401574803,8.661417322834646,3.149606299212598,7.086614173228346
E00008867,154,64,70,3,9,8,41.55844155844156,45.45454545454545,1.948051948051948,5.844155844155844,5.194805194805195
E00008868,99,48,45,2,4,0,48.484848484848484,45.45454545454545,2.0202020202020203,4.040404040404041,0
E00008869,110,27,63,11,1,8,24.545454545454547,57.27272727272727,10,0.9090909090909091,7.2727272727272725
E00008870,130,31,63,15,6,15,23.846153846153847,48.46153846153846,11.538461538461538,4.615384615384616,11.538461538461538
E00008871,161,57,73,16,10,5,35.40372670807454,45.3416149068323,9.937888198757763,6.211180124223603,3.1055900621118013
E00008872,151,62,63,4,12,10,41.05960264900662,41.72185430463576,2.6490066225165565,7.9470198675496695,6.622516556291391
E00008874,207,83,95,1,10,18,40.09661835748793,45.893719806763286,0.4830917874396135,4.830917874396135,8.695652173913043
E00008875,113,24,62,9,6,12,21.238938053097346,54.86725663716814,7.964601769911504,5.3097345132743365,10.619469026548673
E00008877,135,54,50,8,6,17,40,37.03703703703704,5.9259259259259265,4.444444444444445,12.592592592592592
E00008878,169,58,83,4,11,13,34.319526627218934,49.112426035502956,2.366863905325444,6.508875739644971,7.6923076923076925
E00008879,174,81,74,3,10,6,46.55172413793103,42.5287356321839,1.7241379310344827,5.747126436781609,3.4482758620689653
E00008880,133,45,60,13,5,10,33.83458646616541,45.11278195488722,9.774436090225564,3.7593984962406015,7.518796992481203
E00008881,103,41,38,12,4,8,39.80582524271845,36.89320388349515,11.650485436893204,3.8834951456310676,7.766990291262135
E00008882,166,55,73,7,13,18,33.13253012048193,43.97590361445783,4.216867469879518,7.83132530120482,10.843373493975903
E00008883,148,63,58,15,5,7,42.567567567567565,39.189189189189186,10.135135135135135,3.3783783783783785,4.72972972972973
E00008884,131,78,32,13,3,5,59.541984732824424,24.427480916030532,9.923664122137405,2.2900763358778624,3.816793893129771
E00008885,111,43,51,4,10,3,38.73873873873874,45.94594594594595,3.6036036036036037,9.00900900900901,2.7027027027027026
E00008886,119,42,55,4,5,13,35.294117647058826,46.21848739495798,3.361344537815126,4.201680672268908,10.92436974789916
E00008887,117,45,47,9,5,11,38.46153846153847,40.17094017094017,7.6923076923076925,4.273504273504273,9.401709401709402
E00008889,224,51,127,13,11,22,22.767857142857142,56.69642857142857,5.803571428571429,4.910714285714286,9.821428571428571
E00008890,112,37,49,11,6,9,33.035714285714285,43.75,9.821428571428571,5.357142857142857,8.035714285714286
E00008891,145,54,61,12,6,12,37.24137931034483,42.06896551724138,8.275862068965518,4.137931034482759,8.275862068965518
E00008892,97,25,50,11,3,8,25.773195876288657,51.546391752577314,11.34020618556701,3.0927835051546393,8.24742268041237
E00008893,96,47,28,6,5,10,48.95833333333333,29.166666666666668,6.25,5.208333333333334,10.416666666666668
E00008894,113,24,53,14,12,10,21.238938053097346,46.902654867256636,12.389380530973451,10.619469026548673,8.849557522123893
E00008895,126,45,58,9,1,13,35.714285714285715,46.03174603174603,7.142857142857142,0.7936507936507936,10.317460317460316
E00008896,120,48,45,13,4,10,40,37.5,10.833333333333334,3.3333333333333335,8.333333333333332
E00008897,137,45,61,12,5,14,32.846715328467155,44.52554744525548,8.75912408759124,3.64963503649635,10.218978102189782
E00008898,125,41,60,5,4,15,32.800000000000004,48,4,3.2,12
E00008899,120,48,51,14,3,4,40,42.5,11.666666666666666,2.5,3.3333333333333335
E00008900,247,112,99,18,9,9,45.34412955465587,40.08097165991903,7.28744939271255,3.643724696356275,3.643724696356275
E00008901,111,20,56,8,1,26,18.01801801801802,50.45045045045045,7.207207207207207,0.9009009009009009,23.423423423423422
E00008902,105,36,41,9,4,15,34.285714285714285,39.04761904761905,8.571428571428571,3.8095238095238098,14.285714285714285
E00008906,115,29,61,9,4,12,25.217391304347824,53.04347826086957,7.82608695652174,3.4782608695652173,10.434782608695652
E00008907,111,47,44,5,5,10,42.34234234234234,39.63963963963964,4.504504504504505,4.504504504504505,9.00900900900901
E00008908,174,56,90,11,7,10,32.18390804597701,51.724137931034484,6.321839080459771,4.022988505747127,5.747126436781609
E00008909,103,18,67,9,4,5,17.475728155339805,65.0485436893204,8.737864077669903,3.8834951456310676,4.854368932038835
E00008910,103,39,48,4,5,7,37.86407766990291,46.601941747572816,3.8834951456310676,4.854368932038835,6.796116504854369
E00008911,153,50,71,14,2,16,32.6797385620915,46.40522875816993,9.15032679738562,1.3071895424836601,10.457516339869281
E00008912,122,27,74,9,4,8,22.131147540983605,60.65573770491803,7.377049180327869,3.278688524590164,6.557377049180328
E00008913,133,86,38,6,2,1,64.66165413533834,28.57142857142857,4.511278195488721,1.5037593984962405,0.7518796992481203
E00008914,98,64,28,0,1,5,65.3061224489796,28.57142857142857,0,1.0204081632653061,5.1020408163265305
E00008915,106,24,75,1,2,4,22.641509433962266,70.75471698113208,0.9433962264150944,1.8867924528301887,3.7735849056603774
E00008916,121,64,40,8,4,5,52.892561983471076,33.057851239669425,6.6115702479338845,3.3057851239669422,4.132231404958678
E00008917,132,34,80,5,7,6,25.757575757575758,60.60606060606061,3.787878787878788,5.303030303030303,4.545454545454546
E00008918,140,46,78,7,3,6,32.857142857142854,55.714285714285715,5,2.142857142857143,4.285714285714286
E00008919,141,53,71,6,7,4,37.5886524822695,50.35460992907801,4.25531914893617,4.964539007092199,2.8368794326241136
E00008920,111,29,60,12,2,8,26.126126126126124,54.054054054054056,10.81081081081081,1.8018018018018018,7.207207207207207
E00008921,134,31,72,11,12,8,23.134328358208954,53.73134328358209,8.208955223880597,8.955223880597014,5.970149253731343
E00008922,120,24,81,3,3,9,20,67.5,2.5,2.5,7.5
E00008923,124,17,74,12,5,16,13.709677419354838,59.67741935483871,9.67741935483871,4.032258064516129,12.903225806451612
E00008924,156,35,107,4,1,9,22.435897435897438,68.58974358974359,2.564102564102564,0.641025641025641,5.769230769230769
E00008926,127,34,68,9,9,7,26.77165354330709,53.54330708661418,7.086614173228346,7.086614173228346,5.511811023622047
E00008928,106,21,71,7,3,4,19.81132075471698,66.98113207547169,6.60377358490566,2.8301886792452833,3.7735849056603774
E00008930,85,20,59,0,2,4,23.52941176470588,69.41176470588235,0,2.3529411764705883,4.705882352941177
E00008935,126,40,72,3,7,4,31.746031746031743,57.14285714285714,2.380952380952381,5.555555555555555,3.1746031746031744
E00008936,89,37,37,6,3,6,41.57303370786517,41.57303370786517,6.741573033707865,3.3707865168539324,6.741573033707865
E00008937,141,34,83,6,7,11,24.113475177304963,58.86524822695035,4.25531914893617,4.964539007092199,7.801418439716312
E00008938,85,26,45,5,5,4,30.58823529411765,52.94117647058824,5.88235294117647,5.88235294117647,4.705882352941177
E00008939,133,26,84,5,10,8,19.548872180451127,63.1578947368421,3.7593984962406015,7.518796992481203,6.015037593984962
E00008940,82,24,45,8,3,2,29.268292682926827,54.87804878048781,9.75609756097561,3.6585365853658534,2.4390243902439024
E00008941,163,45,82,5,2,29,27.607361963190186,50.306748466257666,3.067484662576687,1.2269938650306749,17.791411042944784
E00008942,189,47,114,7,8,13,24.867724867724867,60.317460317460316,3.7037037037037033,4.232804232804233,6.878306878306878
E00008943,205,64,103,5,14,19,31.21951219512195,50.24390243902439,2.4390243902439024,6.829268292682928,9.268292682926829
E00008944,200,42,125,5,9,19,21,62.5,2.5,4.5,9.5
E00008945,176,48,104,3,14,7,27.27272727272727,59.09090909090909,1.7045454545454544,7.954545454545454,3.977272727272727
E00008946,181,52,100,4,11,14,28.7292817679558,55.24861878453039,2.209944751381215,6.077348066298343,7.734806629834254
E00008947,153,47,65,12,14,15,30.718954248366014,42.48366013071895,7.8431372549019605,9.15032679738562,9.803921568627452
E00008948,128,44,55,12,5,12,34.375,42.96875,9.375,3.90625,9.375
E00008949,127,48,67,2,4,6,37.79527559055118,52.75590551181102,1.574803149606299,3.149606299212598,4.724409448818897
E00008950,187,49,109,3,5,21,26.203208556149733,58.288770053475936,1.6042780748663104,2.6737967914438503,11.229946524064172
E00008951,115,8,84,5,6,12,6.956521739130435,73.04347826086956,4.3478260869565215,5.217391304347826,10.434782608695652
E00008952,152,41,93,7,4,7,26.973684210526315,61.18421052631579,4.605263157894736,2.631578947368421,4.605263157894736
E00008953,135,25,88,7,6,9,18.51851851851852,65.18518518518519,5.185185185185185,4.444444444444445,6.666666666666667
E00008954,137,38,63,8,14,14,27.73722627737226,45.98540145985402,5.839416058394161,10.218978102189782,10.218978102189782
E00008955,176,86,63,6,13,8,48.86363636363637,35.79545454545455,3.4090909090909087,7.386363636363637,4.545454545454546
E00008956,140,46,64,7,3,20,32.857142857142854,45.714285714285715,5,2.142857142857143,14.285714285714285
E00008957,137,46,72,8,4,7,33.57664233576642,52.55474452554745,5.839416058394161,2.9197080291970803,5.109489051094891
E00008958,138,58,68,4,3,5,42.028985507246375,49.275362318840585,2.898550724637681,2.1739130434782608,3.6231884057971016
E00008959,198,72,88,8,22,8,36.36363636363637,44.44444444444444,4.040404040404041,11.11111111111111,4.040404040404041
E00008960,154,58,60,19,8,9,37.66233766233766,38.961038961038966,12.337662337662337,5.194805194805195,5.844155844155844
E00008961,247,93,110,19,15,10,37.65182186234818,44.534412955465584,7.6923076923076925,6.0728744939271255,4.048582995951417
E00008962,183,55,85,10,24,9,30.05464480874317,46.44808743169399,5.46448087431694,13.114754098360656,4.918032786885246
E00008963,128,30,66,7,11,14,23.4375,51.5625,5.46875,8.59375,10.9375
E00008965,124,26,61,9,13,15,20.967741935483872,49.193548387096776,7.258064516129033,10.483870967741936,12.096774193548388
E00008967,103,26,57,6,8,6,25.24271844660194,55.33980582524271,5.825242718446602,7.766990291262135,5.825242718446602
E00008968,118,37,42,8,7,24,31.35593220338983,35.59322033898305,6.779661016949152,5.932203389830509,20.33898305084746
E00008970,133,60,54,7,7,5,45.11278195488722,40.6015037593985,5.263157894736842,5.263157894736842,3.7593984962406015
E00008971,144,30,95,1,3,15,20.833333333333336,65.97222222222221,0.6944444444444444,2.083333333333333,10.416666666666668
E00008972,99,21,41,16,8,13,21.21212121212121,41.41414141414141,16.161616161616163,8.080808080808081,13.131313131313133
E00008973,193,89,80,4,15,5,46.1139896373057,41.45077720207254,2.072538860103627,7.772020725388601,2.5906735751295336
E00008974,146,33,87,3,10,13,22.602739726027394,59.589041095890416,2.054794520547945,6.8493150684931505,8.904109589041095
E00008975,123,38,62,8,7,8,30.89430894308943,50.40650406504065,6.504065040650407,5.691056910569105,6.504065040650407
E00008976,87,13,54,5,9,6,14.942528735632186,62.06896551724138,5.747126436781609,10.344827586206897,6.896551724137931
E00008977,105,32,58,3,8,4,30.476190476190478,55.23809523809524,2.857142857142857,7.6190476190476195,3.8095238095238098
E00008978,125,22,65,12,17,9,17.599999999999998,52,9.6,13.600000000000001,7.199999999999999
E00008979,94,37,34,1,19,3,39.361702127659576,36.17021276595745,1.0638297872340425,20.212765957446805,3.1914893617021276
E00008980,116,20,74,2,12,8,17.24137931034483,63.793103448275865,1.7241379310344827,10.344827586206897,6.896551724137931
E00008981,109,35,51,15,3,5,32.11009174311927,46.788990825688074,13.761467889908257,2.7522935779816518,4.587155963302752
E00008982,149,49,76,8,8,8,32.88590604026846,51.006711409395976,5.369127516778524,5.369127516778524,5.369127516778524
E00008983,127,45,64,5,4,9,35.43307086614173,50.39370078740157,3.937007874015748,3.149606299212598,7.086614173228346
E00008984,107,6,68,4,6,23,5.607476635514018,63.55140186915887,3.7383177570093453,5.607476635514018,21.49532710280374
E00008985,115,25,75,3,8,4,21.73913043478261,65.21739130434783,2.608695652173913,6.956521739130435,3.4782608695652173
E00008986,100,31,49,7,7,6,31,49,7.000000000000001,7.000000000000001,6
E00008987,83,20,44,5,8,6,24.096385542168676,53.01204819277109,6.024096385542169,9.63855421686747,7.228915662650602
E00008988,99,35,47,4,7,6,35.35353535353536,47.474747474747474,4.040404040404041,7.07070707070707,6.0606060606060606
E00008989,139,45,74,5,8,7,32.37410071942446,53.23741007194245,3.5971223021582732,5.755395683453238,5.0359712230215825
E00008990,123,35,60,11,12,5,28.455284552845526,48.78048780487805,8.94308943089431,9.75609756097561,4.0650406504065035
E00008991,142,64,62,2,7,7,45.07042253521127,43.66197183098591,1.4084507042253522,4.929577464788732,4.929577464788732
E00008992,117,41,60,4,8,4,35.04273504273504,51.28205128205128,3.418803418803419,6.837606837606838,3.418803418803419
E00008993,103,32,57,5,4,5,31.06796116504854,55.33980582524271,4.854368932038835,3.8834951456310676,4.854368932038835
E00008994,127,43,64,12,3,5,33.85826771653544,50.39370078740157,9.448818897637794,2.3622047244094486,3.937007874015748
E00008995,141,54,69,5,7,6,38.297872340425535,48.93617021276596,3.546099290780142,4.964539007092199,4.25531914893617
E00008996,95,35,47,2,4,7,36.84210526315789,49.473684210526315,2.1052631578947367,4.2105263157894735,7.368421052631578
E00008997,155,59,84,0,7,5,38.064516129032256,54.19354838709678,0,4.516129032258064,3.225806451612903
E00008998,129,36,79,3,8,3,27.906976744186046,61.240310077519375,2.3255813953488373,6.2015503875969,2.3255813953488373
E00008999,151,63,67,10,6,5,41.72185430463576,44.370860927152314,6.622516556291391,3.9735099337748347,3.3112582781456954
E00009000,113,27,71,1,11,3,23.893805309734514,62.83185840707964,0.8849557522123894,9.734513274336283,2.6548672566371683
E00009001,147,59,62,9,12,5,40.136054421768705,42.17687074829932,6.122448979591836,8.16326530612245,3.4013605442176873
E00009002,104,22,61,4,14,3,21.153846153846153,58.65384615384615,3.8461538461538463,13.461538461538462,2.8846153846153846
E00009003,103,23,60,4,11,5,22.330097087378643,58.252427184466015,3.8834951456310676,10.679611650485436,4.854368932038835
E00009005,127,33,65,8,14,7,25.984251968503933,51.181102362204726,6.299212598425196,11.023622047244094,5.511811023622047
E00009006,107,25,56,5,12,9,23.364485981308412,52.336448598130836,4.672897196261682,11.214953271028037,8.411214953271028
E00009007,107,33,49,16,5,4,30.8411214953271,45.794392523364486,14.953271028037381,4.672897196261682,3.7383177570093453
E00009008,112,50,49,10,3,0,44.642857142857146,43.75,8.928571428571429,2.6785714285714284,0
E00009012,125,65,46,1,8,5,52,36.8,0.8,6.4,4
E00009014,134,57,56,11,5,5,42.53731343283582,41.7910447761194,8.208955223880597,3.731343283582089,3.731343283582089
E00009015,85,10,54,12,2,7,11.76470588235294,63.52941176470588,14.117647058823529,2.3529411764705883,8.235294117647058
E00009016,207,71,73,16,32,15,34.29951690821256,35.26570048309179,7.729468599033816,15.458937198067632,7.246376811594203
E00009017,125,42,56,7,14,6,33.6,44.800000000000004,5.6000000000000005,11.200000000000001,4.8
E00009018,47,4,30,6,3,4,8.51063829787234,63.829787234042556,12.76595744680851,6.382978723404255,8.51063829787234
E00009019,114,33,59,4,10,8,28.947368421052634,51.75438596491229,3.508771929824561,8.771929824561402,7.017543859649122
E00009021,227,68,120,16,12,11,29.955947136563875,52.863436123348016,7.048458149779736,5.286343612334802,4.845814977973569
E00009022,169,55,83,3,17,11,32.544378698224854,49.112426035502956,1.7751479289940828,10.059171597633137,6.508875739644971
E00009023,120,55,51,3,5,6,45.83333333333333,42.5,2.5,4.166666666666666,5
E00009024,95,17,54,2,13,9,17.894736842105264,56.84210526315789,2.1052631578947367,13.684210526315791,9.473684210526317
E00009025,110,21,55,15,7,12,19.090909090909093,50,13.636363636363635,6.363636363636363,10.909090909090908
E00009027,171,67,77,8,13,6,39.1812865497076,45.02923976608187,4.678362573099415,7.602339181286549,3.508771929824561
E00009029,203,66,91,23,5,18,32.51231527093596,44.827586206896555,11.330049261083744,2.4630541871921183,8.866995073891626
E00009030,143,42,82,4,6,9,29.37062937062937,57.34265734265735,2.797202797202797,4.195804195804196,6.293706293706294
E00009031,135,51,61,12,7,4,37.77777777777778,45.18518518518518,8.88888888888889,5.185185185185185,2.9629629629629632
E00009032,94,39,30,1,10,14,41.48936170212766,31.914893617021278,1.0638297872340425,10.638297872340425,14.893617021276595
E00009033,133,40,72,2,7,12,30.075187969924812,54.13533834586466,1.5037593984962405,5.263157894736842,9.022556390977442
E00009034,99,9,54,9,14,13,9.090909090909092,54.54545454545454,9.090909090909092,14.14141414141414,13.131313131313133
E00009035,129,34,65,11,12,7,26.356589147286826,50.3875968992248,8.527131782945736,9.30232558139535,5.426356589147287
E00009036,137,33,77,5,17,5,24.087591240875913,56.20437956204379,3.64963503649635,12.408759124087592,3.64963503649635
E00009037,180,57,85,26,3,9,31.666666666666664,47.22222222222222,14.444444444444443,1.6666666666666667,5
E00009038,108,30,55,14,7,2,27.77777777777778,50.92592592592593,12.962962962962962,6.481481481481481,1.8518518518518516
E00009039,97,34,48,2,7,6,35.051546391752574,49.48453608247423,2.0618556701030926,7.216494845360824,6.185567010309279
E00009040,137,46,64,3,5,19,33.57664233576642,46.715328467153284,2.18978102189781,3.64963503649635,13.86861313868613
E00009041,105,34,54,4,6,7,32.38095238095238,51.42857142857142,3.8095238095238098,5.714285714285714,6.666666666666667
E00009042,120,24,79,2,11,4,20,65.83333333333333,1.6666666666666667,9.166666666666666,3.3333333333333335
E00009043,164,41,84,18,14,7,25,51.21951219512195,10.975609756097562,8.536585365853659,4.2682926829268295
E00009044,133,40,69,9,4,11,30.075187969924812,51.8796992481203,6.7669172932330826,3.007518796992481,8.270676691729323
E00009045,124,46,62,5,4,7,37.096774193548384,50,4.032258064516129,3.225806451612903,5.64516129032258
E00009046,137,66,52,6,4,9,48.175182481751825,37.95620437956204,4.37956204379562,2.9197080291970803,6.569343065693431
E00009047,118,30,66,8,5,9,25.423728813559322,55.932203389830505,6.779661016949152,4.23728813559322,7.627118644067797
E00009048,164,58,72,12,10,12,35.36585365853659,43.90243902439025,7.317073170731707,6.097560975609756,7.317073170731707
E00009049,141,36,88,5,6,6,25.53191489361702,62.4113475177305,3.546099290780142,4.25531914893617,4.25531914893617
E00009050,145,58,61,18,3,5,40,42.06896551724138,12.413793103448276,2.0689655172413794,3.4482758620689653
E00009051,105,51,47,2,3,2,48.57142857142857,44.761904761904766,1.9047619047619049,2.857142857142857,1.9047619047619049
E00009052,122,44,52,9,2,15,36.0655737704918,42.62295081967213,7.377049180327869,1.639344262295082,12.295081967213115
E00009053,157,50,86,7,5,9,31.84713375796178,54.77707006369427,4.45859872611465,3.1847133757961785,5.7324840764331215
E00009054,176,101,56,8,4,7,57.38636363636363,31.818181818181817,4.545454545454546,2.272727272727273,3.977272727272727
E00009056,120,42,65,4,7,2,35,54.166666666666664,3.3333333333333335,5.833333333333333,1.6666666666666667
E00009057,122,33,76,5,5,3,27.049180327868854,62.295081967213115,4.098360655737705,4.098360655737705,2.459016393442623
E00009058,104,27,56,11,5,5,25.961538461538463,53.84615384615385,10.576923076923077,4.807692307692308,4.807692307692308
E00009060,133,58,57,6,4,8,43.609022556390975,42.857142857142854,4.511278195488721,3.007518796992481,6.015037593984962
E00009062,123,55,55,4,6,3,44.71544715447154,44.71544715447154,3.2520325203252036,4.878048780487805,2.4390243902439024
E00009063,120,40,53,7,16,4,33.33333333333333,44.166666666666664,5.833333333333333,13.333333333333334,3.3333333333333335
E00009064,133,30,91,2,5,5,22.55639097744361,68.42105263157895,1.5037593984962405,3.7593984962406015,3.7593984962406015
E00009066,139,29,73,17,7,13,20.863309352517987,52.51798561151079,12.23021582733813,5.0359712230215825,9.352517985611511
E00009067,190,64,96,12,11,7,33.68421052631579,50.526315789473685,6.315789473684211,5.7894736842105265,3.684210526315789
E00009068,123,49,56,6,5,7,39.83739837398374,45.52845528455284,4.878048780487805,4.0650406504065035,5.691056910569105
E00009069,120,50,61,7,2,0,41.66666666666667,50.83333333333333,5.833333333333333,1.6666666666666667,0
E00009070,88,32,46,6,0,4,36.36363636363637,52.27272727272727,6.8181818181818175,0,4.545454545454546
E00009071,151,63,58,12,3,15,41.72185430463576,38.41059602649007,7.9470198675496695,1.9867549668874174,9.933774834437086
E00009072,118,33,69,9,3,4,27.966101694915253,58.47457627118644,7.627118644067797,2.5423728813559325,3.389830508474576
E00009073,179,57,95,9,8,10,31.843575418994412,53.072625698324025,5.027932960893855,4.4692737430167595,5.58659217877095
E00009074,130,48,67,3,5,7,36.92307692307693,51.53846153846153,2.307692307692308,3.8461538461538463,5.384615384615385
E00009075,135,53,59,6,5,12,39.25925925925926,43.7037037037037,4.444444444444445,3.7037037037037033,8.88888888888889
E00009076,221,79,113,5,13,11,35.74660633484163,51.13122171945701,2.262443438914027,5.88235294117647,4.97737556561086
E00009077,174,31,106,16,12,9,17.81609195402299,60.91954022988506,9.195402298850574,6.896551724137931,5.172413793103448
E00009078,148,59,66,5,11,7,39.86486486486486,44.5945945945946,3.3783783783783785,7.4324324324324325,4.72972972972973
E00009079,108,42,51,6,4,5,38.88888888888889,47.22222222222222,5.555555555555555,3.7037037037037033,4.62962962962963
E00009082,122,43,53,15,7,4,35.24590163934426,43.44262295081967,12.295081967213115,5.737704918032787,3.278688524590164
E00009083,184,80,81,10,8,5,43.47826086956522,44.02173913043478,5.434782608695652,4.3478260869565215,2.717391304347826
E00009084,149,58,58,17,9,7,38.92617449664429,38.92617449664429,11.409395973154362,6.0402684563758395,4.697986577181208
E00009085,80,27,36,3,8,6,33.75,45,3.75,10,7.5
E00009086,83,12,47,4,16,4,14.457831325301203,56.62650602409639,4.819277108433735,19.27710843373494,4.819277108433735
E00009087,91,32,40,5,3,11,35.16483516483517,43.956043956043956,5.4945054945054945,3.296703296703297,12.087912087912088
E00009089,87,20,59,2,3,3,22.988505747126435,67.81609195402298,2.2988505747126435,3.4482758620689653,3.4482758620689653
E00009090,123,21,76,3,16,7,17.073170731707318,61.78861788617886,2.4390243902439024,13.008130081300814,5.691056910569105
E00009091,101,16,74,1,5,5,15.841584158415841,73.26732673267327,0.9900990099009901,4.9504950495049505,4.9504950495049505
E00009092,97,32,47,1,14,3,32.98969072164948,48.45360824742268,1.0309278350515463,14.432989690721648,3.0927835051546393
E00009093,124,25,72,2,17,8,20.161290322580644,58.06451612903226,1.6129032258064515,13.709677419354838,6.451612903225806
E00009094,82,24,37,10,6,5,29.268292682926827,45.1219512195122,12.195121951219512,7.317073170731707,6.097560975609756
E00009095,44,13,22,4,3,2,29.545454545454547,50,9.090909090909092,6.8181818181818175,4.545454545454546
E00009096,143,41,76,5,15,6,28.671328671328673,53.14685314685315,3.4965034965034967,10.48951048951049,4.195804195804196
E00009097,134,46,54,7,18,9,34.32835820895522,40.298507462686565,5.223880597014925,13.432835820895523,6.7164179104477615
E00009098,132,55,48,10,11,8,41.66666666666667,36.36363636363637,7.575757575757576,8.333333333333332,6.0606060606060606
E00009099,139,38,72,5,19,5,27.33812949640288,51.798561151079134,3.5971223021582732,13.66906474820144,3.5971223021582732
E00009100,82,24,33,4,14,7,29.268292682926827,40.243902439024396,4.878048780487805,17.073170731707318,8.536585365853659
E00009101,123,46,58,7,6,6,37.39837398373984,47.15447154471545,5.691056910569105,4.878048780487805,4.878048780487805
E00009102,124,47,50,12,4,11,37.903225806451616,40.32258064516129,9.67741935483871,3.225806451612903,8.870967741935484
E00009103,171,67,77,10,10,7,39.1812865497076,45.02923976608187,5.847953216374268,5.847953216374268,4.093567251461988
E00009104,129,47,66,4,7,5,36.434108527131784,51.162790697674424,3.10077519379845,5.426356589147287,3.875968992248062
E00009105,94,42,39,3,6,4,44.680851063829785,41.48936170212766,3.1914893617021276,6.382978723404255,4.25531914893617
E00009106,213,57,116,16,17,7,26.76056338028169,54.460093896713616,7.511737089201878,7.981220657276995,3.286384976525822
E00009107,123,34,62,11,6,10,27.64227642276423,50.40650406504065,8.94308943089431,4.878048780487805,8.130081300813007
