OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00008817,312,158,101,34,14,5,50.641025641025635,32.371794871794876,10.897435897435898,4.487179487179487,1.6025641025641024
E00008818,343,210,97,25,9,2,61.224489795918366,28.279883381924197,7.288629737609329,2.623906705539359,0.5830903790087464
E00008819,229,127,67,26,8,1,55.45851528384279,29.257641921397383,11.353711790393014,3.4934497816593884,0.43668122270742354
E00008820,366,208,112,33,9,4,56.830601092896174,30.601092896174865,9.01639344262295,2.459016393442623,1.092896174863388
E00008821,314,165,90,47,9,3,52.547770700636946,28.662420382165603,14.968152866242038,2.8662420382165608,0.9554140127388535
E00008822,260,135,86,25,12,2,51.92307692307693,33.07692307692307,9.615384615384617,4.615384615384616,0.7692307692307693
E00008823,352,161,127,40,17,7,45.73863636363637,36.07954545454545,11.363636363636363,4.829545454545454,1.9886363636363635
E00008824,463,251,139,51,12,10,54.21166306695464,30.021598272138228,11.01511879049676,2.591792656587473,2.159827213822894
E00008825,275,125,81,45,15,9,45.45454545454545,29.454545454545457,16.363636363636363,5.454545454545454,3.272727272727273
E00008827,206,88,60,30,24,4,42.71844660194174,29.126213592233007,14.563106796116504,11.650485436893204,1.9417475728155338
E00008828,251,127,79,22,14,9,50.59760956175299,31.47410358565737,8.764940239043826,5.577689243027888,3.5856573705179287
E00008829,322,152,103,39,21,7,47.20496894409938,31.987577639751553,12.111801242236025,6.521739130434782,2.1739130434782608
E00008830,220,103,59,31,19,8,46.81818181818182,26.81818181818182,14.09090909090909,8.636363636363637,3.6363636363636362
E00008831,465,243,144,49,21,8,52.25806451612903,30.967741935483872,10.53763440860215,4.516129032258064,1.7204301075268817
E00008832,397,246,90,36,18,7,61.96473551637279,22.670025188916874,9.06801007556675,4.534005037783375,1.7632241813602016
E00008833,337,175,91,53,12,6,51.92878338278932,27.002967359050444,15.727002967359049,3.5608308605341246,1.7804154302670623
E00008834,447,308,123,14,1,1,68.90380313199105,27.516778523489933,3.131991051454139,0.22371364653243847,0.22371364653243847
E00008838,412,179,140,63,22,8,43.44660194174757,33.980582524271846,15.291262135922329,5.339805825242718,1.9417475728155338
E00008839,380,184,119,43,24,10,48.421052631578945,31.31578947368421,11.31578947368421,6.315789473684211,2.631578947368421
E00008840,362,190,103,47,13,9,52.48618784530387,28.45303867403315,12.98342541436464,3.591160220994475,2.4861878453038675
E00008841,342,200,93,33,11,5,58.47953216374269,27.192982456140353,9.649122807017543,3.216374269005848,1.461988304093567
E00008842,432,245,141,32,9,5,56.71296296296296,32.63888888888889,7.4074074074074066,2.083333333333333,1.1574074074074074
E00008844,342,189,94,39,16,4,55.26315789473685,27.485380116959064,11.403508771929824,4.678362573099415,1.1695906432748537
E00008846,512,281,142,56,25,8,54.8828125,27.734375,10.9375,4.8828125,1.5625
E00008847,313,153,106,39,12,3,48.881789137380196,33.86581469648562,12.460063897763577,3.8338658146964857,0.9584664536741214
E00008848,336,160,89,62,19,6,47.61904761904761,26.488095238095237,18.452380952380953,5.654761904761905,1.7857142857142856
E00008849,235,102,87,26,16,4,43.40425531914894,37.02127659574468,11.063829787234042,6.808510638297872,1.702127659574468
E00008850,347,158,119,50,14,6,45.53314121037464,34.293948126801155,14.409221902017292,4.034582132564841,1.729106628242075
E00008851,292,124,112,36,15,5,42.465753424657535,38.35616438356164,12.32876712328767,5.136986301369863,1.7123287671232876
E00008852,362,228,103,23,7,1,62.98342541436463,28.45303867403315,6.353591160220995,1.9337016574585635,0.2762430939226519
E00008853,198,93,56,35,13,1,46.96969696969697,28.28282828282828,17.67676767676768,6.565656565656567,0.5050505050505051
E00008854,301,141,101,33,24,2,46.84385382059801,33.5548172757475,10.96345514950166,7.973421926910299,0.6644518272425249
E00008856,319,156,110,35,11,7,48.90282131661442,34.48275862068966,10.9717868338558,3.4482758620689653,2.19435736677116
E00008857,403,185,173,29,11,5,45.90570719602978,42.92803970223325,7.196029776674938,2.729528535980149,1.240694789081886
E00008858,305,171,83,39,8,4,56.0655737704918,27.21311475409836,12.786885245901638,2.622950819672131,1.3114754098360655
E00008859,346,188,101,40,15,2,54.33526011560693,29.190751445086704,11.560693641618498,4.335260115606936,0.5780346820809248
E00008860,399,252,102,25,16,4,63.1578947368421,25.563909774436087,6.265664160401002,4.010025062656641,1.0025062656641603
E00008861,430,242,130,35,19,4,56.27906976744186,30.23255813953488,8.13953488372093,4.4186046511627906,0.9302325581395349
E00008864,275,148,75,40,10,2,53.81818181818182,27.27272727272727,14.545454545454545,3.6363636363636362,0.7272727272727273
E00008865,312,166,106,19,18,3,53.205128205128204,33.97435897435898,6.089743589743589,5.769230769230769,0.9615384615384616
E00008866,282,135,86,34,18,9,47.87234042553192,30.49645390070922,12.056737588652481,6.382978723404255,3.1914893617021276
E00008867,306,155,93,37,15,6,50.65359477124183,30.392156862745097,12.091503267973856,4.901960784313726,1.9607843137254901
E00008868,184,117,58,6,2,1,63.58695652173913,31.521739130434785,3.260869565217391,1.0869565217391304,0.5434782608695652
E00008869,306,165,94,30,15,2,53.92156862745098,30.718954248366014,9.803921568627452,4.901960784313726,0.6535947712418301
E00008870,332,184,99,36,10,3,55.42168674698795,29.819277108433734,10.843373493975903,3.0120481927710845,0.9036144578313252
E00008871,365,197,100,34,25,9,53.97260273972603,27.397260273972602,9.315068493150685,6.8493150684931505,2.4657534246575343
E00008872,289,175,90,19,4,1,60.553633217993074,31.141868512110726,6.5743944636678195,1.384083044982699,0.34602076124567477
E00008874,494,324,151,12,6,1,65.58704453441295,30.5668016194332,2.42914979757085,1.214574898785425,0.20242914979757085
E00008875,342,201,88,36,12,5,58.77192982456141,25.730994152046783,10.526315789473683,3.508771929824561,1.461988304093567
E00008877,271,141,80,29,16,5,52.02952029520295,29.520295202952028,10.70110701107011,5.904059040590406,1.8450184501845017
E00008878,367,203,104,36,18,6,55.313351498637594,28.337874659400548,9.809264305177113,4.904632152588556,1.6348773841961852
E00008879,334,207,113,10,3,1,61.97604790419161,33.83233532934132,2.9940119760479043,0.8982035928143712,0.29940119760479045
E00008880,304,163,80,32,18,11,53.61842105263158,26.31578947368421,10.526315789473683,5.921052631578947,3.618421052631579
E00008881,226,118,64,32,10,2,52.21238938053098,28.31858407079646,14.15929203539823,4.424778761061947,0.8849557522123894
E00008882,353,194,100,44,10,5,54.95750708215298,28.328611898016998,12.464589235127479,2.8328611898017,1.41643059490085
E00008883,327,188,78,40,16,5,57.49235474006116,23.853211009174313,12.232415902140673,4.892966360856269,1.529051987767584
E00008884,237,75,91,43,23,5,31.645569620253166,38.39662447257383,18.143459915611814,9.70464135021097,2.109704641350211
E00008885,227,136,49,21,11,10,59.91189427312775,21.58590308370044,9.251101321585903,4.845814977973569,4.405286343612335
E00008886,243,132,86,18,6,1,54.32098765432099,35.390946502057616,7.4074074074074066,2.4691358024691357,0.411522633744856
E00008887,271,144,69,38,16,4,53.13653136531366,25.461254612546124,14.022140221402212,5.904059040590406,1.4760147601476015
E00008889,562,352,142,39,28,1,62.63345195729537,25.26690391459075,6.93950177935943,4.98220640569395,0.1779359430604982
E00008890,257,104,100,33,13,7,40.46692607003891,38.91050583657588,12.840466926070038,5.058365758754864,2.7237354085603114
E00008891,346,168,109,51,11,7,48.554913294797686,31.502890173410403,14.739884393063585,3.1791907514450863,2.023121387283237
E00008892,246,119,84,30,10,3,48.3739837398374,34.146341463414636,12.195121951219512,4.0650406504065035,1.2195121951219512
E00008893,205,106,58,27,10,4,51.707317073170735,28.292682926829265,13.170731707317074,4.878048780487805,1.951219512195122
E00008894,289,143,88,39,15,4,49.48096885813148,30.44982698961938,13.494809688581316,5.190311418685121,1.384083044982699
E00008895,288,160,83,32,11,2,55.55555555555556,28.819444444444443,11.11111111111111,3.8194444444444446,0.6944444444444444
E00008896,252,129,72,31,15,5,51.19047619047619,28.57142857142857,12.3015873015873,5.952380952380952,1.984126984126984
E00008897,324,188,69,38,19,10,58.0246913580247,21.296296296296298,11.728395061728394,5.864197530864197,3.0864197530864197
E00008898,319,181,84,42,4,8,56.739811912225704,26.332288401253916,13.166144200626958,1.2539184952978055,2.507836990595611
E00008899,244,123,64,38,17,2,50.409836065573764,26.229508196721312,15.573770491803279,6.967213114754098,0.819672131147541
E00008900,546,354,137,40,10,5,64.83516483516483,25.09157509157509,7.326007326007327,1.8315018315018317,0.9157509157509158
E00008901,306,176,83,35,9,3,57.51633986928104,27.124183006535947,11.437908496732026,2.941176470588235,0.9803921568627451
E00008902,251,139,70,26,11,5,55.37848605577689,27.88844621513944,10.358565737051793,4.382470119521913,1.9920318725099602
E00008906,299,173,84,30,12,0,57.859531772575245,28.093645484949832,10.033444816053512,4.013377926421405,0
E00008907,263,118,67,49,21,8,44.866920152091254,25.475285171102662,18.631178707224336,7.984790874524715,3.041825095057034
E00008908,414,186,116,71,27,14,44.927536231884055,28.019323671497588,17.14975845410628,6.521739130434782,3.3816425120772946
E00008909,317,154,89,43,21,10,48.580441640378545,28.075709779179807,13.564668769716087,6.624605678233439,3.1545741324921135
E00008910,210,84,67,39,16,4,40,31.9047619047619,18.571428571428573,7.6190476190476195,1.9047619047619049
E00008911,431,214,140,49,23,5,49.651972157772626,32.48259860788863,11.36890951276102,5.336426914153132,1.160092807424594
E00008912,403,222,116,46,12,7,55.08684863523573,28.78411910669975,11.41439205955335,2.977667493796526,1.7369727047146404
E00008913,250,92,84,43,23,8,36.8,33.6,17.2,9.2,3.2
E00008914,153,50,47,39,11,6,32.6797385620915,30.718954248366014,25.49019607843137,7.18954248366013,3.9215686274509802
E00008915,275,166,77,18,11,3,60.36363636363637,28.000000000000004,6.545454545454546,4,1.090909090909091
E00008916,257,94,80,55,18,10,36.57587548638132,31.1284046692607,21.40077821011673,7.003891050583658,3.8910505836575875
E00008917,355,177,126,31,16,5,49.859154929577464,35.49295774647888,8.732394366197182,4.507042253521127,1.4084507042253522
E00008918,344,161,87,52,31,13,46.80232558139535,25.290697674418606,15.11627906976744,9.011627906976743,3.77906976744186
E00008919,294,135,111,35,11,2,45.91836734693878,37.755102040816325,11.904761904761903,3.741496598639456,0.6802721088435374
E00008920,347,181,110,42,12,2,52.1613832853026,31.70028818443804,12.103746397694524,3.45821325648415,0.57636887608069165
E00008921,390,202,136,31,17,4,51.7948717948718,34.87179487179487,7.948717948717948,4.358974358974359,1.0256410256410255
E00008922,321,174,94,40,8,5,54.20560747663551,29.283489096573206,12.461059190031152,2.4922118380062304,1.557632398753894
E00008923,441,216,145,56,16,8,48.97959183673469,32.87981859410431,12.698412698412698,3.6281179138321997,1.8140589569160999
E00008924,504,274,160,58,9,3,54.36507936507936,31.746031746031743,11.507936507936508,1.7857142857142856,0.5952380952380952
E00008926,350,180,108,39,16,7,51.42857142857142,30.857142857142854,11.142857142857142,4.571428571428571,2
E00008928,282,136,94,30,13,9,48.226950354609926,33.33333333333333,10.638297872340425,4.609929078014184,3.1914893617021276
E00008930,238,156,67,12,2,1,65.54621848739495,28.15126050420168,5.042016806722689,0.8403361344537815,0.42016806722689076
E00008935,325,204,89,25,6,1,62.76923076923077,27.384615384615387,7.6923076923076925,1.8461538461538463,0.3076923076923077
E00008936,220,112,79,21,6,2,50.90909090909091,35.90909090909091,9.545454545454547,2.727272727272727,0.9090909090909091
E00008937,404,212,130,41,10,11,52.475247524752476,32.17821782178218,10.14851485148515,2.4752475247524752,2.722772277227723
E00008938,213,81,98,25,9,0,38.028169014084504,46.009389671361504,11.737089201877934,4.225352112676056,0
E00008939,388,241,103,30,11,3,62.11340206185567,26.54639175257732,7.731958762886598,2.8350515463917527,0.7731958762886598
E00008940,210,92,73,35,10,0,43.80952380952381,34.76190476190476,16.666666666666664,4.761904761904762,0
E00008941,612,347,169,80,13,3,56.69934640522876,27.61437908496732,13.071895424836603,2.1241830065359477,0.49019607843137253
E00008942,486,276,147,44,17,2,56.79012345679012,30.246913580246915,9.053497942386832,3.4979423868312756,0.411522633744856
E00008943,560,302,176,52,20,10,53.92857142857142,31.428571428571427,9.285714285714286,3.571428571428571,1.7857142857142856
E00008944,533,292,157,66,10,8,54.78424015009381,29.45590994371482,12.382739212007504,1.876172607879925,1.5009380863039399
E00008945,438,272,116,39,8,3,62.10045662100456,26.48401826484018,8.904109589041095,1.82648401826484,0.684931506849315
E00008946,484,272,134,54,16,8,56.19834710743802,27.685950413223143,11.15702479338843,3.3057851239669422,1.6528925619834711
E00008947,538,373,119,32,9,5,69.33085501858736,22.118959107806692,5.947955390334572,1.6728624535315983,0.929368029739777
E00008948,421,275,79,50,14,3,65.32066508313538,18.76484560570071,11.87648456057007,3.32541567695962,0.7125890736342043
E00008949,312,153,100,33,19,7,49.03846153846153,32.05128205128205,10.576923076923077,6.089743589743589,2.2435897435897436
E00008950,484,286,141,39,11,7,59.09090909090909,29.132231404958674,8.057851239669422,2.272727272727273,1.4462809917355373
E00008951,374,208,126,30,6,4,55.61497326203209,33.68983957219251,8.0213903743315509,1.6042780748663104,1.06951871657754
E00008952,416,256,116,29,13,2,61.53846153846154,27.884615384615387,6.971153846153847,3.125,0.4807692307692308
E00008953,364,211,113,33,5,2,57.96703296703297,31.043956043956044,9.065934065934066,1.3736263736263736,0.5494505494505495
E00008954,481,193,145,48,23,72,40.12474012474013,30.14553014553015,9.97920997920998,4.781704781704782,14.96881496881497
E00008955,341,206,81,39,12,3,60.410557184750736,23.75366568914956,11.436950146627565,3.519061583577713,0.8797653958944283
E00008956,338,192,100,27,13,6,56.80473372781065,29.585798816568047,7.988165680473373,3.8461538461538463,1.7751479289940828
E00008957,334,181,111,35,3,4,54.191616766467064,33.23353293413174,10.479041916167663,0.8982035928143712,1.1976047904191618
E00008958,317,165,102,32,13,5,52.05047318611987,32.17665615141956,10.094637223974763,4.100946372239748,1.5772870662460567
E00008959,496,352,96,31,13,4,70.96774193548387,19.35483870967742,6.25,2.620967741935484,0.8064516129032258
E00008960,362,194,102,49,11,6,53.591160220994475,28.176795580110497,13.535911602209943,3.0386740331491713,1.6574585635359116
E00008961,510,307,153,41,9,0,60.19607843137255,30,8.03921568627451,1.7647058823529411,0
E00008962,426,215,137,47,19,8,50.46948356807511,32.159624413145536,11.032863849765258,4.460093896713615,1.8779342723004695
E00008963,392,226,104,41,13,8,57.6530612244898,26.53061224489796,10.459183673469388,3.316326530612245,2.0408163265306123
E00008965,422,233,105,43,33,8,55.21327014218009,24.881516587677723,10.189573459715639,7.819905213270142,1.8957345971563981
E00008967,283,166,79,25,9,4,58.657243816254415,27.915194346289752,8.8339222614841,3.180212014134275,1.4134275618374559
E00008968,328,171,100,35,21,1,52.13414634146341,30.48780487804878,10.670731707317072,6.402439024390244,0.3048780487804878
E00008970,288,133,90,40,21,4,46.18055555555556,31.25,13.88888888888889,7.291666666666667,1.3888888888888888
E00008971,410,229,120,48,9,4,55.85365853658537,29.268292682926827,11.707317073170733,2.195121951219512,0.975609756097561
E00008972,319,209,87,15,8,0,65.51724137931035,27.27272727272727,4.702194357366771,2.507836990595611,0
E00008973,448,237,127,52,21,11,52.90178571428571,28.348214285714285,11.607142857142858,4.6875,2.455357142857143
E00008974,497,294,122,46,21,14,59.154929577464785,24.547283702213278,9.25553319919517,4.225352112676056,2.8169014084507045
E00008975,325,201,102,19,3,0,61.846153846153854,31.384615384615383,5.846153846153846,0.9230769230769231,0
E00008976,314,246,47,17,3,1,78.343949044586,14.968152866242038,5.414012738853503,0.9554140127388535,0.3184713375796179
E00008977,297,166,92,28,8,3,55.892255892255896,30.976430976430976,9.427609427609427,2.6936026936026933,1.0101010101010102
E00008978,459,325,92,22,17,3,70.80610021786492,20.043572984749456,4.793028322440087,3.7037037037037033,0.6535947712418301
E00008979,434,281,48,48,43,14,64.74654377880185,11.059907834101383,11.059907834101383,9.90783410138249,3.225806451612903
E00008980,361,258,79,16,4,4,71.46814404432132,21.88365650969529,4.43213296398892,1.10803324099723,1.10803324099723
E00008981,260,124,93,30,10,3,47.69230769230769,35.76923076923077,11.538461538461538,3.8461538461538463,1.153846153846154
E00008982,429,234,134,46,12,3,54.54545454545454,31.23543123543124,10.722610722610723,2.797202797202797,0.6993006993006993
E00008983,277,137,87,33,17,3,49.458483754512635,31.40794223826715,11.913357400722022,6.137184115523466,1.083032490974729
E00008984,439,248,130,52,7,2,56.49202733485193,29.6127562642369,11.845102505694761,1.5945330296127564,0.45558086560364464
E00008985,308,177,94,28,7,2,57.467532467532465,30.519480519480517,9.090909090909092,2.272727272727273,0.6493506493506493
E00008986,237,114,70,34,15,4,48.10126582278481,29.535864978902953,14.345991561181433,6.329113924050633,1.6877637130801686
E00008987,241,136,71,23,10,1,56.43153526970954,29.460580912863072,9.54356846473029,4.149377593360995,0.4149377593360996
E00008988,213,137,59,13,1,3,64.31924882629107,27.699530516431924,6.103286384976526,0.4694835680751174,1.4084507042253522
E00008989,312,201,91,11,8,1,64.42307692307693,29.166666666666668,3.5256410256410255,2.564102564102564,0.3205128205128205
E00008990,289,168,72,31,11,7,58.13148788927336,24.91349480968858,10.726643598615917,3.8062283737024223,2.422145328719723
E00008991,291,139,108,33,7,4,47.766323024054984,37.11340206185567,11.34020618556701,2.405498281786942,1.3745704467353952
E00008992,258,136,75,30,14,3,52.71317829457365,29.069767441860467,11.627906976744185,5.426356589147287,1.1627906976744187
E00008993,251,144,74,23,7,3,57.37051792828686,29.482071713147413,9.163346613545817,2.788844621513944,1.1952191235059761
E00008994,284,144,105,26,7,2,50.70422535211267,36.971830985915496,9.15492957746479,2.464788732394366,0.7042253521126761
E00008995,291,136,106,30,16,3,46.735395189003434,36.42611683848797,10.309278350515463,5.498281786941581,1.0309278350515463
E00008996,206,108,75,19,3,1,52.42718446601942,36.407766990291265,9.223300970873787,1.4563106796116505,0.48543689320388345
E00008997,348,190,106,34,11,7,54.59770114942529,30.45977011494253,9.770114942528735,3.1609195402298855,2.0114942528735633
E00008998,378,248,99,21,9,1,65.60846560846561,26.190476190476193,5.555555555555555,2.380952380952381,0.26455026455026454
E00008999,305,132,103,43,23,4,43.278688524590166,33.77049180327869,14.098360655737704,7.540983606557377,1.3114754098360655
E00009000,381,272,72,31,2,4,71.39107611548556,18.89763779527559,8.136482939632545,0.5249343832020997,1.0498687664041995
E00009001,443,331,53,29,22,8,74.7178329571106,11.963882618510159,6.5462753950338595,4.966139954853273,1.805869074492099
E00009002,357,314,33,7,3,0,87.95518207282913,9.243697478991598,1.9607843137254901,0.8403361344537815,0
E00009003,322,218,73,24,4,3,67.70186335403726,22.67080745341615,7.453416149068323,1.2422360248447204,0.9316770186335404
E00009005,441,310,88,31,11,1,70.29478458049887,19.954648526077097,7.029478458049887,2.494331065759637,0.22675736961451248
E00009006,363,290,57,13,2,1,79.88980716253444,15.702479338842975,3.581267217630854,0.5509641873278237,0.27548209366391185
E00009007,271,115,102,33,17,4,42.435424354243544,37.63837638376384,12.177121771217712,6.273062730627306,1.4760147601476015
E00009008,232,102,73,37,16,4,43.96551724137931,31.46551724137931,15.948275862068966,6.896551724137931,1.7241379310344827
E00009012,326,220,56,33,13,4,67.48466257668711,17.177914110429448,10.122699386503067,3.9877300613496933,1.2269938650306749
E00009014,287,112,114,36,13,12,39.02439024390244,39.721254355400696,12.543554006968641,4.529616724738676,4.181184668989547
E00009015,268,150,87,23,7,1,55.970149253731336,32.46268656716418,8.582089552238806,2.6119402985074625,0.3731343283582089
E00009016,471,231,141,53,25,21,49.044585987261144,29.936305732484076,11.252653927813164,5.3078556263269645,4.45859872611465
E00009017,353,234,70,30,16,3,66.28895184135978,19.8300283286119,8.498583569405099,4.53257790368272,0.84985835694051
E00009018,161,86,54,16,5,0,53.41614906832298,33.54037267080746,9.937888198757763,3.1055900621118013,0
E00009019,349,248,59,32,9,1,71.06017191977078,16.9054441260745,9.169054441260744,2.5787965616045847,0.28653295128939826
E00009021,512,289,147,56,16,4,56.4453125,28.7109375,10.9375,3.125,0.78125
E00009022,546,375,116,41,11,3,68.68131868131869,21.245421245421245,7.509157509157509,2.0146520146520146,0.5494505494505495
E00009023,241,130,75,22,13,1,53.941908713692946,31.12033195020747,9.12863070539419,5.394190871369295,0.4149377593360996
E00009024,368,276,52,31,3,6,75,14.130434782608695,8.423913043478262,0.8152173913043478,1.6304347826086956
E00009025,354,163,128,48,11,4,46.04519774011299,36.15819209039548,13.559322033898304,3.1073446327683616,1.1299435028248588
E00009027,527,354,96,33,21,23,67.17267552182163,18.216318785578746,6.261859582542694,3.984819734345351,4.364326375711575
E00009029,510,267,145,63,23,12,52.352941176470594,28.431372549019606,12.352941176470589,4.509803921568627,2.3529411764705883
E00009030,477,353,79,31,12,2,74.0041928721174,16.561844863731658,6.498951781970649,2.515723270440252,0.41928721174004197
E00009031,333,170,101,42,17,3,51.051051051051054,30.33033033033033,12.612612612612612,5.105105105105105,0.9009009009009009
E00009032,434,370,42,13,4,5,85.25345622119815,9.67741935483871,2.995391705069124,0.9216589861751152,1.1520737327188941
E00009033,463,346,81,23,11,2,74.73002159827213,17.49460043196544,4.967602591792657,2.375809935205184,0.4319654427645789
E00009034,419,341,56,11,7,4,81.38424821002387,13.365155131264917,2.6252983293556085,1.6706443914081146,0.9546539379474941
E00009035,397,261,95,30,11,0,65.74307304785894,23.929471032745592,7.5566750629722925,2.770780856423174,0
E00009036,534,410,75,36,11,2,76.77902621722846,14.04494382022472,6.741573033707865,2.0599250936329585,0.37453183520599254
E00009037,464,255,130,49,24,6,54.956896551724135,28.01724137931034,10.560344827586206,5.172413793103448,1.293103448275862
E00009038,273,123,97,29,18,6,45.05494505494506,35.53113553113553,10.622710622710622,6.593406593406594,2.197802197802198
E00009039,236,142,59,20,14,1,60.16949152542372,25,8.47457627118644,5.932203389830509,0.423728813559322
E00009040,478,341,100,20,13,4,71.33891213389121,20.920502092050206,4.184100418410042,2.7196652719665275,0.8368200836820083
E00009041,283,219,44,9,11,0,77.3851590106007,15.547703180212014,3.180212014134275,3.8869257950530036,0
E00009042,406,348,41,14,1,2,85.71428571428571,10.098522167487685,3.4482758620689653,0.24630541871921183,0.49261083743842365
E00009043,440,300,107,25,4,4,68.18181818181817,24.31818181818182,5.681818181818182,0.9090909090909091,0.9090909090909091
E00009044,384,192,127,43,20,2,50,33.07291666666667,11.197916666666668,5.208333333333334,0.5208333333333333
E00009045,300,168,72,36,17,7,56.00000000000001,24,12,5.666666666666666,2.3333333333333335
E00009046,292,120,78,57,27,10,41.0958904109589,26.71232876712329,19.52054794520548,9.246575342465754,3.4246575342465753
E00009047,301,147,103,32,12,7,48.837209302325576,34.21926910299003,10.631229235880399,3.9867109634551494,2.3255813953488373
E00009048,363,171,119,48,17,8,47.107438016528924,32.78236914600551,13.223140495867769,4.683195592286501,2.203856749311295
E00009049,344,182,108,28,14,12,52.90697674418605,31.3953488372093,8.13953488372093,4.069767441860465,3.488372093023256
E00009050,291,120,83,52,25,11,41.23711340206185,28.52233676975945,17.869415807560138,8.59106529209622,3.7800687285223367
E00009051,198,97,73,16,10,2,48.98989898989899,36.868686868686865,8.080808080808081,5.05050505050505,1.0101010101010102
E00009052,381,196,97,46,28,14,51.44356955380578,25.45931758530184,12.073490813648293,7.349081364829396,3.674540682414698
E00009053,392,228,97,38,20,9,58.16326530612245,24.744897959183675,9.693877551020408,5.1020408163265305,2.295918367346939
E00009054,306,113,83,60,41,9,36.9281045751634,27.124183006535947,19.607843137254903,13.398692810457517,2.941176470588235
E00009056,243,127,72,36,5,3,52.2633744855967,29.629629629629626,14.814814814814813,2.05761316872428,1.2345679012345678
E00009057,281,136,99,29,11,6,48.39857651245551,35.231316725978644,10.320284697508896,3.9145907473309607,2.135231316725979
E00009058,262,157,68,22,14,1,59.92366412213741,25.954198473282442,8.396946564885496,5.343511450381679,0.38167938931297707
E00009060,277,98,73,61,34,11,35.37906137184115,26.353790613718413,22.021660649819495,12.274368231046932,3.9711191335740073
E00009062,234,104,72,39,14,5,44.44444444444444,30.76923076923077,16.666666666666664,5.982905982905983,2.1367521367521367
E00009063,274,169,62,32,10,1,61.67883211678832,22.62773722627737,11.678832116788321,3.64963503649635,0.36496350364963503
E00009064,363,202,111,32,14,4,55.64738292011019,30.57851239669421,8.81542699724518,3.8567493112947657,1.1019283746556474
E00009066,415,222,112,53,22,6,53.493975903614455,26.987951807228917,12.771084337349398,5.301204819277109,1.4457831325301205
E00009067,442,238,130,54,14,6,53.84615384615385,29.411764705882355,12.217194570135746,3.167420814479638,1.3574660633484164
E00009068,310,194,70,30,13,3,62.58064516129033,22.58064516129032,9.67741935483871,4.193548387096775,0.967741935483871
E00009069,270,139,83,25,19,4,51.48148148148148,30.74074074074074,9.25925925925926,7.037037037037037,1.4814814814814816
E00009070,213,90,76,35,9,3,42.25352112676056,35.68075117370892,16.431924882629108,4.225352112676056,1.4084507042253522
E00009071,390,182,98,58,43,9,46.666666666666664,25.128205128205128,14.871794871794872,11.025641025641026,2.307692307692308
E00009072,296,144,93,43,8,8,48.64864864864865,31.41891891891892,14.527027027027026,2.7027027027027026,2.7027027027027026
E00009073,421,243,113,45,16,4,57.71971496437055,26.840855106888363,10.688836104513063,3.800475059382423,0.9501187648456058
E00009074,265,104,99,41,15,6,39.24528301886793,37.35849056603773,15.471698113207546,5.660377358490567,2.2641509433962264
E00009075,329,160,92,43,24,10,48.632218844984806,27.96352583586626,13.069908814589665,7.29483282674772,3.0395136778115504
E00009076,445,289,121,27,6,2,64.9438202247191,27.191011235955052,6.067415730337078,1.348314606741573,0.44943820224719105
E00009077,481,275,138,43,17,8,57.17255717255717,28.690228690228693,8.93970893970894,3.5343035343035343,1.6632016632016633
E00009078,312,129,106,60,11,6,41.34615384615385,33.97435897435898,19.230769230769234,3.5256410256410255,1.9230769230769231
E00009079,253,107,87,30,22,7,42.29249011857708,34.387351778656125,11.857707509881422,8.695652173913043,2.766798418972332
E00009082,314,175,100,28,10,1,55.73248407643312,31.84713375796178,8.9171974522293,3.1847133757961785,0.3184713375796179
E00009083,464,269,123,44,25,3,57.974137931034484,26.50862068965517,9.482758620689655,5.387931034482758,0.646551724137931
E00009084,376,159,137,53,17,10,42.28723404255319,36.43617021276596,14.095744680851062,4.521276595744681,2.6595744680851063
E00009085,214,159,39,12,3,1,74.29906542056075,18.22429906542056,5.607476635514018,1.4018691588785046,0.46728971962616817
E00009086,332,269,38,15,7,3,81.02409638554217,11.44578313253012,4.518072289156627,2.108433734939759,0.9036144578313252
E00009087,280,185,57,24,12,2,66.07142857142857,20.357142857142858,8.571428571428571,4.285714285714286,0.7142857142857143
E00009089,294,221,54,18,1,0,75.17006802721087,18.367346938775512,6.122448979591836,0.3401360544217687,0
E00009090,420,299,84,23,9,5,71.19047619047619,20,5.476190476190476,2.142857142857143,1.1904761904761905
E00009091,362,283,50,21,8,0,78.1767955801105,13.812154696132598,5.801104972375691,2.209944751381215,0
E00009092,236,176,44,16,0,0,74.57627118644068,18.64406779661017,6.779661016949152,0,0
E00009093,430,332,64,24,9,1,77.20930232558139,14.883720930232558,5.5813953488372094,2.0930232558139537,0.23255813953488372
E00009094,218,116,52,35,12,3,53.21100917431193,23.853211009174313,16.055045871559635,5.5045871559633035,1.3761467889908259
E00009095,115,79,23,8,2,3,68.69565217391305,20,6.956521739130435,1.7391304347826086,2.608695652173913
E00009096,533,401,77,40,10,5,75.23452157598499,14.446529080675422,7.5046904315197,1.876172607879925,0.9380863039399625
E00009097,422,267,95,39,16,5,63.270142180094794,22.511848341232227,9.24170616113744,3.7914691943127963,1.1848341232227488
E00009098,356,199,85,43,21,8,55.89887640449438,23.876404494382022,12.07865168539326,5.8988764044943816,2.247191011235955
E00009099,467,332,82,28,14,11,71.09207708779444,17.558886509635975,5.995717344753747,2.9978586723768736,2.355460385438972
