OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00008892,97,23,35,32,7,23.711340206185564,36.08247422680412,32.98969072164948,7.216494845360824
E00008893,98,53,19,18,8,54.08163265306123,19.387755102040817,18.367346938775512,8.16326530612245
E00008894,114,18,52,32,12,15.789473684210526,45.614035087719294,28.07017543859649,10.526315789473683
E00008895,127,44,47,15,21,34.645669291338585,37.00787401574803,11.811023622047244,16.535433070866144
E00008896,119,55,56,7,1,46.21848739495798,47.05882352941176,5.88235294117647,0.8403361344537815
E00008897,136,38,81,15,2,27.941176470588236,59.55882352941176,11.029411764705882,1.4705882352941175
E00008898,127,35,30,47,15,27.559055118110237,23.62204724409449,37.00787401574803,11.811023622047244
E00008899,118,44,59,9,6,37.28813559322034,50,7.627118644067797,5.084745762711865
E00008900,246,80,102,40,24,32.52032520325203,41.46341463414634,16.260162601626014,9.75609756097561
E00008901,113,19,42,44,8,16.8141592920354,37.16814159292036,38.93805309734513,7.079646017699115
E00008902,105,13,25,57,10,12.380952380952381,23.809523809523807,54.285714285714285,9.523809523809524
E00008906,113,23,12,50,28,20.353982300884958,10.619469026548673,44.24778761061947,24.778761061946902
E00008907,112,43,32,24,13,38.392857142857146,28.57142857142857,21.428571428571427,11.607142857142858
E00008908,174,44,56,59,15,25.287356321839084,32.18390804597701,33.90804597701149,8.620689655172415
E00008909,105,2,9,84,10,1.9047619047619049,8.571428571428571,80,9.523809523809524
E00008910,101,30,41,27,3,29.7029702970297,40.5940594059406,26.732673267326735,2.9702970297029703
E00008911,155,24,64,56,11,15.483870967741936,41.29032258064516,36.12903225806451,7.096774193548387
E00008912,122,14,10,89,9,11.475409836065573,8.19672131147541,72.95081967213115,7.377049180327869
E00008913,134,92,12,21,9,68.65671641791045,8.955223880597014,15.671641791044777,6.7164179104477615
E00008914,98,69,1,25,3,70.40816326530613,1.0204081632653061,25.510204081632654,3.061224489795918
E00008915,109,18,28,36,27,16.51376146788991,25.688073394495415,33.02752293577982,24.770642201834864
E00008916,121,55,13,45,8,45.45454545454545,10.743801652892563,37.1900826446281,6.6115702479338845
E00008917,138,32,49,35,22,23.18840579710145,35.507246376811594,25.36231884057971,15.942028985507244
E00008918,142,36,49,44,13,25.352112676056336,34.50704225352113,30.985915492957744,9.15492957746479
E00008919,139,33,69,30,7,23.741007194244602,49.64028776978417,21.58273381294964,5.0359712230215825
E00008920,114,20,13,78,3,17.543859649122805,11.403508771929824,68.42105263157895,2.631578947368421
E00008921,128,22,25,52,29,17.1875,19.53125,40.625,22.65625
E00008922,121,16,28,48,29,13.223140495867769,23.140495867768596,39.66942148760331,23.96694214876033
E00008923,124,5,6,102,11,4.032258064516129,4.838709677419355,82.25806451612904,8.870967741935484
E00008924,156,18,25,81,32,11.538461538461538,16.025641025641026,51.92307692307693,20.51282051282051
E00008926,127,15,12,71,29,11.811023622047244,9.448818897637794,55.90551181102362,22.83464566929134
E00008928,107,3,19,66,19,2.803738317757009,17.75700934579439,61.6822429906542,17.75700934579439
E00008930,88,21,14,34,19,23.863636363636363,15.909090909090908,38.63636363636363,21.59090909090909
E00008935,126,22,43,40,21,17.46031746031746,34.12698412698413,31.746031746031743,16.666666666666664
E00008936,87,18,34,22,13,20.689655172413794,39.08045977011494,25.287356321839084,14.942528735632186
E00008937,142,24,49,43,26,16.901408450704224,34.50704225352113,30.28169014084507,18.30985915492958
E00008938,86,14,39,24,9,16.27906976744186,45.348837209302324,27.906976744186046,10.465116279069768
E00008939,133,11,11,56,55,8.270676691729323,8.270676691729323,42.10526315789473,41.35338345864661
E00008940,82,15,41,23,3,18.29268292682927,50,28.04878048780488,3.6585365853658534
E00008941,165,46,31,33,55,27.878787878787882,18.787878787878785,20,33.33333333333333
E00008942,189,50,39,55,45,26.455026455026452,20.634920634920633,29.100529100529098,23.809523809523807
E00008943,205,51,40,46,68,24.878048780487806,19.51219512195122,22.439024390243905,33.170731707317074
E00008944,200,40,43,64,53,20,21.5,32,26.5
E00008945,177,38,48,39,52,21.468926553672315,27.11864406779661,22.033898305084744,29.37853107344633
E00008946,181,49,33,37,62,27.071823204419886,18.23204419889503,20.441988950276244,34.25414364640884
E00008947,151,47,15,78,11,31.125827814569533,9.933774834437086,51.65562913907284,7.28476821192053
E00008948,128,40,13,49,26,31.25,10.15625,38.28125,20.3125
E00008949,127,10,54,45,18,7.874015748031496,42.51968503937008,35.43307086614173,14.173228346456693
E00008950,187,66,36,28,57,35.294117647058826,19.25133689839572,14.973262032085561,30.481283422459892
E00008951,115,11,9,36,59,9.565217391304348,7.82608695652174,31.30434782608696,51.30434782608696
E00008952,155,46,37,35,37,29.677419354838708,23.870967741935484,22.58064516129032,23.870967741935484
E00008953,135,13,25,48,49,9.62962962962963,18.51851851851852,35.55555555555556,36.2962962962963
E00008954,136,22,25,63,26,16.176470588235293,18.38235294117647,46.32352941176471,19.11764705882353
E00008955,177,103,46,18,10,58.19209039548022,25.98870056497175,10.16949152542373,5.649717514124294
E00008956,139,39,30,52,18,28.05755395683453,21.58273381294964,37.410071942446045,12.949640287769784
E00008957,136,32,38,43,23,23.52941176470588,27.941176470588236,31.61764705882353,16.911764705882355
E00008958,139,35,42,37,25,25.179856115107913,30.215827338129497,26.618705035971225,17.985611510791365
E00008959,197,69,81,39,8,35.025380710659896,41.11675126903553,19.796954314720814,4.060913705583756
E00008960,154,61,55,32,6,39.61038961038961,35.714285714285715,20.77922077922078,3.896103896103896
E00008961,248,99,105,39,5,39.91935483870967,42.33870967741936,15.725806451612904,2.0161290322580645
E00008962,186,61,75,40,10,32.795698924731184,40.32258064516129,21.50537634408602,5.376344086021505
E00008963,128,28,14,45,41,21.875,10.9375,35.15625,32.03125
E00008965,124,19,7,84,14,15.32258064516129,5.64516129032258,67.74193548387096,11.29032258064516
E00008967,103,8,9,52,34,7.766990291262135,8.737864077669903,50.48543689320388,33.00970873786408
E00008968,113,11,12,45,45,9.734513274336283,10.619469026548673,39.823008849557525,39.823008849557525
E00008970,131,45,61,20,5,34.35114503816794,46.56488549618321,15.267175572519085,3.816793893129771
E00008971,145,18,10,54,63,12.413793103448276,6.896551724137931,37.24137931034483,43.44827586206896
E00008972,99,17,48,14,20,17.17171717171717,48.484848484848484,14.14141414141414,20.2020202020202
E00008973,193,93,66,17,17,48.18652849740933,34.196891191709845,8.808290155440414,8.808290155440414
E00008974,146,23,52,32,39,15.753424657534246,35.61643835616438,21.91780821917808,26.71232876712329
E00008975,123,28,46,24,25,22.76422764227642,37.39837398373984,19.51219512195122,20.32520325203252
E00008976,88,15,34,16,23,17.045454545454543,38.63636363636363,18.181818181818183,26.136363636363637
E00008977,105,24,52,22,7,22.857142857142858,49.523809523809526,20.952380952380953,6.666666666666667
E00008978,125,15,66,35,9,12,52.800000000000004,28.000000000000004,7.199999999999999
E00008979,96,41,6,7,42,42.70833333333333,6.25,7.291666666666667,43.75
E00008980,116,18,39,30,29,15.517241379310345,33.62068965517241,25.862068965517242,25
E00008981,108,28,57,22,1,25.925925925925924,52.77777777777778,20.37037037037037,0.9259259259259258
E00008982,149,56,31,38,24,37.58389261744966,20.80536912751678,25.503355704697988,16.10738255033557
E00008983,126,34,44,24,24,26.984126984126984,34.92063492063492,19.047619047619047,19.047619047619047
E00008984,104,5,11,6,82,4.807692307692308,10.576923076923077,5.769230769230769,78.84615384615384
E00008985,115,21,26,33,35,18.26086956521739,22.608695652173914,28.695652173913043,30.434782608695656
E00008986,98,11,48,34,5,11.224489795918368,48.97959183673469,34.69387755102041,5.1020408163265305
E00008987,82,20,36,21,5,24.390243902439025,43.90243902439025,25.609756097560975,6.097560975609756
E00008988,103,33,32,21,17,32.038834951456316,31.06796116504854,20.388349514563107,16.50485436893204
E00008989,139,16,89,20,14,11.510791366906476,64.02877697841727,14.388489208633093,10.071942446043165
E00008990,122,31,56,23,12,25.40983606557377,45.90163934426229,18.852459016393443,9.836065573770492
E00008991,140,64,32,22,22,45.714285714285715,22.857142857142858,15.714285714285714,15.714285714285714
E00008992,115,43,56,5,11,37.391304347826086,48.69565217391305,4.3478260869565215,9.565217391304348
E00008993,101,20,46,26,9,19.801980198019802,45.54455445544555,25.742574257425744,8.91089108910891
E00008994,127,41,43,27,16,32.28346456692913,33.85826771653544,21.25984251968504,12.598425196850393
E00008995,140,49,54,29,8,35,38.57142857142858,20.714285714285715,5.714285714285714
E00008996,95,14,28,50,3,14.736842105263156,29.47368421052631,52.63157894736842,3.1578947368421053
E00008997,157,39,60,30,28,24.840764331210192,38.21656050955414,19.10828025477707,17.8343949044586
E00008998,126,27,34,24,41,21.428571428571427,26.984126984126984,19.047619047619047,32.53968253968254
E00008999,150,52,77,16,5,34.66666666666667,51.33333333333333,10.666666666666668,3.3333333333333335
E00009000,115,35,33,19,28,30.434782608695656,28.695652173913043,16.52173913043478,24.347826086956523
E00009001,147,58,61,12,16,39.455782312925166,41.49659863945578,8.16326530612245,10.884353741496598
E00009002,101,15,52,27,7,14.85148514851485,51.48514851485149,26.732673267326735,6.9306930693069315
E00009003,99,15,25,18,41,15.151515151515152,25.252525252525253,18.181818181818183,41.41414141414141
E00009005,127,12,52,27,36,9.448818897637794,40.94488188976378,21.25984251968504,28.346456692913385
E00009006,107,29,35,31,12,27.102803738317753,32.71028037383177,28.971962616822427,11.214953271028037
E00009007,109,34,43,32,0,31.19266055045872,39.44954128440367,29.357798165137616,0
E00009008,112,53,41,17,1,47.32142857142857,36.607142857142854,15.178571428571427,0.8928571428571428
E00009012,122,64,29,19,10,52.459016393442624,23.770491803278688,15.573770491803279,8.19672131147541
E00009014,134,40,54,36,4,29.850746268656714,40.298507462686565,26.865671641791046,2.9850746268656714
E00009015,85,20,32,17,16,23.52941176470588,37.64705882352941,20,18.823529411764707
E00009016,206,80,64,29,33,38.83495145631068,31.06796116504854,14.077669902912621,16.019417475728158
E00009017,125,33,38,26,28,26.400000000000002,30.4,20.8,22.400000000000002
E00009018,45,9,18,10,8,20,40,22.22222222222222,17.77777777777778
E00009019,118,37,29,20,32,31.35593220338983,24.576271186440678,16.94915254237288,27.11864406779661
E00009021,227,83,79,55,10,36.56387665198238,34.801762114537446,24.229074889867842,4.405286343612335
E00009022,167,54,41,18,54,32.33532934131736,24.550898203592812,10.778443113772456,32.33532934131736
E00009023,124,69,40,7,8,55.64516129032258,32.25806451612903,5.64516129032258,6.451612903225806
E00009024,96,19,27,7,43,19.791666666666664,28.125,7.291666666666667,44.79166666666667
E00009025,110,14,46,48,2,12.727272727272727,41.81818181818181,43.63636363636363,1.8181818181818181
E00009027,171,58,22,15,76,33.91812865497076,12.865497076023392,8.771929824561402,44.44444444444444
E00009029,205,85,44,52,24,41.46341463414634,21.463414634146343,25.365853658536587,11.707317073170733
E00009030,143,36,33,23,51,25.174825174825177,23.076923076923077,16.083916083916083,35.66433566433567
E00009031,133,47,44,27,15,35.338345864661655,33.08270676691729,20.30075187969925,11.278195488721805
E00009032,95,43,24,10,18,45.26315789473684,25.263157894736842,10.526315789473683,18.947368421052634
E00009033,131,29,42,16,44,22.137404580152673,32.06106870229007,12.213740458015266,33.587786259541986
E00009034,96,9,20,35,32,9.375,20.833333333333336,36.45833333333333,33.33333333333333
E00009035,128,22,47,30,29,17.1875,36.71875,23.4375,22.65625
E00009036,136,36,22,17,61,26.47058823529412,16.176470588235293,12.5,44.85294117647059
E00009037,180,47,81,50,2,26.111111111111114,45,27.77777777777778,1.1111111111111112
E00009038,110,16,70,22,2,14.545454545454545,63.63636363636363,20,1.8181818181818181
E00009039,95,32,41,15,7,33.68421052631579,43.15789473684211,15.789473684210526,7.368421052631578
E00009040,139,38,39,18,44,27.33812949640288,28.05755395683453,12.949640287769784,31.654676258992804
E00009041,105,37,34,15,19,35.23809523809524,32.38095238095238,14.285714285714285,18.095238095238095
E00009042,120,34,61,21,4,28.333333333333332,50.83333333333333,17.5,3.3333333333333335
E00009043,165,49,64,23,29,29.6969696969697,38.78787878787879,13.939393939393941,17.575757575757574
E00009044,133,37,40,44,12,27.819548872180448,30.075187969924812,33.08270676691729,9.022556390977442
E00009045,123,49,9,46,19,39.83739837398374,7.317073170731707,37.39837398373984,15.447154471544716
E00009046,137,68,6,39,24,49.63503649635037,4.37956204379562,28.467153284671532,17.51824817518248
E00009047,119,20,48,36,15,16.80672268907563,40.33613445378151,30.252100840336134,12.605042016806722
E00009048,166,77,39,38,12,46.3855421686747,23.49397590361446,22.89156626506024,7.228915662650602
E00009049,142,19,42,56,25,13.380281690140844,29.577464788732392,39.436619718309856,17.6056338028169
E00009050,146,44,53,40,9,30.136986301369863,36.3013698630137,27.397260273972602,6.164383561643835
E00009051,104,35,21,27,21,33.65384615384615,20.192307692307693,25.961538461538463,20.192307692307693
E00009052,122,37,12,31,42,30.327868852459016,9.836065573770492,25.40983606557377,34.42622950819672
E00009053,157,27,34,55,41,17.197452229299362,21.656050955414013,35.03184713375796,26.11464968152866
E00009054,175,78,62,15,20,44.57142857142857,35.42857142857142,8.571428571428571,11.428571428571429
E00009056,121,26,36,41,18,21.487603305785125,29.75206611570248,33.88429752066116,14.87603305785124
E00009057,121,22,53,39,7,18.181818181818183,43.80165289256198,32.231404958677686,5.785123966942149
E00009058,103,17,31,40,15,16.50485436893204,30.097087378640776,38.83495145631068,14.563106796116504
E00009060,133,53,60,15,5,39.849624060150376,45.11278195488722,11.278195488721805,3.7593984962406015
E00009062,122,51,53,13,5,41.80327868852459,43.44262295081967,10.655737704918032,4.098360655737705
E00009063,121,39,52,13,17,32.231404958677686,42.97520661157025,10.743801652892563,14.049586776859504
E00009064,132,14,16,70,32,10.606060606060606,12.121212121212121,53.03030303030303,24.242424242424242
E00009066,138,12,42,70,14,8.695652173913043,30.434782608695656,50.72463768115942,10.144927536231885
E00009067,187,53,60,34,40,28.342245989304814,32.085561497326204,18.181818181818183,21.390374331550802
E00009068,123,40,19,41,23,32.52032520325203,15.447154471544716,33.33333333333333,18.69918699186992
E00009069,123,49,37,32,5,39.83739837398374,30.081300813008134,26.01626016260163,4.0650406504065035
E00009070,92,33,22,25,12,35.869565217391305,23.91304347826087,27.173913043478258,13.043478260869565
E00009071,152,53,27,33,39,34.868421052631575,17.763157894736842,21.710526315789476,25.657894736842106
E00009072,117,28,10,58,21,23.931623931623932,8.547008547008547,49.572649572649574,17.94871794871795
E00009073,180,34,83,48,15,18.88888888888889,46.111111111111114,26.666666666666668,8.333333333333332
E00009074,125,52,48,20,5,41.6,38.4,16,4
E00009075,134,55,5,55,19,41.04477611940299,3.731343283582089,41.04477611940299,14.17910447761194
E00009076,221,88,80,47,6,39.81900452488688,36.199095022624434,21.266968325791854,2.7149321266968327
E00009077,175,13,77,79,6,7.428571428571429,44,45.14285714285714,3.428571428571429
E00009078,147,58,54,29,6,39.455782312925166,36.734693877551024,19.727891156462583,4.081632653061225
E00009079,107,21,42,42,2,19.626168224299064,39.25233644859813,39.25233644859813,1.8691588785046727
E00009082,122,41,36,40,5,33.60655737704918,29.508196721311474,32.78688524590164,4.098360655737705
E00009083,186,74,37,49,26,39.784946236559136,19.892473118279568,26.344086021505376,13.978494623655912
E00009084,145,63,37,41,4,43.44827586206896,25.517241379310345,28.27586206896552,2.7586206896551726
E00009085,80,26,25,15,14,32.5,31.25,18.75,17.5
E00009086,81,5,39,25,12,6.172839506172839,48.148148148148145,30.864197530864196,14.814814814814813
E00009087,91,33,11,23,24,36.26373626373626,12.087912087912088,25.274725274725274,26.373626373626376
E00009089,88,13,16,20,39,14.772727272727273,18.181818181818183,22.727272727272727,44.31818181818182
E00009090,123,14,13,20,76,11.38211382113821,10.569105691056912,16.260162601626014,61.78861788617886
E00009091,101,11,8,32,50,10.891089108910892,7.920792079207921,31.683168316831683,49.504950495049506
E00009092,98,41,18,8,31,41.83673469387755,18.367346938775512,8.16326530612245,31.63265306122449
E00009093,126,21,17,33,55,16.666666666666664,13.492063492063492,26.190476190476193,43.65079365079365
E00009094,81,14,45,20,2,17.28395061728395,55.55555555555556,24.691358024691358,2.4691358024691357
E00009095,44,14,25,5,0,31.818181818181817,56.81818181818182,11.363636363636363,0
E00009096,142,34,38,19,51,23.943661971830984,26.76056338028169,13.380281690140844,35.91549295774648
E00009097,134,36,46,28,24,26.865671641791046,34.32835820895522,20.8955223880597,17.91044776119403
E00009098,128,54,26,37,11,42.1875,20.3125,28.90625,8.59375
E00009099,139,21,44,38,36,15.107913669064748,31.654676258992804,27.33812949640288,25.899280575539567
E00009100,83,11,43,23,6,13.253012048192772,51.80722891566265,27.710843373493976,7.228915662650602
E00009101,125,48,13,59,5,38.4,10.4,47.199999999999996,4
E00009102,122,55,30,19,18,45.08196721311475,24.59016393442623,15.573770491803279,14.754098360655737
E00009103,173,59,53,44,17,34.104046242774565,30.63583815028902,25.43352601156069,9.826589595375722
E00009104,129,45,42,33,9,34.883720930232556,32.55813953488372,25.581395348837212,6.976744186046512
E00009105,95,42,31,14,8,44.21052631578947,32.631578947368425,14.736842105263156,8.421052631578947
E00009106,214,46,103,38,27,21.49532710280374,48.13084112149533,17.75700934579439,12.616822429906541
E00009107,123,29,47,33,14,23.577235772357724,38.21138211382114,26.82926829268293,11.38211382113821
E00009109,109,1,72,33,3,0.9174311926605505,66.05504587155964,30.275229357798167,2.7522935779816518
E00009110,124,57,39,14,14,45.96774193548387,31.451612903225808,11.29032258064516,11.29032258064516
E00009112,131,39,34,27,31,29.770992366412212,25.954198473282442,20.610687022900763,23.66412213740458
E00009113,158,77,46,27,8,48.734177215189874,29.11392405063291,17.088607594936708,5.063291139240507
E00009114,147,31,36,27,53,21.08843537414966,24.489795918367346,18.367346938775512,36.054421768707485
E00009115,168,43,30,56,39,25.595238095238095,17.857142857142858,33.33333333333333,23.214285714285715
E00009116,117,30,18,52,17,25.64102564102564,15.384615384615385,44.44444444444444,14.529914529914532
E00009117,125,7,18,37,63,5.6000000000000005,14.399999999999999,29.599999999999998,50.4
E00009118,129,20,19,37,53,15.503875968992247,14.728682170542637,28.68217054263566,41.08527131782946
E00009119,150,34,42,31,43,22.666666666666664,28.000000000000004,20.666666666666668,28.666666666666668
E00009120,207,80,82,37,8,38.64734299516908,39.61352657004831,17.874396135265698,3.864734299516908
E00009121,144,18,22,54,50,12.5,15.277777777777779,37.5,34.72222222222222
E00009122,161,44,46,56,15,27.32919254658385,28.57142857142857,34.78260869565217,9.316770186335404
E00009123,167,38,67,35,27,22.75449101796407,40.119760479041915,20.958083832335326,16.16766467065868
E00009124,169,58,33,53,25,34.319526627218934,19.526627218934912,31.360946745562128,14.792899408284024
E00009125,147,70,43,25,9,47.61904761904761,29.25170068027211,17.006802721088434,6.122448979591836
E00009126,115,52,22,32,9,45.21739130434783,19.130434782608695,27.82608695652174,7.82608695652174
E00009127,115,49,31,24,11,42.608695652173914,26.956521739130434,20.869565217391305,9.565217391304348
E00009128,144,52,63,17,12,36.11111111111111,43.75,11.805555555555555,8.333333333333332
E00009129,138,26,29,57,26,18.84057971014493,21.014492753623188,41.30434782608695,18.84057971014493
E00009130,150,56,65,26,3,37.333333333333336,43.333333333333336,17.333333333333336,2
E00009131,178,38,53,47,40,21.34831460674157,29.775280898876407,26.40449438202247,22.47191011235955
E00009132,170,61,56,46,7,35.88235294117647,32.94117647058823,27.058823529411764,4.117647058823529
E00009133,124,25,28,25,46,20.161290322580644,22.58064516129032,20.161290322580644,37.096774193548384
E00009134,135,26,17,53,39,19.25925925925926,12.592592592592592,39.25925925925926,28.888888888888886
E00009135,121,53,34,25,9,43.80165289256198,28.09917355371901,20.66115702479339,7.43801652892562
E00009136,159,39,77,32,11,24.528301886792452,48.42767295597484,20.125786163522015,6.918238993710692
E00009137,138,33,74,17,14,23.91304347826087,53.62318840579711,12.318840579710146,10.144927536231885
E00009138,132,18,18,44,52,13.636363636363635,13.636363636363635,33.33333333333333,39.39393939393939
E00009140,121,35,19,22,45,28.92561983471074,15.702479338842975,18.181818181818183,37.1900826446281
E00009141,103,42,35,20,6,40.77669902912621,33.980582524271846,19.41747572815534,5.825242718446602
E00009142,151,44,61,37,9,29.13907284768212,40.397350993377486,24.503311258278146,5.960264900662252
E00009143,215,90,58,49,18,41.86046511627907,26.976744186046513,22.790697674418606,8.372093023255815
E00009144,158,40,47,40,31,25.31645569620253,29.746835443037973,25.31645569620253,19.62025316455696
E00009145,135,82,49,4,0,60.74074074074074,36.2962962962963,2.9629629629629632,0
E00009146,137,44,29,27,37,32.11678832116788,21.16788321167883,19.708029197080293,27.00729927007299
E00009147,114,14,19,37,44,12.280701754385964,16.666666666666664,32.45614035087719,38.59649122807017
E00009148,146,28,73,30,15,19.17808219178082,50,20.54794520547945,10.273972602739725
E00009149,116,33,51,29,3,28.448275862068968,43.96551724137931,25,2.586206896551724
E00009151,159,33,46,67,13,20.754716981132077,28.930817610062892,42.138364779874216,8.176100628930817
E00009152,183,45,86,45,7,24.59016393442623,46.994535519125684,24.59016393442623,3.825136612021858
E00009153,102,11,30,25,36,10.784313725490197,29.411764705882355,24.509803921568626,35.294117647058826
E00009154,128,26,57,33,12,20.3125,44.53125,25.78125,9.375
E00009155,146,42,47,49,8,28.767123287671232,32.19178082191781,33.56164383561644,5.47945205479452
E00009156,216,74,101,27,14,34.25925925925926,46.75925925925926,12.5,6.481481481481481
E00009157,111,21,38,22,30,18.91891891891892,34.234234234234236,19.81981981981982,27.027027027027028
E00009158,124,21,71,23,9,16.93548387096774,57.25806451612904,18.548387096774192,7.258064516129033
E00009159,164,37,61,59,7,22.5609756097561,37.19512195121951,35.97560975609756,4.2682926829268295
E00009160,138,51,41,15,31,36.95652173913043,29.71014492753623,10.869565217391305,22.463768115942027
E00009161,123,64,40,13,6,52.03252032520326,32.52032520325203,10.569105691056912,4.878048780487805
E00009162,108,46,28,17,17,42.592592592592595,25.925925925925924,15.74074074074074,15.74074074074074
E00009163,101,13,54,31,3,12.871287128712872,53.46534653465347,30.693069306930692,2.9702970297029703
E00009164,182,59,80,33,10,32.417582417582416,43.956043956043956,18.13186813186813,5.4945054945054945
E00009165,131,46,40,37,8,35.11450381679389,30.53435114503817,28.24427480916031,6.106870229007633
E00009167,96,9,41,37,9,9.375,42.70833333333333,38.54166666666667,9.375
E00009168,92,51,17,19,5,55.434782608695656,18.478260869565215,20.652173913043477,5.434782608695652
E00009169,94,14,34,21,25,14.893617021276595,36.17021276595745,22.340425531914892,26.595744680851062
E00009170,120,11,57,41,11,9.166666666666666,47.5,34.166666666666664,9.166666666666666
E00009171,79,12,28,19,20,15.18987341772152,35.44303797468354,24.050632911392405,25.31645569620253
E00009172,103,10,68,21,4,9.70873786407767,66.01941747572816,20.388349514563107,3.8834951456310676
E00009173,124,15,62,33,14,12.096774193548388,50,26.61290322580645,11.29032258064516
E00009174,110,49,31,27,3,44.54545454545455,28.18181818181818,24.545454545454547,2.727272727272727
E00009175,173,41,77,38,17,23.699421965317917,44.50867052023121,21.965317919075144,9.826589595375722
E00009176,125,44,28,34,19,35.199999999999996,22.400000000000002,27.200000000000003,15.2
E00009177,120,16,29,58,17,13.333333333333334,24.166666666666668,48.333333333333336,14.166666666666666
E00009178,119,48,39,25,7,40.33613445378151,32.773109243697476,21.008403361344538,5.88235294117647
E00009179,132,17,106,8,1,12.878787878787879,80.3030303030303,6.0606060606060606,0.7575757575757576
E00009180,156,65,43,35,13,41.66666666666667,27.564102564102566,22.435897435897438,8.333333333333332
E00009181,133,29,44,51,9,21.804511278195488,33.08270676691729,38.34586466165413,6.7669172932330826
E00009182,138,35,54,35,14,25.36231884057971,39.130434782608695,25.36231884057971,10.144927536231885
E00009183,137,17,95,15,10,12.408759124087592,69.34306569343066,10.948905109489052,7.2992700729927
E00009184,117,67,29,20,1,57.26495726495726,24.786324786324787,17.094017094017094,0.8547008547008548
E00009185,110,25,32,39,14,22.727272727272727,29.09090909090909,35.45454545454545,12.727272727272727
E00009186,149,5,83,49,12,3.3557046979865772,55.70469798657718,32.88590604026846,8.053691275167784
E00009187,111,64,15,18,14,57.65765765765766,13.513513513513514,16.216216216216218,12.612612612612612
E00009188,108,22,7,39,40,20.37037037037037,6.481481481481481,36.11111111111111,37.03703703703704
E00009190,113,7,61,24,21,6.1946902654867255,53.98230088495575,21.238938053097346,18.58407079646018
E00009191,162,72,36,49,5,44.44444444444444,22.22222222222222,30.246913580246915,3.0864197530864197
E00009192,150,20,52,74,4,13.333333333333334,34.66666666666667,49.333333333333336,2.666666666666667
E00009194,199,34,118,29,18,17.08542713567839,59.2964824120603,14.572864321608039,9.045226130653267
E00009195,161,67,34,41,19,41.61490683229814,21.11801242236025,25.465838509316768,11.801242236024844
E00009196,93,22,17,50,4,23.655913978494624,18.27956989247312,53.76344086021505,4.301075268817205
E00009197,196,55,84,55,2,28.061224489795915,42.857142857142854,28.061224489795915,1.0204081632653061
E00009198,87,7,49,17,14,8.045977011494253,56.32183908045977,19.54022988505747,16.091954022988507
E00009199,113,25,27,38,23,22.123893805309734,23.893805309734514,33.6283185840708,20.353982300884958
E00009200,169,44,48,50,27,26.035502958579883,28.402366863905325,29.585798816568047,15.976331360946746
E00009201,98,22,17,34,25,22.448979591836736,17.346938775510203,34.69387755102041,25.510204081632654
E00009202,77,20,40,12,5,25.97402597402597,51.94805194805194,15.584415584415584,6.493506493506493
E00009203,81,5,23,29,24,6.172839506172839,28.39506172839506,35.80246913580247,29.629629629629626
E00009204,125,53,44,12,16,42.4,35.199999999999996,9.6,12.8
E00009205,105,42,28,30,5,40,26.666666666666668,28.57142857142857,4.761904761904762
E00009206,96,43,11,34,8,44.79166666666667,11.458333333333332,35.41666666666667,8.333333333333332
E00009207,152,47,37,43,25,30.92105263157895,24.342105263157894,28.289473684210524,16.447368421052634
E00009208,98,9,5,67,17,9.183673469387756,5.1020408163265305,68.36734693877551,17.346938775510203
E00009209,139,39,45,48,7,28.05755395683453,32.37410071942446,34.53237410071942,5.0359712230215825
E00009210,172,59,52,31,30,34.30232558139535,30.23255813953488,18.023255813953487,17.441860465116278
E00009212,104,18,33,49,4,17.307692307692307,31.73076923076923,47.11538461538461,3.8461538461538463
E00009213,211,46,126,33,6,21.80094786729858,59.71563981042654,15.639810426540285,2.843601895734597
E00009214,81,2,6,67,6,2.4691358024691357,7.4074074074074066,82.71604938271605,7.4074074074074066
E00009215,91,38,28,21,4,41.75824175824176,30.76923076923077,23.076923076923077,4.395604395604396
E00009216,151,29,62,29,31,19.205298013245034,41.05960264900662,19.205298013245034,20.52980132450331
E00009217,101,24,15,43,19,23.762376237623762,14.85148514851485,42.57425742574257,18.81188118811881
E00009218,118,26,59,32,1,22.033898305084744,50,27.11864406779661,0.847457627118644
E00009219,101,12,79,9,1,11.881188118811881,78.21782178217822,8.91089108910891,0.9900990099009901
E00009221,101,41,11,42,7,40.5940594059406,10.891089108910892,41.584158415841586,6.9306930693069315
E00009222,86,49,24,12,1,56.97674418604651,27.906976744186046,13.953488372093023,1.1627906976744187
E00009223,105,13,28,19,45,12.380952380952381,26.666666666666668,18.095238095238095,42.857142857142854
E00176220,127,93,22,4,8,73.22834645669292,17.322834645669293,3.149606299212598,6.299212598425196
E00176221,149,56,71,18,4,37.58389261744966,47.651006711409394,12.080536912751679,2.684563758389262
E00176222,109,43,55,11,0,39.44954128440367,50.45871559633027,10.091743119266056,0
E00176223,170,47,49,49,25,27.647058823529413,28.823529411764703,28.823529411764703,14.705882352941178
E00176224,90,4,38,34,14,4.444444444444445,42.22222222222222,37.77777777777778,15.555555555555555
E00176225,115,26,68,19,2,22.608695652173914,59.130434782608695,16.52173913043478,1.7391304347826086
E00176228,207,56,89,47,15,27.053140096618357,42.99516908212561,22.705314009661837,7.246376811594203
