OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00008972,321,310,1,10,96.57320872274143,0.3115264797507788,3.115264797507788
E00008973,450,428,4,18,95.11111111111111,0.8888888888888888,4
E00008974,503,481,11,11,95.62624254473161,2.1868787276341948,2.1868787276341948
E00008975,322,297,15,10,92.2360248447205,4.658385093167702,3.1055900621118013
E00008976,316,313,2,1,99.0506329113924,0.6329113924050633,0.31645569620253167
E00008977,294,292,1,1,99.31972789115646,0.3401360544217687,0.3401360544217687
E00008978,456,446,7,3,97.80701754385966,1.5350877192982455,0.6578947368421052
E00008979,431,427,4,0,99.07192575406032,0.9280742459396751,0
E00008980,361,353,6,2,97.78393351800554,1.662049861495845,0.554016620498615
E00008981,259,256,3,0,98.84169884169884,1.1583011583011582,0
E00008982,430,416,10,4,96.74418604651163,2.3255813953488373,0.9302325581395349
E00008983,278,248,18,12,89.20863309352518,6.474820143884892,4.316546762589928
E00008984,437,420,10,7,96.10983981693364,2.2883295194508007,1.6018306636155606
E00008985,307,305,2,0,99.3485342019544,0.6514657980456027,0
E00008986,238,227,9,2,95.37815126050421,3.7815126050420167,0.8403361344537815
E00008987,243,224,16,3,92.18106995884774,6.584362139917696,1.2345679012345678
E00008988,214,199,9,6,92.99065420560748,4.205607476635514,2.803738317757009
E00008989,311,276,26,9,88.7459807073955,8.360128617363344,2.8938906752411575
E00008990,289,276,6,7,95.50173010380622,2.0761245674740483,2.422145328719723
E00008991,292,259,18,15,88.6986301369863,6.164383561643835,5.136986301369863
E00008992,258,243,8,7,94.18604651162791,3.10077519379845,2.7131782945736433
E00008993,249,227,10,12,91.16465863453816,4.016064257028113,4.819277108433735
E00008994,285,270,12,3,94.73684210526315,4.2105263157894735,1.0526315789473684
E00008995,291,256,26,9,87.97250859106529,8.934707903780069,3.0927835051546393
E00008996,208,182,20,6,87.5,9.615384615384617,2.8846153846153846
E00008997,348,321,25,2,92.24137931034483,7.183908045977011,0.5747126436781609
E00008998,379,363,11,5,95.77836411609498,2.9023746701846966,1.3192612137203166
E00008999,303,299,4,0,98.67986798679867,1.3201320132013201,0
E00009000,382,368,6,8,96.33507853403141,1.5706806282722512,2.094240837696335
E00009001,441,436,5,0,98.86621315192744,1.1337868480725624,0
E00009002,358,345,11,2,96.36871508379889,3.072625698324022,0.5586592178770949
E00009003,323,312,6,5,96.59442724458205,1.8575851393188854,1.5479876160990713
E00009005,443,439,3,1,99.09706546275395,0.6772009029345373,0.2257336343115124
E00009006,362,353,6,3,97.51381215469614,1.6574585635359116,0.8287292817679558
E00009007,270,261,3,6,96.66666666666667,1.1111111111111112,2.2222222222222223
E00009008,232,226,4,2,97.41379310344827,1.7241379310344827,0.8620689655172413
E00009012,326,312,7,7,95.70552147239265,2.147239263803681,2.147239263803681
E00009014,288,280,4,4,97.22222222222221,1.3888888888888888,1.3888888888888888
E00009015,268,262,3,3,97.76119402985076,1.1194029850746268,1.1194029850746268
E00009016,470,435,19,16,92.5531914893617,4.042553191489362,3.404255319148936
E00009017,349,329,4,16,94.26934097421203,1.146131805157593,4.584527220630372
E00009018,163,159,1,3,97.54601226993866,0.6134969325153374,1.8404907975460123
E00009019,348,340,7,1,97.70114942528735,2.0114942528735633,0.28735632183908044
E00009021,514,469,23,22,91.24513618677042,4.474708171206226,4.280155642023346
E00009022,545,520,13,12,95.41284403669725,2.385321100917431,2.2018348623853212
E00009023,240,237,2,1,98.75,0.8333333333333334,0.4166666666666667
E00009024,368,357,8,3,97.01086956521739,2.1739130434782608,0.8152173913043478
E00009025,357,347,6,4,97.19887955182072,1.680672268907563,1.1204481792717087
E00009027,525,516,3,6,98.28571428571429,0.5714285714285714,1.1428571428571428
E00009029,509,484,16,9,95.08840864440079,3.143418467583497,1.768172888015717
E00009030,477,463,8,6,97.06498951781971,1.6771488469601679,1.257861635220126
E00009031,333,324,5,4,97.2972972972973,1.5015015015015014,1.2012012012012012
E00009032,437,427,5,5,97.7116704805492,1.1441647597254003,1.1441647597254003
E00009033,463,444,6,13,95.8963282937365,1.2958963282937366,2.8077753779697625
E00009034,418,415,1,2,99.28229665071771,0.23923444976076555,0.4784688995215311
E00009035,398,380,10,8,95.47738693467338,2.512562814070352,2.0100502512562812
E00009036,534,530,1,3,99.25093632958801,0.18726591760299627,0.5617977528089888
E00009037,465,449,13,3,96.55913978494624,2.795698924731183,0.6451612903225806
E00009038,271,255,10,6,94.0959409594096,3.6900369003690034,2.214022140221402
E00009039,236,224,10,2,94.91525423728814,4.23728813559322,0.847457627118644
E00009040,477,470,6,1,98.53249475890985,1.257861635220126,0.20964360587002098
E00009041,286,277,6,3,96.85314685314685,2.097902097902098,1.048951048951049
E00009042,406,395,8,3,97.29064039408867,1.9704433497536946,0.7389162561576355
E00009043,437,419,12,6,95.88100686498856,2.745995423340961,1.3729977116704806
E00009044,383,374,8,1,97.65013054830287,2.088772845953003,0.26109660574412535
E00009045,298,280,9,9,93.95973154362416,3.0201342281879198,3.0201342281879198
E00009046,292,279,11,2,95.54794520547945,3.767123287671233,0.684931506849315
E00009047,302,284,11,7,94.03973509933775,3.642384105960265,2.3178807947019866
E00009048,362,343,10,9,94.7513812154696,2.7624309392265194,2.4861878453038675
E00009049,343,311,23,9,90.67055393586006,6.705539358600583,2.623906705539359
E00009050,291,281,5,5,96.56357388316151,1.718213058419244,1.718213058419244
E00009051,198,171,18,9,86.36363636363636,9.090909090909092,4.545454545454546
E00009052,379,374,3,2,98.68073878627969,0.79155672823219,0.5277044854881267
E00009053,396,362,27,7,91.41414141414141,6.8181818181818175,1.7676767676767675
E00009054,309,296,4,9,95.79288025889967,1.2944983818770228,2.912621359223301
E00009056,243,227,10,6,93.4156378600823,4.11522633744856,2.4691358024691357
E00009057,285,277,5,3,97.19298245614036,1.7543859649122806,1.0526315789473684
E00009058,262,247,12,3,94.27480916030534,4.580152671755725,1.1450381679389312
E00009060,278,264,8,6,94.96402877697841,2.877697841726619,2.158273381294964
E00009062,234,218,10,6,93.16239316239316,4.273504273504273,2.564102564102564
E00009063,276,256,12,8,92.7536231884058,4.3478260869565215,2.898550724637681
E00009064,363,323,29,11,88.98071625344353,7.988980716253444,3.0303030303030303
E00009066,414,398,9,7,96.1352657004831,2.1739130434782608,1.6908212560386473
E00009067,442,410,28,4,92.76018099547511,6.334841628959276,0.904977375565611
E00009068,311,297,12,2,95.4983922829582,3.858520900321544,0.6430868167202572
E00009069,270,249,14,7,92.22222222222223,5.185185185185185,2.5925925925925926
E00009070,213,198,7,8,92.95774647887323,3.286384976525822,3.755868544600939
E00009071,390,372,8,10,95.38461538461539,2.051282051282051,2.564102564102564
E00009072,297,280,8,9,94.27609427609428,2.6936026936026933,3.0303030303030303
E00009073,418,398,9,11,95.21531100478468,2.15311004784689,2.631578947368421
E00009074,265,256,7,2,96.60377358490567,2.6415094339622645,0.7547169811320755
E00009075,329,312,7,10,94.83282674772036,2.127659574468085,3.0395136778115504
E00009076,445,409,19,17,91.91011235955057,4.269662921348314,3.8202247191011236
E00009077,482,467,11,4,96.88796680497926,2.2821576763485476,0.8298755186721992
E00009078,312,297,12,3,95.1923076923077,3.8461538461538463,0.9615384615384616
E00009079,253,242,7,4,95.65217391304348,2.766798418972332,1.5810276679841897
E00009082,316,306,8,2,96.83544303797468,2.5316455696202533,0.6329113924050633
E00009083,464,444,11,9,95.6896551724138,2.3706896551724137,1.9396551724137931
E00009084,379,365,9,5,96.30606860158312,2.3746701846965697,1.3192612137203166
E00009085,216,209,4,3,96.75925925925925,1.8518518518518516,1.3888888888888888
E00009086,334,329,5,0,98.50299401197606,1.4970059880239521,0
E00009087,280,276,4,0,98.57142857142858,1.4285714285714286,0
E00009089,295,287,7,1,97.28813559322033,2.3728813559322033,0.3389830508474576
E00009090,418,411,4,3,98.32535885167464,0.9569377990430622,0.7177033492822966
E00009091,361,359,1,1,99.445983379501385,0.2770083102493075,0.2770083102493075
E00009092,236,232,4,0,98.30508474576271,1.694915254237288,0
E00009093,430,422,3,5,98.13953488372093,0.6976744186046512,1.1627906976744187
E00009094,220,213,7,0,96.81818181818181,3.1818181818181817,0
E00009095,115,111,1,3,96.52173913043478,0.8695652173913043,2.608695652173913
E00009096,533,516,8,9,96.81050656660413,1.5009380863039399,1.6885553470919326
E00009097,424,409,10,5,96.4622641509434,2.358490566037736,1.179245283018868
E00009098,355,349,3,3,98.30985915492958,0.8450704225352111,0.8450704225352111
E00009099,467,460,7,0,98.50107066381156,1.4989293361884368,0
E00009100,297,295,1,1,99.32659932659934,0.33670033670033667,0.33670033670033667
E00009101,293,274,15,4,93.51535836177474,5.1194539249146755,1.3651877133105803
E00009102,351,340,6,5,96.86609686609687,1.7094017094017095,1.4245014245014245
E00009103,401,373,23,5,93.01745635910224,5.7356608478802995,1.2468827930174564
E00009104,348,337,9,2,96.83908045977012,2.586206896551724,0.5747126436781609
E00009105,217,206,5,6,94.93087557603687,2.3041474654377883,2.7649769585253456
E00009106,548,530,15,3,96.71532846715328,2.737226277372263,0.5474452554744526
E00009107,326,310,7,9,95.0920245398773,2.147239263803681,2.7607361963190185
E00009109,306,291,14,1,95.09803921568627,4.57516339869281,0.32679738562091504
E00009110,307,300,6,1,97.71986970684038,1.9543973941368076,0.32573289902280134
E00009112,321,301,11,9,93.76947040498442,3.4267912772585665,2.803738317757009
E00009113,297,278,7,12,93.60269360269359,2.356902356902357,4.040404040404041
E00009114,416,394,14,8,94.71153846153845,3.3653846153846154,1.9230769230769231
E00009115,409,382,17,10,93.39853300733496,4.156479217603912,2.444987775061125
E00009116,287,273,10,4,95.1219512195122,3.484320557491289,1.3937282229965158
E00009117,367,345,18,4,94.00544959128065,4.904632152588556,1.08991825613079
E00009118,368,341,22,5,92.66304347826086,5.978260869565218,1.358695652173913
E00009119,403,377,8,18,93.54838709677419,1.9851116625310175,4.466501240694789
E00009120,483,443,27,13,91.7184265010352,5.590062111801243,2.691511387163561
E00009121,430,398,23,9,92.55813953488372,5.348837209302325,2.0930232558139537
E00009122,313,301,7,5,96.1661341853035,2.2364217252396164,1.5974440894568689
E00009123,378,351,16,11,92.85714285714286,4.232804232804233,2.91005291005291
E00009124,450,429,10,11,95.33333333333334,2.2222222222222223,2.4444444444444446
E00009125,268,258,7,3,96.26865671641791,2.6119402985074625,1.1194029850746268
E00009126,245,237,5,3,96.73469387755102,2.0408163265306123,1.2244897959183674
E00009127,239,224,9,6,93.72384937238493,3.765690376569038,2.510460251046025
E00009128,292,273,14,5,93.4931506849315,4.794520547945205,1.7123287671232876
E00009129,342,327,9,6,95.6140350877193,2.631578947368421,1.7543859649122806
E00009130,328,313,6,9,95.42682926829268,1.8292682926829267,2.7439024390243905
E00009131,431,409,11,11,94.89559164733178,2.5522041763341066,2.5522041763341066
E00009132,401,389,7,5,97.0074812967581,1.7456359102244388,1.2468827930174564
E00009133,342,322,15,5,94.15204678362574,4.385964912280701,1.461988304093567
E00009134,382,363,12,7,95.02617801047121,3.1413612565445024,1.832460732984293
E00009135,266,246,8,12,92.4812030075188,3.007518796992481,4.511278195488721
E00009136,377,364,8,5,96.55172413793103,2.122015915119363,1.3262599469496021
E00009137,316,292,9,15,92.40506329113924,2.848101265822785,4.746835443037975
E00009138,338,306,16,16,90.53254437869822,4.733727810650888,4.733727810650888
E00009140,311,276,24,11,88.7459807073955,7.717041800643088,3.536977491961415
E00009141,202,195,3,4,96.53465346534654,1.4851485148514851,1.9801980198019802
E00009142,321,306,7,8,95.32710280373831,2.1806853582554515,2.4922118380062304
E00009143,437,389,30,18,89.01601830663616,6.864988558352403,4.118993135011442
E00009144,387,354,26,7,91.47286821705426,6.718346253229974,1.8087855297157622
E00009145,225,209,11,5,92.88888888888889,4.888888888888889,2.2222222222222223
E00009146,315,290,17,8,92.06349206349206,5.396825396825397,2.5396825396825395
E00009147,320,298,11,11,93.125,3.4375000000000004,3.4375000000000004
E00009148,321,307,5,9,95.6386292834891,1.557632398753894,2.803738317757009
E00009149,329,263,47,19,79.93920972644378,14.285714285714285,5.775075987841945
E00009151,426,409,11,6,96.0093896713615,2.5821596244131455,1.4084507042253522
E00009152,385,357,15,13,92.72727272727272,3.896103896103896,3.3766233766233764
E00009153,281,268,11,2,95.37366548042705,3.9145907473309607,0.7117437722419928
E00009154,320,306,6,8,95.625,1.875,2.5
E00009155,301,289,8,4,96.01328903654485,2.6578073089700998,1.3289036544850499
E00009156,477,447,22,8,93.71069182389937,4.612159329140461,1.6771488469601679
E00009157,261,240,16,5,91.95402298850574,6.130268199233716,1.9157088122605364
E00009158,269,254,11,4,94.42379182156134,4.089219330855019,1.486988847583643
E00009159,409,386,13,10,94.37652811735941,3.1784841075794623,2.444987775061125
E00009160,330,320,8,2,96.96969696969697,2.4242424242424243,0.6060606060606061
E00009161,227,204,12,11,89.86784140969164,5.286343612334802,4.845814977973569
E00009162,223,208,12,3,93.27354260089686,5.381165919282512,1.345291479820628
E00009163,230,222,5,3,96.52173913043478,2.1739130434782608,1.3043478260869565
E00009164,401,373,20,8,93.01745635910224,4.987531172069826,1.99501246882793
E00009165,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00009167,272,266,4,2,97.79411764705883,1.4705882352941175,0.7352941176470588
E00009168,171,169,1,1,98.83040935672514,0.5847953216374269,0.5847953216374269
E00009169,228,210,5,13,92.10526315789474,2.1929824561403506,5.701754385964912
E00009170,314,284,16,14,90.44585987261146,5.095541401273886,4.45859872611465
E00009171,212,184,17,11,86.79245283018868,8.018867924528301,5.188679245283019
E00009172,224,213,8,3,95.08928571428571,3.571428571428571,1.3392857142857142
E00009173,331,311,8,12,93.95770392749245,2.416918429003021,3.625377643504532
E00009174,251,246,2,3,98.00796812749005,0.796812749003984,1.1952191235059761
E00009175,414,387,15,12,93.47826086956522,3.6231884057971016,2.898550724637681
E00009176,281,257,19,5,91.45907473309609,6.761565836298933,1.7793594306049825
E00009177,291,263,25,3,90.37800687285224,8.59106529209622,1.0309278350515463
E00009178,243,226,6,11,93.00411522633745,2.4691358024691357,4.526748971193416
E00009179,332,324,7,1,97.59036144578313,2.108433734939759,0.30120481927710846
E00009180,358,340,10,8,94.97206703910615,2.793296089385475,2.2346368715083798
E00009181,368,358,8,2,97.28260869565217,2.1739130434782608,0.5434782608695652
E00009182,384,375,7,2,97.65625,1.8229166666666667,0.5208333333333333
E00009183,371,363,4,4,97.84366576819407,1.078167115902965,1.078167115902965
E00009184,256,252,4,0,98.4375,1.5625,0
E00009185,265,246,12,7,92.83018867924528,4.528301886792453,2.6415094339622645
E00009186,429,411,8,10,95.8041958041958,1.8648018648018647,2.331002331002331
E00009187,202,194,5,3,96.03960396039604,2.4752475247524752,1.4851485148514851
E00009188,282,254,20,8,90.0709219858156,7.092198581560284,2.8368794326241136
E00009190,316,303,9,4,95.88607594936708,2.848101265822785,1.2658227848101267
E00009191,346,329,8,9,95.08670520231213,2.312138728323699,2.601156069364162
E00009192,378,370,5,3,97.88359788359789,1.3227513227513228,0.7936507936507936
E00009194,495,479,14,2,96.76767676767678,2.8282828282828283,0.40404040404040403
E00009195,329,314,13,2,95.44072948328267,3.951367781155015,0.60790273556231
E00009196,239,230,8,1,96.23430962343096,3.3472803347280333,0.41841004184100417
E00009197,441,416,20,5,94.33106575963718,4.535147392290249,1.1337868480725624
E00009198,217,209,6,2,96.31336405529954,2.7649769585253456,0.9216589861751152
E00009199,305,281,14,10,92.1311475409836,4.590163934426229,3.278688524590164
E00009200,424,398,20,6,93.86792452830188,4.716981132075472,1.4150943396226416
E00009201,222,213,7,2,95.94594594594594,3.153153153153153,0.9009009009009009
E00009202,148,146,1,1,98.64864864864865,0.6756756756756757,0.6756756756756757
E00009203,230,216,12,2,93.91304347826087,5.217391304347826,0.8695652173913043
E00009204,287,276,8,3,96.16724738675958,2.7874564459930316,1.0452961672473868
E00009205,386,369,12,5,95.59585492227978,3.1088082901554404,1.2953367875647668
E00009206,200,194,3,3,97,1.5,1.5
E00009207,351,325,11,15,92.5925925925926,3.133903133903134,4.273504273504273
E00009208,322,312,7,3,96.8944099378882,2.1739130434782608,0.9316770186335404
E00009209,339,328,7,4,96.7551622418879,2.0648967551622417,1.1799410029498525
E00009210,464,451,8,5,97.19827586206897,1.7241379310344827,1.0775862068965518
E00009212,272,264,4,4,97.05882352941177,1.4705882352941175,1.4705882352941175
E00009213,537,511,17,9,95.15828677839852,3.165735567970205,1.675977653631285
E00009214,240,236,3,1,98.33333333333333,1.25,0.4166666666666667
E00009215,169,167,2,0,98.81656804733728,1.183431952662722,0
E00009216,380,363,11,6,95.52631578947368,2.8947368421052633,1.5789473684210527
E00009217,230,218,10,2,94.78260869565217,4.3478260869565215,0.8695652173913043
E00009218,310,306,4,0,98.70967741935483,1.2903225806451613,0
E00009219,247,239,2,6,96.76113360323887,0.8097165991902834,2.42914979757085
E00009221,213,203,4,6,95.30516431924883,1.8779342723004695,2.8169014084507045
E00009222,139,132,4,3,94.96402877697841,2.877697841726619,2.158273381294964
E00009223,253,232,15,6,91.699604743083,5.928853754940711,2.371541501976284
E00176220,201,183,10,8,91.04477611940298,4.975124378109453,3.9800995024875623
E00176221,384,342,23,19,89.0625,5.989583333333334,4.947916666666666
E00176222,199,179,11,9,89.9497487437186,5.527638190954774,4.522613065326634
E00176223,409,370,28,11,90.4645476772616,6.845965770171149,2.689486552567237
E00176224,241,221,10,10,91.70124481327801,4.149377593360995,4.149377593360995
E00176225,280,274,3,3,97.85714285714285,1.0714285714285714,1.0714285714285714
E00176228,528,498,22,8,94.31818181818183,4.166666666666666,1.5151515151515151
E00176229,539,515,14,10,95.54730983302412,2.5974025974025974,1.855287569573284
E00176234,433,386,11,36,89.14549653579677,2.5404157043879905,8.314087759815243
E00176235,457,409,24,24,89.49671772428884,5.25164113785558,5.25164113785558
E00176236,273,249,12,12,91.20879120879121,4.395604395604396,4.395604395604396
E00176237,221,213,4,4,96.38009049773756,1.809954751131222,1.809954751131222
E00176238,184,170,11,3,92.3913043478261,5.978260869565218,1.6304347826086956
E00176239,465,422,25,18,90.75268817204301,5.376344086021505,3.870967741935484
E00176240,483,460,17,6,95.23809523809523,3.5196687370600417,1.2422360248447204
E00176241,223,212,7,4,95.06726457399103,3.1390134529147984,1.7937219730941705
E00176242,360,328,20,12,91.11111111111111,5.555555555555555,3.3333333333333335
E00176246,219,211,5,3,96.34703196347031,2.28310502283105,1.36986301369863
E00176248,276,259,16,1,93.84057971014492,5.797101449275362,0.36231884057971014
E00176249,239,230,7,2,96.23430962343096,2.928870292887029,0.8368200836820083
E00176250,302,278,14,10,92.05298013245033,4.635761589403973,3.3112582781456954
E00176251,443,406,27,10,91.64785553047405,6.094808126410835,2.2573363431151243
E00176252,244,228,11,5,93.44262295081968,4.508196721311475,2.0491803278688523
E00176253,266,246,10,10,92.4812030075188,3.7593984962406015,3.7593984962406015
E00176254,303,286,12,5,94.38943894389439,3.9603960396039604,1.65016501650165
E00176256,514,491,7,16,95.52529182879378,1.3618677042801557,3.11284046692607
E00176258,541,522,8,11,96.48798521256931,1.478743068391867,2.033271719038817
E00176259,146,127,14,5,86.98630136986301,9.58904109589041,3.4246575342465753
E00176260,203,172,9,22,84.72906403940887,4.433497536945813,10.83743842364532
E00176261,206,184,11,11,89.32038834951457,5.339805825242718,5.339805825242718
E00176262,229,204,16,9,89.08296943231441,6.986899563318777,3.9301310043668125
E00176263,210,196,5,9,93.33333333333333,2.380952380952381,4.285714285714286
E00176265,168,155,6,7,92.26190476190477,3.571428571428571,4.166666666666666
E00176266,381,364,9,8,95.53805774278216,2.3622047244094486,2.099737532808399
E00176268,129,123,4,2,95.34883720930233,3.10077519379845,1.550387596899225
E00176269,397,373,12,12,93.95465994962217,3.022670025188917,3.022670025188917
E00176270,424,403,12,9,95.04716981132076,2.8301886792452833,2.1226415094339623
E00176271,287,268,8,11,93.37979094076655,2.7874564459930316,3.8327526132404177
E00176272,207,185,12,10,89.3719806763285,5.797101449275362,4.830917874396135
E00176273,309,298,8,3,96.44012944983818,2.5889967637540456,0.9708737864077669
E00176274,295,282,12,1,95.59322033898306,4.067796610169491,0.3389830508474576
E00176275,265,222,20,23,83.77358490566039,7.547169811320755,8.679245283018867
E00176276,128,107,3,18,83.59375,2.34375,14.0625
E00176277,139,131,4,4,94.24460431654677,2.877697841726619,2.877697841726619
E00176278,234,208,5,21,88.88888888888889,2.1367521367521367,8.974358974358974
E00176279,161,154,3,4,95.65217391304348,1.8633540372670807,2.484472049689441
E00176280,209,201,5,3,96.17224880382776,2.3923444976076556,1.4354066985645932
E00176281,181,174,4,3,96.13259668508287,2.209944751381215,1.6574585635359116
E00176283,201,178,11,12,88.55721393034825,5.472636815920398,5.970149253731343
E00176284,216,210,6,0,97.22222222222221,2.7777777777777777,0
E00176287,364,329,14,21,90.38461538461539,3.8461538461538463,5.769230769230769
E00176290,505,485,13,7,96.03960396039604,2.5742574257425743,1.3861386138613863
E00176292,481,473,6,2,98.33679833679834,1.2474012474012475,0.4158004158004158
E00176293,225,214,7,4,95.11111111111111,3.111111111111111,1.7777777777777777
E00176294,312,303,5,4,97.11538461538461,1.6025641025641024,1.282051282051282
E00176295,255,249,5,1,97.6470588235294,1.9607843137254901,0.39215686274509803
E00176296,366,356,7,3,97.26775956284153,1.912568306010929,0.819672131147541
E00176297,333,323,5,5,96.996996996997,1.5015015015015014,1.5015015015015014
E00176298,334,323,6,5,96.7065868263473,1.7964071856287425,1.4970059880239521
E00176299,475,435,21,19,91.57894736842105,4.421052631578947,4
E00176300,234,214,15,5,91.45299145299145,6.41025641025641,2.1367521367521367
E00176301,493,464,15,14,94.11764705882352,3.0425963488843815,2.839756592292089
E00176302,155,147,5,3,94.83870967741936,3.225806451612903,1.935483870967742
E00176303,294,277,9,8,94.21768707482994,3.061224489795918,2.7210884353741496
E00176304,246,238,6,2,96.7479674796748,2.4390243902439024,0.8130081300813009
E00176305,246,206,12,28,83.73983739837398,4.878048780487805,11.38211382113821
E00176306,445,410,20,15,92.13483146067416,4.49438202247191,3.3707865168539324
E00176309,209,182,9,18,87.08133971291866,4.30622009569378,8.61244019138756
E00176310,209,190,13,6,90.9090909090909,6.220095693779904,2.8708133971291865
E00176311,136,123,6,7,90.44117647058823,4.411764705882353,5.147058823529411
E00176312,166,128,19,19,77.10843373493977,11.44578313253012,11.44578313253012
E00176313,222,203,11,8,91.44144144144144,4.954954954954955,3.6036036036036037
E00176314,394,379,9,6,96.19289340101524,2.284263959390863,1.5228426395939088
E00176315,252,243,6,3,96.42857142857143,2.380952380952381,1.1904761904761905
E00176316,250,234,14,2,93.60000000000001,5.6000000000000005,0.8
E00176317,255,227,15,13,89.01960784313725,5.88235294117647,5.098039215686274
E00176318,286,279,3,4,97.55244755244755,1.048951048951049,1.3986013986013985
E00176319,473,447,18,8,94.5031712473573,3.8054968287526427,1.6913319238900635
E00176320,175,162,10,3,92.57142857142857,5.714285714285714,1.7142857142857144
E00176321,162,157,3,2,96.91358024691358,1.8518518518518516,1.2345679012345678
E00176322,158,150,5,3,94.9367088607595,3.1645569620253164,1.89873417721519
E00176323,149,139,7,3,93.28859060402685,4.697986577181208,2.013422818791946
E00176324,286,271,13,2,94.75524475524476,4.545454545454546,0.6993006993006993
E00176326,609,576,22,11,94.58128078817734,3.6124794745484397,1.8062397372742198
E00176328,235,229,4,2,97.44680851063829,1.702127659574468,0.851063829787234
E00176329,133,125,8,0,93.98496240601504,6.015037593984962,0
E00176330,157,146,8,3,92.99363057324841,5.095541401273886,1.910828025477707
E00176331,239,227,3,9,94.97907949790795,1.2552301255230125,3.765690376569038
E00176332,185,174,10,1,94.05405405405406,5.405405405405405,0.5405405405405406
E00176333,412,388,8,16,94.1747572815534,1.9417475728155338,3.8834951456310676
E00176335,276,235,24,17,85.14492753623189,8.695652173913043,6.159420289855073
E00183715,965,937,16,12,97.09844559585493,1.6580310880829014,1.2435233160621761
E00183716,389,344,25,20,88.4318766066838,6.426735218508997,5.141388174807198
E00183717,394,351,22,21,89.08629441624365,5.583756345177665,5.32994923857868
E00183718,446,426,17,3,95.51569506726457,3.811659192825112,0.672645739910314
E00183719,204,195,5,4,95.58823529411765,2.450980392156863,1.9607843137254901
E00183720,427,312,96,19,73.06791569086651,22.482435597189696,4.449648711943794
E00183733,374,370,3,1,98.93048128342245,0.8021390374331552,0.267379679144385
E00183734,332,283,17,32,85.2409638554217,5.120481927710843,9.63855421686747
E00183735,397,383,5,9,96.4735516372796,1.2594458438287155,2.2670025188916876
E00183736,319,303,11,5,94.98432601880877,3.4482758620689653,1.5673981191222568
E00183749,325,309,9,7,95.07692307692308,2.769230769230769,2.1538461538461537
E00183755,351,340,5,6,96.86609686609687,1.4245014245014245,1.7094017094017095
E00183756,239,212,13,14,88.70292887029288,5.439330543933055,5.857740585774058
E00183757,222,220,2,0,99.09909909909909,0.9009009009009009,0
E00183758,237,211,13,13,89.0295358649789,5.485232067510549,5.485232067510549
E00183761,235,167,13,55,71.06382978723404,5.531914893617021,23.404255319148938
E00183765,188,178,5,5,94.68085106382979,2.6595744680851063,2.6595744680851063
E00183768,315,302,10,3,95.87301587301587,3.1746031746031744,0.9523809523809524
E00183770,373,312,23,38,83.6461126005362,6.166219839142091,10.187667560321715
E00183771,256,237,9,10,92.578125,3.515625,3.90625
E00183774,325,273,12,40,84,3.6923076923076925,12.307692307692308
E00183781,162,151,3,8,93.20987654320987,1.8518518518518516,4.938271604938271
E00183786,263,252,7,4,95.81749049429658,2.6615969581749046,1.520912547528517
E00183796,223,215,7,1,96.41255605381166,3.1390134529147984,0.4484304932735426
E00183809,238,215,9,14,90.33613445378151,3.7815126050420167,5.88235294117647
E00183813,257,250,6,1,97.27626459143968,2.3346303501945527,0.38910505836575876
E00183815,263,227,12,24,86.31178707224335,4.562737642585551,9.125475285171103
E00183816,368,334,10,24,90.76086956521739,2.717391304347826,6.521739130434782
E00183826,168,157,8,3,93.45238095238095,4.761904761904762,1.7857142857142856
E00183831,306,280,17,9,91.50326797385621,5.555555555555555,2.941176470588235
E00183845,327,312,11,4,95.41284403669725,3.3639143730886847,1.2232415902140672
E00183850,126,119,4,3,94.44444444444444,3.1746031746031744,2.380952380952381
E00183853,287,261,13,13,90.94076655052264,4.529616724738676,4.529616724738676
E00183857,252,245,3,4,97.22222222222221,1.1904761904761905,1.5873015873015872
E00183858,277,271,4,2,97.83393501805054,1.444043321299639,0.7220216606498195
E00183859,318,306,11,1,96.22641509433963,3.459119496855346,0.3144654088050315
E00183868,327,319,2,6,97.55351681957187,0.6116207951070336,1.834862385321101
E00183872,342,317,15,10,92.69005847953217,4.385964912280701,2.923976608187134
E00183876,506,472,21,13,93.2806324110672,4.150197628458498,2.5691699604743086
E00183879,182,175,2,5,96.15384615384616,1.098901098901099,2.7472527472527473
E00183881,183,159,8,16,86.88524590163934,4.371584699453552,8.743169398907105
E00183891,265,255,4,6,96.22641509433963,1.509433962264151,2.2641509433962264
E00183894,256,233,16,7,91.015625,6.25,2.734375
E00183903,187,168,12,7,89.83957219251337,6.417112299465241,3.7433155080213902
E00183904,322,252,29,41,78.26086956521739,9.006211180124224,12.732919254658384
E00183907,273,243,15,15,89.01098901098901,5.4945054945054945,5.4945054945054945
E00183912,218,198,10,10,90.82568807339449,4.587155963302752,4.587155963302752
E00183916,258,242,8,8,93.7984496124031,3.10077519379845,3.10077519379845
E00183917,281,270,7,4,96.08540925266904,2.491103202846975,1.4234875444839856
E00183918,308,291,4,13,94.48051948051948,1.2987012987012987,4.220779220779221
E00183921,249,241,7,1,96.78714859437751,2.8112449799196786,0.4016064257028112
E00183929,226,224,2,0,99.11504424778761,0.8849557522123894,0
E00183940,354,339,7,8,95.76271186440678,1.977401129943503,2.2598870056497176
