OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00008908,174,99,63,10,2,56.896551724137936,36.206896551724135,5.747126436781609,1.1494252873563218
E00008909,105,56,42,6,1,53.333333333333336,40,5.714285714285714,0.9523809523809524
E00008910,101,71,27,3,0,70.29702970297029,26.732673267326735,2.9702970297029703,0
E00008911,153,87,55,10,1,56.86274509803921,35.947712418300654,6.535947712418301,0.6535947712418301
E00008912,122,54,52,12,4,44.26229508196721,42.62295081967213,9.836065573770492,3.278688524590164
E00008913,133,101,24,8,0,75.93984962406014,18.045112781954884,6.015037593984962,0
E00008914,99,76,20,1,2,76.76767676767676,20.2020202020202,1.0101010101010102,2.0202020202020203
E00008915,110,54,44,10,2,49.09090909090909,40,9.090909090909092,1.8181818181818181
E00008916,118,75,38,5,0,63.559322033898304,32.20338983050847,4.23728813559322,0
E00008917,134,73,55,6,0,54.47761194029851,41.04477611940299,4.477611940298507,0
E00008918,141,65,58,15,3,46.09929078014184,41.13475177304964,10.638297872340425,2.127659574468085
E00008919,139,93,39,7,0,66.90647482014388,28.05755395683453,5.0359712230215825,0
E00008920,114,70,37,7,0,61.40350877192983,32.45614035087719,6.140350877192982,0
E00008921,133,63,58,11,1,47.368421052631575,43.609022556390975,8.270676691729323,0.7518796992481203
E00008922,119,65,45,6,3,54.621848739495796,37.81512605042017,5.042016806722689,2.5210084033613445
E00008923,124,64,51,9,0,51.61290322580645,41.12903225806452,7.258064516129033,0
E00008924,156,65,83,8,0,41.66666666666667,53.205128205128204,5.128205128205128,0
E00008926,125,53,59,11,2,42.4,47.199999999999996,8.799999999999999,1.6
E00008928,106,40,53,11,2,37.735849056603776,50,10.377358490566039,1.8867924528301887
E00008930,85,44,35,4,2,51.76470588235295,41.17647058823529,4.705882352941177,2.3529411764705883
E00008935,123,65,48,6,4,52.84552845528455,39.02439024390244,4.878048780487805,3.2520325203252036
E00008936,85,51,30,3,1,60,35.294117647058826,3.5294117647058822,1.1764705882352942
E00008937,140,59,67,14,0,42.142857142857146,47.85714285714286,10,0
E00008938,86,57,24,4,1,66.27906976744185,27.906976744186046,4.651162790697675,1.1627906976744187
E00008939,132,58,69,5,0,43.93939393939394,52.27272727272727,3.787878787878788,0
E00008940,82,44,37,1,0,53.65853658536586,45.1219512195122,1.2195121951219512,0
E00008941,165,90,57,16,2,54.54545454545454,34.54545454545455,9.696969696969697,1.2121212121212122
E00008942,188,108,69,11,0,57.446808510638306,36.702127659574465,5.851063829787234,0
E00008943,205,109,68,22,6,53.170731707317074,33.170731707317074,10.731707317073171,2.9268292682926833
E00008944,200,100,88,10,2,50,44,5,1
E00008945,176,96,67,11,2,54.54545454545454,38.06818181818182,6.25,1.1363636363636365
E00008946,181,98,67,12,4,54.14364640883977,37.01657458563536,6.629834254143646,2.209944751381215
E00008947,150,105,38,5,2,70,25.333333333333336,3.3333333333333335,1.3333333333333335
E00008948,128,81,37,10,0,63.28125,28.90625,7.8125,0
E00008949,129,64,52,10,3,49.6124031007752,40.310077519379846,7.751937984496124,2.3255813953488373
E00008950,188,95,77,14,2,50.53191489361703,40.95744680851064,7.446808510638298,1.0638297872340425
E00008951,115,45,58,9,3,39.130434782608695,50.43478260869565,7.82608695652174,2.608695652173913
E00008952,153,82,67,3,1,53.59477124183007,43.790849673202615,1.9607843137254901,0.6535947712418301
E00008953,135,61,65,8,1,45.18518518518518,48.148148148148145,5.9259259259259265,0.7407407407407408
E00008954,137,71,52,11,3,51.82481751824818,37.95620437956204,8.02919708029197,2.18978102189781
E00008955,178,134,39,3,2,75.28089887640449,21.910112359550563,1.6853932584269662,1.1235955056179776
E00008956,137,97,35,4,1,70.8029197080292,25.547445255474454,2.9197080291970803,0.7299270072992701
E00008957,136,79,52,5,0,58.08823529411765,38.23529411764706,3.6764705882352944,0
E00008958,140,86,44,8,2,61.42857142857143,31.428571428571427,5.714285714285714,1.4285714285714286
E00008959,197,114,77,4,2,57.868020304568525,39.08629441624365,2.030456852791878,1.015228426395939
E00008960,154,110,41,2,1,71.42857142857143,26.623376623376622,1.2987012987012987,0.6493506493506493
E00008961,248,176,66,5,1,70.96774193548387,26.61290322580645,2.0161290322580645,0.4032258064516129
E00008962,183,103,72,7,1,56.284153005464475,39.34426229508197,3.825136612021858,0.546448087431694
E00008963,128,67,47,13,1,52.34375,36.71875,10.15625,0.78125
E00008965,124,65,48,6,5,52.41935483870967,38.70967741935484,4.838709677419355,4.032258064516129
E00008967,102,40,47,12,3,39.21568627450981,46.07843137254902,11.76470588235294,2.941176470588235
E00008968,117,59,41,17,0,50.427350427350426,35.04273504273504,14.529914529914532,0
E00008970,132,84,43,5,0,63.63636363636363,32.57575757575758,3.787878787878788,0
E00008971,144,69,65,6,4,47.91666666666667,45.13888888888889,4.166666666666666,2.7777777777777777
E00008972,98,49,49,0,0,50,50,0,0
E00008973,193,141,52,0,0,73.05699481865285,26.94300518134715,0,0
E00008974,145,72,64,7,2,49.6551724137931,44.13793103448276,4.827586206896552,1.3793103448275863
E00008975,124,67,48,7,2,54.03225806451613,38.70967741935484,5.64516129032258,1.6129032258064515
E00008976,87,53,31,3,0,60.91954022988506,35.63218390804598,3.4482758620689653,0
E00008977,105,57,43,5,0,54.285714285714285,40.95238095238095,4.761904761904762,0
E00008978,126,88,33,4,1,69.84126984126983,26.190476190476193,3.1746031746031744,0.7936507936507936
E00008979,96,67,23,1,5,69.79166666666666,23.958333333333336,1.0416666666666665,5.208333333333334
E00008980,116,65,42,7,2,56.03448275862068,36.206896551724135,6.0344827586206895,1.7241379310344827
E00008981,112,67,36,7,2,59.82142857142857,32.142857142857146,6.25,1.7857142857142856
E00008982,149,77,58,11,3,51.67785234899329,38.92617449664429,7.38255033557047,2.013422818791946
E00008983,125,62,51,12,0,49.6,40.8,9.6,0
E00008984,105,43,44,14,4,40.95238095238095,41.904761904761905,13.333333333333334,3.8095238095238098
E00008985,114,48,58,8,0,42.10526315789473,50.877192982456144,7.017543859649122,0
E00008986,100,59,35,3,3,59,35,3,3
E00008987,83,50,28,5,0,60.24096385542169,33.734939759036145,6.024096385542169,0
E00008988,99,70,29,0,0,70.70707070707071,29.292929292929294,0,0
E00008989,138,80,53,5,0,57.971014492753625,38.405797101449274,3.6231884057971016,0
E00008990,124,86,35,3,0,69.35483870967742,28.225806451612907,2.4193548387096775,0
E00008991,142,102,40,0,0,71.83098591549296,28.169014084507044,0,0
E00008992,117,73,39,4,1,62.39316239316239,33.33333333333333,3.418803418803419,0.8547008547008548
E00008993,101,49,43,7,2,48.51485148514851,42.57425742574257,6.9306930693069315,1.9801980198019802
E00008994,126,69,54,2,1,54.761904761904766,42.857142857142854,1.5873015873015872,0.7936507936507936
E00008995,141,99,36,6,0,70.2127659574468,25.53191489361702,4.25531914893617,0
E00008996,94,49,40,4,1,52.12765957446809,42.5531914893617,4.25531914893617,1.0638297872340425
E00008997,160,84,64,12,0,52.5,40,7.5,0
E00008998,128,57,63,7,1,44.53125,49.21875,5.46875,0.78125
E00008999,152,99,47,4,2,65.13157894736842,30.92105263157895,2.631578947368421,1.3157894736842104
E00009000,116,65,46,5,0,56.03448275862068,39.6551724137931,4.310344827586207,0
E00009001,147,112,33,2,0,76.19047619047619,22.448979591836736,1.3605442176870748,0
E00009002,103,77,23,3,0,74.75728155339806,22.330097087378643,2.912621359223301,0
E00009003,98,61,35,1,1,62.244897959183675,35.714285714285715,1.0204081632653061,1.0204081632653061
E00009005,127,66,58,3,0,51.96850393700787,45.66929133858268,2.3622047244094486,0
E00009006,108,75,30,3,0,69.44444444444444,27.77777777777778,2.7777777777777777,0
E00009007,107,60,44,3,0,56.074766355140184,41.1214953271028,2.803738317757009,0
E00009008,115,76,32,5,2,66.08695652173913,27.82608695652174,4.3478260869565215,1.7391304347826086
E00009012,123,80,39,4,0,65.04065040650406,31.70731707317073,3.2520325203252036,0
E00009014,134,74,49,10,1,55.223880597014926,36.56716417910448,7.462686567164178,0.7462686567164178
E00009015,84,52,30,2,0,61.904761904761905,35.714285714285715,2.380952380952381,0
E00009016,206,152,47,4,3,73.7864077669903,22.815533980582526,1.9417475728155338,1.4563106796116505
E00009017,122,69,52,1,0,56.557377049180324,42.62295081967213,0.819672131147541,0
E00009018,46,25,18,3,0,54.347826086956516,39.130434782608695,6.521739130434782,0
E00009019,117,59,47,8,3,50.427350427350426,40.17094017094017,6.837606837606838,2.564102564102564
E00009021,228,158,63,6,1,69.2982456140351,27.631578947368425,2.631578947368421,0.43859649122807015
E00009022,167,101,55,8,3,60.47904191616767,32.93413173652694,4.790419161676647,1.7964071856287425
E00009023,120,98,20,2,0,81.66666666666667,16.666666666666664,1.6666666666666667,0
E00009024,95,54,39,2,0,56.84210526315789,41.05263157894737,2.1052631578947367,0
E00009025,110,67,37,4,2,60.909090909090914,33.63636363636363,3.6363636363636362,1.8181818181818181
E00009027,170,97,63,8,2,57.05882352941176,37.05882352941177,4.705882352941177,1.1764705882352942
E00009029,205,152,47,4,2,74.14634146341463,22.926829268292686,1.951219512195122,0.975609756097561
E00009030,143,76,49,13,5,53.14685314685315,34.26573426573427,9.090909090909092,3.4965034965034967
E00009031,134,76,47,9,2,56.71641791044776,35.07462686567165,6.7164179104477615,1.4925373134328357
E00009032,95,74,20,1,0,77.89473684210526,21.052631578947366,1.0526315789473684,0
E00009033,131,64,64,2,1,48.854961832061065,48.854961832061065,1.5267175572519083,0.7633587786259541
E00009034,95,41,51,3,0,43.15789473684211,53.68421052631579,3.1578947368421053,0
E00009035,128,72,48,7,1,56.25,37.5,5.46875,0.78125
E00009036,136,72,52,11,1,52.94117647058824,38.23529411764706,8.088235294117647,0.7352941176470588
E00009037,180,114,52,8,6,63.33333333333333,28.888888888888886,4.444444444444445,3.3333333333333335
E00009038,110,71,32,6,1,64.54545454545455,29.09090909090909,5.454545454545454,0.9090909090909091
E00009039,94,64,25,5,0,68.08510638297872,26.595744680851062,5.319148936170213,0
E00009040,137,74,54,8,1,54.01459854014598,39.416058394160586,5.839416058394161,0.7299270072992701
E00009041,106,64,41,1,0,60.37735849056604,38.67924528301887,0.9433962264150944,0
E00009042,119,76,41,0,2,63.86554621848739,34.45378151260504,0,1.680672268907563
E00009043,164,109,46,4,5,66.46341463414635,28.04878048780488,2.4390243902439024,3.048780487804878
E00009044,133,77,42,13,1,57.89473684210527,31.57894736842105,9.774436090225564,0.7518796992481203
E00009045,124,72,46,6,0,58.06451612903226,37.096774193548384,4.838709677419355,0
E00009046,137,88,43,4,2,64.23357664233576,31.386861313868614,2.9197080291970803,1.4598540145985401
E00009047,119,71,42,4,2,59.66386554621849,35.294117647058826,3.361344537815126,1.680672268907563
E00009048,166,117,32,13,4,70.48192771084338,19.27710843373494,7.83132530120482,2.4096385542168677
E00009049,141,74,57,9,1,52.4822695035461,40.42553191489361,6.382978723404255,0.7092198581560284
E00009050,145,97,45,2,1,66.89655172413794,31.03448275862069,1.3793103448275863,0.6896551724137931
E00009051,104,55,36,11,2,52.88461538461539,34.61538461538461,10.576923076923077,1.9230769230769231
E00009052,122,71,36,12,3,58.19672131147541,29.508196721311474,9.836065573770492,2.459016393442623
E00009053,157,76,68,12,1,48.40764331210191,43.31210191082803,7.643312101910828,0.6369426751592357
E00009054,174,132,38,2,2,75.86206896551724,21.839080459770116,1.1494252873563218,1.1494252873563218
E00009056,120,62,54,2,2,51.66666666666667,45,1.6666666666666667,1.6666666666666667
E00009057,119,78,39,2,0,65.54621848739495,32.773109243697476,1.680672268907563,0
E00009058,104,60,37,7,0,57.692307692307686,35.57692307692308,6.730769230769231,0
E00009060,133,98,29,2,4,73.68421052631578,21.804511278195488,1.5037593984962405,3.007518796992481
E00009062,121,78,39,4,0,64.46280991735537,32.231404958677686,3.3057851239669422,0
E00009063,121,78,40,2,1,64.46280991735537,33.057851239669425,1.6528925619834711,0.8264462809917356
E00009064,133,55,66,12,0,41.35338345864661,49.62406015037594,9.022556390977442,0
E00009066,139,74,56,8,1,53.23741007194245,40.28776978417266,5.755395683453238,0.7194244604316548
E00009067,194,102,81,11,0,52.57731958762887,41.75257731958763,5.670103092783505,0
E00009068,123,59,53,9,2,47.96747967479675,43.08943089430895,7.317073170731707,1.6260162601626018
E00009069,124,84,33,4,3,67.74193548387096,26.61290322580645,3.225806451612903,2.4193548387096775
E00009070,89,53,32,4,0,59.55056179775281,35.95505617977528,4.49438202247191,0
E00009071,148,88,49,10,1,59.45945945945946,33.108108108108105,6.756756756756757,0.6756756756756757
E00009072,118,56,52,9,1,47.45762711864407,44.06779661016949,7.627118644067797,0.847457627118644
E00009073,180,123,57,0,0,68.33333333333333,31.666666666666664,0,0
E00009074,127,78,44,5,0,61.417322834645674,34.645669291338585,3.937007874015748,0
E00009075,135,89,43,3,0,65.92592592592592,31.851851851851855,2.2222222222222223,0
E00009076,221,169,45,1,6,76.47058823529412,20.361990950226243,0.4524886877828055,2.7149321266968327
E00009077,176,114,49,9,4,64.77272727272727,27.84090909090909,5.113636363636364,2.272727272727273
E00009078,147,105,36,4,2,71.42857142857143,24.489795918367346,2.7210884353741496,1.3605442176870748
E00009079,108,61,41,4,2,56.481481481481474,37.96296296296296,3.7037037037037033,1.8518518518518516
E00009082,121,68,47,5,1,56.19834710743802,38.84297520661157,4.132231404958678,0.8264462809917356
E00009083,186,127,49,10,0,68.27956989247312,26.344086021505376,5.376344086021505,0
E00009084,147,86,52,9,0,58.50340136054422,35.374149659863946,6.122448979591836,0
E00009085,80,49,24,6,1,61.25000000000001,30,7.5,1.25
E00009086,81,34,42,3,2,41.9753086419753,51.85185185185185,3.7037037037037033,2.4691358024691357
E00009087,91,52,34,3,2,57.14285714285714,37.362637362637365,3.296703296703297,2.197802197802198
E00009089,88,35,36,17,0,39.77272727272727,40.909090909090914,19.318181818181817,0
E00009090,123,51,60,11,1,41.46341463414634,48.78048780487805,8.94308943089431,0.8130081300813009
E00009091,101,40,56,5,0,39.603960396039604,55.44554455445545,4.9504950495049505,0
E00009092,95,49,35,10,1,51.578947368421055,36.84210526315789,10.526315789473683,1.0526315789473684
E00009093,124,55,54,12,3,44.354838709677416,43.54838709677419,9.67741935483871,2.4193548387096775
E00009094,79,44,27,8,0,55.69620253164557,34.177215189873415,10.126582278481013,0
E00009095,44,32,10,2,0,72.72727272727273,22.727272727272727,4.545454545454546,0
E00009096,143,78,55,10,0,54.54545454545454,38.46153846153847,6.993006993006993,0
E00009097,135,84,44,6,1,62.22222222222222,32.592592592592595,4.444444444444445,0.7407407407407408
E00009098,129,76,45,6,2,58.91472868217055,34.883720930232556,4.651162790697675,1.550387596899225
E00009099,139,80,50,8,1,57.55395683453237,35.97122302158273,5.755395683453238,0.7194244604316548
E00009100,82,51,24,5,2,62.19512195121951,29.268292682926827,6.097560975609756,2.4390243902439024
E00009101,125,67,50,7,1,53.6,40,5.6000000000000005,0.8
E00009102,124,82,35,6,1,66.12903225806451,28.225806451612907,4.838709677419355,0.8064516129032258
E00009103,176,106,62,8,0,60.22727272727273,35.22727272727273,4.545454545454546,0
E00009104,130,75,37,14,4,57.692307692307686,28.46153846153846,10.76923076923077,3.076923076923077
E00009105,97,62,28,7,0,63.91752577319587,28.865979381443296,7.216494845360824,0
E00009106,213,126,73,11,3,59.154929577464785,34.27230046948357,5.164319248826291,1.4084507042253522
E00009107,123,69,50,4,0,56.09756097560976,40.65040650406504,3.2520325203252036,0
E00009109,109,65,39,5,0,59.63302752293578,35.77981651376147,4.587155963302752,0
E00009110,123,85,34,4,0,69.10569105691057,27.64227642276423,3.2520325203252036,0
E00009112,131,87,43,1,0,66.41221374045801,32.82442748091603,0.7633587786259541,0
E00009113,157,105,46,6,0,66.87898089171973,29.29936305732484,3.821656050955414,0
E00009114,145,73,52,4,16,50.3448275862069,35.86206896551724,2.7586206896551726,11.03448275862069
E00009115,168,99,62,6,1,58.92857142857143,36.904761904761905,3.571428571428571,0.5952380952380952
E00009116,116,69,38,7,2,59.48275862068966,32.758620689655174,6.0344827586206895,1.7241379310344827
E00009117,126,38,75,11,2,30.158730158730158,59.523809523809526,8.73015873015873,1.5873015873015872
E00009118,129,51,68,8,2,39.53488372093023,52.71317829457365,6.2015503875969,1.550387596899225
E00009119,145,76,55,9,5,52.41379310344828,37.93103448275862,6.206896551724138,3.4482758620689653
E00009120,210,154,51,4,1,73.33333333333333,24.285714285714285,1.9047619047619049,0.4761904761904762
E00009121,140,69,58,12,1,49.28571428571429,41.42857142857143,8.571428571428571,0.7142857142857143
E00009122,161,116,44,1,0,72.04968944099379,27.32919254658385,0.6211180124223602,0
E00009123,169,114,51,4,0,67.45562130177515,30.17751479289941,2.366863905325444,0
E00009124,167,121,39,5,2,72.45508982035929,23.353293413173652,2.9940119760479043,1.1976047904191618
E00009125,146,101,36,9,0,69.17808219178082,24.65753424657534,6.164383561643835,0
E00009126,115,75,34,5,1,65.21739130434783,29.565217391304348,4.3478260869565215,0.8695652173913043
E00009127,115,85,25,4,1,73.91304347826086,21.73913043478261,3.4782608695652173,0.8695652173913043
E00009128,144,89,51,3,1,61.80555555555556,35.41666666666667,2.083333333333333,0.6944444444444444
E00009129,138,76,55,7,0,55.072463768115945,39.85507246376812,5.072463768115942,0
E00009130,150,109,39,2,0,72.66666666666667,26,1.3333333333333335,0
E00009131,178,115,56,5,2,64.60674157303372,31.46067415730337,2.8089887640449436,1.1235955056179776
E00009132,171,131,35,5,0,76.60818713450293,20.46783625730994,2.923976608187134,0
E00009133,124,59,50,12,3,47.58064516129033,40.32258064516129,9.67741935483871,2.4193548387096775
E00009134,135,62,55,18,0,45.925925925925924,40.74074074074074,13.333333333333334,0
E00009135,123,79,43,0,1,64.22764227642277,34.959349593495936,0,0.8130081300813009
E00009136,155,111,40,3,1,71.61290322580646,25.806451612903224,1.935483870967742,0.6451612903225806
E00009137,139,97,34,7,1,69.7841726618705,24.46043165467626,5.0359712230215825,0.7194244604316548
E00009138,132,70,54,7,1,53.03030303030303,40.909090909090914,5.303030303030303,0.7575757575757576
E00009140,123,74,43,5,1,60.16260162601627,34.959349593495936,4.0650406504065035,0.8130081300813009
E00009141,103,64,35,1,3,62.13592233009708,33.980582524271846,0.9708737864077669,2.912621359223301
E00009142,152,85,58,6,3,55.92105263157895,38.15789473684211,3.9473684210526314,1.9736842105263157
E00009143,214,152,57,5,0,71.02803738317756,26.635514018691588,2.336448598130841,0
E00009144,159,89,53,17,0,55.9748427672956,33.33333333333333,10.69182389937107,0
E00009145,139,107,32,0,0,76.97841726618705,23.021582733812952,0,0
E00009146,136,81,47,6,2,59.55882352941176,34.55882352941176,4.411764705882353,1.4705882352941175
E00009147,114,53,57,4,0,46.49122807017544,50,3.508771929824561,0
E00009148,148,87,51,10,0,58.78378378378378,34.45945945945946,6.756756756756757,0
E00009149,113,78,31,4,0,69.02654867256636,27.43362831858407,3.5398230088495577,0
E00009151,158,92,54,12,0,58.22784810126582,34.177215189873415,7.59493670886076,0
E00009152,183,118,58,7,0,64.48087431693989,31.693989071038253,3.825136612021858,0
E00009153,101,42,48,10,1,41.584158415841586,47.524752475247524,9.900990099009901,0.9900990099009901
E00009154,128,90,30,7,1,70.3125,23.4375,5.46875,0.78125
E00009155,146,83,55,5,3,56.849315068493155,37.67123287671233,3.4246575342465753,2.054794520547945
E00009156,215,128,72,15,0,59.53488372093023,33.48837209302326,6.976744186046512,0
E00009157,113,53,52,5,3,46.902654867256636,46.017699115044245,4.424778761061947,2.6548672566371683
E00009158,124,63,55,6,0,50.806451612903224,44.354838709677416,4.838709677419355,0
E00009159,165,116,41,6,2,70.3030303030303,24.848484848484848,3.6363636363636362,1.2121212121212122
E00009160,137,78,49,7,3,56.934306569343065,35.76642335766424,5.109489051094891,2.18978102189781
E00009161,122,80,39,2,1,65.57377049180327,31.967213114754102,1.639344262295082,0.819672131147541
E00009162,108,62,41,4,1,57.407407407407405,37.96296296296296,3.7037037037037033,0.9259259259259258
E00009163,104,45,41,17,1,43.269230769230774,39.42307692307692,16.346153846153847,0.9615384615384616
E00009164,179,134,42,3,0,74.86033519553072,23.463687150837988,1.675977653631285,0
E00009165,133,93,36,4,0,69.92481203007519,27.06766917293233,3.007518796992481,0
E00009167,95,60,27,6,2,63.1578947368421,28.421052631578945,6.315789473684211,2.1052631578947367
E00009168,91,63,28,0,0,69.23076923076923,30.76923076923077,0,0
E00009169,93,34,55,3,1,36.55913978494624,59.13978494623656,3.225806451612903,1.0752688172043012
E00009170,120,77,36,4,3,64.16666666666667,30,3.3333333333333335,2.5
E00009171,79,45,29,5,0,56.9620253164557,36.708860759493675,6.329113924050633,0
E00009172,103,56,43,4,0,54.36893203883495,41.74757281553398,3.8834951456310676,0
E00009173,125,71,48,4,2,56.8,38.4,3.2,1.6
E00009174,108,67,41,0,0,62.03703703703704,37.96296296296296,0,0
E00009175,172,97,68,7,0,56.395348837209305,39.53488372093023,4.069767441860465,0
E00009176,124,65,54,4,1,52.41935483870967,43.54838709677419,3.225806451612903,0.8064516129032258
E00009177,120,50,60,9,1,41.66666666666667,50,7.5,0.8333333333333334
E00009178,118,73,38,6,1,61.86440677966102,32.20338983050847,5.084745762711865,0.847457627118644
E00009179,132,87,44,0,1,65.9090909090909,33.33333333333333,0,0.7575757575757576
E00009180,156,116,26,11,3,74.35897435897436,16.666666666666664,7.051282051282051,1.9230769230769231
E00009181,133,84,42,7,0,63.1578947368421,31.57894736842105,5.263157894736842,0
E00009182,138,94,42,2,0,68.11594202898551,30.434782608695656,1.4492753623188406,0
E00009183,138,94,41,2,1,68.11594202898551,29.71014492753623,1.4492753623188406,0.7246376811594203
E00009184,117,83,30,4,0,70.94017094017094,25.64102564102564,3.418803418803419,0
E00009185,110,64,37,6,3,58.18181818181818,33.63636363636363,5.454545454545454,2.727272727272727
E00009186,149,94,47,7,1,63.08724832214765,31.543624161073826,4.697986577181208,0.6711409395973155
E00009187,116,78,30,4,4,67.24137931034483,25.862068965517242,3.4482758620689653,3.4482758620689653
E00009188,108,43,55,7,3,39.81481481481482,50.92592592592593,6.481481481481481,2.7777777777777777
E00009190,113,54,45,12,2,47.78761061946903,39.823008849557525,10.619469026548673,1.7699115044247788
E00009191,164,107,51,6,0,65.2439024390244,31.097560975609756,3.6585365853658534,0
E00009192,152,88,55,9,0,57.89473684210527,36.18421052631579,5.921052631578947,0
E00009194,200,112,74,14,0,56.00000000000001,37,7.000000000000001,0
E00009195,161,96,59,6,0,59.62732919254658,36.64596273291926,3.7267080745341614,0
E00009196,92,60,28,3,1,65.21739130434783,30.434782608695656,3.260869565217391,1.0869565217391304
E00009197,198,137,46,13,2,69.1919191919192,23.232323232323232,6.565656565656567,1.0101010101010102
E00009198,89,50,37,2,0,56.17977528089888,41.57303370786517,2.247191011235955,0
E00009199,110,58,44,7,1,52.72727272727272,40,6.363636363636363,0.9090909090909091
E00009200,164,89,70,4,1,54.268292682926834,42.68292682926829,2.4390243902439024,0.6097560975609756
E00009201,98,66,31,0,1,67.3469387755102,31.63265306122449,0,1.0204081632653061
E00009202,77,54,23,0,0,70.12987012987013,29.87012987012987,0,0
E00009203,80,38,39,1,2,47.5,48.75,1.25,2.5
E00009204,125,82,37,3,3,65.60000000000001,29.599999999999998,2.4,2.4
E00009205,105,79,21,5,0,75.23809523809524,20,4.761904761904762,0
E00009206,96,60,31,3,2,62.5,32.29166666666667,3.125,2.083333333333333
E00009207,151,86,50,12,3,56.95364238410596,33.11258278145696,7.9470198675496695,1.9867549668874174
E00009208,97,41,45,10,1,42.2680412371134,46.391752577319586,10.309278350515463,1.0309278350515463
E00009209,140,95,44,1,0,67.85714285714286,31.428571428571427,0.7142857142857143,0
E00009210,172,101,61,9,1,58.720930232558146,35.46511627906977,5.232558139534884,0.5813953488372093
E00009212,104,57,38,9,0,54.807692307692314,36.53846153846153,8.653846153846153,0
E00009213,210,143,58,8,1,68.0952380952381,27.61904761904762,3.8095238095238098,0.4761904761904762
E00009214,83,51,27,5,0,61.44578313253012,32.53012048192771,6.024096385542169,0
E00009215,92,66,22,4,0,71.73913043478261,23.91304347826087,4.3478260869565215,0
E00009216,146,74,66,4,2,50.68493150684932,45.20547945205479,2.73972602739726,1.36986301369863
E00009217,103,51,47,5,0,49.51456310679612,45.63106796116505,4.854368932038835,0
E00009218,120,81,29,9,1,67.5,24.166666666666668,7.5,0.8333333333333334
E00009219,101,67,30,4,0,66.33663366336634,29.7029702970297,3.9603960396039604,0
E00009221,99,63,32,4,0,63.63636363636363,32.323232323232325,4.040404040404041,0
E00009222,86,64,21,1,0,74.4186046511628,24.418604651162788,1.1627906976744187,0
E00009223,101,37,52,11,1,36.633663366336634,51.48514851485149,10.891089108910892,0.9900990099009901
E00176220,127,115,12,0,0,90.5511811023622,9.448818897637794,0,0
E00176221,149,127,22,0,0,85.23489932885906,14.76510067114094,0,0
E00176222,108,65,38,4,1,60.18518518518518,35.18518518518518,3.7037037037037033,0.9259259259259258
E00176223,171,128,38,5,0,74.85380116959064,22.22222222222222,2.923976608187134,0
E00176224,89,61,27,1,0,68.53932584269663,30.337078651685395,1.1235955056179776,0
E00176225,115,80,28,5,2,69.56521739130434,24.347826086956523,4.3478260869565215,1.7391304347826086
E00176228,209,140,68,0,1,66.98564593301435,32.535885167464116,0,0.4784688995215311
E00176229,212,137,69,5,1,64.62264150943396,32.54716981132076,2.358490566037736,0.4716981132075472
E00176234,238,185,46,5,2,77.73109243697479,19.327731092436977,2.100840336134454,0.8403361344537815
E00176235,211,157,50,4,0,74.40758293838863,23.696682464454977,1.8957345971563981,0
E00176236,130,101,28,1,0,77.6923076923077,21.53846153846154,0.7692307692307693,0
E00176237,105,76,27,1,1,72.38095238095238,25.71428571428571,0.9523809523809524,0.9523809523809524
E00176238,106,86,16,3,1,81.13207547169812,15.09433962264151,2.8301886792452833,0.9433962264150944
E00176239,221,151,61,8,1,68.32579185520362,27.601809954751133,3.619909502262444,0.4524886877828055
E00176240,220,166,51,3,0,75.45454545454545,23.18181818181818,1.3636363636363635,0
E00176241,95,65,28,1,1,68.42105263157895,29.47368421052631,1.0526315789473684,1.0526315789473684
E00176242,165,135,30,0,0,81.81818181818183,18.181818181818183,0,0
E00176246,101,50,45,6,0,49.504950495049506,44.554455445544555,5.9405940594059405,0
E00176248,113,80,26,5,2,70.79646017699115,23.008849557522122,4.424778761061947,1.7699115044247788
E00176249,106,69,32,5,0,65.09433962264151,30.18867924528302,4.716981132075472,0
E00176250,153,116,33,3,1,75.81699346405229,21.568627450980394,1.9607843137254901,0.6535947712418301
E00176251,180,139,33,8,0,77.22222222222223,18.333333333333332,4.444444444444445,0
E00176252,101,58,42,1,0,57.42574257425742,41.584158415841586,0.9900990099009901,0
E00176253,136,110,26,0,0,80.88235294117648,19.11764705882353,0,0
E00176254,129,90,39,0,0,69.76744186046511,30.23255813953488,0,0
E00176256,178,143,28,4,3,80.33707865168539,15.730337078651685,2.247191011235955,1.6853932584269662
E00176258,214,135,71,8,0,63.084112149532714,33.177570093457945,3.7383177570093453,0
E00176259,63,49,13,1,0,77.77777777777779,20.634920634920633,1.5873015873015872,0
E00176260,115,96,18,1,0,83.47826086956522,15.65217391304348,0.8695652173913043,0
E00176261,108,90,18,0,0,83.33333333333334,16.666666666666664,0,0
E00176262,86,61,20,4,1,70.93023255813954,23.25581395348837,4.651162790697675,1.1627906976744187
E00176263,128,112,16,0,0,87.5,12.5,0,0
E00176265,65,31,29,4,1,47.69230769230769,44.61538461538462,6.153846153846154,1.5384615384615385
E00176266,173,136,30,7,0,78.61271676300578,17.341040462427745,4.046242774566474,0
E00176268,47,24,17,6,0,51.06382978723404,36.17021276595745,12.76595744680851,0
E00176269,169,117,48,4,0,69.23076923076923,28.402366863905325,2.366863905325444,0
