OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00009042,405,91,60,27,15,69,57,35,18,5,4,1,3,5,6,6,1,1,1,22.469135802469136,14.814814814814813,6.666666666666667,3.7037037037037033,17.037037037037038,14.074074074074074,8.641975308641975,4.444444444444445,1.2345679012345678,0.9876543209876543,0.24691358024691357,0.7407407407407408,1.2345679012345678,1.4814814814814816,1.4814814814814816,0.24691358024691357,0.24691358024691357,0.24691358024691357
E00009043,442,44,33,25,25,56,48,43,26,32,14,27,22,23,13,6,3,0,2,9.95475113122172,7.46606334841629,5.656108597285068,5.656108597285068,12.669683257918551,10.85972850678733,9.728506787330318,5.88235294117647,7.239819004524888,3.167420814479638,6.108597285067873,4.97737556561086,5.203619909502263,2.941176470588235,1.3574660633484164,0.6787330316742082,0,0.4524886877828055
E00009044,377,44,44,25,20,24,28,37,30,15,22,22,21,19,7,11,2,2,4,11.671087533156498,11.671087533156498,6.631299734748011,5.305039787798409,6.36604774535809,7.427055702917771,9.814323607427056,7.957559681697612,3.978779840848806,5.835543766578249,5.835543766578249,5.570291777188329,5.039787798408488,1.8567639257294428,2.9177718832891246,0.5305039787798408,0.5305039787798408,1.0610079575596816
E00009045,300,6,10,15,15,37,43,33,24,18,16,14,20,21,11,8,4,3,2,2,3.3333333333333335,5,5,12.333333333333334,14.333333333333334,11,8,6,5.333333333333334,4.666666666666667,6.666666666666667,7.000000000000001,3.6666666666666665,2.666666666666667,1.3333333333333335,1,0.6666666666666667
E00009046,289,10,9,18,17,30,17,21,17,21,10,21,21,22,11,17,10,12,5,3.4602076124567476,3.1141868512110724,6.228373702422145,5.88235294117647,10.380622837370241,5.88235294117647,7.26643598615917,5.88235294117647,7.26643598615917,3.4602076124567476,7.26643598615917,7.26643598615917,7.612456747404845,3.8062283737024223,5.88235294117647,3.4602076124567476,4.1522491349480966,1.7301038062283738
E00009047,297,17,18,17,10,12,36,34,30,25,13,25,20,16,11,6,1,2,4,5.723905723905724,6.0606060606060606,5.723905723905724,3.3670033670033668,4.040404040404041,12.121212121212121,11.447811447811448,10.1010101010101,8.417508417508419,4.377104377104377,8.417508417508419,6.7340067340067336,5.387205387205387,3.7037037037037033,2.0202020202020203,0.33670033670033667,0.6734006734006733,1.3468013468013467
E00009048,362,10,16,6,13,20,58,61,26,26,32,21,26,18,17,5,2,4,1,2.7624309392265194,4.41988950276243,1.6574585635359116,3.591160220994475,5.524861878453039,16.022099447513813,16.85082872928177,7.18232044198895,7.18232044198895,8.83977900552486,5.801104972375691,7.18232044198895,4.972375690607735,4.696132596685083,1.3812154696132597,0.5524861878453038,1.1049723756906076,0.2762430939226519
E00009049,340,12,23,24,21,13,27,30,29,35,25,16,22,18,9,11,17,6,2,3.5294117647058822,6.764705882352941,7.0588235294117645,6.176470588235294,3.823529411764706,7.941176470588235,8.823529411764707,8.529411764705882,10.294117647058822,7.352941176470589,4.705882352941177,6.470588235294119,5.294117647058823,2.6470588235294117,3.2352941176470593,5,1.7647058823529411,0.5882352941176471
E00009050,291,8,14,8,8,23,24,34,21,23,15,14,25,20,14,18,8,8,6,2.7491408934707904,4.810996563573884,2.7491408934707904,2.7491408934707904,7.903780068728522,8.24742268041237,11.683848797250858,7.216494845360824,7.903780068728522,5.154639175257731,4.810996563573884,8.59106529209622,6.872852233676976,4.810996563573884,6.185567010309279,2.7491408934707904,2.7491408934707904,2.0618556701030926
E00009051,195,8,7,6,1,8,21,14,22,9,14,11,18,13,15,3,14,6,5,4.102564102564102,3.5897435897435894,3.076923076923077,0.5128205128205128,4.102564102564102,10.76923076923077,7.179487179487179,11.282051282051283,4.615384615384616,7.179487179487179,5.641025641025641,9.230769230769232,6.666666666666667,7.6923076923076925,1.5384615384615385,7.179487179487179,3.076923076923077,2.564102564102564
E00009052,380,17,12,26,25,30,61,43,15,12,20,22,23,21,19,14,5,9,6,4.473684210526316,3.1578947368421053,6.842105263157896,6.578947368421052,7.894736842105263,16.05263157894737,11.31578947368421,3.9473684210526314,3.1578947368421053,5.263157894736842,5.7894736842105265,6.052631578947368,5.526315789473684,5,3.684210526315789,1.3157894736842104,2.368421052631579,1.5789473684210527
E00009053,393,28,24,18,16,23,32,29,31,32,20,36,20,26,24,11,8,6,9,7.124681933842239,6.106870229007633,4.580152671755725,4.071246819338422,5.852417302798982,8.142493638676845,7.37913486005089,7.888040712468193,8.142493638676845,5.089058524173027,9.16030534351145,5.089058524173027,6.615776081424936,6.106870229007633,2.7989821882951653,2.035623409669211,1.5267175572519083,2.2900763358778624
E00009054,307,5,6,11,11,10,29,14,20,11,14,24,24,22,31,17,26,18,14,1.6286644951140066,1.9543973941368076,3.5830618892508146,3.5830618892508146,3.257328990228013,9.446254071661238,4.5602605863192185,6.514657980456026,3.5830618892508146,4.5602605863192185,7.81758957654723,7.81758957654723,7.166123778501629,10.097719869706841,5.537459283387622,8.469055374592834,5.863192182410423,4.5602605863192185
E00009056,244,10,10,8,9,11,20,21,20,21,13,21,13,20,12,16,9,6,4,4.098360655737705,4.098360655737705,3.278688524590164,3.6885245901639343,4.508196721311475,8.19672131147541,8.60655737704918,8.19672131147541,8.60655737704918,5.327868852459016,8.60655737704918,5.327868852459016,8.19672131147541,4.918032786885246,6.557377049180328,3.6885245901639343,2.459016393442623,1.639344262295082
E00009057,284,15,17,18,14,9,19,30,23,24,27,21,19,12,8,5,7,5,11,5.28169014084507,5.985915492957746,6.338028169014084,4.929577464788732,3.169014084507042,6.690140845070422,10.56338028169014,8.098591549295776,8.450704225352112,9.507042253521126,7.394366197183098,6.690140845070422,4.225352112676056,2.8169014084507045,1.7605633802816902,2.464788732394366,1.7605633802816902,3.873239436619718
E00009058,264,24,16,14,11,13,28,21,23,22,15,19,19,9,7,10,3,4,6,9.090909090909092,6.0606060606060606,5.303030303030303,4.166666666666666,4.924242424242424,10.606060606060606,7.954545454545454,8.712121212121213,8.333333333333332,5.681818181818182,7.196969696969697,7.196969696969697,3.4090909090909087,2.6515151515151514,3.787878787878788,1.1363636363636365,1.5151515151515151,2.272727272727273
E00009060,280,14,20,12,10,9,17,32,17,19,17,7,32,20,13,11,9,9,12,5,7.142857142857142,4.285714285714286,3.571428571428571,3.214285714285714,6.071428571428571,11.428571428571429,6.071428571428571,6.785714285714286,6.071428571428571,2.5,11.428571428571429,7.142857142857142,4.642857142857143,3.9285714285714284,3.214285714285714,3.214285714285714,4.285714285714286
E00009062,235,8,7,9,11,21,20,23,21,15,13,14,15,7,15,14,12,5,5,3.404255319148936,2.9787234042553195,3.829787234042553,4.680851063829787,8.936170212765958,8.51063829787234,9.787234042553191,8.936170212765958,6.382978723404255,5.531914893617021,5.957446808510639,6.382978723404255,2.9787234042553195,6.382978723404255,5.957446808510639,5.106382978723404,2.127659574468085,2.127659574468085
E00009063,275,18,10,12,8,21,32,45,37,18,15,12,13,14,12,5,1,0,2,6.545454545454546,3.6363636363636362,4.363636363636364,2.909090909090909,7.636363636363637,11.636363636363637,16.363636363636363,13.454545454545455,6.545454545454546,5.454545454545454,4.363636363636364,4.7272727272727275,5.090909090909091,4.363636363636364,1.8181818181818181,0.36363636363636365,0,0.7272727272727273
E00009064,362,18,23,23,24,25,24,38,31,20,23,22,14,16,18,20,11,7,5,4.972375690607735,6.353591160220995,6.353591160220995,6.629834254143646,6.906077348066299,6.629834254143646,10.497237569060774,8.56353591160221,5.524861878453039,6.353591160220995,6.077348066298343,3.867403314917127,4.41988950276243,4.972375690607735,5.524861878453039,3.0386740331491713,1.9337016574585635,1.3812154696132597
E00009066,412,25,26,43,33,31,43,38,32,24,32,19,23,16,14,4,3,3,3,6.067961165048544,6.310679611650485,10.436893203883495,8.009708737864079,7.524271844660194,10.436893203883495,9.223300970873787,7.766990291262135,5.825242718446602,7.766990291262135,4.611650485436893,5.582524271844661,3.8834951456310676,3.3980582524271843,0.9708737864077669,0.7281553398058253,0.7281553398058253,0.7281553398058253
E00009067,443,25,21,34,30,12,49,49,47,23,28,38,28,20,21,4,7,4,3,5.643340857787811,4.740406320541761,7.674943566591422,6.772009029345373,2.708803611738149,11.060948081264108,11.060948081264108,10.609480812641085,5.191873589164786,6.320541760722348,8.577878103837472,6.320541760722348,4.514672686230249,4.740406320541761,0.9029345372460496,1.580135440180587,0.9029345372460496,0.6772009029345373
E00009068,307,22,20,22,13,16,35,33,29,23,22,18,10,16,10,8,4,4,2,7.166123778501629,6.514657980456026,7.166123778501629,4.234527687296417,5.211726384364821,11.400651465798045,10.749185667752444,9.446254071661238,7.491856677524431,7.166123778501629,5.863192182410423,3.257328990228013,5.211726384364821,3.257328990228013,2.6058631921824107,1.3029315960912053,1.3029315960912053,0.6514657980456027
E00009069,270,7,19,18,13,26,28,15,16,22,18,23,29,11,8,9,4,0,4,2.5925925925925926,7.037037037037037,6.666666666666667,4.814814814814815,9.62962962962963,10.37037037037037,5.555555555555555,5.9259259259259265,8.148148148148149,6.666666666666667,8.518518518518519,10.74074074074074,4.074074074074074,2.9629629629629632,3.3333333333333335,1.4814814814814816,0,1.4814814814814816
E00009070,216,11,19,15,9,11,21,16,18,14,16,11,10,19,12,7,2,0,5,5.092592592592593,8.796296296296296,6.944444444444445,4.166666666666666,5.092592592592593,9.722222222222223,7.4074074074074066,8.333333333333332,6.481481481481481,7.4074074074074066,5.092592592592593,4.62962962962963,8.796296296296296,5.555555555555555,3.2407407407407405,0.9259259259259258,0,2.314814814814815
E00009071,397,15,23,17,28,28,40,36,28,28,23,27,33,24,18,10,11,2,6,3.7783375314861463,5.793450881612091,4.282115869017632,7.052896725440807,7.052896725440807,10.075566750629724,9.06801007556675,7.052896725440807,7.052896725440807,5.793450881612091,6.801007556675064,8.312342569269521,6.045340050377834,4.534005037783375,2.518891687657431,2.770780856423174,0.5037783375314862,1.5113350125944585
E00009072,289,13,11,20,10,26,23,25,19,16,24,30,30,14,8,7,5,8,0,4.498269896193772,3.8062283737024223,6.920415224913495,3.4602076124567476,8.996539792387544,7.958477508650519,8.650519031141869,6.5743944636678195,5.536332179930796,8.304498269896193,10.380622837370241,10.380622837370241,4.844290657439446,2.768166089965398,2.422145328719723,1.7301038062283738,2.768166089965398,0
E00009073,421,28,33,23,18,20,38,50,50,39,25,25,13,11,19,14,11,2,2,6.65083135391924,7.8384798099762465,5.463182897862233,4.275534441805226,4.750593824228028,9.026128266033254,11.87648456057007,11.87648456057007,9.263657957244655,5.938242280285035,5.938242280285035,3.0878859857482186,2.6128266033254155,4.513064133016627,3.32541567695962,2.6128266033254155,0.4750593824228029,0.4750593824228029
E00009074,265,15,10,12,12,11,30,20,18,11,15,16,20,39,7,7,11,2,9,5.660377358490567,3.7735849056603774,4.528301886792453,4.528301886792453,4.150943396226415,11.320754716981133,7.547169811320755,6.7924528301886795,4.150943396226415,5.660377358490567,6.037735849056604,7.547169811320755,14.716981132075471,2.6415094339622645,2.6415094339622645,4.150943396226415,0.7547169811320755,3.3962264150943398
E00009075,330,16,17,19,22,31,40,26,28,12,20,20,18,21,13,9,8,6,4,4.848484848484849,5.151515151515151,5.757575757575758,6.666666666666667,9.393939393939393,12.121212121212121,7.878787878787878,8.484848484848486,3.6363636363636362,6.0606060606060606,6.0606060606060606,5.454545454545454,6.363636363636363,3.939393939393939,2.727272727272727,2.4242424242424243,1.8181818181818181,1.2121212121212122
E00009076,449,15,11,10,8,27,119,101,50,26,24,25,8,7,6,2,6,4,0,3.34075723830735,2.4498886414253898,2.2271714922048997,1.7817371937639197,6.013363028953229,26.50334075723831,22.494432071269486,11.1358574610245,5.79064587973274,5.3452115812917596,5.56792873051225,1.7817371937639197,1.55902004454343,1.3363028953229399,0.4454342984409799,1.3363028953229399,0.8908685968819599,0
E00009077,478,36,37,34,31,34,53,52,33,40,19,31,22,19,14,11,5,3,4,7.531380753138076,7.740585774058577,7.112970711297072,6.485355648535565,7.112970711297072,11.08786610878661,10.87866108786611,6.903765690376569,8.368200836820083,3.9748953974895396,6.485355648535565,4.602510460251046,3.9748953974895396,2.928870292887029,2.301255230125523,1.0460251046025104,0.6276150627615062,0.8368200836820083
E00009078,313,9,10,20,11,28,32,37,23,17,17,42,23,16,9,8,3,2,6,2.8753993610223643,3.1948881789137378,6.3897763578274756,3.5143769968051117,8.945686900958465,10.223642172523961,11.821086261980831,7.348242811501597,5.431309904153355,5.431309904153355,13.418530351437699,7.348242811501597,5.111821086261981,2.8753993610223643,2.5559105431309903,0.9584664536741214,0.6389776357827476,1.9169329073482428
E00009079,253,13,20,19,16,19,24,24,18,13,17,21,11,12,7,9,5,3,2,5.138339920948617,7.905138339920949,7.5098814229249005,6.324110671936759,7.5098814229249005,9.486166007905137,9.486166007905137,7.114624505928854,5.138339920948617,6.719367588932807,8.300395256916996,4.3478260869565215,4.743083003952568,2.766798418972332,3.557312252964427,1.9762845849802373,1.185770750988142,0.7905138339920948
E00009082,314,28,20,26,18,19,39,26,26,17,16,17,22,16,12,6,3,1,2,8.9171974522293,6.369426751592357,8.280254777070063,5.7324840764331215,6.050955414012739,12.420382165605096,8.280254777070063,8.280254777070063,5.414012738853503,5.095541401273886,5.414012738853503,7.006369426751593,5.095541401273886,3.821656050955414,1.910828025477707,0.9554140127388535,0.3184713375796179,0.6369426751592357
E00009083,464,53,34,26,24,26,47,60,32,26,28,20,21,17,15,14,12,3,6,11.422413793103448,7.327586206896551,5.603448275862069,5.172413793103448,5.603448275862069,10.129310344827585,12.931034482758621,6.896551724137931,5.603448275862069,6.0344827586206895,4.310344827586207,4.525862068965517,3.6637931034482754,3.2327586206896552,3.0172413793103448,2.586206896551724,0.646551724137931,1.293103448275862
E00009084,378,49,16,17,15,19,59,28,28,23,20,22,30,18,14,11,4,2,3,12.962962962962962,4.232804232804233,4.497354497354497,3.968253968253968,5.026455026455026,15.608465608465607,7.4074074074074066,7.4074074074074066,6.084656084656085,5.291005291005291,5.82010582010582,7.936507936507936,4.761904761904762,3.7037037037037033,2.91005291005291,1.0582010582010581,0.5291005291005291,0.7936507936507936
E00009085,210,31,21,12,18,17,22,16,17,19,5,6,9,11,3,1,1,1,0,14.761904761904763,10,5.714285714285714,8.571428571428571,8.095238095238095,10.476190476190476,7.6190476190476195,8.095238095238095,9.047619047619047,2.380952380952381,2.857142857142857,4.285714285714286,5.238095238095238,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,0
E00009086,337,67,46,45,23,25,22,22,35,17,8,4,4,5,3,3,3,4,1,19.881305637982198,13.649851632047477,13.353115727002967,6.824925816023739,7.418397626112759,6.528189910979229,6.528189910979229,10.385756676557865,5.044510385756676,2.3738872403560833,1.1869436201780417,1.1869436201780417,1.483679525222552,0.8902077151335311,0.8902077151335311,0.8902077151335311,1.1869436201780417,0.2967359050445104
E00009087,281,26,34,31,26,17,19,19,22,19,10,11,7,14,5,11,3,2,5,9.252669039145907,12.099644128113878,11.032028469750891,9.252669039145907,6.049822064056939,6.761565836298933,6.761565836298933,7.829181494661921,6.761565836298933,3.558718861209965,3.9145907473309607,2.491103202846975,4.98220640569395,1.7793594306049825,3.9145907473309607,1.0676156583629894,0.7117437722419928,1.7793594306049825
E00009089,294,34,21,27,32,22,22,20,15,21,18,12,13,15,10,5,4,3,0,11.564625850340136,7.142857142857142,9.183673469387756,10.884353741496598,7.482993197278912,7.482993197278912,6.802721088435375,5.1020408163265305,7.142857142857142,6.122448979591836,4.081632653061225,4.421768707482993,5.1020408163265305,3.4013605442176873,1.7006802721088436,1.3605442176870748,1.0204081632653061,0
E00009090,417,36,38,45,54,41,12,14,34,13,16,24,13,18,23,20,2,7,7,8.633093525179856,9.112709832134293,10.79136690647482,12.949640287769784,9.832134292565947,2.877697841726619,3.357314148681055,8.15347721822542,3.117505995203837,3.8369304556354913,5.755395683453238,3.117505995203837,4.316546762589928,5.515587529976019,4.796163069544365,0.4796163069544364,1.6786570743405276,1.6786570743405276
E00009091,360,29,29,52,35,25,14,17,41,22,17,11,8,18,12,20,4,3,3,8.055555555555555,8.055555555555555,14.444444444444443,9.722222222222223,6.944444444444445,3.888888888888889,4.722222222222222,11.38888888888889,6.111111111111111,4.722222222222222,3.0555555555555554,2.2222222222222223,5,3.3333333333333335,5.555555555555555,1.1111111111111112,0.8333333333333334,0.8333333333333334
E00009092,231,27,17,20,14,22,10,5,42,20,8,14,8,5,5,7,4,1,2,11.688311688311687,7.35930735930736,8.658008658008658,6.0606060606060606,9.523809523809524,4.329004329004329,2.1645021645021645,18.181818181818183,8.658008658008658,3.463203463203463,6.0606060606060606,3.463203463203463,2.1645021645021645,2.1645021645021645,3.0303030303030303,1.7316017316017316,0.4329004329004329,0.8658008658008658
E00009093,431,45,47,44,36,31,28,25,34,19,17,17,21,20,19,11,8,6,3,10.440835266821345,10.904872389791183,10.208816705336426,8.352668213457076,7.192575406032482,6.496519721577726,5.800464037122969,7.888631090487238,4.408352668213457,3.944315545243619,3.944315545243619,4.872389791183294,4.640371229698376,4.408352668213457,2.5522041763341066,1.8561484918793503,1.3921113689095126,0.6960556844547563
E00009094,222,22,21,21,18,21,13,7,16,22,14,13,7,6,4,5,4,4,4,9.90990990990991,9.45945945945946,9.45945945945946,8.108108108108109,9.45945945945946,5.8558558558558556,3.153153153153153,7.207207207207207,9.90990990990991,6.306306306306306,5.8558558558558556,3.153153153153153,2.7027027027027026,1.8018018018018018,2.2522522522522523,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00009095,116,20,12,7,8,17,7,12,9,2,4,3,3,1,2,4,0,4,1,17.24137931034483,10.344827586206897,6.0344827586206895,6.896551724137931,14.655172413793101,6.0344827586206895,10.344827586206897,7.758620689655173,1.7241379310344827,3.4482758620689653,2.586206896551724,2.586206896551724,0.8620689655172413,1.7241379310344827,3.4482758620689653,0,3.4482758620689653,0.8620689655172413
E00009096,532,69,73,79,47,31,22,24,32,31,15,11,7,22,15,20,13,9,12,12.969924812030076,13.721804511278195,14.849624060150376,8.834586466165414,5.827067669172932,4.135338345864661,4.511278195488721,6.015037593984962,5.827067669172932,2.819548872180451,2.0676691729323307,1.3157894736842104,4.135338345864661,2.819548872180451,3.7593984962406015,2.443609022556391,1.6917293233082706,2.2556390977443606
E00009097,424,45,59,45,34,30,22,23,22,25,21,25,15,18,16,10,7,4,3,10.61320754716981,13.915094339622641,10.61320754716981,8.018867924528301,7.0754716981132075,5.188679245283019,5.4245283018867925,5.188679245283019,5.89622641509434,4.952830188679245,5.89622641509434,3.5377358490566038,4.245283018867925,3.7735849056603774,2.358490566037736,1.650943396226415,0.9433962264150944,0.7075471698113208
E00009098,355,41,39,26,21,21,21,32,22,23,17,21,27,20,7,4,4,5,4,11.549295774647888,10.985915492957748,7.323943661971831,5.915492957746479,5.915492957746479,5.915492957746479,9.014084507042254,6.197183098591549,6.478873239436619,4.788732394366197,5.915492957746479,7.605633802816901,5.633802816901409,1.971830985915493,1.1267605633802817,1.1267605633802817,1.4084507042253522,1.1267605633802817
E00009099,469,56,60,51,44,35,28,33,19,19,24,17,19,19,16,6,9,9,5,11.940298507462686,12.79317697228145,10.874200426439232,9.381663113006397,7.462686567164178,5.970149253731343,7.036247334754798,4.051172707889126,4.051172707889126,5.11727078891258,3.624733475479744,4.051172707889126,4.051172707889126,3.411513859275053,1.279317697228145,1.9189765458422177,1.9189765458422177,1.0660980810234542
E00009100,298,35,49,44,22,18,16,26,21,13,9,17,14,5,4,3,0,1,1,11.74496644295302,16.44295302013423,14.76510067114094,7.38255033557047,6.0402684563758395,5.369127516778524,8.724832214765101,7.046979865771812,4.3624161073825505,3.0201342281879198,5.704697986577181,4.697986577181208,1.6778523489932886,1.342281879194631,1.006711409395973,0,0.33557046979865773,0.33557046979865773
E00009101,290,16,19,22,22,17,25,27,24,18,16,19,24,19,8,7,6,0,1,5.517241379310345,6.551724137931035,7.586206896551724,7.586206896551724,5.862068965517241,8.620689655172415,9.310344827586208,8.275862068965518,6.206896551724138,5.517241379310345,6.551724137931035,8.275862068965518,6.551724137931035,2.7586206896551726,2.413793103448276,2.0689655172413794,0,0.3448275862068966
E00009102,350,37,45,31,22,16,27,29,23,28,11,20,18,9,12,7,6,3,6,10.571428571428571,12.857142857142856,8.857142857142856,6.2857142857142865,4.571428571428571,7.7142857142857135,8.285714285714285,6.571428571428571,8,3.1428571428571432,5.714285714285714,5.142857142857142,2.571428571428571,3.428571428571429,2,1.7142857142857144,0.8571428571428572,1.7142857142857144
E00009103,398,30,38,34,15,20,16,55,31,29,29,18,30,26,9,10,5,1,2,7.537688442211055,9.547738693467336,8.542713567839195,3.7688442211055273,5.025125628140704,4.0201005025125625,13.819095477386934,7.788944723618091,7.2864321608040195,7.2864321608040195,4.522613065326634,7.537688442211055,6.532663316582915,2.261306532663317,2.512562814070352,1.256281407035176,0.25125628140703515,0.5025125628140703
E00009104,345,43,36,24,27,29,28,17,21,24,22,15,11,14,11,9,9,4,1,12.46376811594203,10.434782608695652,6.956521739130435,7.82608695652174,8.405797101449275,8.115942028985506,4.9275362318840585,6.086956521739131,6.956521739130435,6.3768115942028984,4.3478260869565215,3.1884057971014492,4.057971014492753,3.1884057971014492,2.608695652173913,2.608695652173913,1.1594202898550725,0.2898550724637681
E00009105,215,10,23,11,22,10,6,12,15,16,18,18,12,12,9,6,6,3,6,4.651162790697675,10.69767441860465,5.116279069767442,10.232558139534884,4.651162790697675,2.7906976744186047,5.5813953488372094,6.976744186046512,7.441860465116279,8.372093023255815,8.372093023255815,5.5813953488372094,5.5813953488372094,4.186046511627907,2.7906976744186047,2.7906976744186047,1.3953488372093024,2.7906976744186047
E00009106,543,27,36,50,45,28,27,67,47,52,29,31,50,14,11,11,9,2,7,4.972375690607735,6.629834254143646,9.208103130755065,8.287292817679557,5.156537753222836,4.972375690607735,12.338858195211786,8.655616942909761,9.576427255985267,5.3406998158379375,5.70902394106814,9.208103130755065,2.578268876611418,2.0257826887661143,2.0257826887661143,1.6574585635359116,0.3683241252302026,1.289134438305709
E00009107,326,19,25,24,23,22,12,36,28,35,25,14,19,10,14,7,7,1,5,5.828220858895705,7.668711656441718,7.361963190184049,7.05521472392638,6.748466257668712,3.6809815950920246,11.042944785276074,8.588957055214724,10.736196319018406,7.668711656441718,4.294478527607362,5.828220858895705,3.067484662576687,4.294478527607362,2.147239263803681,2.147239263803681,0.3067484662576687,1.5337423312883436
E00009109,308,32,19,19,28,33,34,16,19,13,11,23,24,9,5,11,8,3,1,10.38961038961039,6.1688311688311686,6.1688311688311686,9.090909090909092,10.714285714285714,11.03896103896104,5.194805194805195,6.1688311688311686,4.220779220779221,3.571428571428571,7.467532467532467,7.792207792207792,2.922077922077922,1.6233766233766231,3.571428571428571,2.5974025974025974,0.974025974025974,0.3246753246753247
E00009110,309,30,28,21,23,7,35,22,21,20,15,11,24,15,10,12,9,3,3,9.70873786407767,9.06148867313916,6.796116504854369,7.443365695792881,2.26537216828479,11.326860841423949,7.119741100323624,6.796116504854369,6.472491909385113,4.854368932038835,3.559870550161812,7.766990291262135,4.854368932038835,3.2362459546925564,3.8834951456310676,2.912621359223301,0.9708737864077669,0.9708737864077669
E00009112,325,27,19,16,18,29,47,26,22,21,15,13,25,19,13,3,6,3,3,8.307692307692308,5.846153846153846,4.923076923076923,5.538461538461538,8.923076923076923,14.461538461538462,8,6.769230769230769,6.461538461538462,4.615384615384616,4,7.6923076923076925,5.846153846153846,4,0.9230769230769231,1.8461538461538463,0.9230769230769231,0.9230769230769231
E00009113,295,15,14,14,8,16,22,40,30,31,22,22,27,14,10,6,2,1,1,5.084745762711865,4.745762711864407,4.745762711864407,2.711864406779661,5.423728813559322,7.457627118644068,13.559322033898304,10.16949152542373,10.508474576271185,7.457627118644068,7.457627118644068,9.152542372881356,4.745762711864407,3.389830508474576,2.0338983050847457,0.6779661016949152,0.3389830508474576,0.3389830508474576
E00009114,417,29,32,14,21,6,60,50,44,37,21,17,17,40,7,7,7,4,4,6.954436450839328,7.673860911270983,3.357314148681055,5.0359712230215825,1.4388489208633095,14.388489208633093,11.990407673860911,10.551558752997602,8.872901678657074,5.0359712230215825,4.07673860911271,4.07673860911271,9.59232613908873,1.6786570743405276,1.6786570743405276,1.6786570743405276,0.9592326139088728,0.9592326139088728
E00009115,409,16,14,20,21,29,51,51,33,35,32,35,19,17,11,14,3,4,4,3.9119804400977993,3.4229828850855744,4.88997555012225,5.134474327628362,7.090464547677261,12.469437652811736,12.469437652811736,8.06845965770171,8.557457212713937,7.823960880195599,8.557457212713937,4.645476772616137,4.156479217603912,2.689486552567237,3.4229828850855744,0.7334963325183375,0.9779951100244498,0.9779951100244498
E00009116,288,6,9,14,11,36,38,35,25,14,15,16,27,11,7,4,5,9,6,2.083333333333333,3.125,4.861111111111112,3.8194444444444446,12.5,13.194444444444445,12.152777777777777,8.680555555555555,4.861111111111112,5.208333333333334,5.555555555555555,9.375,3.8194444444444446,2.430555555555556,1.3888888888888888,1.7361111111111112,3.125,2.083333333333333
E00009117,369,26,29,20,21,17,23,23,37,32,35,29,26,9,14,14,6,0,8,7.046070460704606,7.8590785907859075,5.420054200542006,5.691056910569105,4.607046070460704,6.233062330623306,6.233062330623306,10.02710027100271,8.672086720867208,9.48509485094851,7.8590785907859075,7.046070460704606,2.4390243902439024,3.7940379403794036,3.7940379403794036,1.6260162601626018,0,2.168021680216802
E00009118,367,26,27,30,26,21,29,20,31,31,34,30,16,10,14,10,4,4,4,7.084468664850137,7.3569482288828345,8.174386920980927,7.084468664850137,5.722070844686648,7.901907356948229,5.449591280653951,8.446866485013624,8.446866485013624,9.264305177111716,8.174386920980927,4.35967302452316,2.7247956403269753,3.8147138964577656,2.7247956403269753,1.08991825613079,1.08991825613079,1.08991825613079
E00009119,406,21,22,21,23,15,56,40,39,23,25,31,28,20,12,9,6,6,9,5.172413793103448,5.41871921182266,5.172413793103448,5.665024630541872,3.6945812807881775,13.793103448275861,9.852216748768473,9.60591133004926,5.665024630541872,6.157635467980295,7.635467980295567,6.896551724137931,4.926108374384237,2.955665024630542,2.2167487684729066,1.477832512315271,1.477832512315271,2.2167487684729066
E00009120,480,25,24,24,18,21,92,92,46,40,27,27,17,6,4,5,4,1,7,5.208333333333334,5,5,3.75,4.375,19.166666666666668,19.166666666666668,9.583333333333334,8.333333333333332,5.625,5.625,3.5416666666666665,1.25,0.8333333333333334,1.0416666666666665,0.8333333333333334,0.20833333333333334,1.4583333333333333
E00009121,429,21,22,37,31,29,52,30,33,29,33,32,26,14,16,7,9,4,4,4.895104895104895,5.128205128205128,8.624708624708624,7.226107226107226,6.75990675990676,12.121212121212121,6.993006993006993,7.6923076923076925,6.75990675990676,7.6923076923076925,7.459207459207459,6.0606060606060606,3.263403263403263,3.7296037296037294,1.6317016317016315,2.097902097902098,0.9324009324009324,0.9324009324009324
E00009122,318,11,8,14,16,14,39,16,28,23,31,23,24,14,12,12,17,9,7,3.459119496855346,2.515723270440252,4.40251572327044,5.031446540880504,4.40251572327044,12.264150943396226,5.031446540880504,8.80503144654088,7.232704402515723,9.748427672955975,7.232704402515723,7.547169811320755,4.40251572327044,3.7735849056603774,3.7735849056603774,5.345911949685535,2.8301886792452833,2.20125786163522
