OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00009124,169,19,37,88,13,12,11.242603550295858,21.893491124260358,52.071005917159766,7.6923076923076925,7.100591715976331
E00009125,146,15,20,94,17,0,10.273972602739725,13.698630136986301,64.38356164383562,11.643835616438356,0
E00009126,116,15,18,63,15,5,12.931034482758621,15.517241379310345,54.310344827586206,12.931034482758621,4.310344827586207
E00009127,115,12,19,66,16,2,10.434782608695652,16.52173913043478,57.391304347826086,13.91304347826087,1.7391304347826086
E00009128,145,10,42,84,6,3,6.896551724137931,28.965517241379313,57.931034482758626,4.137931034482759,2.0689655172413794
E00009129,139,40,43,44,10,2,28.776978417266186,30.935251798561154,31.654676258992804,7.1942446043165464,1.4388489208633095
E00009130,150,3,33,91,22,1,2,22,60.66666666666667,14.666666666666666,0.6666666666666667
E00009131,179,40,47,75,13,4,22.3463687150838,26.256983240223462,41.899441340782126,7.262569832402235,2.2346368715083798
E00009132,172,17,28,93,27,7,9.883720930232558,16.27906976744186,54.06976744186046,15.69767441860465,4.069767441860465
E00009133,124,31,32,47,13,1,25,25.806451612903224,37.903225806451616,10.483870967741936,0.8064516129032258
E00009134,135,39,37,51,8,0,28.888888888888886,27.40740740740741,37.77777777777778,5.9259259259259265,0
E00009135,120,10,28,68,12,2,8.333333333333332,23.333333333333332,56.666666666666664,10,1.6666666666666667
E00009136,155,7,46,76,21,5,4.516129032258064,29.677419354838708,49.03225806451613,13.548387096774196,3.225806451612903
E00009137,142,13,34,69,20,6,9.15492957746479,23.943661971830984,48.59154929577465,14.084507042253522,4.225352112676056
E00009138,133,49,35,42,4,3,36.84210526315789,26.31578947368421,31.57894736842105,3.007518796992481,2.2556390977443606
E00009140,125,33,35,46,10,1,26.400000000000002,28.000000000000004,36.8,8,0.8
E00009141,104,8,29,64,3,0,7.6923076923076925,27.884615384615387,61.53846153846154,2.8846153846153846,0
E00009142,150,14,41,78,15,2,9.333333333333334,27.333333333333332,52,10,1.3333333333333335
E00009143,214,20,48,141,5,0,9.345794392523365,22.429906542056074,65.88785046728972,2.336448598130841,0
E00009144,159,33,48,66,8,4,20.754716981132077,30.18867924528302,41.509433962264154,5.031446540880504,2.515723270440252
E00009145,136,2,28,95,9,2,1.4705882352941175,20.588235294117645,69.85294117647058,6.61764705882353,1.4705882352941175
E00009146,137,33,38,60,5,1,24.087591240875913,27.73722627737226,43.79562043795621,3.64963503649635,0.7299270072992701
E00009147,114,49,33,27,3,2,42.98245614035088,28.947368421052634,23.684210526315788,2.631578947368421,1.7543859649122806
E00009148,148,18,50,67,10,3,12.162162162162163,33.78378378378378,45.27027027027027,6.756756756756757,2.027027027027027
E00009149,116,11,25,67,11,2,9.482758620689655,21.551724137931032,57.758620689655174,9.482758620689655,1.7241379310344827
E00009151,158,14,43,67,26,8,8.860759493670885,27.21518987341772,42.405063291139236,16.455696202531644,5.063291139240507
E00009152,183,14,75,78,14,2,7.650273224043716,40.98360655737705,42.62295081967213,7.650273224043716,1.092896174863388
E00009153,102,33,30,31,7,1,32.35294117647059,29.411764705882355,30.392156862745097,6.862745098039216,0.9803921568627451
E00009154,129,16,27,65,18,3,12.4031007751938,20.930232558139537,50.3875968992248,13.953488372093023,2.3255813953488373
E00009155,146,19,42,75,9,1,13.013698630136986,28.767123287671232,51.369863013698634,6.164383561643835,0.684931506849315
E00009156,215,18,60,110,24,3,8.372093023255815,27.906976744186046,51.162790697674424,11.162790697674419,1.3953488372093024
E00009157,113,36,30,42,4,1,31.858407079646017,26.548672566371685,37.16814159292036,3.5398230088495577,0.8849557522123894
E00009158,124,13,49,53,9,0,10.483870967741936,39.516129032258064,42.74193548387097,7.258064516129033,0
E00009159,162,13,46,77,21,5,8.024691358024691,28.39506172839506,47.53086419753087,12.962962962962962,3.0864197530864197
E00009160,137,12,29,80,12,4,8.75912408759124,21.16788321167883,58.3941605839416,8.75912408759124,2.9197080291970803
E00009161,123,6,25,75,17,0,4.878048780487805,20.32520325203252,60.97560975609756,13.821138211382115,0
E00009162,109,22,21,61,4,1,20.18348623853211,19.26605504587156,55.96330275229357,3.669724770642202,0.9174311926605505
E00009163,102,8,36,44,11,3,7.8431372549019605,35.294117647058826,43.13725490196079,10.784313725490197,2.941176470588235
E00009164,182,9,51,108,13,1,4.945054945054945,28.021978021978022,59.34065934065934,7.142857142857142,0.5494505494505495
E00009165,133,13,30,79,11,0,9.774436090225564,22.55639097744361,59.3984962406015,8.270676691729323,0
E00009167,96,5,25,43,17,6,5.208333333333334,26.041666666666668,44.79166666666667,17.708333333333336,6.25
E00009168,91,9,17,53,7,5,9.89010989010989,18.681318681318682,58.24175824175825,7.6923076923076925,5.4945054945054945
E00009169,95,21,42,29,2,1,22.105263157894736,44.21052631578947,30.526315789473685,2.1052631578947367,1.0526315789473684
E00009170,119,20,26,45,22,6,16.80672268907563,21.84873949579832,37.81512605042017,18.487394957983195,5.042016806722689
E00009171,80,20,25,31,4,0,25,31.25,38.75,5,0
E00009172,103,12,43,40,7,1,11.650485436893204,41.74757281553398,38.83495145631068,6.796116504854369,0.9708737864077669
E00009173,125,20,32,48,18,7,16,25.6,38.4,14.399999999999999,5.6000000000000005
E00009174,109,2,23,66,18,0,1.834862385321101,21.100917431192663,60.550458715596335,16.51376146788991,0
E00009175,173,15,66,77,10,5,8.670520231213873,38.15028901734104,44.50867052023121,5.780346820809249,2.8901734104046244
E00009176,126,23,31,65,4,3,18.253968253968253,24.6031746031746,51.587301587301596,3.1746031746031744,2.380952380952381
E00009177,120,32,49,36,3,0,26.666666666666668,40.833333333333336,30,2.5,0
E00009178,117,8,36,71,1,1,6.837606837606838,30.76923076923077,60.68376068376068,0.8547008547008548,0.8547008547008548
E00009179,133,3,31,67,27,5,2.2556390977443606,23.308270676691727,50.37593984962406,20.30075187969925,3.7593984962406015
E00009180,154,18,25,82,25,4,11.688311688311687,16.233766233766232,53.246753246753244,16.233766233766232,2.5974025974025974
E00009181,133,9,30,66,21,7,6.7669172932330826,22.55639097744361,49.62406015037594,15.789473684210526,5.263157894736842
E00009182,140,10,28,70,28,4,7.142857142857142,20,50,20,2.857142857142857
E00009183,137,7,35,63,25,7,5.109489051094891,25.547445255474454,45.98540145985402,18.248175182481752,5.109489051094891
E00009184,117,4,14,69,26,4,3.418803418803419,11.965811965811966,58.97435897435898,22.22222222222222,3.418803418803419
E00009185,110,23,28,48,10,1,20.909090909090907,25.454545454545453,43.63636363636363,9.090909090909092,0.9090909090909091
E00009186,150,13,42,66,25,4,8.666666666666668,28.000000000000004,44,16.666666666666664,2.666666666666667
E00009187,111,12,13,78,6,2,10.81081081081081,11.711711711711711,70.27027027027027,5.405405405405405,1.8018018018018018
E00009188,109,42,26,29,12,0,38.53211009174312,23.853211009174313,26.605504587155966,11.009174311926607,0
E00009190,111,9,36,40,18,8,8.108108108108109,32.432432432432435,36.03603603603604,16.216216216216218,7.207207207207207
E00009191,162,19,30,96,15,2,11.728395061728394,18.51851851851852,59.25925925925925,9.25925925925926,1.2345679012345678
E00009192,151,26,45,61,15,4,17.218543046357617,29.80132450331126,40.397350993377486,9.933774834437086,2.6490066225165565
E00009194,199,6,72,88,26,7,3.015075376884422,36.18090452261307,44.221105527638194,13.06532663316583,3.5175879396984926
E00009195,161,23,36,87,14,1,14.285714285714285,22.36024844720497,54.037267080745345,8.695652173913043,0.6211180124223602
E00009196,91,13,24,38,15,1,14.285714285714285,26.373626373626376,41.75824175824176,16.483516483516482,1.098901098901099
E00009197,196,16,60,98,21,1,8.16326530612245,30.612244897959183,50,10.714285714285714,0.5102040816326531
E00009198,89,16,22,39,11,1,17.97752808988764,24.719101123595504,43.82022471910113,12.359550561797752,1.1235955056179776
E00009199,110,15,26,47,18,4,13.636363636363635,23.636363636363637,42.72727272727273,16.363636363636363,3.6363636363636362
E00009200,166,15,47,87,17,0,9.036144578313253,28.313253012048197,52.40963855421686,10.240963855421686,0
E00009201,96,26,24,43,2,1,27.083333333333332,25,44.79166666666667,2.083333333333333,1.0416666666666665
E00009202,80,3,38,31,5,3,3.75,47.5,38.75,6.25,3.75
E00009203,80,22,24,28,5,1,27.500000000000004,30,35,6.25,1.25
E00009204,123,19,30,69,4,1,15.447154471544716,24.390243902439025,56.09756097560976,3.2520325203252036,0.8130081300813009
E00009205,105,5,16,69,12,3,4.761904761904762,15.238095238095239,65.71428571428571,11.428571428571429,2.857142857142857
E00009206,96,18,14,50,10,4,18.75,14.583333333333334,52.083333333333336,10.416666666666668,4.166666666666666
E00009207,152,29,33,73,13,4,19.078947368421055,21.710526315789476,48.026315789473685,8.552631578947368,2.631578947368421
E00009208,99,19,16,43,18,3,19.19191919191919,16.161616161616163,43.43434343434344,18.181818181818183,3.0303030303030303
E00009209,140,12,26,78,22,2,8.571428571428571,18.571428571428573,55.714285714285715,15.714285714285714,1.4285714285714286
E00009210,172,19,36,85,24,8,11.046511627906977,20.930232558139537,49.41860465116279,13.953488372093023,4.651162790697675
E00009212,103,12,21,52,15,3,11.650485436893204,20.388349514563107,50.48543689320388,14.563106796116504,2.912621359223301
E00009213,210,5,43,117,37,8,2.380952380952381,20.476190476190474,55.714285714285715,17.61904761904762,3.8095238095238098
E00009214,81,14,27,29,10,1,17.28395061728395,33.33333333333333,35.80246913580247,12.345679012345679,1.2345679012345678
E00009215,91,7,23,49,9,3,7.6923076923076925,25.274725274725274,53.84615384615385,9.89010989010989,3.296703296703297
E00009216,148,18,46,65,16,3,12.162162162162163,31.08108108108108,43.91891891891892,10.81081081081081,2.027027027027027
E00009217,102,25,30,42,4,1,24.509803921568626,29.411764705882355,41.17647058823529,3.9215686274509802,0.9803921568627451
E00009218,119,5,32,48,25,9,4.201680672268908,26.89075630252101,40.33613445378151,21.008403361344538,7.563025210084033
E00009219,100,2,18,59,20,1,2,18,59,20,1
E00009221,102,11,25,56,7,3,10.784313725490197,24.509803921568626,54.90196078431373,6.862745098039216,2.941176470588235
E00009222,86,8,15,56,4,3,9.30232558139535,17.441860465116278,65.11627906976744,4.651162790697675,3.488372093023256
E00009223,101,47,24,19,10,1,46.53465346534654,23.762376237623762,18.81188118811881,9.900990099009901,0.9900990099009901
E00176220,127,7,12,99,7,2,5.511811023622047,9.448818897637794,77.95275590551181,5.511811023622047,1.574803149606299
E00176221,147,4,38,100,3,2,2.7210884353741496,25.850340136054424,68.02721088435374,2.0408163265306123,1.3605442176870748
E00176222,108,2,40,60,6,0,1.8518518518518516,37.03703703703704,55.55555555555556,5.555555555555555,0
E00176223,169,14,48,99,6,2,8.284023668639055,28.402366863905325,58.57988165680473,3.5502958579881656,1.183431952662722
E00176224,89,12,31,30,12,4,13.48314606741573,34.831460674157306,33.70786516853933,13.48314606741573,4.49438202247191
E00176225,117,4,36,61,15,1,3.418803418803419,30.76923076923077,52.13675213675214,12.82051282051282,0.8547008547008548
E00176228,210,17,51,102,33,7,8.095238095238095,24.285714285714285,48.57142857142857,15.714285714285714,3.3333333333333335
E00176229,210,20,64,93,20,13,9.523809523809524,30.476190476190478,44.285714285714285,9.523809523809524,6.190476190476191
E00176234,238,6,104,121,7,0,2.5210084033613445,43.69747899159664,50.84033613445378,2.941176470588235,0
E00176235,209,5,78,118,6,2,2.3923444976076556,37.32057416267943,56.45933014354066,2.8708133971291865,0.9569377990430622
E00176236,132,10,34,74,14,0,7.575757575757576,25.757575757575758,56.060606060606055,10.606060606060606,0
E00176237,105,3,30,58,12,2,2.857142857142857,28.57142857142857,55.23809523809524,11.428571428571429,1.9047619047619049
E00176238,105,3,34,60,8,0,2.857142857142857,32.38095238095238,57.14285714285714,7.6190476190476195,0
E00176239,223,7,73,118,24,1,3.1390134529147984,32.73542600896861,52.91479820627802,10.762331838565023,0.4484304932735426
E00176240,219,13,48,140,17,1,5.93607305936073,21.91780821917808,63.926940639269404,7.76255707762557,0.45662100456621
E00176241,93,6,16,58,9,4,6.451612903225806,17.20430107526882,62.365591397849464,9.67741935483871,4.301075268817205
E00176242,168,5,39,106,17,1,2.976190476190476,23.214285714285715,63.095238095238095,10.119047619047619,0.5952380952380952
E00176246,101,12,30,55,3,1,11.881188118811881,29.7029702970297,54.45544554455446,2.9702970297029703,0.9900990099009901
E00176248,111,9,24,62,12,4,8.108108108108109,21.62162162162162,55.85585585585585,10.81081081081081,3.6036036036036037
E00176249,105,5,37,58,4,1,4.761904761904762,35.23809523809524,55.23809523809524,3.8095238095238098,0.9523809523809524
E00176250,154,8,28,101,13,4,5.194805194805195,18.181818181818183,65.5844155844156,8.441558441558442,2.5974025974025974
E00176251,181,10,46,103,18,4,5.524861878453039,25.41436464088398,56.9060773480663,9.94475138121547,2.209944751381215
E00176252,103,6,27,51,13,6,5.825242718446602,26.21359223300971,49.51456310679612,12.62135922330097,5.825242718446602
E00176253,137,4,36,86,11,0,2.9197080291970803,26.277372262773724,62.77372262773723,8.02919708029197,0
E00176254,133,7,35,81,9,1,5.263157894736842,26.31578947368421,60.902255639097746,6.7669172932330826,0.7518796992481203
E00176256,175,14,12,100,43,6,8,6.857142857142858,57.14285714285714,24.571428571428573,3.428571428571429
E00176258,214,5,54,109,35,11,2.336448598130841,25.233644859813083,50.93457943925234,16.355140186915886,5.14018691588785
E00176259,63,0,16,40,7,0,0,25.396825396825395,63.49206349206349,11.11111111111111,0
E00176260,113,7,36,65,4,1,6.1946902654867255,31.858407079646017,57.52212389380531,3.5398230088495577,0.8849557522123894
E00176261,108,5,36,61,6,0,4.62962962962963,33.33333333333333,56.481481481481474,5.555555555555555,0
E00176262,86,9,16,56,4,1,10.465116279069768,18.6046511627907,65.11627906976744,4.651162790697675,1.1627906976744187
E00176263,128,2,22,102,2,0,1.5625,17.1875,79.6875,1.5625,0
E00176265,66,15,16,28,6,1,22.727272727272727,24.242424242424242,42.42424242424242,9.090909090909092,1.5151515151515151
E00176266,173,7,32,114,15,5,4.046242774566474,18.497109826589593,65.89595375722543,8.670520231213873,2.8901734104046244
E00176268,49,11,6,22,7,3,22.448979591836736,12.244897959183673,44.89795918367347,14.285714285714285,6.122448979591836
E00176269,170,18,36,92,21,3,10.588235294117647,21.176470588235293,54.11764705882353,12.352941176470589,1.7647058823529411
E00176270,167,10,33,95,21,8,5.9880239520958085,19.760479041916167,56.886227544910184,12.574850299401197,4.790419161676647
E00176271,131,2,35,88,4,2,1.5267175572519083,26.717557251908396,67.17557251908397,3.0534351145038165,1.5267175572519083
E00176272,108,7,22,67,12,0,6.481481481481481,20.37037037037037,62.03703703703704,11.11111111111111,0
E00176273,134,7,22,83,19,3,5.223880597014925,16.417910447761194,61.940298507462686,14.17910447761194,2.2388059701492535
E00176274,113,7,32,48,23,3,6.1946902654867255,28.31858407079646,42.47787610619469,20.353982300884958,2.6548672566371683
E00176275,107,11,33,53,8,2,10.2803738317757,30.8411214953271,49.532710280373834,7.476635514018691,1.8691588785046727
E00176276,67,5,18,43,1,0,7.462686567164178,26.865671641791046,64.17910447761194,1.4925373134328357,0
E00176277,68,9,10,33,14,2,13.23529411764706,14.705882352941178,48.529411764705884,20.588235294117645,2.941176470588235
E00176278,127,5,42,74,6,0,3.937007874015748,33.07086614173229,58.26771653543307,4.724409448818897,0
E00176279,90,4,27,56,3,0,4.444444444444445,30,62.22222222222222,3.3333333333333335,0
E00176280,101,9,28,60,4,0,8.91089108910891,27.722772277227726,59.4059405940594,3.9603960396039604,0
E00176281,96,1,17,70,7,1,1.0416666666666665,17.708333333333336,72.91666666666666,7.291666666666667,1.0416666666666665
E00176283,93,10,32,48,3,0,10.75268817204301,34.40860215053764,51.61290322580645,3.225806451612903,0
E00176284,53,31,9,9,2,2,58.490566037735846,16.9811320754717,16.9811320754717,3.7735849056603774,3.7735849056603774
E00176287,163,11,43,101,7,1,6.748466257668712,26.380368098159508,61.963190184049076,4.294478527607362,0.6134969325153374
E00176290,217,12,58,114,29,4,5.529953917050691,26.72811059907834,52.53456221198156,13.36405529953917,1.8433179723502304
E00176292,150,10,38,69,25,8,6.666666666666667,25.333333333333336,46,16.666666666666664,5.333333333333334
E00176293,70,16,11,28,12,3,22.857142857142858,15.714285714285714,40,17.142857142857142,4.285714285714286
E00176294,131,10,14,83,20,4,7.633587786259542,10.687022900763358,63.358778625954194,15.267175572519085,3.0534351145038165
E00176295,112,1,17,67,24,3,0.8928571428571428,15.178571428571427,59.82142857142857,21.428571428571427,2.6785714285714284
E00176296,121,35,20,44,20,2,28.92561983471074,16.528925619834713,36.36363636363637,16.528925619834713,1.6528925619834711
E00176297,98,9,15,40,27,7,9.183673469387756,15.306122448979592,40.816326530612244,27.55102040816326,7.142857142857142
E00176298,121,4,26,50,31,10,3.3057851239669422,21.487603305785125,41.32231404958678,25.6198347107438,8.264462809917356
E00176299,207,3,42,139,22,1,1.4492753623188406,20.28985507246377,67.14975845410628,10.628019323671497,0.4830917874396135
E00176300,104,10,20,62,10,2,9.615384615384617,19.230769230769234,59.61538461538461,9.615384615384617,1.9230769230769231
E00176301,242,9,40,170,13,10,3.71900826446281,16.528925619834713,70.24793388429752,5.371900826446281,4.132231404958678
E00176302,79,2,18,56,3,0,2.5316455696202533,22.78481012658228,70.88607594936708,3.79746835443038,0
E00176303,126,26,43,52,4,1,20.634920634920633,34.12698412698413,41.269841269841265,3.1746031746031744,0.7936507936507936
E00176304,124,7,31,74,12,0,5.64516129032258,25,59.67741935483871,9.67741935483871,0
E00176305,134,6,28,93,7,0,4.477611940298507,20.8955223880597,69.40298507462687,5.223880597014925,0
E00176306,213,4,48,143,16,2,1.8779342723004695,22.535211267605636,67.13615023474179,7.511737089201878,0.9389671361502347
E00176309,103,2,37,61,3,0,1.9417475728155338,35.92233009708738,59.22330097087378,2.912621359223301,0
E00176310,111,10,44,47,8,2,9.00900900900901,39.63963963963964,42.34234234234234,7.207207207207207,1.8018018018018018
E00176311,79,3,15,57,3,1,3.79746835443038,18.9873417721519,72.15189873417721,3.79746835443038,1.2658227848101267
E00176312,94,2,35,53,4,0,2.127659574468085,37.234042553191486,56.38297872340425,4.25531914893617,0
E00176313,120,2,14,91,10,3,1.6666666666666667,11.666666666666666,75.83333333333333,8.333333333333332,2.5
E00176314,152,3,30,97,19,3,1.9736842105263157,19.736842105263158,63.81578947368421,12.5,1.9736842105263157
E00176315,107,9,25,55,11,7,8.411214953271028,23.364485981308412,51.4018691588785,10.2803738317757,6.5420560747663545
E00176316,97,6,14,57,20,0,6.185567010309279,14.432989690721648,58.76288659793815,20.618556701030926,0
E00176317,124,2,34,76,11,1,1.6129032258064515,27.419354838709676,61.29032258064516,8.870967741935484,0.8064516129032258
E00176318,114,15,28,57,7,7,13.157894736842104,24.561403508771928,50,6.140350877192982,6.140350877192982
E00176319,199,33,55,99,11,1,16.582914572864322,27.63819095477387,49.74874371859296,5.527638190954774,0.5025125628140703
E00176320,96,16,26,53,1,0,16.666666666666664,27.083333333333332,55.208333333333336,1.0416666666666665,0
E00176321,88,13,20,51,4,0,14.772727272727273,22.727272727272727,57.95454545454546,4.545454545454546,0
E00176322,95,10,17,61,6,1,10.526315789473683,17.894736842105264,64.21052631578948,6.315789473684211,1.0526315789473684
E00176323,82,9,12,54,6,1,10.975609756097562,14.634146341463413,65.85365853658537,7.317073170731707,1.2195121951219512
E00176324,117,6,15,83,12,1,5.128205128205128,12.82051282051282,70.94017094017094,10.256410256410255,0.8547008547008548
E00176326,243,31,61,123,26,2,12.757201646090536,25.102880658436217,50.617283950617285,10.699588477366255,0.823045267489712
E00176328,119,9,32,68,9,1,7.563025210084033,26.89075630252101,57.14285714285714,7.563025210084033,0.8403361344537815
E00176329,88,0,13,74,1,0,0,14.772727272727273,84.0909090909091,1.1363636363636365,0
E00176330,67,3,19,42,1,2,4.477611940298507,28.35820895522388,62.68656716417911,1.4925373134328357,2.9850746268656714
E00176331,114,4,30,74,6,0,3.508771929824561,26.31578947368421,64.91228070175438,5.263157894736842,0
E00176332,72,8,16,41,5,2,11.11111111111111,22.22222222222222,56.94444444444444,6.944444444444445,2.7777777777777777
E00176333,170,16,54,79,21,0,9.411764705882353,31.76470588235294,46.470588235294116,12.352941176470589,0
E00176335,99,1,14,67,15,2,1.0101010101010102,14.14141414141414,67.67676767676768,15.151515151515152,2.0202020202020203
E00183715,106,1,17,73,13,2,0.9433962264150944,16.037735849056602,68.86792452830188,12.264150943396226,1.8867924528301887
E00183716,228,5,93,123,7,0,2.1929824561403506,40.78947368421053,53.94736842105263,3.070175438596491,0
E00183717,154,18,34,80,19,3,11.688311688311687,22.07792207792208,51.94805194805194,12.337662337662337,1.948051948051948
E00183718,156,15,30,80,22,9,9.615384615384617,19.230769230769234,51.28205128205128,14.102564102564102,5.769230769230769
E00183719,79,8,17,42,11,1,10.126582278481013,21.518987341772153,53.16455696202531,13.924050632911392,1.2658227848101267
E00183720,133,31,34,62,5,1,23.308270676691727,25.563909774436087,46.616541353383454,3.7593984962406015,0.7518796992481203
E00183733,142,17,40,60,22,3,11.971830985915492,28.169014084507044,42.25352112676056,15.492957746478872,2.112676056338028
E00183734,189,10,56,117,6,0,5.291005291005291,29.629629629629626,61.904761904761905,3.1746031746031744,0
E00183735,145,11,30,88,15,1,7.586206896551724,20.689655172413794,60.689655172413794,10.344827586206897,0.6896551724137931
E00183736,152,5,59,79,9,0,3.289473684210526,38.81578947368421,51.973684210526315,5.921052631578947,0
E00183749,125,2,34,73,16,0,1.6,27.200000000000003,58.4,12.8,0
E00183755,144,5,32,76,26,5,3.4722222222222223,22.22222222222222,52.77777777777778,18.055555555555554,3.4722222222222223
E00183756,118,11,33,70,3,1,9.322033898305085,27.966101694915253,59.32203389830508,2.5423728813559325,0.847457627118644
E00183757,56,0,3,27,23,3,0,5.357142857142857,48.214285714285715,41.07142857142857,5.357142857142857
E00183758,134,24,47,57,6,0,17.91044776119403,35.07462686567165,42.53731343283582,4.477611940298507,0
E00183761,155,10,57,81,6,1,6.451612903225806,36.774193548387096,52.25806451612903,3.870967741935484,0.6451612903225806
E00183765,66,4,16,31,13,2,6.0606060606060606,24.242424242424242,46.96969696969697,19.696969696969695,3.0303030303030303
E00183768,123,19,33,57,13,1,15.447154471544716,26.82926829268293,46.34146341463415,10.569105691056912,0.8130081300813009
E00183770,178,9,54,101,12,2,5.056179775280898,30.337078651685395,56.74157303370787,6.741573033707865,1.1235955056179776
E00183771,117,10,50,51,5,1,8.547008547008547,42.73504273504273,43.58974358974359,4.273504273504273,0.8547008547008548
E00183774,157,11,46,97,3,0,7.006369426751593,29.29936305732484,61.78343949044586,1.910828025477707,0
E00183781,90,6,27,52,5,0,6.666666666666667,30,57.77777777777777,5.555555555555555,0
E00183786,134,1,14,107,10,2,0.7462686567164178,10.44776119402985,79.8507462686567,7.462686567164178,1.4925373134328357
E00183796,44,10,5,18,10,1,22.727272727272727,11.363636363636363,40.909090909090914,22.727272727272727,2.272727272727273
E00183809,120,3,27,80,10,0,2.5,22.5,66.66666666666666,8.333333333333332,0
E00183813,106,22,32,45,6,1,20.754716981132077,30.18867924528302,42.45283018867924,5.660377358490567,0.9433962264150944
E00183815,139,1,48,84,4,2,0.7194244604316548,34.53237410071942,60.431654676258994,2.877697841726619,1.4388489208633095
E00183816,179,3,40,126,10,0,1.675977653631285,22.3463687150838,70.39106145251397,5.58659217877095,0
E00183826,96,7,22,64,3,0,7.291666666666667,22.916666666666664,66.66666666666666,3.125,0
E00183831,110,16,29,49,13,3,14.545454545454545,26.36363636363636,44.54545454545455,11.818181818181818,2.727272727272727
E00183845,132,16,31,67,15,3,12.121212121212121,23.484848484848484,50.75757575757576,11.363636363636363,2.272727272727273
E00183850,53,3,20,25,3,2,5.660377358490567,37.735849056603776,47.16981132075472,5.660377358490567,3.7735849056603774
E00183853,147,4,33,104,4,2,2.7210884353741496,22.448979591836736,70.74829931972789,2.7210884353741496,1.3605442176870748
E00183857,75,3,19,42,10,1,4,25.333333333333336,56.00000000000001,13.333333333333334,1.3333333333333335
E00183858,121,3,31,65,17,5,2.479338842975207,25.6198347107438,53.71900826446281,14.049586776859504,4.132231404958678
E00183859,119,12,10,70,24,3,10.084033613445378,8.403361344537815,58.82352941176471,20.168067226890756,2.5210084033613445
E00183868,110,7,15,68,14,6,6.363636363636363,13.636363636363635,61.81818181818181,12.727272727272727,5.454545454545454
E00183872,140,12,39,77,6,6,8.571428571428571,27.857142857142858,55.00000000000001,4.285714285714286,4.285714285714286
E00183876,119,17,18,71,8,5,14.285714285714285,15.126050420168067,59.66386554621849,6.722689075630252,4.201680672268908
E00183879,89,1,12,68,8,0,1.1235955056179776,13.48314606741573,76.40449438202246,8.98876404494382,0
E00183881,91,1,25,60,5,0,1.098901098901099,27.472527472527474,65.93406593406593,5.4945054945054945,0
E00183891,103,19,22,40,21,1,18.446601941747574,21.35922330097087,38.83495145631068,20.388349514563107,0.9708737864077669
E00183894,136,7,31,85,11,2,5.147058823529411,22.794117647058822,62.5,8.088235294117647,1.4705882352941175
E00183903,107,1,11,90,5,0,0.9345794392523363,10.2803738317757,84.11214953271028,4.672897196261682,0
E00183904,119,5,32,76,3,3,4.201680672268908,26.89075630252101,63.86554621848739,2.5210084033613445,2.5210084033613445
E00183907,115,11,39,58,6,1,9.565217391304348,33.91304347826087,50.43478260869565,5.217391304347826,0.8695652173913043
E00183912,117,12,46,55,4,0,10.256410256410255,39.31623931623932,47.008547008547005,3.418803418803419,0
E00183916,129,9,29,82,9,0,6.976744186046512,22.48062015503876,63.565891472868216,6.976744186046512,0
E00183917,116,2,21,81,12,0,1.7241379310344827,18.103448275862068,69.82758620689656,10.344827586206897,0
E00183918,115,6,28,62,9,10,5.217391304347826,24.347826086956523,53.91304347826087,7.82608695652174,8.695652173913043
E00183921,105,9,29,58,7,2,8.571428571428571,27.61904761904762,55.23809523809524,6.666666666666667,1.9047619047619049
E00183929,100,2,7,72,13,6,2,7.000000000000001,72,13,6
E00183940,143,10,56,68,8,1,6.993006993006993,39.16083916083916,47.55244755244755,5.594405594405594,0.6993006993006993
E00183944,133,7,17,94,15,0,5.263157894736842,12.781954887218044,70.67669172932331,11.278195488721805,0
E00183945,127,25,24,58,15,5,19.68503937007874,18.89763779527559,45.66929133858268,11.811023622047244,3.937007874015748
E00183947,109,24,35,43,6,1,22.018348623853214,32.11009174311927,39.44954128440367,5.5045871559633035,0.9174311926605505
E00183952,147,6,29,96,16,0,4.081632653061225,19.727891156462583,65.3061224489796,10.884353741496598,0
E00183955,95,3,12,58,22,0,3.1578947368421053,12.631578947368421,61.05263157894737,23.157894736842106,0
E00183956,139,4,27,100,8,0,2.877697841726619,19.424460431654676,71.94244604316546,5.755395683453238,0
E00183962,150,11,31,76,25,7,7.333333333333333,20.666666666666668,50.66666666666667,16.666666666666664,4.666666666666667
E00183971,139,17,46,68,8,0,12.23021582733813,33.093525179856115,48.92086330935252,5.755395683453238,0
E00183974,114,6,34,64,10,0,5.263157894736842,29.82456140350877,56.14035087719298,8.771929824561402,0
E00183976,134,1,32,86,11,4,0.7462686567164178,23.88059701492537,64.17910447761194,8.208955223880597,2.9850746268656714
E00183981,118,9,34,70,5,0,7.627118644067797,28.8135593220339,59.32203389830508,4.23728813559322,0
E00183993,92,13,38,30,10,1,14.130434782608695,41.30434782608695,32.608695652173914,10.869565217391305,1.0869565217391304
E00183996,127,6,35,83,3,0,4.724409448818897,27.559055118110237,65.35433070866141,2.3622047244094486,0
E00183997,129,33,39,46,11,0,25.581395348837212,30.23255813953488,35.65891472868217,8.527131782945736,0
E00183999,230,13,53,123,33,8,5.6521739130434785,23.043478260869566,53.47826086956522,14.347826086956522,3.4782608695652173
E00184002,151,5,26,97,16,7,3.3112582781456954,17.218543046357617,64.23841059602648,10.596026490066226,4.635761589403973
