OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00008921,133,7,15,24,50,18,14,3,2,0,5.263157894736842,11.278195488721805,18.045112781954884,37.59398496240601,13.533834586466165,10.526315789473683,2.2556390977443606,1.5037593984962405,0
E00008922,121,1,15,22,49,20,10,4,0,0,0.8264462809917356,12.396694214876034,18.181818181818183,40.49586776859504,16.528925619834713,8.264462809917356,3.3057851239669422,0,0
E00008923,124,0,5,7,108,2,0,1,0,1,0,4.032258064516129,5.64516129032258,87.09677419354838,1.6129032258064515,0,0.8064516129032258,0,0.8064516129032258
E00008924,156,0,17,21,49,34,33,0,2,0,0,10.897435897435898,13.461538461538462,31.41025641025641,21.794871794871796,21.153846153846153,0,1.282051282051282,0
E00008926,127,3,9,6,55,27,24,3,0,0,2.3622047244094486,7.086614173228346,4.724409448818897,43.30708661417323,21.25984251968504,18.89763779527559,2.3622047244094486,0,0
E00008928,107,1,2,7,43,14,34,5,1,0,0.9345794392523363,1.8691588785046727,6.5420560747663545,40.18691588785047,13.084112149532709,31.775700934579437,4.672897196261682,0.9345794392523363,0
E00008930,83,8,7,10,19,21,16,2,0,0,9.63855421686747,8.433734939759036,12.048192771084338,22.89156626506024,25.301204819277107,19.27710843373494,2.4096385542168677,0,0
E00008935,125,3,17,35,50,19,0,0,1,0,2.4,13.600000000000001,28.000000000000004,40,15.2,0,0,0.8,0
E00008936,87,2,14,38,20,13,0,0,0,0,2.2988505747126435,16.091954022988507,43.67816091954023,22.988505747126435,14.942528735632186,0,0,0,0
E00008937,139,3,26,41,38,14,16,0,0,1,2.158273381294964,18.705035971223023,29.496402877697843,27.33812949640288,10.071942446043165,11.510791366906476,0,0,0.7194244604316548
E00008938,86,1,13,36,27,9,0,0,0,0,1.1627906976744187,15.11627906976744,41.86046511627907,31.3953488372093,10.465116279069768,0,0,0,0
E00008939,133,2,9,8,33,59,17,3,1,1,1.5037593984962405,6.7669172932330826,6.015037593984962,24.81203007518797,44.3609022556391,12.781954887218044,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00008940,84,1,12,46,22,2,1,0,0,0,1.1904761904761905,14.285714285714285,54.761904761904766,26.190476190476193,2.380952380952381,1.1904761904761905,0,0,0
E00008941,166,22,25,33,28,38,5,3,1,11,13.253012048192772,15.060240963855422,19.879518072289155,16.867469879518072,22.89156626506024,3.0120481927710845,1.8072289156626504,0.6024096385542169,6.626506024096386
E00008942,191,18,36,44,30,34,21,6,1,1,9.424083769633508,18.848167539267017,23.036649214659686,15.706806282722512,17.801047120418847,10.99476439790576,3.1413612565445024,0.5235602094240838,0.5235602094240838
E00008943,205,7,43,34,27,25,28,27,5,9,3.414634146341464,20.975609756097562,16.585365853658537,13.170731707317074,12.195121951219512,13.658536585365855,13.170731707317074,2.4390243902439024,4.390243902439024
E00008944,201,9,29,42,40,39,28,8,2,4,4.477611940298507,14.427860696517413,20.8955223880597,19.900497512437813,19.402985074626866,13.930348258706468,3.9800995024875623,0.9950248756218906,1.9900497512437811
E00008945,176,9,38,31,28,19,38,11,2,0,5.113636363636364,21.59090909090909,17.613636363636363,15.909090909090908,10.795454545454545,21.59090909090909,6.25,1.1363636363636365,0
E00008946,180,3,52,34,22,23,31,11,4,0,1.6666666666666667,28.888888888888886,18.88888888888889,12.222222222222221,12.777777777777777,17.22222222222222,6.111111111111111,2.2222222222222223,0
E00008947,152,4,37,21,70,11,5,4,0,0,2.631578947368421,24.342105263157894,13.815789473684212,46.05263157894737,7.236842105263158,3.289473684210526,2.631578947368421,0,0
E00008948,129,9,31,8,59,10,3,9,0,0,6.976744186046512,24.031007751937985,6.2015503875969,45.73643410852713,7.751937984496124,2.3255813953488373,6.976744186046512,0,0
E00008949,127,1,9,25,43,24,25,0,0,0,0.7874015748031495,7.086614173228346,19.68503937007874,33.85826771653544,18.89763779527559,19.68503937007874,0,0,0
E00008950,190,9,50,40,26,18,5,31,6,5,4.736842105263158,26.31578947368421,21.052631578947366,13.684210526315791,9.473684210526317,2.631578947368421,16.315789473684212,3.1578947368421053,2.631578947368421
E00008951,115,0,5,14,11,45,31,6,2,1,0,4.3478260869565215,12.173913043478262,9.565217391304348,39.130434782608695,26.956521739130434,5.217391304347826,1.7391304347826086,0.8695652173913043
E00008952,155,14,29,40,19,22,22,9,0,0,9.032258064516128,18.70967741935484,25.806451612903224,12.258064516129032,14.193548387096774,14.193548387096774,5.806451612903226,0,0
E00008953,135,5,12,22,18,38,31,8,1,0,3.7037037037037033,8.88888888888889,16.296296296296298,13.333333333333334,28.14814814814815,22.962962962962962,5.9259259259259265,0.7407407407407408,0
E00008954,137,0,19,37,29,33,15,3,1,0,0,13.86861313868613,27.00729927007299,21.16788321167883,24.087591240875913,10.948905109489052,2.18978102189781,0.7299270072992701,0
E00008955,172,26,70,55,8,8,4,1,0,0,15.11627906976744,40.69767441860465,31.976744186046513,4.651162790697675,4.651162790697675,2.3255813953488373,0.5813953488372093,0,0
E00008956,141,5,29,33,44,7,17,2,3,1,3.546099290780142,20.56737588652482,23.404255319148938,31.20567375886525,4.964539007092199,12.056737588652481,1.4184397163120568,2.127659574468085,0.7092198581560284
E00008957,136,5,25,36,31,13,20,3,1,2,3.6764705882352944,18.38235294117647,26.47058823529412,22.794117647058822,9.558823529411764,14.705882352941178,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00008958,140,2,41,39,24,17,11,2,2,2,1.4285714285714286,29.28571428571429,27.857142857142858,17.142857142857142,12.142857142857142,7.857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00008959,197,0,64,95,28,10,0,0,0,0,0,32.48730964467005,48.223350253807105,14.213197969543149,5.0761421319796955,0,0,0,0
E00008960,157,21,36,59,37,3,0,0,0,1,13.375796178343949,22.929936305732486,37.57961783439491,23.56687898089172,1.910828025477707,0,0,0,0.6369426751592357
E00008961,248,0,91,121,34,1,0,1,0,0,0,36.693548387096776,48.79032258064516,13.709677419354838,0.4032258064516129,0,0.4032258064516129,0,0
E00008962,183,0,59,78,38,4,3,1,0,0,0,32.240437158469945,42.62295081967213,20.76502732240437,2.185792349726776,1.639344262295082,0.546448087431694,0,0
E00008963,131,7,19,21,15,31,29,5,4,0,5.343511450381679,14.50381679389313,16.030534351145036,11.450381679389313,23.66412213740458,22.137404580152673,3.816793893129771,3.0534351145038165,0
E00008965,124,2,14,9,89,9,1,0,0,0,1.6129032258064515,11.29032258064516,7.258064516129033,71.7741935483871,7.258064516129033,0.8064516129032258,0,0,0
E00008967,103,0,6,8,24,35,21,6,3,0,0,5.825242718446602,7.766990291262135,23.300970873786408,33.980582524271846,20.388349514563107,5.825242718446602,2.912621359223301,0
E00008968,117,2,5,14,20,45,11,18,1,1,1.7094017094017095,4.273504273504273,11.965811965811966,17.094017094017094,38.46153846153847,9.401709401709402,15.384615384615385,0.8547008547008548,0.8547008547008548
E00008970,130,27,23,53,20,2,2,2,1,0,20.76923076923077,17.692307692307693,40.76923076923077,15.384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,0
E00008971,142,0,11,23,8,74,22,4,0,0,0,7.746478873239436,16.19718309859155,5.633802816901409,52.112676056338024,15.492957746478872,2.8169014084507045,0,0
E00008972,99,2,12,52,13,2,5,10,1,2,2.0202020202020203,12.121212121212121,52.52525252525253,13.131313131313133,2.0202020202020203,5.05050505050505,10.1010101010101,1.0101010101010102,2.0202020202020203
E00008973,192,31,62,68,15,0,8,7,0,1,16.145833333333336,32.29166666666667,35.41666666666667,7.8125,0,4.166666666666666,3.6458333333333335,0,0.5208333333333333
E00008974,145,7,20,51,30,9,12,5,4,7,4.827586206896552,13.793103448275861,35.172413793103445,20.689655172413794,6.206896551724138,8.275862068965518,3.4482758620689653,2.7586206896551726,4.827586206896552
E00008975,124,7,20,50,20,4,13,3,4,3,5.64516129032258,16.129032258064516,40.32258064516129,16.129032258064516,3.225806451612903,10.483870967741936,2.4193548387096775,3.225806451612903,2.4193548387096775
E00008976,85,0,8,40,16,7,2,6,3,3,0,9.411764705882353,47.05882352941176,18.823529411764707,8.235294117647058,2.3529411764705883,7.0588235294117645,3.5294117647058822,3.5294117647058822
E00008977,105,2,15,61,19,6,1,0,0,1,1.9047619047619049,14.285714285714285,58.0952380952381,18.095238095238095,5.714285714285714,0.9523809523809524,0,0,0.9523809523809524
E00008978,125,3,12,65,37,5,2,1,0,0,2.4,9.6,52,29.599999999999998,4,1.6,0.8,0,0
E00008979,96,0,40,7,5,37,7,0,0,0,0,41.66666666666667,7.291666666666667,5.208333333333334,38.54166666666667,7.291666666666667,0,0,0
E00008980,116,3,17,30,22,16,16,9,1,2,2.586206896551724,14.655172413793101,25.862068965517242,18.96551724137931,13.793103448275861,13.793103448275861,7.758620689655173,0.8620689655172413,1.7241379310344827
E00008981,109,10,15,62,20,1,1,0,0,0,9.174311926605505,13.761467889908257,56.88073394495413,18.34862385321101,0.9174311926605505,0.9174311926605505,0,0,0
E00008982,149,6,41,46,34,15,5,2,0,0,4.026845637583892,27.516778523489933,30.87248322147651,22.818791946308725,10.06711409395973,3.3557046979865772,1.342281879194631,0,0
E00008983,125,5,31,38,14,24,10,3,0,0,4,24.8,30.4,11.200000000000001,19.2,8,2.4,0,0
E00008984,108,2,1,7,13,8,41,13,5,18,1.8518518518518516,0.9259259259259258,6.481481481481481,12.037037037037036,7.4074074074074066,37.96296296296296,12.037037037037036,4.62962962962963,16.666666666666664
E00008985,112,6,11,31,20,29,9,3,3,0,5.357142857142857,9.821428571428571,27.67857142857143,17.857142857142858,25.892857142857146,8.035714285714286,2.6785714285714284,2.6785714285714284,0
E00008986,100,5,4,59,23,5,1,1,2,0,5,4,59,23,5,1,1,2,0
E00008987,83,1,21,33,23,1,1,1,2,0,1.2048192771084338,25.301204819277107,39.75903614457831,27.710843373493976,1.2048192771084338,1.2048192771084338,1.2048192771084338,2.4096385542168677,0
E00008988,98,2,26,26,21,12,1,6,1,3,2.0408163265306123,26.53061224489796,26.53061224489796,21.428571428571427,12.244897959183673,1.0204081632653061,6.122448979591836,1.0204081632653061,3.061224489795918
E00008989,140,0,21,87,20,3,4,2,0,3,0,15,62.142857142857146,14.285714285714285,2.142857142857143,2.857142857142857,1.4285714285714286,0,2.142857142857143
E00008990,123,2,32,50,20,12,3,3,1,0,1.6260162601626018,26.01626016260163,40.65040650406504,16.260162601626014,9.75609756097561,2.4390243902439024,2.4390243902439024,0.8130081300813009,0
E00008991,142,28,37,31,12,24,8,2,0,0,19.718309859154928,26.056338028169012,21.830985915492956,8.450704225352112,16.901408450704224,5.633802816901409,1.4084507042253522,0,0
E00008992,117,7,23,65,10,3,3,0,2,4,5.982905982905983,19.65811965811966,55.55555555555556,8.547008547008547,2.564102564102564,2.564102564102564,0,1.7094017094017095,3.418803418803419
E00008993,101,6,13,31,31,6,6,2,2,4,5.9405940594059405,12.871287128712872,30.693069306930692,30.693069306930692,5.9405940594059405,5.9405940594059405,1.9801980198019802,1.9801980198019802,3.9603960396039604
E00008994,129,3,32,40,29,12,10,2,0,1,2.3255813953488373,24.8062015503876,31.007751937984494,22.48062015503876,9.30232558139535,7.751937984496124,1.550387596899225,0,0.7751937984496124
E00008995,143,16,33,56,31,3,2,2,0,0,11.188811188811188,23.076923076923077,39.16083916083916,21.678321678321677,2.097902097902098,1.3986013986013985,1.3986013986013985,0,0
E00008996,94,1,11,17,61,2,2,0,0,0,1.0638297872340425,11.702127659574469,18.085106382978726,64.8936170212766,2.127659574468085,2.127659574468085,0,0,0
E00008997,159,4,33,45,37,26,8,5,1,0,2.515723270440252,20.754716981132077,28.30188679245283,23.270440251572328,16.352201257861633,5.031446540880504,3.1446540880503147,0.628930817610063,0
E00008998,128,0,26,30,18,33,5,8,5,3,0,20.3125,23.4375,14.0625,25.78125,3.90625,6.25,3.90625,2.34375
E00008999,150,0,43,88,14,1,0,3,0,1,0,28.666666666666668,58.666666666666664,9.333333333333334,0.6666666666666667,0,2,0,0.6666666666666667
E00009000,117,2,25,39,18,9,11,10,3,0,1.7094017094017095,21.367521367521366,33.33333333333333,15.384615384615385,7.6923076923076925,9.401709401709402,8.547008547008547,2.564102564102564,0
E00009001,147,0,55,61,17,11,0,1,1,1,0,37.41496598639456,41.49659863945578,11.564625850340136,7.482993197278912,0,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00009002,102,0,5,53,22,22,0,0,0,0,0,4.901960784313726,51.9607843137255,21.568627450980394,21.568627450980394,0,0,0,0
E00009003,98,1,15,15,25,13,9,15,0,5,1.0204081632653061,15.306122448979592,15.306122448979592,25.510204081632654,13.26530612244898,9.183673469387756,15.306122448979592,0,5.1020408163265305
E00009005,128,4,10,36,41,23,9,4,0,1,3.125,7.8125,28.125,32.03125,17.96875,7.03125,3.125,0,0.78125
E00009006,108,8,20,39,30,8,1,1,1,0,7.4074074074074066,18.51851851851852,36.11111111111111,27.77777777777778,7.4074074074074066,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
E00009007,107,0,36,36,34,0,1,0,0,0,0,33.64485981308411,33.64485981308411,31.775700934579437,0,0.9345794392523363,0,0,0
E00009008,111,0,56,40,14,1,0,0,0,0,0,50.45045045045045,36.03603603603604,12.612612612612612,0.9009009009009009,0,0,0,0
E00009012,122,10,51,29,19,4,7,1,1,0,8.19672131147541,41.80327868852459,23.770491803278688,15.573770491803279,3.278688524590164,5.737704918032787,0.819672131147541,0.819672131147541,0
E00009014,134,5,36,52,39,1,0,1,0,0,3.731343283582089,26.865671641791046,38.80597014925373,29.1044776119403,0.7462686567164178,0,0.7462686567164178,0,0
E00009015,84,0,21,30,17,14,0,0,2,0,0,25,35.714285714285715,20.238095238095237,16.666666666666664,0,0,2.380952380952381,0
E00009016,205,50,21,69,36,20,0,0,0,9,24.390243902439025,10.24390243902439,33.65853658536586,17.560975609756095,9.75609756097561,0,0,0,4.390243902439024
E00009017,125,2,29,39,29,14,5,6,0,1,1.6,23.200000000000003,31.2,23.200000000000003,11.200000000000001,4,4.8,0,0.8
E00009018,45,0,10,16,12,7,0,0,0,0,0,22.22222222222222,35.55555555555556,26.666666666666668,15.555555555555555,0,0,0,0
E00009019,117,9,27,24,19,6,16,6,8,2,7.6923076923076925,23.076923076923077,20.51282051282051,16.23931623931624,5.128205128205128,13.675213675213676,5.128205128205128,6.837606837606838,1.7094017094017095
E00009021,226,7,73,80,56,10,0,0,0,0,3.0973451327433628,32.30088495575221,35.39823008849557,24.778761061946902,4.424778761061947,0,0,0,0
E00009022,168,24,19,47,20,11,12,9,12,14,14.285714285714285,11.30952380952381,27.976190476190478,11.904761904761903,6.547619047619048,7.142857142857142,5.357142857142857,7.142857142857142,8.333333333333332
E00009023,119,33,26,43,8,4,2,0,3,0,27.73109243697479,21.84873949579832,36.134453781512605,6.722689075630252,3.361344537815126,1.680672268907563,0,2.5210084033613445,0
E00009024,97,1,14,29,10,5,21,9,7,1,1.0309278350515463,14.432989690721648,29.896907216494846,10.309278350515463,5.154639175257731,21.649484536082475,9.278350515463918,7.216494845360824,1.0309278350515463
E00009025,111,3,9,45,50,3,1,0,0,0,2.7027027027027026,8.108108108108109,40.54054054054054,45.04504504504504,2.7027027027027026,0.9009009009009009,0,0,0
E00009027,174,22,31,28,13,5,13,22,17,23,12.643678160919542,17.81609195402299,16.091954022988507,7.471264367816093,2.8735632183908044,7.471264367816093,12.643678160919542,9.770114942528735,13.218390804597702
E00009029,205,36,46,47,51,9,11,3,2,0,17.560975609756095,22.439024390243905,22.926829268292686,24.878048780487806,4.390243902439024,5.365853658536586,1.4634146341463417,0.975609756097561,0
E00009030,143,1,25,36,24,12,20,9,13,3,0.6993006993006993,17.482517482517483,25.174825174825177,16.783216783216783,8.391608391608392,13.986013986013987,6.293706293706294,9.090909090909092,2.097902097902098
E00009031,134,10,33,45,28,6,4,5,0,3,7.462686567164178,24.62686567164179,33.582089552238806,20.8955223880597,4.477611940298507,2.9850746268656714,3.731343283582089,0,2.2388059701492535
E00009032,94,2,38,26,11,1,16,0,0,0,2.127659574468085,40.42553191489361,27.659574468085108,11.702127659574469,1.0638297872340425,17.02127659574468,0,0,0
E00009033,132,5,19,46,18,12,7,11,6,8,3.787878787878788,14.393939393939394,34.84848484848485,13.636363636363635,9.090909090909092,5.303030303030303,8.333333333333332,4.545454545454546,6.0606060606060606
E00009034,97,2,3,13,37,22,16,3,0,1,2.0618556701030926,3.0927835051546393,13.402061855670103,38.144329896907216,22.68041237113402,16.49484536082474,3.0927835051546393,0,1.0309278350515463
E00009035,128,5,18,30,28,37,9,1,0,0,3.90625,14.0625,23.4375,21.875,28.90625,7.03125,0.78125,0,0
E00009036,136,10,26,21,8,27,19,22,0,3,7.352941176470589,19.11764705882353,15.441176470588236,5.88235294117647,19.852941176470587,13.970588235294118,16.176470588235293,0,2.2058823529411766
E00009037,180,5,34,93,46,1,1,0,0,0,2.7777777777777777,18.88888888888889,51.66666666666667,25.555555555555554,0.5555555555555556,0.5555555555555556,0,0,0
E00009038,111,3,12,70,23,0,2,0,0,1,2.7027027027027026,10.81081081081081,63.06306306306306,20.72072072072072,0,1.8018018018018018,0,0,0.9009009009009009
E00009039,94,10,20,45,10,4,1,0,0,4,10.638297872340425,21.27659574468085,47.87234042553192,10.638297872340425,4.25531914893617,1.0638297872340425,0,0,4.25531914893617
E00009040,140,5,37,36,18,2,5,27,2,8,3.571428571428571,26.42857142857143,25.71428571428571,12.857142857142856,1.4285714285714286,3.571428571428571,19.28571428571429,1.4285714285714286,5.714285714285714
E00009041,106,4,40,30,16,3,4,8,0,1,3.7735849056603774,37.735849056603776,28.30188679245283,15.09433962264151,2.8301886792452833,3.7735849056603774,7.547169811320755,0,0.9433962264150944
E00009042,120,2,34,56,22,3,1,0,0,2,1.6666666666666667,28.333333333333332,46.666666666666664,18.333333333333332,2.5,0.8333333333333334,0,0,1.6666666666666667
E00009043,164,10,36,62,25,5,6,17,3,0,6.097560975609756,21.951219512195124,37.80487804878049,15.24390243902439,3.048780487804878,3.6585365853658534,10.365853658536585,1.8292682926829267,0
E00009044,133,2,38,32,50,10,1,0,0,0,1.5037593984962405,28.57142857142857,24.06015037593985,37.59398496240601,7.518796992481203,0.7518796992481203,0,0,0
E00009045,123,0,46,6,46,15,8,1,0,1,0,37.39837398373984,4.878048780487805,37.39837398373984,12.195121951219512,6.504065040650407,0.8130081300813009,0,0.8130081300813009
E00009046,137,2,68,3,24,29,9,0,0,2,1.4598540145985401,49.63503649635037,2.18978102189781,17.51824817518248,21.16788321167883,6.569343065693431,0,0,1.4598540145985401
E00009047,120,0,20,48,31,5,8,4,2,2,0,16.666666666666664,40,25.833333333333336,4.166666666666666,6.666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00009048,167,17,56,41,33,14,3,2,0,1,10.179640718562874,33.532934131736525,24.550898203592812,19.760479041916167,8.383233532934131,1.7964071856287425,1.1976047904191618,0,0.5988023952095809
E00009049,140,0,20,34,46,31,6,2,1,0,0,14.285714285714285,24.285714285714285,32.857142857142854,22.142857142857142,4.285714285714286,1.4285714285714286,0.7142857142857143,0
E00009050,147,1,37,45,54,10,0,0,0,0,0.6802721088435374,25.170068027210885,30.612244897959183,36.734693877551024,6.802721088435375,0,0,0,0
E00009051,105,13,23,16,16,10,12,11,2,2,12.380952380952381,21.904761904761905,15.238095238095239,15.238095238095239,9.523809523809524,11.428571428571429,10.476190476190476,1.9047619047619049,1.9047619047619049
E00009052,124,0,27,5,41,32,10,6,3,0,0,21.774193548387096,4.032258064516129,33.064516129032256,25.806451612903224,8.064516129032258,4.838709677419355,2.4193548387096775,0
E00009053,155,5,19,31,42,31,17,3,7,0,3.225806451612903,12.258064516129032,20,27.09677419354839,20,10.967741935483872,1.935483870967742,4.516129032258064,0
E00009054,176,28,90,15,14,14,7,8,0,0,15.909090909090908,51.13636363636363,8.522727272727272,7.954545454545454,7.954545454545454,3.977272727272727,4.545454545454546,0,0
E00009056,117,0,21,20,32,22,16,6,0,0,0,17.94871794871795,17.094017094017094,27.350427350427353,18.803418803418804,13.675213675213676,5.128205128205128,0,0
E00009057,122,7,14,48,38,13,2,0,0,0,5.737704918032787,11.475409836065573,39.34426229508197,31.147540983606557,10.655737704918032,1.639344262295082,0,0,0
E00009058,104,14,3,28,27,29,3,0,0,0,13.461538461538462,2.8846153846153846,26.923076923076923,25.961538461538463,27.884615384615387,2.8846153846153846,0,0,0
E00009060,133,10,42,59,17,3,0,0,2,0,7.518796992481203,31.57894736842105,44.3609022556391,12.781954887218044,2.2556390977443606,0,0,1.5037593984962405,0
E00009062,121,0,49,53,4,8,3,4,0,0,0,40.49586776859504,43.80165289256198,3.3057851239669422,6.6115702479338845,2.479338842975207,3.3057851239669422,0,0
E00009063,122,0,37,44,19,19,1,1,1,0,0,30.327868852459016,36.0655737704918,15.573770491803279,15.573770491803279,0.819672131147541,0.819672131147541,0.819672131147541,0
E00009064,134,0,9,18,29,54,14,7,2,1,0,6.7164179104477615,13.432835820895523,21.641791044776117,40.298507462686565,10.44776119402985,5.223880597014925,1.4925373134328357,0.7462686567164178
E00009066,139,0,9,42,69,13,3,2,1,0,0,6.474820143884892,30.215827338129497,49.64028776978417,9.352517985611511,2.158273381294964,1.4388489208633095,0.7194244604316548,0
E00009067,192,12,45,54,28,21,23,9,0,0,6.25,23.4375,28.125,14.583333333333334,10.9375,11.979166666666668,4.6875,0,0
E00009068,124,2,37,16,32,26,8,1,2,0,1.6129032258064515,29.838709677419356,12.903225806451612,25.806451612903224,20.967741935483872,6.451612903225806,0.8064516129032258,1.6129032258064515,0
E00009069,123,12,34,40,31,3,1,1,1,0,9.75609756097561,27.64227642276423,32.52032520325203,25.203252032520325,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00009070,89,1,31,23,21,5,4,2,2,0,1.1235955056179776,34.831460674157306,25.842696629213485,23.595505617977526,5.617977528089887,4.49438202247191,2.247191011235955,2.247191011235955,0
E00009071,150,1,34,32,53,16,6,8,0,0,0.6666666666666667,22.666666666666664,21.333333333333336,35.333333333333336,10.666666666666668,4,5.333333333333334,0,0
E00009072,118,1,18,11,56,23,8,1,0,0,0.847457627118644,15.254237288135593,9.322033898305085,47.45762711864407,19.491525423728813,6.779661016949152,0.847457627118644,0,0
E00009073,181,1,32,78,24,2,40,1,3,0,0.5524861878453038,17.67955801104972,43.0939226519337,13.259668508287293,1.1049723756906076,22.099447513812155,0.5524861878453038,1.6574585635359116,0
E00009074,129,4,52,36,19,13,4,0,1,0,3.10077519379845,40.310077519379846,27.906976744186046,14.728682170542637,10.077519379844961,3.10077519379845,0,0.7751937984496124,0
E00009075,137,0,46,3,70,15,1,0,2,0,0,33.57664233576642,2.18978102189781,51.09489051094891,10.948905109489052,0.7299270072992701,0,1.4598540145985401,0
E00009076,222,20,70,72,44,15,1,0,0,0,9.00900900900901,31.53153153153153,32.432432432432435,19.81981981981982,6.756756756756757,0.45045045045045046,0,0,0
E00009077,175,1,12,78,79,4,1,0,0,0,0.5714285714285714,6.857142857142858,44.57142857142857,45.14285714285714,2.2857142857142856,0.5714285714285714,0,0,0
E00009078,146,11,45,57,27,5,0,1,0,0,7.534246575342466,30.82191780821918,39.04109589041096,18.493150684931507,3.4246575342465753,0,0.684931506849315,0,0
E00009079,107,1,18,40,45,2,1,0,0,0,0.9345794392523363,16.822429906542055,37.38317757009346,42.05607476635514,1.8691588785046727,0.9345794392523363,0,0,0
E00009082,122,2,34,44,37,3,1,0,0,1,1.639344262295082,27.86885245901639,36.0655737704918,30.327868852459016,2.459016393442623,0.819672131147541,0,0,0.819672131147541
E00009083,186,9,64,41,41,21,5,2,3,0,4.838709677419355,34.40860215053764,22.043010752688172,22.043010752688172,11.29032258064516,2.6881720430107525,1.0752688172043012,1.6129032258064515,0
E00009084,148,7,51,34,49,5,1,0,0,1,4.72972972972973,34.45945945945946,22.972972972972975,33.108108108108105,3.3783783783783785,0.6756756756756757,0,0,0.6756756756756757
E00009085,80,2,15,32,16,10,3,1,1,0,2.5,18.75,40,20,12.5,3.75,1.25,1.25,0
E00009086,78,2,2,43,20,7,2,1,1,0,2.564102564102564,2.564102564102564,55.12820512820513,25.64102564102564,8.974358974358974,2.564102564102564,1.282051282051282,1.282051282051282,0
E00009087,89,3,34,3,26,20,2,0,1,0,3.3707865168539324,38.20224719101123,3.3707865168539324,29.213483146067414,22.47191011235955,2.247191011235955,0,1.1235955056179776,0
E00009089,88,0,12,16,5,51,2,0,0,2,0,13.636363636363635,18.181818181818183,5.681818181818182,57.95454545454546,2.272727272727273,0,0,2.272727272727273
E00009090,120,0,12,8,11,46,21,13,3,6,0,10,6.666666666666667,9.166666666666666,38.333333333333336,17.5,10.833333333333334,2.5,5
E00009091,101,0,11,9,7,28,25,14,3,4,0,10.891089108910892,8.91089108910891,6.9306930693069315,27.722772277227726,24.752475247524753,13.861386138613863,2.9702970297029703,3.9603960396039604
E00009092,94,23,21,16,3,9,1,19,1,1,24.46808510638298,22.340425531914892,17.02127659574468,3.1914893617021276,9.574468085106384,1.0638297872340425,20.212765957446805,1.0638297872340425,1.0638297872340425
E00009093,126,4,16,23,10,30,24,8,8,3,3.1746031746031744,12.698412698412698,18.253968253968253,7.936507936507936,23.809523809523807,19.047619047619047,6.349206349206349,6.349206349206349,2.380952380952381
E00009094,80,2,12,40,24,1,1,0,0,0,2.5,15,50,30,1.25,1.25,0,0,0
E00009095,44,4,11,23,5,1,0,0,0,0,9.090909090909092,25,52.27272727272727,11.363636363636363,2.272727272727273,0,0,0,0
E00009096,144,1,31,38,13,19,22,10,5,5,0.6944444444444444,21.52777777777778,26.38888888888889,9.027777777777777,13.194444444444445,15.277777777777779,6.944444444444445,3.4722222222222223,3.4722222222222223
E00009097,136,13,22,47,31,12,5,6,0,0,9.558823529411764,16.176470588235293,34.55882352941176,22.794117647058822,8.823529411764707,3.6764705882352944,4.411764705882353,0,0
E00009098,129,11,41,30,32,10,1,2,0,2,8.527131782945736,31.782945736434108,23.25581395348837,24.8062015503876,7.751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225
E00009099,143,8,11,23,13,65,12,5,4,2,5.594405594405594,7.6923076923076925,16.083916083916083,9.090909090909092,45.45454545454545,8.391608391608392,3.4965034965034967,2.797202797202797,1.3986013986013985
E00009100,82,5,6,36,16,18,1,0,0,0,6.097560975609756,7.317073170731707,43.90243902439025,19.51219512195122,21.951219512195124,1.2195121951219512,0,0,0
E00009101,125,5,39,17,40,19,2,1,1,1,4,31.2,13.600000000000001,32,15.2,1.6,0.8,0.8,0.8
E00009102,124,7,48,34,14,10,10,1,0,0,5.64516129032258,38.70967741935484,27.419354838709676,11.29032258064516,8.064516129032258,8.064516129032258,0.8064516129032258,0,0
E00009103,173,9,43,55,43,16,5,1,1,0,5.202312138728324,24.85549132947977,31.79190751445087,24.85549132947977,9.248554913294797,2.8901734104046244,0.5780346820809248,0.5780346820809248,0
E00009104,130,10,38,34,23,20,3,1,0,1,7.6923076923076925,29.230769230769234,26.153846153846157,17.692307692307693,15.384615384615385,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00009105,97,5,36,32,11,5,7,0,0,1,5.154639175257731,37.11340206185567,32.98969072164948,11.34020618556701,5.154639175257731,7.216494845360824,0,0,1.0309278350515463
E00009106,212,1,41,93,55,21,0,1,0,0,0.4716981132075472,19.339622641509436,43.86792452830189,25.943396226415093,9.90566037735849,0,0.4716981132075472,0,0
