OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00176238,106,83,8,2,13,78.30188679245283,7.547169811320755,1.8867924528301887,12.264150943396226
E00176239,220,158,30,4,28,71.81818181818181,13.636363636363635,1.8181818181818181,12.727272727272727
E00176240,219,159,31,5,24,72.6027397260274,14.15525114155251,2.28310502283105,10.95890410958904
E00176241,93,72,14,1,6,77.41935483870968,15.053763440860216,1.0752688172043012,6.451612903225806
E00176242,168,123,18,6,21,73.21428571428571,10.714285714285714,3.571428571428571,12.5
E00176246,102,85,11,2,4,83.33333333333334,10.784313725490197,1.9607843137254901,3.9215686274509802
E00176248,111,75,20,5,11,67.56756756756756,18.01801801801802,4.504504504504505,9.90990990990991
E00176249,106,88,6,2,10,83.01886792452831,5.660377358490567,1.8867924528301887,9.433962264150944
E00176250,153,108,12,3,30,70.58823529411765,7.8431372549019605,1.9607843137254901,19.607843137254903
E00176251,181,134,21,2,24,74.03314917127072,11.602209944751381,1.1049723756906076,13.259668508287293
E00176252,102,75,10,2,15,73.52941176470588,9.803921568627452,1.9607843137254901,14.705882352941178
E00176253,138,95,24,4,15,68.84057971014492,17.391304347826086,2.898550724637681,10.869565217391305
E00176254,129,95,15,1,18,73.64341085271317,11.627906976744185,0.7751937984496124,13.953488372093023
E00176256,174,80,40,5,49,45.97701149425287,22.988505747126435,2.8735632183908044,28.160919540229884
E00176258,215,144,34,12,25,66.97674418604652,15.813953488372093,5.5813953488372094,11.627906976744185
E00176259,63,48,7,0,8,76.19047619047619,11.11111111111111,0,12.698412698412698
E00176260,115,88,13,0,14,76.52173913043478,11.304347826086957,0,12.173913043478262
E00176261,109,77,12,2,18,70.64220183486239,11.009174311926607,1.834862385321101,16.51376146788991
E00176262,86,60,24,0,2,69.76744186046511,27.906976744186046,0,2.3255813953488373
E00176263,128,77,8,0,43,60.15625,6.25,0,33.59375
E00176265,65,54,8,1,2,83.07692307692308,12.307692307692308,1.5384615384615385,3.076923076923077
E00176266,172,105,27,3,37,61.04651162790697,15.69767441860465,1.744186046511628,21.511627906976745
E00176268,50,40,8,1,1,80,16,2,2
E00176269,170,107,30,3,30,62.94117647058823,17.647058823529413,1.7647058823529411,17.647058823529413
E00176270,167,116,29,3,19,69.46107784431138,17.365269461077844,1.7964071856287425,11.377245508982035
E00176271,132,93,27,0,12,70.45454545454545,20.454545454545457,0,9.090909090909092
E00176272,109,90,7,2,10,82.56880733944955,6.422018348623854,1.834862385321101,9.174311926605505
E00176273,134,100,14,5,15,74.6268656716418,10.44776119402985,3.731343283582089,11.194029850746269
E00176274,113,73,17,5,18,64.60176991150442,15.04424778761062,4.424778761061947,15.929203539823009
E00176275,106,76,9,0,21,71.69811320754717,8.49056603773585,0,19.81132075471698
E00176276,64,44,6,2,12,68.75,9.375,3.125,18.75
E00176277,67,49,2,2,14,73.13432835820896,2.9850746268656714,2.9850746268656714,20.8955223880597
E00176278,127,83,17,0,27,65.35433070866141,13.385826771653544,0,21.25984251968504
E00176279,90,67,7,2,14,74.44444444444444,7.777777777777778,2.2222222222222223,15.555555555555555
E00176280,101,86,8,1,6,85.14851485148515,7.920792079207921,0.9900990099009901,5.9405940594059405
E00176281,96,65,10,0,21,67.70833333333334,10.416666666666668,0,21.875
E00176283,92,60,11,2,19,65.21739130434783,11.956521739130435,2.1739130434782608,20.652173913043477
E00176284,53,36,15,1,1,67.9245283018868,28.30188679245283,1.8867924528301887,1.8867924528301887
E00176287,162,113,24,5,20,69.75308641975309,14.814814814814813,3.0864197530864197,12.345679012345679
E00176290,214,156,27,7,24,72.89719626168224,12.616822429906541,3.2710280373831773,11.214953271028037
E00176292,150,99,28,7,16,66,18.666666666666668,4.666666666666667,10.666666666666668
E00176293,68,41,9,0,18,60.29411764705882,13.23529411764706,0,26.47058823529412
E00176294,135,84,10,13,28,62.22222222222222,7.4074074074074066,9.62962962962963,20.74074074074074
E00176295,112,82,12,2,16,73.21428571428571,10.714285714285714,1.7857142857142856,14.285714285714285
E00176296,120,70,10,3,37,58.333333333333336,8.333333333333332,2.5,30.833333333333336
E00176297,96,70,9,2,15,72.91666666666666,9.375,2.083333333333333,15.625
E00176298,121,61,29,8,23,50.413223140495866,23.96694214876033,6.6115702479338845,19.00826446280992
E00176299,206,127,26,7,46,61.6504854368932,12.62135922330097,3.3980582524271843,22.330097087378643
E00176300,106,83,7,2,14,78.30188679245283,6.60377358490566,1.8867924528301887,13.20754716981132
E00176301,242,178,24,1,39,73.55371900826447,9.917355371900827,0.4132231404958678,16.115702479338843
E00176302,81,46,7,0,28,56.79012345679012,8.641975308641975,0,34.5679012345679
E00176303,123,100,16,3,4,81.30081300813008,13.008130081300814,2.4390243902439024,3.2520325203252036
E00176304,127,105,13,0,9,82.67716535433071,10.236220472440944,0,7.086614173228346
E00176305,134,88,14,0,32,65.67164179104478,10.44776119402985,0,23.88059701492537
E00176306,213,161,30,1,21,75.5868544600939,14.084507042253522,0.4694835680751174,9.859154929577464
E00176309,103,76,18,0,9,73.7864077669903,17.475728155339805,0,8.737864077669903
E00176310,112,94,9,1,8,83.92857142857143,8.035714285714286,0.8928571428571428,7.142857142857142
E00176311,78,58,5,1,14,74.35897435897436,6.41025641025641,1.282051282051282,17.94871794871795
E00176312,94,66,11,1,16,70.2127659574468,11.702127659574469,1.0638297872340425,17.02127659574468
E00176313,120,82,16,1,21,68.33333333333333,13.333333333333334,0.8333333333333334,17.5
E00176314,150,120,17,5,8,80,11.333333333333332,3.3333333333333335,5.333333333333334
E00176315,106,79,12,4,11,74.52830188679245,11.320754716981133,3.7735849056603774,10.377358490566039
E00176316,99,71,15,9,4,71.71717171717171,15.151515151515152,9.090909090909092,4.040404040404041
E00176317,124,88,14,1,21,70.96774193548387,11.29032258064516,0.8064516129032258,16.93548387096774
E00176318,116,84,15,3,14,72.41379310344827,12.931034482758621,2.586206896551724,12.068965517241379
E00176319,199,157,28,1,13,78.89447236180904,14.07035175879397,0.5025125628140703,6.532663316582915
E00176320,96,79,8,0,9,82.29166666666666,8.333333333333332,0,9.375
E00176321,87,69,6,0,12,79.3103448275862,6.896551724137931,0,13.793103448275861
E00176322,93,77,5,1,10,82.79569892473118,5.376344086021505,1.0752688172043012,10.75268817204301
E00176323,83,72,5,0,6,86.74698795180723,6.024096385542169,0,7.228915662650602
E00176324,117,75,19,5,18,64.1025641025641,16.23931623931624,4.273504273504273,15.384615384615385
E00176326,238,180,37,9,12,75.63025210084034,15.546218487394958,3.7815126050420167,5.042016806722689
E00176328,117,103,8,1,5,88.03418803418803,6.837606837606838,0.8547008547008548,4.273504273504273
E00176329,89,76,5,0,8,85.39325842696628,5.617977528089887,0,8.98876404494382
E00176330,67,46,15,1,5,68.65671641791045,22.388059701492537,1.4925373134328357,7.462686567164178
E00176331,115,93,13,1,8,80.8695652173913,11.304347826086957,0.8695652173913043,6.956521739130435
E00176332,74,57,9,2,6,77.02702702702703,12.162162162162163,2.7027027027027026,8.108108108108109
E00176333,171,120,23,8,20,70.17543859649122,13.450292397660817,4.678362573099415,11.695906432748536
E00176335,99,67,22,2,8,67.67676767676768,22.22222222222222,2.0202020202020203,8.080808080808081
E00183715,105,80,10,3,12,76.19047619047619,9.523809523809524,2.857142857142857,11.428571428571429
E00183716,228,172,32,0,24,75.43859649122807,14.035087719298245,0,10.526315789473683
E00183717,161,96,35,8,22,59.62732919254658,21.73913043478261,4.968944099378882,13.664596273291925
E00183718,156,112,22,8,14,71.7948717948718,14.102564102564102,5.128205128205128,8.974358974358974
E00183719,81,55,16,1,9,67.90123456790124,19.753086419753085,1.2345679012345678,11.11111111111111
E00183720,133,115,8,2,8,86.46616541353383,6.015037593984962,1.5037593984962405,6.015037593984962
E00183733,142,96,21,2,23,67.6056338028169,14.788732394366196,1.4084507042253522,16.19718309859155
E00183734,192,127,23,0,42,66.14583333333334,11.979166666666668,0,21.875
E00183735,148,93,27,12,16,62.83783783783784,18.243243243243242,8.108108108108109,10.81081081081081
E00183736,152,126,8,6,12,82.89473684210526,5.263157894736842,3.9473684210526314,7.894736842105263
E00183749,125,72,29,9,15,57.599999999999994,23.200000000000003,7.199999999999999,12
E00183755,142,91,20,8,23,64.08450704225352,14.084507042253522,5.633802816901409,16.19718309859155
E00183756,118,84,16,1,17,71.1864406779661,13.559322033898304,0.847457627118644,14.40677966101695
E00183757,55,31,19,1,4,56.36363636363636,34.54545454545455,1.8181818181818181,7.2727272727272725
E00183758,132,91,17,1,23,68.93939393939394,12.878787878787879,0.7575757575757576,17.424242424242426
E00183761,155,89,15,0,51,57.41935483870968,9.67741935483871,0,32.903225806451616
E00183765,67,45,12,1,9,67.16417910447761,17.91044776119403,1.4925373134328357,13.432835820895523
E00183768,123,112,10,0,1,91.05691056910568,8.130081300813007,0,0.8130081300813009
E00183770,174,105,33,3,33,60.3448275862069,18.96551724137931,1.7241379310344827,18.96551724137931
E00183771,117,81,15,6,15,69.23076923076923,12.82051282051282,5.128205128205128,12.82051282051282
E00183774,158,99,14,0,45,62.65822784810127,8.860759493670885,0,28.48101265822785
E00183781,90,67,8,0,15,74.44444444444444,8.88888888888889,0,16.666666666666664
E00183786,134,108,8,1,17,80.59701492537313,5.970149253731343,0.7462686567164178,12.686567164179104
E00183796,43,34,8,0,1,79.06976744186046,18.6046511627907,0,2.3255813953488373
E00183809,120,81,15,0,24,67.5,12.5,0,20
E00183813,106,78,14,3,11,73.58490566037736,13.20754716981132,2.8301886792452833,10.377358490566039
E00183815,139,97,18,1,23,69.7841726618705,12.949640287769784,0.7194244604316548,16.546762589928058
E00183816,179,126,26,2,25,70.39106145251397,14.52513966480447,1.1173184357541899,13.966480446927374
E00183826,96,60,11,1,24,62.5,11.458333333333332,1.0416666666666665,25
E00183831,109,75,21,4,9,68.80733944954129,19.26605504587156,3.669724770642202,8.256880733944955
E00183845,131,104,13,4,10,79.38931297709924,9.923664122137405,3.0534351145038165,7.633587786259542
E00183850,53,40,6,2,5,75.47169811320755,11.320754716981133,3.7735849056603774,9.433962264150944
E00183853,148,99,20,0,29,66.8918918918919,13.513513513513514,0,19.594594594594593
E00183857,76,56,13,3,4,73.68421052631578,17.105263157894736,3.9473684210526314,5.263157894736842
E00183858,122,83,14,6,19,68.0327868852459,11.475409836065573,4.918032786885246,15.573770491803279
E00183859,119,76,14,3,26,63.86554621848739,11.76470588235294,2.5210084033613445,21.84873949579832
E00183868,112,59,17,3,33,52.67857142857143,15.178571428571427,2.6785714285714284,29.464285714285715
E00183872,139,112,16,3,8,80.57553956834532,11.510791366906476,2.158273381294964,5.755395683453238
E00183876,119,59,47,0,13,49.57983193277311,39.49579831932773,0,10.92436974789916
E00183879,87,65,12,3,7,74.71264367816092,13.793103448275861,3.4482758620689653,8.045977011494253
E00183881,93,70,12,0,11,75.26881720430107,12.903225806451612,0,11.827956989247312
E00183891,105,69,24,2,10,65.71428571428571,22.857142857142858,1.9047619047619049,9.523809523809524
E00183894,137,104,9,5,19,75.91240875912408,6.569343065693431,3.64963503649635,13.86861313868613
E00183903,105,85,10,1,9,80.95238095238095,9.523809523809524,0.9523809523809524,8.571428571428571
E00183904,119,76,16,0,27,63.86554621848739,13.445378151260504,0,22.689075630252102
E00183907,113,88,14,3,8,77.87610619469027,12.389380530973451,2.6548672566371683,7.079646017699115
E00183912,118,94,9,2,13,79.66101694915254,7.627118644067797,1.694915254237288,11.016949152542372
E00183916,128,99,16,5,8,77.34375,12.5,3.90625,6.25
E00183917,117,87,11,5,14,74.35897435897436,9.401709401709402,4.273504273504273,11.965811965811966
E00183918,114,85,19,3,7,74.56140350877193,16.666666666666664,2.631578947368421,6.140350877192982
E00183921,105,77,17,0,11,73.33333333333333,16.19047619047619,0,10.476190476190476
E00183929,104,73,10,5,16,70.1923076923077,9.615384615384617,4.807692307692308,15.384615384615385
E00183940,143,98,18,4,23,68.53146853146853,12.587412587412588,2.797202797202797,16.083916083916083
E00183944,137,89,16,2,30,64.96350364963503,11.678832116788321,1.4598540145985401,21.897810218978105
E00183945,127,84,32,4,7,66.14173228346458,25.196850393700785,3.149606299212598,5.511811023622047
E00183947,111,90,11,0,10,81.08108108108108,9.90990990990991,0,9.00900900900901
E00183952,147,106,18,0,23,72.10884353741497,12.244897959183673,0,15.646258503401361
E00183955,93,62,8,6,17,66.66666666666666,8.60215053763441,6.451612903225806,18.27956989247312
E00183956,139,110,10,1,18,79.13669064748201,7.1942446043165464,0.7194244604316548,12.949640287769784
E00183962,148,107,16,12,13,72.2972972972973,10.81081081081081,8.108108108108109,8.783783783783784
E00183971,139,113,13,2,11,81.29496402877699,9.352517985611511,1.4388489208633095,7.913669064748201
E00183974,115,93,14,1,7,80.8695652173913,12.173913043478262,0.8695652173913043,6.086956521739131
E00183976,136,74,26,8,28,54.41176470588235,19.11764705882353,5.88235294117647,20.588235294117645
E00183981,116,68,14,1,33,58.620689655172406,12.068965517241379,0.8620689655172413,28.448275862068968
E00183993,90,61,7,8,14,67.77777777777779,7.777777777777778,8.88888888888889,15.555555555555555
E00183996,127,90,17,1,19,70.86614173228347,13.385826771653544,0.7874015748031495,14.960629921259844
E00183997,129,82,29,6,12,63.565891472868216,22.48062015503876,4.651162790697675,9.30232558139535
E00183999,230,162,34,11,23,70.43478260869566,14.782608695652174,4.782608695652174,10
E00184002,151,101,26,2,22,66.88741721854305,17.218543046357617,1.3245033112582782,14.56953642384106
E00184010,152,125,9,2,16,82.23684210526315,5.921052631578947,1.3157894736842104,10.526315789473683
E00184012,185,115,20,1,49,62.16216216216216,10.81081081081081,0.5405405405405406,26.486486486486488
E00184018,149,111,21,5,12,74.49664429530202,14.093959731543624,3.3557046979865772,8.053691275167784
E00184025,157,115,18,5,19,73.24840764331209,11.464968152866243,3.1847133757961785,12.101910828025478
E00184026,113,75,16,3,19,66.3716814159292,14.15929203539823,2.6548672566371683,16.8141592920354
E00184027,139,99,19,0,21,71.22302158273382,13.66906474820144,0,15.107913669064748
E00184030,95,58,7,8,22,61.05263157894737,7.368421052631578,8.421052631578947,23.157894736842106
E00184031,125,86,14,2,23,68.8,11.200000000000001,1.6,18.4
E00184032,67,50,12,0,5,74.6268656716418,17.91044776119403,0,7.462686567164178
E00184033,95,61,19,6,9,64.21052631578948,20,6.315789473684211,9.473684210526317
E00184034,99,75,9,4,11,75.75757575757575,9.090909090909092,4.040404040404041,11.11111111111111
E00184035,107,64,22,6,15,59.813084112149525,20.5607476635514,5.607476635514018,14.018691588785046
E00184037,61,49,7,0,5,80.32786885245902,11.475409836065573,0,8.19672131147541
E00184048,126,88,18,13,7,69.84126984126983,14.285714285714285,10.317460317460316,5.555555555555555
E00184052,146,100,13,1,32,68.4931506849315,8.904109589041095,0.684931506849315,21.91780821917808
E00184053,52,16,17,2,17,30.76923076923077,32.69230769230769,3.8461538461538463,32.69230769230769
E00184058,67,49,6,0,12,73.13432835820896,8.955223880597014,0,17.91044776119403
E00184059,157,103,8,2,44,65.60509554140127,5.095541401273886,1.2738853503184715,28.02547770700637
E00184076,164,117,24,11,12,71.34146341463415,14.634146341463413,6.707317073170732,7.317073170731707
E00184080,205,125,14,0,66,60.97560975609756,6.829268292682928,0,32.19512195121951
E00184081,160,122,21,4,13,76.25,13.125,2.5,8.125
E00184084,139,108,14,1,16,77.6978417266187,10.071942446043165,0.7194244604316548,11.510791366906476
E00184087,104,76,8,4,16,73.07692307692307,7.6923076923076925,3.8461538461538463,15.384615384615385
E00184090,107,81,12,0,14,75.70093457943925,11.214953271028037,0,13.084112149532709
E00184097,157,96,18,0,43,61.146496815286625,11.464968152866243,0,27.388535031847134
E00184103,164,124,26,0,14,75.60975609756098,15.853658536585366,0,8.536585365853659
E00184115,84,65,16,1,2,77.38095238095238,19.047619047619047,1.1904761904761905,2.380952380952381
E00184116,110,64,18,4,24,58.18181818181818,16.363636363636363,3.6363636363636362,21.818181818181817
E00184118,193,148,24,0,21,76.68393782383419,12.435233160621761,0,10.880829015544041
E00184120,164,105,9,2,48,64.02439024390245,5.487804878048781,1.2195121951219512,29.268292682926827
E00184123,121,75,19,4,23,61.98347107438017,15.702479338842975,3.3057851239669422,19.00826446280992
E00184131,156,102,27,6,21,65.38461538461539,17.307692307692307,3.8461538461538463,13.461538461538462
E00184133,201,120,15,19,47,59.70149253731343,7.462686567164178,9.45273631840796,23.383084577114428
E00184138,132,87,21,0,24,65.9090909090909,15.909090909090908,0,18.181818181818183
E00184139,119,86,10,1,22,72.26890756302521,8.403361344537815,0.8403361344537815,18.487394957983195
