OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00009042,11,0,0,0,0,0,3,0,8,0,0,0,0,0,0,27.27272727272727,0,72.72727272727273,0
E00009043,17,0,1,0,0,1,4,7,4,0,0,5.88235294117647,0,0,5.88235294117647,23.52941176470588,41.17647058823529,23.52941176470588,0
E00009044,10,0,0,0,0,0,3,2,5,0,0,0,0,0,0,30,20,50,0
E00009045,16,0,1,0,0,0,6,3,6,0,0,6.25,0,0,0,37.5,18.75,37.5,0
E00009046,12,0,0,0,0,5,4,0,3,0,0,0,0,0,41.66666666666667,33.33333333333333,0,25,0
E00009047,20,0,3,10,0,3,3,0,1,0,0,15,50,0,15,15,0,5,0
E00009048,20,0,0,6,0,0,6,5,3,0,0,0,30,0,0,30,25,15,0
E00009049,33,0,0,7,0,0,18,3,5,0,0,0,21.21212121212121,0,0,54.54545454545454,9.090909090909092,15.151515151515152,0
E00009050,13,0,0,1,0,0,8,1,3,0,0,0,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00009051,26,0,0,12,0,3,2,1,8,0,0,0,46.15384615384615,0,11.538461538461538,7.6923076923076925,3.8461538461538463,30.76923076923077,0
E00009052,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00009053,33,0,2,18,0,0,4,2,7,0,0,6.0606060606060606,54.54545454545454,0,0,12.121212121212121,6.0606060606060606,21.21212121212121,0
E00009054,13,0,0,8,0,0,1,0,4,0,0,0,61.53846153846154,0,0,7.6923076923076925,0,30.76923076923077,0
E00009056,14,0,2,1,0,0,4,2,5,0,0,14.285714285714285,7.142857142857142,0,0,28.57142857142857,14.285714285714285,35.714285714285715,0
E00009057,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00009058,14,0,3,0,0,0,6,3,2,0,0,21.428571428571427,0,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00009060,13,0,0,3,0,2,1,2,5,0,0,0,23.076923076923077,0,15.384615384615385,7.6923076923076925,15.384615384615385,38.46153846153847,0
E00009062,15,0,0,1,0,0,8,4,2,0,0,0,6.666666666666667,0,0,53.333333333333336,26.666666666666668,13.333333333333334,0
E00009063,20,0,2,4,0,0,8,4,2,0,0,10,20,0,0,40,20,10,0
E00009064,40,0,5,15,0,0,7,1,12,0,0,12.5,37.5,0,0,17.5,2.5,30,0
E00009066,18,0,2,2,0,1,5,3,5,0,0,11.11111111111111,11.11111111111111,0,5.555555555555555,27.77777777777778,16.666666666666664,27.77777777777778,0
E00009067,31,0,1,14,1,1,3,3,8,0,0,3.225806451612903,45.16129032258064,3.225806451612903,3.225806451612903,9.67741935483871,9.67741935483871,25.806451612903224,0
E00009068,14,0,0,1,0,1,10,0,2,0,0,0,7.142857142857142,0,7.142857142857142,71.42857142857143,0,14.285714285714285,0
E00009069,19,0,1,3,0,2,5,4,4,0,0,5.263157894736842,15.789473684210526,0,10.526315789473683,26.31578947368421,21.052631578947366,21.052631578947366,0
E00009070,16,0,1,6,0,0,5,2,2,0,0,6.25,37.5,0,0,31.25,12.5,12.5,0
E00009071,18,0,3,2,0,1,6,3,3,0,0,16.666666666666664,11.11111111111111,0,5.555555555555555,33.33333333333333,16.666666666666664,16.666666666666664,0
E00009072,16,0,2,2,0,0,5,0,7,0,0,12.5,12.5,0,0,31.25,0,43.75,0
E00009073,21,0,4,1,0,1,6,5,4,0,0,19.047619047619047,4.761904761904762,0,4.761904761904762,28.57142857142857,23.809523809523807,19.047619047619047,0
E00009074,9,0,0,2,0,2,2,2,1,0,0,0,22.22222222222222,0,22.22222222222222,22.22222222222222,22.22222222222222,11.11111111111111,0
E00009075,17,0,4,0,0,1,8,4,0,0,0,23.52941176470588,0,0,5.88235294117647,47.05882352941176,23.52941176470588,0,0
E00009076,34,0,3,3,0,2,14,5,7,0,0,8.823529411764707,8.823529411764707,0,5.88235294117647,41.17647058823529,14.705882352941178,20.588235294117645,0
E00009077,15,0,0,1,0,1,6,3,4,0,0,0,6.666666666666667,0,6.666666666666667,40,20,26.666666666666668,0
E00009078,14,0,0,3,0,0,5,1,5,0,0,0,21.428571428571427,0,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00009079,11,0,4,1,0,1,3,1,1,0,0,36.36363636363637,9.090909090909092,0,9.090909090909092,27.27272727272727,9.090909090909092,9.090909090909092,0
E00009082,10,0,1,0,0,0,5,3,1,0,0,10,0,0,0,50,30,10,0
E00009083,20,0,5,3,0,1,4,5,2,0,0,25,15,0,5,20,25,10,0
E00009084,15,0,1,4,0,1,4,1,4,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,26.666666666666668,6.666666666666667,26.666666666666668,0
E00009085,7,0,0,0,0,1,1,2,3,0,0,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,42.857142857142854,0
E00009086,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00009087,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00009089,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00009090,7,0,0,0,2,4,0,1,0,0,0,0,0,28.57142857142857,57.14285714285714,0,14.285714285714285,0,0
E00009091,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00009092,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00009093,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00009094,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00009095,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00009096,16,0,0,0,0,0,8,0,8,0,0,0,0,0,0,50,0,50,0
E00009097,13,0,1,2,0,1,4,0,5,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,30.76923076923077,0,38.46153846153847,0
E00009098,5,0,1,0,0,1,0,0,3,0,0,20,0,0,20,0,0,60,0
E00009099,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00009100,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00009101,20,0,1,1,0,1,3,5,9,0,0,5,5,0,5,15,25,45,0
E00009102,11,0,0,1,0,0,1,1,8,0,0,0,9.090909090909092,0,0,9.090909090909092,9.090909090909092,72.72727272727273,0
E00009103,28,0,0,1,0,2,12,5,8,0,0,0,3.571428571428571,0,7.142857142857142,42.857142857142854,17.857142857142858,28.57142857142857,0
E00009104,11,0,0,0,0,0,3,4,4,0,0,0,0,0,0,27.27272727272727,36.36363636363637,36.36363636363637,0
E00009105,13,0,1,2,0,0,5,2,3,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00009106,19,2,1,0,0,0,5,5,6,0,10.526315789473683,5.263157894736842,0,0,0,26.31578947368421,26.31578947368421,31.57894736842105,0
E00009107,16,0,1,4,0,0,6,2,3,0,0,6.25,25,0,0,37.5,12.5,18.75,0
E00009109,14,0,1,0,0,1,4,2,6,0,0,7.142857142857142,0,0,7.142857142857142,28.57142857142857,14.285714285714285,42.857142857142854,0
E00009110,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00009112,20,0,1,7,0,0,5,2,5,0,0,5,35,0,0,25,10,25,0
E00009113,18,0,0,7,0,0,6,2,3,0,0,0,38.88888888888889,0,0,33.33333333333333,11.11111111111111,16.666666666666664,0
E00009114,21,0,0,4,1,1,7,3,5,0,0,0,19.047619047619047,4.761904761904762,4.761904761904762,33.33333333333333,14.285714285714285,23.809523809523807,0
E00009115,27,0,6,2,0,6,4,4,5,0,0,22.22222222222222,7.4074074074074066,0,22.22222222222222,14.814814814814813,14.814814814814813,18.51851851851852,0
E00009116,15,0,2,0,0,0,10,3,0,0,0,13.333333333333334,0,0,0,66.66666666666666,20,0,0
E00009117,21,0,2,11,0,3,5,0,0,0,0,9.523809523809524,52.38095238095239,0,14.285714285714285,23.809523809523807,0,0,0
E00009118,25,0,2,12,0,0,5,1,5,0,0,8,48,0,0,20,4,20,0
E00009119,28,0,3,7,0,0,12,3,3,0,0,10.714285714285714,25,0,0,42.857142857142854,10.714285714285714,10.714285714285714,0
E00009120,40,0,3,7,0,1,11,5,13,0,0,7.5,17.5,0,2.5,27.500000000000004,12.5,32.5,0
E00009121,30,0,4,1,0,2,11,2,10,0,0,13.333333333333334,3.3333333333333335,0,6.666666666666667,36.666666666666664,6.666666666666667,33.33333333333333,0
E00009122,12,0,1,1,0,0,4,3,3,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,25,25,0
E00009123,27,0,5,2,0,2,10,2,6,0,0,18.51851851851852,7.4074074074074066,0,7.4074074074074066,37.03703703703704,7.4074074074074066,22.22222222222222,0
E00009124,20,0,0,0,1,3,13,1,2,0,0,0,0,5,15,65,5,10,0
E00009125,9,0,0,2,0,0,2,4,1,0,0,0,22.22222222222222,0,0,22.22222222222222,44.44444444444444,11.11111111111111,0
E00009126,8,0,3,2,0,0,0,1,2,0,0,37.5,25,0,0,0,12.5,25,0
E00009127,16,0,0,1,0,0,8,2,5,0,0,0,6.25,0,0,50,12.5,31.25,0
E00009128,19,0,0,5,0,2,6,3,3,0,0,0,26.31578947368421,0,10.526315789473683,31.57894736842105,15.789473684210526,15.789473684210526,0
E00009129,17,0,1,3,0,1,4,3,5,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,23.52941176470588,17.647058823529413,29.411764705882355,0
E00009130,15,0,2,6,0,0,3,1,3,0,0,13.333333333333334,40,0,0,20,6.666666666666667,20,0
E00009131,24,0,2,6,0,0,5,2,9,0,0,8.333333333333332,25,0,0,20.833333333333336,8.333333333333332,37.5,0
E00009132,12,0,0,2,0,0,7,2,1,0,0,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00009133,22,0,2,2,0,2,6,5,5,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,27.27272727272727,22.727272727272727,22.727272727272727,0
E00009134,17,0,2,9,0,0,3,3,0,0,0,11.76470588235294,52.94117647058824,0,0,17.647058823529413,17.647058823529413,0,0
E00009135,18,0,0,4,0,2,5,1,6,0,0,0,22.22222222222222,0,11.11111111111111,27.77777777777778,5.555555555555555,33.33333333333333,0
E00009136,14,0,5,0,0,1,5,2,1,0,0,35.714285714285715,0,0,7.142857142857142,35.714285714285715,14.285714285714285,7.142857142857142,0
E00009137,21,0,2,3,0,1,11,2,2,0,0,9.523809523809524,14.285714285714285,0,4.761904761904762,52.38095238095239,9.523809523809524,9.523809523809524,0
E00009138,30,0,3,6,0,1,14,6,0,0,0,10,20,0,3.3333333333333335,46.666666666666664,20,0,0
E00009140,36,0,3,2,0,1,15,9,6,0,0,8.333333333333332,5.555555555555555,0,2.7777777777777777,41.66666666666667,25,16.666666666666664,0
E00009141,8,0,1,2,0,0,2,3,0,0,0,12.5,25,0,0,25,37.5,0,0
E00009142,16,0,0,2,1,0,7,2,4,0,0,0,12.5,6.25,0,43.75,12.5,25,0
E00009143,47,0,2,7,0,0,27,5,6,0,0,4.25531914893617,14.893617021276595,0,0,57.446808510638306,10.638297872340425,12.76595744680851,0
E00009144,33,0,2,10,0,1,5,8,7,0,0,6.0606060606060606,30.303030303030305,0,3.0303030303030303,15.151515151515152,24.242424242424242,21.21212121212121,0
E00009145,17,0,1,4,0,0,10,0,2,0,0,5.88235294117647,23.52941176470588,0,0,58.82352941176471,0,11.76470588235294,0
E00009146,25,0,3,8,0,0,6,6,2,0,0,12,32,0,0,24,24,8,0
E00009147,23,1,0,6,0,0,8,2,6,0,4.3478260869565215,0,26.08695652173913,0,0,34.78260869565217,8.695652173913043,26.08695652173913,0
E00009148,16,0,1,1,0,0,7,4,3,0,0,6.25,6.25,0,0,43.75,25,18.75,0
E00009149,66,0,0,3,0,41,16,5,1,0,0,0,4.545454545454546,0,62.121212121212125,24.242424242424242,7.575757575757576,1.5151515151515151,0
E00009151,18,0,0,0,1,6,7,2,2,0,0,0,0,5.555555555555555,33.33333333333333,38.88888888888889,11.11111111111111,11.11111111111111,0
E00009152,26,0,2,2,0,1,10,7,4,0,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,38.46153846153847,26.923076923076923,15.384615384615385,0
E00009153,13,0,0,4,0,2,2,1,4,0,0,0,30.76923076923077,0,15.384615384615385,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00009154,12,0,1,2,0,0,1,3,5,0,0,8.333333333333332,16.666666666666664,0,0,8.333333333333332,25,41.66666666666667,0
E00009155,13,0,3,2,0,2,1,2,3,0,0,23.076923076923077,15.384615384615385,0,15.384615384615385,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00009156,30,0,4,8,0,1,9,2,6,0,0,13.333333333333334,26.666666666666668,0,3.3333333333333335,30,6.666666666666667,20,0
E00009157,22,0,1,7,0,0,5,2,7,0,0,4.545454545454546,31.818181818181817,0,0,22.727272727272727,9.090909090909092,31.818181818181817,0
E00009158,16,0,1,5,0,2,7,1,0,0,0,6.25,31.25,0,12.5,43.75,6.25,0,0
E00009159,23,0,1,0,0,0,9,5,8,0,0,4.3478260869565215,0,0,0,39.130434782608695,21.73913043478261,34.78260869565217,0
E00009160,12,0,1,2,0,0,5,1,3,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,8.333333333333332,25,0
E00009161,22,0,0,4,0,1,8,4,5,0,0,0,18.181818181818183,0,4.545454545454546,36.36363636363637,18.181818181818183,22.727272727272727,0
E00009162,15,0,0,5,1,0,5,3,1,0,0,0,33.33333333333333,6.666666666666667,0,33.33333333333333,20,6.666666666666667,0
E00009163,7,0,1,0,0,1,2,0,3,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,0,42.857142857142854,0
E00009164,29,0,3,2,0,1,12,4,7,0,0,10.344827586206897,6.896551724137931,0,3.4482758620689653,41.37931034482759,13.793103448275861,24.137931034482758,0
E00009165,7,0,1,0,0,1,4,1,0,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0,0
E00009167,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00009168,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00009169,18,1,3,6,0,2,2,0,4,0,5.555555555555555,16.666666666666664,33.33333333333333,0,11.11111111111111,11.11111111111111,0,22.22222222222222,0
E00009170,30,0,0,0,0,4,11,1,14,0,0,0,0,0,13.333333333333334,36.666666666666664,3.3333333333333335,46.666666666666664,0
E00009171,28,0,1,7,0,4,7,6,3,0,0,3.571428571428571,25,0,14.285714285714285,25,21.428571428571427,10.714285714285714,0
E00009172,10,0,2,1,0,0,4,2,1,0,0,20,10,0,0,40,20,10,0
E00009173,18,0,1,6,0,1,6,2,2,0,0,5.555555555555555,33.33333333333333,0,5.555555555555555,33.33333333333333,11.11111111111111,11.11111111111111,0
E00009174,6,0,1,1,0,0,1,1,2,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00009175,30,0,3,8,0,3,7,1,8,0,0,10,26.666666666666668,0,10,23.333333333333332,3.3333333333333335,26.666666666666668,0
E00009176,24,0,0,5,1,0,11,4,3,0,0,0,20.833333333333336,4.166666666666666,0,45.83333333333333,16.666666666666664,12.5,0
E00009177,29,0,2,10,0,1,5,5,6,0,0,6.896551724137931,34.48275862068966,0,3.4482758620689653,17.24137931034483,17.24137931034483,20.689655172413794,0
E00009178,19,0,2,0,0,0,6,2,9,0,0,10.526315789473683,0,0,0,31.57894736842105,10.526315789473683,47.368421052631575,0
E00009179,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00009180,18,0,0,1,0,1,6,2,8,0,0,0,5.555555555555555,0,5.555555555555555,33.33333333333333,11.11111111111111,44.44444444444444,0
E00009181,12,0,1,0,0,5,4,0,2,0,0,8.333333333333332,0,0,41.66666666666667,33.33333333333333,0,16.666666666666664,0
E00009182,9,0,3,0,0,0,5,0,1,0,0,33.33333333333333,0,0,0,55.55555555555556,0,11.11111111111111,0
E00009183,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00009184,4,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0,0
E00009185,17,0,2,1,0,1,5,8,0,0,0,11.76470588235294,5.88235294117647,0,5.88235294117647,29.411764705882355,47.05882352941176,0,0
E00009186,15,0,1,1,0,0,5,4,4,0,0,6.666666666666667,6.666666666666667,0,0,33.33333333333333,26.666666666666668,26.666666666666668,0
E00009187,8,0,0,3,0,1,3,0,1,0,0,0,37.5,0,12.5,37.5,0,12.5,0
E00009188,29,0,2,8,2,1,6,4,6,0,0,6.896551724137931,27.586206896551722,6.896551724137931,3.4482758620689653,20.689655172413794,13.793103448275861,20.689655172413794,0
E00009190,13,0,0,0,0,0,1,2,10,0,0,0,0,0,0,7.6923076923076925,15.384615384615385,76.92307692307693,0
E00009191,18,0,1,6,0,0,6,3,2,0,0,5.555555555555555,33.33333333333333,0,0,33.33333333333333,16.666666666666664,11.11111111111111,0
E00009192,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00009194,15,0,2,0,0,0,6,3,4,0,0,13.333333333333334,0,0,0,40,20,26.666666666666668,0
E00009195,14,0,0,0,0,3,1,3,7,0,0,0,0,0,21.428571428571427,7.142857142857142,21.428571428571427,50,0
E00009196,9,0,1,1,0,1,6,0,0,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,66.66666666666666,0,0,0
E00009197,26,0,0,2,0,0,16,3,5,0,0,0,7.6923076923076925,0,0,61.53846153846154,11.538461538461538,19.230769230769234,0
E00009198,10,0,2,1,0,0,1,1,5,0,0,20,10,0,0,10,10,50,0
E00009199,23,0,1,7,0,2,2,2,9,0,0,4.3478260869565215,30.434782608695656,0,8.695652173913043,8.695652173913043,8.695652173913043,39.130434782608695,0
E00009200,22,0,0,2,0,1,9,7,3,0,0,0,9.090909090909092,0,4.545454545454546,40.909090909090914,31.818181818181817,13.636363636363635,0
E00009201,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00009202,3,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0,0
E00009203,13,0,0,0,0,0,8,0,5,0,0,0,0,0,0,61.53846153846154,0,38.46153846153847,0
E00009204,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00009205,19,0,1,1,0,0,4,2,11,0,0,5.263157894736842,5.263157894736842,0,0,21.052631578947366,10.526315789473683,57.89473684210527,0
E00009206,6,0,0,0,0,2,1,1,2,0,0,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,33.33333333333333,0
E00009207,26,0,1,9,1,2,5,3,5,0,0,3.8461538461538463,34.61538461538461,3.8461538461538463,7.6923076923076925,19.230769230769234,11.538461538461538,19.230769230769234,0
E00009208,9,0,4,1,0,0,2,1,1,0,0,44.44444444444444,11.11111111111111,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00009209,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00009210,13,0,2,1,0,0,5,3,2,0,0,15.384615384615385,7.6923076923076925,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00009212,7,0,1,2,0,0,0,1,3,0,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,0
E00009213,25,0,1,1,0,1,4,7,11,0,0,4,4,0,4,16,28.000000000000004,44,0
E00009214,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00009215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00009216,17,0,4,0,0,0,6,2,5,0,0,23.52941176470588,0,0,0,35.294117647058826,11.76470588235294,29.411764705882355,0
E00009217,12,0,1,0,0,0,5,5,1,0,0,8.333333333333332,0,0,0,41.66666666666667,41.66666666666667,8.333333333333332,0
E00009218,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00009219,8,0,0,1,0,0,1,1,5,0,0,0,12.5,0,0,12.5,12.5,62.5,0
E00009221,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00009222,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00009223,21,0,0,7,0,2,6,3,3,0,0,0,33.33333333333333,0,9.523809523809524,28.57142857142857,14.285714285714285,14.285714285714285,0
E00176220,18,0,1,0,0,0,11,2,4,0,0,5.555555555555555,0,0,0,61.111111111111114,11.11111111111111,22.22222222222222,0
E00176221,38,0,5,1,0,7,11,7,7,0,0,13.157894736842104,2.631578947368421,0,18.421052631578945,28.947368421052634,18.421052631578945,18.421052631578945,0
E00176222,22,0,2,6,0,1,6,3,4,0,0,9.090909090909092,27.27272727272727,0,4.545454545454546,27.27272727272727,13.636363636363635,18.181818181818183,0
E00176223,37,0,1,2,0,3,19,6,6,0,0,2.7027027027027026,5.405405405405405,0,8.108108108108109,51.35135135135135,16.216216216216218,16.216216216216218,0
E00176224,19,0,1,0,0,3,5,1,9,0,0,5.263157894736842,0,0,15.789473684210526,26.31578947368421,5.263157894736842,47.368421052631575,0
E00176225,6,0,4,0,0,0,0,0,2,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00176228,32,0,0,0,0,3,20,2,7,0,0,0,0,0,9.375,62.5,6.25,21.875,0
E00176229,23,0,5,0,0,0,5,2,11,0,0,21.73913043478261,0,0,0,21.73913043478261,8.695652173913043,47.82608695652174,0
E00176234,49,0,3,3,0,1,17,8,17,0,0,6.122448979591836,6.122448979591836,0,2.0408163265306123,34.69387755102041,16.3265306122449,34.69387755102041,0
E00176235,48,0,6,7,0,0,24,7,4,0,0,12.5,14.583333333333334,0,0,50,14.583333333333334,8.333333333333332,0
E00176236,24,0,2,4,0,2,9,5,2,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,37.5,20.833333333333336,8.333333333333332,0
E00176237,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00176238,14,0,0,1,0,1,9,2,1,0,0,0,7.142857142857142,0,7.142857142857142,64.28571428571429,14.285714285714285,7.142857142857142,0
E00176239,40,0,6,7,0,0,16,5,6,0,0,15,17.5,0,0,40,12.5,15,0
E00176240,22,0,3,3,0,1,8,6,1,0,0,13.636363636363635,13.636363636363635,0,4.545454545454546,36.36363636363637,27.27272727272727,4.545454545454546,0
E00176241,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00176242,30,0,1,2,0,1,15,6,5,0,0,3.3333333333333335,6.666666666666667,0,3.3333333333333335,50,20,16.666666666666664,0
E00176246,8,0,0,0,0,1,0,1,6,0,0,0,0,0,12.5,0,12.5,75,0
E00176248,17,0,1,0,0,0,9,4,3,0,0,5.88235294117647,0,0,0,52.94117647058824,23.52941176470588,17.647058823529413,0
E00176249,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00176250,25,0,0,4,0,1,11,2,7,0,0,0,16,0,4,44,8,28.000000000000004,0
E00176251,37,0,5,1,0,1,20,6,4,0,0,13.513513513513514,2.7027027027027026,0,2.7027027027027026,54.054054054054056,16.216216216216218,10.81081081081081,0
E00176252,14,0,4,0,0,0,5,1,4,0,0,28.57142857142857,0,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00176253,21,0,0,6,0,0,7,3,5,0,0,0,28.57142857142857,0,0,33.33333333333333,14.285714285714285,23.809523809523807,0
E00176254,15,0,2,1,0,1,7,1,3,0,0,13.333333333333334,6.666666666666667,0,6.666666666666667,46.666666666666664,6.666666666666667,20,0
E00176256,25,0,0,7,0,4,2,0,12,0,0,0,28.000000000000004,0,16,8,0,48,0
E00176258,19,1,2,3,0,0,5,3,5,0,5.263157894736842,10.526315789473683,15.789473684210526,0,0,26.31578947368421,15.789473684210526,26.31578947368421,0
E00176259,19,0,1,0,0,2,11,3,2,0,0,5.263157894736842,0,0,10.526315789473683,57.89473684210527,15.789473684210526,10.526315789473683,0
E00176260,32,0,3,5,0,0,11,5,8,0,0,9.375,15.625,0,0,34.375,15.625,25,0
E00176261,22,0,1,2,0,5,8,4,2,0,0,4.545454545454546,9.090909090909092,0,22.727272727272727,36.36363636363637,18.181818181818183,9.090909090909092,0
E00176262,24,0,2,1,0,0,15,3,3,0,0,8.333333333333332,4.166666666666666,0,0,62.5,12.5,12.5,0
E00176263,15,0,0,0,0,1,10,1,3,0,0,0,0,0,6.666666666666667,66.66666666666666,6.666666666666667,20,0
E00176265,13,0,0,7,0,0,4,0,2,0,0,0,53.84615384615385,0,0,30.76923076923077,0,15.384615384615385,0
E00176266,18,0,0,0,0,2,9,1,6,0,0,0,0,0,11.11111111111111,50,5.555555555555555,33.33333333333333,0
E00176268,7,0,0,1,0,1,3,1,1,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00176269,24,0,2,2,0,0,12,3,5,0,0,8.333333333333332,8.333333333333332,0,0,50,12.5,20.833333333333336,0
E00176270,22,0,0,3,0,0,9,4,6,0,0,0,13.636363636363635,0,0,40.909090909090914,18.181818181818183,27.27272727272727,0
E00176271,20,0,1,0,0,1,11,2,5,0,0,5,0,0,5,55.00000000000001,10,25,0
E00176272,23,0,2,3,0,0,10,5,3,0,0,8.695652173913043,13.043478260869565,0,0,43.47826086956522,21.73913043478261,13.043478260869565,0
E00176273,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00176274,13,0,0,0,0,1,5,1,6,0,0,0,0,0,7.6923076923076925,38.46153846153847,7.6923076923076925,46.15384615384615,0
E00176275,43,0,3,1,0,7,14,4,14,0,0,6.976744186046512,2.3255813953488373,0,16.27906976744186,32.55813953488372,9.30232558139535,32.55813953488372,0
E00176276,21,0,1,3,0,2,11,1,3,0,0,4.761904761904762,14.285714285714285,0,9.523809523809524,52.38095238095239,4.761904761904762,14.285714285714285,0
E00176277,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00176278,27,0,2,0,0,0,13,7,5,0,0,7.4074074074074066,0,0,0,48.148148148148145,25.925925925925924,18.51851851851852,0
E00176279,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00176280,7,0,2,0,1,0,3,1,0,0,0,28.57142857142857,0,14.285714285714285,0,42.857142857142854,14.285714285714285,0,0
E00176281,10,0,0,2,0,0,1,2,5,0,0,0,20,0,0,10,20,50,0
E00176283,25,0,3,5,0,2,6,4,5,0,0,12,20,0,8,24,16,20,0
E00176284,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00176287,37,0,4,1,0,1,15,4,12,0,0,10.81081081081081,2.7027027027027026,0,2.7027027027027026,40.54054054054054,10.81081081081081,32.432432432432435,0
E00176290,20,0,2,0,0,1,4,5,8,0,0,10,0,0,5,20,25,40,0
