OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00008821,314,289,272,6,11,11,1,1,2,1,1,0,1,0,4,0,0,0,2,1,0,1,4,0,0,3,1,0,5,2,3,3,0,11,92.03821656050955,86.62420382165605,1.910828025477707,3.5031847133757963,3.5031847133757963,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,1.2738853503184715,0,0,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,1.2738853503184715,0,0,0.9554140127388535,0.3184713375796179,0,1.5923566878980893,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,3.5031847133757963
E00008822,260,227,191,5,31,25,4,0,6,4,3,0,0,1,7,6,5,1,2,0,2,0,5,1,0,3,1,0,12,6,6,5,0,9,87.3076923076923,73.46153846153847,1.9230769230769231,11.923076923076923,9.615384615384617,1.5384615384615385,0,2.307692307692308,1.5384615384615385,1.153846153846154,0,0,0.38461538461538464,2.6923076923076925,2.307692307692308,1.9230769230769231,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0,1.9230769230769231,0.38461538461538464,0,1.153846153846154,0.38461538461538464,0,4.615384615384616,2.307692307692308,2.307692307692308,1.9230769230769231,0,3.4615384615384617
E00008824,464,438,380,5,53,49,1,2,15,2,11,0,7,0,11,4,3,1,4,0,4,0,2,1,0,1,0,0,5,4,1,1,0,14,94.39655172413794,81.89655172413794,1.0775862068965518,11.422413793103448,10.560344827586206,0.21551724137931033,0.43103448275862066,3.2327586206896552,0.43103448275862066,2.3706896551724137,0,1.5086206896551724,0,2.3706896551724137,0.8620689655172413,0.646551724137931,0.21551724137931033,0.8620689655172413,0,0.8620689655172413,0,0.43103448275862066,0.21551724137931033,0,0.21551724137931033,0,0,1.0775862068965518,0.8620689655172413,0.21551724137931033,0.21551724137931033,0,3.0172413793103448
E00008798,403,363,318,6,39,38,1,0,6,11,10,0,2,0,8,1,0,1,9,0,8,1,3,0,0,2,1,0,8,6,2,0,0,20,90.07444168734492,78.90818858560795,1.488833746898263,9.67741935483871,9.429280397022332,0.24813895781637718,0,1.488833746898263,2.729528535980149,2.481389578163772,0,0.49627791563275436,0,1.9851116625310175,0.24813895781637718,0,0.24813895781637718,2.2332506203473943,0,1.9851116625310175,0.24813895781637718,0.7444168734491315,0,0,0.49627791563275436,0.24813895781637718,0,1.9851116625310175,1.488833746898263,0.49627791563275436,0,0,4.962779156327544
E00008802,266,234,207,1,26,24,1,0,0,7,0,0,5,0,11,2,2,0,13,1,9,3,1,0,0,1,0,0,5,4,1,0,0,13,87.96992481203007,77.81954887218046,0.37593984962406013,9.774436090225564,9.022556390977442,0.37593984962406013,0,0,2.631578947368421,0,0,1.8796992481203008,0,4.135338345864661,0.7518796992481203,0.7518796992481203,0,4.887218045112782,0.37593984962406013,3.3834586466165413,1.1278195488721803,0.37593984962406013,0,0,0.37593984962406013,0,0,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0,4.887218045112782
E00008803,504,472,415,15,42,39,1,0,11,1,9,1,1,0,15,3,3,0,7,0,7,0,5,0,1,3,1,0,5,4,1,0,0,15,93.65079365079364,82.34126984126983,2.976190476190476,8.333333333333332,7.738095238095238,0.1984126984126984,0,2.1825396825396823,0.1984126984126984,1.7857142857142856,0.1984126984126984,0.1984126984126984,0,2.976190476190476,0.5952380952380952,0.5952380952380952,0,1.3888888888888888,0,1.3888888888888888,0,0.992063492063492,0,0.1984126984126984,0.5952380952380952,0.1984126984126984,0,0.992063492063492,0.7936507936507936,0.1984126984126984,0,0,2.976190476190476
E00008827,204,186,171,0,15,14,0,3,0,1,8,0,0,0,2,1,1,0,3,0,2,1,4,0,1,2,1,0,3,3,0,0,0,8,91.17647058823529,83.82352941176471,0,7.352941176470589,6.862745098039216,0,1.4705882352941175,0,0.49019607843137253,3.9215686274509802,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,1.4705882352941175,0,0.9803921568627451,0.49019607843137253,1.9607843137254901,0,0.49019607843137253,0.9803921568627451,0.49019607843137253,0,1.4705882352941175,1.4705882352941175,0,0,0,3.9215686274509802
E00176270,424,382,346,5,31,25,4,2,3,2,3,0,4,1,6,6,4,2,3,0,3,0,8,0,0,8,0,0,2,2,0,0,0,29,90.09433962264151,81.60377358490565,1.179245283018868,7.311320754716981,5.89622641509434,0.9433962264150944,0.4716981132075472,0.7075471698113208,0.4716981132075472,0.7075471698113208,0,0.9433962264150944,0.2358490566037736,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.7075471698113208,0,0.7075471698113208,0,1.8867924528301887,0,0,1.8867924528301887,0,0,0.4716981132075472,0.4716981132075472,0,0,0,6.8396226415094334
E00008792,460,426,353,7,66,64,7,2,8,8,11,1,16,1,10,2,2,0,3,0,3,0,4,0,0,4,0,0,10,6,4,0,0,17,92.6086956521739,76.73913043478261,1.5217391304347827,14.347826086956522,13.91304347826087,1.5217391304347827,0.43478260869565216,1.7391304347826086,1.7391304347826086,2.391304347826087,0.21739130434782608,3.4782608695652173,0.21739130434782608,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,0.6521739130434783,0,0.6521739130434783,0,0.8695652173913043,0,0,0.8695652173913043,0,0,2.1739130434782608,1.3043478260869565,0.8695652173913043,0,0,3.6956521739130435
E00008794,391,361,307,11,43,41,6,0,4,11,4,0,7,3,6,2,1,1,2,0,1,1,6,0,1,5,0,0,9,7,2,3,0,10,92.32736572890026,78.51662404092072,2.813299232736573,10.997442455242968,10.485933503836318,1.5345268542199488,0,1.0230179028132993,2.813299232736573,1.0230179028132993,0,1.7902813299232736,0.7672634271099744,1.5345268542199488,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,1.5345268542199488,0,0.2557544757033248,1.278772378516624,0,0,2.3017902813299234,1.7902813299232736,0.5115089514066496,0.7672634271099744,0,2.557544757033248
E00008808,377,317,265,10,42,40,3,1,9,1,6,1,3,0,16,2,1,1,10,0,10,0,9,0,3,6,0,0,11,6,5,10,0,20,84.08488063660478,70.29177718832891,2.6525198938992043,11.140583554376658,10.610079575596817,0.7957559681697612,0.2652519893899204,2.3872679045092835,0.2652519893899204,1.5915119363395225,0.2652519893899204,0.7957559681697612,0,4.244031830238726,0.5305039787798408,0.2652519893899204,0.2652519893899204,2.6525198938992043,0,2.6525198938992043,0,2.3872679045092835,0,0.7957559681697612,1.5915119363395225,0,0,2.9177718832891246,1.5915119363395225,1.3262599469496021,2.6525198938992043,0,5.305039787798409
E00008815,379,334,272,7,55,53,2,1,18,7,12,0,9,0,4,2,2,0,4,0,3,1,3,0,0,3,0,0,11,11,0,6,0,21,88.12664907651715,71.76781002638522,1.8469656992084433,14.511873350923482,13.984168865435356,0.5277044854881267,0.2638522427440633,4.749340369393139,1.8469656992084433,3.16622691292876,0,2.3746701846965697,0,1.0554089709762533,0.5277044854881267,0.5277044854881267,0,1.0554089709762533,0,0.79155672823219,0.2638522427440633,0.79155672823219,0,0,0.79155672823219,0,0,2.9023746701846966,2.9023746701846966,0,1.58311345646438,0,5.540897097625329
E00008793,349,308,240,10,58,54,2,1,11,2,17,1,5,4,11,4,3,1,4,0,4,0,2,0,2,0,0,0,12,5,7,6,0,17,88.25214899713467,68.76790830945558,2.865329512893983,16.6189111747851,15.472779369627506,0.5730659025787965,0.28653295128939826,3.151862464183381,0.5730659025787965,4.871060171919771,0.28653295128939826,1.4326647564469914,1.146131805157593,3.151862464183381,1.146131805157593,0.8595988538681949,0.28653295128939826,1.146131805157593,0,1.146131805157593,0,0.5730659025787965,0,0.5730659025787965,0,0,0,3.4383954154727796,1.4326647564469914,2.005730659025788,1.7191977077363898,0,4.871060171919771
E00008795,327,299,264,7,28,27,5,1,6,3,3,0,1,0,8,1,1,0,9,0,7,2,5,0,0,4,1,0,5,3,2,0,0,9,91.43730886850153,80.73394495412845,2.1406727828746175,8.56269113149847,8.256880733944955,1.529051987767584,0.3058103975535168,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0.3058103975535168,0,2.4464831804281344,0.3058103975535168,0.3058103975535168,0,2.7522935779816518,0,2.1406727828746175,0.6116207951070336,1.529051987767584,0,0,1.2232415902140672,0.3058103975535168,0,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0,2.7522935779816518
E00008799,412,373,305,3,65,59,7,2,11,5,2,0,5,0,27,6,3,3,2,0,2,0,7,0,3,4,0,0,11,9,2,10,0,9,90.53398058252428,74.02912621359224,0.7281553398058253,15.776699029126215,14.320388349514563,1.6990291262135921,0.48543689320388345,2.669902912621359,1.2135922330097086,0.48543689320388345,0,1.2135922330097086,0,6.553398058252427,1.4563106796116505,0.7281553398058253,0.7281553398058253,0.48543689320388345,0,0.48543689320388345,0,1.6990291262135921,0,0.7281553398058253,0.9708737864077669,0,0,2.669902912621359,2.1844660194174756,0.48543689320388345,2.4271844660194173,0,2.1844660194174756
E00008823,356,316,290,1,25,18,1,1,0,2,3,0,4,0,7,7,5,2,12,0,10,2,8,0,0,6,2,0,5,5,0,0,0,15,88.76404494382022,81.46067415730337,0.2808988764044944,7.02247191011236,5.056179775280898,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,0.8426966292134831,0,1.1235955056179776,0,1.9662921348314606,1.9662921348314606,1.4044943820224718,0.5617977528089888,3.3707865168539324,0,2.8089887640449436,0.5617977528089888,2.247191011235955,0,0,1.6853932584269662,0.5617977528089888,0,1.4044943820224718,1.4044943820224718,0,0,0,4.213483146067416
E00008825,277,252,209,3,40,35,4,0,0,1,8,1,6,2,13,5,2,3,4,0,4,0,3,0,0,3,0,0,2,2,0,0,0,16,90.97472924187726,75.45126353790613,1.083032490974729,14.440433212996389,12.63537906137184,1.444043321299639,0,0,0.36101083032490977,2.888086642599278,0.36101083032490977,2.166064981949458,0.7220216606498195,4.693140794223827,1.8050541516245486,0.7220216606498195,1.083032490974729,1.444043321299639,0,1.444043321299639,0,1.083032490974729,0,0,1.083032490974729,0,0,0.7220216606498195,0.7220216606498195,0,0,0,5.776173285198556
E00008796,608,544,454,5,85,83,3,2,18,26,15,0,2,2,15,2,1,1,8,0,6,2,17,0,0,16,1,0,11,8,3,2,0,26,89.47368421052632,74.67105263157895,0.8223684210526315,13.980263157894738,13.651315789473683,0.4934210526315789,0.3289473684210526,2.9605263157894735,4.276315789473684,2.4671052631578947,0,0.3289473684210526,0.3289473684210526,2.4671052631578947,0.3289473684210526,0.1644736842105263,0.1644736842105263,1.3157894736842104,0,0.9868421052631579,0.3289473684210526,2.7960526315789473,0,0,2.631578947368421,0.1644736842105263,0,1.8092105263157896,1.3157894736842104,0.4934210526315789,0.3289473684210526,0,4.276315789473684
E00008807,320,278,236,5,37,34,8,0,11,3,1,0,1,1,9,3,2,1,6,0,2,4,14,2,3,7,2,0,6,5,1,7,0,9,86.875,73.75,1.5625,11.5625,10.625,2.5,0,3.4375000000000004,0.9375,0.3125,0,0.3125,0.3125,2.8125,0.9375,0.625,0.3125,1.875,0,0.625,1.25,4.375,0.625,0.9375,2.1875,0.625,0,1.875,1.5625,0.3125,2.1875,0,2.8125
E00176250,304,274,195,0,79,72,11,1,14,10,10,2,5,2,17,7,7,0,8,0,7,1,6,1,1,3,1,0,7,6,1,3,0,6,90.13157894736842,64.14473684210526,0,25.986842105263158,23.684210526315788,3.618421052631579,0.3289473684210526,4.605263157894736,3.289473684210526,3.289473684210526,0.6578947368421052,1.644736842105263,0.6578947368421052,5.592105263157895,2.302631578947368,2.302631578947368,0,2.631578947368421,0,2.302631578947368,0.3289473684210526,1.9736842105263157,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,2.302631578947368,1.9736842105263157,0.3289473684210526,0.9868421052631579,0,1.9736842105263157
E00176332,185,153,133,2,18,18,2,1,6,5,2,0,1,0,1,0,0,0,7,0,6,1,1,0,0,1,0,0,2,2,0,2,0,20,82.70270270270271,71.89189189189189,1.0810810810810811,9.72972972972973,9.72972972972973,1.0810810810810811,0.5405405405405406,3.2432432432432434,2.7027027027027026,1.0810810810810811,0,0.5405405405405406,0,0.5405405405405406,0,0,0,3.783783783783784,0,3.2432432432432434,0.5405405405405406,0.5405405405405406,0,0,0.5405405405405406,0,0,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,0,10.81081081081081
E00008804,286,259,199,4,56,54,8,2,3,8,14,0,15,1,3,2,0,2,2,0,2,0,7,4,0,3,0,0,6,1,5,3,0,9,90.55944055944056,69.58041958041959,1.3986013986013985,19.58041958041958,18.88111888111888,2.797202797202797,0.6993006993006993,1.048951048951049,2.797202797202797,4.895104895104895,0,5.244755244755245,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,2.4475524475524475,1.3986013986013985,0,1.048951048951049,0,0,2.097902097902098,0.34965034965034963,1.7482517482517483,1.048951048951049,0,3.146853146853147
E00008806,374,324,268,6,50,49,4,10,14,3,1,0,8,0,9,1,0,1,5,0,5,0,8,0,1,6,1,0,15,6,9,5,0,17,86.63101604278076,71.65775401069519,1.6042780748663104,13.368983957219251,13.101604278074866,1.06951871657754,2.6737967914438503,3.7433155080213902,0.8021390374331552,0.267379679144385,0,2.13903743315508,0,2.406417112299465,0.267379679144385,0,0.267379679144385,1.3368983957219251,0,1.3368983957219251,0,2.13903743315508,0,0.267379679144385,1.6042780748663104,0.267379679144385,0,4.0106951871657754,1.6042780748663104,2.406417112299465,1.3368983957219251,0,4.545454545454546
E00183781,160,143,102,1,40,35,6,3,10,2,0,1,0,0,13,5,0,5,1,0,0,1,2,0,2,0,0,0,7,4,3,5,0,2,89.375,63.74999999999999,0.625,25,21.875,3.75,1.875,6.25,1.25,0,0.625,0,0,8.125,3.125,0,3.125,0.625,0,0,0.625,1.25,0,1.25,0,0,0,4.375,2.5,1.875,3.125,0,1.25
E00183921,249,234,214,0,20,18,1,0,8,0,4,0,2,1,2,2,1,1,3,0,3,0,3,0,2,1,0,0,2,1,1,1,0,6,93.97590361445783,85.94377510040161,0,8.032128514056225,7.228915662650602,0.4016064257028112,0,3.2128514056224895,0,1.6064257028112447,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,1.2048192771084338,0,1.2048192771084338,0,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,2.4096385542168677
E00183974,254,239,202,5,32,27,2,0,5,0,2,0,9,1,8,5,5,0,3,0,3,0,0,0,0,0,0,0,5,4,1,4,0,3,94.09448818897637,79.52755905511812,1.968503937007874,12.598425196850393,10.62992125984252,0.7874015748031495,0,1.968503937007874,0,0.7874015748031495,0,3.543307086614173,0.39370078740157477,3.149606299212598,1.968503937007874,1.968503937007874,0,1.1811023622047243,0,1.1811023622047243,0,0,0,0,0,0,0,1.968503937007874,1.574803149606299,0.39370078740157477,1.574803149606299,0,1.1811023622047243
E00008967,281,258,219,5,34,30,9,1,10,0,3,1,2,0,4,4,0,4,2,1,1,0,5,1,3,1,0,0,2,2,0,2,0,12,91.81494661921708,77.93594306049823,1.7793594306049825,12.099644128113878,10.676156583629894,3.202846975088968,0.3558718861209964,3.558718861209965,0,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,1.4234875444839856,1.4234875444839856,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,1.7793594306049825,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,0,4.270462633451958
E00008968,324,304,251,6,47,44,3,4,4,14,10,1,1,0,7,3,1,2,4,0,3,1,1,0,0,1,0,0,5,1,4,4,0,6,93.82716049382715,77.46913580246914,1.8518518518518516,14.506172839506174,13.580246913580247,0.9259259259259258,1.2345679012345678,1.2345679012345678,4.320987654320987,3.0864197530864197,0.30864197530864196,0.30864197530864196,0,2.1604938271604937,0.9259259259259258,0.30864197530864196,0.6172839506172839,1.2345679012345678,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0,0,1.5432098765432098,0.30864197530864196,1.2345679012345678,1.2345679012345678,0,1.8518518518518516
E00008970,284,248,202,5,41,41,1,4,2,10,2,0,11,7,4,0,0,0,7,0,4,3,4,0,0,4,0,0,7,7,0,1,0,17,87.32394366197182,71.12676056338029,1.7605633802816902,14.43661971830986,14.43661971830986,0.35211267605633806,1.4084507042253522,0.7042253521126761,3.5211267605633805,0.7042253521126761,0,3.873239436619718,2.464788732394366,1.4084507042253522,0,0,0,2.464788732394366,0,1.4084507042253522,1.056338028169014,1.4084507042253522,0,0,1.4084507042253522,0,0,2.464788732394366,2.464788732394366,0,0.35211267605633806,0,5.985915492957746
E00008971,409,366,329,13,24,24,3,6,3,0,5,0,2,0,5,0,0,0,1,0,1,0,3,0,1,2,0,0,5,5,0,1,0,33,89.48655256723717,80.440097799511,3.1784841075794623,5.8679706601467,5.8679706601467,0.7334963325183375,1.466992665036675,0.7334963325183375,0,1.2224938875305624,0,0.4889975550122249,0,1.2224938875305624,0,0,0,0.24449877750611246,0,0.24449877750611246,0,0.7334963325183375,0,0.24449877750611246,0.4889975550122249,0,0,1.2224938875305624,1.2224938875305624,0,0.24449877750611246,0,8.06845965770171
E00183945,402,358,292,13,53,51,3,2,10,5,10,3,4,0,14,2,0,2,5,0,3,2,14,0,1,10,3,0,8,2,6,3,0,14,89.05472636815921,72.636815920398,3.233830845771144,13.184079601990051,12.686567164179104,0.7462686567164178,0.4975124378109453,2.4875621890547266,1.2437810945273633,2.4875621890547266,0.7462686567164178,0.9950248756218906,0,3.482587064676617,0.4975124378109453,0,0.4975124378109453,1.2437810945273633,0,0.7462686567164178,0.4975124378109453,3.482587064676617,0,0.24875621890547264,2.4875621890547266,0.7462686567164178,0,1.9900497512437811,0.4975124378109453,1.4925373134328357,0.7462686567164178,0,3.482587064676617
E00183955,226,197,146,2,49,47,8,0,4,2,14,1,4,0,14,2,1,1,5,1,4,0,1,0,0,1,0,0,2,1,1,2,0,19,87.16814159292035,64.60176991150442,0.8849557522123894,21.68141592920354,20.79646017699115,3.5398230088495577,0,1.7699115044247788,0.8849557522123894,6.1946902654867255,0.4424778761061947,1.7699115044247788,0,6.1946902654867255,0.8849557522123894,0.4424778761061947,0.4424778761061947,2.2123893805309733,0.4424778761061947,1.7699115044247788,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,8.4070796460177
E00008942,485,450,392,11,47,44,11,5,6,4,8,0,0,1,9,3,0,3,2,0,1,1,2,0,2,0,0,0,7,4,3,4,0,20,92.78350515463917,80.82474226804123,2.268041237113402,9.690721649484537,9.072164948453608,2.268041237113402,1.0309278350515463,1.2371134020618557,0.8247422680412372,1.6494845360824744,0,0,0.2061855670103093,1.8556701030927836,0.6185567010309279,0,0.6185567010309279,0.4123711340206186,0,0.2061855670103093,0.2061855670103093,0.4123711340206186,0,0.4123711340206186,0,0,0,1.443298969072165,0.8247422680412372,0.6185567010309279,0.8247422680412372,0,4.123711340206185
E00008949,312,296,270,6,20,17,3,1,4,0,2,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,13,94.87179487179486,86.53846153846155,1.9230769230769231,6.41025641025641,5.448717948717949,0.9615384615384616,0.3205128205128205,1.282051282051282,0,0.641025641025641,0,0,0,2.2435897435897436,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,4.166666666666666
E00008952,419,372,331,7,34,30,3,2,4,0,4,2,6,2,7,4,2,2,6,0,4,2,4,0,2,1,1,0,7,5,2,4,0,26,88.78281622911695,78.99761336515513,1.6706443914081146,8.1145584725537,7.159904534606206,0.7159904534606205,0.47732696897374705,0.9546539379474941,0,0.9546539379474941,0.47732696897374705,1.431980906921241,0.47732696897374705,1.6706443914081146,0.9546539379474941,0.47732696897374705,0.47732696897374705,1.431980906921241,0,0.9546539379474941,0.47732696897374705,0.9546539379474941,0,0.47732696897374705,0.23866348448687352,0.23866348448687352,0,1.6706443914081146,1.1933174224343674,0.47732696897374705,0.9546539379474941,0,6.205250596658711
E00008953,360,347,310,9,28,28,5,3,7,0,4,0,4,1,4,0,0,0,0,0,0,0,2,0,0,2,0,0,6,6,0,1,0,4,96.38888888888889,86.11111111111111,2.5,7.777777777777778,7.777777777777778,1.3888888888888888,0.8333333333333334,1.9444444444444444,0,1.1111111111111112,0,1.1111111111111112,0.2777777777777778,1.1111111111111112,0,0,0,0,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,1.6666666666666667,1.6666666666666667,0,0.2777777777777778,0,1.1111111111111112
E00008943,564,521,442,9,70,66,11,11,8,2,7,1,18,2,6,4,4,0,8,0,7,1,7,1,1,4,1,0,5,3,2,3,0,20,92.37588652482269,78.36879432624113,1.5957446808510638,12.411347517730496,11.702127659574469,1.950354609929078,1.950354609929078,1.4184397163120568,0.3546099290780142,1.2411347517730498,0.1773049645390071,3.1914893617021276,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,0,1.2411347517730498,0.1773049645390071,1.2411347517730498,0.1773049645390071,0.1773049645390071,0.7092198581560284,0.1773049645390071,0,0.8865248226950355,0.5319148936170213,0.3546099290780142,0.5319148936170213,0,3.546099290780142
E00008950,484,444,383,8,53,50,5,5,10,9,6,2,1,1,11,3,1,2,5,0,2,3,6,1,0,5,0,0,5,5,0,9,0,15,91.73553719008265,79.13223140495867,1.6528925619834711,10.950413223140496,10.330578512396695,1.0330578512396695,1.0330578512396695,2.066115702479339,1.859504132231405,1.2396694214876034,0.4132231404958678,0.2066115702479339,0.2066115702479339,2.272727272727273,0.6198347107438017,0.2066115702479339,0.4132231404958678,1.0330578512396695,0,0.4132231404958678,0.6198347107438017,1.2396694214876034,0.2066115702479339,0,1.0330578512396695,0,0,1.0330578512396695,1.0330578512396695,0,1.859504132231405,0,3.0991735537190084
E00008951,379,351,304,14,33,31,9,6,5,0,1,0,3,0,7,2,0,2,3,1,2,0,8,0,2,6,0,0,2,2,0,7,0,8,92.61213720316623,80.21108179419525,3.6939313984168867,8.70712401055409,8.179419525065963,2.3746701846965697,1.58311345646438,1.3192612137203166,0,0.2638522427440633,0,0.79155672823219,0,1.8469656992084433,0.5277044854881267,0,0.5277044854881267,0.79155672823219,0.2638522427440633,0.5277044854881267,0,2.1108179419525066,0,0.5277044854881267,1.58311345646438,0,0,0.5277044854881267,0.5277044854881267,0,1.8469656992084433,0,2.1108179419525066
E00008954,478,427,363,12,52,38,5,5,5,1,7,2,2,0,11,14,3,11,4,0,3,1,11,4,0,6,1,0,15,12,3,4,0,17,89.3305439330544,75.94142259414227,2.510460251046025,10.87866108786611,7.949790794979079,1.0460251046025104,1.0460251046025104,1.0460251046025104,0.20920502092050208,1.4644351464435146,0.41841004184100417,0.41841004184100417,0,2.301255230125523,2.928870292887029,0.6276150627615062,2.301255230125523,0.8368200836820083,0,0.6276150627615062,0.20920502092050208,2.301255230125523,0.8368200836820083,0,1.2552301255230125,0.20920502092050208,0,3.1380753138075312,2.510460251046025,0.6276150627615062,0.8368200836820083,0,3.556485355648536
E00008944,531,482,404,8,70,66,12,7,6,1,7,8,8,2,15,4,3,1,4,0,3,1,6,1,1,4,0,0,11,10,1,8,0,20,90.77212806026365,76.08286252354048,1.5065913370998116,13.182674199623351,12.429378531073446,2.2598870056497176,1.3182674199623352,1.1299435028248588,0.18832391713747645,1.3182674199623352,1.5065913370998116,1.5065913370998116,0.3766478342749529,2.824858757062147,0.7532956685499058,0.5649717514124294,0.18832391713747645,0.7532956685499058,0,0.5649717514124294,0.18832391713747645,1.1299435028248588,0.18832391713747645,0.18832391713747645,0.7532956685499058,0,0,2.0715630885122414,1.8832391713747645,0.18832391713747645,1.5065913370998116,0,3.766478342749529
E00008945,439,401,357,13,31,31,6,1,9,3,1,0,3,0,8,0,0,0,5,0,5,0,3,0,1,2,0,0,12,12,0,6,0,12,91.34396355353076,81.32118451025056,2.9612756264236904,7.061503416856492,7.061503416856492,1.366742596810934,0.22779043280182232,2.050113895216401,0.683371298405467,0.22779043280182232,0,0.683371298405467,0,1.8223234624145785,0,0,0,1.1389521640091116,0,1.1389521640091116,0,0.683371298405467,0,0.22779043280182232,0.45558086560364464,0,0,2.733485193621868,2.733485193621868,0,1.366742596810934,0,2.733485193621868
E00008956,336,302,253,1,48,45,5,2,13,8,0,1,4,0,12,3,2,1,3,0,2,1,7,0,2,5,0,0,11,11,0,3,0,10,89.88095238095238,75.29761904761905,0.2976190476190476,14.285714285714285,13.392857142857142,1.488095238095238,0.5952380952380952,3.869047619047619,2.380952380952381,0,0.2976190476190476,1.1904761904761905,0,3.571428571428571,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.8928571428571428,0,0.5952380952380952,0.2976190476190476,2.083333333333333,0,0.5952380952380952,1.488095238095238,0,0,3.273809523809524,3.273809523809524,0,0.8928571428571428,0,2.976190476190476
E00008946,481,441,361,15,65,63,9,8,12,0,15,0,4,0,15,2,0,2,3,0,2,1,8,1,0,7,0,0,6,6,0,9,0,14,91.68399168399168,75.05197505197505,3.118503118503119,13.513513513513514,13.097713097713099,1.8711018711018712,1.6632016632016633,2.494802494802495,0,3.118503118503119,0,0.8316008316008316,0,3.118503118503119,0.4158004158004158,0,0.4158004158004158,0.6237006237006237,0,0.4158004158004158,0.2079002079002079,1.6632016632016633,0.2079002079002079,0,1.4553014553014554,0,0,1.2474012474012475,1.2474012474012475,0,1.8711018711018712,0,2.9106029106029108
E00008955,343,286,201,5,80,74,15,2,7,13,8,2,2,2,23,6,3,3,3,2,1,0,8,0,1,7,0,0,9,8,1,10,0,27,83.38192419825073,58.60058309037901,1.4577259475218658,23.323615160349853,21.574344023323615,4.373177842565598,0.5830903790087464,2.0408163265306123,3.7900874635568513,2.3323615160349855,0.5830903790087464,0.5830903790087464,0.5830903790087464,6.705539358600583,1.749271137026239,0.8746355685131195,0.8746355685131195,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,2.3323615160349855,0,0.2915451895043732,2.0408163265306123,0,0,2.623906705539359,2.3323615160349855,0.2915451895043732,2.9154518950437316,0,7.871720116618077
