OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00009118,127,29,55,3,30,10,22.83464566929134,43.30708661417323,2.3622047244094486,23.62204724409449,7.874015748031496
E00009119,147,35,71,3,23,15,23.809523809523807,48.29931972789115,2.0408163265306123,15.646258503401361,10.204081632653061
E00009120,208,48,98,6,32,24,23.076923076923077,47.11538461538461,2.8846153846153846,15.384615384615385,11.538461538461538
E00009121,139,19,67,8,22,23,13.66906474820144,48.201438848920866,5.755395683453238,15.827338129496402,16.546762589928058
E00009122,163,69,48,16,17,13,42.331288343558285,29.447852760736197,9.815950920245399,10.429447852760736,7.975460122699387
E00009123,166,50,63,6,24,23,30.120481927710845,37.95180722891566,3.614457831325301,14.457831325301203,13.855421686746988
E00009124,172,61,69,8,16,18,35.46511627906977,40.116279069767444,4.651162790697675,9.30232558139535,10.465116279069768
E00009125,144,73,37,9,15,10,50.69444444444444,25.694444444444443,6.25,10.416666666666668,6.944444444444445
E00009126,115,54,41,5,7,8,46.95652173913044,35.65217391304348,4.3478260869565215,6.086956521739131,6.956521739130435
E00009127,115,54,40,2,8,11,46.95652173913044,34.78260869565217,1.7391304347826086,6.956521739130435,9.565217391304348
E00009128,144,52,47,9,23,13,36.11111111111111,32.63888888888889,6.25,15.972222222222221,9.027777777777777
E00009129,137,33,54,7,24,19,24.087591240875913,39.416058394160586,5.109489051094891,17.51824817518248,13.86861313868613
E00009130,151,48,51,6,20,26,31.788079470198678,33.77483443708609,3.9735099337748347,13.245033112582782,17.218543046357617
E00009131,179,59,59,6,26,29,32.960893854748605,32.960893854748605,3.35195530726257,14.52513966480447,16.201117318435752
E00009132,167,57,62,7,21,20,34.13173652694611,37.12574850299401,4.191616766467066,12.574850299401197,11.976047904191617
E00009133,123,25,68,8,15,7,20.32520325203252,55.28455284552846,6.504065040650407,12.195121951219512,5.691056910569105
E00009134,135,33,54,5,27,16,24.444444444444443,40,3.7037037037037033,20,11.851851851851853
E00009135,121,50,40,2,17,12,41.32231404958678,33.057851239669425,1.6528925619834711,14.049586776859504,9.917355371900827
E00009136,156,52,63,13,11,17,33.33333333333333,40.38461538461539,8.333333333333332,7.051282051282051,10.897435897435898
E00009137,139,41,62,11,12,13,29.496402877697843,44.60431654676259,7.913669064748201,8.633093525179856,9.352517985611511
E00009138,130,35,48,6,17,24,26.923076923076923,36.92307692307693,4.615384615384616,13.076923076923078,18.461538461538463
E00009140,119,30,43,3,23,20,25.210084033613445,36.134453781512605,2.5210084033613445,19.327731092436977,16.80672268907563
E00009141,102,37,33,2,18,12,36.27450980392157,32.35294117647059,1.9607843137254901,17.647058823529413,11.76470588235294
E00009142,150,52,67,7,11,13,34.66666666666667,44.666666666666664,4.666666666666667,7.333333333333333,8.666666666666668
E00009143,214,75,65,3,36,35,35.046728971962615,30.373831775700932,1.4018691588785046,16.822429906542055,16.355140186915886
E00009144,159,48,56,5,30,20,30.18867924528302,35.22012578616352,3.1446540880503147,18.867924528301888,12.578616352201259
E00009145,137,75,44,8,5,5,54.74452554744526,32.11678832116788,5.839416058394161,3.64963503649635,3.64963503649635
E00009146,137,43,56,4,22,12,31.386861313868614,40.87591240875913,2.9197080291970803,16.05839416058394,8.75912408759124
E00009147,114,20,60,6,20,8,17.543859649122805,52.63157894736842,5.263157894736842,17.543859649122805,7.017543859649122
E00009148,148,55,52,6,23,12,37.16216216216216,35.13513513513514,4.054054054054054,15.54054054054054,8.108108108108109
E00009149,118,50,48,6,5,9,42.3728813559322,40.67796610169492,5.084745762711865,4.23728813559322,7.627118644067797
E00009151,158,47,78,11,9,13,29.746835443037973,49.36708860759494,6.962025316455696,5.69620253164557,8.227848101265822
E00009152,185,73,62,8,27,15,39.45945945945946,33.513513513513516,4.324324324324325,14.594594594594595,8.108108108108109
E00009153,105,24,48,6,18,9,22.857142857142858,45.714285714285715,5.714285714285714,17.142857142857142,8.571428571428571
E00009154,128,35,63,8,15,7,27.34375,49.21875,6.25,11.71875,5.46875
E00009155,147,54,53,5,18,17,36.734693877551024,36.054421768707485,3.4013605442176873,12.244897959183673,11.564625850340136
E00009156,216,74,74,13,37,18,34.25925925925926,34.25925925925926,6.018518518518518,17.12962962962963,8.333333333333332
E00009157,111,40,41,2,20,8,36.03603603603604,36.93693693693694,1.8018018018018018,18.01801801801802,7.207207207207207
E00009158,124,37,50,9,17,11,29.838709677419356,40.32258064516129,7.258064516129033,13.709677419354838,8.870967741935484
E00009159,164,44,67,9,20,24,26.82926829268293,40.853658536585364,5.487804878048781,12.195121951219512,14.634146341463413
E00009160,136,56,45,6,18,11,41.17647058823529,33.088235294117645,4.411764705882353,13.23529411764706,8.088235294117647
E00009161,122,55,39,4,8,16,45.08196721311475,31.967213114754102,3.278688524590164,6.557377049180328,13.114754098360656
E00009162,109,47,36,2,17,7,43.11926605504588,33.02752293577982,1.834862385321101,15.59633027522936,6.422018348623854
E00009163,102,37,46,10,4,5,36.27450980392157,45.09803921568628,9.803921568627452,3.9215686274509802,4.901960784313726
E00009164,185,57,67,6,31,24,30.810810810810814,36.21621621621622,3.2432432432432434,16.756756756756758,12.972972972972974
E00009165,136,51,44,4,11,26,37.5,32.35294117647059,2.941176470588235,8.088235294117647,19.11764705882353
E00009167,96,16,50,9,4,17,16.666666666666664,52.083333333333336,9.375,4.166666666666666,17.708333333333336
E00009168,91,51,28,4,4,4,56.043956043956044,30.76923076923077,4.395604395604396,4.395604395604396,4.395604395604396
E00009169,94,32,32,7,14,9,34.04255319148936,34.04255319148936,7.446808510638298,14.893617021276595,9.574468085106384
E00009170,121,28,58,12,8,15,23.140495867768596,47.93388429752066,9.917355371900827,6.6115702479338845,12.396694214876034
E00009171,79,28,35,2,4,10,35.44303797468354,44.303797468354425,2.5316455696202533,5.063291139240507,12.658227848101266
E00009172,102,29,38,5,24,6,28.431372549019606,37.254901960784316,4.901960784313726,23.52941176470588,5.88235294117647
E00009173,126,31,53,11,23,8,24.6031746031746,42.06349206349206,8.73015873015873,18.253968253968253,6.349206349206349
E00009174,108,40,32,6,20,10,37.03703703703704,29.629629629629626,5.555555555555555,18.51851851851852,9.25925925925926
E00009175,174,53,65,5,29,22,30.45977011494253,37.35632183908046,2.8735632183908044,16.666666666666664,12.643678160919542
E00009176,128,39,46,8,28,7,30.46875,35.9375,6.25,21.875,5.46875
E00009177,118,35,42,4,31,6,29.66101694915254,35.59322033898305,3.389830508474576,26.27118644067797,5.084745762711865
E00009178,117,41,50,1,18,7,35.04273504273504,42.73504273504273,0.8547008547008548,15.384615384615385,5.982905982905983
E00009179,132,38,62,15,7,10,28.78787878787879,46.96969696969697,11.363636363636363,5.303030303030303,7.575757575757576
E00009180,156,67,72,6,3,8,42.94871794871795,46.15384615384615,3.8461538461538463,1.9230769230769231,5.128205128205128
E00009181,134,33,75,8,7,11,24.62686567164179,55.970149253731336,5.970149253731343,5.223880597014925,8.208955223880597
E00009182,138,40,76,7,6,9,28.985507246376812,55.072463768115945,5.072463768115942,4.3478260869565215,6.521739130434782
E00009183,136,41,63,9,5,18,30.14705882352941,46.32352941176471,6.61764705882353,3.6764705882352944,13.23529411764706
E00009184,116,59,33,9,8,7,50.86206896551724,28.448275862068968,7.758620689655173,6.896551724137931,6.0344827586206895
E00009185,110,32,50,3,11,14,29.09090909090909,45.45454545454545,2.727272727272727,10,12.727272727272727
E00009186,149,36,83,11,5,14,24.161073825503358,55.70469798657718,7.38255033557047,3.3557046979865772,9.395973154362416
E00009187,112,75,25,2,4,6,66.96428571428571,22.321428571428573,1.7857142857142856,3.571428571428571,5.357142857142857
E00009188,106,25,49,5,16,11,23.58490566037736,46.22641509433962,4.716981132075472,15.09433962264151,10.377358490566039
E00009190,112,32,47,12,9,12,28.57142857142857,41.964285714285715,10.714285714285714,8.035714285714286,10.714285714285714
E00009191,165,61,66,11,16,11,36.96969696969697,40,6.666666666666667,9.696969696969697,6.666666666666667
E00009192,149,41,70,16,11,11,27.516778523489933,46.97986577181208,10.738255033557047,7.38255033557047,7.38255033557047
E00009194,202,50,92,19,25,16,24.752475247524753,45.54455445544555,9.405940594059405,12.376237623762377,7.920792079207921
E00009195,161,66,58,4,19,14,40.993788819875775,36.024844720496894,2.484472049689441,11.801242236024844,8.695652173913043
E00009196,93,25,41,10,6,11,26.881720430107524,44.086021505376344,10.75268817204301,6.451612903225806,11.827956989247312
E00009197,192,45,90,6,31,20,23.4375,46.875,3.125,16.145833333333336,10.416666666666668
E00009198,89,21,44,5,9,10,23.595505617977526,49.43820224719101,5.617977528089887,10.112359550561797,11.235955056179774
E00009199,111,24,57,5,11,14,21.62162162162162,51.35135135135135,4.504504504504505,9.90990990990991,12.612612612612612
E00009200,166,40,61,8,25,32,24.096385542168676,36.74698795180723,4.819277108433735,15.060240963855422,19.27710843373494
E00009201,99,45,38,3,9,4,45.45454545454545,38.38383838383838,3.0303030303030303,9.090909090909092,4.040404040404041
E00009202,77,39,26,2,4,6,50.649350649350644,33.76623376623377,2.5974025974025974,5.194805194805195,7.792207792207792
E00009203,85,15,43,3,12,12,17.647058823529413,50.588235294117645,3.5294117647058822,14.117647058823529,14.117647058823529
E00009204,130,60,34,2,25,9,46.15384615384615,26.153846153846157,1.5384615384615385,19.230769230769234,6.923076923076923
E00009205,105,45,43,3,7,7,42.857142857142854,40.95238095238095,2.857142857142857,6.666666666666667,6.666666666666667
E00009206,96,47,33,1,8,7,48.95833333333333,34.375,1.0416666666666665,8.333333333333332,7.291666666666667
E00009207,152,43,62,9,23,15,28.289473684210524,40.78947368421053,5.921052631578947,15.131578947368421,9.868421052631579
E00009208,97,18,49,5,7,18,18.556701030927837,50.51546391752577,5.154639175257731,7.216494845360824,18.556701030927837
E00009209,140,53,65,9,4,9,37.857142857142854,46.42857142857143,6.428571428571428,2.857142857142857,6.428571428571428
E00009210,172,49,72,10,28,13,28.488372093023255,41.86046511627907,5.813953488372093,16.27906976744186,7.55813953488372
E00009212,104,24,50,11,7,12,23.076923076923077,48.07692307692308,10.576923076923077,6.730769230769231,11.538461538461538
E00009213,208,51,107,18,13,19,24.519230769230766,51.442307692307686,8.653846153846153,6.25,9.134615384615383
E00009214,82,11,52,8,3,8,13.414634146341465,63.41463414634146,9.75609756097561,3.6585365853658534,9.75609756097561
E00009215,90,52,27,5,2,4,57.77777777777777,30,5.555555555555555,2.2222222222222223,4.444444444444445
E00009216,149,49,51,8,23,18,32.88590604026846,34.22818791946309,5.369127516778524,15.436241610738255,12.080536912751679
E00009217,101,41,28,5,14,13,40.5940594059406,27.722772277227726,4.9504950495049505,13.861386138613863,12.871287128712872
E00009218,119,31,57,12,5,14,26.05042016806723,47.89915966386555,10.084033613445378,4.201680672268908,11.76470588235294
E00009219,100,24,55,13,4,4,24,55.00000000000001,13,4,4
E00009221,100,49,38,3,5,5,49,38,3,5,5
E00009222,86,55,17,5,8,1,63.95348837209303,19.767441860465116,5.813953488372093,9.30232558139535,1.1627906976744187
E00009223,98,20,50,3,15,10,20.408163265306122,51.02040816326531,3.061224489795918,15.306122448979592,10.204081632653061
E00176220,127,77,31,0,12,7,60.629921259842526,24.409448818897637,0,9.448818897637794,5.511811023622047
E00176221,150,39,53,3,25,30,26,35.333333333333336,2,16.666666666666664,20
E00176222,109,45,29,1,20,14,41.284403669724774,26.605504587155966,0.9174311926605505,18.34862385321101,12.844036697247708
E00176223,170,48,44,3,26,49,28.235294117647058,25.882352941176475,1.7647058823529411,15.294117647058824,28.823529411764703
E00176224,89,22,44,9,2,12,24.719101123595504,49.43820224719101,10.112359550561797,2.247191011235955,13.48314606741573
E00176225,115,41,43,9,17,5,35.65217391304348,37.391304347826086,7.82608695652174,14.782608695652174,4.3478260869565215
E00176228,208,75,95,14,5,19,36.05769230769231,45.67307692307692,6.730769230769231,2.403846153846154,9.134615384615383
E00176229,212,71,92,17,11,21,33.490566037735846,43.39622641509434,8.018867924528301,5.188679245283019,9.90566037735849
E00176234,238,78,94,4,41,21,32.773109243697476,39.49579831932773,1.680672268907563,17.22689075630252,8.823529411764707
E00176235,210,66,76,5,30,33,31.428571428571427,36.19047619047619,2.380952380952381,14.285714285714285,15.714285714285714
E00176236,130,48,36,8,26,12,36.92307692307693,27.692307692307693,6.153846153846154,20,9.230769230769232
E00176237,107,45,36,3,13,10,42.05607476635514,33.64485981308411,2.803738317757009,12.149532710280374,9.345794392523365
E00176238,106,48,36,2,13,7,45.28301886792453,33.9622641509434,1.8867924528301887,12.264150943396226,6.60377358490566
E00176239,222,64,84,4,55,15,28.82882882882883,37.83783783783784,1.8018018018018018,24.774774774774773,6.756756756756757
E00176240,219,66,79,6,45,23,30.136986301369863,36.07305936073059,2.73972602739726,20.54794520547945,10.50228310502283
E00176241,95,31,35,5,9,15,32.631578947368425,36.84210526315789,5.263157894736842,9.473684210526317,15.789473684210526
E00176242,167,47,55,6,30,29,28.143712574850298,32.93413173652694,3.592814371257485,17.964071856287426,17.365269461077844
E00176246,103,35,35,3,20,10,33.980582524271846,33.980582524271846,2.912621359223301,19.41747572815534,9.70873786407767
E00176248,112,34,55,4,8,11,30.357142857142854,49.107142857142854,3.571428571428571,7.142857142857142,9.821428571428571
E00176249,106,43,39,3,12,9,40.56603773584906,36.79245283018868,2.8301886792452833,11.320754716981133,8.49056603773585
E00176250,153,67,55,2,17,12,43.790849673202615,35.947712418300654,1.3071895424836601,11.11111111111111,7.8431372549019605
E00176251,181,51,68,6,21,35,28.176795580110497,37.569060773480665,3.314917127071823,11.602209944751381,19.337016574585636
E00176252,101,35,38,3,19,6,34.65346534653465,37.62376237623762,2.9702970297029703,18.81188118811881,5.9405940594059405
E00176253,136,40,49,3,33,11,29.411764705882355,36.029411764705884,2.2058823529411766,24.264705882352942,8.088235294117647
E00176254,129,45,56,3,17,8,34.883720930232556,43.41085271317829,2.3255813953488373,13.178294573643413,6.2015503875969
E00176256,176,46,82,6,28,14,26.136363636363637,46.590909090909086,3.4090909090909087,15.909090909090908,7.954545454545454
E00176258,215,53,118,18,14,12,24.651162790697676,54.88372093023256,8.372093023255815,6.511627906976744,5.5813953488372094
E00176259,64,22,18,0,12,12,34.375,28.125,0,18.75,18.75
E00176260,117,45,42,0,17,13,38.46153846153847,35.8974358974359,0,14.529914529914532,11.11111111111111
E00176261,108,41,31,3,18,15,37.96296296296296,28.703703703703702,2.7777777777777777,16.666666666666664,13.88888888888889
E00176262,86,18,19,2,11,36,20.930232558139537,22.093023255813954,2.3255813953488373,12.790697674418606,41.86046511627907
E00176263,128,70,30,1,27,0,54.6875,23.4375,0.78125,21.09375,0
E00176265,67,14,31,3,7,12,20.8955223880597,46.26865671641791,4.477611940298507,10.44776119402985,17.91044776119403
E00176266,172,68,49,9,20,26,39.53488372093023,28.488372093023255,5.232558139534884,11.627906976744185,15.11627906976744
E00176268,48,17,17,2,6,6,35.41666666666667,35.41666666666667,4.166666666666666,12.5,12.5
E00176269,170,51,59,10,12,38,30,34.705882352941174,5.88235294117647,7.0588235294117645,22.35294117647059
E00176270,166,73,68,0,12,13,43.97590361445783,40.963855421686745,0,7.228915662650602,7.83132530120482
E00176271,132,26,41,1,30,34,19.696969696969695,31.060606060606062,0.7575757575757576,22.727272727272727,25.757575757575758
E00176272,111,52,34,9,6,10,46.846846846846844,30.630630630630627,8.108108108108109,5.405405405405405,9.00900900900901
E00176273,136,45,56,7,19,9,33.088235294117645,41.17647058823529,5.147058823529411,13.970588235294118,6.61764705882353
E00176274,112,32,52,12,8,8,28.57142857142857,46.42857142857143,10.714285714285714,7.142857142857142,7.142857142857142
E00176275,106,38,33,5,15,15,35.84905660377358,31.132075471698112,4.716981132075472,14.150943396226415,14.150943396226415
E00176276,63,30,17,2,3,11,47.61904761904761,26.984126984126984,3.1746031746031744,4.761904761904762,17.46031746031746
E00176277,71,34,14,11,0,12,47.88732394366197,19.718309859154928,15.492957746478872,0,16.901408450704224
E00176278,127,52,36,3,19,17,40.94488188976378,28.346456692913385,2.3622047244094486,14.960629921259844,13.385826771653544
E00176279,89,38,25,1,20,5,42.69662921348314,28.08988764044944,1.1235955056179776,22.47191011235955,5.617977528089887
E00176280,100,40,33,3,17,7,40,33,3,17,7.000000000000001
E00176281,93,50,18,3,16,6,53.76344086021505,19.35483870967742,3.225806451612903,17.20430107526882,6.451612903225806
E00176283,92,29,21,1,23,18,31.521739130434785,22.82608695652174,1.0869565217391304,25,19.565217391304348
E00176284,53,7,34,2,7,3,13.20754716981132,64.15094339622641,3.7735849056603774,13.20754716981132,5.660377358490567
E00176287,164,48,58,5,23,30,29.268292682926827,35.36585365853659,3.048780487804878,14.02439024390244,18.29268292682927
E00176290,215,79,75,19,23,19,36.74418604651163,34.883720930232556,8.837209302325581,10.69767441860465,8.837209302325581
E00176292,150,30,84,9,18,9,20,56.00000000000001,6,12,6
E00176293,71,20,34,2,5,10,28.169014084507044,47.88732394366197,2.8169014084507045,7.042253521126761,14.084507042253522
E00176294,133,36,69,8,14,6,27.06766917293233,51.8796992481203,6.015037593984962,10.526315789473683,4.511278195488721
E00176295,113,42,45,8,10,8,37.16814159292036,39.823008849557525,7.079646017699115,8.849557522123893,7.079646017699115
E00176296,120,32,66,2,13,7,26.666666666666668,55.00000000000001,1.6666666666666667,10.833333333333334,5.833333333333333
E00176297,98,20,55,3,11,9,20.408163265306122,56.12244897959183,3.061224489795918,11.224489795918368,9.183673469387756
E00176298,122,28,62,11,7,14,22.950819672131146,50.81967213114754,9.01639344262295,5.737704918032787,11.475409836065573
E00176299,208,67,69,13,33,26,32.21153846153847,33.17307692307692,6.25,15.865384615384615,12.5
E00176300,106,34,44,7,16,5,32.075471698113205,41.509433962264154,6.60377358490566,15.09433962264151,4.716981132075472
E00176301,243,114,68,3,24,34,46.913580246913575,27.983539094650205,1.2345679012345678,9.876543209876543,13.991769547325102
E00176302,82,33,26,0,10,13,40.243902439024396,31.70731707317073,0,12.195121951219512,15.853658536585366
E00176303,121,33,46,5,24,13,27.27272727272727,38.01652892561984,4.132231404958678,19.834710743801654,10.743801652892563
E00176304,124,41,34,4,21,24,33.064516129032256,27.419354838709676,3.225806451612903,16.93548387096774,19.35483870967742
E00176305,133,59,35,0,16,23,44.3609022556391,26.31578947368421,0,12.030075187969924,17.293233082706767
E00176306,213,65,81,2,42,23,30.51643192488263,38.028169014084504,0.9389671361502347,19.718309859154928,10.7981220657277
E00176309,103,25,34,0,24,20,24.271844660194176,33.00970873786408,0,23.300970873786408,19.41747572815534
E00176310,114,42,30,1,27,14,36.84210526315789,26.31578947368421,0.8771929824561403,23.684210526315788,12.280701754385964
E00176311,78,32,23,0,17,6,41.02564102564102,29.48717948717949,0,21.794871794871796,7.6923076923076925
E00176312,95,46,30,2,10,7,48.421052631578945,31.57894736842105,2.1052631578947367,10.526315789473683,7.368421052631578
E00176313,120,45,42,4,18,11,37.5,35,3.3333333333333335,15,9.166666666666666
E00176314,151,36,78,8,20,9,23.841059602649008,51.65562913907284,5.298013245033113,13.245033112582782,5.960264900662252
E00176315,105,36,41,2,13,13,34.285714285714285,39.04761904761905,1.9047619047619049,12.380952380952381,12.380952380952381
E00176316,97,29,44,13,6,5,29.896907216494846,45.36082474226804,13.402061855670103,6.185567010309279,5.154639175257731
E00176317,124,34,43,5,17,25,27.419354838709676,34.67741935483871,4.032258064516129,13.709677419354838,20.161290322580644
E00176318,116,40,41,13,9,13,34.48275862068966,35.3448275862069,11.206896551724139,7.758620689655173,11.206896551724139
E00176319,199,63,74,6,32,24,31.65829145728643,37.185929648241206,3.015075376884422,16.08040201005025,12.060301507537687
E00176320,96,39,31,1,14,11,40.625,32.29166666666667,1.0416666666666665,14.583333333333334,11.458333333333332
E00176321,88,40,20,3,17,8,45.45454545454545,22.727272727272727,3.4090909090909087,19.318181818181817,9.090909090909092
E00176322,93,53,23,1,9,7,56.98924731182796,24.731182795698924,1.0752688172043012,9.67741935483871,7.526881720430108
E00176323,83,45,24,1,8,5,54.21686746987952,28.915662650602407,1.2048192771084338,9.63855421686747,6.024096385542169
E00176324,117,20,59,5,14,19,17.094017094017094,50.427350427350426,4.273504273504273,11.965811965811966,16.23931623931624
E00176326,240,47,94,18,51,30,19.583333333333332,39.166666666666664,7.5,21.25,12.5
E00176328,117,59,32,11,8,7,50.427350427350426,27.350427350427353,9.401709401709402,6.837606837606838,5.982905982905983
E00176329,87,67,10,0,5,5,77.01149425287356,11.494252873563218,0,5.747126436781609,5.747126436781609
E00176330,67,11,31,3,12,10,16.417910447761194,46.26865671641791,4.477611940298507,17.91044776119403,14.925373134328357
E00176331,113,27,38,2,23,23,23.893805309734514,33.6283185840708,1.7699115044247788,20.353982300884958,20.353982300884958
E00176332,71,24,37,1,5,4,33.80281690140845,52.112676056338024,1.4084507042253522,7.042253521126761,5.633802816901409
E00176333,171,61,56,13,26,15,35.67251461988304,32.748538011695906,7.602339181286549,15.204678362573098,8.771929824561402
E00176335,99,24,42,11,2,20,24.242424242424242,42.42424242424242,11.11111111111111,2.0202020202020203,20.2020202020202
E00183715,107,40,28,7,18,14,37.38317757009346,26.168224299065418,6.5420560747663545,16.822429906542055,13.084112149532709
E00183716,227,94,61,3,65,4,41.409691629955944,26.87224669603524,1.3215859030837005,28.634361233480178,1.762114537444934
E00183717,155,37,78,8,7,25,23.870967741935484,50.32258064516129,5.161290322580645,4.516129032258064,16.129032258064516
E00183718,156,35,93,8,6,14,22.435897435897438,59.61538461538461,5.128205128205128,3.8461538461538463,8.974358974358974
E00183719,80,23,38,6,4,9,28.749999999999996,47.5,7.5,5,11.25
E00183720,135,42,60,3,22,8,31.11111111111111,44.44444444444444,2.2222222222222223,16.296296296296298,5.9259259259259265
E00183733,142,53,69,9,7,4,37.32394366197183,48.59154929577465,6.338028169014084,4.929577464788732,2.8169014084507045
E00183734,189,75,59,1,30,24,39.682539682539684,31.216931216931215,0.5291005291005291,15.873015873015872,12.698412698412698
E00183735,148,31,76,15,9,17,20.945945945945947,51.35135135135135,10.135135135135135,6.081081081081082,11.486486486486488
E00183736,153,36,69,5,32,11,23.52941176470588,45.09803921568628,3.2679738562091507,20.915032679738562,7.18954248366013
E00183749,127,24,64,13,12,14,18.89763779527559,50.39370078740157,10.236220472440944,9.448818897637794,11.023622047244094
E00183755,143,45,65,8,4,21,31.46853146853147,45.45454545454545,5.594405594405594,2.797202797202797,14.685314685314685
E00183756,118,45,37,4,23,9,38.13559322033898,31.35593220338983,3.389830508474576,19.491525423728813,7.627118644067797
E00183757,56,5,30,0,18,3,8.928571428571429,53.57142857142857,0,32.142857142857146,5.357142857142857
E00183758,132,54,39,3,19,17,40.909090909090914,29.545454545454547,2.272727272727273,14.393939393939394,12.878787878787879
E00183761,154,84,40,0,20,10,54.54545454545454,25.97402597402597,0,12.987012987012985,6.493506493506493
E00183765,68,12,34,8,2,12,17.647058823529413,50,11.76470588235294,2.941176470588235,17.647058823529413
E00183768,123,44,56,7,11,5,35.77235772357724,45.52845528455284,5.691056910569105,8.94308943089431,4.0650406504065035
E00183770,174,43,78,2,32,19,24.71264367816092,44.827586206896555,1.1494252873563218,18.39080459770115,10.919540229885058
E00183771,119,33,40,4,23,19,27.73109243697479,33.61344537815126,3.361344537815126,19.327731092436977,15.966386554621847
E00183774,159,34,62,0,32,31,21.38364779874214,38.9937106918239,0,20.125786163522015,19.49685534591195
E00183781,90,32,31,1,17,9,35.55555555555556,34.44444444444444,1.1111111111111112,18.88888888888889,10
E00183786,133,65,39,6,12,11,48.87218045112782,29.32330827067669,4.511278195488721,9.022556390977442,8.270676691729323
E00183796,44,3,30,0,5,6,6.8181818181818175,68.18181818181817,0,11.363636363636363,13.636363636363635
E00183809,120,41,57,2,16,4,34.166666666666664,47.5,1.6666666666666667,13.333333333333334,3.3333333333333335
E00183813,109,31,41,6,22,9,28.440366972477065,37.61467889908257,5.5045871559633035,20.18348623853211,8.256880733944955
E00183815,139,50,43,2,26,18,35.97122302158273,30.935251798561154,1.4388489208633095,18.705035971223023,12.949640287769784
E00183816,178,53,61,4,31,29,29.775280898876407,34.26966292134831,2.247191011235955,17.415730337078653,16.292134831460675
E00183826,96,49,22,2,10,13,51.041666666666664,22.916666666666664,2.083333333333333,10.416666666666668,13.541666666666666
E00183831,111,22,42,8,20,19,19.81981981981982,37.83783783783784,7.207207207207207,18.01801801801802,17.117117117117118
E00183845,131,37,62,13,6,13,28.24427480916031,47.32824427480916,9.923664122137405,4.580152671755725,9.923664122137405
E00183850,52,16,25,1,7,3,30.76923076923077,48.07692307692308,1.9230769230769231,13.461538461538462,5.769230769230769
E00183853,145,60,45,4,9,27,41.37931034482759,31.03448275862069,2.7586206896551726,6.206896551724138,18.620689655172416
E00183857,78,16,40,7,6,9,20.51282051282051,51.28205128205128,8.974358974358974,7.6923076923076925,11.538461538461538
E00183858,122,41,57,10,6,8,33.60655737704918,46.72131147540984,8.19672131147541,4.918032786885246,6.557377049180328
E00183859,120,46,55,3,13,3,38.333333333333336,45.83333333333333,2.5,10.833333333333334,2.5
E00183868,110,37,39,9,13,12,33.63636363636363,35.45454545454545,8.181818181818182,11.818181818181818,10.909090909090908
E00183872,139,39,53,4,25,18,28.05755395683453,38.1294964028777,2.877697841726619,17.985611510791365,12.949640287769784
E00183876,121,23,33,0,12,53,19.00826446280992,27.27272727272727,0,9.917355371900827,43.80165289256198
E00183879,90,39,24,4,17,6,43.333333333333336,26.666666666666668,4.444444444444445,18.88888888888889,6.666666666666667
E00183881,93,27,32,1,18,15,29.03225806451613,34.40860215053764,1.0752688172043012,19.35483870967742,16.129032258064516
E00183891,103,33,44,7,14,5,32.038834951456316,42.71844660194174,6.796116504854369,13.592233009708737,4.854368932038835
E00183894,138,56,47,4,13,18,40.57971014492754,34.05797101449276,2.898550724637681,9.420289855072465,13.043478260869565
E00183903,102,49,35,0,17,1,48.03921568627451,34.31372549019608,0,16.666666666666664,0.9803921568627451
E00183904,119,37,37,1,25,19,31.092436974789916,31.092436974789916,0.8403361344537815,21.008403361344538,15.966386554621847
E00183907,115,38,39,6,17,15,33.04347826086956,33.91304347826087,5.217391304347826,14.782608695652174,13.043478260869565
E00183912,119,46,36,1,27,9,38.655462184873954,30.252100840336134,0.8403361344537815,22.689075630252102,7.563025210084033
E00183916,131,45,49,3,11,23,34.35114503816794,37.404580152671755,2.2900763358778624,8.396946564885496,17.557251908396946
E00183917,118,40,58,6,12,2,33.89830508474576,49.152542372881356,5.084745762711865,10.16949152542373,1.694915254237288
E00183918,115,41,40,3,13,18,35.65217391304348,34.78260869565217,2.608695652173913,11.304347826086957,15.65217391304348
E00183921,104,39,35,7,12,11,37.5,33.65384615384615,6.730769230769231,11.538461538461538,10.576923076923077
E00183929,106,53,36,6,7,4,50,33.9622641509434,5.660377358490567,6.60377358490566,3.7735849056603774
E00183940,143,37,67,7,17,15,25.874125874125873,46.85314685314685,4.895104895104895,11.888111888111888,10.48951048951049
E00183944,137,53,48,8,14,14,38.68613138686132,35.03649635036496,5.839416058394161,10.218978102189782,10.218978102189782
E00183945,126,24,57,0,22,23,19.047619047619047,45.23809523809524,0,17.46031746031746,18.253968253968253
E00183947,113,49,38,9,8,9,43.36283185840708,33.6283185840708,7.964601769911504,7.079646017699115,7.964601769911504
E00183952,151,50,44,6,25,26,33.11258278145696,29.13907284768212,3.9735099337748347,16.55629139072848,17.218543046357617
E00183955,93,28,39,10,7,9,30.107526881720432,41.935483870967744,10.75268817204301,7.526881720430108,9.67741935483871
E00183956,140,39,49,2,22,28,27.857142857142858,35,1.4285714285714286,15.714285714285714,20
E00183962,149,40,73,10,11,15,26.845637583892618,48.99328859060403,6.7114093959731544,7.38255033557047,10.06711409395973
