OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00133172,347,325,22,8,0,1,0,0,0,1,2,3,6,1,0,0,0,0,0,93.65994236311239,6.340057636887608,2.3054755043227666,0,0.2881844380403458,0,0,0,0.2881844380403458,0.57636887608069165,0.8645533141210375,1.729106628242075,0.2881844380403458,0,0,0,0,0
E00133076,244,225,19,5,1,0,1,0,0,1,3,3,5,0,0,0,0,0,0,92.21311475409836,7.786885245901639,2.0491803278688523,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,2.0491803278688523,0,0,0,0,0,0
E00133077,273,258,15,7,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,94.5054945054945,5.4945054945054945,2.564102564102564,0.3663003663003663,1.098901098901099,0,0,0,0,0,0,1.098901098901099,0.3663003663003663,0,0,0,0,0
E00133078,282,267,15,2,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,94.68085106382979,5.319148936170213,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0,1.0638297872340425,0,2.127659574468085,0.3546099290780142,0,0,0,0,0,0,0
E00133079,264,248,16,5,2,1,0,0,0,1,2,3,1,0,1,0,0,0,0,93.93939393939394,6.0606060606060606,1.893939393939394,0.7575757575757576,0.3787878787878788,0,0,0,0.3787878787878788,0.7575757575757576,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,0,0,0
E00133080,262,250,12,6,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,95.41984732824427,4.580152671755725,2.2900763358778624,0,0,0.7633587786259541,0,0,0,0.38167938931297707,0,1.1450381679389312,0,0,0,0,0,0
E00133081,226,213,13,2,1,1,0,0,0,1,2,1,5,0,0,0,0,0,0,94.24778761061947,5.752212389380531,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,2.2123893805309733,0,0,0,0,0,0
E00133082,145,136,9,5,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,93.79310344827586,6.206896551724138,3.4482758620689653,0.6896551724137931,0,0,0,0,0,0.6896551724137931,1.3793103448275863,0,0,0,0,0,0,0
E00133083,351,323,28,8,1,0,3,0,2,1,5,5,1,2,0,0,0,0,0,92.02279202279202,7.977207977207977,2.2792022792022792,0.2849002849002849,0,0.8547008547008548,0,0.5698005698005698,0.2849002849002849,1.4245014245014245,1.4245014245014245,0.2849002849002849,0.5698005698005698,0,0,0,0,0
E00133149,224,216,8,1,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,96.42857142857143,3.571428571428571,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0,0
E00133150,158,150,8,2,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,94.9367088607595,5.063291139240507,1.2658227848101267,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0.6329113924050633,1.89873417721519,0,0,0,0,0,0
E00133151,142,130,12,3,3,0,0,0,0,0,1,2,3,0,0,0,0,0,0,91.54929577464789,8.450704225352112,2.112676056338028,2.112676056338028,0,0,0,0,0,0.7042253521126761,1.4084507042253522,2.112676056338028,0,0,0,0,0,0
E00133152,416,396,20,10,1,0,1,0,0,1,1,3,1,1,1,0,0,0,0,95.1923076923077,4.807692307692308,2.403846153846154,0.2403846153846154,0,0.2403846153846154,0,0,0.2403846153846154,0.2403846153846154,0.7211538461538461,0.2403846153846154,0.2403846153846154,0.2403846153846154,0,0,0,0
E00133153,270,264,6,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.7407407407407408,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0
E00133154,307,288,19,6,0,1,1,0,0,1,5,3,1,1,0,0,0,0,0,93.81107491856677,6.188925081433225,1.9543973941368076,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,1.6286644951140066,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0
E00133155,238,229,9,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,96.21848739495799,3.7815126050420167,2.100840336134454,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0
E00133156,264,242,22,10,0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,91.66666666666666,8.333333333333332,3.787878787878788,0,0.3787878787878788,0,0,0,0,0,1.893939393939394,1.893939393939394,0.3787878787878788,0,0,0,0,0
E00133157,448,426,22,4,3,2,2,0,1,1,3,2,2,2,0,0,0,0,0,95.08928571428571,4.910714285714286,0.8928571428571428,0.6696428571428571,0.4464285714285714,0.4464285714285714,0,0.2232142857142857,0.2232142857142857,0.6696428571428571,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0
E00133158,394,385,9,3,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,97.71573604060913,2.284263959390863,0.7614213197969544,0,0.25380710659898476,0.7614213197969544,0,0,0,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,0
E00133161,339,320,19,8,1,1,0,0,1,0,1,0,6,1,0,0,0,0,0,94.3952802359882,5.604719764011799,2.359882005899705,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0.2949852507374631,0,1.7699115044247788,0.2949852507374631,0,0,0,0,0
E00133170,359,333,26,10,2,0,3,0,1,0,6,4,0,0,0,0,0,0,0,92.75766016713092,7.242339832869081,2.785515320334262,0.5571030640668524,0,0.8356545961002786,0,0.2785515320334262,0,1.6713091922005572,1.1142061281337048,0,0,0,0,0,0,0
E00133173,282,277,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.22695035460993,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00133174,447,419,28,12,2,0,1,0,1,2,1,2,4,2,0,1,0,0,0,93.73601789709173,6.263982102908278,2.684563758389262,0.44742729306487694,0,0.22371364653243847,0,0.22371364653243847,0.44742729306487694,0.22371364653243847,0.44742729306487694,0.8948545861297539,0.44742729306487694,0,0.22371364653243847,0,0,0
E00133189,220,179,41,5,1,1,1,0,1,4,2,9,12,5,0,0,0,0,0,81.36363636363636,18.636363636363637,2.272727272727273,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,1.8181818181818181,0.9090909090909091,4.090909090909091,5.454545454545454,2.272727272727273,0,0,0,0,0
E00133190,412,374,38,11,0,1,3,0,1,3,9,5,5,0,0,0,0,0,0,90.77669902912622,9.223300970873787,2.669902912621359,0,0.24271844660194172,0.7281553398058253,0,0.24271844660194172,0.7281553398058253,2.1844660194174756,1.2135922330097086,1.2135922330097086,0,0,0,0,0,0
E00133192,361,298,63,16,4,2,5,0,1,1,12,7,11,2,2,0,0,0,0,82.54847645429363,17.451523545706372,4.43213296398892,1.10803324099723,0.554016620498615,1.3850415512465373,0,0.2770083102493075,0.2770083102493075,3.32409972299169,1.9390581717451523,3.0470914127423825,0.554016620498615,0.554016620498615,0,0,0,0
E00133194,252,211,41,5,2,0,2,1,3,3,8,3,7,7,0,0,0,0,0,83.73015873015873,16.26984126984127,1.984126984126984,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,1.1904761904761905,1.1904761904761905,3.1746031746031744,1.1904761904761905,2.7777777777777777,2.7777777777777777,0,0,0,0,0
E00133195,307,281,26,9,1,1,0,0,0,0,2,1,8,4,0,0,0,0,0,91.53094462540716,8.469055374592834,2.9315960912052117,0.32573289902280134,0.32573289902280134,0,0,0,0,0.6514657980456027,0.32573289902280134,2.6058631921824107,1.3029315960912053,0,0,0,0,0
E00133202,236,201,35,3,0,2,4,1,2,0,12,6,3,2,0,0,0,0,0,85.16949152542372,14.83050847457627,1.2711864406779663,0,0.847457627118644,1.694915254237288,0.423728813559322,0.847457627118644,0,5.084745762711865,2.5423728813559325,1.2711864406779663,0.847457627118644,0,0,0,0,0
E00133203,343,319,24,5,2,1,0,0,2,2,4,1,4,3,0,0,0,0,0,93.00291545189503,6.997084548104956,1.4577259475218658,0.5830903790087464,0.2915451895043732,0,0,0.5830903790087464,0.5830903790087464,1.1661807580174928,0.2915451895043732,1.1661807580174928,0.8746355685131195,0,0,0,0,0
E00133204,402,360,42,12,3,1,0,2,0,2,5,7,7,3,0,0,0,0,0,89.55223880597015,10.44776119402985,2.9850746268656714,0.7462686567164178,0.24875621890547264,0,0.4975124378109453,0,0.4975124378109453,1.2437810945273633,1.7412935323383085,1.7412935323383085,0.7462686567164178,0,0,0,0,0
E00185279,245,219,26,6,2,0,4,1,0,1,4,4,3,1,0,0,0,0,0,89.38775510204081,10.612244897959183,2.4489795918367347,0.8163265306122449,0,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,1.6326530612244898,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0,0,0,0
E00185304,353,328,25,11,0,1,2,0,1,2,3,3,2,0,0,0,0,0,0,92.91784702549575,7.0821529745042495,3.1161473087818696,0,0.28328611898017,0.56657223796034,0,0.28328611898017,0.56657223796034,0.84985835694051,0.84985835694051,0.56657223796034,0,0,0,0,0,0
E00185367,236,221,15,8,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,93.64406779661016,6.3559322033898304,3.389830508474576,0.423728813559322,0,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0,0,0
E00133205,438,404,34,9,0,0,2,1,0,2,9,4,6,0,0,1,0,0,0,92.23744292237443,7.76255707762557,2.054794520547945,0,0,0.45662100456621,0.228310502283105,0,0.45662100456621,2.054794520547945,0.91324200913242,1.36986301369863,0,0,0.228310502283105,0,0,0
E00133206,316,304,12,1,1,0,2,1,0,0,0,3,3,1,0,0,0,0,0,96.20253164556962,3.79746835443038,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0,0,0.949367088607595,0.949367088607595,0.31645569620253167,0,0,0,0,0
E00133207,289,265,24,6,1,0,2,0,0,2,5,3,4,1,0,0,0,0,0,91.6955017301038,8.304498269896193,2.0761245674740483,0.34602076124567477,0,0.6920415224913495,0,0,0.6920415224913495,1.7301038062283738,1.0380622837370241,1.384083044982699,0.34602076124567477,0,0,0,0,0
E00133208,332,311,21,6,1,0,1,0,1,2,4,4,0,2,0,0,0,0,0,93.67469879518072,6.325301204819277,1.8072289156626504,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,0.6024096385542169,0,0,0,0,0
E00133209,561,520,41,14,4,1,2,0,0,0,6,3,7,4,0,0,0,0,0,92.6916221033868,7.308377896613191,2.4955436720142603,0.7130124777183601,0.17825311942959002,0.35650623885918004,0,0,0,1.06951871657754,0.53475935828877,1.2477718360071302,0.7130124777183601,0,0,0,0,0
E00133210,305,288,17,7,1,1,0,0,0,2,2,1,1,1,0,1,0,0,0,94.42622950819673,5.573770491803279,2.2950819672131146,0.32786885245901637,0.32786885245901637,0,0,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0
E00133211,446,422,24,7,0,0,0,1,1,3,5,5,2,0,0,0,0,0,0,94.61883408071749,5.381165919282512,1.5695067264573992,0,0,0,0.2242152466367713,0.2242152466367713,0.672645739910314,1.1210762331838564,1.1210762331838564,0.4484304932735426,0,0,0,0,0,0
E00133212,283,259,24,6,0,0,1,1,1,0,5,3,4,2,0,1,0,0,0,91.51943462897526,8.480565371024735,2.1201413427561837,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,1.76678445229682,1.0600706713780919,1.4134275618374559,0.7067137809187279,0,0.35335689045936397,0,0,0
E00133213,534,501,33,11,1,0,3,0,0,0,6,8,4,0,0,0,0,0,0,93.82022471910112,6.179775280898876,2.0599250936329585,0.18726591760299627,0,0.5617977528089888,0,0,0,1.1235955056179776,1.4981273408239701,0.7490636704119851,0,0,0,0,0,0
E00133214,280,250,30,8,2,1,1,0,0,1,6,0,10,0,0,0,1,0,0,89.28571428571429,10.714285714285714,2.857142857142857,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,2.142857142857143,0,3.571428571428571,0,0,0,0.35714285714285715,0,0
E00133215,345,324,21,6,0,0,2,0,0,0,3,1,8,0,0,1,0,0,0,93.91304347826087,6.086956521739131,1.7391304347826086,0,0,0.5797101449275363,0,0,0,0.8695652173913043,0.2898550724637681,2.318840579710145,0,0,0.2898550724637681,0,0,0
E00133216,193,175,18,6,0,0,1,0,1,1,2,3,2,2,0,0,0,0,0,90.67357512953367,9.32642487046632,3.1088082901554404,0,0,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,1.5544041450777202,1.0362694300518136,1.0362694300518136,0,0,0,0,0
E00133217,218,184,34,4,0,1,2,0,2,4,5,10,6,0,0,0,0,0,0,84.40366972477065,15.59633027522936,1.834862385321101,0,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,1.834862385321101,2.293577981651376,4.587155963302752,2.7522935779816518,0,0,0,0,0,0
E00133218,264,239,25,5,0,0,4,0,2,0,3,4,6,1,0,0,0,0,0,90.53030303030303,9.469696969696969,1.893939393939394,0,0,1.5151515151515151,0,0.7575757575757576,0,1.1363636363636365,1.5151515151515151,2.272727272727273,0.3787878787878788,0,0,0,0,0
E00133227,175,153,22,6,2,0,3,0,0,3,2,4,1,1,0,0,0,0,0,87.42857142857143,12.571428571428573,3.428571428571429,1.1428571428571428,0,1.7142857142857144,0,0,1.7142857142857144,1.1428571428571428,2.2857142857142856,0.5714285714285714,0.5714285714285714,0,0,0,0,0
E00133230,442,402,40,10,2,1,4,0,0,1,6,11,5,0,0,0,0,0,0,90.9502262443439,9.049773755656108,2.262443438914027,0.4524886877828055,0.22624434389140274,0.904977375565611,0,0,0.22624434389140274,1.3574660633484164,2.48868778280543,1.1312217194570136,0,0,0,0,0,0
E00133231,464,426,38,6,3,1,1,0,2,0,7,11,6,1,0,0,0,0,0,91.8103448275862,8.189655172413794,1.293103448275862,0.646551724137931,0.21551724137931033,0.21551724137931033,0,0.43103448275862066,0,1.5086206896551724,2.3706896551724137,1.293103448275862,0.21551724137931033,0,0,0,0,0
E00133232,277,266,11,2,0,0,1,0,2,0,0,3,1,2,0,0,0,0,0,96.028880866426,3.9711191335740073,0.7220216606498195,0,0,0.36101083032490977,0,0.7220216606498195,0,0,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0,0,0
E00133235,309,269,40,7,2,3,1,0,0,1,10,4,9,2,1,0,0,0,0,87.05501618122977,12.944983818770226,2.26537216828479,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,3.2362459546925564,1.2944983818770228,2.912621359223301,0.6472491909385114,0.3236245954692557,0,0,0,0
E00133187,315,282,33,7,1,0,4,2,2,1,4,4,6,2,0,0,0,0,0,89.52380952380953,10.476190476190476,2.2222222222222223,0.31746031746031744,0,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.31746031746031744,1.2698412698412698,1.2698412698412698,1.9047619047619049,0.6349206349206349,0,0,0,0,0
E00133188,267,233,34,5,0,0,1,0,0,1,12,8,7,0,0,0,0,0,0,87.26591760299625,12.734082397003746,1.8726591760299627,0,0,0.37453183520599254,0,0,0.37453183520599254,4.49438202247191,2.9962546816479403,2.6217228464419478,0,0,0,0,0,0
E00133191,564,492,72,19,2,0,2,2,1,1,22,11,10,2,0,0,0,0,0,87.2340425531915,12.76595744680851,3.368794326241135,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0.1773049645390071,0.1773049645390071,3.900709219858156,1.950354609929078,1.773049645390071,0.3546099290780142,0,0,0,0,0
E00133193,324,295,29,10,0,1,0,0,1,7,2,6,2,0,0,0,0,0,0,91.0493827160494,8.950617283950617,3.0864197530864197,0,0.30864197530864196,0,0,0.30864197530864196,2.1604938271604937,0.6172839506172839,1.8518518518518516,0.6172839506172839,0,0,0,0,0,0
E00133196,260,247,13,5,1,1,1,0,0,1,1,0,1,2,0,0,0,0,0,95,5,1.9230769230769231,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,0,0,0,0
E00133197,254,244,10,1,0,0,1,0,0,3,2,0,3,0,0,0,0,0,0,96.06299212598425,3.937007874015748,0.39370078740157477,0,0,0.39370078740157477,0,0,1.1811023622047243,0.7874015748031495,0,1.1811023622047243,0,0,0,0,0,0
E00133198,434,392,42,13,3,0,3,0,1,3,6,6,6,1,0,0,0,0,0,90.32258064516128,9.67741935483871,2.995391705069124,0.6912442396313364,0,0.6912442396313364,0,0.2304147465437788,0.6912442396313364,1.3824884792626728,1.3824884792626728,1.3824884792626728,0.2304147465437788,0,0,0,0,0
E00133199,277,242,35,4,1,3,0,1,0,0,13,3,4,5,1,0,0,0,0,87.36462093862815,12.63537906137184,1.444043321299639,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0,0,4.693140794223827,1.083032490974729,1.444043321299639,1.8050541516245486,0.36101083032490977,0,0,0,0
E00185284,443,419,24,11,0,0,0,0,1,2,5,4,1,0,0,0,0,0,0,94.5823927765237,5.417607223476298,2.4830699774266365,0,0,0,0,0.2257336343115124,0.4514672686230248,1.1286681715575622,0.9029345372460496,0.2257336343115124,0,0,0,0,0,0
E00185418,279,234,45,6,1,3,4,0,0,1,10,5,15,0,0,0,0,0,0,83.87096774193549,16.129032258064516,2.1505376344086025,0.35842293906810035,1.0752688172043012,1.4336917562724014,0,0,0.35842293906810035,3.584229390681003,1.7921146953405016,5.376344086021505,0,0,0,0,0,0
E00185442,210,193,17,3,4,1,0,1,0,0,3,4,0,0,0,0,1,0,0,91.9047619047619,8.095238095238095,1.4285714285714286,1.9047619047619049,0.4761904761904762,0,0.4761904761904762,0,0,1.4285714285714286,1.9047619047619049,0,0,0,0,0.4761904761904762,0,0
E00133223,296,282,14,3,1,0,1,0,0,0,3,0,6,0,0,0,0,0,0,95.27027027027027,4.72972972972973,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0,0,0,1.0135135135135136,0,2.027027027027027,0,0,0,0,0,0
E00133224,288,277,11,1,0,0,0,0,0,0,5,2,2,0,0,1,0,0,0,96.18055555555556,3.8194444444444446,0.3472222222222222,0,0,0,0,0,0,1.7361111111111112,0.6944444444444444,0.6944444444444444,0,0,0.3472222222222222,0,0,0
E00133226,262,235,27,4,1,0,0,0,3,0,5,8,4,2,0,0,0,0,0,89.69465648854961,10.305343511450381,1.5267175572519083,0.38167938931297707,0,0,0,1.1450381679389312,0,1.9083969465648856,3.0534351145038165,1.5267175572519083,0.7633587786259541,0,0,0,0,0
E00169351,285,255,30,7,1,0,0,0,1,5,4,4,6,2,0,0,0,0,0,89.47368421052632,10.526315789473683,2.456140350877193,0.3508771929824561,0,0,0,0.3508771929824561,1.7543859649122806,1.4035087719298245,1.4035087719298245,2.1052631578947367,0.7017543859649122,0,0,0,0,0
E00169352,280,264,16,4,1,1,0,0,1,3,3,3,0,0,0,0,0,0,0,94.28571428571428,5.714285714285714,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0
E00169353,294,277,17,2,1,1,0,0,0,0,1,5,7,0,0,0,0,0,0,94.21768707482994,5.782312925170068,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,1.7006802721088436,2.380952380952381,0,0,0,0,0,0
E00133228,381,316,65,6,6,3,6,1,3,4,5,6,21,4,0,0,0,0,0,82.93963254593176,17.060367454068242,1.574803149606299,1.574803149606299,0.7874015748031495,1.574803149606299,0.26246719160104987,0.7874015748031495,1.0498687664041995,1.3123359580052494,1.574803149606299,5.511811023622047,1.0498687664041995,0,0,0,0,0
E00133229,294,275,19,4,1,2,2,0,0,0,3,1,4,1,1,0,0,0,0,93.5374149659864,6.462585034013606,1.3605442176870748,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,1.0204081632653061,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,0,0
E00169381,469,434,35,11,0,0,2,2,2,1,6,6,3,2,0,0,0,0,0,92.53731343283582,7.462686567164178,2.345415778251599,0,0,0.42643923240938164,0.42643923240938164,0.42643923240938164,0.21321961620469082,1.279317697228145,1.279317697228145,0.6396588486140725,0.42643923240938164,0,0,0,0,0
E00169355,323,299,24,8,2,0,2,0,2,0,2,2,4,2,0,0,0,0,0,92.56965944272446,7.430340557275541,2.476780185758514,0.6191950464396285,0,0.6191950464396285,0,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,1.238390092879257,0.6191950464396285,0,0,0,0,0
E00169376,345,303,42,14,7,0,2,0,0,0,4,1,11,2,1,0,0,0,0,87.82608695652175,12.173913043478262,4.057971014492753,2.0289855072463765,0,0.5797101449275363,0,0,0,1.1594202898550725,0.2898550724637681,3.1884057971014492,0.5797101449275363,0.2898550724637681,0,0,0,0
E00169377,418,384,34,13,0,0,2,0,1,0,6,3,9,0,0,0,0,0,0,91.86602870813397,8.133971291866029,3.110047846889952,0,0,0.4784688995215311,0,0.23923444976076555,0,1.4354066985645932,0.7177033492822966,2.15311004784689,0,0,0,0,0,0
E00185359,589,536,53,19,1,1,2,1,2,1,5,7,8,6,0,0,0,0,0,91.00169779286928,8.998302207130731,3.225806451612903,0.1697792869269949,0.1697792869269949,0.3395585738539898,0.1697792869269949,0.3395585738539898,0.1697792869269949,0.8488964346349746,1.1884550084889642,1.3582342954159592,1.0186757215619695,0,0,0,0,0
E00185387,134,127,7,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,94.77611940298507,5.223880597014925,1.4925373134328357,0,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0
E00185423,179,162,17,6,0,0,0,0,0,1,4,0,5,0,0,1,0,0,0,90.5027932960894,9.497206703910614,3.35195530726257,0,0,0,0,0,0.5586592178770949,2.2346368715083798,0,2.793296089385475,0,0,0.5586592178770949,0,0,0
E00133219,354,340,14,6,2,0,2,0,0,0,1,1,1,0,0,1,0,0,0,96.045197740113,3.954802259887006,1.694915254237288,0.5649717514124294,0,0.5649717514124294,0,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0,0,0
E00133220,323,306,17,9,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,94.73684210526315,5.263157894736842,2.786377708978328,0,0.30959752321981426,0.30959752321981426,0,0,0,0.9287925696594427,0,0.9287925696594427,0,0,0,0,0,0
E00133225,538,503,35,7,1,2,3,1,2,3,4,4,7,1,0,0,0,0,0,93.49442379182156,6.5055762081784385,1.3011152416356877,0.18587360594795538,0.37174721189591076,0.5576208178438662,0.18587360594795538,0.37174721189591076,0.5576208178438662,0.7434944237918215,0.7434944237918215,1.3011152416356877,0.18587360594795538,0,0,0,0,0
E00169350,287,276,11,4,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,96.16724738675958,3.8327526132404177,1.3937282229965158,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0
E00133033,259,248,11,2,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,95.75289575289575,4.247104247104247,0.7722007722007722,0,0,0,0,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,1.5444015444015444,0,0,0,0,0,0
E00133036,318,305,13,3,0,0,1,0,0,1,0,4,3,0,1,0,0,0,0,95.9119496855346,4.088050314465408,0.9433962264150944,0,0,0.3144654088050315,0,0,0.3144654088050315,0,1.257861635220126,0.9433962264150944,0,0.3144654088050315,0,0,0,0
E00133039,350,332,18,8,2,0,0,0,1,1,1,2,0,3,0,0,0,0,0,94.85714285714286,5.142857142857142,2.2857142857142856,0.5714285714285714,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0,0.8571428571428572,0,0,0,0,0
E00133040,300,281,19,6,4,0,1,0,0,2,0,4,1,1,0,0,0,0,0,93.66666666666667,6.333333333333334,2,1.3333333333333335,0,0.33333333333333337,0,0,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00185291,373,351,22,12,0,1,1,0,0,0,2,2,3,1,0,0,0,0,0,94.10187667560321,5.898123324396782,3.2171581769436997,0,0.2680965147453083,0.2680965147453083,0,0,0,0.5361930294906166,0.5361930294906166,0.8042895442359249,0.2680965147453083,0,0,0,0,0
E00185444,119,111,8,4,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,93.27731092436974,6.722689075630252,3.361344537815126,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0,0,1.680672268907563,0,0,0,0,0
E00133029,423,412,11,0,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,97.39952718676122,2.6004728132387704,0,0.2364066193853428,0,0.2364066193853428,0,0,0.2364066193853428,0.7092198581560284,1.1820330969267139,0,0,0,0,0,0,0
E00133030,378,366,12,5,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,96.82539682539682,3.1746031746031744,1.3227513227513228,0,0.5291005291005291,0,0,0,0,0,0.7936507936507936,0.26455026455026454,0.26455026455026454,0,0,0,0,0
E00133042,280,269,11,1,0,1,1,0,0,1,5,0,0,2,0,0,0,0,0,96.07142857142857,3.9285714285714284,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,1.7857142857142856,0,0,0.7142857142857143,0,0,0,0,0
E00133043,191,182,9,4,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,95.28795811518324,4.712041884816754,2.094240837696335,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,0,0,0.5235602094240838,0,0,0,0,0,0
E00133045,211,203,8,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,96.2085308056872,3.7914691943127963,2.3696682464454977,0,0,0,0,0,0,0.47393364928909953,0.9478672985781991,0,0,0,0,0,0,0
E00185372,259,254,5,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,98.06949806949807,1.9305019305019304,0.3861003861003861,0,0,0.3861003861003861,0,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,0,0
E00185434,313,292,21,11,1,0,2,0,0,0,2,0,4,1,0,0,0,0,0,93.29073482428115,6.7092651757188495,3.5143769968051117,0.3194888178913738,0,0.6389776357827476,0,0,0,0.6389776357827476,0,1.2779552715654952,0.3194888178913738,0,0,0,0,0
E00133032,345,337,8,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,97.68115942028986,2.318840579710145,1.1594202898550725,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0
E00133034,391,375,16,5,2,2,1,0,1,2,0,2,1,0,0,0,0,0,0,95.9079283887468,4.092071611253197,1.278772378516624,0.5115089514066496,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0.5115089514066496,0,0.5115089514066496,0.2557544757033248,0,0,0,0,0,0
