OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00133101,228,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,99.12280701754386,99.12280701754386,0,0,0,0,0,0,0
E00133102,312,2,0,0,2,0,0,0,0,0,0,7,4,1,0,2,302,289,0,0,0,13,1,0,1,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,2.2435897435897436,1.282051282051282,0.3205128205128205,0,0.641025641025641,96.7948717948718,92.62820512820514,0,0,0,4.166666666666666,0.3205128205128205,0,0.3205128205128205
E00133103,256,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,99.609375,99.609375,0,0,0,0,0,0,0
E00133104,332,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,328,323,0,0,0,5,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0.9036144578313252,0,0,0.6024096385542169,0.30120481927710846,98.79518072289156,97.28915662650603,0,0,0,1.5060240963855422,0,0,0
E00133105,317,2,0,1,0,0,1,3,1,2,0,6,0,3,2,1,306,303,0,0,0,3,0,0,0,0.6309148264984227,0,0.31545741324921134,0,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,1.8927444794952681,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,96.52996845425868,95.58359621451105,0,0,0,0.9463722397476341,0,0,0
E00133106,407,0,0,0,0,0,0,2,2,0,0,10,1,8,1,0,395,381,2,0,0,12,0,0,0,0,0,0,0,0,0,0.4914004914004914,0.4914004914004914,0,0,2.457002457002457,0.2457002457002457,1.9656019656019657,0.2457002457002457,0,97.05159705159704,93.61179361179362,0.4914004914004914,0,0,2.9484029484029484,0,0,0
E00133107,430,5,0,0,0,0,5,0,0,0,0,1,0,1,0,0,423,409,2,0,0,12,1,0,1,1.1627906976744187,0,0,0,0,1.1627906976744187,0,0,0,0,0.23255813953488372,0,0.23255813953488372,0,0,98.37209302325581,95.11627906976744,0.46511627906976744,0,0,2.7906976744186047,0.23255813953488372,0,0.23255813953488372
E00133108,479,3,0,0,0,0,3,1,1,0,0,3,0,1,1,1,471,462,2,0,0,7,1,1,0,0.6263048016701461,0,0,0,0,0.6263048016701461,0.20876826722338201,0.20876826722338201,0,0,0.6263048016701461,0,0.20876826722338201,0.20876826722338201,0.20876826722338201,98.32985386221294,96.4509394572025,0.41753653444676403,0,0,1.4613778705636742,0.20876826722338201,0.20876826722338201,0
E00133109,228,3,0,2,0,0,1,1,0,1,0,5,1,1,1,2,219,206,1,1,0,11,0,0,0,1.3157894736842104,0,0.8771929824561403,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,2.1929824561403506,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.8771929824561403,96.05263157894737,90.35087719298247,0.43859649122807015,0.43859649122807015,0,4.824561403508771,0,0,0
E00133110,255,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,248,245,0,1,0,2,1,0,1,0.7843137254901961,0,0,0,0,0.7843137254901961,0,0,0,0,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0,97.25490196078431,96.07843137254902,0,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803
E00133111,234,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,230,222,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7094017094017095,0,1.282051282051282,0.4273504273504274,0,98.29059829059828,94.87179487179486,0,0,0,3.418803418803419,0,0,0
E00133112,274,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,272,258,0,0,0,14,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,99.27007299270073,94.16058394160584,0,0,0,5.109489051094891,0,0,0
E00133113,281,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,278,278,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,98.93238434163702,98.93238434163702,0,0,0,0,0,0,0
E00133114,269,7,0,0,4,0,3,1,1,0,0,4,2,2,0,0,256,254,2,0,0,0,1,0,1,2.6022304832713754,0,0,1.486988847583643,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,95.16728624535315,94.42379182156134,0.7434944237918215,0,0,0,0.37174721189591076,0,0.37174721189591076
E00133115,275,5,0,0,1,0,4,0,0,0,0,3,0,0,1,2,267,267,0,0,0,0,0,0,0,1.8181818181818181,0,0,0.36363636363636365,0,1.4545454545454546,0,0,0,0,1.090909090909091,0,0,0.36363636363636365,0.7272727272727273,97.0909090909091,97.0909090909091,0,0,0,0,0,0,0
E00133116,327,0,0,0,0,0,0,1,0,1,0,8,1,2,1,4,316,310,2,0,0,4,2,0,2,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,2.4464831804281344,0.3058103975535168,0.6116207951070336,0.3058103975535168,1.2232415902140672,96.63608562691131,94.80122324159022,0.6116207951070336,0,0,1.2232415902140672,0.6116207951070336,0,0.6116207951070336
E00133117,604,14,0,4,7,0,3,4,4,0,0,13,11,1,0,1,570,559,0,0,0,11,3,0,3,2.3178807947019866,0,0.6622516556291391,1.1589403973509933,0,0.49668874172185434,0.6622516556291391,0.6622516556291391,0,0,2.152317880794702,1.8211920529801324,0.16556291390728478,0,0.16556291390728478,94.37086092715232,92.54966887417218,0,0,0,1.8211920529801324,0.49668874172185434,0,0.49668874172185434
E00133118,262,4,0,0,0,1,3,0,0,0,0,2,0,0,2,0,256,250,0,0,0,6,0,0,0,1.5267175572519083,0,0,0,0.38167938931297707,1.1450381679389312,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,97.70992366412213,95.41984732824427,0,0,0,2.2900763358778624,0,0,0
E00133119,329,11,0,3,7,0,1,3,1,2,0,2,0,0,2,0,308,296,3,0,0,9,5,1,4,3.343465045592705,0,0.911854103343465,2.127659574468085,0,0.303951367781155,0.911854103343465,0.303951367781155,0.60790273556231,0,0.60790273556231,0,0,0.60790273556231,0,93.61702127659575,89.96960486322189,0.911854103343465,0,0,2.735562310030395,1.5197568389057752,0.303951367781155,1.21580547112462
E00133120,303,0,0,0,0,0,0,4,4,0,0,1,0,0,0,1,297,291,2,0,0,4,1,0,1,0,0,0,0,0,0,1.3201320132013201,1.3201320132013201,0,0,0.33003300330033003,0,0,0,0.33003300330033003,98.01980198019803,96.03960396039604,0.6600660066006601,0,0,1.3201320132013201,0.33003300330033003,0,0.33003300330033003
E00133121,248,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,246,242,0,0,0,4,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,99.19354838709677,97.58064516129032,0,0,0,1.6129032258064515,0,0,0
E00133122,402,19,0,1,12,0,6,0,0,0,0,4,4,0,0,0,372,369,0,0,0,3,7,0,7,4.72636815920398,0,0.24875621890547264,2.9850746268656714,0,1.4925373134328357,0,0,0,0,0.9950248756218906,0.9950248756218906,0,0,0,92.53731343283582,91.7910447761194,0,0,0,0.7462686567164178,1.7412935323383085,0,1.7412935323383085
E00133124,230,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,226,221,1,0,0,4,2,0,2,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,98.26086956521739,96.08695652173913,0.43478260869565216,0,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043
E00133127,233,1,0,0,1,0,0,1,0,1,0,2,2,0,0,0,229,226,3,0,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,0.8583690987124464,0,0,0,98.28326180257511,96.99570815450643,1.2875536480686696,0,0,0,0,0,0
E00133128,213,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,208,204,2,0,0,2,1,1,0,1.8779342723004695,0,0,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,97.65258215962442,95.77464788732394,0.9389671361502347,0,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0
E00133129,194,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,190,183,2,0,0,5,0,0,0,1.0309278350515463,0,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,1.0309278350515463,0.5154639175257731,0,0,0.5154639175257731,97.9381443298969,94.3298969072165,1.0309278350515463,0,0,2.5773195876288657,0,0,0
E00133131,301,12,0,0,4,0,8,0,0,0,0,11,2,0,7,2,278,271,1,0,0,6,0,0,0,3.9867109634551494,0,0,1.3289036544850499,0,2.6578073089700998,0,0,0,0,3.6544850498338874,0.6644518272425249,0,2.3255813953488373,0.6644518272425249,92.35880398671097,90.03322259136213,0.33222591362126247,0,0,1.9933554817275747,0,0,0
E00133132,402,0,0,0,0,0,0,1,1,0,0,5,0,2,1,2,396,384,0,0,0,12,0,0,0,0,0,0,0,0,0,0.24875621890547264,0.24875621890547264,0,0,1.2437810945273633,0,0.4975124378109453,0.24875621890547264,0.4975124378109453,98.50746268656717,95.52238805970148,0,0,0,2.9850746268656714,0,0,0
E00133133,249,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,247,242,1,0,0,4,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0,0.4016064257028112,0,99.19678714859438,97.18875502008032,0.4016064257028112,0,0,1.6064257028112447,0,0,0
E00133134,268,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,266,260,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,99.25373134328358,97.01492537313433,0,0,0,2.2388059701492535,0,0,0
E00133135,264,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,256,255,1,0,0,0,5,0,5,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0.7575757575757576,0,0,0,0.7575757575757576,96.96969696969697,96.5909090909091,0.3787878787878788,0,0,0,1.893939393939394,0,1.893939393939394
E00133136,331,1,0,0,1,0,0,0,0,0,0,9,2,0,3,4,321,307,0,0,0,14,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,2.719033232628399,0.6042296072507553,0,0.906344410876133,1.2084592145015105,96.97885196374622,92.74924471299094,0,0,0,4.229607250755287,0,0,0
E00133137,300,2,2,0,0,0,0,3,3,0,0,1,0,1,0,0,294,289,1,0,0,4,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,1,1,0,0,0.33333333333333337,0,0.33333333333333337,0,0,98,96.33333333333334,0.33333333333333337,0,0,1.3333333333333335,0,0,0
E00133138,268,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,264,257,0,0,0,7,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,98.50746268656717,95.8955223880597,0,0,0,2.6119402985074625,0,0,0
E00133139,302,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,296,290,2,0,0,4,0,0,0,1.9867549668874174,0,0.6622516556291391,0,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,98.01324503311258,96.02649006622516,0.6622516556291391,0,0,1.3245033112582782,0,0,0
E00133140,304,3,0,3,0,0,0,5,0,5,0,2,0,0,2,0,292,281,4,0,0,7,2,0,2,0.9868421052631579,0,0.9868421052631579,0,0,0,1.644736842105263,0,1.644736842105263,0,0.6578947368421052,0,0,0.6578947368421052,0,96.05263157894737,92.43421052631578,1.3157894736842104,0,0,2.302631578947368,0.6578947368421052,0,0.6578947368421052
E00133141,282,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,0,98.93617021276596,98.93617021276596,0,0,0,0,0,0,0
E00133142,455,3,0,2,0,0,1,0,0,0,0,3,0,0,0,3,449,442,1,0,0,6,0,0,0,0.6593406593406593,0,0.43956043956043955,0,0,0.21978021978021978,0,0,0,0,0.6593406593406593,0,0,0,0.6593406593406593,98.68131868131869,97.14285714285714,0.21978021978021978,0,0,1.3186813186813187,0,0,0
E00133143,201,2,0,0,1,0,1,2,0,2,0,1,0,0,1,0,196,191,3,0,0,2,0,0,0,0.9950248756218906,0,0,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,0,0.4975124378109453,0,0,0.4975124378109453,0,97.51243781094527,95.02487562189054,1.4925373134328357,0,0,0.9950248756218906,0,0,0
E00133144,224,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,223,217,1,0,0,5,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,99.55357142857143,96.875,0.4464285714285714,0,0,2.232142857142857,0,0,0
E00133145,253,5,0,0,0,5,0,0,0,0,0,1,0,0,1,0,247,244,1,0,0,2,0,0,0,1.9762845849802373,0,0,0,1.9762845849802373,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,97.62845849802372,96.44268774703558,0.3952569169960474,0,0,0.7905138339920948,0,0,0
E00133146,248,3,0,0,1,0,2,0,0,0,0,4,3,0,1,0,241,237,3,0,0,1,0,0,0,1.2096774193548387,0,0,0.4032258064516129,0,0.8064516129032258,0,0,0,0,1.6129032258064515,1.2096774193548387,0,0.4032258064516129,0,97.17741935483872,95.56451612903226,1.2096774193548387,0,0,0.4032258064516129,0,0,0
E00133147,285,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,283,277,1,0,0,5,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,99.29824561403508,97.19298245614036,0.3508771929824561,0,0,1.7543859649122806,0,0,0
E00133148,281,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,277,268,0,0,0,9,0,0,0,1.4234875444839856,0,0,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,98.57651245551602,95.37366548042705,0,0,0,3.202846975088968,0,0,0
E00133149,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,218,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.88888888888889,0.4444444444444444,0,0,2.666666666666667,0,0,0
E00133150,158,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,151,149,2,0,0,0,1,0,1,3.79746835443038,0,3.1645569620253164,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,95.56962025316456,94.30379746835443,1.2658227848101267,0,0,0,0.6329113924050633,0,0.6329113924050633
E00133151,141,0,0,0,0,0,0,3,2,0,1,2,1,0,0,1,136,129,0,0,0,7,0,0,0,0,0,0,0,0,0,2.127659574468085,1.4184397163120568,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,96.45390070921985,91.48936170212765,0,0,0,4.964539007092199,0,0,0
E00133152,414,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,411,406,0,0,0,5,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.24154589371980675,0.24154589371980675,0.24154589371980675,0,0,0.24154589371980675,0,99.27536231884058,98.06763285024155,0,0,0,1.2077294685990339,0,0,0
E00133153,272,0,0,0,0,0,0,1,0,1,0,3,0,0,1,2,268,263,1,0,0,4,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,0,0,0.3676470588235294,0.7352941176470588,98.52941176470588,96.69117647058823,0.3676470588235294,0,0,1.4705882352941175,0,0,0
E00133154,307,5,0,3,1,0,1,0,0,0,0,4,2,1,1,0,298,291,0,0,0,7,0,0,0,1.6286644951140066,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0,0,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,97.06840390879479,94.78827361563518,0,0,0,2.2801302931596092,0,0,0
E00133155,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.581589958159,0,0,0,0.41841004184100417,0,0,0
E00133156,268,1,0,1,0,0,0,0,0,0,0,3,0,0,0,3,264,253,0,0,1,10,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,1.1194029850746268,0,0,0,1.1194029850746268,98.50746268656717,94.40298507462687,0,0,0.3731343283582089,3.731343283582089,0,0,0
E00133157,448,3,0,0,0,0,3,0,0,0,0,3,2,0,1,0,442,435,2,0,0,5,0,0,0,0.6696428571428571,0,0,0,0,0.6696428571428571,0,0,0,0,0.6696428571428571,0.4464285714285714,0,0.2232142857142857,0,98.66071428571429,97.09821428571429,0.4464285714285714,0,0,1.1160714285714286,0,0,0
E00133158,394,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,393,389,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25380710659898476,0.25380710659898476,0,0,0,99.74619289340102,98.73096446700508,0.5076142131979695,0,0,0.5076142131979695,0,0,0
E00133159,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,287,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.66666666666667,0.33333333333333337,0,0,4,0,0,0
E00133160,403,1,0,1,0,0,0,0,0,0,0,3,1,0,0,2,399,392,1,0,0,6,0,0,0,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0,0,0.7444168734491315,0.24813895781637718,0,0,0.49627791563275436,99.0074441687345,97.27047146401985,0.24813895781637718,0,0,1.488833746898263,0,0,0
E00133161,337,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,333,318,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8902077151335311,0,0.2967359050445104,0.5934718100890208,0,98.81305637982196,94.3620178041543,0,0,0,4.451038575667656,0.2967359050445104,0,0.2967359050445104
E00133162,218,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,216,216,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,99.08256880733946,99.08256880733946,0,0,0,0,0.45871559633027525,0,0.45871559633027525
E00133163,283,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,278,273,0,0,0,5,1,0,1,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0.7067137809187279,98.23321554770318,96.46643109540636,0,0,0,1.76678445229682,0.35335689045936397,0,0.35335689045936397
E00133164,259,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,253,251,1,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,97.68339768339769,96.91119691119691,0.3861003861003861,0,0,0.3861003861003861,1.9305019305019304,0,1.9305019305019304
E00133165,368,1,0,0,0,0,1,0,0,0,0,7,0,1,5,1,360,346,4,0,0,10,0,0,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0,0,0,0,1.9021739130434785,0,0.2717391304347826,1.358695652173913,0.2717391304347826,97.82608695652173,94.02173913043478,1.0869565217391304,0,0,2.717391304347826,0,0,0
E00133166,322,1,0,0,0,0,1,7,2,1,4,2,0,0,2,0,311,307,0,0,0,4,1,0,1,0.3105590062111801,0,0,0,0,0.3105590062111801,2.1739130434782608,0.6211180124223602,0.3105590062111801,1.2422360248447204,0.6211180124223602,0,0,0.6211180124223602,0,96.58385093167702,95.34161490683229,0,0,0,1.2422360248447204,0.3105590062111801,0,0.3105590062111801
E00133167,326,8,0,0,7,0,1,0,0,0,0,11,1,0,2,8,301,288,0,2,0,11,6,1,5,2.4539877300613497,0,0,2.147239263803681,0,0.3067484662576687,0,0,0,0,3.374233128834356,0.3067484662576687,0,0.6134969325153374,2.4539877300613497,92.33128834355828,88.34355828220859,0,0.6134969325153374,0,3.374233128834356,1.8404907975460123,0.3067484662576687,1.5337423312883436
E00133168,418,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,416,392,4,0,0,20,0,0,0,0.4784688995215311,0.23923444976076555,0,0,0,0.23923444976076555,0,0,0,0,0,0,0,0,0,99.52153110047847,93.77990430622009,0.9569377990430622,0,0,4.784688995215311,0,0,0
E00133169,251,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,247,243,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.593625498007968,0,0,0,1.593625498007968,98.40637450199203,96.81274900398407,0.796812749003984,0,0,0.796812749003984,0,0,0
E00133170,358,11,0,4,0,4,3,1,0,1,0,6,2,0,3,1,340,335,1,0,0,4,0,0,0,3.072625698324022,0,1.1173184357541899,0,1.1173184357541899,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,0,1.675977653631285,0.5586592178770949,0,0.8379888268156425,0.27932960893854747,94.97206703910615,93.57541899441341,0.27932960893854747,0,0,1.1173184357541899,0,0,0
E00133171,330,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,327,319,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0,99.0909090909091,96.66666666666667,1.2121212121212122,0,0,1.2121212121212122,0,0,0
E00133172,344,1,0,0,1,0,0,1,1,0,0,8,3,0,4,1,334,322,1,0,0,11,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,0,2.3255813953488373,0.872093023255814,0,1.1627906976744187,0.29069767441860467,97.09302325581395,93.6046511627907,0.29069767441860467,0,0,3.1976744186046515,0,0,0
E00133173,283,0,0,0,0,0,0,0,0,0,0,8,3,0,4,1,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268551236749118,1.0600706713780919,0,1.4134275618374559,0.35335689045936397,97.1731448763251,97.1731448763251,0,0,0,0,0,0,0
E00133174,448,6,0,0,3,0,3,0,0,0,0,3,2,1,0,0,437,427,0,0,0,10,2,0,2,1.3392857142857142,0,0,0.6696428571428571,0,0.6696428571428571,0,0,0,0,0.6696428571428571,0.4464285714285714,0.2232142857142857,0,0,97.54464285714286,95.3125,0,0,0,2.232142857142857,0.4464285714285714,0,0.4464285714285714
E00133175,306,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,302,297,0,0,0,5,0,0,0,0,0,0,0,0,0,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,98.69281045751634,97.05882352941177,0,0,0,1.6339869281045754,0,0,0
E00133176,290,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,289,288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,99.6551724137931,99.3103448275862,0.3448275862068966,0,0,0,0,0,0
E00133177,112,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,108,108,0,0,0,0,0,0,0,2.6785714285714284,0,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,96.42857142857143,96.42857142857143,0,0,0,0,0,0,0
E00133178,362,2,0,0,1,0,1,0,0,0,0,2,0,1,1,0,352,347,5,0,0,0,6,3,3,0.5524861878453038,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0,97.23756906077348,95.85635359116023,1.3812154696132597,0,0,0,1.6574585635359116,0.8287292817679558,0.8287292817679558
E00133179,466,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,463,446,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6437768240343348,0,0,0.2145922746781116,0.4291845493562232,99.35622317596567,95.708154506437765,1.2875536480686696,0.4291845493562232,0,1.9313304721030045,0,0,0
E00133180,310,1,0,1,0,0,0,2,1,1,0,7,1,1,5,0,300,290,0,0,0,10,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,2.258064516129032,0.3225806451612903,0.3225806451612903,1.6129032258064515,0,96.7741935483871,93.54838709677419,0,0,0,3.225806451612903,0,0,0
E00133181,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,205,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.08612440191388,0,0,0,1.9138755980861244,0,0,0
E00133182,332,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,327,320,0,0,0,7,1,0,1,1.2048192771084338,0,0,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,98.49397590361446,96.3855421686747,0,0,0,2.108433734939759,0.30120481927710846,0,0.30120481927710846
E00133183,252,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,251,249,1,0,0,1,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,99.60317460317461,98.80952380952381,0.3968253968253968,0,0,0.3968253968253968,0,0,0
E00133184,352,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,350,338,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,99.43181818181817,96.02272727272727,1.7045454545454544,0,0,1.7045454545454544,0,0,0
E00133185,331,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,328,324,0,0,0,4,0,0,0,0.6042296072507553,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,99.09365558912387,97.88519637462235,0,0,0,1.2084592145015105,0,0,0
E00133186,260,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,256,249,0,0,0,7,1,1,0,1.153846153846154,0,0,0,0,1.153846153846154,0,0,0,0,0,0,0,0,0,98.46153846153847,95.76923076923077,0,0,0,2.6923076923076925,0.38461538461538464,0.38461538461538464,0
E00133187,316,13,4,0,5,4,0,0,0,0,0,7,3,3,1,0,296,285,2,0,0,9,0,0,0,4.113924050632911,1.2658227848101267,0,1.5822784810126582,1.2658227848101267,0,0,0,0,0,2.2151898734177213,0.949367088607595,0.949367088607595,0.31645569620253167,0,93.67088607594937,90.18987341772153,0.6329113924050633,0,0,2.848101265822785,0,0,0
E00133188,267,6,0,0,6,0,0,1,1,0,0,1,0,0,1,0,259,234,1,0,0,24,0,0,0,2.247191011235955,0,0,2.247191011235955,0,0,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0,0.37453183520599254,0,97.00374531835206,87.64044943820225,0.37453183520599254,0,0,8.98876404494382,0,0,0
