OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00133203,343,337,319,16,9,4,3,0,2,2,1,4,1,0,0,98.25072886297376,93.00291545189503,4.664723032069971,2.623906705539359,1.1661807580174928,0.8746355685131195,0,0.5830903790087464,0.5830903790087464,0.2915451895043732,1.1661807580174928,0.2915451895043732,0,0
E00133204,403,393,360,33,7,21,5,0,0,0,1,7,2,0,0,97.51861042183623,89.33002481389578,8.188585607940446,1.7369727047146404,5.2109181141439205,1.240694789081886,0,0,0,0.24813895781637718,1.7369727047146404,0.49627791563275436,0,0
E00185279,243,238,219,18,3,13,1,1,1,1,0,5,0,0,0,97.94238683127571,90.12345679012346,7.4074074074074066,1.2345679012345678,5.349794238683128,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,2.05761316872428,0,0,0
E00185304,353,345,328,17,6,7,0,4,0,0,6,0,1,0,1,97.73371104815864,92.91784702549575,4.815864022662889,1.69971671388102,1.9830028328611897,0,1.13314447592068,0,0,1.69971671388102,0,0.28328611898017,0,0.28328611898017
E00185367,234,227,221,6,6,0,0,0,0,0,4,1,2,0,0,97.00854700854701,94.44444444444444,2.564102564102564,2.564102564102564,0,0,0,0,0,1.7094017094017095,0.4273504273504274,0.8547008547008548,0,0
E00133205,438,431,404,25,9,9,4,3,2,2,4,0,0,3,0,98.40182648401826,92.23744292237443,5.707762557077626,2.054794520547945,2.054794520547945,0.91324200913242,0.684931506849315,0.45662100456621,0.45662100456621,0.91324200913242,0,0,0.684931506849315,0
E00133206,316,310,304,6,5,1,0,0,0,0,0,5,0,1,0,98.10126582278481,96.20253164556962,1.89873417721519,1.5822784810126582,0.31645569620253167,0,0,0,0,0,1.5822784810126582,0,0.31645569620253167,0
E00133207,289,284,265,17,6,9,2,0,2,2,1,4,0,0,0,98.26989619377161,91.6955017301038,5.88235294117647,2.0761245674740483,3.1141868512110724,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.384083044982699,0,0,0
E00133208,334,325,311,14,8,5,0,1,0,0,0,8,0,1,0,97.30538922155688,93.11377245508982,4.191616766467066,2.3952095808383236,1.4970059880239521,0,0.29940119760479045,0,0,0,2.3952095808383236,0,0.29940119760479045,0
E00133209,564,550,520,20,7,7,0,6,10,10,5,4,5,0,0,97.51773049645391,92.19858156028369,3.546099290780142,1.2411347517730498,1.2411347517730498,0,1.0638297872340425,1.773049645390071,1.773049645390071,0.8865248226950355,0.7092198581560284,0.8865248226950355,0,0
E00133210,308,304,288,16,9,3,1,3,0,0,2,0,1,1,0,98.7012987012987,93.5064935064935,5.194805194805195,2.922077922077922,0.974025974025974,0.3246753246753247,0.974025974025974,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0
E00133211,447,444,422,20,5,12,0,3,2,2,1,0,2,0,0,99.32885906040269,94.40715883668904,4.47427293064877,1.1185682326621924,2.684563758389262,0,0.6711409395973155,0.44742729306487694,0.44742729306487694,0.22371364653243847,0,0.44742729306487694,0,0
E00133212,282,267,259,7,3,3,0,1,1,1,4,5,6,0,0,94.68085106382979,91.84397163120568,2.4822695035460995,1.0638297872340425,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,1.773049645390071,2.127659574468085,0,0
E00133213,531,522,501,14,8,3,0,3,7,7,0,6,2,1,0,98.30508474576271,94.35028248587571,2.6365348399246704,1.5065913370998116,0.5649717514124294,0,0.5649717514124294,1.3182674199623352,1.3182674199623352,0,1.1299435028248588,0.3766478342749529,0.18832391713747645,0
E00133214,279,272,250,22,8,10,2,2,0,0,1,6,0,0,0,97.4910394265233,89.6057347670251,7.885304659498208,2.867383512544803,3.584229390681003,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,2.1505376344086025,0,0,0
E00133215,345,338,324,12,2,9,0,1,2,2,3,2,1,1,0,97.97101449275362,93.91304347826087,3.4782608695652173,0.5797101449275363,2.608695652173913,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681,0
E00133216,193,187,175,12,7,5,0,0,0,0,5,1,0,0,0,96.89119170984456,90.67357512953367,6.217616580310881,3.6269430051813467,2.5906735751295336,0,0,0,0,2.5906735751295336,0.5181347150259068,0,0,0
E00133217,215,204,184,20,9,9,2,0,0,0,3,6,2,0,0,94.88372093023256,85.5813953488372,9.30232558139535,4.186046511627907,4.186046511627907,0.9302325581395349,0,0,0,1.3953488372093024,2.7906976744186047,0.9302325581395349,0,0
E00133218,263,253,239,12,4,8,0,0,2,2,0,7,3,0,0,96.1977186311787,90.8745247148289,4.562737642585551,1.520912547528517,3.041825095057034,0,0,0.7604562737642585,0.7604562737642585,0,2.6615969581749046,1.1406844106463878,0,0
E00133227,174,166,153,13,3,7,3,0,0,0,1,2,3,2,0,95.40229885057471,87.93103448275862,7.471264367816093,1.7241379310344827,4.022988505747127,1.7241379310344827,0,0,0,0.5747126436781609,1.1494252873563218,1.7241379310344827,1.1494252873563218,0
E00133230,440,433,402,31,9,11,9,2,0,0,0,2,5,0,0,98.4090909090909,91.36363636363637,7.045454545454545,2.0454545454545454,2.5,2.0454545454545454,0.45454545454545453,0,0,0,0.45454545454545453,1.1363636363636365,0,0
E00133231,463,448,426,22,9,12,1,0,0,0,6,6,2,1,0,96.76025917926566,92.0086393088553,4.751619870410368,1.9438444924406046,2.591792656587473,0.21598272138228944,0,0,0,1.2958963282937366,1.2958963282937366,0.4319654427645789,0.21598272138228944,0
E00133232,276,272,266,6,3,3,0,0,0,0,3,1,0,0,0,98.55072463768117,96.37681159420289,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0,0,0,1.0869565217391304,0.36231884057971014,0,0,0
E00133235,310,295,269,22,11,10,0,1,4,4,3,8,3,1,0,95.16129032258065,86.7741935483871,7.096774193548387,3.5483870967741935,3.225806451612903,0,0.3225806451612903,1.2903225806451613,1.2903225806451613,0.967741935483871,2.5806451612903225,0.967741935483871,0.3225806451612903,0
E00133187,313,299,282,16,11,1,2,2,1,1,3,6,5,0,0,95.52715654952077,90.09584664536742,5.111821086261981,3.5143769968051117,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.9584664536741214,1.9169329073482428,1.5974440894568689,0,0
E00133188,267,252,233,19,2,13,4,0,0,0,3,5,5,1,1,94.3820224719101,87.26591760299625,7.116104868913857,0.7490636704119851,4.868913857677903,1.4981273408239701,0,0,0,1.1235955056179776,1.8726591760299627,1.8726591760299627,0.37453183520599254,0.37453183520599254
E00133191,566,551,492,59,8,50,1,0,0,0,6,9,0,0,0,97.34982332155478,86.92579505300353,10.424028268551238,1.4134275618374559,8.8339222614841,0.17667844522968199,0,0,0,1.0600706713780919,1.5901060070671376,0,0,0
E00133193,328,315,295,20,9,11,0,0,0,0,5,7,1,0,0,96.03658536585365,89.9390243902439,6.097560975609756,2.7439024390243905,3.353658536585366,0,0,0,0,1.524390243902439,2.1341463414634148,0.3048780487804878,0,0
E00133196,260,259,247,12,6,5,0,1,0,0,0,0,1,0,0,99.61538461538461,95,4.615384615384616,2.307692307692308,1.9230769230769231,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0
E00133197,255,253,244,9,3,6,0,0,0,0,0,1,0,1,0,99.2156862745098,95.68627450980392,3.5294117647058822,1.1764705882352942,2.3529411764705883,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0
E00133198,433,412,392,20,10,8,0,2,0,0,11,10,0,0,0,95.1501154734411,90.5311778290993,4.618937644341801,2.3094688221709005,1.8475750577367205,0,0.4618937644341801,0,0,2.5404157043879905,2.3094688221709005,0,0,0
E00133199,277,276,242,31,10,19,2,0,3,3,0,0,1,0,0,99.63898916967509,87.36462093862815,11.191335740072201,3.6101083032490973,6.859205776173286,0.7220216606498195,0,1.083032490974729,1.083032490974729,0,0,0.36101083032490977,0,0
E00185284,442,437,419,17,7,8,1,1,1,1,0,1,3,1,0,98.86877828054298,94.79638009049773,3.8461538461538463,1.583710407239819,1.809954751131222,0.22624434389140274,0.22624434389140274,0.22624434389140274,0.22624434389140274,0,0.22624434389140274,0.6787330316742082,0.22624434389140274,0
E00185418,278,271,234,36,8,28,0,0,1,1,3,3,0,1,0,97.48201438848922,84.17266187050359,12.949640287769784,2.877697841726619,10.071942446043165,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,1.079136690647482,0,0.3597122302158274,0
E00185442,209,207,193,14,4,9,1,0,0,0,0,2,0,0,0,99.04306220095694,92.34449760765551,6.698564593301436,1.9138755980861244,4.30622009569378,0.4784688995215311,0,0,0,0,0.9569377990430622,0,0,0
E00133223,295,292,282,9,6,2,0,1,1,1,2,0,1,0,0,98.98305084745763,95.59322033898306,3.050847457627119,2.0338983050847457,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0,0
E00133224,288,287,277,10,5,4,0,1,0,0,1,0,0,0,0,99.65277777777779,96.18055555555556,3.4722222222222223,1.7361111111111112,1.3888888888888888,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0
E00133226,261,250,235,14,4,10,0,0,1,1,1,9,1,0,0,95.78544061302682,90.03831417624522,5.363984674329502,1.532567049808429,3.8314176245210727,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,3.4482758620689653,0.38314176245210724,0,0
E00169351,288,278,255,20,13,4,0,3,3,3,2,6,1,1,0,96.52777777777779,88.54166666666666,6.944444444444445,4.513888888888888,1.3888888888888888,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.6944444444444444,2.083333333333333,0.3472222222222222,0.3472222222222222,0
E00169352,280,276,264,9,8,0,0,1,3,3,2,1,1,0,0,98.57142857142858,94.28571428571428,3.214285714285714,2.857142857142857,0,0,0.35714285714285715,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00169353,293,292,277,15,5,7,3,0,0,0,0,1,0,0,0,99.65870307167235,94.53924914675767,5.1194539249146755,1.7064846416382253,2.3890784982935154,1.023890784982935,0,0,0,0,0.3412969283276451,0,0,0
E00133228,381,367,316,50,3,9,38,0,1,1,6,8,0,0,0,96.3254593175853,82.93963254593176,13.123359580052494,0.7874015748031495,2.3622047244094486,9.973753280839896,0,0.26246719160104987,0.26246719160104987,1.574803149606299,2.099737532808399,0,0,0
E00133229,294,277,275,2,2,0,0,0,0,0,7,8,1,1,0,94.21768707482994,93.5374149659864,0.6802721088435374,0.6802721088435374,0,0,0,0,0,2.380952380952381,2.7210884353741496,0.3401360544217687,0.3401360544217687,0
E00169381,469,461,434,25,10,9,2,4,2,2,5,3,0,0,0,98.29424307036247,92.53731343283582,5.330490405117271,2.1321961620469083,1.9189765458422177,0.42643923240938164,0.8528784648187633,0.42643923240938164,0.42643923240938164,1.0660980810234542,0.6396588486140725,0,0,0
E00169355,324,317,299,17,6,9,0,2,1,1,0,7,0,0,0,97.8395061728395,92.28395061728395,5.246913580246913,1.8518518518518516,2.7777777777777777,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,2.1604938271604937,0,0,0
E00169376,345,316,303,13,8,4,0,1,0,0,10,6,6,7,0,91.59420289855072,87.82608695652175,3.768115942028986,2.318840579710145,1.1594202898550725,0,0.2898550724637681,0,0,2.898550724637681,1.7391304347826086,1.7391304347826086,2.0289855072463765,0
E00169377,417,409,384,24,8,11,1,4,1,1,0,7,0,1,0,98.08153477218225,92.08633093525181,5.755395683453238,1.9184652278177456,2.6378896882494005,0.2398081534772182,0.9592326139088728,0.2398081534772182,0.2398081534772182,0,1.6786570743405276,0,0.2398081534772182,0
E00185359,589,571,536,30,18,6,0,6,5,5,5,4,6,3,0,96.9439728353141,91.00169779286928,5.093378607809847,3.0560271646859083,1.0186757215619695,0,1.0186757215619695,0.8488964346349746,0.8488964346349746,0.8488964346349746,0.6791171477079796,1.0186757215619695,0.5093378607809848,0
E00185387,133,131,127,3,0,3,0,0,1,1,1,0,1,0,0,98.49624060150376,95.48872180451127,2.2556390977443606,0,2.2556390977443606,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0
E00185423,179,171,162,9,5,1,2,1,0,0,4,3,1,0,0,95.53072625698324,90.5027932960894,5.027932960893855,2.793296089385475,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,0,2.2346368715083798,1.675977653631285,0.5586592178770949,0,0
E00133219,354,349,340,9,9,0,0,0,0,0,1,4,0,0,0,98.58757062146893,96.045197740113,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0.2824858757062147,1.1299435028248588,0,0,0
E00133220,320,310,306,4,3,1,0,0,0,0,2,4,4,0,0,96.875,95.625,1.25,0.9375,0.3125,0,0,0,0,0.625,1.25,1.25,0,0
E00133225,536,523,503,18,13,2,0,3,2,2,0,8,5,0,0,97.57462686567165,93.84328358208955,3.3582089552238807,2.425373134328358,0.3731343283582089,0,0.5597014925373134,0.3731343283582089,0.3731343283582089,0,1.4925373134328357,0.9328358208955223,0,0
E00169350,287,285,276,9,7,0,0,2,0,0,2,0,0,0,0,99.30313588850174,96.16724738675958,3.1358885017421603,2.4390243902439024,0,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0
E00133033,259,256,248,6,2,3,0,1,2,2,1,0,2,0,0,98.84169884169884,95.75289575289575,2.3166023166023164,0.7722007722007722,1.1583011583011582,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.3861003861003861,0,0.7722007722007722,0,0
E00133036,319,307,305,2,0,1,0,1,0,0,1,10,0,0,1,96.23824451410658,95.61128526645768,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,0,0.3134796238244514,3.1347962382445136,0,0,0.3134796238244514
E00133039,352,343,332,8,7,1,0,0,3,3,5,4,0,0,0,97.44318181818183,94.31818181818183,2.272727272727273,1.9886363636363635,0.2840909090909091,0,0,0.8522727272727272,0.8522727272727272,1.4204545454545454,1.1363636363636365,0,0,0
E00133040,300,294,281,13,12,0,0,1,0,0,0,6,0,0,0,98,93.66666666666667,4.333333333333334,4,0,0,0.33333333333333337,0,0,0,2,0,0,0
E00185291,371,363,351,11,9,1,0,1,1,1,1,5,2,0,0,97.84366576819407,94.60916442048517,2.964959568733154,2.4258760107816713,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,1.3477088948787064,0.5390835579514826,0,0
E00185444,119,117,111,6,5,0,0,1,0,0,0,0,1,1,0,98.31932773109243,93.27731092436974,5.042016806722689,4.201680672268908,0,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0.8403361344537815,0
E00133029,425,420,412,8,2,6,0,0,0,0,1,3,1,0,0,98.82352941176471,96.94117647058823,1.8823529411764703,0.4705882352941176,1.411764705882353,0,0,0,0,0.2352941176470588,0.7058823529411765,0.2352941176470588,0,0
E00133030,378,372,366,6,5,0,0,1,0,0,4,0,2,0,0,98.4126984126984,96.82539682539682,1.5873015873015872,1.3227513227513228,0,0,0.26455026455026454,0,0,1.0582010582010581,0,0.5291005291005291,0,0
E00133042,281,277,269,7,2,5,0,0,1,1,1,1,2,0,0,98.57651245551602,95.72953736654804,2.491103202846975,0.7117437722419928,1.7793594306049825,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0
E00133043,192,186,182,3,1,2,0,0,1,1,3,1,1,1,0,96.875,94.79166666666666,1.5625,0.5208333333333333,1.0416666666666665,0,0,0.5208333333333333,0.5208333333333333,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0
E00133045,212,208,203,5,5,0,0,0,0,0,0,2,2,0,0,98.11320754716981,95.75471698113208,2.358490566037736,2.358490566037736,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0
E00185372,258,257,254,2,1,1,0,0,1,1,1,0,0,0,0,99.6124031007752,98.44961240310077,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0
E00185434,313,306,292,14,9,4,0,1,0,0,1,4,1,1,0,97.76357827476039,93.29073482428115,4.472843450479233,2.8753993610223643,1.2779552715654952,0,0.3194888178913738,0,0,0.3194888178913738,1.2779552715654952,0.3194888178913738,0.3194888178913738,0
E00133032,345,341,337,4,4,0,0,0,0,0,1,2,0,1,0,98.84057971014492,97.68115942028986,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0
E00133034,392,387,375,11,10,0,0,1,1,1,1,4,0,0,0,98.72448979591837,95.66326530612244,2.806122448979592,2.5510204081632653,0,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.25510204081632654,1.0204081632653061,0,0,0
E00133035,404,401,387,14,4,9,1,0,0,0,3,0,0,0,0,99.25742574257426,95.79207920792079,3.4653465346534658,0.9900990099009901,2.2277227722772275,0.24752475247524752,0,0,0,0.7425742574257426,0,0,0,0
E00133037,237,234,217,17,9,5,0,3,0,0,1,1,0,1,0,98.73417721518987,91.56118143459916,7.172995780590717,3.79746835443038,2.109704641350211,0,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0
E00133038,170,163,159,3,3,0,0,0,1,1,1,0,5,1,0,95.88235294117648,93.52941176470588,1.7647058823529411,1.7647058823529411,0,0,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,2.941176470588235,0.5882352941176471,0
E00133041,368,352,340,11,6,3,0,2,1,1,7,6,3,0,0,95.65217391304348,92.3913043478261,2.989130434782609,1.6304347826086956,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,1.9021739130434785,1.6304347826086956,0.8152173913043478,0,0
E00133069,390,373,357,15,2,13,0,0,1,1,1,15,1,0,0,95.64102564102565,91.53846153846153,3.8461538461538463,0.5128205128205128,3.3333333333333335,0,0,0.2564102564102564,0.2564102564102564,0.2564102564102564,3.8461538461538463,0.2564102564102564,0,0
E00133074,454,440,425,15,6,2,7,0,0,0,5,6,2,1,0,96.91629955947137,93.6123348017621,3.303964757709251,1.3215859030837005,0.4405286343612335,1.5418502202643172,0,0,0,1.1013215859030838,1.3215859030837005,0.4405286343612335,0.22026431718061676,0
E00133075,434,425,416,7,7,0,0,0,2,2,5,2,2,0,0,97.92626728110599,95.85253456221197,1.6129032258064515,1.6129032258064515,0,0,0,0.4608294930875576,0.4608294930875576,1.1520737327188941,0.4608294930875576,0.4608294930875576,0,0
E00133070,500,491,481,10,9,0,0,1,0,0,4,5,0,0,0,98.2,96.2,2,1.7999999999999998,0,0,0.2,0,0,0.8,1,0,0,0
E00133071,352,349,313,36,17,13,4,2,0,0,1,0,1,1,0,99.14772727272727,88.92045454545455,10.227272727272728,4.829545454545454,3.6931818181818183,1.1363636363636365,0.5681818181818182,0,0,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0
E00133072,329,324,315,9,6,1,0,2,0,0,1,4,0,0,0,98.48024316109422,95.74468085106383,2.735562310030395,1.82370820668693,0.303951367781155,0,0.60790273556231,0,0,0.303951367781155,1.21580547112462,0,0,0
E00133073,453,451,411,37,8,23,6,0,3,3,2,0,0,0,0,99.55849889624724,90.72847682119205,8.167770419426049,1.7660044150110374,5.077262693156733,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0.44150110375275936,0,0,0,0
E00133141,282,276,268,8,4,0,0,4,0,0,0,5,0,0,1,97.87234042553192,95.0354609929078,2.8368794326241136,1.4184397163120568,0,0,1.4184397163120568,0,0,0,1.773049645390071,0,0,0.3546099290780142
E00133142,455,449,436,10,4,3,2,1,3,3,0,6,0,0,0,98.68131868131869,95.82417582417582,2.197802197802198,0.8791208791208791,0.6593406593406593,0.43956043956043955,0.21978021978021978,0.6593406593406593,0.6593406593406593,0,1.3186813186813187,0,0,0
E00133143,204,199,193,6,5,0,0,1,0,0,1,2,1,1,0,97.54901960784314,94.6078431372549,2.941176470588235,2.450980392156863,0,0,0.49019607843137253,0,0,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,0
E00133144,226,221,211,9,3,6,0,0,1,1,1,0,3,1,0,97.78761061946902,93.36283185840708,3.982300884955752,1.3274336283185841,2.6548672566371683,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,1.3274336283185841,0.4424778761061947,0
E00133145,251,246,239,7,4,1,0,2,0,0,1,1,3,0,0,98.00796812749005,95.2191235059761,2.788844621513944,1.593625498007968,0.398406374501992,0,0.796812749003984,0,0,0.398406374501992,0.398406374501992,1.1952191235059761,0,0
E00133146,248,241,234,7,6,0,0,1,0,0,3,2,1,1,0,97.17741935483872,94.35483870967742,2.82258064516129,2.4193548387096775,0,0,0.4032258064516129,0,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,0
E00133147,286,283,276,6,4,1,0,1,1,1,0,0,3,0,0,98.95104895104895,96.5034965034965,2.097902097902098,1.3986013986013985,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0,0
E00133148,281,278,275,3,1,2,0,0,0,0,0,3,0,0,0,98.93238434163702,97.86476868327402,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,0,0,0,1.0676156583629894,0,0,0
E00133129,194,187,179,7,3,4,0,0,1,1,3,2,0,2,0,96.3917525773196,92.26804123711341,3.608247422680412,1.5463917525773196,2.0618556701030926,0,0,0.5154639175257731,0.5154639175257731,1.5463917525773196,1.0309278350515463,0,1.0309278350515463,0
E00133131,300,295,280,15,5,6,0,4,0,0,0,3,2,0,0,98.33333333333333,93.33333333333333,5,1.6666666666666667,2,0,1.3333333333333335,0,0,0,1,0.6666666666666667,0,0
E00133132,402,397,379,14,6,4,2,2,4,4,4,1,0,0,0,98.75621890547264,94.27860696517413,3.482587064676617,1.4925373134328357,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.24875621890547264,0,0,0
E00169369,360,354,348,6,2,0,0,4,0,0,5,1,0,0,0,98.33333333333333,96.66666666666667,1.6666666666666667,0.5555555555555556,0,0,1.1111111111111112,0,0,1.3888888888888888,0.2777777777777778,0,0,0
E00185274,484,481,431,45,15,28,2,0,5,5,2,1,0,0,0,99.3801652892562,89.0495867768595,9.297520661157025,3.0991735537190084,5.785123966942149,0.4132231404958678,0,1.0330578512396695,1.0330578512396695,0.4132231404958678,0.2066115702479339,0,0,0
E00185275,145,141,134,6,3,2,0,1,1,1,1,0,1,2,0,97.24137931034483,92.41379310344827,4.137931034482759,2.0689655172413794,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,0
E00169357,522,500,470,30,14,11,5,0,0,0,19,3,0,0,0,95.78544061302682,90.03831417624522,5.747126436781609,2.681992337164751,2.10727969348659,0.9578544061302682,0,0,0,3.6398467432950192,0.5747126436781609,0,0,0
E00169358,356,333,318,15,9,0,4,2,0,0,14,9,0,0,0,93.53932584269663,89.32584269662921,4.213483146067416,2.528089887640449,0,1.1235955056179776,0.5617977528089888,0,0,3.932584269662921,2.528089887640449,0,0,0
E00169359,562,549,505,40,19,13,5,3,4,4,2,11,0,0,0,97.68683274021353,89.85765124555161,7.11743772241993,3.3807829181494666,2.3131672597864767,0.8896797153024912,0.5338078291814947,0.7117437722419928,0.7117437722419928,0.3558718861209964,1.9572953736654803,0,0,0
E00169360,265,258,246,12,3,8,0,1,0,0,0,6,1,0,0,97.35849056603773,92.83018867924528,4.528301886792453,1.1320754716981132,3.018867924528302,0,0.37735849056603776,0,0,0,2.2641509433962264,0.37735849056603776,0,0
E00169378,388,373,363,10,10,0,0,0,0,0,5,6,4,0,0,96.1340206185567,93.55670103092784,2.5773195876288657,2.5773195876288657,0,0,0,0,0,1.2886597938144329,1.5463917525773196,1.0309278350515463,0,0
E00133127,233,224,223,1,1,0,0,0,0,0,2,4,2,1,0,96.13733905579399,95.708154506437765,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0.8583690987124464,1.7167381974248928,0.8583690987124464,0.4291845493562232,0
E00133128,214,205,198,7,6,1,0,0,0,0,1,6,2,0,0,95.7943925233645,92.5233644859813,3.2710280373831773,2.803738317757009,0.46728971962616817,0,0,0,0,0.46728971962616817,2.803738317757009,0.9345794392523363,0,0
E00185271,216,208,203,5,2,3,0,0,0,0,1,4,3,0,0,96.29629629629629,93.98148148148148,2.314814814814815,0.9259259259259258,1.3888888888888888,0,0,0,0,0.4629629629629629,1.8518518518518516,1.3888888888888888,0,0
E00185289,299,285,272,13,6,4,3,0,0,0,4,4,6,0,0,95.31772575250837,90.96989966555184,4.3478260869565215,2.0066889632107023,1.3377926421404682,1.0033444816053512,0,0,0,1.3377926421404682,1.3377926421404682,2.0066889632107023,0,0
E00185317,178,173,161,11,3,4,4,0,1,1,0,2,3,0,0,97.19101123595506,90.4494382022472,6.179775280898876,1.6853932584269662,2.247191011235955,2.247191011235955,0,0.5617977528089888,0.5617977528089888,0,1.1235955056179776,1.6853932584269662,0,0
E00185324,154,146,135,9,4,5,0,0,2,2,3,2,3,0,0,94.8051948051948,87.66233766233766,5.844155844155844,2.5974025974025974,3.2467532467532463,0,0,1.2987012987012987,1.2987012987012987,1.948051948051948,1.2987012987012987,1.948051948051948,0,0
E00185355,239,235,228,6,3,1,2,0,1,1,0,4,0,0,0,98.32635983263597,95.39748953974896,2.510460251046025,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,1.6736401673640167,0,0,0
E00185361,494,472,450,20,10,6,3,1,2,2,3,15,3,1,0,95.54655870445345,91.09311740890689,4.048582995951417,2.0242914979757085,1.214574898785425,0.6072874493927125,0.20242914979757085,0.4048582995951417,0.4048582995951417,0.6072874493927125,3.0364372469635628,0.6072874493927125,0.20242914979757085,0
E00185396,469,437,422,14,11,1,0,2,1,1,7,23,1,1,0,93.17697228144989,89.97867803837953,2.9850746268656714,2.345415778251599,0.21321961620469082,0,0.42643923240938164,0.21321961620469082,0.21321961620469082,1.4925373134328357,4.904051172707889,0.21321961620469082,0.21321961620469082,0
E00133109,229,216,201,15,8,3,1,3,0,0,5,6,1,1,0,94.32314410480349,87.77292576419214,6.550218340611353,3.4934497816593884,1.3100436681222707,0.43668122270742354,1.3100436681222707,0,0,2.1834061135371177,2.6200873362445414,0.43668122270742354,0.43668122270742354,0
E00133114,272,262,256,6,5,1,0,0,0,0,1,6,3,0,0,96.32352941176471,94.11764705882352,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0,0,0,0.3676470588235294,2.2058823529411766,1.1029411764705883,0,0
E00133115,275,269,269,0,0,0,0,0,0,0,0,6,0,0,0,97.81818181818181,97.81818181818181,0,0,0,0,0,0,0,0,2.181818181818182,0,0,0
E00133116,328,322,312,10,7,2,0,1,0,0,1,4,1,0,0,98.17073170731707,95.1219512195122,3.048780487804878,2.1341463414634148,0.6097560975609756,0,0.3048780487804878,0,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,0,0
E00133110,258,255,249,3,0,0,1,2,3,3,0,3,0,0,0,98.83720930232558,96.51162790697676,1.1627906976744187,0,0,0.3875968992248062,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,0,0,0
