OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00133216,107,56,47,1,2,1,52.336448598130836,43.925233644859816,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00133217,121,61,51,2,6,1,50.413223140495866,42.14876033057851,1.6528925619834711,4.958677685950414,0.8264462809917356
E00133218,115,35,73,0,7,0,30.434782608695656,63.47826086956522,0,6.086956521739131,0
E00133219,145,28,113,1,2,1,19.310344827586206,77.93103448275862,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00133220,143,35,100,0,7,1,24.475524475524477,69.93006993006993,0,4.895104895104895,0.6993006993006993
E00133223,124,23,96,0,5,0,18.548387096774192,77.41935483870968,0,4.032258064516129,0
E00133224,134,40,87,0,7,0,29.850746268656714,64.92537313432835,0,5.223880597014925,0
E00133225,211,39,151,3,16,2,18.48341232227488,71.56398104265402,1.4218009478672986,7.5829383886255926,0.9478672985781991
E00133226,131,44,83,0,3,1,33.587786259541986,63.358778625954194,0,2.2900763358778624,0.7633587786259541
E00133227,112,71,40,0,1,0,63.39285714285714,35.714285714285715,0,0.8928571428571428,0
E00133228,174,65,99,0,10,0,37.35632183908046,56.896551724137936,0,5.747126436781609,0
E00133229,126,26,87,1,11,1,20.634920634920633,69.04761904761905,0.7936507936507936,8.73015873015873,0.7936507936507936
E00133230,183,47,126,1,7,2,25.683060109289617,68.85245901639344,0.546448087431694,3.825136612021858,1.092896174863388
E00133231,157,23,123,1,4,6,14.64968152866242,78.343949044586,0.6369426751592357,2.547770700636943,3.821656050955414
E00133232,119,32,83,1,3,0,26.89075630252101,69.74789915966386,0.8403361344537815,2.5210084033613445,0
E00133235,196,121,67,1,5,2,61.73469387755102,34.183673469387756,0.5102040816326531,2.5510204081632653,1.0204081632653061
E00133236,156,33,119,0,2,2,21.153846153846153,76.28205128205127,0,1.282051282051282,1.282051282051282
E00133237,187,31,149,2,4,1,16.577540106951872,79.67914438502673,1.06951871657754,2.13903743315508,0.53475935828877
E00133238,134,35,95,0,4,0,26.119402985074625,70.8955223880597,0,2.9850746268656714,0
E00133239,125,39,81,1,3,1,31.2,64.8,0.8,2.4,0.8
E00133240,126,32,86,1,5,2,25.396825396825395,68.25396825396825,0.7936507936507936,3.968253968253968,1.5873015873015872
E00133241,155,45,104,0,5,1,29.03225806451613,67.0967741935484,0,3.225806451612903,0.6451612903225806
E00133242,118,25,85,0,8,0,21.1864406779661,72.03389830508475,0,6.779661016949152,0
E00133243,128,39,85,1,3,0,30.46875,66.40625,0.78125,2.34375,0
E00169350,127,31,92,0,3,1,24.409448818897637,72.44094488188976,0,2.3622047244094486,0.7874015748031495
E00169351,100,16,73,2,7,2,16,73,2,7.000000000000001,2
E00169352,108,17,86,2,3,0,15.74074074074074,79.62962962962963,1.8518518518518516,2.7777777777777777,0
E00169353,125,32,83,2,8,0,25.6,66.4,1.6,6.4,0
E00169355,127,34,87,1,4,1,26.77165354330709,68.50393700787401,0.7874015748031495,3.149606299212598,0.7874015748031495
E00169357,221,58,152,4,6,1,26.244343891402718,68.77828054298642,1.809954751131222,2.7149321266968327,0.4524886877828055
E00169358,137,34,91,1,8,3,24.817518248175183,66.42335766423358,0.7299270072992701,5.839416058394161,2.18978102189781
E00169359,204,32,159,1,11,1,15.686274509803921,77.94117647058823,0.49019607843137253,5.392156862745098,0.49019607843137253
E00169360,120,34,81,1,4,0,28.333333333333332,67.5,0.8333333333333334,3.3333333333333335,0
E00169361,71,16,44,2,8,1,22.535211267605636,61.97183098591549,2.8169014084507045,11.267605633802818,1.4084507042253522
E00169362,123,16,97,2,7,1,13.008130081300814,78.86178861788618,1.6260162601626018,5.691056910569105,0.8130081300813009
E00169363,131,33,90,0,8,0,25.190839694656486,68.70229007633588,0,6.106870229007633,0
E00169365,126,44,79,0,3,0,34.92063492063492,62.698412698412696,0,2.380952380952381,0
E00169367,128,21,100,0,7,0,16.40625,78.125,0,5.46875,0
E00169368,130,19,103,1,6,1,14.615384615384617,79.23076923076923,0.7692307692307693,4.615384615384616,0.7692307692307693
E00169369,137,22,110,1,3,1,16.05839416058394,80.2919708029197,0.7299270072992701,2.18978102189781,0.7299270072992701
E00169370,108,29,75,0,3,1,26.851851851851855,69.44444444444444,0,2.7777777777777777,0.9259259259259258
E00169371,109,19,85,1,4,0,17.431192660550458,77.98165137614679,0.9174311926605505,3.669724770642202,0
E00169372,44,0,40,0,4,0,0,90.9090909090909,0,9.090909090909092,0
E00169373,137,31,97,1,7,1,22.62773722627737,70.8029197080292,0.7299270072992701,5.109489051094891,0.7299270072992701
E00169374,78,15,56,0,4,3,19.230769230769234,71.7948717948718,0,5.128205128205128,3.8461538461538463
E00169375,92,14,76,0,2,0,15.217391304347828,82.6086956521739,0,2.1739130434782608,0
E00169376,124,18,99,0,7,0,14.516129032258066,79.83870967741935,0,5.64516129032258,0
E00169377,178,44,123,0,8,3,24.719101123595504,69.10112359550563,0,4.49438202247191,1.6853932584269662
E00169378,129,13,111,1,4,0,10.077519379844961,86.04651162790698,0.7751937984496124,3.10077519379845,0
E00169379,127,32,88,2,5,0,25.196850393700785,69.29133858267717,1.574803149606299,3.937007874015748,0
E00169380,208,44,156,1,6,1,21.153846153846153,75,0.4807692307692308,2.8846153846153846,0.4807692307692308
E00169381,239,96,134,2,6,1,40.1673640167364,56.06694560669456,0.8368200836820083,2.510460251046025,0.41841004184100417
E00185271,114,42,65,0,5,2,36.84210526315789,57.01754385964912,0,4.385964912280701,1.7543859649122806
E00185274,204,56,132,3,10,3,27.450980392156865,64.70588235294117,1.4705882352941175,4.901960784313726,1.4705882352941175
E00185275,53,6,35,1,11,0,11.320754716981133,66.0377358490566,1.8867924528301887,20.754716981132077,0
E00185279,114,44,64,0,3,3,38.59649122807017,56.14035087719298,0,2.631578947368421,2.631578947368421
E00185281,145,21,113,2,8,1,14.482758620689657,77.93103448275862,1.3793103448275863,5.517241379310345,0.6896551724137931
E00185284,172,27,131,3,10,1,15.69767441860465,76.16279069767442,1.744186046511628,5.813953488372093,0.5813953488372093
E00185285,63,10,50,0,3,0,15.873015873015872,79.36507936507937,0,4.761904761904762,0
E00185289,103,6,83,1,13,0,5.825242718446602,80.58252427184466,0.9708737864077669,12.62135922330097,0
E00185291,188,58,119,1,7,3,30.851063829787233,63.297872340425535,0.5319148936170213,3.723404255319149,1.5957446808510638
E00185292,89,37,47,1,3,1,41.57303370786517,52.80898876404494,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00185301,136,30,103,0,3,0,22.058823529411764,75.73529411764706,0,2.2058823529411766,0
E00185304,137,27,99,1,8,2,19.708029197080293,72.26277372262774,0.7299270072992701,5.839416058394161,1.4598540145985401
E00185309,68,15,47,0,6,0,22.058823529411764,69.11764705882352,0,8.823529411764707,0
E00185317,70,16,49,0,5,0,22.857142857142858,70,0,7.142857142857142,0
E00185321,73,8,62,0,1,2,10.95890410958904,84.93150684931507,0,1.36986301369863,2.73972602739726
E00185324,48,7,35,1,4,1,14.583333333333334,72.91666666666666,2.083333333333333,8.333333333333332,2.083333333333333
E00185341,140,35,93,0,11,1,25,66.42857142857143,0,7.857142857142857,0.7142857142857143
E00185342,169,22,131,3,10,3,13.017751479289942,77.51479289940828,1.7751479289940828,5.9171597633136095,1.7751479289940828
E00185352,199,46,150,1,2,0,23.115577889447238,75.37688442211056,0.5025125628140703,1.0050251256281406,0
E00185355,125,49,70,0,5,1,39.2,56.00000000000001,0,4,0.8
E00185356,234,53,156,6,16,3,22.64957264957265,66.66666666666666,2.564102564102564,6.837606837606838,1.282051282051282
E00185359,204,39,155,1,7,2,19.11764705882353,75.98039215686273,0.49019607843137253,3.431372549019608,0.9803921568627451
E00185361,186,32,144,2,5,3,17.20430107526882,77.41935483870968,1.0752688172043012,2.6881720430107525,1.6129032258064515
E00185367,110,40,68,0,2,0,36.36363636363637,61.81818181818181,0,1.8181818181818181,0
E00185370,179,34,131,4,8,2,18.994413407821227,73.18435754189943,2.2346368715083798,4.4692737430167595,1.1173184357541899
E00185372,118,25,91,0,2,0,21.1864406779661,77.11864406779661,0,1.694915254237288,0
E00185373,145,35,94,3,13,0,24.137931034482758,64.82758620689654,2.0689655172413794,8.96551724137931,0
E00185381,210,58,137,1,12,2,27.61904761904762,65.23809523809524,0.4761904761904762,5.714285714285714,0.9523809523809524
E00185387,52,19,32,0,1,0,36.53846153846153,61.53846153846154,0,1.9230769230769231,0
E00185391,149,26,117,1,5,0,17.449664429530202,78.52348993288591,0.6711409395973155,3.3557046979865772,0
E00185396,160,16,131,2,9,2,10,81.875,1.25,5.625,1.25
E00185401,190,33,144,6,4,3,17.36842105263158,75.78947368421053,3.1578947368421053,2.1052631578947367,1.5789473684210527
E00185409,73,9,60,1,2,1,12.32876712328767,82.1917808219178,1.36986301369863,2.73972602739726,1.36986301369863
E00185418,98,22,73,1,2,0,22.448979591836736,74.48979591836735,1.0204081632653061,2.0408163265306123,0
E00185423,61,8,47,1,4,1,13.114754098360656,77.04918032786885,1.639344262295082,6.557377049180328,1.639344262295082
E00185426,85,36,44,0,4,1,42.35294117647059,51.76470588235295,0,4.705882352941177,1.1764705882352942
E00185431,62,23,37,1,1,0,37.096774193548384,59.67741935483871,1.6129032258064515,1.6129032258064515,0
E00185434,133,22,106,0,5,0,16.541353383458645,79.69924812030075,0,3.7593984962406015,0
E00185442,58,7,47,0,4,0,12.068965517241379,81.03448275862068,0,6.896551724137931,0
E00185444,64,23,38,0,2,1,35.9375,59.375,0,3.125,1.5625
E00185457,75,13,58,0,3,1,17.333333333333336,77.33333333333333,0,4,1.3333333333333335
