OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00133232,115,24,0,0,1,0,0,65,7,1,16,1,20.869565217391305,0,0,0.8695652173913043,0,0,56.52173913043478,6.086956521739131,0.8695652173913043,13.91304347826087,0.8695652173913043
E00133235,154,31,1,2,2,1,1,63,9,2,42,0,20.12987012987013,0.6493506493506493,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,40.909090909090914,5.844155844155844,1.2987012987012987,27.27272727272727,0
E00133236,212,57,0,0,1,0,1,133,4,6,6,4,26.88679245283019,0,0,0.4716981132075472,0,0.4716981132075472,62.735849056603776,1.8867924528301887,2.8301886792452833,2.8301886792452833,1.8867924528301887
E00133237,278,93,0,2,5,0,2,153,9,7,5,2,33.45323741007194,0,0.7194244604316548,1.7985611510791366,0,0.7194244604316548,55.03597122302158,3.237410071942446,2.5179856115107913,1.7985611510791366,0.7194244604316548
E00133238,177,37,0,0,2,0,0,121,10,3,4,0,20.903954802259886,0,0,1.1299435028248588,0,0,68.36158192090396,5.649717514124294,1.694915254237288,2.2598870056497176,0
E00133239,122,24,0,1,6,2,0,71,5,5,7,1,19.672131147540984,0,0.819672131147541,4.918032786885246,1.639344262295082,0,58.19672131147541,4.098360655737705,4.098360655737705,5.737704918032787,0.819672131147541
E00133240,113,28,0,1,7,2,2,64,2,2,5,0,24.778761061946902,0,0.8849557522123894,6.1946902654867255,1.7699115044247788,1.7699115044247788,56.63716814159292,1.7699115044247788,1.7699115044247788,4.424778761061947,0
E00133241,155,38,0,0,1,1,1,102,9,0,3,0,24.516129032258064,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,65.80645161290323,5.806451612903226,0,1.935483870967742,0
E00133242,116,19,0,0,1,0,3,77,3,5,7,1,16.379310344827587,0,0,0.8620689655172413,0,2.586206896551724,66.37931034482759,2.586206896551724,4.310344827586207,6.0344827586206895,0.8620689655172413
E00133243,126,23,0,0,4,0,1,85,6,4,1,2,18.253968253968253,0,0,3.1746031746031744,0,0.7936507936507936,67.46031746031747,4.761904761904762,3.1746031746031744,0.7936507936507936,1.5873015873015872
E00169350,142,39,0,3,0,0,0,82,3,5,9,1,27.464788732394368,0,2.112676056338028,0,0,0,57.74647887323944,2.112676056338028,3.5211267605633805,6.338028169014084,0.7042253521126761
E00169351,139,42,0,0,0,1,0,82,4,4,5,1,30.215827338129497,0,0,0,0.7194244604316548,0,58.992805755395686,2.877697841726619,2.877697841726619,3.5971223021582732,0.7194244604316548
E00169352,152,43,0,1,0,0,1,86,5,7,9,0,28.289473684210524,0,0.6578947368421052,0,0,0.6578947368421052,56.57894736842105,3.289473684210526,4.605263157894736,5.921052631578947,0
E00169353,169,45,0,0,0,0,3,95,12,5,9,0,26.627218934911244,0,0,0,0,1.7751479289940828,56.213017751479285,7.100591715976331,2.9585798816568047,5.325443786982249,0
E00169355,195,54,0,0,0,0,0,124,2,6,8,1,27.692307692307693,0,0,0,0,0,63.589743589743584,1.0256410256410255,3.076923076923077,4.102564102564102,0.5128205128205128
E00169357,332,88,0,1,9,3,0,205,13,1,8,4,26.506024096385545,0,0.30120481927710846,2.710843373493976,0.9036144578313252,0,61.74698795180723,3.91566265060241,0.30120481927710846,2.4096385542168677,1.2048192771084338
E00169358,185,57,0,2,3,2,0,98,11,6,6,0,30.810810810810814,0,1.0810810810810811,1.6216216216216217,1.0810810810810811,0,52.972972972972975,5.9459459459459465,3.2432432432432434,3.2432432432432434,0
E00169359,342,90,0,3,2,0,4,204,20,8,6,5,26.31578947368421,0,0.8771929824561403,0.5847953216374269,0,1.1695906432748537,59.64912280701754,5.847953216374268,2.3391812865497075,1.7543859649122806,1.461988304093567
E00169360,150,26,0,0,2,0,0,104,5,3,6,4,17.333333333333336,0,0,1.3333333333333335,0,0,69.33333333333334,3.3333333333333335,2,4,2.666666666666667
E00169361,98,30,0,2,1,0,0,59,2,1,1,2,30.612244897959183,0,2.0408163265306123,1.0204081632653061,0,0,60.204081632653065,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.0408163265306123
E00169362,200,63,1,1,1,0,0,121,2,2,7,2,31.5,0.5,0.5,0.5,0,0,60.5,1,1,3.5000000000000004,1
E00169363,193,63,0,1,1,1,0,112,6,1,8,0,32.64248704663213,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,58.03108808290155,3.1088082901554404,0.5181347150259068,4.145077720207254,0
E00169365,197,44,0,0,0,0,2,123,10,5,8,5,22.33502538071066,0,0,0,0,1.015228426395939,62.43654822335025,5.0761421319796955,2.5380710659898478,4.060913705583756,2.5380710659898478
E00169367,209,63,0,0,2,0,0,124,9,1,8,2,30.14354066985646,0,0,0.9569377990430622,0,0,59.33014354066985,4.30622009569378,0.4784688995215311,3.827751196172249,0.9569377990430622
E00169368,193,66,0,2,1,0,3,109,4,1,6,1,34.196891191709845,0,1.0362694300518136,0.5181347150259068,0,1.5544041450777202,56.476683937823836,2.072538860103627,0.5181347150259068,3.1088082901554404,0.5181347150259068
E00169369,216,56,0,0,1,1,1,141,5,5,5,1,25.925925925925924,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,65.27777777777779,2.314814814814815,2.314814814814815,2.314814814814815,0.4629629629629629
E00169370,113,45,0,0,0,0,1,59,2,1,4,1,39.823008849557525,0,0,0,0,0.8849557522123894,52.21238938053098,1.7699115044247788,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00169371,164,31,0,0,1,1,0,82,6,18,23,2,18.902439024390244,0,0,0.6097560975609756,0.6097560975609756,0,50,3.6585365853658534,10.975609756097562,14.02439024390244,1.2195121951219512
E00169372,444,208,0,0,0,0,3,86,5,28,108,6,46.846846846846844,0,0,0,0,0.6756756756756757,19.36936936936937,1.1261261261261262,6.306306306306306,24.324324324324326,1.3513513513513513
E00169373,193,47,0,4,5,0,0,116,10,4,6,1,24.352331606217618,0,2.072538860103627,2.5906735751295336,0,0,60.10362694300518,5.181347150259067,2.072538860103627,3.1088082901554404,0.5181347150259068
E00169374,95,35,0,0,1,0,1,51,2,2,2,1,36.84210526315789,0,0,1.0526315789473684,0,1.0526315789473684,53.68421052631579,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.0526315789473684
E00169375,121,49,0,1,0,0,0,61,3,5,2,0,40.49586776859504,0,0.8264462809917356,0,0,0,50.413223140495866,2.479338842975207,4.132231404958678,1.6528925619834711,0
E00169376,211,51,1,1,0,0,0,133,12,6,7,0,24.170616113744074,0.47393364928909953,0.47393364928909953,0,0,0,63.03317535545023,5.687203791469194,2.843601895734597,3.3175355450236967,0
E00169377,253,67,0,2,0,0,1,167,6,1,8,1,26.48221343873518,0,0.7905138339920948,0,0,0.3952569169960474,66.00790513833992,2.371541501976284,0.3952569169960474,3.1620553359683794,0.3952569169960474
E00169378,214,64,0,1,0,1,2,128,6,5,5,2,29.906542056074763,0,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,59.813084112149525,2.803738317757009,2.336448598130841,2.336448598130841,0.9345794392523363
E00169379,184,52,0,0,6,0,0,108,6,7,3,2,28.26086956521739,0,0,3.260869565217391,0,0,58.69565217391305,3.260869565217391,3.804347826086957,1.6304347826086956,1.0869565217391304
E00169380,217,59,1,4,3,1,0,126,8,2,10,3,27.188940092165897,0.4608294930875576,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,58.06451612903226,3.686635944700461,0.9216589861751152,4.6082949308755765,1.3824884792626728
E00169381,194,39,0,1,1,1,2,109,4,6,30,1,20.103092783505154,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,1.0309278350515463,56.18556701030928,2.0618556701030926,3.0927835051546393,15.463917525773196,0.5154639175257731
E00185271,75,20,0,0,0,0,1,47,0,4,1,2,26.666666666666668,0,0,0,0,1.3333333333333335,62.66666666666667,0,5.333333333333334,1.3333333333333335,2.666666666666667
E00185274,307,86,0,1,6,2,1,183,13,8,5,2,28.013029315960914,0,0.32573289902280134,1.9543973941368076,0.6514657980456027,0.32573289902280134,59.60912052117264,4.234527687296417,2.6058631921824107,1.6286644951140066,0.6514657980456027
E00185275,87,25,0,0,2,0,0,54,2,1,3,0,28.735632183908045,0,0,2.2988505747126435,0,0,62.06896551724138,2.2988505747126435,1.1494252873563218,3.4482758620689653,0
E00185279,125,20,0,0,0,0,0,82,8,2,13,0,16,0,0,0,0,0,65.60000000000001,6.4,1.6,10.4,0
E00185281,245,84,0,1,0,0,2,144,8,1,5,0,34.285714285714285,0,0.40816326530612246,0,0,0.8163265306122449,58.77551020408164,3.2653061224489797,0.40816326530612246,2.0408163265306123,0
E00185284,232,60,0,1,2,0,0,130,5,9,22,3,25.862068965517242,0,0.43103448275862066,0.8620689655172413,0,0,56.03448275862068,2.1551724137931036,3.8793103448275863,9.482758620689655,1.293103448275862
E00185285,97,47,0,1,0,0,0,48,0,1,0,0,48.45360824742268,0,1.0309278350515463,0,0,0,49.48453608247423,0,1.0309278350515463,0,0
E00185289,181,54,0,2,0,0,1,102,8,6,4,4,29.83425414364641,0,1.1049723756906076,0,0,0.5524861878453038,56.353591160220994,4.41988950276243,3.314917127071823,2.209944751381215,2.209944751381215
E00185291,186,38,0,0,0,0,0,130,5,0,12,1,20.43010752688172,0,0,0,0,0,69.89247311827957,2.6881720430107525,0,6.451612903225806,0.5376344086021506
E00185292,111,22,0,0,1,0,0,69,4,3,11,1,19.81981981981982,0,0,0.9009009009009009,0,0,62.16216216216216,3.6036036036036037,2.7027027027027026,9.90990990990991,0.9009009009009009
E00185301,135,38,0,1,3,0,0,82,2,2,7,0,28.14814814814815,0,0.7407407407407408,2.2222222222222223,0,0,60.74074074074074,1.4814814814814816,1.4814814814814816,5.185185185185185,0
E00185304,207,32,0,1,1,0,0,155,3,2,11,2,15.458937198067632,0,0.4830917874396135,0.4830917874396135,0,0,74.8792270531401,1.4492753623188406,0.966183574879227,5.314009661835748,0.966183574879227
E00185309,96,17,0,0,0,0,0,70,1,1,7,0,17.708333333333336,0,0,0,0,0,72.91666666666666,1.0416666666666665,1.0416666666666665,7.291666666666667,0
E00185317,108,32,0,2,0,0,0,59,8,1,5,1,29.629629629629626,0,1.8518518518518516,0,0,0,54.629629629629626,7.4074074074074066,0.9259259259259258,4.62962962962963,0.9259259259259258
E00185321,487,299,0,1,0,0,1,81,5,5,84,11,61.39630390143738,0,0.20533880903490762,0,0,0.20533880903490762,16.632443531827516,1.0266940451745379,1.0266940451745379,17.248459958932237,2.2587268993839835
E00185324,80,21,0,0,1,0,1,52,2,0,3,0,26.25,0,0,1.25,0,1.25,65,2.5,0,3.75,0
E00185341,197,59,0,1,0,0,0,125,5,1,5,1,29.949238578680205,0,0.5076142131979695,0,0,0,63.45177664974619,2.5380710659898478,0.5076142131979695,2.5380710659898478,0.5076142131979695
E00185342,275,67,0,1,1,0,0,186,9,2,7,2,24.363636363636363,0,0.36363636363636365,0.36363636363636365,0,0,67.63636363636364,3.272727272727273,0.7272727272727273,2.5454545454545454,0.7272727272727273
E00185352,197,48,0,1,2,0,0,125,4,2,13,2,24.36548223350254,0,0.5076142131979695,1.015228426395939,0,0,63.45177664974619,2.030456852791878,1.015228426395939,6.598984771573605,1.015228426395939
E00185355,128,28,0,0,4,0,0,86,2,3,5,0,21.875,0,0,3.125,0,0,67.1875,1.5625,2.34375,3.90625,0
E00185356,368,88,0,6,0,1,1,229,13,13,16,1,23.91304347826087,0,1.6304347826086956,0,0.2717391304347826,0.2717391304347826,62.22826086956522,3.532608695652174,3.532608695652174,4.3478260869565215,0.2717391304347826
E00185359,314,91,0,2,0,0,1,199,12,1,8,0,28.980891719745223,0,0.6369426751592357,0,0,0.3184713375796179,63.37579617834395,3.821656050955414,0.3184713375796179,2.547770700636943,0
E00185361,300,104,0,2,4,1,0,169,9,6,3,2,34.66666666666667,0,0.6666666666666667,1.3333333333333335,0.33333333333333337,0,56.333333333333336,3,2,1,0.6666666666666667
E00185367,125,29,0,1,0,0,0,77,6,2,10,0,23.200000000000003,0,0.8,0,0,0,61.6,4.8,1.6,8,0
E00185370,246,51,0,1,8,0,0,162,6,10,8,0,20.73170731707317,0,0.40650406504065045,3.2520325203252036,0,0,65.85365853658537,2.4390243902439024,4.0650406504065035,3.2520325203252036,0
E00185372,109,41,0,0,0,0,1,58,3,0,6,0,37.61467889908257,0,0,0,0,0.9174311926605505,53.21100917431193,2.7522935779816518,0,5.5045871559633035,0
E00185373,225,80,0,2,1,0,0,121,4,1,14,2,35.55555555555556,0,0.8888888888888888,0.4444444444444444,0,0,53.77777777777778,1.7777777777777777,0.4444444444444444,6.222222222222222,0.8888888888888888
E00185381,255,72,1,2,3,0,1,157,7,3,6,3,28.235294117647058,0.39215686274509803,0.7843137254901961,1.1764705882352942,0,0.39215686274509803,61.568627450980394,2.7450980392156863,1.1764705882352942,2.3529411764705883,1.1764705882352942
E00185387,54,10,0,0,1,0,0,35,2,1,4,1,18.51851851851852,0,0,1.8518518518518516,0,0,64.81481481481481,3.7037037037037033,1.8518518518518516,7.4074074074074066,1.8518518518518516
E00185391,263,80,0,1,1,0,1,162,6,2,9,1,30.418250950570343,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,61.59695817490495,2.2813688212927756,0.7604562737642585,3.4220532319391634,0.38022813688212925
E00185396,277,105,0,0,3,0,1,146,5,8,3,6,37.90613718411552,0,0,1.083032490974729,0,0.36101083032490977,52.707581227436826,1.8050541516245486,2.888086642599278,1.083032490974729,2.166064981949458
E00185401,264,70,0,1,6,1,3,162,12,3,5,1,26.515151515151516,0,0.3787878787878788,2.272727272727273,0.3787878787878788,1.1363636363636365,61.36363636363637,4.545454545454546,1.1363636363636365,1.893939393939394,0.3787878787878788
E00185409,133,30,0,0,5,0,0,90,2,1,4,1,22.55639097744361,0,0,3.7593984962406015,0,0,67.66917293233082,1.5037593984962405,0.7518796992481203,3.007518796992481,0.7518796992481203
E00185418,135,25,0,0,2,0,1,72,6,6,22,1,18.51851851851852,0,0,1.4814814814814816,0,0.7407407407407408,53.333333333333336,4.444444444444445,4.444444444444445,16.296296296296298,0.7407407407407408
E00185423,105,26,0,0,0,0,1,68,2,3,4,1,24.761904761904763,0,0,0,0,0.9523809523809524,64.76190476190476,1.9047619047619049,2.857142857142857,3.8095238095238098,0.9523809523809524
E00185426,83,14,0,0,1,1,1,53,8,4,1,0,16.867469879518072,0,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,63.85542168674698,9.63855421686747,4.819277108433735,1.2048192771084338,0
E00185431,19,9,0,0,0,0,0,10,0,0,0,0,47.368421052631575,0,0,0,0,0,52.63157894736842,0,0,0,0
E00185434,129,34,0,4,0,0,1,83,0,0,7,0,26.356589147286826,0,3.10077519379845,0,0,0.7751937984496124,64.34108527131784,0,0,5.426356589147287,0
E00185442,78,18,0,1,0,0,1,50,5,1,2,0,23.076923076923077,0,1.282051282051282,0,0,1.282051282051282,64.1025641025641,6.41025641025641,1.282051282051282,2.564102564102564,0
E00185444,77,20,0,2,1,0,0,45,2,0,6,1,25.97402597402597,0,2.5974025974025974,1.2987012987012987,0,0,58.44155844155844,2.5974025974025974,0,7.792207792207792,1.2987012987012987
E00185457,110,25,0,2,0,0,0,72,5,3,2,1,22.727272727272727,0,1.8181818181818181,0,0,0,65.45454545454545,4.545454545454546,2.727272727272727,1.8181818181818181,0.9090909090909091
