OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00133188,267,233,0,0,4,1,0,6,11,6,6,0,0,87.26591760299625,0,0,1.4981273408239701,0.37453183520599254,0,2.247191011235955,4.119850187265917,2.247191011235955,2.247191011235955,0,0
E00133191,566,492,0,1,2,0,5,7,32,13,7,2,5,86.92579505300353,0,0.17667844522968199,0.35335689045936397,0,0.88339222614841,1.2367491166077738,5.6537102473498235,2.2968197879858656,1.2367491166077738,0.35335689045936397,0.88339222614841
E00133193,327,295,0,0,1,2,5,9,9,3,1,0,2,90.21406727828746,0,0,0.3058103975535168,0.6116207951070336,1.529051987767584,2.7522935779816518,2.7522935779816518,0.9174311926605505,0.3058103975535168,0,0.6116207951070336
E00133196,261,247,0,0,2,0,3,1,5,2,0,1,0,94.6360153256705,0,0,0.7662835249042145,0,1.1494252873563218,0.38314176245210724,1.9157088122605364,0.7662835249042145,0,0.38314176245210724,0
E00133197,255,244,0,0,0,1,0,4,5,0,0,1,0,95.68627450980392,0,0,0,0.39215686274509803,0,1.5686274509803921,1.9607843137254901,0,0,0.39215686274509803,0
E00133198,433,392,3,2,3,5,3,4,13,1,4,3,0,90.5311778290993,0.6928406466512702,0.4618937644341801,0.6928406466512702,1.1547344110854503,0.6928406466512702,0.9237875288683602,3.0023094688221708,0.23094688221709006,0.9237875288683602,0.6928406466512702,0
E00133199,277,242,0,0,0,1,3,0,11,7,1,11,1,87.36462093862815,0,0,0,0.36101083032490977,1.083032490974729,0,3.9711191335740073,2.527075812274368,0.36101083032490977,3.9711191335740073,0.36101083032490977
E00185284,444,419,0,0,2,5,2,5,9,2,0,0,0,94.36936936936937,0,0,0.45045045045045046,1.1261261261261262,0.45045045045045046,1.1261261261261262,2.027027027027027,0.45045045045045046,0,0,0
E00185418,279,234,0,0,0,2,0,2,35,5,1,0,0,83.87096774193549,0,0,0,0.7168458781362007,0,0.7168458781362007,12.544802867383511,1.7921146953405016,0.35842293906810035,0,0
E00185442,209,193,0,2,0,0,1,1,6,1,5,0,0,92.34449760765551,0,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,2.8708133971291865,0.4784688995215311,2.3923444976076556,0,0
E00133223,299,282,0,1,3,1,2,0,6,3,0,1,0,94.31438127090301,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,2.0066889632107023,1.0033444816053512,0,0.33444816053511706,0
E00133224,288,277,1,1,0,1,2,2,1,0,2,0,1,96.18055555555556,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,0,0.3472222222222222
E00133226,263,235,0,1,2,1,0,3,9,1,4,5,2,89.35361216730038,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,1.1406844106463878,3.4220532319391634,0.38022813688212925,1.520912547528517,1.9011406844106464,0.7604562737642585
E00169351,286,255,0,2,3,2,0,2,12,6,0,4,0,89.16083916083916,0,0.6993006993006993,1.048951048951049,0.6993006993006993,0,0.6993006993006993,4.195804195804196,2.097902097902098,0,1.3986013986013985,0
E00169352,280,264,0,2,3,0,4,4,2,0,1,0,0,94.28571428571428,0,0.7142857142857143,1.0714285714285714,0,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,0.35714285714285715,0,0
E00169353,292,277,0,0,0,1,1,1,4,3,5,0,0,94.86301369863014,0,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,1.0273972602739725,1.7123287671232876,0,0
E00133228,381,316,0,4,4,0,0,3,6,8,21,14,5,82.93963254593176,0,1.0498687664041995,1.0498687664041995,0,0,0.7874015748031495,1.574803149606299,2.099737532808399,5.511811023622047,3.674540682414698,1.3123359580052494
E00133229,294,275,2,3,2,0,1,2,2,0,2,0,5,93.5374149659864,0.6802721088435374,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,1.7006802721088436
E00169381,471,434,1,3,8,1,3,2,6,6,2,5,0,92.1443736730361,0.21231422505307856,0.6369426751592357,1.6985138004246285,0.21231422505307856,0.6369426751592357,0.42462845010615713,1.2738853503184715,1.2738853503184715,0.42462845010615713,1.0615711252653928,0
E00169355,324,299,0,1,1,2,2,1,13,3,1,1,0,92.28395061728395,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.6172839506172839,0.30864197530864196,4.012345679012346,0.9259259259259258,0.30864197530864196,0.30864197530864196,0
E00169376,346,303,2,1,1,9,3,5,11,4,0,6,1,87.57225433526011,0.5780346820809248,0.2890173410404624,0.2890173410404624,2.601156069364162,0.8670520231213872,1.4450867052023122,3.1791907514450863,1.1560693641618496,0,1.7341040462427744,0.2890173410404624
E00169377,418,384,0,1,3,2,2,2,16,4,2,1,1,91.86602870813397,0,0.23923444976076555,0.7177033492822966,0.4784688995215311,0.4784688995215311,0.4784688995215311,3.827751196172249,0.9569377990430622,0.4784688995215311,0.23923444976076555,0.23923444976076555
E00185359,588,536,1,0,1,4,6,5,16,3,11,2,3,91.15646258503402,0.17006802721088435,0,0.17006802721088435,0.6802721088435374,1.0204081632653061,0.8503401360544218,2.7210884353741496,0.5102040816326531,1.870748299319728,0.3401360544217687,0.5102040816326531
E00185387,134,127,0,0,0,1,2,1,0,2,1,0,0,94.77611940298507,0,0,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,0,0
E00185423,179,162,0,1,0,1,1,2,10,1,0,0,1,90.5027932960894,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,5.58659217877095,0.5586592178770949,0,0,0.5586592178770949
E00133219,355,340,2,1,1,2,0,3,3,1,0,0,2,95.77464788732394,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.5633802816901409,0,0.8450704225352111,0.8450704225352111,0.28169014084507044,0,0,0.5633802816901409
E00133220,322,306,1,1,3,2,5,1,3,0,0,0,0,95.03105590062113,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.6211180124223602,1.5527950310559007,0.3105590062111801,0.9316770186335404,0,0,0,0
E00133225,538,503,0,5,5,5,1,6,8,2,1,2,0,93.49442379182156,0,0.929368029739777,0.929368029739777,0.929368029739777,0.18587360594795538,1.1152416356877324,1.486988847583643,0.37174721189591076,0.18587360594795538,0.37174721189591076,0
E00169350,289,276,0,1,3,1,4,2,0,1,0,1,0,95.50173010380622,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,1.384083044982699,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0
E00133033,259,248,0,0,1,2,0,0,4,2,0,2,0,95.75289575289575,0,0,0.3861003861003861,0.7722007722007722,0,0,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,0
E00133036,317,305,0,1,2,1,2,0,5,0,1,0,0,96.21451104100946,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,1.5772870662460567,0,0.31545741324921134,0,0
E00133039,352,332,2,4,2,1,2,4,3,0,1,0,1,94.31818181818183,0.5681818181818182,1.1363636363636365,0.5681818181818182,0.2840909090909091,0.5681818181818182,1.1363636363636365,0.8522727272727272,0,0.2840909090909091,0,0.2840909090909091
E00133040,300,281,1,3,5,1,1,2,4,1,1,0,0,93.66666666666667,0.33333333333333337,1,1.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0
E00185291,371,351,0,0,4,2,1,7,5,0,1,0,0,94.60916442048517,0,0,1.078167115902965,0.5390835579514826,0.2695417789757413,1.8867924528301887,1.3477088948787064,0,0.2695417789757413,0,0
E00185444,119,111,0,0,1,1,0,3,1,0,0,2,0,93.27731092436974,0,0,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,0.8403361344537815,0,0,1.680672268907563,0
E00133029,424,412,0,2,0,2,0,1,6,0,1,0,0,97.16981132075472,0,0.4716981132075472,0,0.4716981132075472,0,0.2358490566037736,1.4150943396226416,0,0.2358490566037736,0,0
E00133030,379,366,1,3,1,1,1,2,0,2,1,1,0,96.56992084432717,0.2638522427440633,0.79155672823219,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.5277044854881267,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0
E00133042,281,269,0,3,0,0,1,1,6,0,1,0,0,95.72953736654804,0,1.0676156583629894,0,0,0.3558718861209964,0.3558718861209964,2.135231316725979,0,0.3558718861209964,0,0
E00133043,192,182,1,1,2,1,0,1,2,2,0,0,0,94.79166666666666,0.5208333333333333,0.5208333333333333,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,1.0416666666666665,0,0,0
E00133045,211,203,0,0,2,3,1,2,0,0,0,0,0,96.2085308056872,0,0,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0,0,0,0
E00185372,258,254,0,0,1,0,0,0,2,0,0,0,1,98.44961240310077,0,0,0.3875968992248062,0,0,0,0.7751937984496124,0,0,0,0.3875968992248062
E00185434,315,292,2,1,3,4,3,3,5,1,1,0,0,92.6984126984127,0.6349206349206349,0.31746031746031744,0.9523809523809524,1.2698412698412698,0.9523809523809524,0.9523809523809524,1.5873015873015872,0.31746031746031744,0.31746031746031744,0,0
E00133032,345,337,1,3,0,2,0,0,2,0,0,0,0,97.68115942028986,0.2898550724637681,0.8695652173913043,0,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0
E00133034,392,375,0,3,4,3,2,3,0,0,0,2,0,95.66326530612244,0,0.7653061224489796,1.0204081632653061,0.7653061224489796,0.5102040816326531,0.7653061224489796,0,0,0,0.5102040816326531,0
E00133035,406,387,1,1,1,1,2,2,10,0,0,1,0,95.32019704433498,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.49261083743842365,0.49261083743842365,2.4630541871921183,0,0,0.24630541871921183,0
E00133037,233,217,0,0,2,2,0,3,8,0,1,0,0,93.13304721030042,0,0,0.8583690987124464,0.8583690987124464,0,1.2875536480686696,3.4334763948497855,0,0.4291845493562232,0,0
E00133038,170,159,0,1,2,2,0,0,0,2,3,1,0,93.52941176470588,0,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,0,0,1.1764705882352942,1.7647058823529411,0.5882352941176471,0
E00133041,368,340,0,1,3,0,1,3,15,1,2,0,2,92.3913043478261,0,0.2717391304347826,0.8152173913043478,0,0.2717391304347826,0.8152173913043478,4.076086956521739,0.2717391304347826,0.5434782608695652,0,0.5434782608695652
E00133069,388,357,1,3,4,2,1,0,17,2,0,1,0,92.0103092783505,0.25773195876288657,0.7731958762886598,1.0309278350515463,0.5154639175257731,0.25773195876288657,0,4.381443298969072,0.5154639175257731,0,0.25773195876288657,0
E00133074,454,425,0,3,3,2,1,2,5,2,3,8,0,93.6123348017621,0,0.6607929515418502,0.6607929515418502,0.4405286343612335,0.22026431718061676,0.4405286343612335,1.1013215859030838,0.4405286343612335,0.6607929515418502,1.762114537444934,0
E00133075,438,416,0,3,4,6,1,1,3,2,1,1,0,94.97716894977168,0,0.684931506849315,0.91324200913242,1.36986301369863,0.228310502283105,0.228310502283105,0.684931506849315,0.45662100456621,0.228310502283105,0.228310502283105,0
E00133070,500,481,1,2,3,2,3,3,4,0,1,0,0,96.2,0.2,0.4,0.6,0.4,0.6,0.6,0.8,0,0.2,0,0
E00133071,350,313,0,6,3,3,0,1,15,0,2,6,1,89.42857142857143,0,1.7142857142857144,0.8571428571428572,0.8571428571428572,0,0.2857142857142857,4.285714285714286,0,0.5714285714285714,1.7142857142857144,0.2857142857142857
E00133072,329,315,1,1,0,2,0,6,2,2,0,0,0,95.74468085106383,0.303951367781155,0.303951367781155,0,0.60790273556231,0,1.82370820668693,0.60790273556231,0.60790273556231,0,0,0
E00133073,454,411,0,0,0,1,7,1,15,6,10,0,3,90.52863436123349,0,0,0,0.22026431718061676,1.5418502202643172,0.22026431718061676,3.303964757709251,1.3215859030837005,2.2026431718061676,0,0.6607929515418502
E00133141,282,268,2,3,3,1,2,3,0,0,0,0,0,95.0354609929078,0.7092198581560284,1.0638297872340425,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,0,0,0,0
E00133142,454,436,3,1,5,5,0,1,0,0,1,0,2,96.0352422907489,0.6607929515418502,0.22026431718061676,1.1013215859030838,1.1013215859030838,0,0.22026431718061676,0,0,0.22026431718061676,0,0.4405286343612335
E00133143,203,193,1,2,1,0,0,1,2,0,0,3,0,95.07389162561576,0.49261083743842365,0.9852216748768473,0.49261083743842365,0,0,0.49261083743842365,0.9852216748768473,0,0,1.477832512315271,0
E00133144,226,211,3,4,1,0,0,2,4,0,0,0,1,93.36283185840708,1.3274336283185841,1.7699115044247788,0.4424778761061947,0,0,0.8849557522123894,1.7699115044247788,0,0,0,0.4424778761061947
E00133145,250,239,0,0,2,1,3,1,2,1,0,1,0,95.6,0,0,0.8,0.4,1.2,0.4,0.8,0.4,0,0.4,0
E00133146,248,234,1,1,3,3,2,1,2,0,1,0,0,94.35483870967742,0.4032258064516129,0.4032258064516129,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,0,0
E00133147,286,276,1,0,1,1,1,2,1,0,0,3,0,96.5034965034965,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,1.048951048951049,0
E00133148,281,275,0,0,1,0,0,2,3,0,0,0,0,97.86476868327402,0,0,0.3558718861209964,0,0,0.7117437722419928,1.0676156583629894,0,0,0,0
E00133129,196,179,0,1,3,0,0,1,10,0,0,1,1,91.3265306122449,0,0.5102040816326531,1.530612244897959,0,0,0.5102040816326531,5.1020408163265305,0,0,0.5102040816326531,0.5102040816326531
E00133131,300,280,0,0,4,0,1,1,9,0,2,1,2,93.33333333333333,0,0,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,3,0,0.6666666666666667,0.33333333333333337,0.6666666666666667
E00133132,402,379,1,0,4,1,2,2,13,0,0,0,0,94.27860696517413,0.24875621890547264,0,0.9950248756218906,0.24875621890547264,0.4975124378109453,0.4975124378109453,3.233830845771144,0,0,0,0
E00169369,360,348,0,0,0,4,0,0,3,0,0,4,1,96.66666666666667,0,0,0,1.1111111111111112,0,0,0.8333333333333334,0,0,1.1111111111111112,0.2777777777777778
E00185274,481,431,0,0,1,1,4,6,18,7,5,8,0,89.6049896049896,0,0,0.2079002079002079,0.2079002079002079,0.8316008316008316,1.2474012474012475,3.7422037422037424,1.4553014553014554,1.0395010395010396,1.6632016632016633,0
E00185275,145,134,0,0,0,1,2,1,5,1,1,0,0,92.41379310344827,0,0,0,0.6896551724137931,1.3793103448275863,0.6896551724137931,3.4482758620689653,0.6896551724137931,0.6896551724137931,0,0
E00169357,517,470,0,0,0,0,1,6,11,8,8,13,0,90.9090909090909,0,0,0,0,0.19342359767891684,1.160541586073501,2.127659574468085,1.5473887814313347,1.5473887814313347,2.5145067698259185,0
E00169358,353,318,0,0,5,1,2,1,12,2,8,4,0,90.08498583569406,0,0,1.41643059490085,0.28328611898017,0.56657223796034,0.28328611898017,3.39943342776204,0.56657223796034,2.26628895184136,1.13314447592068,0
E00169359,562,505,1,0,0,3,6,2,17,5,14,9,0,89.85765124555161,0.1779359430604982,0,0,0.5338078291814947,1.0676156583629894,0.3558718861209964,3.0249110320284696,0.8896797153024912,2.491103202846975,1.601423487544484,0
E00169360,266,246,0,0,1,0,1,2,10,0,2,3,1,92.4812030075188,0,0,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,3.7593984962406015,0,0.7518796992481203,1.1278195488721803,0.37593984962406013
E00169378,386,363,0,0,2,3,2,2,8,3,0,3,0,94.04145077720207,0,0,0.5181347150259068,0.7772020725388601,0.5181347150259068,0.5181347150259068,2.072538860103627,0.7772020725388601,0,0.7772020725388601,0
E00133127,233,223,0,1,4,2,1,2,0,0,0,0,0,95.708154506437765,0,0.4291845493562232,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.8583690987124464,0,0,0,0,0
E00133128,214,198,1,3,3,3,3,0,2,0,0,0,1,92.5233644859813,0.46728971962616817,1.4018691588785046,1.4018691588785046,1.4018691588785046,1.4018691588785046,0,0.9345794392523363,0,0,0,0.46728971962616817
E00185271,217,203,0,1,1,3,0,4,5,0,0,0,0,93.54838709677419,0,0.4608294930875576,0.4608294930875576,1.3824884792626728,0,1.8433179723502304,2.3041474654377883,0,0,0,0
E00185289,300,272,0,0,0,0,0,5,10,4,3,4,2,90.66666666666666,0,0,0,0,0,1.6666666666666667,3.3333333333333335,1.3333333333333335,1,1.3333333333333335,0.6666666666666667
E00185317,178,161,0,0,0,0,0,2,5,6,0,4,0,90.4494382022472,0,0,0,0,0,1.1235955056179776,2.8089887640449436,3.3707865168539324,0,2.247191011235955,0
E00185324,153,135,0,1,0,0,1,2,7,1,1,2,3,88.23529411764706,0,0.6535947712418301,0,0,0.6535947712418301,1.3071895424836601,4.57516339869281,0.6535947712418301,0.6535947712418301,1.3071895424836601,1.9607843137254901
E00185355,239,228,1,0,1,3,0,2,2,0,2,0,0,95.39748953974896,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,0,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,0,0
E00185361,492,450,1,0,0,2,3,5,20,1,4,6,0,91.46341463414635,0.20325203252032523,0,0,0.40650406504065045,0.6097560975609756,1.0162601626016259,4.0650406504065035,0.20325203252032523,0.8130081300813009,1.2195121951219512,0
E00185396,472,422,2,2,4,6,5,9,15,0,3,3,1,89.40677966101694,0.423728813559322,0.423728813559322,0.847457627118644,1.2711864406779663,1.059322033898305,1.9067796610169492,3.1779661016949152,0,0.6355932203389831,0.6355932203389831,0.211864406779661
E00133109,227,201,0,2,3,2,3,4,10,1,0,1,0,88.54625550660793,0,0.881057268722467,1.3215859030837005,0.881057268722467,1.3215859030837005,1.762114537444934,4.405286343612335,0.4405286343612335,0,0.4405286343612335,0
E00133114,268,256,1,1,2,2,1,1,0,2,1,1,0,95.52238805970148,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0
E00133115,275,269,1,0,1,0,0,0,4,0,0,0,0,97.81818181818181,0.36363636363636365,0,0.36363636363636365,0,0,0,1.4545454545454546,0,0,0,0
E00133116,327,312,0,1,1,0,3,1,2,2,1,1,3,95.41284403669725,0,0.3058103975535168,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.9174311926605505
E00133110,256,249,0,1,3,0,0,0,0,0,1,2,0,97.265625,0,0.390625,1.171875,0,0,0,0,0,0.390625,0.78125,0
E00133111,236,223,3,3,1,0,0,2,4,0,0,0,0,94.49152542372882,1.2711864406779663,1.2711864406779663,0.423728813559322,0,0,0.847457627118644,1.694915254237288,0,0,0,0
E00133112,274,256,0,2,1,0,1,4,1,0,4,5,0,93.43065693430657,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,1.4598540145985401,1.824817518248175,0
E00133113,281,279,0,1,0,0,0,1,0,0,0,0,0,99.28825622775801,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0
E00133133,250,241,1,0,1,1,1,0,3,0,2,0,0,96.39999999999999,0.4,0,0.4,0.4,0.4,0,1.2,0,0.8,0,0
E00133136,332,311,0,1,1,2,0,2,7,0,5,2,1,93.67469879518072,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0.6024096385542169,2.108433734939759,0,1.5060240963855422,0.6024096385542169,0.30120481927710846
E00133137,299,279,0,1,2,3,2,1,4,0,7,0,0,93.31103678929766,0,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.33444816053511706,1.3377926421404682,0,2.341137123745819,0,0
E00133138,268,254,2,1,6,1,0,0,4,0,0,0,0,94.77611940298507,0.7462686567164178,0.3731343283582089,2.2388059701492535,0.3731343283582089,0,0,1.4925373134328357,0,0,0,0
E00133134,268,253,0,3,2,0,2,3,1,0,4,0,0,94.40298507462687,0,1.1194029850746268,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,1.4925373134328357,0,0
E00133135,264,253,1,2,1,0,0,3,3,0,0,1,0,95.83333333333334,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,0,1.1363636363636365,1.1363636363636365,0,0,0.3787878787878788,0
E00133139,300,281,0,2,3,2,2,5,4,0,1,0,0,93.66666666666667,0,0.6666666666666667,1,0.6666666666666667,0.6666666666666667,1.6666666666666667,1.3333333333333335,0,0.33333333333333337,0,0
E00133140,305,284,1,1,1,3,2,4,1,1,3,4,0,93.11475409836065,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.6557377049180327,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.3114754098360655,0
E00133118,264,253,2,2,1,0,1,0,1,1,0,2,1,95.83333333333334,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0.3787878787878788
E00133121,249,235,1,3,3,1,0,2,3,0,1,0,0,94.37751004016064,0.4016064257028112,1.2048192771084338,1.2048192771084338,0.4016064257028112,0,0.8032128514056224,1.2048192771084338,0,0.4016064257028112,0,0
E00133122,402,369,1,0,2,2,1,1,20,2,0,4,0,91.7910447761194,0.24875621890547264,0,0.4975124378109453,0.4975124378109453,0.24875621890547264,0.24875621890547264,4.975124378109453,0.4975124378109453,0,0.9950248756218906,0
E00185356,587,523,0,0,0,3,5,8,22,6,12,6,2,89.09710391822829,0,0,0,0.5110732538330494,0.8517887563884157,1.362862010221465,3.747870528109029,1.0221465076660987,2.0442930153321974,1.0221465076660987,0.34071550255536626
E00185373,367,329,0,0,4,1,2,4,16,1,2,3,5,89.64577656675749,0,0,1.08991825613079,0.2724795640326975,0.544959128065395,1.08991825613079,4.35967302452316,0.2724795640326975,0.544959128065395,0.8174386920980926,1.3623978201634876
E00185426,173,163,0,0,1,2,1,0,3,0,3,0,0,94.21965317919076,0,0,0.5780346820809248,1.1560693641618496,0.5780346820809248,0,1.7341040462427744,0,1.7341040462427744,0,0
E00185457,208,189,0,0,2,1,1,3,2,1,0,7,2,90.86538461538461,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,3.3653846153846154,0.9615384615384616
E00133117,603,574,0,1,5,2,1,2,11,3,2,0,2,95.19071310116087,0,0.16583747927031509,0.8291873963515755,0.33167495854063017,0.16583747927031509,0.33167495854063017,1.8242122719734661,0.4975124378109453,0.33167495854063017,0,0.33167495854063017
E00133119,331,302,0,1,4,1,1,3,3,5,3,3,5,91.23867069486404,0,0.3021148036253776,1.2084592145015105,0.3021148036253776,0.3021148036253776,0.906344410876133,0.906344410876133,1.5105740181268883,0.906344410876133,0.906344410876133,1.5105740181268883
E00133120,302,289,0,2,2,1,0,2,4,0,1,1,0,95.69536423841059,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,0
E00133124,231,217,0,1,1,1,2,1,4,1,3,0,0,93.93939393939394,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,1.7316017316017316,0.4329004329004329,1.2987012987012987,0,0
