OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00133235,282,20,48,28,31,23,48,45,21,18,7.092198581560284,17.02127659574468,9.929078014184398,10.99290780141844,8.156028368794328,17.02127659574468,15.957446808510639,7.446808510638298,6.382978723404255
E00133236,314,29,71,52,24,16,49,36,13,24,9.235668789808917,22.611464968152866,16.560509554140125,7.643312101910828,5.095541401273886,15.605095541401273,11.464968152866243,4.140127388535031,7.643312101910828
E00133237,368,51,87,78,33,28,33,32,14,12,13.858695652173914,23.641304347826086,21.195652173913043,8.967391304347826,7.608695652173914,8.967391304347826,8.695652173913043,3.804347826086957,3.260869565217391
E00133238,259,16,62,44,38,14,30,27,19,9,6.177606177606178,23.93822393822394,16.988416988416986,14.671814671814673,5.405405405405405,11.583011583011583,10.424710424710424,7.335907335907336,3.474903474903475
E00133239,233,13,40,37,20,15,44,51,5,8,5.579399141630901,17.167381974248926,15.879828326180256,8.583690987124463,6.437768240343347,18.88412017167382,21.888412017167383,2.1459227467811157,3.4334763948497855
E00133240,238,18,42,39,21,18,37,43,16,4,7.563025210084033,17.647058823529413,16.386554621848738,8.823529411764707,7.563025210084033,15.546218487394958,18.067226890756302,6.722689075630252,1.680672268907563
E00133241,285,25,55,36,33,20,41,32,29,14,8.771929824561402,19.298245614035086,12.631578947368421,11.578947368421053,7.017543859649122,14.385964912280702,11.228070175438596,10.175438596491228,4.912280701754386
E00133242,236,15,59,32,22,19,45,33,7,4,6.3559322033898304,25,13.559322033898304,9.322033898305085,8.050847457627118,19.06779661016949,13.983050847457626,2.9661016949152543,1.694915254237288
E00133243,245,25,43,33,25,13,46,39,14,7,10.204081632653061,17.551020408163264,13.46938775510204,10.204081632653061,5.3061224489795915,18.775510204081634,15.918367346938775,5.714285714285714,2.857142857142857
E00169350,249,30,67,37,29,17,32,19,7,11,12.048192771084338,26.907630522088354,14.859437751004014,11.646586345381527,6.827309236947792,12.851405622489958,7.630522088353414,2.8112449799196786,4.417670682730924
E00169351,235,47,71,27,19,8,22,11,8,22,20,30.21276595744681,11.48936170212766,8.085106382978724,3.404255319148936,9.361702127659575,4.680851063829787,3.404255319148936,9.361702127659575
E00169352,228,33,52,32,20,16,27,24,9,15,14.473684210526317,22.807017543859647,14.035087719298245,8.771929824561402,7.017543859649122,11.842105263157894,10.526315789473683,3.9473684210526314,6.578947368421052
E00169353,234,26,57,33,21,13,34,17,15,18,11.11111111111111,24.358974358974358,14.102564102564102,8.974358974358974,5.555555555555555,14.529914529914532,7.264957264957266,6.41025641025641,7.6923076923076925
E00169355,247,33,80,31,26,13,20,22,6,16,13.360323886639677,32.388663967611336,12.550607287449392,10.526315789473683,5.263157894736842,8.097165991902834,8.906882591093117,2.42914979757085,6.477732793522267
E00169357,412,77,108,46,28,35,44,32,17,25,18.689320388349515,26.21359223300971,11.165048543689322,6.796116504854369,8.495145631067961,10.679611650485436,7.766990291262135,4.12621359223301,6.067961165048544
E00169358,262,39,69,33,16,14,23,25,20,23,14.885496183206106,26.33587786259542,12.595419847328243,6.106870229007633,5.343511450381679,8.778625954198473,9.541984732824428,7.633587786259542,8.778625954198473
E00169359,386,64,116,58,25,31,27,37,5,23,16.580310880829018,30.05181347150259,15.025906735751295,6.476683937823833,8.031088082901555,6.994818652849741,9.585492227979273,1.2953367875647668,5.958549222797927
E00169360,193,24,40,31,13,10,29,28,5,13,12.435233160621761,20.72538860103627,16.06217616580311,6.7357512953367875,5.181347150259067,15.025906735751295,14.507772020725387,2.5906735751295336,6.7357512953367875
E00169361,130,18,29,18,18,9,15,10,5,8,13.846153846153847,22.30769230769231,13.846153846153847,13.846153846153847,6.923076923076923,11.538461538461538,7.6923076923076925,3.8461538461538463,6.153846153846154
E00169362,234,35,71,39,18,16,30,10,3,12,14.957264957264957,30.34188034188034,16.666666666666664,7.6923076923076925,6.837606837606838,12.82051282051282,4.273504273504273,1.282051282051282,5.128205128205128
E00169363,233,31,78,36,17,9,12,28,4,18,13.304721030042918,33.47639484978541,15.450643776824036,7.296137339055794,3.862660944206009,5.150214592274678,12.017167381974248,1.7167381974248928,7.725321888412018
E00169365,232,25,82,41,13,11,26,18,5,11,10.775862068965516,35.3448275862069,17.67241379310345,5.603448275862069,4.741379310344827,11.206896551724139,7.758620689655173,2.1551724137931036,4.741379310344827
E00169367,258,44,76,37,27,10,21,24,2,17,17.05426356589147,29.457364341085274,14.34108527131783,10.465116279069768,3.875968992248062,8.13953488372093,9.30232558139535,0.7751937984496124,6.5891472868217065
E00169368,270,49,85,40,24,6,23,17,7,19,18.14814814814815,31.48148148148148,14.814814814814813,8.88888888888889,2.2222222222222223,8.518518518518519,6.296296296296296,2.5925925925925926,7.037037037037037
E00169369,285,38,87,49,22,18,28,19,3,21,13.333333333333334,30.526315789473685,17.192982456140353,7.719298245614035,6.315789473684211,9.824561403508772,6.666666666666667,1.0526315789473684,7.368421052631578
E00169370,207,33,64,31,27,8,19,6,9,10,15.942028985507244,30.917874396135264,14.975845410628018,13.043478260869565,3.864734299516908,9.178743961352657,2.898550724637681,4.3478260869565215,4.830917874396135
E00169371,214,26,66,26,24,14,22,15,11,10,12.149532710280374,30.8411214953271,12.149532710280374,11.214953271028037,6.5420560747663545,10.2803738317757,7.009345794392523,5.14018691588785,4.672897196261682
E00169372,498,102,176,149,0,24,14,18,11,4,20.481927710843372,35.34136546184739,29.919678714859437,0,4.819277108433735,2.8112449799196786,3.614457831325301,2.208835341365462,0.8032128514056224
E00169373,250,19,70,34,18,18,42,22,4,23,7.6,28.000000000000004,13.600000000000001,7.199999999999999,7.199999999999999,16.8,8.799999999999999,1.6,9.2
E00169374,164,36,45,17,26,5,12,7,9,7,21.951219512195124,27.439024390243905,10.365853658536585,15.853658536585366,3.048780487804878,7.317073170731707,4.2682926829268295,5.487804878048781,4.2682926829268295
E00169375,188,45,53,26,19,3,17,7,6,12,23.93617021276596,28.191489361702125,13.829787234042554,10.106382978723403,1.5957446808510638,9.042553191489363,3.723404255319149,3.1914893617021276,6.382978723404255
E00169376,266,44,92,30,31,7,23,17,5,17,16.541353383458645,34.58646616541353,11.278195488721805,11.654135338345863,2.631578947368421,8.646616541353383,6.390977443609022,1.8796992481203008,6.390977443609022
E00169377,329,45,91,47,20,32,30,36,10,18,13.677811550151976,27.659574468085108,14.285714285714285,6.079027355623101,9.72644376899696,9.118541033434651,10.94224924012158,3.0395136778115504,5.47112462006079
E00169378,298,53,73,44,36,11,22,15,17,27,17.78523489932886,24.496644295302016,14.76510067114094,12.080536912751679,3.691275167785235,7.38255033557047,5.033557046979865,5.704697986577181,9.060402684563758
E00169379,242,41,62,37,16,16,28,24,7,11,16.94214876033058,25.6198347107438,15.289256198347106,6.6115702479338845,6.6115702479338845,11.570247933884298,9.917355371900827,2.8925619834710745,4.545454545454546
E00169380,424,48,107,53,61,32,35,40,28,20,11.320754716981133,25.235849056603776,12.5,14.38679245283019,7.547169811320755,8.254716981132075,9.433962264150944,6.60377358490566,4.716981132075472
E00169381,413,34,78,44,35,31,55,80,39,17,8.232445520581114,18.886198547215496,10.653753026634384,8.47457627118644,7.506053268765134,13.317191283292978,19.37046004842615,9.443099273607748,4.116222760290557
E00185271,205,21,45,27,24,13,26,24,22,3,10.24390243902439,21.951219512195124,13.170731707317074,11.707317073170733,6.341463414634147,12.682926829268293,11.707317073170733,10.731707317073171,1.4634146341463417
E00185274,364,36,113,54,29,28,46,35,6,17,9.89010989010989,31.043956043956044,14.835164835164836,7.967032967032966,7.6923076923076925,12.637362637362637,9.615384615384617,1.6483516483516485,4.670329670329671
E00185275,109,20,30,12,7,5,14,9,3,9,18.34862385321101,27.522935779816514,11.009174311926607,6.422018348623854,4.587155963302752,12.844036697247708,8.256880733944955,2.7522935779816518,8.256880733944955
E00185279,192,19,33,28,19,14,28,39,3,9,9.895833333333332,17.1875,14.583333333333334,9.895833333333332,7.291666666666667,14.583333333333334,20.3125,1.5625,4.6875
E00185281,280,47,100,52,18,14,20,15,4,10,16.785714285714285,35.714285714285715,18.571428571428573,6.428571428571428,5,7.142857142857142,5.357142857142857,1.4285714285714286,3.571428571428571
E00185284,362,48,95,53,31,19,37,37,12,30,13.259668508287293,26.243093922651934,14.64088397790055,8.56353591160221,5.248618784530387,10.220994475138122,10.220994475138122,3.314917127071823,8.287292817679557
E00185285,138,15,42,17,21,6,8,16,4,9,10.869565217391305,30.434782608695656,12.318840579710146,15.217391304347828,4.3478260869565215,5.797101449275362,11.594202898550725,2.898550724637681,6.521739130434782
E00185289,229,49,60,40,8,12,22,12,8,18,21.397379912663755,26.200873362445414,17.46724890829694,3.4934497816593884,5.240174672489083,9.606986899563319,5.240174672489083,3.4934497816593884,7.860262008733625
E00185291,330,44,67,66,34,15,41,38,18,7,13.333333333333334,20.303030303030305,20,10.303030303030303,4.545454545454546,12.424242424242424,11.515151515151516,5.454545454545454,2.1212121212121215
E00185292,151,13,28,31,10,14,19,22,7,7,8.609271523178808,18.543046357615893,20.52980132450331,6.622516556291391,9.271523178807946,12.582781456953644,14.56953642384106,4.635761589403973,4.635761589403973
E00185301,311,51,77,54,23,11,37,19,26,13,16.39871382636656,24.758842443729904,17.363344051446948,7.395498392282958,3.536977491961415,11.89710610932476,6.109324758842444,8.360128617363344,4.180064308681672
E00185304,250,31,66,39,22,19,29,23,6,15,12.4,26.400000000000002,15.6,8.799999999999999,7.6,11.600000000000001,9.2,2.4,6
E00185309,123,27,38,17,5,4,11,10,2,9,21.951219512195124,30.89430894308943,13.821138211382115,4.0650406504065035,3.2520325203252036,8.94308943089431,8.130081300813007,1.6260162601626018,7.317073170731707
E00185317,129,17,36,23,8,7,11,14,5,8,13.178294573643413,27.906976744186046,17.829457364341085,6.2015503875969,5.426356589147287,8.527131782945736,10.852713178294573,3.875968992248062,6.2015503875969
E00185321,549,253,149,84,12,10,15,2,3,21,46.083788706739526,27.140255009107467,15.300546448087433,2.185792349726776,1.8214936247723135,2.73224043715847,0.36429872495446264,0.546448087431694,3.825136612021858
E00185324,105,19,27,15,9,4,10,4,1,16,18.095238095238095,25.71428571428571,14.285714285714285,8.571428571428571,3.8095238095238098,9.523809523809524,3.8095238095238098,0.9523809523809524,15.238095238095239
E00185341,252,28,62,35,35,15,36,21,10,10,11.11111111111111,24.6031746031746,13.88888888888889,13.88888888888889,5.952380952380952,14.285714285714285,8.333333333333332,3.968253968253968,3.968253968253968
E00185342,328,49,119,51,25,18,18,25,7,16,14.939024390243901,36.28048780487805,15.548780487804878,7.621951219512195,5.487804878048781,5.487804878048781,7.621951219512195,2.1341463414634148,4.878048780487805
E00185352,374,45,90,56,29,22,50,45,16,21,12.032085561497325,24.06417112299465,14.973262032085561,7.754010695187167,5.88235294117647,13.368983957219251,12.032085561497325,4.27807486631016,5.614973262032086
E00185355,216,16,47,36,31,10,30,29,10,7,7.4074074074074066,21.75925925925926,16.666666666666664,14.351851851851851,4.62962962962963,13.88888888888889,13.425925925925927,4.62962962962963,3.2407407407407405
E00185356,427,49,104,69,34,37,53,50,9,22,11.475409836065573,24.355971896955502,16.159250585480095,7.962529274004685,8.665105386416862,12.412177985948478,11.7096018735363,2.107728337236534,5.152224824355972
E00185359,403,81,135,49,23,23,34,24,5,29,20.099255583126553,33.49875930521092,12.158808933002481,5.707196029776675,5.707196029776675,8.436724565756824,5.955334987593052,1.240694789081886,7.196029776674938
E00185361,354,65,110,51,33,22,32,16,9,16,18.361581920903955,31.07344632768362,14.40677966101695,9.322033898305085,6.214689265536723,9.03954802259887,4.519774011299435,2.5423728813559325,4.519774011299435
E00185367,193,20,42,27,13,9,26,34,11,11,10.362694300518134,21.761658031088082,13.989637305699482,6.7357512953367875,4.66321243523316,13.471502590673575,17.616580310880828,5.699481865284974,5.699481865284974
E00185370,320,54,98,40,22,17,38,24,5,22,16.875,30.625000000000004,12.5,6.875000000000001,5.3125,11.875,7.5,1.5625,6.875000000000001
E00185372,233,23,62,33,32,13,22,26,14,8,9.871244635193133,26.609442060085836,14.163090128755366,13.733905579399142,5.579399141630901,9.44206008583691,11.158798283261802,6.008583690987124,3.4334763948497855
E00185373,265,41,82,44,17,19,25,12,11,14,15.471698113207546,30.943396226415093,16.60377358490566,6.415094339622642,7.169811320754717,9.433962264150944,4.528301886792453,4.150943396226415,5.283018867924529
E00185381,370,46,78,60,35,22,53,29,23,24,12.432432432432433,21.08108108108108,16.216216216216218,9.45945945945946,5.9459459459459465,14.324324324324325,7.837837837837839,6.216216216216217,6.486486486486487
E00185387,97,12,18,12,1,5,15,6,25,3,12.371134020618557,18.556701030927837,12.371134020618557,1.0309278350515463,5.154639175257731,15.463917525773196,6.185567010309279,25.773195876288657,3.0927835051546393
E00185391,291,53,91,46,20,16,24,31,1,9,18.213058419243985,31.27147766323024,15.807560137457044,6.872852233676976,5.498281786941581,8.24742268041237,10.652920962199312,0.3436426116838488,3.0927835051546393
E00185396,350,74,100,42,35,17,22,21,8,31,21.142857142857142,28.57142857142857,12,10,4.857142857142857,6.2857142857142865,6,2.2857142857142856,8.857142857142856
E00185401,381,53,110,63,30,29,37,29,15,15,13.910761154855644,28.871391076115486,16.535433070866144,7.874015748031496,7.611548556430446,9.711286089238845,7.611548556430446,3.937007874015748,3.937007874015748
E00185409,145,22,41,24,13,5,17,13,2,8,15.172413793103448,28.27586206896552,16.551724137931036,8.96551724137931,3.4482758620689653,11.724137931034482,8.96551724137931,1.3793103448275863,5.517241379310345
E00185418,172,12,23,26,16,11,32,36,8,8,6.976744186046512,13.372093023255813,15.11627906976744,9.30232558139535,6.395348837209303,18.6046511627907,20.930232558139537,4.651162790697675,4.651162790697675
E00185423,137,22,44,18,9,9,7,11,4,13,16.05839416058394,32.11678832116788,13.138686131386862,6.569343065693431,6.569343065693431,5.109489051094891,8.02919708029197,2.9197080291970803,9.48905109489051
E00185426,152,10,29,14,19,17,23,17,14,9,6.578947368421052,19.078947368421055,9.210526315789473,12.5,11.18421052631579,15.131578947368421,11.18421052631579,9.210526315789473,5.921052631578947
E00185431,102,8,16,13,14,4,16,12,18,1,7.8431372549019605,15.686274509803921,12.745098039215685,13.725490196078432,3.9215686274509802,15.686274509803921,11.76470588235294,17.647058823529413,0.9803921568627451
E00185434,274,36,69,46,36,13,27,24,13,10,13.138686131386862,25.18248175182482,16.78832116788321,13.138686131386862,4.744525547445255,9.854014598540147,8.75912408759124,4.744525547445255,3.64963503649635
E00185442,139,14,33,18,11,10,18,20,9,6,10.071942446043165,23.741007194244602,12.949640287769784,7.913669064748201,7.1942446043165464,12.949640287769784,14.388489208633093,6.474820143884892,4.316546762589928
E00185444,113,17,22,18,12,7,9,14,11,3,15.04424778761062,19.469026548672566,15.929203539823009,10.619469026548673,6.1946902654867255,7.964601769911504,12.389380530973451,9.734513274336283,2.6548672566371683
E00185457,157,12,43,17,25,12,16,14,9,9,7.643312101910828,27.388535031847134,10.828025477707007,15.92356687898089,7.643312101910828,10.191082802547772,8.9171974522293,5.7324840764331215,5.7324840764331215
