OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00011422,230,223,7,5,2,0,0,96.95652173913044,3.0434782608695654,2.1739130434782608,0.8695652173913043,0,0
E00011423,284,269,15,5,6,4,0,94.71830985915493,5.28169014084507,1.7605633802816902,2.112676056338028,1.4084507042253522,0
E00011424,291,279,12,8,3,1,0,95.87628865979381,4.123711340206185,2.7491408934707904,1.0309278350515463,0.3436426116838488,0
E00011425,324,310,14,6,7,0,1,95.67901234567901,4.320987654320987,1.8518518518518516,2.1604938271604937,0,0.30864197530864196
E00011426,239,233,6,5,1,0,0,97.48953974895397,2.510460251046025,2.092050209205021,0.41841004184100417,0,0
E00011427,317,313,4,3,1,0,0,98.73817034700315,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0
E00011428,267,263,4,2,2,0,0,98.50187265917603,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0
E00011429,313,285,28,12,12,2,2,91.05431309904152,8.945686900958465,3.8338658146964857,3.8338658146964857,0.6389776357827476,0.6389776357827476
E00011430,317,300,17,7,6,3,1,94.6372239747634,5.3627760252365935,2.2082018927444795,1.8927444794952681,0.9463722397476341,0.31545741324921134
E00011431,159,147,12,2,7,3,0,92.45283018867924,7.547169811320755,1.257861635220126,4.40251572327044,1.8867924528301887,0
E00011432,238,226,12,5,4,3,0,94.9579831932773,5.042016806722689,2.100840336134454,1.680672268907563,1.2605042016806722,0
E00011433,413,386,27,13,11,2,1,93.46246973365618,6.5375302663438255,3.14769975786925,2.663438256658596,0.48426150121065376,0.24213075060532688
E00011434,317,312,5,4,1,0,0,98.42271293375394,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0
E00011435,384,366,18,14,2,2,0,95.3125,4.6875,3.6458333333333335,0.5208333333333333,0.5208333333333333,0
E00011436,315,286,29,21,7,1,0,90.7936507936508,9.206349206349207,6.666666666666667,2.2222222222222223,0.31746031746031744,0
E00011437,302,286,16,6,7,3,0,94.70198675496688,5.298013245033113,1.9867549668874174,2.3178807947019866,0.9933774834437087,0
E00011438,309,298,11,3,3,2,3,96.44012944983818,3.559870550161812,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.9708737864077669
E00011439,293,279,14,7,7,0,0,95.22184300341297,4.778156996587031,2.3890784982935154,2.3890784982935154,0,0
E00011440,303,270,33,22,5,6,0,89.10891089108911,10.891089108910892,7.2607260726072615,1.65016501650165,1.9801980198019802,0
E00011441,346,316,30,10,16,4,0,91.32947976878613,8.670520231213873,2.8901734104046244,4.624277456647398,1.1560693641618496,0
E00011442,274,243,31,24,6,1,0,88.6861313868613,11.313868613138686,8.75912408759124,2.18978102189781,0.36496350364963503,0
E00011443,389,338,51,29,15,6,1,86.88946015424165,13.110539845758353,7.455012853470437,3.8560411311053984,1.5424164524421593,0.2570694087403599
E00011444,411,390,21,12,5,4,0,94.8905109489051,5.109489051094891,2.9197080291970803,1.2165450121654502,0.9732360097323601,0
E00011445,300,282,18,10,3,5,0,94,6,3.3333333333333335,1,1.6666666666666667,0
E00011446,364,355,9,7,0,2,0,97.52747252747253,2.4725274725274726,1.9230769230769231,0,0.5494505494505495,0
E00011447,265,250,15,9,4,1,1,94.33962264150944,5.660377358490567,3.3962264150943398,1.509433962264151,0.37735849056603776,0.37735849056603776
E00011448,420,391,29,22,6,1,0,93.0952380952381,6.904761904761905,5.238095238095238,1.4285714285714286,0.2380952380952381,0
E00011449,360,334,26,12,10,3,1,92.77777777777779,7.222222222222221,3.3333333333333335,2.7777777777777777,0.8333333333333334,0.2777777777777778
E00011450,496,449,47,38,6,3,0,90.5241935483871,9.475806451612904,7.661290322580645,1.2096774193548387,0.6048387096774194,0
E00011451,343,316,27,17,7,3,0,92.12827988338192,7.871720116618077,4.956268221574344,2.0408163265306123,0.8746355685131195,0
E00011452,241,236,5,2,2,1,0,97.9253112033195,2.0746887966804977,0.8298755186721992,0.8298755186721992,0.4149377593360996,0
E00011453,390,353,37,14,14,7,2,90.51282051282051,9.487179487179487,3.5897435897435894,3.5897435897435894,1.7948717948717947,0.5128205128205128
E00011454,224,204,20,7,7,5,1,91.07142857142857,8.928571428571429,3.125,3.125,2.232142857142857,0.4464285714285714
E00011455,254,240,14,7,6,1,0,94.48818897637796,5.511811023622047,2.7559055118110236,2.3622047244094486,0.39370078740157477,0
E00011456,282,258,24,14,8,1,1,91.48936170212765,8.51063829787234,4.964539007092199,2.8368794326241136,0.3546099290780142,0.3546099290780142
E00011458,296,292,4,3,1,0,0,98.64864864864865,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
E00011459,310,293,17,7,9,1,0,94.51612903225806,5.483870967741936,2.258064516129032,2.903225806451613,0.3225806451612903,0
E00011460,273,251,22,13,7,2,0,91.94139194139194,8.058608058608058,4.761904761904762,2.564102564102564,0.7326007326007326,0
E00011461,291,278,13,7,4,2,0,95.53264604810997,4.4673539518900345,2.405498281786942,1.3745704467353952,0.6872852233676976,0
E00011462,286,237,49,27,15,6,1,82.86713286713287,17.132867132867133,9.44055944055944,5.244755244755245,2.097902097902098,0.34965034965034963
E00011463,294,278,16,4,8,4,0,94.5578231292517,5.442176870748299,1.3605442176870748,2.7210884353741496,1.3605442176870748,0
E00011464,311,278,33,16,9,7,1,89.38906752411575,10.610932475884244,5.144694533762058,2.8938906752411575,2.2508038585209005,0.3215434083601286
E00011465,257,207,50,24,20,4,2,80.54474708171206,19.45525291828794,9.33852140077821,7.782101167315175,1.556420233463035,0.7782101167315175
E00011466,284,267,17,5,11,1,0,94.01408450704226,5.985915492957746,1.7605633802816902,3.873239436619718,0.35211267605633806,0
E00011467,302,286,16,8,6,1,1,94.70198675496688,5.298013245033113,2.6490066225165565,1.9867549668874174,0.33112582781456956,0.33112582781456956
E00011468,317,285,32,13,13,5,1,89.90536277602523,10.094637223974763,4.100946372239748,4.100946372239748,1.5772870662460567,0.31545741324921134
E00011469,337,307,30,12,12,6,0,91.0979228486647,8.902077151335313,3.5608308605341246,3.5608308605341246,1.7804154302670623,0
E00011470,239,196,43,17,23,3,0,82.00836820083683,17.99163179916318,7.112970711297072,9.623430962343097,1.2552301255230125,0
E00011471,296,259,37,23,9,3,2,87.5,12.5,7.77027027027027,3.040540540540541,1.0135135135135136,0.6756756756756757
E00011472,284,255,29,8,12,8,1,89.7887323943662,10.211267605633804,2.8169014084507045,4.225352112676056,2.8169014084507045,0.35211267605633806
E00011473,476,388,88,34,45,9,0,81.5126050420168,18.487394957983195,7.142857142857142,9.453781512605042,1.8907563025210083,0
E00011474,369,350,19,12,5,2,0,94.85094850948511,5.149051490514905,3.2520325203252036,1.3550135501355014,0.5420054200542005,0
E00011475,308,270,38,22,10,5,1,87.66233766233766,12.337662337662337,7.142857142857142,3.2467532467532463,1.6233766233766231,0.3246753246753247
E00011476,229,206,23,8,11,2,2,89.95633187772926,10.043668122270741,3.4934497816593884,4.8034934497816595,0.8733624454148471,0.8733624454148471
E00011477,520,437,83,44,30,5,4,84.03846153846153,15.96153846153846,8.461538461538462,5.769230769230769,0.9615384615384616,0.7692307692307693
E00011478,312,274,38,21,14,2,1,87.82051282051282,12.179487179487179,6.730769230769231,4.487179487179487,0.641025641025641,0.3205128205128205
E00011479,219,212,7,1,5,1,0,96.80365296803653,3.1963470319634704,0.45662100456621,2.28310502283105,0.45662100456621,0
E00011480,264,240,24,10,6,8,0,90.9090909090909,9.090909090909092,3.787878787878788,2.272727272727273,3.0303030303030303,0
E00011481,328,294,34,19,7,7,1,89.63414634146342,10.365853658536585,5.7926829268292686,2.1341463414634148,2.1341463414634148,0.3048780487804878
E00011482,317,297,20,11,6,3,0,93.69085173501577,6.309148264984227,3.4700315457413247,1.8927444794952681,0.9463722397476341,0
E00011483,276,254,22,10,9,3,0,92.02898550724638,7.971014492753622,3.6231884057971016,3.260869565217391,1.0869565217391304,0
E00011484,228,206,22,9,10,2,1,90.35087719298247,9.649122807017543,3.9473684210526314,4.385964912280701,0.8771929824561403,0.43859649122807015
E00011485,257,241,16,9,3,2,2,93.77431906614785,6.22568093385214,3.501945525291829,1.1673151750972763,0.7782101167315175,0.7782101167315175
E00011486,363,316,47,24,16,6,1,87.05234159779614,12.947658402203857,6.6115702479338845,4.40771349862259,1.6528925619834711,0.27548209366391185
E00011487,315,303,12,8,2,2,0,96.19047619047619,3.8095238095238098,2.5396825396825395,0.6349206349206349,0.6349206349206349,0
E00011488,225,195,30,9,13,8,0,86.66666666666667,13.333333333333334,4,5.777777777777778,3.5555555555555554,0
E00011490,234,191,43,20,14,8,1,81.62393162393163,18.37606837606838,8.547008547008547,5.982905982905983,3.418803418803419,0.4273504273504274
E00011492,316,304,12,4,4,3,1,96.20253164556962,3.79746835443038,1.2658227848101267,1.2658227848101267,0.949367088607595,0.31645569620253167
E00011493,349,305,44,20,13,9,2,87.39255014326648,12.607449856733524,5.730659025787966,3.7249283667621778,2.5787965616045847,0.5730659025787965
E00011494,340,295,45,18,18,9,0,86.76470588235294,13.23529411764706,5.294117647058823,5.294117647058823,2.6470588235294117,0
E00011495,373,355,18,13,4,1,0,95.17426273458445,4.825737265415549,3.485254691689008,1.0723860589812333,0.2680965147453083,0
E00011496,325,293,32,18,13,1,0,90.15384615384615,9.846153846153847,5.538461538461538,4,0.3076923076923077,0
E00011497,403,379,24,14,6,4,0,94.04466501240695,5.955334987593052,3.4739454094292808,1.488833746898263,0.9925558312655087,0
E00011498,334,283,51,21,23,7,0,84.73053892215569,15.269461077844312,6.287425149700598,6.88622754491018,2.095808383233533,0
E00011499,339,307,32,19,12,1,0,90.56047197640117,9.43952802359882,5.604719764011799,3.5398230088495577,0.2949852507374631,0
E00011500,361,329,32,16,13,3,0,91.13573407202216,8.86426592797784,4.43213296398892,3.6011080332409975,0.8310249307479225,0
E00011501,401,379,22,10,8,4,0,94.51371571072319,5.486284289276807,2.493765586034913,1.99501246882793,0.997506234413965,0
E00011502,366,346,20,7,8,5,0,94.53551912568307,5.46448087431694,1.912568306010929,2.185792349726776,1.366120218579235,0
E00011503,304,280,24,10,6,6,2,92.10526315789474,7.894736842105263,3.289473684210526,1.9736842105263157,1.9736842105263157,0.6578947368421052
E00011504,369,344,25,4,16,5,0,93.22493224932249,6.775067750677506,1.084010840108401,4.336043360433604,1.3550135501355014,0
E00011505,362,329,33,12,14,7,0,90.88397790055248,9.116022099447514,3.314917127071823,3.867403314917127,1.9337016574585635,0
E00011506,338,309,29,17,9,3,0,91.42011834319527,8.579881656804734,5.029585798816568,2.6627218934911245,0.8875739644970414,0
E00011507,318,303,15,3,9,3,0,95.28301886792453,4.716981132075472,0.9433962264150944,2.8301886792452833,0.9433962264150944,0
E00011508,507,461,46,16,21,7,2,90.92702169625247,9.072978303747535,3.155818540433925,4.142011834319527,1.3806706114398422,0.39447731755424065
E00011509,366,332,34,16,17,1,0,90.7103825136612,9.289617486338798,4.371584699453552,4.644808743169399,0.273224043715847,0
E00011510,283,247,36,15,14,7,0,87.27915194346289,12.7208480565371,5.30035335689046,4.946996466431095,2.4734982332155475,0
E00011511,400,361,39,11,16,10,2,90.25,9.75,2.75,4,2.5,0.5
E00011512,237,218,19,6,7,4,2,91.9831223628692,8.016877637130802,2.5316455696202533,2.9535864978902953,1.6877637130801686,0.8438818565400843
E00011513,316,283,33,9,15,7,2,89.55696202531645,10.443037974683545,2.848101265822785,4.746835443037975,2.2151898734177213,0.6329113924050633
E00011515,376,337,39,11,20,6,2,89.62765957446808,10.372340425531915,2.925531914893617,5.319148936170213,1.5957446808510638,0.5319148936170213
E00011516,352,322,30,10,13,6,1,91.47727272727273,8.522727272727272,2.840909090909091,3.6931818181818183,1.7045454545454544,0.2840909090909091
E00011517,324,302,22,10,6,5,1,93.20987654320987,6.790123456790123,3.0864197530864197,1.8518518518518516,1.5432098765432098,0.30864197530864196
E00011518,330,300,30,9,20,0,1,90.9090909090909,9.090909090909092,2.727272727272727,6.0606060606060606,0,0.30303030303030304
E00011519,330,309,21,8,8,5,0,93.63636363636364,6.363636363636363,2.4242424242424243,2.4242424242424243,1.5151515151515151,0
E00011520,262,247,15,6,6,3,0,94.27480916030534,5.7251908396946565,2.2900763358778624,2.2900763358778624,1.1450381679389312,0
E00011521,352,314,38,14,16,7,1,89.20454545454545,10.795454545454545,3.977272727272727,4.545454545454546,1.9886363636363635,0.2840909090909091
E00011522,259,246,13,6,5,2,0,94.98069498069498,5.019305019305019,2.3166023166023164,1.9305019305019304,0.7722007722007722,0
E00011523,324,296,28,11,6,11,0,91.35802469135803,8.641975308641975,3.3950617283950617,1.8518518518518516,3.3950617283950617,0
E00011524,265,239,26,14,9,2,1,90.18867924528303,9.811320754716983,5.283018867924529,3.3962264150943398,0.7547169811320755,0.37735849056603776
E00011525,298,260,38,12,18,7,1,87.24832214765101,12.751677852348994,4.026845637583892,6.0402684563758395,2.348993288590604,0.33557046979865773
E00011526,445,402,43,13,20,8,2,90.3370786516854,9.662921348314606,2.9213483146067416,4.49438202247191,1.7977528089887642,0.44943820224719105
E00011527,302,277,25,14,6,3,2,91.72185430463577,8.27814569536424,4.635761589403973,1.9867549668874174,0.9933774834437087,0.6622516556291391
E00011528,329,307,22,11,8,3,0,93.3130699088146,6.68693009118541,3.343465045592705,2.43161094224924,0.911854103343465,0
E00011529,390,349,41,20,16,4,1,89.48717948717949,10.512820512820513,5.128205128205128,4.102564102564102,1.0256410256410255,0.2564102564102564
E00011530,410,383,27,13,7,6,1,93.41463414634147,6.585365853658537,3.1707317073170733,1.707317073170732,1.4634146341463417,0.24390243902439024
E00011531,324,312,12,5,7,0,0,96.29629629629629,3.7037037037037033,1.5432098765432098,2.1604938271604937,0,0
E00011532,259,227,32,13,13,4,2,87.64478764478764,12.355212355212355,5.019305019305019,5.019305019305019,1.5444015444015444,0.7722007722007722
E00011533,396,358,38,21,13,4,0,90.40404040404042,9.595959595959595,5.303030303030303,3.2828282828282833,1.0101010101010102,0
E00011534,409,375,34,12,14,7,1,91.68704156479217,8.312958435207824,2.93398533007335,3.4229828850855744,1.7114914425427872,0.24449877750611246
E00011535,332,278,54,25,15,12,2,83.73493975903614,16.265060240963855,7.530120481927711,4.518072289156627,3.614457831325301,0.6024096385542169
E00011536,278,248,30,9,12,8,1,89.20863309352518,10.79136690647482,3.237410071942446,4.316546762589928,2.877697841726619,0.3597122302158274
E00011537,421,384,37,11,19,7,0,91.21140142517815,8.788598574821853,2.6128266033254155,4.513064133016627,1.66270783847981,0
E00011538,372,296,76,31,33,9,3,79.56989247311827,20.43010752688172,8.333333333333332,8.870967741935484,2.4193548387096775,0.8064516129032258
E00011539,355,321,34,18,10,6,0,90.4225352112676,9.577464788732394,5.070422535211268,2.8169014084507045,1.6901408450704223,0
E00011540,280,245,35,14,12,7,2,87.5,12.5,5,4.285714285714286,2.5,0.7142857142857143
E00011541,323,288,35,11,20,3,1,89.1640866873065,10.8359133126935,3.4055727554179565,6.191950464396285,0.9287925696594427,0.30959752321981426
E00011542,405,353,52,19,23,9,1,87.1604938271605,12.839506172839506,4.691358024691358,5.679012345679013,2.2222222222222223,0.24691358024691357
E00011543,349,317,32,8,15,9,0,90.83094555873924,9.169054441260744,2.292263610315186,4.297994269340974,2.5787965616045847,0
E00011544,336,300,36,17,13,4,2,89.28571428571429,10.714285714285714,5.059523809523809,3.869047619047619,1.1904761904761905,0.5952380952380952
E00011545,393,343,50,25,21,3,1,87.27735368956743,12.72264631043257,6.361323155216285,5.343511450381679,0.7633587786259541,0.2544529262086514
E00011546,365,298,67,35,21,7,4,81.64383561643835,18.356164383561644,9.58904109589041,5.7534246575342465,1.9178082191780823,1.095890410958904
E00011547,412,345,67,23,24,15,5,83.7378640776699,16.2621359223301,5.582524271844661,5.825242718446602,3.640776699029126,1.2135922330097086
E00011548,332,282,50,11,22,12,5,84.93975903614458,15.060240963855422,3.313253012048193,6.626506024096386,3.614457831325301,1.5060240963855422
E00011549,319,260,59,24,26,8,1,81.50470219435736,18.495297805642632,7.523510971786834,8.150470219435736,2.507836990595611,0.3134796238244514
E00011550,185,175,10,4,4,2,0,94.5945945945946,5.405405405405405,2.1621621621621623,2.1621621621621623,1.0810810810810811,0
E00011551,259,250,9,5,1,2,1,96.52509652509652,3.474903474903475,1.9305019305019304,0.3861003861003861,0.7722007722007722,0.3861003861003861
E00011552,379,354,25,10,8,7,0,93.40369393139841,6.596306068601583,2.638522427440633,2.1108179419525066,1.8469656992084433,0
E00011553,424,383,41,14,21,4,2,90.33018867924528,9.669811320754718,3.30188679245283,4.952830188679245,0.9433962264150944,0.4716981132075472
E00011554,360,332,28,11,11,6,0,92.22222222222223,7.777777777777778,3.0555555555555554,3.0555555555555554,1.6666666666666667,0
E00011555,378,339,39,27,8,2,2,89.68253968253968,10.317460317460316,7.142857142857142,2.1164021164021163,0.5291005291005291,0.5291005291005291
E00011556,220,193,27,8,11,7,1,87.72727272727273,12.272727272727273,3.6363636363636362,5,3.1818181818181817,0.45454545454545453
E00011558,373,331,42,17,18,6,1,88.73994638069705,11.26005361930295,4.557640750670242,4.825737265415549,1.6085790884718498,0.2680965147453083
E00011559,303,250,53,25,25,3,0,82.50825082508251,17.491749174917494,8.25082508250825,8.25082508250825,0.9900990099009901,0
E00011560,338,302,36,13,20,0,3,89.3491124260355,10.650887573964498,3.8461538461538463,5.9171597633136095,0,0.8875739644970414
E00011561,395,352,43,16,22,5,0,89.1139240506329,10.886075949367088,4.050632911392405,5.5696202531645564,1.2658227848101267,0
E00011562,332,315,17,8,6,2,1,94.87951807228916,5.120481927710843,2.4096385542168677,1.8072289156626504,0.6024096385542169,0.30120481927710846
E00011563,405,321,84,41,32,8,3,79.25925925925927,20.74074074074074,10.123456790123457,7.901234567901234,1.9753086419753085,0.7407407407407408
E00011564,286,239,47,24,15,8,0,83.56643356643356,16.433566433566433,8.391608391608392,5.244755244755245,2.797202797202797,0
E00011565,412,366,46,24,17,5,0,88.83495145631069,11.165048543689322,5.825242718446602,4.12621359223301,1.2135922330097086,0
E00011566,345,285,60,23,30,6,1,82.6086956521739,17.391304347826086,6.666666666666667,8.695652173913043,1.7391304347826086,0.2898550724637681
E00011567,324,251,73,30,26,15,2,77.46913580246914,22.530864197530864,9.25925925925926,8.024691358024691,4.62962962962963,0.6172839506172839
E00011568,318,267,51,27,15,9,0,83.9622641509434,16.037735849056602,8.49056603773585,4.716981132075472,2.8301886792452833,0
E00011569,299,269,30,11,11,8,0,89.96655518394648,10.033444816053512,3.678929765886288,3.678929765886288,2.6755852842809364,0
E00011570,343,318,25,12,7,4,2,92.71137026239067,7.288629737609329,3.498542274052478,2.0408163265306123,1.1661807580174928,0.5830903790087464
E00011571,325,305,20,8,8,4,0,93.84615384615384,6.153846153846154,2.4615384615384617,2.4615384615384617,1.2307692307692308,0
E00011572,322,281,41,21,12,7,1,87.26708074534162,12.732919254658384,6.521739130434782,3.7267080745341614,2.1739130434782608,0.3105590062111801
E00011573,370,353,17,5,9,1,2,95.4054054054054,4.594594594594595,1.3513513513513513,2.4324324324324325,0.2702702702702703,0.5405405405405406
E00011574,180,169,11,5,5,1,0,93.88888888888889,6.111111111111111,2.7777777777777777,2.7777777777777777,0.5555555555555556,0
E00011575,389,370,19,12,7,0,0,95.11568123393316,4.884318766066838,3.0848329048843186,1.7994858611825193,0,0
E00011576,355,331,24,14,5,3,2,93.2394366197183,6.760563380281689,3.943661971830986,1.4084507042253522,0.8450704225352111,0.5633802816901409
E00011577,361,320,41,19,18,4,0,88.64265927977839,11.357340720221606,5.263157894736842,4.986149584487535,1.10803324099723,0
E00011578,322,312,10,5,4,1,0,96.8944099378882,3.1055900621118013,1.5527950310559007,1.2422360248447204,0.3105590062111801,0
E00011579,410,367,43,21,16,3,3,89.51219512195122,10.487804878048781,5.121951219512195,3.902439024390244,0.7317073170731708,0.7317073170731708
E00011580,353,323,30,11,15,3,1,91.5014164305949,8.498583569405099,3.1161473087818696,4.2492917847025495,0.84985835694051,0.28328611898017
E00011581,301,296,5,5,0,0,0,98.33887043189368,1.6611295681063125,1.6611295681063125,0,0,0
E00011582,361,350,11,5,3,3,0,96.95290858725761,3.0470914127423825,1.3850415512465373,0.8310249307479225,0.8310249307479225,0
E00011583,360,341,19,9,6,3,1,94.72222222222221,5.277777777777778,2.5,1.6666666666666667,0.8333333333333334,0.2777777777777778
E00011584,353,303,50,24,16,9,1,85.8356940509915,14.164305949008499,6.79886685552408,4.53257790368272,2.5495750708215295,0.28328611898017
E00011585,336,330,6,2,3,1,0,98.21428571428571,1.7857142857142856,0.5952380952380952,0.8928571428571428,0.2976190476190476,0
E00011586,389,321,68,32,23,11,2,82.51928020565553,17.480719794344473,8.226221079691516,5.912596401028278,2.827763496143959,0.5141388174807198
E00011587,325,312,13,8,4,1,0,96,4,2.4615384615384617,1.2307692307692308,0.3076923076923077,0
E00011588,343,331,12,9,2,1,0,96.50145772594753,3.498542274052478,2.623906705539359,0.5830903790087464,0.2915451895043732,0
E00011589,343,326,17,7,7,2,1,95.04373177842565,4.956268221574344,2.0408163265306123,2.0408163265306123,0.5830903790087464,0.2915451895043732
E00011590,345,327,18,6,7,5,0,94.78260869565217,5.217391304347826,1.7391304347826086,2.0289855072463765,1.4492753623188406,0
E00011591,306,284,22,9,10,3,0,92.81045751633987,7.18954248366013,2.941176470588235,3.2679738562091507,0.9803921568627451,0
E00011592,309,293,16,4,3,7,2,94.8220064724919,5.177993527508091,1.2944983818770228,0.9708737864077669,2.26537216828479,0.6472491909385114
E00011593,327,299,28,9,13,4,2,91.43730886850153,8.56269113149847,2.7522935779816518,3.9755351681957185,1.2232415902140672,0.6116207951070336
E00011594,342,322,20,9,9,2,0,94.15204678362574,5.847953216374268,2.631578947368421,2.631578947368421,0.5847953216374269,0
E00011595,331,306,25,23,1,1,0,92.44712990936556,7.552870090634441,6.948640483383686,0.3021148036253776,0.3021148036253776,0
E00011596,348,326,22,8,11,3,0,93.67816091954023,6.321839080459771,2.2988505747126435,3.1609195402298855,0.8620689655172413,0
E00011597,275,263,12,7,1,4,0,95.63636363636364,4.363636363636364,2.5454545454545454,0.36363636363636365,1.4545454545454546,0
E00011598,304,281,23,7,14,2,0,92.43421052631578,7.565789473684211,2.302631578947368,4.605263157894736,0.6578947368421052,0
E00011599,322,297,25,10,10,5,0,92.2360248447205,7.763975155279502,3.1055900621118013,3.1055900621118013,1.5527950310559007,0
E00011601,358,340,18,5,4,8,1,94.97206703910615,5.027932960893855,1.3966480446927374,1.1173184357541899,2.2346368715083798,0.27932960893854747
E00011602,305,291,14,10,3,1,0,95.40983606557377,4.590163934426229,3.278688524590164,0.9836065573770493,0.32786885245901637,0
E00011603,428,401,27,18,4,4,1,93.69158878504673,6.308411214953271,4.205607476635514,0.9345794392523363,0.9345794392523363,0.23364485981308408
E00011604,272,256,16,6,7,1,2,94.11764705882352,5.88235294117647,2.2058823529411766,2.5735294117647056,0.3676470588235294,0.7352941176470588
E00011605,352,346,6,3,1,2,0,98.29545454545455,1.7045454545454544,0.8522727272727272,0.2840909090909091,0.5681818181818182,0
E00011606,387,374,13,7,3,3,0,96.64082687338501,3.359173126614987,1.8087855297157622,0.7751937984496124,0.7751937984496124,0
E00011607,321,310,11,5,4,2,0,96.57320872274143,3.4267912772585665,1.557632398753894,1.2461059190031152,0.6230529595015576,0
E00011608,277,274,3,0,1,2,0,98.91696750902527,1.083032490974729,0,0.36101083032490977,0.7220216606498195,0
E00011609,408,387,21,11,8,1,1,94.85294117647058,5.147058823529411,2.696078431372549,1.9607843137254901,0.24509803921568626,0.24509803921568626
E00011610,363,286,77,26,29,17,5,78.78787878787878,21.21212121212121,7.162534435261708,7.988980716253444,4.683195592286501,1.3774104683195594
E00011611,298,237,61,28,24,8,1,79.53020134228188,20.469798657718123,9.395973154362416,8.053691275167784,2.684563758389262,0.33557046979865773
E00011612,285,275,10,4,6,0,0,96.49122807017544,3.508771929824561,1.4035087719298245,2.1052631578947367,0,0
E00011613,329,299,30,13,13,4,0,90.88145896656535,9.118541033434651,3.951367781155015,3.951367781155015,1.21580547112462,0
E00011614,293,270,23,7,12,4,0,92.15017064846417,7.849829351535837,2.3890784982935154,4.09556313993174,1.3651877133105803,0
E00011615,269,239,30,11,14,5,0,88.84758364312268,11.152416356877323,4.089219330855019,5.204460966542751,1.858736059479554,0
E00011616,302,278,24,11,10,2,1,92.05298013245033,7.9470198675496695,3.642384105960265,3.3112582781456954,0.6622516556291391,0.33112582781456956
E00011617,358,336,22,10,11,0,1,93.85474860335195,6.145251396648044,2.793296089385475,3.072625698324022,0,0.27932960893854747
E00011618,321,312,9,1,7,1,0,97.19626168224299,2.803738317757009,0.3115264797507788,2.1806853582554515,0.3115264797507788,0
E00011619,360,327,33,18,11,3,1,90.83333333333333,9.166666666666666,5,3.0555555555555554,0.8333333333333334,0.2777777777777778
E00011620,327,295,32,13,14,5,0,90.21406727828746,9.785932721712538,3.9755351681957185,4.281345565749235,1.529051987767584,0
E00011621,318,280,38,14,18,6,0,88.0503144654088,11.949685534591195,4.40251572327044,5.660377358490567,1.8867924528301887,0
E00011622,325,249,76,35,32,9,0,76.61538461538461,23.384615384615383,10.76923076923077,9.846153846153847,2.769230769230769,0
E00011623,320,309,11,6,4,1,0,96.5625,3.4375000000000004,1.875,1.25,0.3125,0
E00011624,418,383,35,19,10,4,2,91.6267942583732,8.373205741626794,4.545454545454546,2.3923444976076556,0.9569377990430622,0.4784688995215311
E00011625,374,338,36,17,11,8,0,90.37433155080214,9.62566844919786,4.545454545454546,2.941176470588235,2.13903743315508,0
E00011626,303,275,28,11,10,6,1,90.75907590759076,9.24092409240924,3.6303630363036308,3.3003300330033,1.9801980198019802,0.33003300330033003
E00011627,328,309,19,4,12,3,0,94.20731707317073,5.7926829268292686,1.2195121951219512,3.6585365853658534,0.9146341463414633,0
E00011628,314,286,28,11,10,4,3,91.0828025477707,8.9171974522293,3.5031847133757963,3.1847133757961785,1.2738853503184715,0.9554140127388535
E00011629,318,290,28,12,10,3,3,91.19496855345912,8.80503144654088,3.7735849056603774,3.1446540880503147,0.9433962264150944,0.9433962264150944
E00011630,333,305,28,14,11,3,0,91.5915915915916,8.408408408408409,4.2042042042042045,3.303303303303303,0.9009009009009009,0
E00011631,308,285,23,8,10,5,0,92.53246753246754,7.467532467532467,2.5974025974025974,3.2467532467532463,1.6233766233766231,0
E00011632,391,342,49,26,19,2,2,87.46803069053708,12.531969309462914,6.649616368286446,4.859335038363171,0.5115089514066496,0.5115089514066496
E00011633,275,245,30,12,7,11,0,89.0909090909091,10.909090909090908,4.363636363636364,2.5454545454545454,4,0
E00011634,342,320,22,13,8,1,0,93.56725146198829,6.432748538011696,3.8011695906432745,2.3391812865497075,0.29239766081871343,0
E00011635,319,295,24,12,10,2,0,92.47648902821317,7.523510971786834,3.761755485893417,3.1347962382445136,0.6269592476489028,0
E00011636,350,306,44,21,17,5,1,87.42857142857143,12.571428571428573,6,4.857142857142857,1.4285714285714286,0.2857142857142857
E00011637,291,272,19,2,12,5,0,93.47079037800687,6.529209621993128,0.6872852233676976,4.123711340206185,1.718213058419244,0
E00011638,290,267,23,11,8,4,0,92.06896551724138,7.931034482758621,3.793103448275862,2.7586206896551726,1.3793103448275863,0
E00011639,377,340,37,18,12,4,3,90.18567639257294,9.814323607427056,4.774535809018567,3.183023872679045,1.0610079575596816,0.7957559681697612
E00011640,390,347,43,17,19,6,1,88.97435897435896,11.025641025641026,4.358974358974359,4.871794871794872,1.5384615384615385,0.2564102564102564
E00011641,381,332,49,21,22,4,2,87.13910761154857,12.860892388451445,5.511811023622047,5.774278215223097,1.0498687664041995,0.5249343832020997
