OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00011448,432,242,152,28,7,3,56.018518518518526,35.18518518518518,6.481481481481481,1.6203703703703702,0.6944444444444444
E00011449,367,202,119,33,11,2,55.04087193460491,32.42506811989101,8.991825613079019,2.997275204359673,0.544959128065395
E00011450,524,274,167,57,15,11,52.29007633587786,31.87022900763359,10.877862595419847,2.8625954198473282,2.099236641221374
E00011451,354,185,126,30,9,4,52.259887005649716,35.59322033898305,8.47457627118644,2.5423728813559325,1.1299435028248588
E00011452,253,108,79,57,6,3,42.68774703557312,31.225296442687743,22.529644268774703,2.371541501976284,1.185770750988142
E00011453,404,176,136,60,28,4,43.56435643564357,33.663366336633665,14.85148514851485,6.9306930693069315,0.9900990099009901
E00011454,230,92,70,45,17,6,40,30.434782608695656,19.565217391304348,7.391304347826087,2.608695652173913
E00011455,271,136,83,38,12,2,50.184501845018445,30.627306273062732,14.022140221402212,4.428044280442804,0.7380073800738007
E00011456,292,131,103,38,15,5,44.86301369863014,35.273972602739725,13.013698630136986,5.136986301369863,1.7123287671232876
E00011458,304,152,95,46,5,6,50,31.25,15.131578947368421,1.644736842105263,1.9736842105263157
E00011459,322,164,120,28,9,1,50.931677018633536,37.267080745341616,8.695652173913043,2.7950310559006213,0.3105590062111801
E00011460,286,132,111,35,6,2,46.15384615384615,38.81118881118881,12.237762237762238,2.097902097902098,0.6993006993006993
E00011461,303,155,104,30,9,5,51.15511551155115,34.32343234323432,9.900990099009901,2.9702970297029703,1.65016501650165
E00011462,294,124,107,40,16,7,42.17687074829932,36.394557823129254,13.60544217687075,5.442176870748299,2.380952380952381
E00011463,300,118,120,47,10,5,39.33333333333333,40,15.666666666666668,3.3333333333333335,1.6666666666666667
E00011464,325,141,127,41,10,6,43.38461538461538,39.07692307692307,12.615384615384615,3.076923076923077,1.8461538461538463
E00011465,262,123,80,40,13,6,46.94656488549619,30.53435114503817,15.267175572519085,4.961832061068702,2.2900763358778624
E00011466,288,140,110,26,10,2,48.61111111111111,38.19444444444444,9.027777777777777,3.4722222222222223,0.6944444444444444
E00011467,308,153,114,35,3,3,49.67532467532468,37.01298701298701,11.363636363636363,0.974025974025974,0.974025974025974
E00011468,327,156,108,45,12,6,47.706422018348626,33.02752293577982,13.761467889908257,3.669724770642202,1.834862385321101
E00011469,346,153,128,47,15,3,44.21965317919075,36.99421965317919,13.583815028901732,4.335260115606936,0.8670520231213872
E00011470,251,100,102,28,18,3,39.8406374501992,40.63745019920319,11.155378486055776,7.171314741035857,1.1952191235059761
E00011471,310,141,100,41,24,4,45.483870967741936,32.25806451612903,13.225806451612904,7.741935483870968,1.2903225806451613
E00011472,284,125,109,35,11,4,44.014084507042256,38.38028169014084,12.323943661971832,3.873239436619718,1.4084507042253522
E00011473,493,235,176,52,19,11,47.66734279918864,35.699797160243406,10.547667342799189,3.8539553752535496,2.231237322515213
E00011474,382,185,129,51,12,5,48.42931937172775,33.7696335078534,13.350785340314136,3.1413612565445024,1.3089005235602094
E00011475,320,146,116,47,8,3,45.625,36.25,14.6875,2.5,0.9375
E00011476,245,112,90,24,17,2,45.714285714285715,36.734693877551024,9.795918367346939,6.938775510204081,0.8163265306122449
E00011477,532,281,177,55,15,4,52.819548872180455,33.27067669172932,10.338345864661653,2.819548872180451,0.7518796992481203
E00011478,319,165,102,40,9,3,51.724137931034484,31.974921630094045,12.539184952978054,2.8213166144200628,0.9404388714733543
E00011479,232,116,82,22,11,1,50,35.3448275862069,9.482758620689655,4.741379310344827,0.43103448275862066
E00011480,270,107,108,40,12,3,39.62962962962963,40,14.814814814814813,4.444444444444445,1.1111111111111112
E00011481,337,183,118,21,11,4,54.3026706231454,35.01483679525222,6.231454005934718,3.2640949554896146,1.1869436201780417
E00011482,338,195,102,26,11,4,57.692307692307686,30.17751479289941,7.6923076923076925,3.2544378698224854,1.183431952662722
E00011483,280,122,98,44,11,5,43.57142857142857,35,15.714285714285714,3.9285714285714284,1.7857142857142856
E00011484,233,87,99,31,10,6,37.33905579399141,42.48927038626609,13.304721030042918,4.291845493562231,2.575107296137339
E00011485,258,120,92,37,7,2,46.51162790697674,35.65891472868217,14.34108527131783,2.7131782945736433,0.7751937984496124
E00011486,377,198,140,33,5,1,52.51989389920424,37.13527851458886,8.753315649867375,1.3262599469496021,0.2652519893899204
E00011487,326,180,106,35,5,0,55.21472392638037,32.515337423312886,10.736196319018406,1.5337423312883436,0
E00011488,233,117,75,30,8,3,50.21459227467812,32.18884120171674,12.875536480686694,3.4334763948497855,1.2875536480686696
E00011490,247,131,92,17,7,0,53.036437246963565,37.24696356275304,6.882591093117409,2.834008097165992,0
E00011492,324,155,122,28,15,4,47.839506172839506,37.65432098765432,8.641975308641975,4.62962962962963,1.2345679012345678
E00011493,361,175,128,42,12,4,48.476454293628805,35.45706371191136,11.634349030470915,3.32409972299169,1.10803324099723
E00011494,364,186,126,34,15,3,51.098901098901095,34.61538461538461,9.340659340659341,4.1208791208791204,0.8241758241758242
E00011495,378,163,166,36,10,3,43.12169312169312,43.91534391534391,9.523809523809524,2.6455026455026456,0.7936507936507936
E00011496,334,165,112,39,11,7,49.40119760479042,33.532934131736525,11.676646706586826,3.293413173652695,2.095808383233533
E00011497,415,160,143,89,11,12,38.55421686746988,34.4578313253012,21.44578313253012,2.6506024096385543,2.891566265060241
E00011498,344,186,118,29,10,1,54.06976744186046,34.30232558139535,8.430232558139535,2.9069767441860463,0.29069767441860467
E00011499,359,198,113,42,6,0,55.15320334261838,31.47632311977716,11.699164345403899,1.6713091922005572,0
E00011500,378,201,121,40,11,5,53.17460317460318,32.01058201058201,10.582010582010582,2.91005291005291,1.3227513227513228
E00011501,418,189,150,55,19,5,45.21531100478469,35.88516746411483,13.157894736842104,4.545454545454546,1.1961722488038278
E00011502,376,185,130,44,15,2,49.202127659574465,34.57446808510639,11.702127659574469,3.9893617021276597,0.5319148936170213
E00011503,313,137,107,54,12,3,43.76996805111821,34.185303514377,17.252396166134183,3.8338658146964857,0.9584664536741214
E00011504,398,195,145,42,11,5,48.99497487437186,36.4321608040201,10.552763819095476,2.763819095477387,1.256281407035176
E00011505,372,183,134,40,10,5,49.193548387096776,36.02150537634409,10.75268817204301,2.6881720430107525,1.3440860215053763
E00011506,362,170,111,52,16,13,46.96132596685083,30.662983425414364,14.3646408839779,4.41988950276243,3.591160220994475
E00011507,328,168,115,38,7,0,51.21951219512195,35.0609756097561,11.585365853658537,2.1341463414634148,0
E00011508,515,193,160,75,31,56,37.4757281553398,31.06796116504854,14.563106796116504,6.019417475728155,10.87378640776699
E00011509,376,201,108,49,13,5,53.45744680851063,28.723404255319153,13.031914893617023,3.4574468085106385,1.3297872340425532
E00011510,292,156,97,29,9,1,53.42465753424658,33.21917808219178,9.931506849315069,3.0821917808219177,0.3424657534246575
E00011511,409,134,132,85,51,7,32.76283618581907,32.27383863080684,20.78239608801956,12.469437652811736,1.7114914425427872
E00011512,249,105,92,39,11,2,42.168674698795186,36.94779116465863,15.66265060240964,4.417670682730924,0.8032128514056224
E00011513,339,165,121,43,5,5,48.67256637168141,35.693215339233035,12.684365781710916,1.4749262536873156,1.4749262536873156
E00011515,400,190,136,54,19,1,47.5,34,13.5,4.75,0.25
E00011516,367,189,127,44,7,0,51.49863760217984,34.60490463215259,11.989100817438691,1.9073569482288828,0
E00011517,332,152,124,41,8,7,45.78313253012048,37.34939759036144,12.349397590361445,2.4096385542168677,2.108433734939759
E00011518,340,130,137,54,12,7,38.23529411764706,40.294117647058826,15.88235294117647,3.5294117647058822,2.0588235294117645
E00011519,339,143,115,61,15,5,42.18289085545723,33.92330383480826,17.99410029498525,4.424778761061947,1.4749262536873156
E00011520,273,147,78,35,12,1,53.84615384615385,28.57142857142857,12.82051282051282,4.395604395604396,0.3663003663003663
E00011521,372,195,120,39,15,3,52.41935483870967,32.25806451612903,10.483870967741936,4.032258064516129,0.8064516129032258
E00011522,273,94,110,41,21,7,34.43223443223443,40.29304029304029,15.018315018315018,7.6923076923076925,2.564102564102564
E00011523,339,171,124,36,7,1,50.442477876106196,36.57817109144543,10.619469026548673,2.0648967551622417,0.2949852507374631
E00011524,270,127,86,40,14,3,47.03703703703704,31.851851851851855,14.814814814814813,5.185185185185185,1.1111111111111112
E00011525,308,163,103,32,7,3,52.922077922077925,33.44155844155844,10.38961038961039,2.272727272727273,0.974025974025974
E00011526,462,236,147,54,23,2,51.082251082251084,31.818181818181817,11.688311688311687,4.978354978354979,0.4329004329004329
E00011527,306,113,127,51,13,2,36.9281045751634,41.50326797385621,16.666666666666664,4.248366013071895,0.6535947712418301
E00011528,344,156,125,37,18,8,45.348837209302324,36.337209302325576,10.755813953488373,5.232558139534884,2.3255813953488373
E00011529,407,185,141,52,20,9,45.45454545454545,34.64373464373464,12.776412776412776,4.914004914004914,2.211302211302211
E00011530,427,217,137,49,16,8,50.81967213114754,32.08430913348946,11.475409836065573,3.747072599531616,1.873536299765808
E00011531,344,188,110,29,14,3,54.65116279069767,31.976744186046513,8.430232558139535,4.069767441860465,0.872093023255814
E00011532,266,113,77,46,27,3,42.4812030075188,28.947368421052634,17.293233082706767,10.150375939849624,1.1278195488721803
E00011533,405,174,153,48,19,11,42.96296296296296,37.77777777777778,11.851851851851853,4.691358024691358,2.7160493827160495
E00011534,431,237,114,57,18,5,54.988399071925755,26.450116009280745,13.225058004640372,4.176334106728538,1.160092807424594
E00011535,334,134,116,66,16,2,40.119760479041915,34.73053892215569,19.760479041916167,4.790419161676647,0.5988023952095809
E00011536,289,124,91,44,23,7,42.90657439446367,31.4878892733564,15.22491349480969,7.958477508650519,2.422145328719723
E00011537,447,184,158,69,31,5,41.163310961968676,35.34675615212528,15.436241610738255,6.935123042505594,1.1185682326621924
E00011538,393,194,136,46,14,3,49.36386768447837,34.605597964376585,11.704834605597965,3.5623409669211195,0.7633587786259541
E00011539,375,191,117,45,19,3,50.93333333333333,31.2,12,5.066666666666666,0.8
E00011540,288,127,94,50,14,3,44.09722222222222,32.63888888888889,17.36111111111111,4.861111111111112,1.0416666666666665
E00011541,334,158,108,46,17,5,47.30538922155689,32.33532934131736,13.77245508982036,5.089820359281437,1.4970059880239521
E00011542,421,190,159,53,16,3,45.13064133016627,37.76722090261283,12.589073634204276,3.800475059382423,0.7125890736342043
E00011543,367,141,106,91,25,4,38.41961852861036,28.882833787465938,24.795640326975477,6.811989100817439,1.08991825613079
E00011544,352,153,128,48,17,6,43.465909090909086,36.36363636363637,13.636363636363635,4.829545454545454,1.7045454545454544
E00011545,414,190,143,65,13,3,45.893719806763286,34.54106280193236,15.70048309178744,3.140096618357488,0.7246376811594203
E00011546,385,205,113,43,15,9,53.246753246753244,29.35064935064935,11.168831168831169,3.896103896103896,2.3376623376623376
E00011547,436,235,134,41,17,9,53.899082568807344,30.73394495412844,9.403669724770642,3.89908256880734,2.064220183486239
E00011548,344,160,121,41,16,6,46.51162790697674,35.174418604651166,11.918604651162791,4.651162790697675,1.744186046511628
E00011549,330,151,123,38,14,4,45.75757575757576,37.27272727272727,11.515151515151516,4.242424242424243,1.2121212121212122
E00011550,185,43,67,50,20,5,23.243243243243246,36.21621621621622,27.027027027027028,10.81081081081081,2.7027027027027026
E00011551,264,95,104,39,17,9,35.984848484848484,39.39393939393939,14.772727272727273,6.4393939393939394,3.4090909090909087
E00011552,397,192,132,48,20,5,48.36272040302267,33.249370277078086,12.090680100755668,5.037783375314862,1.2594458438287155
E00011553,448,235,144,50,15,4,52.45535714285714,32.142857142857146,11.160714285714286,3.3482142857142856,0.8928571428571428
E00011554,372,188,99,56,25,4,50.53763440860215,26.61290322580645,15.053763440860216,6.720430107526881,1.0752688172043012
E00011555,401,203,132,44,9,13,50.62344139650873,32.917705735660846,10.972568578553615,2.2443890274314215,3.2418952618453867
E00011556,228,105,65,44,13,1,46.05263157894737,28.50877192982456,19.298245614035086,5.701754385964912,0.43859649122807015
E00011558,382,196,112,47,18,9,51.30890052356021,29.31937172774869,12.30366492146597,4.712041884816754,2.356020942408377
E00011559,319,130,147,33,7,2,40.75235109717868,46.08150470219436,10.344827586206897,2.19435736677116,0.6269592476489028
E00011560,351,150,127,48,19,7,42.73504273504273,36.182336182336186,13.675213675213676,5.413105413105413,1.9943019943019942
E00011561,408,181,137,59,19,12,44.36274509803921,33.57843137254902,14.460784313725492,4.6568627450980395,2.941176470588235
E00011562,344,160,134,35,12,3,46.51162790697674,38.95348837209303,10.174418604651162,3.488372093023256,0.872093023255814
E00011563,426,249,117,42,15,3,58.45070422535211,27.464788732394368,9.859154929577464,3.5211267605633805,0.7042253521126761
E00011564,303,167,97,22,14,3,55.115511551155116,32.01320132013201,7.2607260726072615,4.62046204620462,0.9900990099009901
E00011565,431,222,140,50,14,5,51.508120649651964,32.48259860788863,11.600928074245939,3.248259860788863,1.160092807424594
E00011566,362,208,98,32,21,3,57.4585635359116,27.071823204419886,8.83977900552486,5.801104972375691,0.8287292817679558
E00011567,333,146,110,59,12,6,43.84384384384384,33.033033033033036,17.71771771771772,3.6036036036036037,1.8018018018018018
E00011568,325,164,113,36,10,2,50.46153846153846,34.76923076923077,11.076923076923077,3.076923076923077,0.6153846153846154
E00011569,308,135,96,41,28,8,43.83116883116883,31.16883116883117,13.311688311688311,9.090909090909092,2.5974025974025974
E00011570,358,164,123,50,17,4,45.81005586592179,34.357541899441344,13.966480446927374,4.748603351955307,1.1173184357541899
E00011571,351,155,99,50,37,10,44.15954415954416,28.205128205128204,14.245014245014245,10.541310541310542,2.849002849002849
E00011572,340,164,116,41,16,3,48.23529411764706,34.11764705882353,12.058823529411764,4.705882352941177,0.8823529411764706
E00011573,377,189,134,41,10,3,50.132625994694955,35.54376657824933,10.875331564986737,2.6525198938992043,0.7957559681697612
E00011574,185,53,54,55,14,9,28.64864864864865,29.18918918918919,29.72972972972973,7.567567567567568,4.864864864864865
E00011575,407,231,132,35,9,0,56.75675675675676,32.432432432432435,8.5995085995086,2.211302211302211,0
E00011576,367,172,141,44,7,3,46.86648501362398,38.41961852861036,11.989100817438691,1.9073569482288828,0.8174386920980926
E00011577,384,163,146,54,18,3,42.44791666666667,38.02083333333333,14.0625,4.6875,0.78125
E00011578,331,161,120,34,14,2,48.6404833836858,36.25377643504532,10.27190332326284,4.229607250755287,0.6042296072507553
E00011579,425,228,143,42,6,6,53.64705882352941,33.64705882352941,9.88235294117647,1.411764705882353,1.411764705882353
E00011580,380,196,108,43,25,8,51.578947368421055,28.421052631578945,11.31578947368421,6.578947368421052,2.1052631578947367
E00011581,307,142,108,43,11,3,46.25407166123778,35.17915309446254,14.006514657980457,3.5830618892508146,0.9771986970684038
E00011582,374,171,141,45,13,4,45.72192513368984,37.70053475935829,12.032085561497325,3.4759358288770055,1.06951871657754
E00011583,369,198,120,35,13,3,53.65853658536586,32.52032520325203,9.48509485094851,3.523035230352303,0.8130081300813009
E00011584,365,148,151,45,13,8,40.54794520547945,41.369863013698634,12.32876712328767,3.5616438356164384,2.191780821917808
E00011585,341,148,131,52,6,4,43.401759530791786,38.41642228739003,15.249266862170089,1.7595307917888565,1.1730205278592376
E00011586,407,217,128,46,15,1,53.31695331695332,31.44963144963145,11.302211302211303,3.6855036855036856,0.2457002457002457
E00011587,335,164,126,39,3,3,48.95522388059702,37.61194029850746,11.641791044776118,0.8955223880597015,0.8955223880597015
E00011588,351,176,113,46,13,3,50.142450142450144,32.193732193732195,13.105413105413104,3.7037037037037033,0.8547008547008548
E00011589,357,186,122,43,1,5,52.10084033613446,34.173669467787114,12.044817927170868,0.2801120448179272,1.400560224089636
E00011590,357,186,126,37,8,0,52.10084033613446,35.294117647058826,10.364145658263306,2.2408963585434174,0
E00011591,315,133,131,41,8,2,42.22222222222222,41.58730158730159,13.015873015873018,2.5396825396825395,0.6349206349206349
E00011592,317,152,95,46,17,7,47.94952681388013,29.96845425867508,14.511041009463725,5.3627760252365935,2.2082018927444795
E00011593,331,150,109,46,19,7,45.31722054380665,32.93051359516616,13.897280966767372,5.740181268882175,2.1148036253776437
E00011594,352,187,119,29,15,2,53.125,33.80681818181818,8.238636363636363,4.261363636363636,0.5681818181818182
E00011595,342,167,111,42,19,3,48.83040935672515,32.45614035087719,12.280701754385964,5.555555555555555,0.8771929824561403
E00011596,356,171,113,40,20,12,48.03370786516854,31.741573033707866,11.235955056179774,5.617977528089887,3.3707865168539324
E00011597,284,151,98,25,8,2,53.16901408450704,34.50704225352113,8.80281690140845,2.8169014084507045,0.7042253521126761
E00011598,311,154,97,44,14,2,49.51768488745981,31.189710610932476,14.14790996784566,4.501607717041801,0.6430868167202572
E00011599,334,149,131,40,8,6,44.61077844311377,39.221556886227546,11.976047904191617,2.3952095808383236,1.7964071856287425
E00011601,381,180,163,29,6,3,47.24409448818898,42.78215223097113,7.611548556430446,1.574803149606299,0.7874015748031495
E00011602,307,115,125,53,9,5,37.45928338762215,40.71661237785016,17.263843648208468,2.9315960912052117,1.6286644951140066
E00011603,436,225,157,43,7,4,51.60550458715596,36.00917431192661,9.862385321100918,1.6055045871559634,0.9174311926605505
E00011604,282,106,109,45,14,8,37.5886524822695,38.652482269503544,15.957446808510639,4.964539007092199,2.8368794326241136
E00011605,364,180,135,38,6,5,49.45054945054945,37.08791208791209,10.43956043956044,1.6483516483516485,1.3736263736263736
E00011606,394,219,134,36,5,0,55.58375634517766,34.01015228426396,9.137055837563452,1.2690355329949239,0
E00011607,329,155,109,40,20,5,47.11246200607903,33.130699088145896,12.158054711246201,6.079027355623101,1.5197568389057752
E00011608,289,153,100,25,7,4,52.94117647058824,34.602076124567475,8.650519031141869,2.422145328719723,1.384083044982699
E00011609,421,232,136,47,6,0,55.10688836104512,32.304038004750595,11.163895486935866,1.4251781472684086,0
E00011610,375,202,124,38,8,3,53.86666666666666,33.06666666666666,10.133333333333333,2.1333333333333333,0.8
E00011611,318,179,102,26,8,3,56.289308176100626,32.075471698113205,8.176100628930817,2.515723270440252,0.9433962264150944
E00011612,291,122,123,33,13,0,41.92439862542955,42.2680412371134,11.34020618556701,4.4673539518900345,0
E00011613,348,151,124,51,18,4,43.39080459770115,35.63218390804598,14.655172413793101,5.172413793103448,1.1494252873563218
E00011614,307,175,93,30,9,0,57.00325732899023,30.293159609120522,9.77198697068404,2.9315960912052117,0
E00011615,277,149,91,24,10,3,53.79061371841155,32.851985559566785,8.664259927797833,3.6101083032490973,1.083032490974729
E00011616,312,151,107,43,7,4,48.3974358974359,34.294871794871796,13.782051282051283,2.2435897435897436,1.282051282051282
E00011617,367,172,131,56,6,2,46.86648501362398,35.694822888283376,15.258855585831062,1.6348773841961852,0.544959128065395
E00011618,330,138,126,51,14,1,41.81818181818181,38.18181818181819,15.454545454545453,4.242424242424243,0.30303030303030304
E00011619,371,171,132,51,14,3,46.091644204851754,35.57951482479784,13.746630727762804,3.7735849056603774,0.8086253369272237
E00011620,340,156,114,50,15,5,45.88235294117647,33.52941176470588,14.705882352941178,4.411764705882353,1.4705882352941175
E00011621,331,151,131,37,8,4,45.61933534743202,39.577039274924466,11.178247734138973,2.416918429003021,1.2084592145015105
E00011622,352,177,123,42,8,2,50.28409090909091,34.94318181818182,11.931818181818182,2.272727272727273,0.5681818181818182
E00011623,326,162,105,41,17,1,49.693251533742334,32.20858895705521,12.576687116564417,5.214723926380368,0.3067484662576687
E00011624,432,226,137,55,13,1,52.31481481481482,31.712962962962965,12.731481481481483,3.009259259259259,0.23148148148148145
E00011625,393,154,146,74,13,6,39.18575063613232,37.150127226463106,18.829516539440203,3.307888040712468,1.5267175572519083
E00011626,315,155,109,39,10,2,49.2063492063492,34.6031746031746,12.380952380952381,3.1746031746031744,0.6349206349206349
E00011627,337,169,120,38,6,4,50.14836795252226,35.60830860534125,11.275964391691394,1.7804154302670623,1.1869436201780417
E00011628,325,149,113,47,10,6,45.84615384615385,34.76923076923077,14.461538461538462,3.076923076923077,1.8461538461538463
E00011629,325,148,109,50,13,5,45.53846153846154,33.53846153846154,15.384615384615385,4,1.5384615384615385
E00011630,345,172,127,36,5,5,49.85507246376812,36.811594202898554,10.434782608695652,1.4492753623188406,1.4492753623188406
E00011631,323,173,105,35,8,2,53.56037151702786,32.50773993808049,10.8359133126935,2.476780185758514,0.6191950464396285
E00011632,406,201,133,51,15,6,49.50738916256158,32.758620689655174,12.561576354679804,3.6945812807881775,1.477832512315271
E00011633,282,156,87,24,15,0,55.319148936170215,30.851063829787233,8.51063829787234,5.319148936170213,0
E00011634,366,188,126,34,8,10,51.36612021857923,34.42622950819672,9.289617486338798,2.185792349726776,2.73224043715847
E00011635,330,171,105,38,12,4,51.81818181818182,31.818181818181817,11.515151515151516,3.6363636363636362,1.2121212121212122
E00011636,364,173,119,53,14,5,47.527472527472526,32.69230769230769,14.560439560439562,3.8461538461538463,1.3736263736263736
E00011637,302,101,111,58,23,9,33.443708609271525,36.75496688741722,19.205298013245034,7.6158940397351,2.980132450331126
E00011638,302,144,105,37,12,4,47.682119205298015,34.7682119205298,12.251655629139073,3.9735099337748347,1.3245033112582782
E00011639,388,207,135,39,6,1,53.350515463917525,34.79381443298969,10.051546391752577,1.5463917525773196,0.25773195876288657
E00011640,403,209,145,36,12,1,51.86104218362283,35.98014888337469,8.933002481389577,2.977667493796526,0.24813895781637718
E00011641,394,200,151,33,7,3,50.76142131979695,38.3248730964467,8.375634517766498,1.7766497461928936,0.7614213197969544
E00011642,312,138,113,51,10,0,44.230769230769226,36.217948717948715,16.346153846153847,3.205128205128205,0
E00011643,311,132,130,28,18,3,42.443729903536976,41.80064308681672,9.003215434083602,5.787781350482315,0.964630225080386
E00011644,325,150,111,46,13,5,46.15384615384615,34.15384615384615,14.153846153846153,4,1.5384615384615385
E00011645,355,201,104,41,7,2,56.61971830985916,29.295774647887324,11.549295774647888,1.971830985915493,0.5633802816901409
E00011646,514,265,173,58,13,5,51.55642023346303,33.65758754863813,11.284046692607005,2.529182879377432,0.9727626459143969
E00011647,381,197,122,50,10,2,51.70603674540683,32.020997375328086,13.123359580052494,2.6246719160104988,0.5249343832020997
E00011648,403,209,139,39,12,4,51.86104218362283,34.49131513647642,9.67741935483871,2.977667493796526,0.9925558312655087
E00011649,366,183,133,37,11,2,50,36.33879781420765,10.10928961748634,3.0054644808743167,0.546448087431694
E00011650,287,141,94,36,12,4,49.12891986062718,32.752613240418114,12.543554006968641,4.181184668989547,1.3937282229965158
E00011651,320,156,117,37,8,2,48.75,36.5625,11.5625,2.5,0.625
E00011652,267,136,80,31,15,5,50.936329588014985,29.962546816479403,11.610486891385769,5.617977528089887,1.8726591760299627
E00011653,299,145,87,49,15,3,48.49498327759198,29.09698996655518,16.387959866220736,5.016722408026756,1.0033444816053512
E00011654,321,120,114,53,28,6,37.38317757009346,35.51401869158878,16.510903426791277,8.722741433021806,1.8691588785046727
E00011655,371,212,107,39,10,3,57.14285714285714,28.84097035040431,10.512129380053908,2.6954177897574128,0.8086253369272237
E00011656,349,192,124,27,5,1,55.014326647564474,35.53008595988539,7.736389684813753,1.4326647564469914,0.28653295128939826
E00011657,350,184,125,37,4,0,52.57142857142857,35.714285714285715,10.571428571428571,1.1428571428571428,0
E00011658,342,164,130,36,9,3,47.953216374269005,38.01169590643275,10.526315789473683,2.631578947368421,0.8771929824561403
E00011659,327,194,93,30,10,0,59.32721712538226,28.440366972477065,9.174311926605505,3.058103975535168,0
E00011660,336,180,102,40,14,0,53.57142857142857,30.357142857142854,11.904761904761903,4.166666666666666,0
E00011661,201,93,64,27,12,5,46.26865671641791,31.8407960199005,13.432835820895523,5.970149253731343,2.4875621890547266
E00011662,329,156,116,38,15,4,47.41641337386018,35.25835866261398,11.55015197568389,4.5592705167173255,1.21580547112462
E00011663,414,197,168,40,7,2,47.58454106280193,40.57971014492754,9.66183574879227,1.6908212560386473,0.4830917874396135
E00011664,210,64,65,45,25,11,30.476190476190478,30.952380952380953,21.428571428571427,11.904761904761903,5.238095238095238
E00011665,327,161,112,42,10,2,49.235474006116206,34.25076452599388,12.844036697247708,3.058103975535168,0.6116207951070336
E00011666,344,183,113,33,9,6,53.19767441860465,32.848837209302324,9.593023255813954,2.616279069767442,1.744186046511628
E00011667,354,207,110,26,9,2,58.47457627118644,31.07344632768362,7.344632768361582,2.5423728813559325,0.5649717514124294
E00011668,436,243,134,44,11,4,55.73394495412845,30.73394495412844,10.091743119266056,2.522935779816514,0.9174311926605505
E00011669,349,167,128,38,10,6,47.85100286532951,36.67621776504298,10.888252148997136,2.865329512893983,1.7191977077363898
E00011670,322,176,95,37,11,3,54.6583850931677,29.503105590062113,11.490683229813664,3.4161490683229814,0.9316770186335404
E00011671,316,143,113,41,15,4,45.25316455696203,35.75949367088608,12.974683544303797,4.746835443037975,1.2658227848101267
E00011672,298,181,82,27,8,0,60.738255033557046,27.516778523489933,9.060402684563758,2.684563758389262,0
E00011673,363,181,135,34,9,4,49.862258953168045,37.1900826446281,9.366391184573002,2.479338842975207,1.1019283746556474
E00011674,342,160,139,31,9,3,46.783625730994146,40.643274853801174,9.064327485380117,2.631578947368421,0.8771929824561403
E00011675,323,156,122,42,3,0,48.297213622291025,37.77089783281733,13.003095975232199,0.9287925696594427,0
E00011676,385,189,143,36,16,1,49.09090909090909,37.142857142857146,9.35064935064935,4.1558441558441555,0.2597402597402597
E00011677,391,215,134,32,6,4,54.987212276214834,34.271099744245525,8.184143222506394,1.5345268542199488,1.0230179028132993
E00011678,342,191,108,33,9,1,55.84795321637427,31.57894736842105,9.649122807017543,2.631578947368421,0.29239766081871343
E00011679,361,199,118,38,5,1,55.124653739612185,32.686980609418285,10.526315789473683,1.3850415512465373,0.2770083102493075
E00011680,318,176,96,37,5,4,55.34591194968554,30.18867924528302,11.635220125786164,1.5723270440251573,1.257861635220126
E00011681,417,206,141,44,22,4,49.40047961630695,33.81294964028777,10.551558752997602,5.275779376498801,0.9592326139088728
E00011682,439,224,158,35,20,2,51.025056947608206,35.99088838268793,7.972665148063782,4.555808656036446,0.45558086560364464
E00011683,392,215,119,40,14,4,54.8469387755102,30.357142857142854,10.204081632653061,3.571428571428571,1.0204081632653061
E00011684,350,151,142,45,10,2,43.142857142857146,40.57142857142857,12.857142857142856,2.857142857142857,0.5714285714285714
E00011685,327,150,130,36,9,2,45.87155963302752,39.75535168195719,11.009174311926607,2.7522935779816518,0.6116207951070336
E00011686,291,122,107,44,14,4,41.92439862542955,36.769759450171826,15.120274914089347,4.810996563573884,1.3745704467353952
E00011687,298,135,110,34,15,4,45.302013422818796,36.91275167785235,11.409395973154362,5.033557046979865,1.342281879194631
E00011688,318,163,110,37,7,1,51.257861635220124,34.59119496855346,11.635220125786164,2.20125786163522,0.3144654088050315
E00011689,379,178,148,33,13,7,46.965699208443276,39.050131926121374,8.70712401055409,3.430079155672823,1.8469656992084433
E00011690,291,125,113,38,12,3,42.955326460481096,38.83161512027492,13.058419243986256,4.123711340206185,1.0309278350515463
E00011691,331,161,114,43,13,0,48.6404833836858,34.44108761329305,12.990936555891238,3.927492447129909,0
E00011692,428,226,139,50,8,5,52.80373831775701,32.476635514018696,11.682242990654206,1.8691588785046727,1.1682242990654206
E00011693,336,175,106,47,7,1,52.083333333333336,31.547619047619047,13.988095238095239,2.083333333333333,0.2976190476190476
E00011694,374,173,133,47,16,5,46.25668449197861,35.56149732620321,12.566844919786096,4.27807486631016,1.3368983957219251
E00011695,284,127,108,30,18,1,44.71830985915493,38.028169014084504,10.56338028169014,6.338028169014084,0.35211267605633806
E00011696,294,129,105,41,13,6,43.87755102040816,35.714285714285715,13.945578231292515,4.421768707482993,2.0408163265306123
E00011697,297,120,121,44,8,4,40.4040404040404,40.74074074074074,14.814814814814813,2.6936026936026933,1.3468013468013467
