OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00011732,296,45,251,15.202702702702704,84.7972972972973
E00011733,187,20,167,10.695187165775401,89.3048128342246
E00011734,339,51,288,15.04424778761062,84.95575221238938
E00011735,267,41,226,15.355805243445692,84.6441947565543
E00011736,440,87,353,19.772727272727273,80.22727272727272
E00011737,148,16,132,10.81081081081081,89.1891891891892
E00011739,282,47,235,16.666666666666664,83.33333333333334
E00011740,337,59,278,17.50741839762611,82.49258160237389
E00011741,273,46,227,16.84981684981685,83.15018315018315
E00011743,373,78,295,20.91152815013405,79.08847184986595
E00011744,297,66,231,22.22222222222222,77.77777777777779
E00011745,328,54,274,16.463414634146343,83.53658536585365
E00011746,322,76,246,23.60248447204969,76.3975155279503
E00011747,258,51,207,19.767441860465116,80.23255813953489
E00011748,247,36,211,14.5748987854251,85.4251012145749
E00011749,279,32,247,11.469534050179211,88.5304659498208
E00011750,221,31,190,14.027149321266968,85.97285067873304
E00011751,281,58,223,20.640569395017792,79.35943060498221
E00011753,413,79,334,19.128329297820823,80.87167070217917
E00011754,293,68,225,23.208191126279864,76.79180887372013
E00011755,262,49,213,18.702290076335878,81.29770992366412
E00011756,246,50,196,20.32520325203252,79.67479674796748
E00011757,453,113,340,24.944812362030905,75.05518763796908
E00011758,406,77,329,18.96551724137931,81.03448275862068
E00011759,296,54,242,18.243243243243242,81.75675675675676
E00011761,397,81,316,20.40302267002519,79.59697732997482
E00011762,431,89,342,20.649651972157773,79.35034802784223
E00011764,284,26,258,9.15492957746479,90.84507042253522
E00011765,382,85,297,22.25130890052356,77.74869109947645
E00011766,492,130,362,26.422764227642276,73.57723577235772
E00011767,273,49,224,17.94871794871795,82.05128205128204
E00011768,310,55,255,17.741935483870968,82.25806451612904
E00011769,269,66,203,24.53531598513011,75.46468401486989
E00011770,288,47,241,16.319444444444446,83.68055555555556
E00011771,257,47,210,18.28793774319066,81.71206225680933
E00011772,300,56,244,18.666666666666668,81.33333333333333
E00011773,337,69,268,20.474777448071215,79.52522255192879
E00011774,296,60,236,20.27027027027027,79.72972972972973
E00011775,331,68,263,20.54380664652568,79.45619335347432
E00011776,357,67,290,18.76750700280112,81.23249299719888
E00011777,323,67,256,20.743034055727556,79.25696594427245
E00011778,275,42,233,15.272727272727273,84.72727272727273
E00011779,234,24,210,10.256410256410255,89.74358974358975
E00011780,354,74,280,20.903954802259886,79.09604519774011
E00011781,336,65,271,19.345238095238095,80.65476190476191
E00011782,355,83,272,23.380281690140844,76.61971830985915
E00011783,321,53,268,16.510903426791277,83.48909657320873
E00011784,294,56,238,19.047619047619047,80.95238095238095
E00011785,341,84,257,24.633431085043988,75.366568914956
E00011786,270,41,229,15.185185185185185,84.81481481481481
E00011787,458,70,388,15.283842794759824,84.71615720524017
E00011788,308,57,251,18.506493506493506,81.4935064935065
E00011789,335,55,280,16.417910447761194,83.5820895522388
E00011790,301,41,260,13.621262458471762,86.37873754152824
E00011791,205,25,180,12.195121951219512,87.8048780487805
E00011792,376,66,310,17.5531914893617,82.4468085106383
E00011793,343,56,287,16.3265306122449,83.6734693877551
E00011794,305,56,249,18.360655737704917,81.63934426229508
E00011795,216,33,183,15.277777777777779,84.72222222222221
E00011796,246,34,212,13.821138211382115,86.1788617886179
E00011797,280,47,233,16.785714285714285,83.21428571428572
E00011798,233,35,198,15.021459227467812,84.97854077253218
E00011799,250,27,223,10.8,89.2
E00011800,254,61,193,24.015748031496063,75.98425196850394
E00011801,237,40,197,16.877637130801688,83.12236286919831
E00011802,237,30,207,12.658227848101266,87.34177215189874
E00011803,219,21,198,9.58904109589041,90.41095890410958
E00011804,285,46,239,16.140350877192983,83.85964912280703
E00011805,427,71,356,16.627634660421545,83.37236533957847
E00011806,304,41,263,13.486842105263158,86.51315789473685
E00011807,354,48,306,13.559322033898304,86.4406779661017
E00011808,323,54,269,16.718266253869967,83.28173374613003
E00011809,264,49,215,18.560606060606062,81.43939393939394
E00011810,323,62,261,19.195046439628484,80.80495356037152
E00011811,329,45,284,13.677811550151976,86.32218844984803
E00011812,323,59,264,18.26625386996904,81.73374613003097
E00011813,285,26,259,9.12280701754386,90.87719298245615
E00011814,326,56,270,17.177914110429448,82.82208588957054
E00011815,363,47,316,12.947658402203857,87.05234159779614
E00011816,281,41,240,14.590747330960854,85.40925266903915
E00011817,194,52,142,26.804123711340207,73.19587628865979
E00011818,403,57,346,14.1439205955335,85.8560794044665
E00011819,316,46,270,14.556962025316455,85.44303797468355
E00011820,302,51,251,16.887417218543046,83.11258278145695
E00011822,290,57,233,19.655172413793103,80.3448275862069
E00011823,284,57,227,20.070422535211268,79.92957746478874
E00011824,310,60,250,19.35483870967742,80.64516129032258
E00011825,312,59,253,18.91025641025641,81.08974358974359
E00011826,315,60,255,19.047619047619047,80.95238095238095
E00011827,382,94,288,24.60732984293194,75.39267015706807
E00011828,318,64,254,20.125786163522015,79.87421383647799
E00011829,177,39,138,22.033898305084744,77.96610169491525
E00011830,385,83,302,21.558441558441558,78.44155844155844
E00011831,336,62,274,18.452380952380953,81.54761904761905
E00011832,319,80,239,25.07836990595611,74.92163009404389
E00011833,377,101,276,26.790450928381965,73.20954907161804
E00011834,351,87,264,24.786324786324787,75.21367521367522
E00011835,337,54,283,16.023738872403563,83.97626112759644
E00011836,325,78,247,24,76
E00011837,403,115,288,28.53598014888337,71.46401985111662
E00011838,382,82,300,21.465968586387437,78.53403141361257
E00011839,373,100,273,26.80965147453083,73.19034852546918
E00011840,336,105,231,31.25,68.75
E00011841,316,66,250,20.88607594936709,79.11392405063292
E00011842,303,67,236,22.112211221122113,77.88778877887789
E00011843,338,76,262,22.485207100591715,77.51479289940828
E00011844,393,89,304,22.646310432569976,77.35368956743002
E00011845,319,78,241,24.45141065830721,75.54858934169279
E00011846,369,102,267,27.64227642276423,72.35772357723577
E00011847,403,90,313,22.332506203473944,77.66749379652606
E00011848,342,69,273,20.175438596491226,79.82456140350878
E00011849,492,112,380,22.76422764227642,77.23577235772358
E00011850,184,48,136,26.08695652173913,73.91304347826086
E00011851,297,50,247,16.835016835016837,83.16498316498317
E00011853,386,78,308,20.207253886010363,79.79274611398964
E00011854,306,57,249,18.627450980392158,81.37254901960785
E00011855,329,62,267,18.84498480243161,81.15501519756839
E00011856,310,72,238,23.225806451612904,76.77419354838709
E00011857,348,82,266,23.563218390804597,76.4367816091954
E00011858,319,72,247,22.570532915360502,77.4294670846395
E00011859,331,69,262,20.84592145015106,79.15407854984893
E00011860,467,129,338,27.62312633832976,72.37687366167023
E00011861,116,28,88,24.137931034482758,75.86206896551724
E00011862,303,81,222,26.732673267326735,73.26732673267327
E00011863,333,47,286,14.114114114114114,85.88588588588588
E00011864,317,49,268,15.457413249211358,84.54258675078864
E00011865,376,58,318,15.425531914893616,84.57446808510637
E00011866,338,65,273,19.230769230769234,80.76923076923077
E00011867,317,48,269,15.141955835962145,84.85804416403786
E00011868,289,56,233,19.377162629757784,80.62283737024222
E00011869,291,57,234,19.587628865979383,80.41237113402062
E00011870,314,47,267,14.968152866242038,85.03184713375796
E00011871,278,41,237,14.748201438848922,85.25179856115108
E00011873,350,69,281,19.714285714285715,80.28571428571428
E00011874,237,60,177,25.31645569620253,74.68354430379746
E00011875,334,67,267,20.059880239520957,79.94011976047905
E00011876,295,51,244,17.28813559322034,82.71186440677965
E00011878,305,60,245,19.672131147540984,80.32786885245902
E00011879,370,70,300,18.91891891891892,81.08108108108108
E00011880,313,48,265,15.335463258785943,84.66453674121406
E00011881,291,48,243,16.49484536082474,83.50515463917526
E00011882,297,46,251,15.488215488215488,84.51178451178451
E00011883,272,54,218,19.852941176470587,80.14705882352942
E00011884,191,38,153,19.895287958115183,80.10471204188482
E00011885,297,54,243,18.181818181818183,81.81818181818183
E00011886,328,67,261,20.426829268292682,79.57317073170732
E00011887,308,73,235,23.7012987012987,76.2987012987013
E00011888,325,40,285,12.307692307692308,87.6923076923077
E00011889,518,90,428,17.374517374517374,82.62548262548263
E00011890,258,41,217,15.891472868217054,84.10852713178295
E00011891,315,57,258,18.095238095238095,81.9047619047619
E00011892,308,56,252,18.181818181818183,81.81818181818183
E00011893,361,84,277,23.26869806094183,76.73130193905817
E00011894,307,54,253,17.58957654723127,82.41042345276874
E00011895,369,69,300,18.69918699186992,81.30081300813008
E00011896,328,61,267,18.597560975609756,81.40243902439023
E00011897,292,48,244,16.43835616438356,83.56164383561644
E00011898,273,51,222,18.681318681318682,81.31868131868131
E00011899,366,65,301,17.759562841530055,82.24043715846994
E00011900,363,65,298,17.90633608815427,82.09366391184572
E00011901,294,48,246,16.3265306122449,83.6734693877551
E00011902,342,71,271,20.760233918128655,79.23976608187134
E00011903,353,63,290,17.847025495750707,82.15297450424929
E00011904,312,36,276,11.538461538461538,88.46153846153845
E00011905,355,58,297,16.338028169014084,83.66197183098592
E00011906,325,42,283,12.923076923076923,87.07692307692308
E00011907,272,43,229,15.808823529411764,84.19117647058823
E00011908,285,62,223,21.75438596491228,78.24561403508771
E00011909,282,46,236,16.312056737588655,83.68794326241135
E00011910,363,72,291,19.834710743801654,80.16528925619835
E00011911,433,65,368,15.011547344110854,84.98845265588915
E00011912,296,62,234,20.945945945945947,79.05405405405406
E00011913,329,60,269,18.237082066869302,81.7629179331307
E00011914,412,84,328,20.388349514563107,79.6116504854369
E00011915,263,49,214,18.631178707224336,81.36882129277566
E00011916,304,33,271,10.855263157894738,89.14473684210526
E00011917,313,54,259,17.252396166134183,82.74760383386581
E00011918,345,63,282,18.26086956521739,81.73913043478261
E00011919,324,78,246,24.074074074074073,75.92592592592592
E00011920,361,74,287,20.498614958448755,79.50138504155125
E00011921,356,74,282,20.786516853932586,79.21348314606742
E00011922,339,65,274,19.174041297935105,80.8259587020649
E00011923,305,54,251,17.704918032786885,82.29508196721311
E00011924,262,37,225,14.122137404580155,85.87786259541986
E00011925,293,36,257,12.286689419795222,87.71331058020478
E00011926,299,42,257,14.046822742474916,85.95317725752508
E00011927,381,82,299,21.522309711286088,78.4776902887139
E00011928,265,29,236,10.943396226415095,89.05660377358491
E00011929,293,48,245,16.38225255972696,83.61774744027304
E00011930,247,26,221,10.526315789473683,89.47368421052632
E00011931,343,80,263,23.323615160349853,76.67638483965014
E00011932,311,58,253,18.64951768488746,81.35048231511254
E00011933,298,65,233,21.812080536912752,78.18791946308725
E00011934,258,46,212,17.829457364341085,82.17054263565892
E00011935,314,50,264,15.92356687898089,84.07643312101911
E00011936,370,70,300,18.91891891891892,81.08108108108108
E00011937,317,54,263,17.034700315457414,82.96529968454259
E00011938,296,65,231,21.95945945945946,78.04054054054053
E00011939,321,51,270,15.887850467289718,84.11214953271028
E00011940,345,82,263,23.768115942028984,76.23188405797102
E00166773,301,48,253,15.946843853820598,84.0531561461794
E00166774,269,42,227,15.613382899628252,84.38661710037175
E00166775,265,42,223,15.849056603773585,84.15094339622642
E00166776,168,40,128,23.809523809523807,76.19047619047619
E00166777,209,14,195,6.698564593301436,93.30143540669856
E00166778,326,52,274,15.950920245398773,84.04907975460122
E00166779,117,28,89,23.931623931623932,76.06837606837607
E00166780,318,70,248,22.0125786163522,77.9874213836478
E00166782,153,17,136,11.11111111111111,88.88888888888889
E00166786,278,54,224,19.424460431654676,80.57553956834532
E00166789,198,49,149,24.747474747474747,75.25252525252525
E00166790,232,75,157,32.327586206896555,67.67241379310344
E00166791,223,49,174,21.973094170403588,78.02690582959642
E00166792,216,58,158,26.851851851851855,73.14814814814815
E00166793,355,84,271,23.661971830985916,76.33802816901408
E00166794,150,18,132,12,88
E00166796,220,55,165,25,75
E00176916,409,100,309,24.449877750611247,75.55012224938875
E00176917,390,46,344,11.794871794871794,88.2051282051282
E00176918,118,20,98,16.94915254237288,83.05084745762711
E00176919,195,16,179,8.205128205128204,91.7948717948718
E00176924,307,45,262,14.65798045602606,85.34201954397395
E00176926,247,45,202,18.218623481781375,81.78137651821862
E00176927,113,8,105,7.079646017699115,92.92035398230088
E00176929,339,64,275,18.87905604719764,81.12094395280236
E00176931,262,60,202,22.900763358778626,77.09923664122137
E00176932,501,169,332,33.73253493013972,66.26746506986028
E00176934,378,51,327,13.492063492063492,86.5079365079365
E00176936,223,21,202,9.417040358744394,90.5829596412556
E00176937,403,84,319,20.843672456575682,79.15632754342433
E00176940,414,104,310,25.120772946859905,74.8792270531401
E00176941,274,55,219,20.072992700729927,79.92700729927007
E00176942,171,57,114,33.33333333333333,66.66666666666666
E00176943,246,94,152,38.21138211382114,61.78861788617886
E00176945,281,55,226,19.572953736654807,80.42704626334519
E00176946,284,69,215,24.295774647887324,75.70422535211267
E00176947,236,28,208,11.864406779661017,88.13559322033898
E00176948,316,24,292,7.59493670886076,92.40506329113924
E00176949,259,44,215,16.988416988416986,83.01158301158301
E00176950,522,132,390,25.287356321839084,74.71264367816092
E00176953,163,12,151,7.361963190184049,92.63803680981594
E00176956,200,65,135,32.5,67.5
E00176959,224,25,199,11.160714285714286,88.83928571428571
E00176960,388,97,291,25,75
E00176964,103,9,94,8.737864077669903,91.2621359223301
E00176965,128,21,107,16.40625,83.59375
E00176966,122,29,93,23.770491803278688,76.22950819672131
E00176968,163,34,129,20.858895705521473,79.14110429447852
E00176969,309,67,242,21.68284789644013,78.31715210355988
E00176971,538,167,371,31.04089219330855,68.95910780669145
E00176973,484,95,389,19.62809917355372,80.37190082644628
E00176974,447,84,363,18.79194630872483,81.20805369127517
E00176975,183,28,155,15.300546448087433,84.69945355191257
E00176979,368,83,285,22.554347826086957,77.44565217391305
E00176984,267,34,233,12.734082397003746,87.26591760299625
