OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00011479,235,225,210,7,4,2,1,0,8,8,2,6,0,2,0,95.74468085106383,89.36170212765957,2.9787234042553195,1.702127659574468,0.851063829787234,0.425531914893617,0,3.404255319148936,3.404255319148936,0.851063829787234,2.553191489361702,0,0.851063829787234,0
E00011488,237,218,183,31,8,13,10,0,4,4,10,6,3,0,0,91.9831223628692,77.21518987341773,13.080168776371309,3.375527426160337,5.485232067510549,4.219409282700422,0,1.6877637130801686,1.6877637130801686,4.219409282700422,2.5316455696202533,1.2658227848101267,0,0
E00011490,245,228,188,27,4,9,13,1,13,13,7,7,3,0,0,93.06122448979592,76.73469387755102,11.020408163265307,1.6326530612244898,3.6734693877551026,5.3061224489795915,0.40816326530612246,5.3061224489795915,5.3061224489795915,2.857142857142857,2.857142857142857,1.2244897959183674,0,0
E00176950,574,498,443,53,13,18,22,0,2,2,28,39,9,0,0,86.7595818815331,77.17770034843205,9.233449477351916,2.264808362369338,3.1358885017421603,3.8327526132404177,0,0.34843205574912894,0.34843205574912894,4.878048780487805,6.794425087108014,1.5679442508710801,0,0
E00176927,125,111,97,13,3,5,5,0,1,1,7,5,2,0,0,88.8,77.60000000000001,10.4,2.4,4,4,0,0.8,0.8,5.6000000000000005,4,1.6,0,0
E00176937,479,378,332,26,11,13,2,0,20,20,22,70,6,3,0,78.91440501043841,69.31106471816284,5.427974947807933,2.2964509394572024,2.7139874739039667,0.41753653444676403,0,4.175365344467641,4.175365344467641,4.592901878914405,14.613778705636744,1.2526096033402923,0.6263048016701461,0
E00176948,347,289,255,28,9,12,7,0,6,6,10,43,5,0,0,83.28530259365994,73.48703170028818,8.069164265129682,2.5936599423631126,3.45821325648415,2.0172910662824206,0,1.729106628242075,1.729106628242075,2.881844380403458,12.39193083573487,1.440922190201729,0,0
E00176953,185,152,125,20,5,9,6,0,7,7,18,12,2,1,0,82.16216216216216,67.56756756756756,10.81081081081081,2.7027027027027026,4.864864864864865,3.2432432432432434,0,3.783783783783784,3.783783783783784,9.72972972972973,6.486486486486487,1.0810810810810811,0.5405405405405406,0
E00176959,245,220,178,27,10,5,10,2,15,15,17,8,0,0,0,89.79591836734694,72.6530612244898,11.020408163265307,4.081632653061225,2.0408163265306123,4.081632653061225,0.8163265306122449,6.122448979591836,6.122448979591836,6.938775510204081,3.2653061224489797,0,0,0
E00011652,270,260,248,5,5,0,0,0,7,7,5,5,0,0,0,96.29629629629629,91.85185185185185,1.8518518518518516,1.8518518518518516,0,0,0,2.5925925925925926,2.5925925925925926,1.8518518518518516,1.8518518518518516,0,0,0
E00011682,439,396,372,22,10,8,4,0,2,2,19,18,4,1,1,90.20501138952164,84.73804100227791,5.0113895216400905,2.277904328018223,1.8223234624145785,0.9111617312072893,0,0.45558086560364464,0.45558086560364464,4.328018223234624,4.100227790432802,0.9111617312072893,0.22779043280182232,0.22779043280182232
E00011685,327,299,290,9,3,2,2,2,0,0,13,14,1,0,0,91.43730886850153,88.68501529051987,2.7522935779816518,0.9174311926605505,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,3.9755351681957185,4.281345565749235,0.3058103975535168,0,0
E00011687,297,288,275,11,2,3,5,1,2,2,4,4,1,0,0,96.96969696969697,92.5925925925926,3.7037037037037033,0.6734006734006733,1.0101010101010102,1.6835016835016834,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.3468013468013467,1.3468013468013467,0.33670033670033667,0,0
E00011657,349,330,323,6,1,2,1,2,1,1,7,9,3,0,0,94.55587392550143,92.55014326647564,1.7191977077363898,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.28653295128939826,2.005730659025788,2.5787965616045847,0.8595988538681949,0,0
E00011660,338,287,268,12,5,2,5,0,7,7,13,34,0,0,4,84.91124260355029,79.28994082840237,3.5502958579881656,1.4792899408284024,0.591715976331361,1.4792899408284024,0,2.0710059171597637,2.0710059171597637,3.8461538461538463,10.059171597633137,0,0,1.183431952662722
E00011669,348,290,261,21,10,6,3,2,8,8,8,42,7,1,0,83.33333333333334,75,6.0344827586206895,2.8735632183908044,1.7241379310344827,0.8620689655172413,0.5747126436781609,2.2988505747126435,2.2988505747126435,2.2988505747126435,12.068965517241379,2.0114942528735633,0.28735632183908044,0
E00011688,317,305,291,8,2,2,4,0,6,6,0,10,2,0,0,96.21451104100946,91.7981072555205,2.5236593059936907,0.6309148264984227,0.6309148264984227,1.2618296529968454,0,1.8927444794952681,1.8927444794952681,0,3.1545741324921135,0.6309148264984227,0,0
E00011689,377,342,313,20,7,4,9,0,9,9,7,23,5,0,0,90.71618037135278,83.0238726790451,5.305039787798409,1.8567639257294428,1.0610079575596816,2.3872679045092835,0,2.3872679045092835,2.3872679045092835,1.8567639257294428,6.10079575596817,1.3262599469496021,0,0
E00011653,297,257,235,14,8,0,5,1,8,8,0,17,23,0,0,86.53198653198653,79.12457912457911,4.713804713804714,2.6936026936026933,0,1.6835016835016834,0.33670033670033667,2.6936026936026933,2.6936026936026933,0,5.723905723905724,7.744107744107744,0,0
E00011655,367,335,311,13,7,0,3,3,11,11,11,16,5,0,0,91.28065395095368,84.74114441416893,3.5422343324250685,1.9073569482288828,0,0.8174386920980926,0.8174386920980926,2.997275204359673,2.997275204359673,2.997275204359673,4.35967302452316,1.3623978201634876,0,0
E00011666,344,323,307,16,4,2,10,0,0,0,7,13,1,0,0,93.8953488372093,89.24418604651163,4.651162790697675,1.1627906976744187,0.5813953488372093,2.9069767441860463,0,0,0,2.0348837209302326,3.77906976744186,0.29069767441860467,0,0
E00011686,290,272,227,29,13,5,6,5,16,16,3,14,1,0,0,93.79310344827586,78.27586206896552,10,4.482758620689655,1.7241379310344827,2.0689655172413794,1.7241379310344827,5.517241379310345,5.517241379310345,1.0344827586206897,4.827586206896552,0.3448275862068966,0,0
E00011691,332,289,233,53,9,4,40,0,3,3,13,21,9,0,0,87.04819277108435,70.18072289156626,15.963855421686745,2.710843373493976,1.2048192771084338,12.048192771084338,0,0.9036144578313252,0.9036144578313252,3.91566265060241,6.325301204819277,2.710843373493976,0,0
E00011670,322,296,273,18,8,5,5,0,5,5,8,9,5,1,3,91.92546583850931,84.78260869565217,5.590062111801243,2.484472049689441,1.5527950310559007,1.5527950310559007,0,1.5527950310559007,1.5527950310559007,2.484472049689441,2.7950310559006213,1.5527950310559007,0.3105590062111801,0.9316770186335404
E00011672,298,274,257,15,9,3,2,1,2,2,8,12,1,0,3,91.94630872483222,86.24161073825503,5.033557046979865,3.0201342281879198,1.006711409395973,0.6711409395973155,0.33557046979865773,0.6711409395973155,0.6711409395973155,2.684563758389262,4.026845637583892,0.33557046979865773,0,1.006711409395973
E00011673,360,339,324,10,9,0,0,1,5,5,3,13,0,5,0,94.16666666666667,90,2.7777777777777777,2.5,0,0,0.2777777777777778,1.3888888888888888,1.3888888888888888,0.8333333333333334,3.6111111111111107,0,1.3888888888888888,0
E00011675,322,293,270,18,10,3,5,0,5,5,7,18,3,1,0,90.99378881987577,83.85093167701864,5.590062111801243,3.1055900621118013,0.9316770186335404,1.5527950310559007,0,1.5527950310559007,1.5527950310559007,2.1739130434782608,5.590062111801243,0.9316770186335404,0.3105590062111801,0
E00011678,345,308,289,18,11,2,5,0,1,1,16,16,5,0,0,89.27536231884058,83.76811594202898,5.217391304347826,3.1884057971014492,0.5797101449275363,1.4492753623188406,0,0.2898550724637681,0.2898550724637681,4.63768115942029,4.63768115942029,1.4492753623188406,0,0
E00011680,317,293,284,8,1,0,7,0,1,1,4,16,2,2,0,92.42902208201893,89.58990536277602,2.5236593059936907,0.31545741324921134,0,2.2082018927444795,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,5.047318611987381,0.6309148264984227,0.6309148264984227,0
E00011681,416,393,376,17,6,4,3,4,0,0,2,17,4,0,0,94.47115384615384,90.38461538461539,4.086538461538462,1.4423076923076923,0.9615384615384616,0.7211538461538461,0.9615384615384616,0,0,0.4807692307692308,4.086538461538462,0.9615384615384616,0,0
E00011683,394,358,319,26,5,10,11,0,13,13,9,19,8,0,0,90.86294416243655,80.96446700507614,6.598984771573605,1.2690355329949239,2.5380710659898478,2.7918781725888326,0,3.2994923857868024,3.2994923857868024,2.284263959390863,4.822335025380711,2.030456852791878,0,0
E00011684,351,327,314,11,4,4,1,2,2,2,6,15,3,0,0,93.16239316239316,89.45868945868945,3.133903133903134,1.1396011396011396,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.5698005698005698,0.5698005698005698,1.7094017094017095,4.273504273504273,0.8547008547008548,0,0
E00011612,291,275,255,18,5,0,13,0,2,2,5,6,4,1,0,94.50171821305841,87.62886597938144,6.185567010309279,1.718213058419244,0,4.4673539518900345,0,0.6872852233676976,0.6872852233676976,1.718213058419244,2.0618556701030926,1.3745704467353952,0.3436426116838488,0
E00011629,328,299,269,28,5,11,12,0,2,2,11,13,5,0,0,91.15853658536585,82.01219512195121,8.536585365853659,1.524390243902439,3.353658536585366,3.6585365853658534,0,0.6097560975609756,0.6097560975609756,3.353658536585366,3.9634146341463414,1.524390243902439,0,0
E00011631,325,288,261,17,6,0,11,0,10,10,14,18,5,0,0,88.61538461538461,80.3076923076923,5.230769230769231,1.8461538461538463,0,3.3846153846153846,0,3.076923076923077,3.076923076923077,4.3076923076923075,5.538461538461538,1.5384615384615385,0,0
E00011633,281,260,227,23,10,9,2,2,10,10,5,15,1,0,0,92.52669039145907,80.78291814946618,8.185053380782918,3.558718861209965,3.202846975088968,0.7117437722419928,0.7117437722419928,3.558718861209965,3.558718861209965,1.7793594306049825,5.338078291814947,0.3558718861209964,0,0
E00011635,329,301,285,13,2,3,6,2,3,3,5,15,8,0,0,91.48936170212765,86.62613981762918,3.951367781155015,0.60790273556231,0.911854103343465,1.82370820668693,0.60790273556231,0.911854103343465,0.911854103343465,1.5197568389057752,4.5592705167173255,2.43161094224924,0,0
E00011614,309,291,262,28,7,4,17,0,1,1,2,14,2,0,0,94.1747572815534,84.78964401294499,9.06148867313916,2.26537216828479,1.2944983818770228,5.501618122977346,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,4.53074433656958,0.6472491909385114,0,0
E00011638,300,280,249,29,7,11,7,4,2,2,5,15,0,0,0,93.33333333333333,83,9.666666666666666,2.3333333333333335,3.6666666666666665,2.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,1.6666666666666667,5,0,0,0
E00011639,390,355,312,19,2,6,11,0,24,24,18,13,3,1,0,91.02564102564102,80,4.871794871794872,0.5128205128205128,1.5384615384615385,2.8205128205128207,0,6.153846153846154,6.153846153846154,4.615384615384616,3.3333333333333335,0.7692307692307693,0.2564102564102564,0
E00011640,401,362,324,30,1,9,20,0,8,8,13,25,1,0,0,90.27431421446383,80.79800498753117,7.4812967581047385,0.24937655860349126,2.2443890274314215,4.987531172069826,0,1.99501246882793,1.99501246882793,3.2418952618453867,6.234413965087282,0.24937655860349126,0,0
E00011641,394,329,289,34,8,13,12,1,6,6,23,42,0,0,0,83.50253807106598,73.3502538071066,8.629441624365482,2.030456852791878,3.2994923857868024,3.0456852791878175,0.25380710659898476,1.5228426395939088,1.5228426395939088,5.83756345177665,10.65989847715736,0,0,0
E00011618,331,307,287,18,7,8,0,3,2,2,8,12,4,0,0,92.74924471299094,86.70694864048339,5.438066465256798,2.1148036253776437,2.416918429003021,0,0.906344410876133,0.6042296072507553,0.6042296072507553,2.416918429003021,3.625377643504532,1.2084592145015105,0,0
E00011620,340,310,272,35,12,6,17,0,3,3,11,18,1,0,0,91.17647058823529,80,10.294117647058822,3.5294117647058822,1.7647058823529411,5,0,0.8823529411764706,0.8823529411764706,3.2352941176470593,5.294117647058823,0.29411764705882354,0,0
E00011623,326,309,293,16,5,4,6,1,0,0,4,7,6,0,0,94.78527607361963,89.87730061349694,4.9079754601226995,1.5337423312883436,1.2269938650306749,1.8404907975460123,0.3067484662576687,0,0,1.2269938650306749,2.147239263803681,1.8404907975460123,0,0
E00011624,431,405,373,24,5,9,9,1,8,8,0,19,7,0,0,93.96751740139212,86.5429234338747,5.56844547563805,1.160092807424594,2.088167053364269,2.088167053364269,0.23201856148491878,1.8561484918793503,1.8561484918793503,0,4.408352668213457,1.6241299303944314,0,0
E00011628,326,296,261,28,6,10,12,0,7,7,14,13,2,1,0,90.79754601226993,80.06134969325154,8.588957055214724,1.8404907975460123,3.067484662576687,3.6809815950920246,0,2.147239263803681,2.147239263803681,4.294478527607362,3.9877300613496933,0.6134969325153374,0.3067484662576687,0
E00011654,317,291,261,28,2,14,11,1,2,2,11,13,1,1,0,91.7981072555205,82.33438485804416,8.832807570977918,0.6309148264984227,4.416403785488959,3.4700315457413247,0.31545741324921134,0.6309148264984227,0.6309148264984227,3.4700315457413247,4.100946372239748,0.31545741324921134,0.31545741324921134,0
E00011658,340,326,296,23,2,9,11,1,7,7,3,10,1,0,0,95.88235294117648,87.05882352941177,6.764705882352941,0.5882352941176471,2.6470588235294117,3.2352941176470593,0.29411764705882354,2.0588235294117645,2.0588235294117645,0.8823529411764706,2.941176470588235,0.29411764705882354,0,0
E00011661,201,183,156,23,4,5,14,0,4,4,3,12,2,1,0,91.04477611940298,77.61194029850746,11.442786069651742,1.9900497512437811,2.4875621890547266,6.965174129353234,0,1.9900497512437811,1.9900497512437811,1.4925373134328357,5.970149253731343,0.9950248756218906,0.4975124378109453,0
E00011662,331,304,288,11,5,4,2,0,5,5,6,15,6,0,0,91.8429003021148,87.00906344410876,3.3232628398791544,1.5105740181268883,1.2084592145015105,0.6042296072507553,0,1.5105740181268883,1.5105740181268883,1.812688821752266,4.531722054380665,1.812688821752266,0,0
E00011690,290,267,235,16,6,1,8,1,16,16,0,20,3,0,0,92.06896551724138,81.03448275862068,5.517241379310345,2.0689655172413794,0.3448275862068966,2.7586206896551726,0.3448275862068966,5.517241379310345,5.517241379310345,0,6.896551724137931,1.0344827586206897,0,0
E00011663,416,377,314,58,9,15,27,7,5,5,9,25,5,0,0,90.625,75.48076923076923,13.942307692307693,2.1634615384615383,3.6057692307692304,6.490384615384616,1.6826923076923077,1.201923076923077,1.201923076923077,2.1634615384615383,6.009615384615385,1.201923076923077,0,0
E00011665,328,262,240,16,2,8,6,0,6,6,10,47,9,0,0,79.8780487804878,73.17073170731707,4.878048780487805,0.6097560975609756,2.4390243902439024,1.8292682926829267,0,1.8292682926829267,1.8292682926829267,3.048780487804878,14.329268292682926,2.7439024390243905,0,0
E00011667,355,310,275,27,5,6,15,1,8,8,9,36,0,0,0,87.32394366197182,77.46478873239437,7.605633802816901,1.4084507042253522,1.6901408450704223,4.225352112676056,0.28169014084507044,2.2535211267605635,2.2535211267605635,2.535211267605634,10.140845070422536,0,0,0
E00011671,313,268,234,28,0,7,19,2,6,6,18,17,10,0,0,85.62300319488818,74.76038338658148,8.945686900958465,0,2.2364217252396164,6.070287539936102,0.6389776357827476,1.9169329073482428,1.9169329073482428,5.7507987220447285,5.431309904153355,3.1948881789137378,0,0
E00011674,340,322,293,19,7,6,5,1,10,10,1,15,0,2,0,94.70588235294117,86.1764705882353,5.588235294117648,2.0588235294117645,1.7647058823529411,1.4705882352941175,0.29411764705882354,2.941176470588235,2.941176470588235,0.29411764705882354,4.411764705882353,0,0.5882352941176471,0
E00011676,384,327,265,46,18,7,21,0,16,16,19,37,0,1,0,85.15625,69.01041666666666,11.979166666666668,4.6875,1.8229166666666667,5.46875,0,4.166666666666666,4.166666666666666,4.947916666666666,9.635416666666668,0,0.26041666666666663,0
E00011677,391,327,295,24,11,8,5,0,8,8,31,29,4,0,0,83.63171355498721,75.44757033248082,6.138107416879795,2.813299232736573,2.0460358056265986,1.278772378516624,0,2.0460358056265986,2.0460358056265986,7.928388746803069,7.41687979539642,1.0230179028132993,0,0
E00011679,361,318,296,15,7,2,5,1,7,7,13,27,3,0,0,88.08864265927978,81.99445983379502,4.1551246537396125,1.9390581717451523,0.554016620498615,1.3850415512465373,0.2770083102493075,1.9390581717451523,1.9390581717451523,3.6011080332409975,7.479224376731302,0.8310249307479225,0,0
E00011343,392,369,349,17,5,5,7,0,3,3,18,5,0,0,0,94.13265306122449,89.03061224489795,4.336734693877551,1.2755102040816326,1.2755102040816326,1.7857142857142856,0,0.7653061224489796,0.7653061224489796,4.591836734693878,1.2755102040816326,0,0,0
E00011344,375,328,298,27,1,15,9,2,3,3,11,30,6,0,0,87.46666666666667,79.46666666666667,7.199999999999999,0.26666666666666666,4,2.4,0.5333333333333333,0.8,0.8,2.933333333333333,8,1.6,0,0
E00011345,408,368,353,10,3,1,6,0,5,5,14,16,10,0,0,90.19607843137256,86.51960784313727,2.450980392156863,0.7352941176470588,0.24509803921568626,1.4705882352941175,0,1.2254901960784315,1.2254901960784315,3.431372549019608,3.9215686274509802,2.450980392156863,0,0
E00011346,315,260,236,16,4,0,9,3,8,8,19,36,0,0,0,82.53968253968253,74.92063492063492,5.079365079365079,1.2698412698412698,0,2.857142857142857,0.9523809523809524,2.5396825396825395,2.5396825396825395,6.031746031746032,11.428571428571429,0,0,0
E00011347,451,409,386,22,6,4,11,1,1,1,16,24,0,1,1,90.68736141906874,85.58758314855875,4.878048780487805,1.3303769401330376,0.8869179600886918,2.4390243902439024,0.22172949002217296,0.22172949002217296,0.22172949002217296,3.5476718403547673,5.321507760532151,0,0.22172949002217296,0.22172949002217296
E00011350,349,317,311,6,1,0,5,0,0,0,10,22,0,0,0,90.83094555873924,89.11174785100286,1.7191977077363898,0.28653295128939826,0,1.4326647564469914,0,0,0,2.865329512893983,6.303724928366762,0,0,0
E00011351,311,295,283,7,4,2,0,1,5,5,4,11,1,0,0,94.85530546623794,90.9967845659164,2.2508038585209005,1.2861736334405145,0.6430868167202572,0,0.3215434083601286,1.607717041800643,1.607717041800643,1.2861736334405145,3.536977491961415,0.3215434083601286,0,0
E00011352,403,375,359,10,4,0,6,0,6,6,10,18,0,0,0,93.05210918114145,89.0818858560794,2.481389578163772,0.9925558312655087,0,1.488833746898263,0,1.488833746898263,1.488833746898263,2.481389578163772,4.466501240694789,0,0,0
E00011356,345,322,305,17,6,1,10,0,0,0,5,17,0,1,0,93.33333333333333,88.40579710144928,4.9275362318840585,1.7391304347826086,0.2898550724637681,2.898550724637681,0,0,0,1.4492753623188406,4.9275362318840585,0,0.2898550724637681,0
E00011453,402,373,338,30,6,4,20,0,5,5,5,23,1,0,0,92.7860696517413,84.07960199004975,7.462686567164178,1.4925373134328357,0.9950248756218906,4.975124378109453,0,1.2437810945273633,1.2437810945273633,1.2437810945273633,5.721393034825871,0.24875621890547264,0,0
E00011456,294,263,238,18,7,4,7,0,7,7,8,13,9,1,0,89.45578231292517,80.95238095238095,6.122448979591836,2.380952380952381,1.3605442176870748,2.380952380952381,0,2.380952380952381,2.380952380952381,2.7210884353741496,4.421768707482993,3.061224489795918,0.3401360544217687,0
E00011459,322,295,277,14,2,0,12,0,4,4,11,10,5,1,0,91.61490683229813,86.0248447204969,4.3478260869565215,0.6211180124223602,0,3.7267080745341614,0,1.2422360248447204,1.2422360248447204,3.4161490683229814,3.1055900621118013,1.5527950310559007,0.3105590062111801,0
E00011460,285,256,240,11,4,0,7,0,5,5,11,10,7,1,0,89.82456140350877,84.21052631578947,3.8596491228070176,1.4035087719298245,0,2.456140350877193,0,1.7543859649122806,1.7543859649122806,3.8596491228070176,3.508771929824561,2.456140350877193,0.3508771929824561,0
E00176949,283,267,243,19,8,5,6,0,5,5,5,9,1,1,0,94.34628975265018,85.86572438162544,6.713780918727916,2.8268551236749118,1.76678445229682,2.1201413427561837,0,1.76678445229682,1.76678445229682,1.76678445229682,3.180212014134275,0.35335689045936397,0.35335689045936397,0
E00176979,413,364,322,38,6,26,3,3,4,4,26,19,4,0,0,88.13559322033898,77.96610169491525,9.200968523002421,1.4527845036319613,6.2953995157385,0.7263922518159807,0.7263922518159807,0.9685230024213075,0.9685230024213075,6.2953995157385,4.600484261501211,0.9685230024213075,0,0
E00011865,409,379,356,22,6,4,8,4,1,1,9,14,7,0,0,92.66503667481662,87.04156479217605,5.378973105134474,1.466992665036675,0.9779951100244498,1.9559902200488997,0.9779951100244498,0.24449877750611246,0.24449877750611246,2.2004889975550124,3.4229828850855744,1.7114914425427872,0,0
E00011867,346,294,261,15,6,4,2,3,18,18,14,29,9,0,0,84.97109826589595,75.43352601156069,4.335260115606936,1.7341040462427744,1.1560693641618496,0.5780346820809248,0.8670520231213872,5.202312138728324,5.202312138728324,4.046242774566474,8.38150289017341,2.601156069364162,0,0
E00011869,317,287,254,26,2,16,6,2,7,7,11,14,2,3,0,90.53627760252367,80.12618296529969,8.201892744479496,0.6309148264984227,5.047318611987381,1.8927444794952681,0.6309148264984227,2.2082018927444795,2.2082018927444795,3.4700315457413247,4.416403785488959,0.6309148264984227,0.9463722397476341,0
E00011878,320,282,269,11,7,0,4,0,2,2,12,26,0,0,0,88.125,84.0625,3.4375000000000004,2.1875,0,1.25,0,0.625,0.625,3.75,8.125,0,0,0
E00011899,386,350,318,23,11,7,3,2,9,9,14,15,7,0,0,90.67357512953367,82.38341968911918,5.958549222797927,2.849740932642487,1.8134715025906734,0.7772020725388601,0.5181347150259068,2.33160621761658,2.33160621761658,3.6269430051813467,3.8860103626943006,1.8134715025906734,0,0
E00011862,333,317,299,16,5,6,4,1,2,2,3,7,6,0,0,95.1951951951952,89.7897897897898,4.804804804804805,1.5015015015015014,1.8018018018018018,1.2012012012012012,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.9009009009009009,2.1021021021021022,1.8018018018018018,0,0
E00011868,307,276,253,23,1,6,16,0,0,0,8,20,2,1,0,89.90228013029315,82.41042345276874,7.491856677524431,0.32573289902280134,1.9543973941368076,5.211726384364821,0,0,0,2.6058631921824107,6.514657980456026,0.6514657980456027,0.32573289902280134,0
E00011873,387,355,336,12,3,5,0,4,7,7,14,18,0,0,0,91.7312661498708,86.82170542635659,3.10077519379845,0.7751937984496124,1.2919896640826873,0,1.03359173126615,1.8087855297157622,1.8087855297157622,3.6175710594315245,4.651162790697675,0,0,0
E00011875,356,319,302,13,5,7,0,1,4,4,13,20,4,0,0,89.60674157303372,84.8314606741573,3.651685393258427,1.4044943820224718,1.9662921348314606,0,0.2808988764044944,1.1235955056179776,1.1235955056179776,3.651685393258427,5.617977528089887,1.1235955056179776,0,0
E00011880,323,295,282,11,6,2,3,0,2,2,4,10,13,1,0,91.3312693498452,87.30650154798761,3.4055727554179565,1.8575851393188854,0.6191950464396285,0.9287925696594427,0,0.6191950464396285,0.6191950464396285,1.238390092879257,3.0959752321981426,4.024767801857585,0.30959752321981426,0
E00011893,392,347,313,32,12,10,9,1,2,2,13,25,6,0,1,88.5204081632653,79.8469387755102,8.16326530612245,3.061224489795918,2.5510204081632653,2.295918367346939,0.25510204081632654,0.5102040816326531,0.5102040816326531,3.316326530612245,6.377551020408164,1.530612244897959,0,0.25510204081632654
E00011894,332,314,293,21,7,0,12,2,0,0,4,10,2,2,0,94.57831325301204,88.25301204819277,6.325301204819277,2.108433734939759,0,3.614457831325301,0.6024096385542169,0,0,1.2048192771084338,3.0120481927710845,0.6024096385542169,0.6024096385542169,0
E00011896,349,326,309,17,8,5,3,1,0,0,7,13,3,0,0,93.40974212034384,88.53868194842407,4.871060171919771,2.292263610315186,1.4326647564469914,0.8595988538681949,0.28653295128939826,0,0,2.005730659025788,3.7249283667621778,0.8595988538681949,0,0
E00011897,308,280,241,28,8,1,16,3,11,11,11,17,0,0,0,90.9090909090909,78.24675324675324,9.090909090909092,2.5974025974025974,0.3246753246753247,5.194805194805195,0.974025974025974,3.571428571428571,3.571428571428571,3.571428571428571,5.51948051948052,0,0,0
E00011898,288,268,257,11,8,3,0,0,0,0,5,10,5,0,0,93.05555555555556,89.23611111111111,3.8194444444444446,2.7777777777777777,1.0416666666666665,0,0,0,0,1.7361111111111112,3.4722222222222223,1.7361111111111112,0,0
E00011217,308,267,226,37,14,9,14,0,4,4,15,21,4,0,1,86.68831168831169,73.37662337662337,12.012987012987013,4.545454545454546,2.922077922077922,4.545454545454546,0,1.2987012987012987,1.2987012987012987,4.870129870129871,6.8181818181818175,1.2987012987012987,0,0.3246753246753247
E00011224,299,255,210,41,9,26,6,0,4,4,20,19,4,1,0,85.28428093645485,70.23411371237458,13.712374581939798,3.0100334448160537,8.695652173913043,2.0066889632107023,0,1.3377926421404682,1.3377926421404682,6.688963210702341,6.354515050167224,1.3377926421404682,0.33444816053511706,0
E00011225,311,277,256,15,2,12,0,1,6,6,12,14,8,0,0,89.06752411575563,82.31511254019293,4.823151125401929,0.6430868167202572,3.858520900321544,0,0.3215434083601286,1.929260450160772,1.929260450160772,3.858520900321544,4.501607717041801,2.572347266881029,0,0
E00011226,302,263,225,29,8,16,4,1,9,9,12,22,2,1,2,87.08609271523179,74.50331125827815,9.602649006622517,2.6490066225165565,5.298013245033113,1.3245033112582782,0.33112582781456956,2.980132450331126,2.980132450331126,3.9735099337748347,7.28476821192053,0.6622516556291391,0.33112582781456956,0.6622516556291391
E00166778,367,297,227,59,11,29,16,3,11,11,27,39,3,1,0,80.92643051771117,61.85286103542234,16.076294277929154,2.997275204359673,7.901907356948229,4.35967302452316,0.8174386920980926,2.997275204359673,2.997275204359673,7.3569482288828345,10.626702997275205,0.8174386920980926,0.2724795640326975,0
E00166791,238,209,182,20,4,4,10,2,7,7,6,22,0,1,0,87.81512605042016,76.47058823529412,8.403361344537815,1.680672268907563,1.680672268907563,4.201680672268908,0.8403361344537815,2.941176470588235,2.941176470588235,2.5210084033613445,9.243697478991598,0,0.42016806722689076,0
E00011214,362,299,249,44,7,3,33,1,6,6,12,41,10,0,0,82.59668508287292,68.78453038674033,12.154696132596685,1.9337016574585635,0.8287292817679558,9.116022099447514,0.2762430939226519,1.6574585635359116,1.6574585635359116,3.314917127071823,11.32596685082873,2.7624309392265194,0,0
E00011218,275,255,231,19,7,7,5,0,5,5,8,11,1,0,0,92.72727272727272,84,6.909090909090909,2.5454545454545454,2.5454545454545454,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,2.909090909090909,4,0.36363636363636365,0,0
E00011220,314,265,233,17,4,4,8,1,15,15,9,33,6,1,0,84.39490445859873,74.20382165605095,5.414012738853503,1.2738853503184715,1.2738853503184715,2.547770700636943,0.3184713375796179,4.777070063694268,4.777070063694268,2.8662420382165608,10.509554140127388,1.910828025477707,0.3184713375796179,0
E00011221,356,313,280,23,5,6,12,0,10,10,17,21,5,0,0,87.92134831460675,78.65168539325843,6.460674157303371,1.4044943820224718,1.6853932584269662,3.3707865168539324,0,2.8089887640449436,2.8089887640449436,4.775280898876404,5.8988764044943816,1.4044943820224718,0,0
E00011222,339,305,246,44,18,6,18,2,15,15,10,19,4,1,0,89.97050147492625,72.56637168141593,12.979351032448378,5.3097345132743365,1.7699115044247788,5.3097345132743365,0.5899705014749262,4.424778761061947,4.424778761061947,2.949852507374631,5.604719764011799,1.1799410029498525,0.2949852507374631,0
E00011625,390,350,314,26,9,8,9,0,10,10,18,17,5,0,0,89.74358974358975,80.51282051282051,6.666666666666667,2.307692307692308,2.051282051282051,2.307692307692308,0,2.564102564102564,2.564102564102564,4.615384615384616,4.358974358974359,1.282051282051282,0,0
