OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00011718,133,36,87,2,3,5,27.06766917293233,65.41353383458647,1.5037593984962405,2.2556390977443606,3.7593984962406015
E00011719,118,28,78,6,2,4,23.728813559322035,66.10169491525424,5.084745762711865,1.694915254237288,3.389830508474576
E00011720,146,29,105,5,4,3,19.863013698630137,71.91780821917808,3.4246575342465753,2.73972602739726,2.054794520547945
E00011721,128,35,73,5,6,9,27.34375,57.03125,3.90625,4.6875,7.03125
E00011722,135,39,78,6,3,9,28.888888888888886,57.77777777777777,4.444444444444445,2.2222222222222223,6.666666666666667
E00011723,121,30,78,4,5,4,24.793388429752067,64.46280991735537,3.3057851239669422,4.132231404958678,3.3057851239669422
E00011724,151,33,102,4,4,8,21.85430463576159,67.54966887417218,2.6490066225165565,2.6490066225165565,5.298013245033113
E00011725,106,20,76,4,2,4,18.867924528301888,71.69811320754717,3.7735849056603774,1.8867924528301887,3.7735849056603774
E00011726,180,37,129,7,3,4,20.555555555555554,71.66666666666667,3.888888888888889,1.6666666666666667,2.2222222222222223
E00011727,139,24,104,6,3,2,17.26618705035971,74.82014388489209,4.316546762589928,2.158273381294964,1.4388489208633095
E00011728,161,26,112,11,6,6,16.149068322981368,69.56521739130434,6.832298136645963,3.7267080745341614,3.7267080745341614
E00011729,125,32,78,1,8,6,25.6,62.4,0.8,6.4,4.8
E00011730,170,47,109,3,5,6,27.647058823529413,64.11764705882354,1.7647058823529411,2.941176470588235,3.5294117647058822
E00011731,161,45,100,6,6,4,27.95031055900621,62.11180124223602,3.7267080745341614,3.7267080745341614,2.484472049689441
E00011732,125,31,85,2,3,4,24.8,68,1.6,2.4,3.2
E00011733,131,92,23,8,8,0,70.22900763358778,17.557251908396946,6.106870229007633,6.106870229007633,0
E00011734,124,22,92,4,1,5,17.741935483870968,74.19354838709677,3.225806451612903,0.8064516129032258,4.032258064516129
E00011735,108,22,84,0,0,2,20.37037037037037,77.77777777777779,0,0,1.8518518518518516
E00011736,166,34,119,5,6,2,20.481927710843372,71.6867469879518,3.0120481927710845,3.614457831325301,1.2048192771084338
E00011737,93,50,39,1,3,0,53.76344086021505,41.935483870967744,1.0752688172043012,3.225806451612903,0
E00011739,115,22,82,6,2,3,19.130434782608695,71.30434782608695,5.217391304347826,1.7391304347826086,2.608695652173913
E00011740,139,24,106,4,4,1,17.26618705035971,76.2589928057554,2.877697841726619,2.877697841726619,0.7194244604316548
E00011741,119,27,87,4,0,1,22.689075630252102,73.10924369747899,3.361344537815126,0,0.8403361344537815
E00011743,158,34,95,12,11,6,21.518987341772153,60.12658227848101,7.59493670886076,6.962025316455696,3.79746835443038
E00011744,117,22,89,1,1,4,18.803418803418804,76.06837606837607,0.8547008547008548,0.8547008547008548,3.418803418803419
E00011745,136,23,108,3,2,0,16.911764705882355,79.41176470588235,2.2058823529411766,1.4705882352941175,0
E00011746,135,32,94,2,5,2,23.703703703703706,69.62962962962963,1.4814814814814816,3.7037037037037033,1.4814814814814816
E00011747,107,19,80,2,4,2,17.75700934579439,74.76635514018692,1.8691588785046727,3.7383177570093453,1.8691588785046727
E00011748,101,15,82,1,2,1,14.85148514851485,81.1881188118812,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00011749,128,37,79,6,1,5,28.90625,61.71875,4.6875,0.78125,3.90625
E00011750,132,73,51,2,4,2,55.3030303030303,38.63636363636363,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00011751,110,22,81,2,3,2,20,73.63636363636363,1.8181818181818181,2.727272727272727,1.8181818181818181
E00011753,205,89,93,8,10,5,43.41463414634146,45.36585365853659,3.902439024390244,4.878048780487805,2.4390243902439024
E00011754,120,35,76,4,2,3,29.166666666666668,63.33333333333333,3.3333333333333335,1.6666666666666667,2.5
E00011755,130,55,71,1,3,0,42.30769230769231,54.61538461538461,0.7692307692307693,2.307692307692308,0
E00011756,123,45,59,6,8,5,36.58536585365854,47.96747967479675,4.878048780487805,6.504065040650407,4.0650406504065035
E00011757,195,59,113,11,6,6,30.256410256410255,57.948717948717956,5.641025641025641,3.076923076923077,3.076923076923077
E00011758,188,50,116,9,10,3,26.595744680851062,61.702127659574465,4.787234042553192,5.319148936170213,1.5957446808510638
E00011759,122,39,71,2,4,6,31.967213114754102,58.19672131147541,1.639344262295082,3.278688524590164,4.918032786885246
E00011761,164,36,111,4,7,6,21.951219512195124,67.6829268292683,2.4390243902439024,4.2682926829268295,3.6585365853658534
E00011762,205,64,113,15,6,7,31.21951219512195,55.1219512195122,7.317073170731707,2.9268292682926833,3.414634146341464
E00011764,167,78,79,3,7,0,46.706586826347305,47.30538922155689,1.7964071856287425,4.191616766467066,0
E00011765,164,37,108,8,5,6,22.5609756097561,65.85365853658537,4.878048780487805,3.048780487804878,3.6585365853658534
E00011766,168,32,95,15,6,20,19.047619047619047,56.547619047619044,8.928571428571429,3.571428571428571,11.904761904761903
E00011767,124,30,85,4,4,1,24.193548387096776,68.54838709677419,3.225806451612903,3.225806451612903,0.8064516129032258
E00011768,149,45,88,6,6,4,30.201342281879196,59.06040268456376,4.026845637583892,4.026845637583892,2.684563758389262
E00011769,128,46,67,7,4,4,35.9375,52.34375,5.46875,3.125,3.125
E00011770,125,29,90,6,0,0,23.200000000000003,72,4.8,0,0
E00011771,119,39,72,4,0,4,32.773109243697476,60.50420168067227,3.361344537815126,0,3.361344537815126
E00011772,123,37,70,5,9,2,30.081300813008134,56.91056910569105,4.0650406504065035,7.317073170731707,1.6260162601626018
E00011773,133,31,85,5,5,7,23.308270676691727,63.90977443609023,3.7593984962406015,3.7593984962406015,5.263157894736842
E00011774,131,43,73,4,5,6,32.82442748091603,55.72519083969466,3.0534351145038165,3.816793893129771,4.580152671755725
E00011775,135,28,89,8,2,8,20.74074074074074,65.92592592592592,5.9259259259259265,1.4814814814814816,5.9259259259259265
E00011776,144,29,99,6,6,4,20.13888888888889,68.75,4.166666666666666,4.166666666666666,2.7777777777777777
E00011777,157,51,83,10,7,6,32.48407643312102,52.86624203821656,6.369426751592357,4.45859872611465,3.821656050955414
E00011778,146,69,69,2,6,0,47.26027397260274,47.26027397260274,1.36986301369863,4.10958904109589,0
E00011779,109,32,74,1,1,1,29.357798165137616,67.88990825688074,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00011780,145,32,101,4,6,2,22.06896551724138,69.6551724137931,2.7586206896551726,4.137931034482759,1.3793103448275863
E00011781,138,33,93,3,4,5,23.91304347826087,67.3913043478261,2.1739130434782608,2.898550724637681,3.6231884057971016
E00011782,125,22,96,0,2,5,17.599999999999998,76.8,0,1.6,4
E00011783,135,38,89,2,4,2,28.14814814814815,65.92592592592592,1.4814814814814816,2.9629629629629632,1.4814814814814816
E00011784,126,29,81,6,3,7,23.015873015873016,64.28571428571429,4.761904761904762,2.380952380952381,5.555555555555555
E00011785,152,48,78,7,9,10,31.57894736842105,51.31578947368421,4.605263157894736,5.921052631578947,6.578947368421052
E00011786,117,27,88,2,0,0,23.076923076923077,75.21367521367522,1.7094017094017095,0,0
E00011787,213,64,138,7,4,0,30.046948356807512,64.7887323943662,3.286384976525822,1.8779342723004695,0
E00011788,126,27,94,1,2,2,21.428571428571427,74.60317460317461,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00011789,129,26,98,1,4,0,20.155038759689923,75.96899224806202,0.7751937984496124,3.10077519379845,0
E00011790,123,32,86,0,3,2,26.01626016260163,69.91869918699187,0,2.4390243902439024,1.6260162601626018
E00011791,117,75,40,0,2,0,64.1025641025641,34.18803418803419,0,1.7094017094017095,0
E00011792,141,20,116,0,2,3,14.184397163120568,82.26950354609929,0,1.4184397163120568,2.127659574468085
E00011793,133,19,106,4,3,1,14.285714285714285,79.69924812030075,3.007518796992481,2.2556390977443606,0.7518796992481203
E00011794,126,32,91,0,0,3,25.396825396825395,72.22222222222221,0,0,2.380952380952381
E00011795,103,33,60,3,5,2,32.038834951456316,58.252427184466015,2.912621359223301,4.854368932038835,1.9417475728155338
E00011796,136,68,59,4,4,1,50,43.38235294117647,2.941176470588235,2.941176470588235,0.7352941176470588
E00011797,126,40,83,1,0,2,31.746031746031743,65.87301587301587,0.7936507936507936,0,1.5873015873015872
E00011798,113,34,67,4,3,5,30.08849557522124,59.29203539823009,3.5398230088495577,2.6548672566371683,4.424778761061947
E00011799,119,29,83,2,5,0,24.369747899159663,69.74789915966386,1.680672268907563,4.201680672268908,0
E00011800,113,26,78,7,1,1,23.008849557522122,69.02654867256636,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00011801,121,54,61,0,5,1,44.62809917355372,50.413223140495866,0,4.132231404958678,0.8264462809917356
E00011802,134,78,52,4,0,0,58.2089552238806,38.80597014925373,2.9850746268656714,0,0
E00011803,124,68,54,1,1,0,54.83870967741935,43.54838709677419,0.8064516129032258,0.8064516129032258,0
E00011804,121,32,82,2,4,1,26.446280991735538,67.76859504132231,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00011805,213,75,110,12,12,4,35.2112676056338,51.64319248826291,5.633802816901409,5.633802816901409,1.8779342723004695
E00011806,136,36,93,3,1,3,26.47058823529412,68.38235294117648,2.2058823529411766,0.7352941176470588,2.2058823529411766
E00011807,152,38,108,1,3,2,25,71.05263157894737,0.6578947368421052,1.9736842105263157,1.3157894736842104
E00011808,139,38,96,3,2,0,27.33812949640288,69.06474820143885,2.158273381294964,1.4388489208633095,0
E00011809,123,33,83,1,3,3,26.82926829268293,67.47967479674797,0.8130081300813009,2.4390243902439024,2.4390243902439024
E00011810,122,17,99,3,3,0,13.934426229508196,81.14754098360656,2.459016393442623,2.459016393442623,0
E00011811,140,26,108,0,2,4,18.571428571428573,77.14285714285715,0,1.4285714285714286,2.857142857142857
E00011812,149,55,87,3,1,3,36.91275167785235,58.38926174496645,2.013422818791946,0.6711409395973155,2.013422818791946
E00011813,137,44,92,0,1,0,32.11678832116788,67.15328467153284,0,0.7299270072992701,0
E00011814,131,25,103,1,2,0,19.083969465648856,78.62595419847328,0.7633587786259541,1.5267175572519083,0
E00011815,131,35,91,1,3,1,26.717557251908396,69.46564885496184,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00011816,125,31,88,2,2,2,24.8,70.39999999999999,1.6,1.6,1.6
E00011817,92,29,60,3,0,0,31.521739130434785,65.21739130434783,3.260869565217391,0,0
E00011818,158,34,117,2,0,5,21.518987341772153,74.0506329113924,1.2658227848101267,0,3.1645569620253164
E00011819,126,32,87,2,1,4,25.396825396825395,69.04761904761905,1.5873015873015872,0.7936507936507936,3.1746031746031744
E00011820,123,28,82,3,4,6,22.76422764227642,66.66666666666666,2.4390243902439024,3.2520325203252036,4.878048780487805
E00011822,115,30,79,1,2,3,26.08695652173913,68.69565217391305,0.8695652173913043,1.7391304347826086,2.608695652173913
E00011823,123,34,86,3,0,0,27.64227642276423,69.91869918699187,2.4390243902439024,0,0
E00011824,128,34,87,3,0,4,26.5625,67.96875,2.34375,0,3.125
E00011825,124,31,86,1,1,5,25,69.35483870967742,0.8064516129032258,0.8064516129032258,4.032258064516129
E00011826,120,27,82,8,1,2,22.5,68.33333333333333,6.666666666666667,0.8333333333333334,1.6666666666666667
E00011827,146,35,97,7,3,4,23.972602739726025,66.43835616438356,4.794520547945205,2.054794520547945,2.73972602739726
E00011828,125,27,91,4,1,2,21.6,72.8,3.2,0.8,1.6
E00011829,82,27,51,2,2,0,32.926829268292686,62.19512195121951,2.4390243902439024,2.4390243902439024,0
E00011830,132,35,81,6,4,6,26.515151515151516,61.36363636363637,4.545454545454546,3.0303030303030303,4.545454545454546
E00011831,134,32,92,5,2,3,23.88059701492537,68.65671641791045,3.731343283582089,1.4925373134328357,2.2388059701492535
E00011832,121,23,85,6,5,2,19.00826446280992,70.24793388429752,4.958677685950414,4.132231404958678,1.6528925619834711
E00011833,129,18,99,4,3,5,13.953488372093023,76.74418604651163,3.10077519379845,2.3255813953488373,3.875968992248062
E00011834,136,30,86,3,14,3,22.058823529411764,63.23529411764706,2.2058823529411766,10.294117647058822,2.2058823529411766
E00011835,133,29,97,6,0,1,21.804511278195488,72.93233082706767,4.511278195488721,0,0.7518796992481203
E00011836,139,46,77,4,6,6,33.093525179856115,55.39568345323741,2.877697841726619,4.316546762589928,4.316546762589928
E00011837,149,35,92,7,5,10,23.48993288590604,61.74496644295302,4.697986577181208,3.3557046979865772,6.7114093959731544
E00011838,140,27,105,1,2,5,19.28571428571429,75,0.7142857142857143,1.4285714285714286,3.571428571428571
E00011839,162,54,100,1,4,3,33.33333333333333,61.72839506172839,0.6172839506172839,2.4691358024691357,1.8518518518518516
E00011840,160,53,98,4,3,2,33.125,61.25000000000001,2.5,1.875,1.25
E00011841,134,36,88,4,4,2,26.865671641791046,65.67164179104478,2.9850746268656714,2.9850746268656714,1.4925373134328357
E00011842,119,30,81,1,4,3,25.210084033613445,68.0672268907563,0.8403361344537815,3.361344537815126,2.5210084033613445
E00011843,136,29,94,3,1,9,21.323529411764707,69.11764705882352,2.2058823529411766,0.7352941176470588,6.61764705882353
E00011844,150,30,98,7,8,7,20,65.33333333333333,4.666666666666667,5.333333333333334,4.666666666666667
E00011845,124,29,82,1,4,8,23.387096774193548,66.12903225806451,0.8064516129032258,3.225806451612903,6.451612903225806
E00011846,131,31,84,3,3,10,23.66412213740458,64.12213740458014,2.2900763358778624,2.2900763358778624,7.633587786259542
E00011847,147,35,95,8,6,3,23.809523809523807,64.62585034013605,5.442176870748299,4.081632653061225,2.0408163265306123
E00011848,135,29,98,2,3,3,21.48148148148148,72.5925925925926,1.4814814814814816,2.2222222222222223,2.2222222222222223
E00011849,186,36,132,9,3,6,19.35483870967742,70.96774193548387,4.838709677419355,1.6129032258064515,3.225806451612903
E00011850,94,38,47,5,3,1,40.42553191489361,50,5.319148936170213,3.1914893617021276,1.0638297872340425
E00011851,117,32,75,3,3,4,27.350427350427353,64.1025641025641,2.564102564102564,2.564102564102564,3.418803418803419
E00011853,137,29,92,2,5,9,21.16788321167883,67.15328467153284,1.4598540145985401,3.64963503649635,6.569343065693431
E00011854,130,35,85,3,2,5,26.923076923076923,65.38461538461539,2.307692307692308,1.5384615384615385,3.8461538461538463
E00011855,132,35,94,2,0,1,26.515151515151516,71.21212121212122,1.5151515151515151,0,0.7575757575757576
E00011856,141,48,77,10,3,3,34.04255319148936,54.60992907801418,7.092198581560284,2.127659574468085,2.127659574468085
E00011857,133,38,75,6,7,7,28.57142857142857,56.390977443609025,4.511278195488721,5.263157894736842,5.263157894736842
E00011858,117,23,82,3,4,5,19.65811965811966,70.08547008547008,2.564102564102564,3.418803418803419,4.273504273504273
E00011859,126,27,88,3,5,3,21.428571428571427,69.84126984126983,2.380952380952381,3.968253968253968,2.380952380952381
E00011860,192,48,124,7,7,6,25,64.58333333333334,3.6458333333333335,3.6458333333333335,3.125
E00011861,44,11,26,1,1,5,25,59.09090909090909,2.272727272727273,2.272727272727273,11.363636363636363
E00011862,112,16,93,1,2,0,14.285714285714285,83.03571428571429,0.8928571428571428,1.7857142857142856,0
E00011863,118,20,93,1,2,2,16.94915254237288,78.8135593220339,0.847457627118644,1.694915254237288,1.694915254237288
E00011864,118,15,98,3,1,1,12.711864406779661,83.05084745762711,2.5423728813559325,0.847457627118644,0.847457627118644
E00011865,162,35,118,1,3,5,21.604938271604937,72.8395061728395,0.6172839506172839,1.8518518518518516,3.0864197530864197
E00011866,124,15,103,0,2,4,12.096774193548388,83.06451612903226,0,1.6129032258064515,3.225806451612903
E00011867,144,47,84,5,4,4,32.63888888888889,58.333333333333336,3.4722222222222223,2.7777777777777777,2.7777777777777777
E00011868,115,23,84,3,1,4,20,73.04347826086956,2.608695652173913,0.8695652173913043,3.4782608695652173
E00011869,131,31,90,4,4,2,23.66412213740458,68.70229007633588,3.0534351145038165,3.0534351145038165,1.5267175572519083
E00011870,134,31,96,2,3,2,23.134328358208954,71.64179104477611,1.4925373134328357,2.2388059701492535,1.4925373134328357
E00011871,130,48,73,3,1,5,36.92307692307693,56.15384615384615,2.307692307692308,0.7692307692307693,3.8461538461538463
E00011873,136,20,109,3,4,0,14.705882352941178,80.14705882352942,2.2058823529411766,2.941176470588235,0
E00011874,117,39,68,3,6,1,33.33333333333333,58.119658119658126,2.564102564102564,5.128205128205128,0.8547008547008548
E00011875,125,23,99,2,0,1,18.4,79.2,1.6,0,0.8
E00011876,140,44,83,0,11,2,31.428571428571427,59.285714285714285,0,7.857142857142857,1.4285714285714286
E00011878,130,48,72,6,1,3,36.92307692307693,55.38461538461539,4.615384615384616,0.7692307692307693,2.307692307692308
E00011879,148,28,116,2,2,0,18.91891891891892,78.37837837837837,1.3513513513513513,1.3513513513513513,0
E00011880,117,17,93,5,0,2,14.529914529914532,79.48717948717949,4.273504273504273,0,1.7094017094017095
E00011881,131,31,97,0,2,1,23.66412213740458,74.04580152671755,0,1.5267175572519083,0.7633587786259541
E00011882,118,27,83,3,3,2,22.88135593220339,70.33898305084746,2.5423728813559325,2.5423728813559325,1.694915254237288
E00011883,123,41,71,3,4,4,33.33333333333333,57.72357723577236,2.4390243902439024,3.2520325203252036,3.2520325203252036
E00011884,110,47,58,2,1,2,42.72727272727273,52.72727272727272,1.8181818181818181,0.9090909090909091,1.8181818181818181
E00011885,110,14,92,1,2,1,12.727272727272727,83.63636363636363,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00011886,135,23,103,3,4,2,17.037037037037038,76.29629629629629,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00011887,144,44,91,7,1,1,30.555555555555557,63.19444444444444,4.861111111111112,0.6944444444444444,0.6944444444444444
E00011888,130,22,101,1,3,3,16.923076923076923,77.6923076923077,0.7692307692307693,2.307692307692308,2.307692307692308
E00011889,244,77,146,8,7,6,31.557377049180328,59.83606557377049,3.278688524590164,2.8688524590163933,2.459016393442623
E00011890,111,30,76,2,1,2,27.027027027027028,68.46846846846847,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00011891,158,56,93,0,7,2,35.44303797468354,58.86075949367089,0,4.430379746835443,1.2658227848101267
E00011892,127,26,97,1,3,0,20.47244094488189,76.37795275590551,0.7874015748031495,2.3622047244094486,0
E00011893,151,32,102,5,7,5,21.192052980132452,67.54966887417218,3.3112582781456954,4.635761589403973,3.3112582781456954
E00011894,126,24,98,2,0,2,19.047619047619047,77.77777777777779,1.5873015873015872,0,1.5873015873015872
E00011895,152,29,111,6,2,4,19.078947368421055,73.02631578947368,3.9473684210526314,1.3157894736842104,2.631578947368421
E00011896,123,16,102,1,2,2,13.008130081300814,82.92682926829268,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00011897,140,45,84,6,3,2,32.142857142857146,60,4.285714285714286,2.142857142857143,1.4285714285714286
E00011898,112,21,87,1,2,1,18.75,77.67857142857143,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00011899,182,76,98,2,3,3,41.75824175824176,53.84615384615385,1.098901098901099,1.6483516483516485,1.6483516483516485
E00011900,135,20,106,3,4,2,14.814814814814813,78.51851851851852,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00011901,127,40,82,1,2,2,31.496062992125985,64.56692913385827,0.7874015748031495,1.574803149606299,1.574803149606299
E00011902,132,24,104,2,0,2,18.181818181818183,78.78787878787878,1.5151515151515151,0,1.5151515151515151
E00011903,132,18,112,0,1,1,13.636363636363635,84.84848484848484,0,0.7575757575757576,0.7575757575757576
E00011904,120,22,94,1,1,2,18.333333333333332,78.33333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00011905,124,25,98,0,1,0,20.161290322580644,79.03225806451613,0,0.8064516129032258,0
E00011906,170,65,102,2,0,1,38.23529411764706,60,1.1764705882352942,0,0.5882352941176471
E00011907,126,37,87,1,0,1,29.365079365079367,69.04761904761905,0.7936507936507936,0,0.7936507936507936
E00011908,129,38,86,3,2,0,29.457364341085274,66.66666666666666,2.3255813953488373,1.550387596899225,0
E00011909,116,25,87,1,2,1,21.551724137931032,75,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00011910,136,19,111,1,2,3,13.970588235294118,81.61764705882352,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00011911,134,27,102,0,0,5,20.149253731343283,76.11940298507463,0,0,3.731343283582089
E00011912,113,22,88,0,3,0,19.469026548672566,77.87610619469027,0,2.6548672566371683,0
E00011913,125,15,107,0,0,3,12,85.6,0,0,2.4
E00011914,199,66,114,8,5,6,33.165829145728644,57.286432160804026,4.0201005025125625,2.512562814070352,3.015075376884422
E00011915,108,22,84,1,0,1,20.37037037037037,77.77777777777779,0.9259259259259258,0,0.9259259259259258
E00011916,129,26,102,0,0,1,20.155038759689923,79.06976744186046,0,0,0.7751937984496124
E00011917,121,25,89,0,4,3,20.66115702479339,73.55371900826447,0,3.3057851239669422,2.479338842975207
E00011918,124,11,108,1,2,2,8.870967741935484,87.09677419354838,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00011919,114,14,99,0,0,1,12.280701754385964,86.8421052631579,0,0,0.8771929824561403
E00011920,137,21,114,1,1,0,15.328467153284672,83.21167883211679,0.7299270072992701,0.7299270072992701,0
E00011921,135,18,113,2,2,0,13.333333333333334,83.7037037037037,1.4814814814814816,1.4814814814814816,0
E00011922,123,20,100,1,0,2,16.260162601626014,81.30081300813008,0.8130081300813009,0,1.6260162601626018
E00011923,117,16,100,1,0,0,13.675213675213676,85.47008547008546,0.8547008547008548,0,0
E00011924,113,30,80,0,3,0,26.548672566371685,70.79646017699115,0,2.6548672566371683,0
E00011925,126,23,101,0,1,1,18.253968253968253,80.15873015873017,0,0.7936507936507936,0.7936507936507936
E00011926,127,27,96,0,4,0,21.25984251968504,75.59055118110236,0,3.149606299212598,0
E00011927,133,24,107,0,1,1,18.045112781954884,80.45112781954887,0,0.7518796992481203,0.7518796992481203
E00011928,110,24,85,0,1,0,21.818181818181817,77.27272727272727,0,0.9090909090909091,0
E00011929,123,28,88,2,3,2,22.76422764227642,71.54471544715447,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00011930,111,26,83,1,1,0,23.423423423423422,74.77477477477478,0.9009009009009009,0.9009009009009009,0
E00011931,128,22,103,0,2,1,17.1875,80.46875,0,1.5625,0.78125
E00011932,125,24,100,0,1,0,19.2,80,0,0.8,0
E00011933,126,36,88,1,1,0,28.57142857142857,69.84126984126983,0.7936507936507936,0.7936507936507936,0
E00011934,117,43,73,0,0,1,36.75213675213676,62.39316239316239,0,0,0.8547008547008548
E00011935,146,47,92,3,2,2,32.19178082191781,63.013698630136986,2.054794520547945,1.36986301369863,1.36986301369863
E00011936,163,50,104,3,4,2,30.67484662576687,63.80368098159509,1.8404907975460123,2.4539877300613497,1.2269938650306749
E00011937,126,23,98,1,2,2,18.253968253968253,77.77777777777779,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00011938,133,48,80,1,2,2,36.09022556390977,60.150375939849624,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00011939,139,39,94,0,5,1,28.05755395683453,67.62589928057554,0,3.5971223021582732,0.7194244604316548
E00011940,131,26,97,3,5,0,19.84732824427481,74.04580152671755,2.2900763358778624,3.816793893129771,0
E00166773,173,83,82,5,2,1,47.97687861271676,47.398843930635834,2.8901734104046244,1.1560693641618496,0.5780346820809248
E00166774,112,23,84,1,2,2,20.535714285714285,75,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00166775,141,63,70,3,2,3,44.680851063829785,49.645390070921984,2.127659574468085,1.4184397163120568,2.127659574468085
E00166776,79,28,41,6,1,3,35.44303797468354,51.89873417721519,7.59493670886076,1.2658227848101267,3.79746835443038
E00166777,144,81,51,6,6,0,56.25,35.41666666666667,4.166666666666666,4.166666666666666,0
E00166778,162,57,87,11,4,3,35.18518518518518,53.70370370370371,6.790123456790123,2.4691358024691357,1.8518518518518516
E00166779,62,28,29,0,4,1,45.16129032258064,46.774193548387096,0,6.451612903225806,1.6129032258064515
E00166780,125,36,80,0,7,2,28.799999999999997,64,0,5.6000000000000005,1.6
E00166782,102,59,33,1,6,3,57.84313725490197,32.35294117647059,0.9803921568627451,5.88235294117647,2.941176470588235
E00166786,148,57,70,6,10,5,38.513513513513516,47.2972972972973,4.054054054054054,6.756756756756757,3.3783783783783785
E00166789,62,5,42,3,3,9,8.064516129032258,67.74193548387096,4.838709677419355,4.838709677419355,14.516129032258066
E00166790,83,14,50,6,3,10,16.867469879518072,60.24096385542169,7.228915662650602,3.614457831325301,12.048192771084338
E00166791,95,26,60,3,4,2,27.368421052631582,63.1578947368421,3.1578947368421053,4.2105263157894735,2.1052631578947367
E00166792,91,18,68,2,3,0,19.78021978021978,74.72527472527473,2.197802197802198,3.296703296703297,0
E00166793,115,12,95,5,1,2,10.434782608695652,82.6086956521739,4.3478260869565215,0.8695652173913043,1.7391304347826086
E00166794,73,31,37,1,4,0,42.465753424657535,50.68493150684932,1.36986301369863,5.47945205479452,0
E00166796,117,50,60,3,3,1,42.73504273504273,51.28205128205128,2.564102564102564,2.564102564102564,0.8547008547008548
E00176916,203,65,112,12,9,5,32.01970443349754,55.172413793103445,5.911330049261084,4.433497536945813,2.4630541871921183
E00176917,225,95,105,3,14,8,42.22222222222222,46.666666666666664,1.3333333333333335,6.222222222222222,3.5555555555555554
E00176918,63,25,26,2,7,3,39.682539682539684,41.269841269841265,3.1746031746031744,11.11111111111111,4.761904761904762
E00176919,98,59,30,3,3,3,60.204081632653065,30.612244897959183,3.061224489795918,3.061224489795918,3.061224489795918
E00176924,165,61,79,4,14,7,36.96969696969697,47.878787878787875,2.4242424242424243,8.484848484848486,4.242424242424243
E00176926,113,41,62,4,3,3,36.283185840707965,54.86725663716814,3.5398230088495577,2.6548672566371683,2.6548672566371683
E00176927,70,31,37,1,1,0,44.285714285714285,52.85714285714286,1.4285714285714286,1.4285714285714286,0
E00176929,123,19,88,4,3,9,15.447154471544716,71.54471544715447,3.2520325203252036,2.4390243902439024,7.317073170731707
E00176931,98,13,69,3,12,1,13.26530612244898,70.40816326530613,3.061224489795918,12.244897959183673,1.0204081632653061
E00176932,169,26,125,8,4,6,15.384615384615385,73.96449704142012,4.733727810650888,2.366863905325444,3.5502958579881656
E00176934,217,76,122,5,9,5,35.02304147465438,56.22119815668203,2.3041474654377883,4.147465437788019,2.3041474654377883
E00176936,143,87,46,2,5,3,60.83916083916085,32.16783216783217,1.3986013986013985,3.4965034965034967,2.097902097902098
E00176937,162,20,120,4,13,5,12.345679012345679,74.07407407407408,2.4691358024691357,8.024691358024691,3.0864197530864197
E00176940,191,55,94,12,19,11,28.79581151832461,49.21465968586388,6.282722513089005,9.947643979057592,5.7591623036649215
E00176941,114,26,78,6,3,1,22.807017543859647,68.42105263157895,5.263157894736842,2.631578947368421,0.8771929824561403
E00176942,71,15,51,1,3,1,21.12676056338028,71.83098591549296,1.4084507042253522,4.225352112676056,1.4084507042253522
E00176943,71,9,48,6,3,5,12.676056338028168,67.6056338028169,8.450704225352112,4.225352112676056,7.042253521126761
E00176945,126,27,92,0,4,3,21.428571428571427,73.01587301587301,0,3.1746031746031744,2.380952380952381
E00176946,100,19,65,9,4,3,19,65,9,4,3
E00176947,115,40,54,1,7,13,34.78260869565217,46.95652173913044,0.8695652173913043,6.086956521739131,11.304347826086957
E00176948,188,77,98,5,6,2,40.95744680851064,52.12765957446809,2.6595744680851063,3.1914893617021276,1.0638297872340425
E00176949,128,42,79,0,5,2,32.8125,61.71875,0,3.90625,1.5625
E00176950,205,38,144,6,12,5,18.536585365853657,70.24390243902438,2.9268292682926833,5.853658536585367,2.4390243902439024
E00176953,100,44,48,0,5,3,44,48,0,5,3
E00176956,73,8,55,7,1,2,10.95890410958904,75.34246575342466,9.58904109589041,1.36986301369863,2.73972602739726
