OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00011526,462,362,1,2,7,5,7,18,35,3,10,6,6,78.35497835497836,0.21645021645021645,0.4329004329004329,1.5151515151515151,1.0822510822510822,1.5151515151515151,3.896103896103896,7.575757575757576,0.6493506493506493,2.1645021645021645,1.2987012987012987,1.2987012987012987
E00011493,360,272,0,2,1,6,4,15,33,6,14,3,4,75.55555555555556,0,0.5555555555555556,0.2777777777777778,1.6666666666666667,1.1111111111111112,4.166666666666666,9.166666666666666,1.6666666666666667,3.888888888888889,0.8333333333333334,1.1111111111111112
E00011496,333,283,0,1,5,3,3,8,24,1,1,1,3,84.98498498498499,0,0.3003003003003003,1.5015015015015014,0.9009009009009009,0.9009009009009009,2.4024024024024024,7.207207207207207,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.9009009009009009
E00011498,346,250,1,1,3,4,4,14,40,9,15,2,3,72.25433526011561,0.2890173410404624,0.2890173410404624,0.8670520231213872,1.1560693641618496,1.1560693641618496,4.046242774566474,11.560693641618498,2.601156069364162,4.335260115606936,0.5780346820809248,0.8670520231213872
E00011499,359,295,0,1,5,5,5,5,28,0,7,6,2,82.17270194986072,0,0.2785515320334262,1.392757660167131,1.392757660167131,1.392757660167131,1.392757660167131,7.7994428969359335,0,1.9498607242339834,1.6713091922005572,0.5571030640668524
E00011503,315,254,0,1,5,2,5,5,26,7,7,2,1,80.63492063492063,0,0.31746031746031744,1.5873015873015872,0.6349206349206349,1.5873015873015872,1.5873015873015872,8.253968253968253,2.2222222222222223,2.2222222222222223,0.6349206349206349,0.31746031746031744
E00011505,373,320,0,1,0,4,5,11,12,6,8,6,0,85.79088471849866,0,0.2680965147453083,0,1.0723860589812333,1.3404825737265416,2.949061662198391,3.2171581769436997,1.6085790884718498,2.1447721179624666,1.6085790884718498,0
E00011508,514,430,3,8,11,5,7,12,13,9,11,5,0,83.65758754863813,0.5836575875486382,1.556420233463035,2.140077821011673,0.9727626459143969,1.3618677042801557,2.3346303501945527,2.529182879377432,1.7509727626459144,2.140077821011673,0.9727626459143969,0
E00011512,250,202,0,0,0,0,3,7,12,3,15,8,0,80.80000000000001,0,0,0,0,1.2,2.8000000000000003,4.8,1.2,6,3.2,0
E00011521,378,297,0,1,6,3,8,15,19,12,11,4,2,78.57142857142857,0,0.26455026455026454,1.5873015873015872,0.7936507936507936,2.1164021164021163,3.968253968253968,5.026455026455026,3.1746031746031744,2.91005291005291,1.0582010582010581,0.5291005291005291
E00011528,346,287,1,0,2,1,2,13,20,5,5,6,4,82.94797687861272,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0.5780346820809248,3.7572254335260116,5.780346820809249,1.4450867052023122,1.4450867052023122,1.7341040462427744,1.1560693641618496
E00011613,350,286,1,0,2,3,1,9,35,2,3,4,4,81.71428571428572,0.2857142857142857,0,0.5714285714285714,0.8571428571428572,0.2857142857142857,2.571428571428571,10,0.5714285714285714,0.8571428571428572,1.1428571428571428,1.1428571428571428
E00011622,352,220,1,2,2,0,3,8,40,22,35,18,1,62.5,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0.8522727272727272,2.272727272727273,11.363636363636363,6.25,9.943181818181818,5.113636363636364,0.2840909090909091
E00011626,312,244,1,3,10,4,1,3,21,6,5,13,1,78.2051282051282,0.3205128205128205,0.9615384615384616,3.205128205128205,1.282051282051282,0.3205128205128205,0.9615384615384616,6.730769230769231,1.9230769230769231,1.6025641025641024,4.166666666666666,0.3205128205128205
E00011627,342,284,0,4,5,6,5,11,13,3,8,2,1,83.04093567251462,0,1.1695906432748537,1.461988304093567,1.7543859649122806,1.461988304093567,3.216374269005848,3.8011695906432745,0.8771929824561403,2.3391812865497075,0.5847953216374269,0.29239766081871343
E00011630,345,285,0,1,2,5,4,4,34,3,4,3,0,82.6086956521739,0,0.2898550724637681,0.5797101449275363,1.4492753623188406,1.1594202898550725,1.1594202898550725,9.855072463768117,0.8695652173913043,1.1594202898550725,0.8695652173913043,0
E00011615,282,221,0,2,2,2,4,5,22,2,6,8,8,78.36879432624113,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.4184397163120568,1.773049645390071,7.801418439716312,0.7092198581560284,2.127659574468085,2.8368794326241136,2.8368794326241136
E00011616,313,263,0,2,0,1,0,9,22,5,1,6,4,84.02555910543131,0,0.6389776357827476,0,0.3194888178913738,0,2.8753993610223643,7.0287539936102235,1.5974440894568689,0.3194888178913738,1.9169329073482428,1.2779552715654952
E00011617,370,291,0,4,2,1,14,13,24,2,14,5,0,78.64864864864865,0,1.0810810810810811,0.5405405405405406,0.2702702702702703,3.783783783783784,3.5135135135135136,6.486486486486487,0.5405405405405406,3.783783783783784,1.3513513513513513,0
E00011619,373,302,2,1,2,4,2,6,36,4,12,1,1,80.9651474530831,0.5361930294906166,0.2680965147453083,0.5361930294906166,1.0723860589812333,0.5361930294906166,1.6085790884718498,9.651474530831099,1.0723860589812333,3.2171581769436997,0.2680965147453083,0.2680965147453083
E00011621,331,251,1,2,6,8,2,8,25,10,11,7,0,75.83081570996978,0.3021148036253776,0.6042296072507553,1.812688821752266,2.416918429003021,0.6042296072507553,2.416918429003021,7.552870090634441,3.0211480362537766,3.3232628398791544,2.1148036253776437,0
E00011535,336,261,0,0,5,3,5,16,21,10,3,12,0,77.67857142857143,0,0,1.488095238095238,0.8928571428571428,1.488095238095238,4.761904761904762,6.25,2.976190476190476,0.8928571428571428,3.571428571428571,0
E00011538,392,264,1,2,4,6,5,11,41,17,21,10,10,67.3469387755102,0.25510204081632654,0.5102040816326531,1.0204081632653061,1.530612244897959,1.2755102040816326,2.806122448979592,10.459183673469388,4.336734693877551,5.357142857142857,2.5510204081632653,2.5510204081632653
E00011540,291,201,1,5,5,6,8,16,37,6,5,1,0,69.0721649484536,0.3436426116838488,1.718213058419244,1.718213058419244,2.0618556701030926,2.7491408934707904,5.498281786941581,12.714776632302405,2.0618556701030926,1.718213058419244,0.3436426116838488,0
E00011545,415,306,0,3,2,5,3,25,41,16,8,6,0,73.73493975903614,0,0.7228915662650602,0.48192771084337355,1.2048192771084338,0.7228915662650602,6.024096385542169,9.879518072289157,3.8554216867469884,1.9277108433734942,1.4457831325301205,0
E00011570,357,292,0,1,1,2,2,11,38,5,3,2,0,81.79271708683473,0,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.5602240896358543,3.081232492997199,10.644257703081232,1.400560224089636,0.8403361344537815,0.5602240896358543,0
E00011537,450,347,1,0,0,1,4,15,27,19,14,15,7,77.11111111111111,0.2222222222222222,0,0,0.2222222222222222,0.8888888888888888,3.3333333333333335,6,4.222222222222222,3.111111111111111,3.3333333333333335,1.5555555555555556
E00011543,362,279,1,0,1,2,10,18,36,5,2,7,1,77.07182320441989,0.2762430939226519,0,0.2762430939226519,0.5524861878453038,2.7624309392265194,4.972375690607735,9.94475138121547,1.3812154696132597,0.5524861878453038,1.9337016574585635,0.2762430939226519
E00011544,350,273,1,0,3,4,5,12,31,4,5,5,7,78,0.2857142857142857,0,0.8571428571428572,1.1428571428571428,1.4285714285714286,3.428571428571429,8.857142857142856,1.1428571428571428,1.4285714285714286,1.4285714285714286,2
E00011546,385,275,0,1,5,3,7,14,39,17,11,10,3,71.42857142857143,0,0.2597402597402597,1.2987012987012987,0.7792207792207793,1.8181818181818181,3.6363636363636362,10.129870129870131,4.415584415584416,2.857142857142857,2.5974025974025974,0.7792207792207793
E00011549,329,236,1,0,1,3,3,13,26,17,12,12,5,71.73252279635258,0.303951367781155,0,0.303951367781155,0.911854103343465,0.911854103343465,3.951367781155015,7.90273556231003,5.167173252279635,3.64741641337386,3.64741641337386,1.5197568389057752
E00011539,375,308,0,0,4,1,4,14,26,8,8,2,0,82.13333333333334,0,0,1.0666666666666667,0.26666666666666666,1.0666666666666667,3.733333333333334,6.933333333333333,2.1333333333333333,2.1333333333333333,0.5333333333333333,0
E00011542,429,334,3,4,2,1,6,14,30,16,9,10,0,77.85547785547784,0.6993006993006993,0.9324009324009324,0.4662004662004662,0.2331002331002331,1.3986013986013985,3.263403263403263,6.993006993006993,3.7296037296037294,2.097902097902098,2.331002331002331,0
E00011547,436,313,0,3,3,4,6,14,40,15,20,12,6,71.78899082568807,0,0.6880733944954129,0.6880733944954129,0.9174311926605505,1.3761467889908259,3.211009174311927,9.174311926605505,3.4403669724770642,4.587155963302752,2.7522935779816518,1.3761467889908259
E00011548,345,266,0,3,2,3,0,8,32,9,8,11,3,77.10144927536233,0,0.8695652173913043,0.5797101449275363,0.8695652173913043,0,2.318840579710145,9.27536231884058,2.608695652173913,2.318840579710145,3.1884057971014492,0.8695652173913043
E00011559,319,238,0,2,3,2,3,7,30,8,11,6,9,74.60815047021944,0,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.9404388714733543,2.19435736677116,9.404388714733543,2.507836990595611,3.4482758620689653,1.8808777429467085,2.8213166144200628
E00011563,426,266,0,2,2,2,6,19,85,11,21,9,3,62.441314553990615,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,1.4084507042253522,4.460093896713615,19.953051643192488,2.5821596244131455,4.929577464788732,2.112676056338028,0.7042253521126761
E00011564,300,229,0,2,3,1,1,4,33,6,7,12,2,76.33333333333333,0,0.6666666666666667,1,0.33333333333333337,0.33333333333333337,1.3333333333333335,11,2,2.3333333333333335,4,0.6666666666666667
E00011567,335,222,0,1,2,5,3,9,38,6,24,24,1,66.26865671641791,0,0.2985074626865672,0.5970149253731344,1.4925373134328357,0.8955223880597015,2.6865671641791042,11.343283582089553,1.791044776119403,7.164179104477612,7.164179104477612,0.2985074626865672
E00011568,325,225,0,1,2,3,8,8,51,10,10,7,0,69.23076923076923,0,0.3076923076923077,0.6153846153846154,0.9230769230769231,2.4615384615384617,2.4615384615384617,15.692307692307692,3.076923076923077,3.076923076923077,2.1538461538461537,0
E00011572,338,269,0,0,0,0,3,8,37,7,5,1,8,79.58579881656804,0,0,0,0,0.8875739644970414,2.366863905325444,10.946745562130179,2.0710059171597637,1.4792899408284024,0.2958579881656805,2.366863905325444
E00011451,354,322,0,0,2,0,1,3,15,3,5,2,1,90.96045197740112,0,0,0.5649717514124294,0,0.2824858757062147,0.847457627118644,4.23728813559322,0.847457627118644,1.4124293785310735,0.5649717514124294,0.2824858757062147
E00011454,229,185,0,3,2,7,6,9,13,0,2,2,0,80.78602620087337,0,1.3100436681222707,0.8733624454148471,3.056768558951965,2.6200873362445414,3.9301310043668125,5.676855895196507,0,0.8733624454148471,0.8733624454148471,0
E00011458,302,281,0,2,3,3,2,9,0,1,0,1,0,93.04635761589404,0,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.6622516556291391,2.980132450331126,0,0.33112582781456956,0,0.33112582781456956,0
E00011487,327,291,0,0,1,3,3,2,14,7,4,0,2,88.9908256880734,0,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.6116207951070336,4.281345565749235,2.1406727828746175,1.2232415902140672,0,0.6116207951070336
E00011492,325,305,1,0,1,0,1,1,5,4,3,4,0,93.84615384615384,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,1.5384615384615385,1.2307692307692308,0.9230769230769231,1.2307692307692308,0
E00011452,252,229,1,0,2,2,3,2,7,5,0,1,0,90.87301587301587,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,1.1904761904761905,0.7936507936507936,2.7777777777777777,1.984126984126984,0,0.3968253968253968,0
E00011461,301,263,0,1,3,0,3,6,16,1,1,5,2,87.37541528239203,0,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,1.9933554817275747,5.3156146179401995,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.6644518272425249
E00011463,300,267,1,4,5,1,2,6,12,0,1,0,1,89,0.33333333333333337,1.3333333333333335,1.6666666666666667,0.33333333333333337,0.6666666666666667,2,4,0,0.33333333333333337,0,0.33333333333333337
E00011466,291,239,0,3,4,5,2,5,14,7,5,7,0,82.13058419243985,0,1.0309278350515463,1.3745704467353952,1.718213058419244,0.6872852233676976,1.718213058419244,4.810996563573884,2.405498281786942,1.718213058419244,2.405498281786942,0
E00011467,307,268,0,5,0,7,1,7,7,3,6,2,1,87.29641693811075,0,1.6286644951140066,0,2.2801302931596092,0.32573289902280134,2.2801302931596092,2.2801302931596092,0.9771986970684038,1.9543973941368076,0.6514657980456027,0.32573289902280134
E00011476,247,200,0,1,0,2,5,2,12,3,13,5,4,80.97165991902834,0,0.4048582995951417,0,0.8097165991902834,2.0242914979757085,0.8097165991902834,4.8582995951417,1.214574898785425,5.263157894736842,2.0242914979757085,1.6194331983805668
E00011472,286,239,1,3,1,1,2,5,27,0,1,4,2,83.56643356643356,0.34965034965034963,1.048951048951049,0.34965034965034963,0.34965034965034963,0.6993006993006993,1.7482517482517483,9.44055944055944,0,0.34965034965034963,1.3986013986013985,0.6993006993006993
E00011474,380,337,0,2,2,1,2,9,13,3,1,4,6,88.68421052631578,0,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.5263157894736842,2.368421052631579,3.421052631578948,0.7894736842105263,0.2631578947368421,1.0526315789473684,1.5789473684210527
E00011475,322,266,0,1,5,1,2,3,15,6,9,11,3,82.6086956521739,0,0.3105590062111801,1.5527950310559007,0.3105590062111801,0.6211180124223602,0.9316770186335404,4.658385093167702,1.8633540372670807,2.7950310559006213,3.4161490683229814,0.9316770186335404
E00011482,335,296,0,3,2,1,5,6,18,2,0,2,0,88.35820895522389,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,1.4925373134328357,1.791044776119403,5.3731343283582085,0.5970149253731344,0,0.5970149253731344,0
E00011483,283,222,1,2,3,3,1,4,24,3,12,5,3,78.4452296819788,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.0600706713780919,0.35335689045936397,1.4134275618374559,8.480565371024735,1.0600706713780919,4.240282685512367,1.76678445229682,1.0600706713780919
E00011450,523,397,0,1,7,13,7,14,42,10,10,15,7,75.90822179732314,0,0.19120458891013384,1.338432122370937,2.48565965583174,1.338432122370937,2.676864244741874,8.030592734225621,1.9120458891013385,1.9120458891013385,2.8680688336520075,1.338432122370937
E00011480,273,212,0,3,3,3,0,6,20,13,5,6,2,77.65567765567766,0,1.098901098901099,1.098901098901099,1.098901098901099,0,2.197802197802198,7.326007326007327,4.761904761904762,1.8315018315018317,2.197802197802198,0.7326007326007326
E00011481,339,261,0,2,1,3,4,6,22,14,15,7,4,76.99115044247787,0,0.5899705014749262,0.2949852507374631,0.8849557522123894,1.1799410029498525,1.7699115044247788,6.489675516224189,4.129793510324483,4.424778761061947,2.0648967551622417,1.1799410029498525
E00011484,232,180,0,2,2,0,3,3,21,8,6,6,1,77.58620689655173,0,0.8620689655172413,0.8620689655172413,0,1.293103448275862,1.293103448275862,9.051724137931034,3.4482758620689653,2.586206896551724,2.586206896551724,0.43103448275862066
E00011485,257,221,1,0,2,5,0,2,7,10,4,4,1,85.99221789883269,0.38910505836575876,0,0.7782101167315175,1.9455252918287937,0,0.7782101167315175,2.7237354085603114,3.8910505836575875,1.556420233463035,1.556420233463035,0.38910505836575876
E00011486,377,285,1,0,3,5,4,10,30,14,8,13,4,75.59681697612733,0.2652519893899204,0,0.7957559681697612,1.3262599469496021,1.0610079575596816,2.6525198938992043,7.957559681697612,3.7135278514588856,2.122015915119363,3.4482758620689653,1.0610079575596816
E00011455,269,217,0,1,1,5,2,9,13,6,5,8,2,80.66914498141264,0,0.37174721189591076,0.37174721189591076,1.858736059479554,0.7434944237918215,3.3457249070631967,4.83271375464684,2.2304832713754648,1.858736059479554,2.973977695167286,0.7434944237918215
E00011479,232,210,1,0,2,0,4,2,4,2,3,4,0,90.51724137931035,0.43103448275862066,0,0.8620689655172413,0,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.8620689655172413,1.293103448275862,1.7241379310344827,0
E00011488,237,183,0,2,2,1,1,6,21,3,11,7,0,77.21518987341773,0,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,2.5316455696202533,8.860759493670885,1.2658227848101267,4.641350210970464,2.9535864978902953,0
E00011490,248,188,0,0,2,1,0,5,16,9,13,11,3,75.80645161290323,0,0,0.8064516129032258,0.4032258064516129,0,2.0161290322580645,6.451612903225806,3.6290322580645165,5.241935483870968,4.435483870967742,1.2096774193548387
E00176950,571,443,0,0,0,3,8,15,52,15,25,10,0,77.5831873905429,0,0,0,0.5253940455341506,1.4010507880910683,2.626970227670753,9.106830122591944,2.626970227670753,4.378283712784588,1.7513134851138354,0
E00176927,122,97,0,0,1,0,2,3,7,5,3,3,1,79.50819672131148,0,0,0.819672131147541,0,1.639344262295082,2.459016393442623,5.737704918032787,4.098360655737705,2.459016393442623,2.459016393442623,0.819672131147541
E00176937,479,332,0,0,2,3,3,8,80,18,21,6,6,69.31106471816284,0,0,0.41753653444676403,0.6263048016701461,0.6263048016701461,1.6701461377870561,16.701461377870565,3.7578288100208765,4.3841336116910234,1.2526096033402923,1.2526096033402923
E00176948,349,255,0,0,0,0,6,14,32,11,22,7,2,73.06590257879655,0,0,0,0,1.7191977077363898,4.011461318051576,9.169054441260744,3.151862464183381,6.303724928366762,2.005730659025788,0.5730659025787965
E00176953,182,125,0,1,1,3,1,4,18,4,11,9,5,68.68131868131869,0,0.5494505494505495,0.5494505494505495,1.6483516483516485,0.5494505494505495,2.197802197802198,9.89010989010989,2.197802197802198,6.043956043956044,4.945054945054945,2.7472527472527473
E00176959,246,178,0,1,1,2,2,10,16,4,11,18,3,72.35772357723577,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.8130081300813009,4.0650406504065035,6.504065040650407,1.6260162601626018,4.471544715447155,7.317073170731707,1.2195121951219512
E00011652,267,248,0,1,6,1,0,3,4,2,2,0,0,92.88389513108615,0,0.37453183520599254,2.247191011235955,0.37453183520599254,0,1.1235955056179776,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0
E00011682,437,372,1,0,7,5,6,11,13,3,8,10,1,85.1258581235698,0.2288329519450801,0,1.6018306636155606,1.1441647597254003,1.3729977116704806,2.517162471395881,2.9748283752860414,0.6864988558352403,1.8306636155606408,2.2883295194508007,0.2288329519450801
E00011685,327,290,1,2,2,2,4,4,12,3,1,6,0,88.68501529051987,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.6116207951070336,1.2232415902140672,1.2232415902140672,3.669724770642202,0.9174311926605505,0.3058103975535168,1.834862385321101,0
E00011687,299,275,0,2,2,3,2,3,7,2,2,1,0,91.9732441471572,0,0.6688963210702341,0.6688963210702341,1.0033444816053512,0.6688963210702341,1.0033444816053512,2.341137123745819,0.6688963210702341,0.6688963210702341,0.33444816053511706,0
E00011657,350,323,0,2,3,13,0,3,2,1,2,1,0,92.28571428571428,0,0.5714285714285714,0.8571428571428572,3.7142857142857144,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,0
E00011660,338,268,0,3,4,4,1,9,25,2,10,6,6,79.28994082840237,0,0.8875739644970414,1.183431952662722,1.183431952662722,0.2958579881656805,2.6627218934911245,7.396449704142012,0.591715976331361,2.9585798816568047,1.7751479289940828,1.7751479289940828
E00011669,347,261,2,2,4,5,6,14,20,13,5,10,5,75.21613832853026,0.57636887608069165,0.57636887608069165,1.1527377521613833,1.440922190201729,1.729106628242075,4.034582132564841,5.763688760806916,3.7463976945244957,1.440922190201729,2.881844380403458,1.440922190201729
E00011688,318,291,1,1,2,0,2,4,8,0,2,7,0,91.50943396226415,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0.628930817610063,1.257861635220126,2.515723270440252,0,0.628930817610063,2.20125786163522,0
E00011689,381,313,0,2,10,9,5,15,10,8,4,5,0,82.1522309711286,0,0.5249343832020997,2.6246719160104988,2.3622047244094486,1.3123359580052494,3.937007874015748,2.6246719160104988,2.099737532808399,1.0498687664041995,1.3123359580052494,0
E00011653,297,235,0,6,7,3,0,4,28,1,4,9,0,79.12457912457911,0,2.0202020202020203,2.356902356902357,1.0101010101010102,0,1.3468013468013467,9.427609427609427,0.33670033670033667,1.3468013468013467,3.0303030303030303,0
E00011655,369,311,1,5,2,4,3,10,13,6,5,7,2,84.28184281842819,0.27100271002710025,1.3550135501355014,0.5420054200542005,1.084010840108401,0.8130081300813009,2.710027100271003,3.523035230352303,1.6260162601626018,1.3550135501355014,1.8970189701897018,0.5420054200542005
E00011666,344,307,0,2,2,9,2,6,6,0,2,3,5,89.24418604651163,0,0.5813953488372093,0.5813953488372093,2.616279069767442,0.5813953488372093,1.744186046511628,1.744186046511628,0,0.5813953488372093,0.872093023255814,1.4534883720930232
E00011686,290,227,2,6,4,8,7,10,14,8,0,4,0,78.27586206896552,0.6896551724137931,2.0689655172413794,1.3793103448275863,2.7586206896551726,2.413793103448276,3.4482758620689653,4.827586206896552,2.7586206896551726,0,1.3793103448275863,0
E00011691,332,233,0,4,1,3,4,10,16,13,10,32,6,70.18072289156626,0,1.2048192771084338,0.30120481927710846,0.9036144578313252,1.2048192771084338,3.0120481927710845,4.819277108433735,3.91566265060241,3.0120481927710845,9.63855421686747,1.8072289156626504
E00011670,321,273,0,1,2,8,7,3,16,3,7,0,1,85.04672897196261,0,0.3115264797507788,0.6230529595015576,2.4922118380062304,2.1806853582554515,0.9345794392523363,4.984423676012461,0.9345794392523363,2.1806853582554515,0,0.3115264797507788
E00011672,294,257,2,2,5,3,5,4,16,0,0,0,0,87.41496598639455,0.6802721088435374,0.6802721088435374,1.7006802721088436,1.0204081632653061,1.7006802721088436,1.3605442176870748,5.442176870748299,0,0,0,0
E00011673,359,324,1,5,2,8,2,2,8,2,0,5,0,90.25069637883009,0.2785515320334262,1.392757660167131,0.5571030640668524,2.2284122562674096,0.5571030640668524,0.5571030640668524,2.2284122562674096,0.5571030640668524,0,1.392757660167131,0
E00011675,326,270,0,3,4,5,4,3,9,8,7,8,5,82.82208588957054,0,0.9202453987730062,1.2269938650306749,1.5337423312883436,1.2269938650306749,0.9202453987730062,2.7607361963190185,2.4539877300613497,2.147239263803681,2.4539877300613497,1.5337423312883436
E00011678,342,289,1,4,5,4,7,9,13,4,6,0,0,84.50292397660819,0.29239766081871343,1.1695906432748537,1.461988304093567,1.1695906432748537,2.046783625730994,2.631578947368421,3.8011695906432745,1.1695906432748537,1.7543859649122806,0,0
E00011680,319,284,0,0,7,3,4,11,7,3,0,0,0,89.0282131661442,0,0,2.19435736677116,0.9404388714733543,1.2539184952978055,3.4482758620689653,2.19435736677116,0.9404388714733543,0,0,0
E00011681,416,376,0,2,3,4,3,11,9,1,5,2,0,90.38461538461539,0,0.4807692307692308,0.7211538461538461,0.9615384615384616,0.7211538461538461,2.644230769230769,2.1634615384615383,0.2403846153846154,1.201923076923077,0.4807692307692308,0
E00011683,390,319,1,3,2,2,3,10,28,7,7,7,1,81.7948717948718,0.2564102564102564,0.7692307692307693,0.5128205128205128,0.5128205128205128,0.7692307692307693,2.564102564102564,7.179487179487179,1.7948717948717947,1.7948717948717947,1.7948717948717947,0.2564102564102564
E00011684,353,314,0,3,3,1,1,10,12,4,4,0,1,88.95184135977338,0,0.84985835694051,0.84985835694051,0.28328611898017,0.28328611898017,2.8328611898017,3.39943342776204,1.13314447592068,1.13314447592068,0,0.28328611898017
E00011612,292,255,0,4,5,4,0,4,9,4,1,3,3,87.32876712328768,0,1.36986301369863,1.7123287671232876,1.36986301369863,0,1.36986301369863,3.0821917808219177,1.36986301369863,0.3424657534246575,1.0273972602739725,1.0273972602739725
E00011629,325,269,0,0,8,3,4,6,22,4,2,5,2,82.76923076923077,0,0,2.4615384615384617,0.9230769230769231,1.2307692307692308,1.8461538461538463,6.769230769230769,1.2307692307692308,0.6153846153846154,1.5384615384615385,0.6153846153846154
E00011631,321,261,0,1,1,4,1,16,24,6,4,2,1,81.30841121495327,0,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.3115264797507788,4.984423676012461,7.476635514018691,1.8691588785046727,1.2461059190031152,0.6230529595015576,0.3115264797507788
E00011633,281,227,0,5,2,2,7,7,17,2,3,6,3,80.78291814946618,0,1.7793594306049825,0.7117437722419928,0.7117437722419928,2.491103202846975,2.491103202846975,6.049822064056939,0.7117437722419928,1.0676156583629894,2.135231316725979,1.0676156583629894
E00011635,330,285,0,2,7,5,5,4,10,0,3,5,4,86.36363636363636,0,0.6060606060606061,2.1212121212121215,1.5151515151515151,1.5151515151515151,1.2121212121212122,3.0303030303030303,0,0.9090909090909091,1.5151515151515151,1.2121212121212122
E00011614,310,262,0,2,0,4,2,6,15,2,11,1,5,84.51612903225806,0,0.6451612903225806,0,1.2903225806451613,0.6451612903225806,1.935483870967742,4.838709677419355,0.6451612903225806,3.5483870967741935,0.3225806451612903,1.6129032258064515
E00011638,302,249,0,2,4,3,3,8,17,4,4,5,3,82.45033112582782,0,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.9933774834437087,2.6490066225165565,5.629139072847682,1.3245033112582782,1.3245033112582782,1.6556291390728477,0.9933774834437087
E00011639,383,312,2,2,4,2,7,7,17,12,12,4,2,81.4621409921671,0.5221932114882507,0.5221932114882507,1.0443864229765014,0.5221932114882507,1.8276762402088773,1.8276762402088773,4.43864229765013,3.1331592689295036,3.1331592689295036,1.0443864229765014,0.5221932114882507
E00011640,401,324,0,1,2,3,4,4,32,12,12,7,0,80.79800498753117,0,0.24937655860349126,0.4987531172069825,0.7481296758104738,0.997506234413965,0.997506234413965,7.98004987531172,2.9925187032418954,2.9925187032418954,1.7456359102244388,0
E00011641,397,289,0,0,3,7,7,19,28,18,11,4,11,72.79596977329975,0,0,0.7556675062972292,1.7632241813602016,1.7632241813602016,4.785894206549118,7.052896725440807,4.534005037783375,2.770780856423174,1.0075566750629723,2.770780856423174
E00011618,333,287,0,5,6,4,6,3,17,0,0,3,2,86.18618618618619,0,1.5015015015015014,1.8018018018018018,1.2012012012012012,1.8018018018018018,0.9009009009009009,5.105105105105105,0,0,0.9009009009009009,0.6006006006006006
E00011620,340,272,0,4,0,0,4,5,23,11,10,11,0,80,0,1.1764705882352942,0,0,1.1764705882352942,1.4705882352941175,6.764705882352941,3.2352941176470593,2.941176470588235,3.2352941176470593,0
E00011623,324,293,0,4,6,1,0,4,15,1,0,0,0,90.4320987654321,0,1.2345679012345678,1.8518518518518516,0.30864197530864196,0,1.2345679012345678,4.62962962962963,0.30864197530864196,0,0,0
E00011624,431,373,0,1,7,3,5,8,18,5,3,8,0,86.5429234338747,0,0.23201856148491878,1.6241299303944314,0.6960556844547563,1.160092807424594,1.8561484918793503,4.176334106728538,1.160092807424594,0.6960556844547563,1.8561484918793503,0
E00011628,326,261,0,0,1,1,1,4,35,6,4,9,4,80.06134969325154,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,1.2269938650306749,10.736196319018406,1.8404907975460123,1.2269938650306749,2.7607361963190185,1.2269938650306749
E00011654,317,261,1,0,0,3,3,5,18,17,7,0,2,82.33438485804416,0.31545741324921134,0,0,0.9463722397476341,0.9463722397476341,1.5772870662460567,5.678233438485805,5.3627760252365935,2.2082018927444795,0,0.6309148264984227
E00011658,343,296,0,0,3,0,3,7,6,7,9,9,3,86.29737609329446,0,0,0.8746355685131195,0,0.8746355685131195,2.0408163265306123,1.749271137026239,2.0408163265306123,2.623906705539359,2.623906705539359,0.8746355685131195
