OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00011632,150,6,42,75,16,2,2,7,0,4,28.000000000000004,50,10.666666666666668,1.3333333333333335,1.3333333333333335,4.666666666666667,0
E00011633,119,1,25,32,55,6,0,0,0,0.8403361344537815,21.008403361344538,26.89075630252101,46.21848739495798,5.042016806722689,0,0,0
E00011634,132,2,25,33,70,0,2,0,0,1.5151515151515151,18.939393939393938,25,53.03030303030303,0,1.5151515151515151,0,0
E00011635,123,21,40,62,0,0,0,0,0,17.073170731707318,32.52032520325203,50.40650406504065,0,0,0,0,0
E00011636,131,6,37,83,1,4,0,0,0,4.580152671755725,28.24427480916031,63.358778625954194,0.7633587786259541,3.0534351145038165,0,0,0
E00011637,146,0,17,27,90,12,0,0,0,0,11.643835616438356,18.493150684931507,61.64383561643836,8.21917808219178,0,0,0
E00011638,113,2,110,1,0,0,0,0,0,1.7699115044247788,97.34513274336283,0.8849557522123894,0,0,0,0,0
E00011639,135,5,102,21,5,2,0,0,0,3.7037037037037033,75.55555555555556,15.555555555555555,3.7037037037037033,1.4814814814814816,0,0,0
E00011640,134,13,93,15,13,0,0,0,0,9.701492537313433,69.40298507462687,11.194029850746269,9.701492537313433,0,0,0,0
E00011641,140,3,81,26,23,7,0,0,0,2.142857142857143,57.85714285714286,18.571428571428573,16.428571428571427,5,0,0,0
E00011642,117,21,35,61,0,0,0,0,0,17.94871794871795,29.914529914529915,52.13675213675214,0,0,0,0,0
E00011643,121,7,42,48,22,2,0,0,0,5.785123966942149,34.710743801652896,39.66942148760331,18.181818181818183,1.6528925619834711,0,0,0
E00011644,121,18,74,26,3,0,0,0,0,14.87603305785124,61.15702479338842,21.487603305785125,2.479338842975207,0,0,0,0
E00011645,124,13,70,41,0,0,0,0,0,10.483870967741936,56.451612903225815,33.064516129032256,0,0,0,0,0
E00011646,179,29,41,84,23,2,0,0,0,16.201117318435752,22.905027932960895,46.927374301675975,12.849162011173185,1.1173184357541899,0,0,0
E00011647,127,15,70,32,6,4,0,0,0,11.811023622047244,55.118110236220474,25.196850393700785,4.724409448818897,3.149606299212598,0,0,0
E00011648,149,24,81,17,27,0,0,0,0,16.10738255033557,54.36241610738255,11.409395973154362,18.120805369127517,0,0,0,0
E00011649,144,27,68,44,5,0,0,0,0,18.75,47.22222222222222,30.555555555555557,3.4722222222222223,0,0,0,0
E00011650,120,16,28,24,51,1,0,0,0,13.333333333333334,23.333333333333332,20,42.5,0.8333333333333334,0,0,0
E00011651,132,11,46,50,17,1,0,7,0,8.333333333333332,34.84848484848485,37.878787878787875,12.878787878787879,0.7575757575757576,0,5.303030303030303,0
E00011652,108,15,93,0,0,0,0,0,0,13.88888888888889,86.11111111111111,0,0,0,0,0,0
E00011653,114,22,62,30,0,0,0,0,0,19.298245614035086,54.385964912280706,26.31578947368421,0,0,0,0,0
E00011654,114,17,34,44,12,0,1,6,0,14.912280701754385,29.82456140350877,38.59649122807017,10.526315789473683,0,0.8771929824561403,5.263157894736842,0
E00011655,128,4,46,76,2,0,0,0,0,3.125,35.9375,59.375,1.5625,0,0,0,0
E00011656,130,97,7,8,7,0,0,11,0,74.61538461538461,5.384615384615385,6.153846153846154,5.384615384615385,0,0,8.461538461538462,0
E00011657,135,36,96,2,0,0,0,0,1,26.666666666666668,71.11111111111111,1.4814814814814816,0,0,0,0,0.7407407407407408
E00011658,127,8,44,71,4,0,0,0,0,6.299212598425196,34.645669291338585,55.90551181102362,3.149606299212598,0,0,0,0
E00011659,132,128,4,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0,0,0,0,0,0
E00011660,126,25,85,0,16,0,0,0,0,19.841269841269842,67.46031746031747,0,12.698412698412698,0,0,0,0
E00011661,89,1,31,26,30,1,0,0,0,1.1235955056179776,34.831460674157306,29.213483146067414,33.70786516853933,1.1235955056179776,0,0,0
E00011662,131,0,55,5,69,1,1,0,0,0,41.98473282442748,3.816793893129771,52.67175572519084,0.7633587786259541,0.7633587786259541,0,0
E00011663,142,7,59,72,1,3,0,0,0,4.929577464788732,41.54929577464789,50.70422535211267,0.7042253521126761,2.112676056338028,0,0,0
E00011664,94,9,2,0,78,5,0,0,0,9.574468085106384,2.127659574468085,0,82.97872340425532,5.319148936170213,0,0,0
E00011665,122,16,70,15,13,6,2,0,0,13.114754098360656,57.377049180327866,12.295081967213115,10.655737704918032,4.918032786885246,1.639344262295082,0,0
E00011666,132,5,99,28,0,0,0,0,0,3.787878787878788,75,21.21212121212121,0,0,0,0,0
E00011667,126,4,101,12,4,5,0,0,0,3.1746031746031744,80.15873015873017,9.523809523809524,3.1746031746031744,3.968253968253968,0,0,0
E00011668,140,100,40,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0,0,0,0,0
E00011669,136,6,121,9,0,0,0,0,0,4.411764705882353,88.97058823529412,6.61764705882353,0,0,0,0,0
E00011670,117,13,95,8,0,0,1,0,0,11.11111111111111,81.19658119658119,6.837606837606838,0,0,0.8547008547008548,0,0
E00011671,123,9,64,15,14,11,1,8,1,7.317073170731707,52.03252032520326,12.195121951219512,11.38211382113821,8.94308943089431,0.8130081300813009,6.504065040650407,0.8130081300813009
E00011672,107,5,62,40,0,0,0,0,0,4.672897196261682,57.943925233644855,37.38317757009346,0,0,0,0,0
E00011673,126,51,72,2,1,0,0,0,0,40.476190476190474,57.14285714285714,1.5873015873015872,0.7936507936507936,0,0,0,0
E00011674,120,0,37,81,1,1,0,0,0,0,30.833333333333336,67.5,0.8333333333333334,0.8333333333333334,0,0,0
E00011675,120,21,99,0,0,0,0,0,0,17.5,82.5,0,0,0,0,0,0
E00011676,130,5,38,64,11,5,0,7,0,3.8461538461538463,29.230769230769234,49.23076923076923,8.461538461538462,3.8461538461538463,0,5.384615384615385,0
E00011677,140,2,55,59,18,3,1,2,0,1.4285714285714286,39.285714285714285,42.142857142857146,12.857142857142856,2.142857142857143,0.7142857142857143,1.4285714285714286,0
E00011678,128,23,103,1,0,0,0,1,0,17.96875,80.46875,0.78125,0,0,0,0.78125,0
E00011679,119,17,50,51,1,0,0,0,0,14.285714285714285,42.016806722689076,42.857142857142854,0.8403361344537815,0,0,0,0
E00011680,131,26,97,8,0,0,0,0,0,19.84732824427481,74.04580152671755,6.106870229007633,0,0,0,0,0
E00011681,147,0,122,25,0,0,0,0,0,0,82.99319727891157,17.006802721088434,0,0,0,0,0
E00011682,166,18,86,52,3,1,0,5,1,10.843373493975903,51.80722891566265,31.32530120481928,1.8072289156626504,0.6024096385542169,0,3.0120481927710845,0.6024096385542169
E00011683,135,0,116,17,2,0,0,0,0,0,85.92592592592592,12.592592592592592,1.4814814814814816,0,0,0,0
E00011684,131,0,111,19,1,0,0,0,0,0,84.7328244274809,14.50381679389313,0.7633587786259541,0,0,0,0
E00011685,125,4,118,2,0,1,0,0,0,3.2,94.39999999999999,1.6,0,0.8,0,0,0
E00011686,119,6,82,29,2,0,0,0,0,5.042016806722689,68.90756302521008,24.369747899159663,1.680672268907563,0,0,0,0
E00011687,120,24,96,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00011688,120,21,97,1,1,0,0,0,0,17.5,80.83333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0
E00011689,146,114,24,1,4,3,0,0,0,78.08219178082192,16.43835616438356,0.684931506849315,2.73972602739726,2.054794520547945,0,0,0
E00011690,109,13,59,37,0,0,0,0,0,11.926605504587156,54.12844036697248,33.94495412844037,0,0,0,0,0
E00011691,125,1,62,1,53,1,0,7,0,0.8,49.6,0.8,42.4,0.8,0,5.6000000000000005,0
E00011692,147,6,41,71,17,3,2,7,0,4.081632653061225,27.89115646258503,48.29931972789115,11.564625850340136,2.0408163265306123,1.3605442176870748,4.761904761904762,0
E00011693,117,5,35,74,3,0,0,0,0,4.273504273504273,29.914529914529915,63.24786324786324,2.564102564102564,0,0,0,0
E00011694,153,15,76,61,1,0,0,0,0,9.803921568627452,49.673202614379086,39.869281045751634,0.6535947712418301,0,0,0,0
E00011695,128,9,54,36,10,6,4,3,6,7.03125,42.1875,28.125,7.8125,4.6875,3.125,2.34375,4.6875
E00011696,115,23,50,29,13,0,0,0,0,20,43.47826086956522,25.217391304347824,11.304347826086957,0,0,0,0
E00011697,134,12,88,34,0,0,0,0,0,8.955223880597014,65.67164179104478,25.37313432835821,0,0,0,0,0
E00011698,120,30,48,41,1,0,0,0,0,25,40,34.166666666666664,0.8333333333333334,0,0,0,0
E00011699,110,23,65,22,0,0,0,0,0,20.909090909090907,59.09090909090909,20,0,0,0,0,0
E00011700,122,44,50,23,5,0,0,0,0,36.0655737704918,40.98360655737705,18.852459016393443,4.098360655737705,0,0,0,0
E00011701,134,37,31,56,9,1,0,0,0,27.611940298507463,23.134328358208954,41.7910447761194,6.7164179104477615,0.7462686567164178,0,0,0
E00011702,123,61,41,21,0,0,0,0,0,49.59349593495935,33.33333333333333,17.073170731707318,0,0,0,0,0
E00011703,125,46,55,13,10,1,0,0,0,36.8,44,10.4,8,0.8,0,0,0
E00011704,125,32,82,8,2,0,1,0,0,25.6,65.60000000000001,6.4,1.6,0,0.8,0,0
E00011705,113,62,32,8,10,1,0,0,0,54.86725663716814,28.31858407079646,7.079646017699115,8.849557522123893,0.8849557522123894,0,0,0
E00011706,144,45,58,35,5,1,0,0,0,31.25,40.27777777777778,24.305555555555554,3.4722222222222223,0.6944444444444444,0,0,0
E00011707,136,68,63,4,0,0,1,0,0,50,46.32352941176471,2.941176470588235,0,0,0.7352941176470588,0,0
E00011708,131,31,83,16,0,0,0,0,1,23.66412213740458,63.358778625954194,12.213740458015266,0,0,0,0,0.7633587786259541
E00011709,133,0,1,0,130,0,1,0,1,0,0.7518796992481203,0,97.74436090225564,0,0.7518796992481203,0,0.7518796992481203
E00011710,127,47,75,1,3,0,0,1,0,37.00787401574803,59.055118110236215,0.7874015748031495,2.3622047244094486,0,0,0.7874015748031495,0
E00011711,121,48,43,30,0,0,0,0,0,39.66942148760331,35.53719008264463,24.793388429752067,0,0,0,0,0
E00011712,218,28,82,52,53,1,0,2,0,12.844036697247708,37.61467889908257,23.853211009174313,24.31192660550459,0.45871559633027525,0,0.9174311926605505,0
E00011713,151,50,69,18,10,4,0,0,0,33.11258278145696,45.6953642384106,11.920529801324504,6.622516556291391,2.6490066225165565,0,0,0
E00011714,131,4,24,59,43,1,0,0,0,3.0534351145038165,18.3206106870229,45.038167938931295,32.82442748091603,0.7633587786259541,0,0,0
E00011715,127,7,25,54,39,2,0,0,0,5.511811023622047,19.68503937007874,42.51968503937008,30.708661417322837,1.574803149606299,0,0,0
E00011716,122,6,14,90,2,1,1,7,1,4.918032786885246,11.475409836065573,73.77049180327869,1.639344262295082,0.819672131147541,0.819672131147541,5.737704918032787,0.819672131147541
E00011717,177,4,9,3,143,3,1,14,0,2.2598870056497176,5.084745762711865,1.694915254237288,80.7909604519774,1.694915254237288,0.5649717514124294,7.909604519774012,0
E00011718,135,3,52,67,7,6,0,0,0,2.2222222222222223,38.51851851851852,49.629629629629626,5.185185185185185,4.444444444444445,0,0,0
E00011719,120,13,39,57,0,3,0,8,0,10.833333333333334,32.5,47.5,0,2.5,0,6.666666666666667,0
E00011720,145,17,61,60,5,2,0,0,0,11.724137931034482,42.06896551724138,41.37931034482759,3.4482758620689653,1.3793103448275863,0,0,0
E00011721,126,33,49,21,23,0,0,0,0,26.190476190476193,38.88888888888889,16.666666666666664,18.253968253968253,0,0,0,0
E00011722,134,18,66,39,4,3,1,3,0,13.432835820895523,49.25373134328358,29.1044776119403,2.9850746268656714,2.2388059701492535,0.7462686567164178,2.2388059701492535,0
E00011723,121,18,62,41,0,0,0,0,0,14.87603305785124,51.2396694214876,33.88429752066116,0,0,0,0,0
E00011724,151,18,49,54,16,4,3,7,0,11.920529801324504,32.450331125827816,35.76158940397351,10.596026490066226,2.6490066225165565,1.9867549668874174,4.635761589403973,0
E00011725,105,10,55,36,2,1,0,1,0,9.523809523809524,52.38095238095239,34.285714285714285,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,0
E00011726,177,6,26,64,79,0,0,2,0,3.389830508474576,14.689265536723164,36.15819209039548,44.632768361581924,0,0,1.1299435028248588,0
E00011727,140,16,83,37,4,0,0,0,0,11.428571428571429,59.285714285714285,26.42857142857143,2.857142857142857,0,0,0,0
E00011728,162,8,79,68,2,4,0,0,1,4.938271604938271,48.76543209876543,41.9753086419753,1.2345679012345678,2.4691358024691357,0,0,0.6172839506172839
E00011729,125,9,93,23,0,0,0,0,0,7.199999999999999,74.4,18.4,0,0,0,0,0
E00011730,166,14,55,75,9,9,2,1,1,8.433734939759036,33.13253012048193,45.18072289156627,5.421686746987952,5.421686746987952,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00011731,161,5,80,58,9,9,0,0,0,3.1055900621118013,49.68944099378882,36.024844720496894,5.590062111801243,5.590062111801243,0,0,0
E00011732,124,30,92,2,0,0,0,0,0,24.193548387096776,74.19354838709677,1.6129032258064515,0,0,0,0,0
E00011733,132,2,2,6,116,5,0,0,1,1.5151515151515151,1.5151515151515151,4.545454545454546,87.87878787878788,3.787878787878788,0,0,0.7575757575757576
E00011734,126,44,71,0,11,0,0,0,0,34.92063492063492,56.34920634920635,0,8.73015873015873,0,0,0,0
E00011735,108,27,76,3,1,0,0,1,0,25,70.37037037037037,2.7777777777777777,0.9259259259259258,0,0,0.9259259259259258,0
E00011736,167,58,89,3,13,4,0,0,0,34.73053892215569,53.293413173652695,1.7964071856287425,7.784431137724551,2.3952095808383236,0,0,0
E00011737,94,0,5,1,71,17,0,0,0,0,5.319148936170213,1.0638297872340425,75.53191489361703,18.085106382978726,0,0,0
E00011739,113,58,40,2,10,2,0,1,0,51.32743362831859,35.39823008849557,1.7699115044247788,8.849557522123893,1.7699115044247788,0,0.8849557522123894,0
E00011740,138,15,76,34,11,2,0,0,0,10.869565217391305,55.072463768115945,24.637681159420293,7.971014492753622,1.4492753623188406,0,0,0
E00011741,116,10,65,28,13,0,0,0,0,8.620689655172415,56.03448275862068,24.137931034482758,11.206896551724139,0,0,0,0
E00011743,158,12,47,64,14,12,0,9,0,7.59493670886076,29.746835443037973,40.50632911392405,8.860759493670885,7.59493670886076,0,5.69620253164557,0
E00011744,116,3,22,91,0,0,0,0,0,2.586206896551724,18.96551724137931,78.44827586206897,0,0,0,0,0
E00011745,134,2,29,102,0,0,0,0,1,1.4925373134328357,21.641791044776117,76.11940298507463,0,0,0,0,0.7462686567164178
E00011746,135,3,88,7,23,14,0,0,0,2.2222222222222223,65.18518518518519,5.185185185185185,17.037037037037038,10.37037037037037,0,0,0
E00011747,105,4,37,58,4,0,1,1,0,3.8095238095238098,35.23809523809524,55.23809523809524,3.8095238095238098,0,0.9523809523809524,0.9523809523809524,0
E00011748,102,3,4,95,0,0,0,0,0,2.941176470588235,3.9215686274509802,93.13725490196079,0,0,0,0,0
E00011749,126,26,31,31,32,5,0,1,0,20.634920634920633,24.6031746031746,24.6031746031746,25.396825396825395,3.968253968253968,0,0.7936507936507936,0
E00011750,132,4,17,8,86,12,0,5,0,3.0303030303030303,12.878787878787879,6.0606060606060606,65.15151515151516,9.090909090909092,0,3.787878787878788,0
E00011751,109,1,67,37,2,0,0,2,0,0.9174311926605505,61.46788990825688,33.94495412844037,1.834862385321101,0,0,1.834862385321101,0
E00011753,203,5,40,13,75,69,1,0,0,2.4630541871921183,19.704433497536947,6.403940886699508,36.94581280788177,33.99014778325123,0.49261083743842365,0,0
E00011754,119,18,48,28,11,14,0,0,0,15.126050420168067,40.33613445378151,23.52941176470588,9.243697478991598,11.76470588235294,0,0,0
E00011755,129,8,33,7,70,9,2,0,0,6.2015503875969,25.581395348837212,5.426356589147287,54.263565891472865,6.976744186046512,1.550387596899225,0,0
E00011756,122,2,7,3,110,0,0,0,0,1.639344262295082,5.737704918032787,2.459016393442623,90.1639344262295,0,0,0,0
E00011757,195,23,20,26,117,9,0,0,0,11.794871794871794,10.256410256410255,13.333333333333334,60,4.615384615384616,0,0,0
E00011758,188,9,63,66,37,11,1,1,0,4.787234042553192,33.51063829787234,35.1063829787234,19.680851063829788,5.851063829787234,0.5319148936170213,0.5319148936170213,0
E00011759,122,24,53,6,27,12,0,0,0,19.672131147540984,43.44262295081967,4.918032786885246,22.131147540983605,9.836065573770492,0,0,0
E00011761,164,9,62,56,27,10,0,0,0,5.487804878048781,37.80487804878049,34.146341463414636,16.463414634146343,6.097560975609756,0,0,0
E00011762,204,3,50,36,98,7,0,10,0,1.4705882352941175,24.509803921568626,17.647058823529413,48.03921568627451,3.431372549019608,0,4.901960784313726,0
E00011764,167,2,56,1,92,0,13,3,0,1.1976047904191618,33.532934131736525,0.5988023952095809,55.08982035928144,0,7.784431137724551,1.7964071856287425,0
E00011765,162,1,86,48,24,0,0,3,0,0.6172839506172839,53.086419753086425,29.629629629629626,14.814814814814813,0,0,1.8518518518518516,0
E00011766,170,9,43,68,32,17,0,1,0,5.294117647058823,25.294117647058822,40,18.823529411764707,10,0,0.5882352941176471,0
E00011767,124,9,49,18,33,15,0,0,0,7.258064516129033,39.516129032258064,14.516129032258066,26.61290322580645,12.096774193548388,0,0,0
E00011768,149,6,49,57,29,6,2,0,0,4.026845637583892,32.88590604026846,38.25503355704698,19.463087248322147,4.026845637583892,1.342281879194631,0,0
E00011769,127,2,5,15,97,7,1,0,0,1.574803149606299,3.937007874015748,11.811023622047244,76.37795275590551,5.511811023622047,0.7874015748031495,0,0
E00011770,126,1,63,53,1,4,0,4,0,0.7936507936507936,50,42.06349206349206,0.7936507936507936,3.1746031746031744,0,3.1746031746031744,0
E00011771,119,6,60,2,46,5,0,0,0,5.042016806722689,50.42016806722689,1.680672268907563,38.655462184873954,4.201680672268908,0,0,0
E00011772,122,6,13,3,88,8,1,3,0,4.918032786885246,10.655737704918032,2.459016393442623,72.1311475409836,6.557377049180328,0.819672131147541,2.459016393442623,0
E00011773,132,9,65,48,1,7,1,1,0,6.8181818181818175,49.24242424242424,36.36363636363637,0.7575757575757576,5.303030303030303,0.7575757575757576,0.7575757575757576,0
E00011774,132,4,49,25,22,16,0,16,0,3.0303030303030303,37.121212121212125,18.939393939393938,16.666666666666664,12.121212121212121,0,12.121212121212121,0
E00011775,135,8,93,15,10,6,3,0,0,5.9259259259259265,68.88888888888889,11.11111111111111,7.4074074074074066,4.444444444444445,2.2222222222222223,0,0
E00011776,142,5,102,34,0,0,0,1,0,3.5211267605633805,71.83098591549296,23.943661971830984,0,0,0,0.7042253521126761,0
E00011777,160,3,3,2,83,10,3,56,0,1.875,1.875,1.25,51.87500000000001,6.25,1.875,35,0
E00011778,142,27,14,3,81,7,2,8,0,19.014084507042252,9.859154929577464,2.112676056338028,57.04225352112676,4.929577464788732,1.4084507042253522,5.633802816901409,0
E00011779,109,5,99,5,0,0,0,0,0,4.587155963302752,90.82568807339449,4.587155963302752,0,0,0,0,0
E00011780,145,4,52,87,0,1,0,1,0,2.7586206896551726,35.86206896551724,60,0,0.6896551724137931,0,0.6896551724137931,0
E00011781,138,1,50,87,0,0,0,0,0,0.7246376811594203,36.231884057971016,63.04347826086957,0,0,0,0,0
E00011782,124,1,116,7,0,0,0,0,0,0.8064516129032258,93.54838709677419,5.64516129032258,0,0,0,0,0
E00011783,134,5,103,26,0,0,0,0,0,3.731343283582089,76.86567164179104,19.402985074626866,0,0,0,0,0
E00011784,125,3,34,88,0,0,0,0,0,2.4,27.200000000000003,70.39999999999999,0,0,0,0,0
E00011785,150,1,10,43,62,4,1,29,0,0.6666666666666667,6.666666666666667,28.666666666666668,41.333333333333336,2.666666666666667,0.6666666666666667,19.333333333333332,0
E00011786,117,5,55,14,35,6,0,2,0,4.273504273504273,47.008547008547005,11.965811965811966,29.914529914529915,5.128205128205128,0,1.7094017094017095,0
E00011787,213,16,54,6,121,8,0,8,0,7.511737089201878,25.352112676056336,2.8169014084507045,56.8075117370892,3.755868544600939,0,3.755868544600939,0
E00011788,123,11,76,12,14,10,0,0,0,8.94308943089431,61.78861788617886,9.75609756097561,11.38211382113821,8.130081300813007,0,0,0
E00011789,129,3,63,61,1,0,1,0,0,2.3255813953488373,48.837209302325576,47.286821705426355,0.7751937984496124,0,0.7751937984496124,0,0
E00011790,122,8,88,2,18,5,1,0,0,6.557377049180328,72.1311475409836,1.639344262295082,14.754098360655737,4.098360655737705,0.819672131147541,0,0
E00011791,118,5,32,9,69,1,1,1,0,4.23728813559322,27.11864406779661,7.627118644067797,58.47457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0
E00011792,140,10,107,23,0,0,0,0,0,7.142857142857142,76.42857142857142,16.428571428571427,0,0,0,0,0
E00011793,129,4,93,26,1,5,0,0,0,3.10077519379845,72.09302325581395,20.155038759689923,0.7751937984496124,3.875968992248062,0,0,0
E00011794,126,12,86,0,16,12,0,0,0,9.523809523809524,68.25396825396825,0,12.698412698412698,9.523809523809524,0,0,0
E00011795,100,8,49,6,35,1,1,0,0,8,49,6,35,1,1,0,0
E00011796,140,4,31,9,92,1,0,3,0,2.857142857142857,22.142857142857142,6.428571428571428,65.71428571428571,0.7142857142857143,0,2.142857142857143,0
E00011797,126,33,66,1,19,6,1,0,0,26.190476190476193,52.38095238095239,0.7936507936507936,15.079365079365079,4.761904761904762,0.7936507936507936,0,0
E00011798,112,10,35,1,61,1,0,4,0,8.928571428571429,31.25,0.8928571428571428,54.46428571428571,0.8928571428571428,0,3.571428571428571,0
E00011799,120,18,62,2,38,0,0,0,0,15,51.66666666666667,1.6666666666666667,31.666666666666664,0,0,0,0
E00011800,113,1,5,9,97,0,0,1,0,0.8849557522123894,4.424778761061947,7.964601769911504,85.84070796460178,0,0,0.8849557522123894,0
E00011801,120,8,33,30,44,4,0,1,0,6.666666666666667,27.500000000000004,25,36.666666666666664,3.3333333333333335,0,0.8333333333333334,0
E00011802,132,13,35,4,76,4,0,0,0,9.848484848484848,26.515151515151516,3.0303030303030303,57.57575757575758,3.0303030303030303,0,0,0
E00011803,126,2,51,20,47,4,2,0,0,1.5873015873015872,40.476190476190474,15.873015873015872,37.301587301587304,3.1746031746031744,1.5873015873015872,0,0
E00011804,122,9,59,38,13,3,0,0,0,7.377049180327869,48.36065573770492,31.147540983606557,10.655737704918032,2.459016393442623,0,0,0
E00011805,213,5,38,31,83,3,2,51,0,2.3474178403755865,17.84037558685446,14.553990610328638,38.967136150234744,1.4084507042253522,0.9389671361502347,23.943661971830984,0
E00011806,136,11,64,3,36,16,4,2,0,8.088235294117647,47.05882352941176,2.2058823529411766,26.47058823529412,11.76470588235294,2.941176470588235,1.4705882352941175,0
E00011807,151,13,91,33,12,2,0,0,0,8.609271523178808,60.264900662251655,21.85430463576159,7.9470198675496695,1.3245033112582782,0,0,0
E00011808,138,21,92,18,1,4,1,1,0,15.217391304347828,66.66666666666666,13.043478260869565,0.7246376811594203,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00011809,122,4,81,0,21,6,3,7,0,3.278688524590164,66.39344262295081,0,17.21311475409836,4.918032786885246,2.459016393442623,5.737704918032787,0
E00011810,121,13,95,11,2,0,0,0,0,10.743801652892563,78.51239669421489,9.090909090909092,1.6528925619834711,0,0,0,0
E00011811,140,28,79,18,1,14,0,0,0,20,56.42857142857143,12.857142857142856,0.7142857142857143,10,0,0,0
E00011812,148,4,47,21,71,0,0,5,0,2.7027027027027026,31.756756756756754,14.18918918918919,47.97297297297297,0,0,3.3783783783783785,0
E00011813,137,26,92,19,0,0,0,0,0,18.97810218978102,67.15328467153284,13.86861313868613,0,0,0,0,0
E00011814,132,4,126,2,0,0,0,0,0,3.0303030303030303,95.45454545454545,1.5151515151515151,0,0,0,0,0
E00011815,130,10,105,3,6,3,1,2,0,7.6923076923076925,80.76923076923077,2.307692307692308,4.615384615384616,2.307692307692308,0.7692307692307693,1.5384615384615385,0
E00011816,126,4,61,51,6,3,0,1,0,3.1746031746031744,48.41269841269841,40.476190476190474,4.761904761904762,2.380952380952381,0,0.7936507936507936,0
E00011817,93,0,5,1,87,0,0,0,0,0,5.376344086021505,1.0752688172043012,93.54838709677419,0,0,0,0
E00011818,158,26,24,90,15,3,0,0,0,16.455696202531644,15.18987341772152,56.9620253164557,9.49367088607595,1.89873417721519,0,0,0
E00011819,125,3,120,0,1,1,0,0,0,2.4,96,0,0.8,0.8,0,0,0
E00011820,122,34,46,42,0,0,0,0,0,27.86885245901639,37.704918032786885,34.42622950819672,0,0,0,0,0
E00011822,112,14,31,66,1,0,0,0,0,12.5,27.67857142857143,58.92857142857143,0.8928571428571428,0,0,0,0
E00011823,122,28,46,42,4,1,0,1,0,22.950819672131146,37.704918032786885,34.42622950819672,3.278688524590164,0.819672131147541,0,0.819672131147541,0
E00011824,125,1,75,47,0,1,0,1,0,0.8,60,37.6,0,0.8,0,0.8,0
E00011825,124,28,33,58,2,0,0,3,0,22.58064516129032,26.61290322580645,46.774193548387096,1.6129032258064515,0,0,2.4193548387096775,0
E00011826,120,5,82,30,1,2,0,0,0,4.166666666666666,68.33333333333333,25,0.8333333333333334,1.6666666666666667,0,0,0
E00011827,146,9,47,87,2,1,0,0,0,6.164383561643835,32.19178082191781,59.589041095890416,1.36986301369863,0.684931506849315,0,0,0
E00011828,124,7,22,78,17,0,0,0,0,5.64516129032258,17.741935483870968,62.903225806451616,13.709677419354838,0,0,0,0
E00011829,82,2,11,11,57,0,0,0,1,2.4390243902439024,13.414634146341465,13.414634146341465,69.51219512195121,0,0,0,1.2195121951219512
E00011830,133,8,16,46,62,1,0,0,0,6.015037593984962,12.030075187969924,34.58646616541353,46.616541353383454,0.7518796992481203,0,0,0
E00011831,134,6,68,60,0,0,0,0,0,4.477611940298507,50.74626865671642,44.776119402985074,0,0,0,0,0
E00011832,121,2,19,53,43,3,1,0,0,1.6528925619834711,15.702479338842975,43.80165289256198,35.53719008264463,2.479338842975207,0.8264462809917356,0,0
E00011833,131,10,27,93,1,0,0,0,0,7.633587786259542,20.610687022900763,70.99236641221374,0.7633587786259541,0,0,0,0
E00011834,135,3,20,73,12,11,0,7,9,2.2222222222222223,14.814814814814813,54.074074074074076,8.88888888888889,8.148148148148149,0,5.185185185185185,6.666666666666667
E00011835,133,4,25,102,1,0,0,0,1,3.007518796992481,18.796992481203006,76.69172932330827,0.7518796992481203,0,0,0,0.7518796992481203
E00011836,139,30,20,20,67,1,0,1,0,21.58273381294964,14.388489208633093,14.388489208633093,48.201438848920866,0.7194244604316548,0,0.7194244604316548,0
E00011837,150,8,21,45,76,0,0,0,0,5.333333333333334,14.000000000000002,30,50.66666666666667,0,0,0,0
E00011838,138,18,27,82,6,3,1,0,1,13.043478260869565,19.565217391304348,59.42028985507246,4.3478260869565215,2.1739130434782608,0.7246376811594203,0,0.7246376811594203
E00011839,161,13,17,20,111,0,0,0,0,8.074534161490684,10.559006211180124,12.422360248447205,68.94409937888199,0,0,0,0
E00011840,162,0,1,14,146,0,1,0,0,0,0.6172839506172839,8.641975308641975,90.12345679012346,0,0.6172839506172839,0,0
E00011841,135,19,30,85,1,0,0,0,0,14.074074074074074,22.22222222222222,62.96296296296296,0.7407407407407408,0,0,0,0
E00011842,119,2,21,96,0,0,0,0,0,1.680672268907563,17.647058823529413,80.67226890756302,0,0,0,0,0
E00011843,131,49,25,53,1,0,0,3,0,37.404580152671755,19.083969465648856,40.458015267175576,0.7633587786259541,0,0,2.2900763358778624,0
E00011844,150,36,63,51,0,0,0,0,0,24,42,34,0,0,0,0,0
