OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00011333,134,132,69,63,0,0,1,1,0,1,1,0,0,98.50746268656717,51.49253731343284,47.01492537313433,0,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0
E00011334,147,131,75,56,0,0,1,1,0,15,15,0,0,89.1156462585034,51.02040816326531,38.095238095238095,0,0,0.6802721088435374,0.6802721088435374,0,10.204081632653061,10.204081632653061,0,0
E00011335,110,102,63,39,0,0,1,0,1,7,6,1,0,92.72727272727272,57.27272727272727,35.45454545454545,0,0,0.9090909090909091,0,0.9090909090909091,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00011336,129,114,72,42,0,0,2,2,0,13,9,4,0,88.37209302325581,55.81395348837209,32.55813953488372,0,0,1.550387596899225,1.550387596899225,0,10.077519379844961,6.976744186046512,3.10077519379845,0
E00011337,130,124,75,49,0,0,3,1,2,3,3,0,0,95.38461538461539,57.692307692307686,37.69230769230769,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,2.307692307692308,2.307692307692308,0,0
E00011338,122,112,65,47,0,0,1,0,1,9,8,1,0,91.80327868852459,53.278688524590166,38.52459016393443,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0
E00011339,116,109,61,48,1,1,2,1,1,4,4,0,0,93.96551724137932,52.58620689655172,41.37931034482759,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,3.4482758620689653,3.4482758620689653,0,0
E00011340,123,114,67,47,0,0,0,0,0,9,7,2,0,92.6829268292683,54.47154471544715,38.21138211382114,0,0,0,0,0,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00011341,122,108,60,48,0,0,0,0,0,14,14,0,0,88.52459016393442,49.18032786885246,39.34426229508197,0,0,0,0,0,11.475409836065573,11.475409836065573,0,0
E00011342,136,129,89,40,1,1,0,0,0,6,4,2,0,94.85294117647058,65.44117647058823,29.411764705882355,0.7352941176470588,0.7352941176470588,0,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,0
E00011343,134,107,38,69,0,0,13,12,1,14,12,2,0,79.8507462686567,28.35820895522388,51.49253731343284,0,0,9.701492537313433,8.955223880597014,0.7462686567164178,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00011344,131,111,46,65,1,1,0,0,0,19,18,1,0,84.7328244274809,35.11450381679389,49.61832061068702,0.7633587786259541,0.7633587786259541,0,0,0,14.50381679389313,13.740458015267176,0.7633587786259541,0
E00011345,139,103,46,57,1,1,23,23,0,11,11,0,1,74.10071942446042,33.093525179856115,41.007194244604314,0.7194244604316548,0.7194244604316548,16.546762589928058,16.546762589928058,0,7.913669064748201,7.913669064748201,0,0.7194244604316548
E00011346,125,112,61,51,0,0,3,2,1,10,8,2,0,89.60000000000001,48.8,40.8,0,0,2.4,1.6,0.8,8,6.4,1.6,0
E00011347,181,138,72,66,0,0,14,4,10,29,28,1,0,76.24309392265194,39.77900552486188,36.46408839779006,0,0,7.734806629834254,2.209944751381215,5.524861878453039,16.022099447513813,15.469613259668508,0.5524861878453038,0
E00011348,130,121,71,50,0,0,0,0,0,9,8,1,0,93.07692307692308,54.61538461538461,38.46153846153847,0,0,0,0,0,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00011349,110,62,30,32,1,1,46,4,42,1,1,0,0,56.36363636363636,27.27272727272727,29.09090909090909,0.9090909090909091,0.9090909090909091,41.81818181818181,3.6363636363636362,38.18181818181819,0.9090909090909091,0.9090909090909091,0,0
E00011350,123,112,59,53,0,0,1,0,1,10,7,3,0,91.05691056910568,47.96747967479675,43.08943089430895,0,0,0.8130081300813009,0,0.8130081300813009,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00011351,118,110,58,52,0,0,1,1,0,7,4,3,0,93.22033898305084,49.152542372881356,44.06779661016949,0,0,0.847457627118644,0.847457627118644,0,5.932203389830509,3.389830508474576,2.5423728813559325,0
E00011352,133,108,56,52,1,1,1,1,0,23,21,2,0,81.203007518797,42.10526315789473,39.097744360902254,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,17.293233082706767,15.789473684210526,1.5037593984962405,0
E00011353,127,116,72,44,0,0,2,1,1,8,8,0,1,91.33858267716536,56.69291338582677,34.645669291338585,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,6.299212598425196,6.299212598425196,0,0.7874015748031495
E00011354,138,123,50,73,1,1,1,0,1,13,10,3,0,89.13043478260869,36.231884057971016,52.89855072463768,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,9.420289855072465,7.246376811594203,2.1739130434782608,0
E00011355,127,117,57,60,0,0,0,0,0,10,8,2,0,92.1259842519685,44.881889763779526,47.24409448818898,0,0,0,0,0,7.874015748031496,6.299212598425196,1.574803149606299,0
E00011356,122,115,65,50,0,0,2,1,1,5,4,1,0,94.26229508196722,53.278688524590166,40.98360655737705,0,0,1.639344262295082,0.819672131147541,0.819672131147541,4.098360655737705,3.278688524590164,0.819672131147541,0
E00011357,130,123,65,58,0,0,2,2,0,5,3,2,0,94.61538461538461,50,44.61538461538462,0,0,1.5384615384615385,1.5384615384615385,0,3.8461538461538463,2.307692307692308,1.5384615384615385,0
E00011358,127,120,68,52,0,0,1,1,0,6,6,0,0,94.48818897637796,53.54330708661418,40.94488188976378,0,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,4.724409448818897,0,0
E00011359,144,110,66,44,0,0,0,0,0,34,33,1,0,76.38888888888889,45.83333333333333,30.555555555555557,0,0,0,0,0,23.61111111111111,22.916666666666664,0.6944444444444444,0
E00011360,134,127,72,55,0,0,2,1,1,5,4,1,0,94.77611940298507,53.73134328358209,41.04477611940299,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00011361,125,48,13,35,0,0,63,56,7,14,14,0,0,38.4,10.4,28.000000000000004,0,0,50.4,44.800000000000004,5.6000000000000005,11.200000000000001,11.200000000000001,0,0
E00011362,135,43,18,25,2,2,73,68,5,17,17,0,0,31.851851851851855,13.333333333333334,18.51851851851852,1.4814814814814816,1.4814814814814816,54.074074074074076,50.37037037037037,3.7037037037037033,12.592592592592592,12.592592592592592,0,0
E00011363,168,60,28,32,1,1,88,83,5,19,15,4,0,35.714285714285715,16.666666666666664,19.047619047619047,0.5952380952380952,0.5952380952380952,52.38095238095239,49.404761904761905,2.976190476190476,11.30952380952381,8.928571428571429,2.380952380952381,0
E00011364,119,56,10,46,1,1,43,42,1,17,14,3,2,47.05882352941176,8.403361344537815,38.655462184873954,0.8403361344537815,0.8403361344537815,36.134453781512605,35.294117647058826,0.8403361344537815,14.285714285714285,11.76470588235294,2.5210084033613445,1.680672268907563
E00011365,122,75,30,45,3,3,34,34,0,10,8,2,0,61.47540983606557,24.59016393442623,36.885245901639344,2.459016393442623,2.459016393442623,27.86885245901639,27.86885245901639,0,8.19672131147541,6.557377049180328,1.639344262295082,0
E00011366,56,36,20,16,0,0,1,1,0,19,18,1,0,64.28571428571429,35.714285714285715,28.57142857142857,0,0,1.7857142857142856,1.7857142857142856,0,33.92857142857143,32.142857142857146,1.7857142857142856,0
E00011367,116,89,42,47,0,0,20,17,3,7,6,1,0,76.72413793103449,36.206896551724135,40.51724137931034,0,0,17.24137931034483,14.655172413793101,2.586206896551724,6.0344827586206895,5.172413793103448,0.8620689655172413,0
E00011368,130,74,34,40,0,0,44,36,8,12,12,0,0,56.92307692307692,26.153846153846157,30.76923076923077,0,0,33.84615384615385,27.692307692307693,6.153846153846154,9.230769230769232,9.230769230769232,0,0
E00011369,193,107,39,68,8,8,45,28,17,33,32,1,0,55.44041450777202,20.207253886010363,35.233160621761655,4.145077720207254,4.145077720207254,23.316062176165804,14.507772020725387,8.808290155440414,17.098445595854923,16.580310880829018,0.5181347150259068,0
E00011370,133,73,27,46,0,0,47,37,10,13,13,0,0,54.88721804511278,20.30075187969925,34.58646616541353,0,0,35.338345864661655,27.819548872180448,7.518796992481203,9.774436090225564,9.774436090225564,0,0
E00011371,105,80,36,44,0,0,18,16,2,7,6,1,0,76.19047619047619,34.285714285714285,41.904761904761905,0,0,17.142857142857142,15.238095238095239,1.9047619047619049,6.666666666666667,5.714285714285714,0.9523809523809524,0
E00011372,96,42,19,23,0,0,43,41,2,11,11,0,0,43.75,19.791666666666664,23.958333333333336,0,0,44.79166666666667,42.70833333333333,2.083333333333333,11.458333333333332,11.458333333333332,0,0
E00011373,130,96,39,57,2,2,20,16,4,12,9,3,0,73.84615384615385,30,43.84615384615385,1.5384615384615385,1.5384615384615385,15.384615384615385,12.307692307692308,3.076923076923077,9.230769230769232,6.923076923076923,2.307692307692308,0
E00011374,120,55,23,32,0,0,58,52,6,7,7,0,0,45.83333333333333,19.166666666666668,26.666666666666668,0,0,48.333333333333336,43.333333333333336,5,5.833333333333333,5.833333333333333,0,0
E00011375,139,65,21,44,2,2,51,50,1,21,20,1,0,46.76258992805755,15.107913669064748,31.654676258992804,1.4388489208633095,1.4388489208633095,36.69064748201439,35.97122302158273,0.7194244604316548,15.107913669064748,14.388489208633093,0.7194244604316548,0
E00011376,126,73,32,41,1,1,32,25,7,20,16,4,0,57.936507936507944,25.396825396825395,32.53968253968254,0.7936507936507936,0.7936507936507936,25.396825396825395,19.841269841269842,5.555555555555555,15.873015873015872,12.698412698412698,3.1746031746031744,0
E00011377,135,75,30,45,0,0,46,41,5,14,14,0,0,55.55555555555556,22.22222222222222,33.33333333333333,0,0,34.074074074074076,30.37037037037037,3.7037037037037033,10.37037037037037,10.37037037037037,0,0
E00011378,112,31,8,23,0,0,72,69,3,9,9,0,0,27.67857142857143,7.142857142857142,20.535714285714285,0,0,64.28571428571429,61.60714285714286,2.6785714285714284,8.035714285714286,8.035714285714286,0,0
E00011379,126,45,14,31,12,12,53,32,21,15,15,0,1,35.714285714285715,11.11111111111111,24.6031746031746,9.523809523809524,9.523809523809524,42.06349206349206,25.396825396825395,16.666666666666664,11.904761904761903,11.904761904761903,0,0.7936507936507936
E00011380,102,18,10,8,0,0,71,67,4,13,13,0,0,17.647058823529413,9.803921568627452,7.8431372549019605,0,0,69.6078431372549,65.68627450980392,3.9215686274509802,12.745098039215685,12.745098039215685,0,0
E00011381,119,54,27,27,1,1,40,33,7,24,19,5,0,45.378151260504204,22.689075630252102,22.689075630252102,0.8403361344537815,0.8403361344537815,33.61344537815126,27.73109243697479,5.88235294117647,20.168067226890756,15.966386554621847,4.201680672268908,0
E00011382,108,12,3,9,0,0,89,86,3,7,7,0,0,11.11111111111111,2.7777777777777777,8.333333333333332,0,0,82.4074074074074,79.62962962962963,2.7777777777777777,6.481481481481481,6.481481481481481,0,0
E00011384,144,83,35,48,1,1,38,31,7,22,20,2,0,57.638888888888886,24.305555555555554,33.33333333333333,0.6944444444444444,0.6944444444444444,26.38888888888889,21.52777777777778,4.861111111111112,15.277777777777779,13.88888888888889,1.3888888888888888,0
E00011385,123,78,36,42,0,0,31,28,3,14,12,2,0,63.41463414634146,29.268292682926827,34.146341463414636,0,0,25.203252032520325,22.76422764227642,2.4390243902439024,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00011386,100,14,3,11,0,0,74,71,3,12,12,0,0,14.000000000000002,3,11,0,0,74,71,3,12,12,0,0
E00011387,117,22,7,15,1,1,70,66,4,24,24,0,0,18.803418803418804,5.982905982905983,12.82051282051282,0.8547008547008548,0.8547008547008548,59.82905982905983,56.41025641025641,3.418803418803419,20.51282051282051,20.51282051282051,0,0
E00011388,92,33,10,23,15,15,29,18,11,14,13,1,1,35.869565217391305,10.869565217391305,25,16.304347826086957,16.304347826086957,31.521739130434785,19.565217391304348,11.956521739130435,15.217391304347828,14.130434782608695,1.0869565217391304,1.0869565217391304
E00011389,114,96,46,50,0,0,3,2,1,15,14,1,0,84.21052631578947,40.35087719298245,43.859649122807014,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,13.157894736842104,12.280701754385964,0.8771929824561403,0
E00011390,130,72,23,49,2,2,36,30,6,19,17,2,1,55.38461538461539,17.692307692307693,37.69230769230769,1.5384615384615385,1.5384615384615385,27.692307692307693,23.076923076923077,4.615384615384616,14.615384615384617,13.076923076923078,1.5384615384615385,0.7692307692307693
E00011391,133,73,21,52,2,2,39,35,4,17,13,4,2,54.88721804511278,15.789473684210526,39.097744360902254,1.5037593984962405,1.5037593984962405,29.32330827067669,26.31578947368421,3.007518796992481,12.781954887218044,9.774436090225564,3.007518796992481,1.5037593984962405
E00011392,93,4,1,3,0,0,76,74,2,13,12,1,0,4.301075268817205,1.0752688172043012,3.225806451612903,0,0,81.72043010752688,79.56989247311827,2.1505376344086025,13.978494623655912,12.903225806451612,1.0752688172043012,0
E00011393,119,57,21,36,4,4,40,37,3,18,16,2,0,47.89915966386555,17.647058823529413,30.252100840336134,3.361344537815126,3.361344537815126,33.61344537815126,31.092436974789916,2.5210084033613445,15.126050420168067,13.445378151260504,1.680672268907563,0
E00011394,145,59,15,44,1,1,63,45,18,22,18,4,0,40.689655172413794,10.344827586206897,30.344827586206897,0.6896551724137931,0.6896551724137931,43.44827586206896,31.03448275862069,12.413793103448276,15.172413793103448,12.413793103448276,2.7586206896551726,0
E00011395,137,12,2,10,1,1,105,101,4,19,19,0,0,8.75912408759124,1.4598540145985401,7.2992700729927,0.7299270072992701,0.7299270072992701,76.64233576642336,73.72262773722628,2.9197080291970803,13.86861313868613,13.86861313868613,0,0
E00011396,111,30,12,18,0,0,67,66,1,13,8,5,1,27.027027027027028,10.81081081081081,16.216216216216218,0,0,60.36036036036037,59.45945945945946,0.9009009009009009,11.711711711711711,7.207207207207207,4.504504504504505,0.9009009009009009
E00011397,113,44,19,25,0,0,54,52,2,14,12,2,1,38.93805309734513,16.8141592920354,22.123893805309734,0,0,47.78761061946903,46.017699115044245,1.7699115044247788,12.389380530973451,10.619469026548673,1.7699115044247788,0.8849557522123894
E00011398,125,73,25,48,1,1,29,25,4,22,19,3,0,58.4,20,38.4,0.8,0.8,23.200000000000003,20,3.2,17.599999999999998,15.2,2.4,0
E00011399,105,35,18,17,0,0,57,54,3,13,12,1,0,33.33333333333333,17.142857142857142,16.19047619047619,0,0,54.285714285714285,51.42857142857142,2.857142857142857,12.380952380952381,11.428571428571429,0.9523809523809524,0
E00011400,120,18,8,10,1,1,91,45,46,10,8,2,0,15,6.666666666666667,8.333333333333332,0.8333333333333334,0.8333333333333334,75.83333333333333,37.5,38.333333333333336,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00011401,142,79,42,37,0,0,44,37,7,19,17,2,0,55.633802816901415,29.577464788732392,26.056338028169012,0,0,30.985915492957744,26.056338028169012,4.929577464788732,13.380281690140844,11.971830985915492,1.4084507042253522,0
E00011402,170,83,32,51,8,8,56,45,11,23,21,2,0,48.8235294117647,18.823529411764707,30,4.705882352941177,4.705882352941177,32.94117647058823,26.47058823529412,6.470588235294119,13.529411764705882,12.352941176470589,1.1764705882352942,0
E00011403,117,47,16,31,0,0,54,48,6,14,12,2,2,40.17094017094017,13.675213675213676,26.495726495726498,0,0,46.15384615384615,41.02564102564102,5.128205128205128,11.965811965811966,10.256410256410255,1.7094017094017095,1.7094017094017095
E00011404,136,35,18,17,8,8,86,38,48,7,6,1,0,25.735294117647058,13.23529411764706,12.5,5.88235294117647,5.88235294117647,63.23529411764706,27.941176470588236,35.294117647058826,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00011405,132,79,35,44,0,0,35,27,8,18,14,4,0,59.84848484848485,26.515151515151516,33.33333333333333,0,0,26.515151515151516,20.454545454545457,6.0606060606060606,13.636363636363635,10.606060606060606,3.0303030303030303,0
E00011406,124,79,37,42,2,2,31,24,7,12,10,2,0,63.70967741935484,29.838709677419356,33.87096774193548,1.6129032258064515,1.6129032258064515,25,19.35483870967742,5.64516129032258,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00011407,108,47,20,27,0,0,42,38,4,18,17,1,1,43.51851851851852,18.51851851851852,25,0,0,38.88888888888889,35.18518518518518,3.7037037037037033,16.666666666666664,15.74074074074074,0.9259259259259258,0.9259259259259258
E00011408,115,83,28,55,0,0,18,16,2,14,11,3,0,72.17391304347827,24.347826086956523,47.82608695652174,0,0,15.65217391304348,13.91304347826087,1.7391304347826086,12.173913043478262,9.565217391304348,2.608695652173913,0
E00011409,111,78,28,50,0,0,23,19,4,10,9,1,0,70.27027027027027,25.225225225225223,45.04504504504504,0,0,20.72072072072072,17.117117117117118,3.6036036036036037,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00011410,109,68,32,36,0,0,22,17,5,19,17,2,0,62.38532110091744,29.357798165137616,33.02752293577982,0,0,20.18348623853211,15.59633027522936,4.587155963302752,17.431192660550458,15.59633027522936,1.834862385321101,0
E00011411,104,96,49,47,0,0,3,3,0,5,4,1,0,92.3076923076923,47.11538461538461,45.19230769230769,0,0,2.8846153846153846,2.8846153846153846,0,4.807692307692308,3.8461538461538463,0.9615384615384616,0
E00011412,151,117,61,56,0,0,7,3,4,27,23,4,0,77.48344370860927,40.397350993377486,37.086092715231786,0,0,4.635761589403973,1.9867549668874174,2.6490066225165565,17.880794701986755,15.2317880794702,2.6490066225165565,0
E00011413,136,108,37,71,2,2,0,0,0,26,23,3,0,79.41176470588235,27.205882352941174,52.20588235294118,1.4705882352941175,1.4705882352941175,0,0,0,19.11764705882353,16.911764705882355,2.2058823529411766,0
E00011414,130,122,67,55,0,0,0,0,0,8,7,1,0,93.84615384615384,51.53846153846153,42.30769230769231,0,0,0,0,0,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00011415,134,54,25,29,0,0,6,5,1,74,68,6,0,40.298507462686565,18.65671641791045,21.641791044776117,0,0,4.477611940298507,3.731343283582089,0.7462686567164178,55.223880597014926,50.74626865671642,4.477611940298507,0
E00011416,118,104,52,52,0,0,3,2,1,11,10,1,0,88.13559322033898,44.06779661016949,44.06779661016949,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,9.322033898305085,8.47457627118644,0.847457627118644,0
E00011417,122,100,55,45,0,0,16,16,0,6,6,0,0,81.9672131147541,45.08196721311475,36.885245901639344,0,0,13.114754098360656,13.114754098360656,0,4.918032786885246,4.918032786885246,0,0
E00011418,129,118,68,50,0,0,1,1,0,10,5,5,0,91.47286821705426,52.71317829457365,38.759689922480625,0,0,0.7751937984496124,0.7751937984496124,0,7.751937984496124,3.875968992248062,3.875968992248062,0
E00011419,131,112,67,45,0,0,6,4,2,13,10,3,0,85.49618320610686,51.14503816793893,34.35114503816794,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083,9.923664122137405,7.633587786259542,2.2900763358778624,0
E00011420,124,117,70,47,0,0,3,1,2,4,2,2,0,94.35483870967742,56.451612903225815,37.903225806451616,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00011421,116,72,25,47,1,1,33,31,2,10,8,2,0,62.06896551724138,21.551724137931032,40.51724137931034,0.8620689655172413,0.8620689655172413,28.448275862068968,26.72413793103448,1.7241379310344827,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00011422,118,105,81,24,0,0,1,1,0,12,9,3,0,88.98305084745762,68.64406779661016,20.33898305084746,0,0,0.847457627118644,0.847457627118644,0,10.16949152542373,7.627118644067797,2.5423728813559325,0
E00011423,126,104,63,41,0,0,10,9,1,12,11,1,0,82.53968253968253,50,32.53968253968254,0,0,7.936507936507936,7.142857142857142,0.7936507936507936,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00011424,139,128,78,50,0,0,1,1,0,10,8,2,0,92.08633093525181,56.11510791366906,35.97122302158273,0,0,0.7194244604316548,0.7194244604316548,0,7.1942446043165464,5.755395683453238,1.4388489208633095,0
E00011425,128,104,54,50,0,0,19,19,0,5,4,1,0,81.25,42.1875,39.0625,0,0,14.84375,14.84375,0,3.90625,3.125,0.78125,0
E00011426,120,117,84,33,0,0,0,0,0,3,1,2,0,97.5,70,27.500000000000004,0,0,0,0,0,2.5,0.8333333333333334,1.6666666666666667,0
E00011427,127,120,66,54,0,0,1,1,0,6,5,1,0,94.48818897637796,51.96850393700787,42.51968503937008,0,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00011428,125,111,72,39,2,2,2,1,1,10,7,3,0,88.8,57.599999999999994,31.2,1.6,1.6,1.6,0.8,0.8,8,5.6000000000000005,2.4,0
E00011429,129,66,25,41,1,1,35,32,3,27,27,0,0,51.162790697674424,19.379844961240313,31.782945736434108,0.7751937984496124,0.7751937984496124,27.131782945736433,24.8062015503876,2.3255813953488373,20.930232558139537,20.930232558139537,0,0
E00011430,125,112,66,46,1,1,5,5,0,7,7,0,0,89.60000000000001,52.800000000000004,36.8,0.8,0.8,4,4,0,5.6000000000000005,5.6000000000000005,0,0
E00011431,119,49,17,32,1,1,3,1,2,65,59,6,1,41.17647058823529,14.285714285714285,26.89075630252101,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,54.621848739495796,49.57983193277311,5.042016806722689,0.8403361344537815
E00011432,124,98,65,33,0,0,1,1,0,25,23,2,0,79.03225806451613,52.41935483870967,26.61290322580645,0,0,0.8064516129032258,0.8064516129032258,0,20.161290322580644,18.548387096774192,1.6129032258064515,0
E00011433,140,97,38,59,0,0,30,28,2,13,7,6,0,69.28571428571428,27.142857142857142,42.142857142857146,0,0,21.428571428571427,20,1.4285714285714286,9.285714285714286,5,4.285714285714286,0
E00011434,126,115,60,55,1,1,2,1,1,8,5,3,0,91.26984126984127,47.61904761904761,43.65079365079365,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,0
E00011435,136,107,61,46,0,0,1,1,0,28,28,0,0,78.67647058823529,44.85294117647059,33.82352941176471,0,0,0.7352941176470588,0.7352941176470588,0,20.588235294117645,20.588235294117645,0,0
E00011436,123,107,55,52,0,0,0,0,0,16,15,1,0,86.99186991869918,44.71544715447154,42.27642276422765,0,0,0,0,0,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00011437,123,117,76,41,0,0,0,0,0,6,6,0,0,95.1219512195122,61.78861788617886,33.33333333333333,0,0,0,0,0,4.878048780487805,4.878048780487805,0,0
E00011438,117,116,68,48,0,0,0,0,0,1,1,0,0,99.14529914529915,58.119658119658126,41.02564102564102,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0
E00011439,131,110,67,43,0,0,11,11,0,10,9,1,0,83.96946564885496,51.14503816793893,32.82442748091603,0,0,8.396946564885496,8.396946564885496,0,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00011440,127,101,59,42,0,0,2,2,0,24,22,2,0,79.52755905511812,46.45669291338583,33.07086614173229,0,0,1.574803149606299,1.574803149606299,0,18.89763779527559,17.322834645669293,1.574803149606299,0
E00011441,149,138,71,67,0,0,0,0,0,11,8,3,0,92.61744966442953,47.651006711409394,44.966442953020135,0,0,0,0,0,7.38255033557047,5.369127516778524,2.013422818791946,0
E00011442,110,105,52,53,0,0,0,0,0,5,4,1,0,95.45454545454545,47.27272727272727,48.18181818181818,0,0,0,0,0,4.545454545454546,3.6363636363636362,0.9090909090909091,0
E00011443,137,114,53,61,0,0,5,4,1,18,17,1,0,83.21167883211679,38.68613138686132,44.52554744525548,0,0,3.64963503649635,2.9197080291970803,0.7299270072992701,13.138686131386862,12.408759124087592,0.7299270072992701,0
E00011444,182,142,78,64,12,12,23,2,21,5,4,1,0,78.02197802197803,42.857142857142854,35.16483516483517,6.593406593406594,6.593406593406594,12.637362637362637,1.098901098901099,11.538461538461538,2.7472527472527473,2.197802197802198,0.5494505494505495,0
E00011445,127,119,75,44,0,0,1,0,1,7,3,4,0,93.7007874015748,59.055118110236215,34.645669291338585,0,0,0.7874015748031495,0,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598,0
E00011446,136,129,67,62,0,0,1,1,0,6,6,0,0,94.85294117647058,49.26470588235294,45.588235294117645,0,0,0.7352941176470588,0.7352941176470588,0,4.411764705882353,4.411764705882353,0,0
E00011447,105,95,49,46,0,0,1,1,0,9,7,2,0,90.47619047619048,46.666666666666664,43.80952380952381,0,0,0.9523809523809524,0.9523809523809524,0,8.571428571428571,6.666666666666667,1.9047619047619049,0
E00011448,142,137,83,54,0,0,4,2,2,1,1,0,0,96.47887323943662,58.45070422535211,38.028169014084504,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0
E00011449,134,117,66,51,0,0,2,1,1,15,12,3,0,87.31343283582089,49.25373134328358,38.059701492537314,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,11.194029850746269,8.955223880597014,2.2388059701492535,0
E00011450,240,194,91,103,0,0,8,5,3,38,28,10,0,80.83333333333333,37.916666666666664,42.916666666666664,0,0,3.3333333333333335,2.083333333333333,1.25,15.833333333333332,11.666666666666666,4.166666666666666,0
E00011451,123,89,44,45,0,0,8,4,4,26,24,2,0,72.35772357723577,35.77235772357724,36.58536585365854,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036,21.138211382113823,19.51219512195122,1.6260162601626018,0
E00011452,97,80,57,23,0,0,1,1,0,16,11,5,0,82.4742268041237,58.76288659793815,23.711340206185564,0,0,1.0309278350515463,1.0309278350515463,0,16.49484536082474,11.34020618556701,5.154639175257731,0
E00011453,131,99,63,36,0,0,5,2,3,27,25,2,0,75.57251908396947,48.091603053435115,27.480916030534353,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,20.610687022900763,19.083969465648856,1.5267175572519083,0
E00011454,122,57,31,26,0,0,44,22,22,21,19,2,0,46.72131147540984,25.40983606557377,21.311475409836063,0,0,36.0655737704918,18.0327868852459,18.0327868852459,17.21311475409836,15.573770491803279,1.639344262295082,0
E00011455,133,89,39,50,2,2,8,1,7,34,34,0,0,66.9172932330827,29.32330827067669,37.59398496240601,1.5037593984962405,1.5037593984962405,6.015037593984962,0.7518796992481203,5.263157894736842,25.563909774436087,25.563909774436087,0,0
E00011456,126,66,35,31,0,0,40,34,6,20,18,2,0,52.38095238095239,27.77777777777778,24.6031746031746,0,0,31.746031746031743,26.984126984126984,4.761904761904762,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00011458,117,104,59,45,0,0,9,8,1,4,3,1,0,88.88888888888889,50.427350427350426,38.46153846153847,0,0,7.6923076923076925,6.837606837606838,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548,0
E00011459,123,105,57,48,0,0,1,1,0,17,17,0,0,85.36585365853658,46.34146341463415,39.02439024390244,0,0,0.8130081300813009,0.8130081300813009,0,13.821138211382115,13.821138211382115,0,0
E00011460,120,70,33,37,3,3,7,6,1,40,39,1,0,58.333333333333336,27.500000000000004,30.833333333333336,2.5,2.5,5.833333333333333,5,0.8333333333333334,33.33333333333333,32.5,0.8333333333333334,0
E00011461,128,115,61,54,0,0,1,1,0,12,10,2,0,89.84375,47.65625,42.1875,0,0,0.78125,0.78125,0,9.375,7.8125,1.5625,0
E00011462,117,70,29,41,0,0,36,29,7,11,10,1,0,59.82905982905983,24.786324786324787,35.04273504273504,0,0,30.76923076923077,24.786324786324787,5.982905982905983,9.401709401709402,8.547008547008547,0.8547008547008548,0
