OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00011639,133,20,3,65,21,19,5,15.037593984962406,2.2556390977443606,48.87218045112782,15.789473684210526,14.285714285714285,3.7593984962406015
E00011640,132,22,6,71,17,14,2,16.666666666666664,4.545454545454546,53.78787878787878,12.878787878787879,10.606060606060606,1.5151515151515151
E00011641,139,25,4,55,25,21,9,17.985611510791365,2.877697841726619,39.568345323741006,17.985611510791365,15.107913669064748,6.474820143884892
E00011642,119,31,2,44,25,15,2,26.05042016806723,1.680672268907563,36.97478991596639,21.008403361344538,12.605042016806722,1.680672268907563
E00011643,120,31,1,56,16,14,2,25.833333333333336,0.8333333333333334,46.666666666666664,13.333333333333334,11.666666666666666,1.6666666666666667
E00011644,119,27,1,52,18,18,3,22.689075630252102,0.8403361344537815,43.69747899159664,15.126050420168067,15.126050420168067,2.5210084033613445
E00011645,122,21,1,63,17,19,1,17.21311475409836,0.819672131147541,51.63934426229508,13.934426229508196,15.573770491803279,0.819672131147541
E00011646,177,39,3,69,32,28,6,22.033898305084744,1.694915254237288,38.983050847457626,18.07909604519774,15.819209039548024,3.389830508474576
E00011647,128,25,2,65,12,19,5,19.53125,1.5625,50.78125,9.375,14.84375,3.90625
E00011648,147,31,5,69,24,15,3,21.08843537414966,3.4013605442176873,46.93877551020408,16.3265306122449,10.204081632653061,2.0408163265306123
E00011649,143,37,6,56,14,28,2,25.874125874125873,4.195804195804196,39.16083916083916,9.79020979020979,19.58041958041958,1.3986013986013985
E00011650,119,47,3,38,14,14,3,39.49579831932773,2.5210084033613445,31.932773109243694,11.76470588235294,11.76470588235294,2.5210084033613445
E00011651,132,40,1,56,12,19,4,30.303030303030305,0.7575757575757576,42.42424242424242,9.090909090909092,14.393939393939394,3.0303030303030303
E00011652,109,33,1,44,16,15,0,30.275229357798167,0.9174311926605505,40.36697247706422,14.678899082568808,13.761467889908257,0
E00011653,114,19,2,55,9,26,3,16.666666666666664,1.7543859649122806,48.24561403508772,7.894736842105263,22.807017543859647,2.631578947368421
E00011654,115,28,5,45,20,13,4,24.347826086956523,4.3478260869565215,39.130434782608695,17.391304347826086,11.304347826086957,3.4782608695652173
E00011655,128,26,2,54,25,20,1,20.3125,1.5625,42.1875,19.53125,15.625,0.78125
E00011656,129,28,2,74,6,19,0,21.705426356589147,1.550387596899225,57.36434108527132,4.651162790697675,14.728682170542637,0
E00011657,134,27,0,61,27,15,4,20.149253731343283,0,45.52238805970149,20.149253731343283,11.194029850746269,2.9850746268656714
E00011658,128,26,2,51,25,22,2,20.3125,1.5625,39.84375,19.53125,17.1875,1.5625
E00011659,132,25,4,58,23,20,2,18.939393939393938,3.0303030303030303,43.93939393939394,17.424242424242426,15.151515151515152,1.5151515151515151
E00011660,126,30,5,70,7,13,1,23.809523809523807,3.968253968253968,55.55555555555556,5.555555555555555,10.317460317460316,0.7936507936507936
E00011661,91,38,3,27,12,11,0,41.75824175824176,3.296703296703297,29.67032967032967,13.186813186813188,12.087912087912088,0
E00011662,130,27,5,47,39,10,2,20.76923076923077,3.8461538461538463,36.15384615384615,30,7.6923076923076925,1.5384615384615385
E00011663,139,24,5,71,16,21,2,17.26618705035971,3.5971223021582732,51.07913669064749,11.510791366906476,15.107913669064748,1.4388489208633095
E00011664,93,53,0,16,6,18,0,56.98924731182796,0,17.20430107526882,6.451612903225806,19.35483870967742,0
E00011665,125,32,6,60,11,15,1,25.6,4.8,48,8.799999999999999,12,0.8
E00011666,130,27,2,54,23,21,3,20.76923076923077,1.5384615384615385,41.53846153846154,17.692307692307693,16.153846153846153,2.307692307692308
E00011667,126,32,0,60,17,13,4,25.396825396825395,0,47.61904761904761,13.492063492063492,10.317460317460316,3.1746031746031744
E00011668,140,12,3,87,12,20,6,8.571428571428571,2.142857142857143,62.142857142857146,8.571428571428571,14.285714285714285,4.285714285714286
E00011669,137,25,5,62,23,18,4,18.248175182481752,3.64963503649635,45.25547445255474,16.78832116788321,13.138686131386862,2.9197080291970803
E00011670,118,24,2,47,19,24,2,20.33898305084746,1.694915254237288,39.83050847457627,16.101694915254235,20.33898305084746,1.694915254237288
E00011671,121,32,2,51,18,16,2,26.446280991735538,1.6528925619834711,42.14876033057851,14.87603305785124,13.223140495867769,1.6528925619834711
E00011672,108,19,2,58,13,14,2,17.59259259259259,1.8518518518518516,53.70370370370371,12.037037037037036,12.962962962962962,1.8518518518518516
E00011673,126,16,5,70,18,14,3,12.698412698412698,3.968253968253968,55.55555555555556,14.285714285714285,11.11111111111111,2.380952380952381
E00011674,119,21,2,48,21,22,5,17.647058823529413,1.680672268907563,40.33613445378151,17.647058823529413,18.487394957983195,4.201680672268908
E00011675,120,21,3,64,14,16,2,17.5,2.5,53.333333333333336,11.666666666666666,13.333333333333334,1.6666666666666667
E00011676,132,32,1,66,12,14,7,24.242424242424242,0.7575757575757576,50,9.090909090909092,10.606060606060606,5.303030303030303
E00011677,137,20,1,80,15,19,2,14.5985401459854,0.7299270072992701,58.3941605839416,10.948905109489052,13.86861313868613,1.4598540145985401
E00011678,128,27,2,66,15,16,2,21.09375,1.5625,51.5625,11.71875,12.5,1.5625
E00011679,117,16,1,66,9,21,4,13.675213675213676,0.8547008547008548,56.41025641025641,7.6923076923076925,17.94871794871795,3.418803418803419
E00011680,131,40,5,49,21,10,6,30.53435114503817,3.816793893129771,37.404580152671755,16.030534351145036,7.633587786259542,4.580152671755725
E00011681,148,25,4,54,36,27,2,16.89189189189189,2.7027027027027026,36.486486486486484,24.324324324324326,18.243243243243242,1.3513513513513513
E00011682,166,31,2,84,25,17,7,18.67469879518072,1.2048192771084338,50.602409638554214,15.060240963855422,10.240963855421686,4.216867469879518
E00011683,138,27,3,64,17,25,2,19.565217391304348,2.1739130434782608,46.3768115942029,12.318840579710146,18.115942028985508,1.4492753623188406
E00011684,131,28,2,53,19,27,2,21.374045801526716,1.5267175572519083,40.458015267175576,14.50381679389313,20.610687022900763,1.5267175572519083
E00011685,126,31,2,50,23,15,5,24.6031746031746,1.5873015873015872,39.682539682539684,18.253968253968253,11.904761904761903,3.968253968253968
E00011686,118,36,2,50,12,16,2,30.508474576271187,1.694915254237288,42.3728813559322,10.16949152542373,13.559322033898304,1.694915254237288
E00011687,117,32,2,53,11,19,0,27.350427350427353,1.7094017094017095,45.2991452991453,9.401709401709402,16.23931623931624,0
E00011688,120,20,3,58,13,20,6,16.666666666666664,2.5,48.333333333333336,10.833333333333334,16.666666666666664,5
E00011689,146,23,4,80,17,16,6,15.753424657534246,2.73972602739726,54.794520547945204,11.643835616438356,10.95890410958904,4.10958904109589
E00011690,109,24,4,49,16,15,1,22.018348623853214,3.669724770642202,44.95412844036697,14.678899082568808,13.761467889908257,0.9174311926605505
E00011691,126,28,3,65,21,8,1,22.22222222222222,2.380952380952381,51.587301587301596,16.666666666666664,6.349206349206349,0.7936507936507936
E00011692,144,31,4,65,22,16,6,21.52777777777778,2.7777777777777777,45.13888888888889,15.277777777777779,11.11111111111111,4.166666666666666
E00011693,117,34,2,44,21,13,3,29.059829059829063,1.7094017094017095,37.60683760683761,17.94871794871795,11.11111111111111,2.564102564102564
E00011694,155,47,2,62,18,19,7,30.32258064516129,1.2903225806451613,40,11.612903225806452,12.258064516129032,4.516129032258064
E00011695,126,40,3,41,23,16,3,31.746031746031743,2.380952380952381,32.53968253968254,18.253968253968253,12.698412698412698,2.380952380952381
E00011696,116,29,3,38,22,22,2,25,2.586206896551724,32.758620689655174,18.96551724137931,18.96551724137931,1.7241379310344827
E00011697,136,44,4,55,23,10,0,32.35294117647059,2.941176470588235,40.44117647058824,16.911764705882355,7.352941176470589,0
E00011698,120,36,3,46,16,18,1,30,2.5,38.333333333333336,13.333333333333334,15,0.8333333333333334
E00011699,110,26,1,53,8,18,4,23.636363636363637,0.9090909090909091,48.18181818181818,7.2727272727272725,16.363636363636363,3.6363636363636362
E00011700,121,33,2,44,18,24,0,27.27272727272727,1.6528925619834711,36.36363636363637,14.87603305785124,19.834710743801654,0
E00011701,136,28,2,65,22,18,1,20.588235294117645,1.4705882352941175,47.794117647058826,16.176470588235293,13.23529411764706,0.7352941176470588
E00011702,121,35,4,38,25,19,0,28.92561983471074,3.3057851239669422,31.40495867768595,20.66115702479339,15.702479338842975,0
E00011703,125,31,2,48,25,18,1,24.8,1.6,38.4,20,14.399999999999999,0.8
E00011704,126,28,4,62,19,12,1,22.22222222222222,3.1746031746031744,49.2063492063492,15.079365079365079,9.523809523809524,0.7936507936507936
E00011705,116,31,3,48,27,7,0,26.72413793103448,2.586206896551724,41.37931034482759,23.275862068965516,6.0344827586206895,0
E00011706,142,45,2,45,27,21,2,31.690140845070424,1.4084507042253522,31.690140845070424,19.014084507042252,14.788732394366196,1.4084507042253522
E00011707,136,20,2,64,21,27,2,14.705882352941178,1.4705882352941175,47.05882352941176,15.441176470588236,19.852941176470587,1.4705882352941175
E00011708,131,23,5,64,22,15,2,17.557251908396946,3.816793893129771,48.854961832061065,16.793893129770993,11.450381679389313,1.5267175572519083
E00011709,133,56,0,38,23,15,1,42.10526315789473,0,28.57142857142857,17.293233082706767,11.278195488721805,0.7518796992481203
E00011710,126,19,0,53,27,25,2,15.079365079365079,0,42.06349206349206,21.428571428571427,19.841269841269842,1.5873015873015872
E00011711,122,31,3,47,23,18,0,25.40983606557377,2.459016393442623,38.52459016393443,18.852459016393443,14.754098360655737,0
E00011712,217,59,4,77,47,23,7,27.188940092165897,1.8433179723502304,35.483870967741936,21.658986175115206,10.599078341013826,3.225806451612903
E00011713,150,26,7,64,20,31,2,17.333333333333336,4.666666666666667,42.66666666666667,13.333333333333334,20.666666666666668,1.3333333333333335
E00011714,130,49,3,44,17,15,2,37.69230769230769,2.307692307692308,33.84615384615385,13.076923076923078,11.538461538461538,1.5384615384615385
E00011715,129,41,2,56,12,14,4,31.782945736434108,1.550387596899225,43.41085271317829,9.30232558139535,10.852713178294573,3.10077519379845
E00011716,120,20,1,56,18,25,0,16.666666666666664,0.8333333333333334,46.666666666666664,15,20.833333333333336,0
E00011717,177,61,8,49,39,15,5,34.463276836158194,4.519774011299435,27.683615819209038,22.033898305084744,8.47457627118644,2.824858757062147
E00011718,133,36,4,46,28,17,2,27.06766917293233,3.007518796992481,34.58646616541353,21.052631578947366,12.781954887218044,1.5037593984962405
E00011719,119,28,1,54,16,17,3,23.52941176470588,0.8403361344537815,45.378151260504204,13.445378151260504,14.285714285714285,2.5210084033613445
E00011720,146,29,1,69,20,26,1,19.863013698630137,0.684931506849315,47.26027397260274,13.698630136986301,17.80821917808219,0.684931506849315
E00011721,128,35,3,55,18,15,2,27.34375,2.34375,42.96875,14.0625,11.71875,1.5625
E00011722,136,39,2,57,25,13,0,28.676470588235293,1.4705882352941175,41.911764705882355,18.38235294117647,9.558823529411764,0
E00011723,121,30,3,51,14,20,3,24.793388429752067,2.479338842975207,42.14876033057851,11.570247933884298,16.528925619834713,2.479338842975207
E00011724,150,33,3,71,22,19,2,22,2,47.333333333333336,14.666666666666666,12.666666666666668,1.3333333333333335
E00011725,108,20,2,50,13,23,0,18.51851851851852,1.8518518518518516,46.2962962962963,12.037037037037036,21.296296296296298,0
E00011726,181,37,1,69,52,18,4,20.441988950276244,0.5524861878453038,38.12154696132597,28.7292817679558,9.94475138121547,2.209944751381215
E00011727,137,24,3,62,20,26,2,17.51824817518248,2.18978102189781,45.25547445255474,14.5985401459854,18.97810218978102,1.4598540145985401
E00011728,158,26,1,88,25,17,1,16.455696202531644,0.6329113924050633,55.69620253164557,15.822784810126583,10.759493670886076,0.6329113924050633
E00011729,125,32,0,64,12,14,3,25.6,0,51.2,9.6,11.200000000000001,2.4
E00011730,168,47,2,58,35,23,3,27.976190476190478,1.1904761904761905,34.523809523809526,20.833333333333336,13.690476190476192,1.7857142857142856
E00011731,161,45,4,61,30,21,0,27.95031055900621,2.484472049689441,37.88819875776397,18.633540372670808,13.043478260869565,0
E00011732,124,31,1,67,11,14,0,25,0.8064516129032258,54.03225806451613,8.870967741935484,11.29032258064516,0
E00011733,131,92,0,28,3,8,0,70.22900763358778,0,21.374045801526716,2.2900763358778624,6.106870229007633,0
E00011734,124,22,3,73,8,15,3,17.741935483870968,2.4193548387096775,58.87096774193549,6.451612903225806,12.096774193548388,2.4193548387096775
E00011735,109,22,2,56,9,17,3,20.18348623853211,1.834862385321101,51.37614678899083,8.256880733944955,15.59633027522936,2.7522935779816518
E00011736,166,34,1,88,18,23,2,20.481927710843372,0.6024096385542169,53.01204819277109,10.843373493975903,13.855421686746988,1.2048192771084338
E00011737,93,50,1,17,13,12,0,53.76344086021505,1.0752688172043012,18.27956989247312,13.978494623655912,12.903225806451612,0
E00011739,115,22,3,64,17,8,1,19.130434782608695,2.608695652173913,55.65217391304348,14.782608695652174,6.956521739130435,0.8695652173913043
E00011740,134,24,17,50,21,21,1,17.91044776119403,12.686567164179104,37.3134328358209,15.671641791044777,15.671641791044777,0.7462686567164178
E00011741,117,27,1,53,18,16,2,23.076923076923077,0.8547008547008548,45.2991452991453,15.384615384615385,13.675213675213676,1.7094017094017095
E00011743,157,34,3,60,34,20,6,21.656050955414013,1.910828025477707,38.21656050955414,21.656050955414013,12.738853503184714,3.821656050955414
E00011744,116,22,4,48,19,22,1,18.96551724137931,3.4482758620689653,41.37931034482759,16.379310344827587,18.96551724137931,0.8620689655172413
E00011745,135,23,2,51,30,26,3,17.037037037037038,1.4814814814814816,37.77777777777778,22.22222222222222,19.25925925925926,2.2222222222222223
E00011746,131,32,3,52,23,20,1,24.427480916030532,2.2900763358778624,39.69465648854962,17.557251908396946,15.267175572519085,0.7633587786259541
E00011747,105,19,1,46,15,21,3,18.095238095238095,0.9523809523809524,43.80952380952381,14.285714285714285,20,2.857142857142857
E00011748,102,15,1,45,21,19,1,14.705882352941178,0.9803921568627451,44.11764705882353,20.588235294117645,18.627450980392158,0.9803921568627451
E00011749,126,37,2,44,18,23,2,29.365079365079367,1.5873015873015872,34.92063492063492,14.285714285714285,18.253968253968253,1.5873015873015872
E00011750,134,73,1,36,12,11,1,54.47761194029851,0.7462686567164178,26.865671641791046,8.955223880597014,8.208955223880597,0.7462686567164178
E00011751,110,22,4,46,13,21,4,20,3.6363636363636362,41.81818181818181,11.818181818181818,19.090909090909093,3.6363636363636362
E00011753,206,89,3,66,25,16,7,43.203883495145625,1.4563106796116505,32.038834951456316,12.135922330097088,7.766990291262135,3.3980582524271843
E00011754,125,35,3,43,26,15,3,28.000000000000004,2.4,34.4,20.8,12,2.4
E00011755,129,55,1,28,25,19,1,42.63565891472868,0.7751937984496124,21.705426356589147,19.379844961240313,14.728682170542637,0.7751937984496124
E00011756,122,45,1,46,17,11,2,36.885245901639344,0.819672131147541,37.704918032786885,13.934426229508196,9.01639344262295,1.639344262295082
E00011757,195,59,5,67,37,24,3,30.256410256410255,2.564102564102564,34.35897435897436,18.974358974358974,12.307692307692308,1.5384615384615385
E00011758,190,50,4,62,43,26,5,26.31578947368421,2.1052631578947367,32.631578947368425,22.63157894736842,13.684210526315791,2.631578947368421
E00011759,122,39,6,43,21,11,2,31.967213114754102,4.918032786885246,35.24590163934426,17.21311475409836,9.01639344262295,1.639344262295082
E00011761,164,36,3,60,40,22,3,21.951219512195124,1.8292682926829267,36.58536585365854,24.390243902439025,13.414634146341465,1.8292682926829267
E00011762,207,64,4,90,30,18,1,30.917874396135264,1.932367149758454,43.47826086956522,14.492753623188406,8.695652173913043,0.4830917874396135
E00011764,167,78,2,41,25,17,4,46.706586826347305,1.1976047904191618,24.550898203592812,14.97005988023952,10.179640718562874,2.3952095808383236
E00011765,164,37,1,72,33,16,5,22.5609756097561,0.6097560975609756,43.90243902439025,20.121951219512198,9.75609756097561,3.048780487804878
E00011766,168,32,4,85,25,17,5,19.047619047619047,2.380952380952381,50.595238095238095,14.880952380952381,10.119047619047619,2.976190476190476
E00011767,124,30,6,37,33,17,1,24.193548387096776,4.838709677419355,29.838709677419356,26.61290322580645,13.709677419354838,0.8064516129032258
E00011768,152,45,5,42,30,24,6,29.605263157894733,3.289473684210526,27.631578947368425,19.736842105263158,15.789473684210526,3.9473684210526314
E00011769,128,46,3,35,25,17,2,35.9375,2.34375,27.34375,19.53125,13.28125,1.5625
E00011770,124,29,8,34,33,19,1,23.387096774193548,6.451612903225806,27.419354838709676,26.61290322580645,15.32258064516129,0.8064516129032258
E00011771,119,39,2,37,20,18,3,32.773109243697476,1.680672268907563,31.092436974789916,16.80672268907563,15.126050420168067,2.5210084033613445
E00011772,124,37,2,46,20,13,6,29.838709677419356,1.6129032258064515,37.096774193548384,16.129032258064516,10.483870967741936,4.838709677419355
E00011773,133,31,6,50,23,18,5,23.308270676691727,4.511278195488721,37.59398496240601,17.293233082706767,13.533834586466165,3.7593984962406015
E00011774,133,43,2,43,22,19,4,32.33082706766917,1.5037593984962405,32.33082706766917,16.541353383458645,14.285714285714285,3.007518796992481
E00011775,135,28,3,43,35,23,3,20.74074074074074,2.2222222222222223,31.851851851851855,25.925925925925924,17.037037037037038,2.2222222222222223
E00011776,143,29,6,59,23,23,3,20.27972027972028,4.195804195804196,41.25874125874126,16.083916083916083,16.083916083916083,2.097902097902098
E00011777,161,51,5,52,26,24,3,31.67701863354037,3.1055900621118013,32.298136645962735,16.149068322981368,14.906832298136646,1.8633540372670807
E00011778,146,69,2,40,22,12,1,47.26027397260274,1.36986301369863,27.397260273972602,15.068493150684931,8.21917808219178,0.684931506849315
E00011779,109,32,0,46,8,22,1,29.357798165137616,0,42.201834862385326,7.339449541284404,20.18348623853211,0.9174311926605505
E00011780,145,32,6,53,26,28,0,22.06896551724138,4.137931034482759,36.55172413793103,17.93103448275862,19.310344827586206,0
E00011781,140,33,4,51,29,20,3,23.57142857142857,2.857142857142857,36.42857142857142,20.714285714285715,14.285714285714285,2.142857142857143
E00011782,125,22,4,52,21,24,2,17.599999999999998,3.2,41.6,16.8,19.2,1.6
E00011783,135,38,5,52,16,22,2,28.14814814814815,3.7037037037037033,38.51851851851852,11.851851851851853,16.296296296296298,1.4814814814814816
E00011784,125,29,1,48,24,21,2,23.200000000000003,0.8,38.4,19.2,16.8,1.6
E00011785,150,48,2,46,28,21,5,32,1.3333333333333335,30.666666666666664,18.666666666666668,14.000000000000002,3.3333333333333335
E00011786,117,27,3,39,26,20,2,23.076923076923077,2.564102564102564,33.33333333333333,22.22222222222222,17.094017094017094,1.7094017094017095
E00011787,211,64,6,52,58,28,3,30.33175355450237,2.843601895734597,24.644549763033176,27.488151658767773,13.270142180094787,1.4218009478672986
E00011788,129,27,2,46,23,28,3,20.930232558139537,1.550387596899225,35.65891472868217,17.829457364341085,21.705426356589147,2.3255813953488373
E00011789,129,26,1,53,33,15,1,20.155038759689923,0.7751937984496124,41.08527131782946,25.581395348837212,11.627906976744185,0.7751937984496124
E00011790,124,32,7,47,15,22,1,25.806451612903224,5.64516129032258,37.903225806451616,12.096774193548388,17.741935483870968,0.8064516129032258
E00011791,118,75,1,21,10,9,2,63.559322033898304,0.847457627118644,17.796610169491526,8.47457627118644,7.627118644067797,1.694915254237288
E00011792,141,20,1,59,27,32,2,14.184397163120568,0.7092198581560284,41.843971631205676,19.148936170212767,22.69503546099291,1.4184397163120568
E00011793,130,19,3,62,21,23,2,14.615384615384617,2.307692307692308,47.69230769230769,16.153846153846153,17.692307692307693,1.5384615384615385
E00011794,126,32,6,42,29,17,0,25.396825396825395,4.761904761904762,33.33333333333333,23.015873015873016,13.492063492063492,0
E00011795,105,33,1,34,11,25,1,31.428571428571427,0.9523809523809524,32.38095238095238,10.476190476190476,23.809523809523807,0.9523809523809524
E00011796,136,68,0,30,20,14,4,50,0,22.058823529411764,14.705882352941178,10.294117647058822,2.941176470588235
E00011797,126,40,1,50,14,18,3,31.746031746031743,0.7936507936507936,39.682539682539684,11.11111111111111,14.285714285714285,2.380952380952381
E00011798,111,34,0,45,17,11,4,30.630630630630627,0,40.54054054054054,15.315315315315313,9.90990990990991,3.6036036036036037
E00011799,119,29,1,51,26,10,2,24.369747899159663,0.8403361344537815,42.857142857142854,21.84873949579832,8.403361344537815,1.680672268907563
E00011800,113,26,3,37,31,16,0,23.008849557522122,2.6548672566371683,32.743362831858406,27.43362831858407,14.15929203539823,0
E00011801,123,54,5,31,16,13,4,43.90243902439025,4.0650406504065035,25.203252032520325,13.008130081300814,10.569105691056912,3.2520325203252036
E00011802,136,78,1,38,9,10,0,57.35294117647059,0.7352941176470588,27.941176470588236,6.61764705882353,7.352941176470589,0
E00011803,124,68,1,32,12,11,0,54.83870967741935,0.8064516129032258,25.806451612903224,9.67741935483871,8.870967741935484,0
E00011804,121,32,0,39,29,21,0,26.446280991735538,0,32.231404958677686,23.96694214876033,17.355371900826448,0
E00011805,212,75,3,73,31,26,4,35.37735849056604,1.4150943396226416,34.43396226415094,14.622641509433961,12.264150943396226,1.8867924528301887
E00011806,137,36,3,54,20,24,0,26.277372262773724,2.18978102189781,39.416058394160586,14.5985401459854,17.51824817518248,0
E00011807,153,38,2,66,22,25,0,24.836601307189543,1.3071895424836601,43.13725490196079,14.37908496732026,16.33986928104575,0
E00011808,136,38,1,55,24,18,0,27.941176470588236,0.7352941176470588,40.44117647058824,17.647058823529413,13.23529411764706,0
E00011809,122,33,3,52,14,14,6,27.049180327868854,2.459016393442623,42.62295081967213,11.475409836065573,11.475409836065573,4.918032786885246
E00011810,119,17,2,58,20,22,0,14.285714285714285,1.680672268907563,48.739495798319325,16.80672268907563,18.487394957983195,0
E00011811,140,26,3,59,20,32,0,18.571428571428573,2.142857142857143,42.142857142857146,14.285714285714285,22.857142857142858,0
E00011812,150,55,6,40,30,18,1,36.666666666666664,4,26.666666666666668,20,12,0.6666666666666667
E00011813,137,44,2,59,14,16,2,32.11678832116788,1.4598540145985401,43.06569343065693,10.218978102189782,11.678832116788321,1.4598540145985401
E00011814,132,25,5,53,26,20,3,18.939393939393938,3.787878787878788,40.15151515151515,19.696969696969695,15.151515151515152,2.272727272727273
E00011815,132,35,3,63,15,14,2,26.515151515151516,2.272727272727273,47.72727272727273,11.363636363636363,10.606060606060606,1.5151515151515151
E00011816,125,31,2,49,19,24,0,24.8,1.6,39.2,15.2,19.2,0
E00011817,93,29,2,16,38,7,1,31.182795698924732,2.1505376344086025,17.20430107526882,40.86021505376344,7.526881720430108,1.0752688172043012
E00011818,157,34,3,55,34,28,3,21.656050955414013,1.910828025477707,35.03184713375796,21.656050955414013,17.8343949044586,1.910828025477707
E00011819,126,32,2,46,25,18,3,25.396825396825395,1.5873015873015872,36.507936507936506,19.841269841269842,14.285714285714285,2.380952380952381
E00011820,121,28,1,47,21,22,2,23.140495867768596,0.8264462809917356,38.84297520661157,17.355371900826448,18.181818181818183,1.6528925619834711
E00011822,114,30,1,42,21,19,1,26.31578947368421,0.8771929824561403,36.84210526315789,18.421052631578945,16.666666666666664,0.8771929824561403
E00011823,123,34,1,52,22,13,1,27.64227642276423,0.8130081300813009,42.27642276422765,17.88617886178862,10.569105691056912,0.8130081300813009
E00011824,125,34,2,48,20,19,2,27.200000000000003,1.6,38.4,16,15.2,1.6
E00011825,125,31,2,51,22,17,2,24.8,1.6,40.8,17.599999999999998,13.600000000000001,1.6
E00011826,120,27,5,50,19,16,3,22.5,4.166666666666666,41.66666666666667,15.833333333333332,13.333333333333334,2.5
E00011827,146,35,3,57,22,27,2,23.972602739726025,2.054794520547945,39.04109589041096,15.068493150684931,18.493150684931507,1.36986301369863
E00011828,123,27,3,36,36,20,1,21.951219512195124,2.4390243902439024,29.268292682926827,29.268292682926827,16.260162601626014,0.8130081300813009
E00011829,81,27,0,23,18,11,2,33.33333333333333,0,28.39506172839506,22.22222222222222,13.580246913580247,2.4691358024691357
E00011830,134,35,2,43,35,16,3,26.119402985074625,1.4925373134328357,32.08955223880597,26.119402985074625,11.940298507462686,2.2388059701492535
E00011831,134,32,3,57,26,15,1,23.88059701492537,2.2388059701492535,42.53731343283582,19.402985074626866,11.194029850746269,0.7462686567164178
E00011832,121,23,3,41,35,17,2,19.00826446280992,2.479338842975207,33.88429752066116,28.92561983471074,14.049586776859504,1.6528925619834711
E00011833,129,18,2,61,21,24,3,13.953488372093023,1.550387596899225,47.286821705426355,16.27906976744186,18.6046511627907,2.3255813953488373
E00011834,136,30,4,59,17,24,2,22.058823529411764,2.941176470588235,43.38235294117647,12.5,17.647058823529413,1.4705882352941175
E00011835,133,29,6,50,21,26,1,21.804511278195488,4.511278195488721,37.59398496240601,15.789473684210526,19.548872180451127,0.7518796992481203
E00011836,139,46,1,54,21,16,1,33.093525179856115,0.7194244604316548,38.84892086330935,15.107913669064748,11.510791366906476,0.7194244604316548
E00011837,149,35,3,61,33,15,2,23.48993288590604,2.013422818791946,40.939597315436245,22.14765100671141,10.06711409395973,1.342281879194631
E00011838,140,27,3,64,25,21,0,19.28571428571429,2.142857142857143,45.714285714285715,17.857142857142858,15,0
E00011839,162,54,2,51,37,16,2,33.33333333333333,1.2345679012345678,31.48148148148148,22.839506172839506,9.876543209876543,1.2345679012345678
E00011840,158,53,3,36,49,17,0,33.54430379746836,1.89873417721519,22.78481012658228,31.0126582278481,10.759493670886076,0
E00011841,134,36,1,58,22,13,4,26.865671641791046,0.7462686567164178,43.28358208955223,16.417910447761194,9.701492537313433,2.9850746268656714
E00011842,119,30,1,57,16,12,3,25.210084033613445,0.8403361344537815,47.89915966386555,13.445378151260504,10.084033613445378,2.5210084033613445
E00011843,134,29,2,64,22,16,1,21.641791044776117,1.4925373134328357,47.76119402985074,16.417910447761194,11.940298507462686,0.7462686567164178
E00011844,150,30,1,76,18,21,4,20,0.6666666666666667,50.66666666666667,12,14.000000000000002,2.666666666666667
E00011845,126,29,6,50,26,13,2,23.015873015873016,4.761904761904762,39.682539682539684,20.634920634920633,10.317460317460316,1.5873015873015872
E00011846,129,31,1,53,24,15,5,24.031007751937985,0.7751937984496124,41.08527131782946,18.6046511627907,11.627906976744185,3.875968992248062
E00011847,148,35,2,69,22,19,1,23.64864864864865,1.3513513513513513,46.62162162162162,14.864864864864865,12.837837837837837,0.6756756756756757
E00011848,135,29,7,65,21,13,0,21.48148148148148,5.185185185185185,48.148148148148145,15.555555555555555,9.62962962962963,0
E00011849,185,36,6,82,32,24,5,19.45945945945946,3.2432432432432434,44.32432432432433,17.2972972972973,12.972972972972974,2.7027027027027026
E00011850,94,38,1,31,15,9,0,40.42553191489361,1.0638297872340425,32.97872340425532,15.957446808510639,9.574468085106384,0
E00011851,116,32,2,55,11,13,3,27.586206896551722,1.7241379310344827,47.41379310344828,9.482758620689655,11.206896551724139,2.586206896551724
E00011853,136,29,2,63,19,21,2,21.323529411764707,1.4705882352941175,46.32352941176471,13.970588235294118,15.441176470588236,1.4705882352941175
E00011854,130,35,0,53,24,17,1,26.923076923076923,0,40.76923076923077,18.461538461538463,13.076923076923078,0.7692307692307693
E00011855,131,35,1,65,12,17,1,26.717557251908396,0.7633587786259541,49.61832061068702,9.16030534351145,12.977099236641221,0.7633587786259541
E00011856,138,48,4,47,27,12,0,34.78260869565217,2.898550724637681,34.05797101449276,19.565217391304348,8.695652173913043,0
E00011857,133,38,6,52,26,10,1,28.57142857142857,4.511278195488721,39.097744360902254,19.548872180451127,7.518796992481203,0.7518796992481203
E00011858,115,23,0,57,15,20,0,20,0,49.56521739130435,13.043478260869565,17.391304347826086,0
E00011859,125,27,0,63,19,11,5,21.6,0,50.4,15.2,8.799999999999999,4
E00011860,190,48,2,77,34,26,3,25.263157894736842,1.0526315789473684,40.526315789473685,17.894736842105264,13.684210526315791,1.5789473684210527
