OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00011361,128,2,96,0,5,0,0,0,0,0,6,19,0,1.5625,75,0,3.90625,0,0,0,0,0,4.6875,14.84375,0
E00011362,134,3,104,0,6,0,0,0,3,0,5,13,0,2.2388059701492535,77.61194029850746,0,4.477611940298507,0,0,0,2.2388059701492535,0,3.731343283582089,9.701492537313433,0
E00011363,168,2,141,4,5,0,0,0,0,0,2,14,0,1.1904761904761905,83.92857142857143,2.380952380952381,2.976190476190476,0,0,0,0,0,1.1904761904761905,8.333333333333332,0
E00011364,122,6,93,0,7,0,2,0,0,0,1,12,1,4.918032786885246,76.22950819672131,0,5.737704918032787,0,1.639344262295082,0,0,0,0.819672131147541,9.836065573770492,0.819672131147541
E00011365,121,3,103,0,4,0,0,0,0,0,2,8,1,2.479338842975207,85.12396694214877,0,3.3057851239669422,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0.8264462809917356
E00011366,52,2,28,8,2,4,0,0,0,0,0,8,0,3.8461538461538463,53.84615384615385,15.384615384615385,3.8461538461538463,7.6923076923076925,0,0,0,0,0,15.384615384615385,0
E00011367,113,3,97,0,2,0,0,1,1,0,0,9,0,2.6548672566371683,85.84070796460178,0,1.7699115044247788,0,0,0.8849557522123894,0.8849557522123894,0,0,7.964601769911504,0
E00011368,132,3,110,2,5,1,0,0,0,0,2,8,1,2.272727272727273,83.33333333333334,1.5151515151515151,3.787878787878788,0.7575757575757576,0,0,0,0,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00011369,193,1,164,2,5,0,0,0,0,0,2,16,3,0.5181347150259068,84.97409326424871,1.0362694300518136,2.5906735751295336,0,0,0,0,0,1.0362694300518136,8.290155440414509,1.5544041450777202
E00011370,134,1,113,0,6,0,0,0,1,1,0,12,0,0.7462686567164178,84.32835820895522,0,4.477611940298507,0,0,0,0.7462686567164178,0.7462686567164178,0,8.955223880597014,0
E00011371,105,0,88,0,3,0,0,0,1,0,2,11,0,0,83.80952380952381,0,2.857142857142857,0,0,0,0.9523809523809524,0,1.9047619047619049,10.476190476190476,0
E00011372,94,2,72,0,8,0,0,0,0,0,2,10,0,2.127659574468085,76.59574468085107,0,8.51063829787234,0,0,0,0,0,2.127659574468085,10.638297872340425,0
E00011373,127,2,111,0,2,0,0,0,1,0,2,9,0,1.574803149606299,87.4015748031496,0,1.574803149606299,0,0,0,0.7874015748031495,0,1.574803149606299,7.086614173228346,0
E00011374,122,2,90,0,6,0,0,1,0,11,0,12,0,1.639344262295082,73.77049180327869,0,4.918032786885246,0,0,0.819672131147541,0,9.01639344262295,0,9.836065573770492,0
E00011375,139,3,109,2,5,0,0,0,0,0,0,18,2,2.158273381294964,78.41726618705036,1.4388489208633095,3.5971223021582732,0,0,0,0,0,0,12.949640287769784,1.4388489208633095
E00011376,125,0,103,0,2,0,0,0,0,0,2,15,3,0,82.39999999999999,0,1.6,0,0,0,0,0,1.6,12,2.4
E00011377,133,2,119,0,3,0,0,0,0,1,0,8,0,1.5037593984962405,89.47368421052632,0,2.2556390977443606,0,0,0,0,0.7518796992481203,0,6.015037593984962,0
E00011378,113,1,95,0,4,0,0,0,0,1,2,10,0,0.8849557522123894,84.070796460177,0,3.5398230088495577,0,0,0,0,0.8849557522123894,1.7699115044247788,8.849557522123893,0
E00011379,125,4,95,1,13,0,0,0,0,1,0,11,0,3.2,76,0.8,10.4,0,0,0,0,0.8,0,8.799999999999999,0
E00011380,104,2,86,1,2,1,0,0,0,0,4,8,0,1.9230769230769231,82.6923076923077,0.9615384615384616,1.9230769230769231,0.9615384615384616,0,0,0,0,3.8461538461538463,7.6923076923076925,0
E00011381,120,4,96,2,6,0,0,0,0,0,2,10,0,3.3333333333333335,80,1.6666666666666667,5,0,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00011382,112,3,101,0,0,0,0,0,0,1,1,6,0,2.6785714285714284,90.17857142857143,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,5.357142857142857,0
E00011384,141,1,121,0,9,0,0,0,0,1,1,8,0,0.7092198581560284,85.81560283687944,0,6.382978723404255,0,0,0,0,0.7092198581560284,0.7092198581560284,5.673758865248227,0
E00011385,121,0,108,0,1,0,0,0,0,0,1,11,0,0,89.25619834710744,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00011386,103,1,84,2,4,0,0,0,0,0,1,10,1,0.9708737864077669,81.55339805825243,1.9417475728155338,3.8834951456310676,0,0,0,0,0,0.9708737864077669,9.70873786407767,0.9708737864077669
E00011387,120,1,99,2,11,0,0,0,0,1,0,6,0,0.8333333333333334,82.5,1.6666666666666667,9.166666666666666,0,0,0,0,0.8333333333333334,0,5,0
E00011388,90,1,72,1,2,0,0,0,0,0,1,10,3,1.1111111111111112,80,1.1111111111111112,2.2222222222222223,0,0,0,0,0,1.1111111111111112,11.11111111111111,3.3333333333333335
E00011389,113,0,94,0,4,1,0,0,0,0,3,10,1,0,83.1858407079646,0,3.5398230088495577,0.8849557522123894,0,0,0,0,2.6548672566371683,8.849557522123893,0.8849557522123894
E00011390,131,4,105,1,8,0,0,0,0,0,3,10,0,3.0534351145038165,80.1526717557252,0.7633587786259541,6.106870229007633,0,0,0,0,0,2.2900763358778624,7.633587786259542,0
E00011391,134,1,115,1,1,0,0,0,1,2,3,8,2,0.7462686567164178,85.82089552238806,0.7462686567164178,0.7462686567164178,0,0,0,0.7462686567164178,1.4925373134328357,2.2388059701492535,5.970149253731343,1.4925373134328357
E00011392,94,1,68,1,8,0,0,0,0,0,3,13,0,1.0638297872340425,72.3404255319149,1.0638297872340425,8.51063829787234,0,0,0,0,0,3.1914893617021276,13.829787234042554,0
E00011393,121,2,100,1,6,0,0,0,0,0,0,12,0,1.6528925619834711,82.64462809917356,0.8264462809917356,4.958677685950414,0,0,0,0,0,0,9.917355371900827,0
E00011394,146,2,121,0,5,0,0,0,0,0,5,13,0,1.36986301369863,82.87671232876713,0,3.4246575342465753,0,0,0,0,0,3.4246575342465753,8.904109589041095,0
E00011395,138,3,92,1,12,1,0,0,0,13,3,13,0,2.1739130434782608,66.66666666666666,0.7246376811594203,8.695652173913043,0.7246376811594203,0,0,0,9.420289855072465,2.1739130434782608,9.420289855072465,0
E00011396,109,4,87,0,6,0,0,0,0,1,0,11,0,3.669724770642202,79.81651376146789,0,5.5045871559633035,0,0,0,0,0.9174311926605505,0,10.091743119266056,0
E00011397,112,0,94,2,7,0,0,0,0,0,0,9,0,0,83.92857142857143,1.7857142857142856,6.25,0,0,0,0,0,0,8.035714285714286,0
E00011398,126,2,104,0,9,0,0,0,0,0,3,7,1,1.5873015873015872,82.53968253968253,0,7.142857142857142,0,0,0,0,0,2.380952380952381,5.555555555555555,0.7936507936507936
E00011399,106,2,89,0,5,0,0,0,0,0,2,8,0,1.8867924528301887,83.9622641509434,0,4.716981132075472,0,0,0,0,0,1.8867924528301887,7.547169811320755,0
E00011400,123,2,92,1,9,0,0,0,0,1,4,13,1,1.6260162601626018,74.79674796747967,0.8130081300813009,7.317073170731707,0,0,0,0,0.8130081300813009,3.2520325203252036,10.569105691056912,0.8130081300813009
E00011401,140,1,122,0,2,0,0,0,0,0,3,11,1,0.7142857142857143,87.14285714285714,0,1.4285714285714286,0,0,0,0,0,2.142857142857143,7.857142857142857,0.7142857142857143
E00011402,171,2,138,4,6,0,0,0,0,0,4,16,1,1.1695906432748537,80.7017543859649,2.3391812865497075,3.508771929824561,0,0,0,0,0,2.3391812865497075,9.35672514619883,0.5847953216374269
E00011403,115,6,92,2,3,0,0,0,0,0,3,9,0,5.217391304347826,80,1.7391304347826086,2.608695652173913,0,0,0,0,0,2.608695652173913,7.82608695652174,0
E00011404,139,3,88,1,11,0,0,0,1,20,5,9,1,2.158273381294964,63.30935251798561,0.7194244604316548,7.913669064748201,0,0,0,0.7194244604316548,14.388489208633093,3.5971223021582732,6.474820143884892,0.7194244604316548
E00011405,134,1,113,0,6,0,0,0,0,0,4,10,0,0.7462686567164178,84.32835820895522,0,4.477611940298507,0,0,0,0,0,2.9850746268656714,7.462686567164178,0
E00011406,125,2,99,0,8,0,0,0,0,2,0,12,2,1.6,79.2,0,6.4,0,0,0,0,1.6,0,9.6,1.6
E00011407,108,3,88,1,7,0,0,0,0,0,0,9,0,2.7777777777777777,81.48148148148148,0.9259259259259258,6.481481481481481,0,0,0,0,0,0,8.333333333333332,0
E00011408,113,1,103,2,1,0,0,0,0,0,1,5,0,0.8849557522123894,91.1504424778761,1.7699115044247788,0.8849557522123894,0,0,0,0,0,0.8849557522123894,4.424778761061947,0
E00011409,111,0,99,1,1,0,0,0,0,0,2,7,1,0,89.1891891891892,0.9009009009009009,0.9009009009009009,0,0,0,0,0,1.8018018018018018,6.306306306306306,0.9009009009009009
E00011410,110,2,97,1,2,0,0,0,0,0,2,6,0,1.8181818181818181,88.18181818181819,0.9090909090909091,1.8181818181818181,0,0,0,0,0,1.8181818181818181,5.454545454545454,0
E00011411,104,0,100,0,0,0,0,0,0,0,0,4,0,0,96.15384615384616,0,0,0,0,0,0,0,0,3.8461538461538463,0
E00011412,151,4,128,0,7,0,0,0,0,1,0,11,0,2.6490066225165565,84.76821192052981,0,4.635761589403973,0,0,0,0,0.6622516556291391,0,7.28476821192053,0
E00011413,135,0,115,1,7,0,0,0,0,0,0,12,0,0,85.18518518518519,0.7407407407407408,5.185185185185185,0,0,0,0,0,0,8.88888888888889,0
E00011414,129,0,118,0,2,0,0,0,0,0,0,9,0,0,91.47286821705426,0,1.550387596899225,0,0,0,0,0,0,6.976744186046512,0
E00011415,135,7,76,0,40,0,0,0,0,0,1,11,0,5.185185185185185,56.2962962962963,0,29.629629629629626,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00011416,118,2,105,0,2,0,0,0,0,0,0,9,0,1.694915254237288,88.98305084745762,0,1.694915254237288,0,0,0,0,0,0,7.627118644067797,0
E00011417,121,1,113,0,1,0,0,0,0,0,1,5,0,0.8264462809917356,93.38842975206612,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,4.132231404958678,0
E00011418,129,1,117,0,4,0,0,0,0,0,0,7,0,0.7751937984496124,90.69767441860465,0,3.10077519379845,0,0,0,0,0,0,5.426356589147287,0
E00011419,127,0,112,0,2,0,0,0,1,0,0,12,0,0,88.18897637795276,0,1.574803149606299,0,0,0,0.7874015748031495,0,0,9.448818897637794,0
E00011420,121,2,111,1,0,0,0,0,0,0,0,7,0,1.6528925619834711,91.73553719008265,0.8264462809917356,0,0,0,0,0,0,0,5.785123966942149,0
E00011421,116,0,103,0,4,0,0,0,0,0,3,6,0,0,88.79310344827587,0,3.4482758620689653,0,0,0,0,0,2.586206896551724,5.172413793103448,0
E00011422,116,0,109,0,3,0,0,0,0,0,0,4,0,0,93.96551724137932,0,2.586206896551724,0,0,0,0,0,0,3.4482758620689653,0
E00011423,125,2,114,0,0,0,0,0,0,0,2,7,0,1.6,91.2,0,0,0,0,0,0,0,1.6,5.6000000000000005,0
E00011424,139,0,132,1,1,0,0,0,0,0,0,4,1,0,94.96402877697841,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,2.877697841726619,0.7194244604316548
E00011425,128,1,116,0,4,0,0,0,0,0,0,7,0,0.78125,90.625,0,3.125,0,0,0,0,0,0,5.46875,0
E00011426,121,0,114,0,0,0,0,0,0,0,0,7,0,0,94.21487603305785,0,0,0,0,0,0,0,0,5.785123966942149,0
E00011427,127,0,118,0,1,0,0,0,0,0,2,4,2,0,92.91338582677166,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,3.149606299212598,1.574803149606299
E00011428,124,1,113,0,2,0,0,0,0,0,0,8,0,0.8064516129032258,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0
E00011429,130,3,116,0,2,0,0,0,0,0,1,7,1,2.307692307692308,89.23076923076924,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,5.384615384615385,0.7692307692307693
E00011430,124,0,115,0,2,0,0,0,0,0,1,5,1,0,92.74193548387096,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,4.032258064516129,0.8064516129032258
E00011431,118,21,32,1,59,0,0,0,0,2,0,3,0,17.796610169491526,27.11864406779661,0.847457627118644,50,0,0,0,0,1.694915254237288,0,2.5423728813559325,0
E00011432,125,5,91,0,17,0,0,0,0,0,0,12,0,4,72.8,0,13.600000000000001,0,0,0,0,0,0,9.6,0
E00011433,137,1,115,0,6,0,0,0,0,0,2,13,0,0.7299270072992701,83.94160583941606,0,4.37956204379562,0,0,0,0,0,1.4598540145985401,9.48905109489051,0
E00011434,127,2,118,0,1,0,0,0,0,0,0,5,1,1.574803149606299,92.91338582677166,0,0.7874015748031495,0,0,0,0,0,0,3.937007874015748,0.7874015748031495
E00011435,137,3,118,0,4,0,0,0,0,3,0,9,0,2.18978102189781,86.13138686131386,0,2.9197080291970803,0,0,0,0,2.18978102189781,0,6.569343065693431,0
E00011436,124,3,114,0,3,0,0,0,0,0,0,4,0,2.4193548387096775,91.93548387096774,0,2.4193548387096775,0,0,0,0,0,0,3.225806451612903,0
E00011437,123,0,117,1,2,0,0,0,0,0,0,3,0,0,95.1219512195122,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,2.4390243902439024,0
E00011438,117,1,104,0,0,0,0,0,2,0,2,8,0,0.8547008547008548,88.88888888888889,0,0,0,0,0,1.7094017094017095,0,1.7094017094017095,6.837606837606838,0
E00011439,133,3,116,0,7,0,0,0,0,0,0,7,0,2.2556390977443606,87.21804511278195,0,5.263157894736842,0,0,0,0,0,0,5.263157894736842,0
E00011440,127,4,107,0,6,0,0,0,0,0,1,9,0,3.149606299212598,84.25196850393701,0,4.724409448818897,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00011441,149,3,124,1,2,0,0,0,0,0,2,15,2,2.013422818791946,83.22147651006712,0.6711409395973155,1.342281879194631,0,0,0,0,0,1.342281879194631,10.06711409395973,1.342281879194631
E00011442,108,3,99,0,0,0,0,0,2,0,0,4,0,2.7777777777777777,91.66666666666666,0,0,0,0,0,1.8518518518518516,0,0,3.7037037037037033,0
E00011443,138,2,120,0,3,1,0,1,0,0,2,9,0,1.4492753623188406,86.95652173913044,0,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,0,0,1.4492753623188406,6.521739130434782,0
E00011444,183,0,159,0,5,0,0,0,0,0,1,12,6,0,86.88524590163934,0,2.73224043715847,0,0,0,0,0,0.546448087431694,6.557377049180328,3.278688524590164
E00011445,129,0,121,0,3,0,0,0,0,0,0,5,0,0,93.7984496124031,0,2.3255813953488373,0,0,0,0,0,0,3.875968992248062,0
E00011446,138,0,128,0,1,0,0,0,0,0,0,9,0,0,92.7536231884058,0,0.7246376811594203,0,0,0,0,0,0,6.521739130434782,0
E00011447,105,1,90,0,1,0,0,0,0,0,0,12,1,0.9523809523809524,85.71428571428571,0,0.9523809523809524,0,0,0,0,0,0,11.428571428571429,0.9523809523809524
E00011448,142,0,133,0,0,0,0,0,0,0,0,9,0,0,93.66197183098592,0,0,0,0,0,0,0,0,6.338028169014084,0
E00011449,134,1,119,1,5,0,0,0,0,0,0,7,1,0.7462686567164178,88.80597014925374,0.7462686567164178,3.731343283582089,0,0,0,0,0,0,5.223880597014925,0.7462686567164178
E00011450,239,4,190,2,16,0,0,0,0,5,1,20,1,1.6736401673640167,79.49790794979079,0.8368200836820083,6.694560669456067,0,0,0,0,2.092050209205021,0.41841004184100417,8.368200836820083,0.41841004184100417
E00011451,127,0,105,0,1,0,0,0,0,0,2,19,0,0,82.67716535433071,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,14.960629921259844,0
E00011452,99,0,50,4,29,5,0,0,2,1,1,7,0,0,50.505050505050505,4.040404040404041,29.292929292929294,5.05050505050505,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,7.07070707070707,0
E00011453,131,2,107,0,10,0,0,0,0,0,1,11,0,1.5267175572519083,81.67938931297711,0,7.633587786259542,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00011454,123,3,86,0,17,0,0,0,0,13,0,4,0,2.4390243902439024,69.91869918699187,0,13.821138211382115,0,0,0,0,10.569105691056912,0,3.2520325203252036,0
E00011455,131,2,87,0,32,0,0,0,0,0,4,5,1,1.5267175572519083,66.41221374045801,0,24.427480916030532,0,0,0,0,0,3.0534351145038165,3.816793893129771,0.7633587786259541
E00011456,127,1,97,0,9,0,0,0,4,1,3,12,0,0.7874015748031495,76.37795275590551,0,7.086614173228346,0,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,9.448818897637794,0
E00011458,112,1,110,0,0,0,0,0,0,0,0,1,0,0.8928571428571428,98.21428571428571,0,0,0,0,0,0,0,0,0.8928571428571428,0
E00011459,127,4,102,0,10,0,0,0,0,0,1,10,0,3.149606299212598,80.31496062992126,0,7.874015748031496,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00011460,118,2,72,0,31,0,0,0,0,0,2,11,0,1.694915254237288,61.016949152542374,0,26.27118644067797,0,0,0,0,0,1.694915254237288,9.322033898305085,0
E00011461,128,1,114,0,3,0,0,0,1,0,1,8,0,0.78125,89.0625,0,2.34375,0,0,0,0.78125,0,0.78125,6.25,0
E00011462,114,1,94,0,3,0,0,0,0,0,2,13,1,0.8771929824561403,82.45614035087719,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,11.403508771929824,0.8771929824561403
E00011463,122,2,104,0,4,0,0,0,0,0,1,10,1,1.639344262295082,85.24590163934425,0,3.278688524590164,0,0,0,0,0,0.819672131147541,8.19672131147541,0.819672131147541
E00011464,113,0,100,0,4,0,0,0,0,0,0,9,0,0,88.49557522123894,0,3.5398230088495577,0,0,0,0,0,0,7.964601769911504,0
E00011465,124,2,104,0,4,0,0,0,0,0,4,8,2,1.6129032258064515,83.87096774193549,0,3.225806451612903,0,0,0,0,0,3.225806451612903,6.451612903225806,1.6129032258064515
E00011466,115,1,95,0,6,0,0,0,0,1,0,11,1,0.8695652173913043,82.6086956521739,0,5.217391304347826,0,0,0,0,0.8695652173913043,0,9.565217391304348,0.8695652173913043
E00011467,121,0,113,0,3,0,0,0,0,0,1,4,0,0,93.38842975206612,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,3.3057851239669422,0
E00011468,125,2,105,1,6,0,0,0,0,0,3,8,0,1.6,84,0.8,4.8,0,0,0,0,0,2.4,6.4,0
E00011469,130,2,109,0,6,0,0,0,0,0,2,11,0,1.5384615384615385,83.84615384615385,0,4.615384615384616,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00011470,126,1,109,0,5,0,0,0,0,1,3,7,0,0.7936507936507936,86.5079365079365,0,3.968253968253968,0,0,0,0,0.7936507936507936,2.380952380952381,5.555555555555555,0
E00011471,126,1,106,0,5,0,0,0,0,0,1,13,0,0.7936507936507936,84.12698412698413,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00011472,121,0,108,0,5,0,0,0,0,0,0,8,0,0,89.25619834710744,0,4.132231404958678,0,0,0,0,0,0,6.6115702479338845,0
E00011473,175,2,140,0,11,0,0,0,0,1,2,18,1,1.1428571428571428,80,0,6.2857142857142865,0,0,0,0,0.5714285714285714,1.1428571428571428,10.285714285714285,0.5714285714285714
E00011474,136,1,122,1,3,0,0,0,0,0,0,8,1,0.7352941176470588,89.70588235294117,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00011475,122,1,107,1,1,0,0,0,0,0,2,10,0,0.819672131147541,87.70491803278688,0.819672131147541,0.819672131147541,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00011476,113,1,96,1,5,0,0,0,0,0,1,9,0,0.8849557522123894,84.95575221238938,0.8849557522123894,4.424778761061947,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00011477,183,1,152,1,10,0,0,0,0,0,1,16,2,0.546448087431694,83.06010928961749,0.546448087431694,5.46448087431694,0,0,0,0,0,0.546448087431694,8.743169398907105,1.092896174863388
E00011478,116,0,103,0,0,0,0,0,0,0,0,12,1,0,88.79310344827587,0,0,0,0,0,0,0,0,10.344827586206897,0.8620689655172413
E00011479,111,0,91,0,8,0,0,0,0,0,2,10,0,0,81.98198198198197,0,7.207207207207207,0,0,0,0,0,1.8018018018018018,9.00900900900901,0
E00011480,108,6,83,1,4,0,0,0,0,0,4,10,0,5.555555555555555,76.85185185185185,0.9259259259259258,3.7037037037037033,0,0,0,0,0,3.7037037037037033,9.25925925925926,0
E00011481,136,5,104,1,19,1,0,0,0,0,1,5,0,3.6764705882352944,76.47058823529412,0.7352941176470588,13.970588235294118,0.7352941176470588,0,0,0,0,0.7352941176470588,3.6764705882352944,0
E00011482,134,0,122,0,7,0,0,0,1,0,0,4,0,0,91.04477611940298,0,5.223880597014925,0,0,0,0.7462686567164178,0,0,2.9850746268656714,0
E00011483,132,1,112,0,7,0,0,0,0,0,1,11,0,0.7575757575757576,84.84848484848484,0,5.303030303030303,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00011484,109,1,77,2,5,1,0,0,0,16,0,7,0,0.9174311926605505,70.64220183486239,1.834862385321101,4.587155963302752,0.9174311926605505,0,0,0,14.678899082568808,0,6.422018348623854,0
E00011485,117,4,103,0,0,0,0,1,0,0,0,9,0,3.418803418803419,88.03418803418803,0,0,0,0,0.8547008547008548,0,0,0,7.6923076923076925,0
E00011486,135,0,121,0,2,0,0,0,0,0,0,11,1,0,89.62962962962962,0,1.4814814814814816,0,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00011487,132,0,114,0,5,0,0,0,0,0,0,13,0,0,86.36363636363636,0,3.787878787878788,0,0,0,0,0,0,9.848484848484848,0
E00011488,114,4,84,0,15,0,0,0,0,0,3,7,1,3.508771929824561,73.68421052631578,0,13.157894736842104,0,0,0,0,0,2.631578947368421,6.140350877192982,0.8771929824561403
E00011490,122,7,83,0,16,1,0,0,0,1,2,11,1,5.737704918032787,68.0327868852459,0,13.114754098360656,0.819672131147541,0,0,0,0.819672131147541,1.639344262295082,9.01639344262295,0.819672131147541
E00011492,134,0,110,0,5,3,0,0,0,1,1,14,0,0,82.08955223880598,0,3.731343283582089,2.2388059701492535,0,0,0,0.7462686567164178,0.7462686567164178,10.44776119402985,0
E00011493,126,2,99,0,5,0,0,0,1,0,2,17,0,1.5873015873015872,78.57142857142857,0,3.968253968253968,0,0,0,0.7936507936507936,0,1.5873015873015872,13.492063492063492,0
E00011494,128,1,107,1,4,0,0,0,1,0,4,9,1,0.78125,83.59375,0.78125,3.125,0,0,0,0.78125,0,3.125,7.03125,0.78125
E00011495,123,2,94,3,8,4,3,0,0,0,0,7,2,1.6260162601626018,76.42276422764228,2.4390243902439024,6.504065040650407,3.2520325203252036,2.4390243902439024,0,0,0,0,5.691056910569105,1.6260162601626018
E00011496,125,2,104,5,4,2,0,0,0,0,1,7,0,1.6,83.2,4,3.2,1.6,0,0,0,0,0.8,5.6000000000000005,0
E00011497,141,1,112,0,12,0,0,0,0,0,2,14,0,0.7092198581560284,79.43262411347519,0,8.51063829787234,0,0,0,0,0,1.4184397163120568,9.929078014184398,0
E00011498,116,1,99,3,3,0,0,0,0,1,4,5,0,0.8620689655172413,85.34482758620689,2.586206896551724,2.586206896551724,0,0,0,0,0.8620689655172413,3.4482758620689653,4.310344827586207,0
E00011499,130,1,110,3,4,0,0,0,0,0,0,11,1,0.7692307692307693,84.61538461538461,2.307692307692308,3.076923076923077,0,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00011500,129,2,117,0,3,0,0,0,0,0,0,7,0,1.550387596899225,90.69767441860465,0,2.3255813953488373,0,0,0,0,0,0,5.426356589147287,0
E00011501,144,3,115,0,5,0,0,0,0,1,5,14,1,2.083333333333333,79.86111111111111,0,3.4722222222222223,0,0,0,0,0.6944444444444444,3.4722222222222223,9.722222222222223,0.6944444444444444
E00011502,122,0,108,1,3,0,0,0,0,0,1,8,1,0,88.52459016393442,0.819672131147541,2.459016393442623,0,0,0,0,0,0.819672131147541,6.557377049180328,0.819672131147541
E00011503,117,2,95,1,8,1,0,0,0,0,2,8,0,1.7094017094017095,81.19658119658119,0.8547008547008548,6.837606837606838,0.8547008547008548,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00011504,152,2,128,0,6,0,0,0,1,0,2,10,3,1.3157894736842104,84.21052631578947,0,3.9473684210526314,0,0,0,0.6578947368421052,0,1.3157894736842104,6.578947368421052,1.9736842105263157
E00011505,129,0,110,0,6,0,0,0,0,0,1,12,0,0,85.27131782945736,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00011506,143,3,103,4,19,0,0,0,0,0,2,12,0,2.097902097902098,72.02797202797203,2.797202797202797,13.286713286713287,0,0,0,0,0,1.3986013986013985,8.391608391608392,0
E00011507,117,3,105,0,1,0,0,0,0,0,0,8,0,2.564102564102564,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0,6.837606837606838,0
E00011508,169,1,142,0,7,0,0,0,0,1,2,16,0,0.591715976331361,84.02366863905326,0,4.142011834319527,0,0,0,0,0.591715976331361,1.183431952662722,9.467455621301776,0
E00011509,133,1,110,1,5,0,0,0,0,1,2,13,0,0.7518796992481203,82.70676691729322,0.7518796992481203,3.7593984962406015,0,0,0,0,0.7518796992481203,1.5037593984962405,9.774436090225564,0
E00011510,111,1,98,0,3,0,0,0,0,0,1,7,1,0.9009009009009009,88.28828828828829,0,2.7027027027027026,0,0,0,0,0,0.9009009009009009,6.306306306306306,0.9009009009009009
E00011511,139,2,115,0,9,0,0,0,0,0,0,13,0,1.4388489208633095,82.73381294964028,0,6.474820143884892,0,0,0,0,0,0,9.352517985611511,0
E00011512,108,0,91,1,6,0,0,0,0,0,0,10,0,0,84.25925925925925,0.9259259259259258,5.555555555555555,0,0,0,0,0,0,9.25925925925926,0
E00011513,118,0,94,3,9,0,0,0,1,1,1,9,0,0,79.66101694915254,2.5423728813559325,7.627118644067797,0,0,0,0.847457627118644,0.847457627118644,0.847457627118644,7.627118644067797,0
E00011515,141,3,118,0,3,0,0,0,1,0,5,11,0,2.127659574468085,83.68794326241135,0,2.127659574468085,0,0,0,0.7092198581560284,0,3.546099290780142,7.801418439716312,0
E00011516,134,0,119,1,1,0,0,0,0,0,2,11,0,0,88.80597014925374,0.7462686567164178,0.7462686567164178,0,0,0,0,0,1.4925373134328357,8.208955223880597,0
E00011517,116,1,102,0,3,0,0,0,0,0,4,6,0,0.8620689655172413,87.93103448275862,0,2.586206896551724,0,0,0,0,0,3.4482758620689653,5.172413793103448,0
E00011518,129,2,110,2,2,0,0,0,1,0,1,11,0,1.550387596899225,85.27131782945736,1.550387596899225,1.550387596899225,0,0,0,0.7751937984496124,0,0.7751937984496124,8.527131782945736,0
E00011519,139,2,123,0,3,0,0,0,0,0,2,9,0,1.4388489208633095,88.48920863309353,0,2.158273381294964,0,0,0,0,0,1.4388489208633095,6.474820143884892,0
E00011520,105,2,93,0,2,0,0,0,0,1,1,6,0,1.9047619047619049,88.57142857142857,0,1.9047619047619049,0,0,0,0,0.9523809523809524,0.9523809523809524,5.714285714285714,0
E00011521,131,4,110,1,4,0,0,0,0,0,2,9,1,3.0534351145038165,83.96946564885496,0.7633587786259541,3.0534351145038165,0,0,0,0,0,1.5267175572519083,6.870229007633588,0.7633587786259541
