OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00011564,300,12,4,0,1,6,1,15,5,10,0,15,2,0,8,5,249,193,1,0,0,55,9,0,9,4,1.3333333333333335,0,0.33333333333333337,2,0.33333333333333337,5,1.6666666666666667,3.3333333333333335,0,5,0.6666666666666667,0,2.666666666666667,1.6666666666666667,83,64.33333333333333,0.33333333333333337,0,0,18.333333333333332,3,0,3
E00011565,431,36,9,0,4,17,6,100,67,14,19,29,5,9,6,9,258,223,0,0,0,35,8,1,7,8.352668213457076,2.088167053364269,0,0.9280742459396751,3.944315545243619,1.3921113689095126,23.201856148491878,15.54524361948956,3.248259860788863,4.408352668213457,6.728538283062645,1.160092807424594,2.088167053364269,1.3921113689095126,2.088167053364269,59.86078886310905,51.74013921113689,0,0,0,8.120649651972158,1.8561484918793503,0.23201856148491878,1.6241299303944314
E00011566,362,19,8,0,3,3,5,91,78,5,8,10,2,3,2,3,234,185,0,0,0,49,8,0,8,5.248618784530387,2.209944751381215,0,0.8287292817679558,0.8287292817679558,1.3812154696132597,25.13812154696133,21.54696132596685,1.3812154696132597,2.209944751381215,2.7624309392265194,0.5524861878453038,0.8287292817679558,0.5524861878453038,0.8287292817679558,64.64088397790056,51.10497237569061,0,0,0,13.535911602209943,2.209944751381215,0,2.209944751381215
E00011567,335,41,7,4,11,11,8,35,17,13,5,13,0,7,3,3,234,188,0,0,0,46,12,0,12,12.238805970149254,2.0895522388059704,1.1940298507462688,3.2835820895522385,3.2835820895522385,2.3880597014925375,10.44776119402985,5.074626865671641,3.880597014925373,1.4925373134328357,3.880597014925373,0,2.0895522388059704,0.8955223880597015,0.8955223880597015,69.85074626865672,56.11940298507463,0,0,0,13.73134328358209,3.582089552238806,0,3.582089552238806
E00011568,323,30,4,1,10,10,5,46,33,10,3,20,6,0,9,5,226,182,4,0,0,40,1,1,0,9.287925696594428,1.238390092879257,0.30959752321981426,3.0959752321981426,3.0959752321981426,1.5479876160990713,14.241486068111456,10.21671826625387,3.0959752321981426,0.9287925696594427,6.191950464396285,1.8575851393188854,0,2.786377708978328,1.5479876160990713,69.96904024767801,56.34674922600619,1.238390092879257,0,0,12.38390092879257,0.30959752321981426,0.30959752321981426,0
E00011569,305,26,16,0,1,9,0,102,60,21,21,9,0,4,4,1,168,144,3,0,0,21,0,0,0,8.524590163934425,5.245901639344262,0,0.32786885245901637,2.9508196721311477,0,33.442622950819676,19.672131147540984,6.885245901639345,6.885245901639345,2.9508196721311477,0,1.3114754098360655,1.3114754098360655,0.32786885245901637,55.08196721311476,47.21311475409836,0.9836065573770493,0,0,6.885245901639345,0,0,0
E00011570,359,21,0,0,4,3,14,43,30,9,4,15,5,2,8,0,274,246,1,0,0,27,6,0,6,5.8495821727019495,0,0,1.1142061281337048,0.8356545961002786,3.8997214484679668,11.977715877437326,8.356545961002785,2.5069637883008355,1.1142061281337048,4.178272980501393,1.392757660167131,0.5571030640668524,2.2284122562674096,0,76.32311977715878,68.52367688022284,0.2785515320334262,0,0,7.520891364902507,1.6713091922005572,0,1.6713091922005572
E00011571,350,15,0,0,7,5,3,41,31,8,2,25,0,6,9,10,269,248,0,0,0,21,0,0,0,4.285714285714286,0,0,2,1.4285714285714286,0.8571428571428572,11.714285714285715,8.857142857142856,2.2857142857142856,0.5714285714285714,7.142857142857142,0,1.7142857142857144,2.571428571428571,2.857142857142857,76.85714285714286,70.85714285714285,0,0,0,6,0,0,0
E00011572,341,21,0,0,12,5,4,32,16,13,3,13,2,3,2,6,263,233,0,0,1,29,12,0,12,6.158357771260997,0,0,3.519061583577713,1.466275659824047,1.1730205278592376,9.3841642228739,4.69208211143695,3.812316715542522,0.8797653958944283,3.812316715542522,0.5865102639296188,0.8797653958944283,0.5865102639296188,1.7595307917888565,77.12609970674487,68.32844574780059,0,0,0.2932551319648094,8.504398826979472,3.519061583577713,0,3.519061583577713
E00011573,378,52,4,4,27,13,4,21,13,8,0,4,1,3,0,0,301,285,5,0,0,11,0,0,0,13.756613756613756,1.0582010582010581,1.0582010582010581,7.142857142857142,3.439153439153439,1.0582010582010581,5.555555555555555,3.439153439153439,2.1164021164021163,0,1.0582010582010581,0.26455026455026454,0.7936507936507936,0,0,79.62962962962963,75.39682539682539,1.3227513227513228,0,0,2.91005291005291,0,0,0
E00011574,185,18,8,0,3,5,2,1,0,0,1,2,0,0,0,2,163,142,9,0,0,12,1,1,0,9.72972972972973,4.324324324324325,0,1.6216216216216217,2.7027027027027026,1.0810810810810811,0.5405405405405406,0,0,0.5405405405405406,1.0810810810810811,0,0,0,1.0810810810810811,88.10810810810811,76.75675675675676,4.864864864864865,0,0,6.486486486486487,0.5405405405405406,0.5405405405405406,0
E00011575,407,49,3,0,33,13,0,22,16,6,0,22,9,2,5,6,296,268,9,0,0,19,18,6,12,12.039312039312039,0.7371007371007371,0,8.108108108108109,3.194103194103194,0,5.405405405405405,3.9312039312039313,1.4742014742014742,0,5.405405405405405,2.211302211302211,0.4914004914004914,1.2285012285012284,1.4742014742014742,72.72727272727273,65.84766584766585,2.211302211302211,0,0,4.668304668304668,4.422604422604422,1.4742014742014742,2.9484029484029484
E00011576,367,34,0,9,17,0,8,19,13,4,2,5,3,1,0,1,298,272,11,0,3,12,11,0,11,9.264305177111716,0,2.452316076294278,4.632152588555858,0,2.17983651226158,5.177111716621254,3.5422343324250685,1.08991825613079,0.544959128065395,1.3623978201634876,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,81.19891008174388,74.11444141689373,2.997275204359673,0,0.8174386920980926,3.2697547683923704,2.997275204359673,0,2.997275204359673
E00011577,381,55,18,1,14,11,11,43,22,11,10,17,0,6,3,8,250,212,4,0,1,33,16,7,9,14.435695538057743,4.724409448818897,0.26246719160104987,3.674540682414698,2.8871391076115485,2.8871391076115485,11.286089238845145,5.774278215223097,2.8871391076115485,2.6246719160104988,4.4619422572178475,0,1.574803149606299,0.7874015748031495,2.099737532808399,65.61679790026247,55.643044619422575,1.0498687664041995,0,0.26246719160104987,8.661417322834646,4.199475065616798,1.837270341207349,2.3622047244094486
E00011578,330,16,0,3,8,4,1,5,2,3,0,5,3,0,0,2,303,281,8,0,0,14,1,0,1,4.848484848484849,0,0.9090909090909091,2.4242424242424243,1.2121212121212122,0.30303030303030304,1.5151515151515151,0.6060606060606061,0.9090909090909091,0,1.5151515151515151,0.9090909090909091,0,0,0.6060606060606061,91.81818181818183,85.15151515151516,2.4242424242424243,0,0,4.242424242424243,0.30303030303030304,0,0.30303030303030304
E00011579,421,38,0,0,31,2,5,21,18,2,1,7,4,0,0,3,344,294,9,0,0,41,11,2,9,9.026128266033254,0,0,7.363420427553444,0.4750593824228029,1.187648456057007,4.98812351543943,4.275534441805226,0.4750593824228029,0.23752969121140144,1.66270783847981,0.9501187648456058,0,0,0.7125890736342043,81.71021377672209,69.83372921615202,2.137767220902613,0,0,9.73871733966746,2.6128266033254155,0.4750593824228029,2.137767220902613
E00011580,383,47,9,1,10,9,18,79,58,12,9,32,5,7,14,6,206,174,9,5,0,18,19,10,9,12.27154046997389,2.3498694516971277,0.26109660574412535,2.610966057441253,2.3498694516971277,4.699738903394255,20.626631853785902,15.143603133159269,3.1331592689295036,2.3498694516971277,8.355091383812011,1.3054830287206265,1.8276762402088773,3.6553524804177546,1.5665796344647518,53.78590078328982,45.43080939947781,2.3498694516971277,1.3054830287206265,0,4.699738903394255,4.960835509138381,2.610966057441253,2.3498694516971277
E00011581,310,27,1,0,18,5,3,10,6,4,0,12,3,1,5,3,258,245,8,0,0,5,3,0,3,8.709677419354838,0.3225806451612903,0,5.806451612903226,1.6129032258064515,0.967741935483871,3.225806451612903,1.935483870967742,1.2903225806451613,0,3.870967741935484,0.967741935483871,0.3225806451612903,1.6129032258064515,0.967741935483871,83.22580645161291,79.03225806451613,2.5806451612903225,0,0,1.6129032258064515,0.967741935483871,0,0.967741935483871
E00011582,374,22,0,5,10,3,4,13,11,2,0,14,5,2,0,7,325,314,0,1,0,10,0,0,0,5.88235294117647,0,1.3368983957219251,2.6737967914438503,0.8021390374331552,1.06951871657754,3.4759358288770055,2.941176470588235,0.53475935828877,0,3.7433155080213902,1.3368983957219251,0.53475935828877,0,1.8716577540106951,86.89839572192514,83.9572192513369,0,0.267379679144385,0,2.6737967914438503,0,0,0
E00011583,366,21,0,3,18,0,0,20,9,3,8,5,2,0,3,0,315,299,6,0,0,10,5,0,5,5.737704918032787,0,0.819672131147541,4.918032786885246,0,0,5.46448087431694,2.459016393442623,0.819672131147541,2.185792349726776,1.366120218579235,0.546448087431694,0,0.819672131147541,0,86.0655737704918,81.69398907103826,1.639344262295082,0,0,2.73224043715847,1.366120218579235,0,1.366120218579235
E00011584,362,69,10,4,17,21,17,26,17,6,3,19,5,7,2,5,243,194,9,1,0,39,5,0,5,19.060773480662984,2.7624309392265194,1.1049723756906076,4.696132596685083,5.801104972375691,4.696132596685083,7.18232044198895,4.696132596685083,1.6574585635359116,0.8287292817679558,5.248618784530387,1.3812154696132597,1.9337016574585635,0.5524861878453038,1.3812154696132597,67.12707182320442,53.591160220994475,2.4861878453038675,0.2762430939226519,0,10.773480662983426,1.3812154696132597,0,1.3812154696132597
E00011585,340,28,7,3,13,0,5,12,5,5,2,9,2,1,3,3,291,271,8,0,0,12,0,0,0,8.235294117647058,2.0588235294117645,0.8823529411764706,3.823529411764706,0,1.4705882352941175,3.5294117647058822,1.4705882352941175,1.4705882352941175,0.5882352941176471,2.6470588235294117,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.8823529411764706,85.58823529411764,79.70588235294119,2.3529411764705883,0,0,3.5294117647058822,0,0,0
E00011586,405,58,8,0,20,14,16,45,29,7,9,9,6,2,1,0,286,218,6,0,0,62,7,0,7,14.320987654320987,1.9753086419753085,0,4.938271604938271,3.45679012345679,3.950617283950617,11.11111111111111,7.160493827160494,1.728395061728395,2.2222222222222223,2.2222222222222223,1.4814814814814816,0.49382716049382713,0.24691358024691357,0,70.61728395061728,53.827160493827165,1.4814814814814816,0,0,15.308641975308642,1.728395061728395,0,1.728395061728395
E00011587,338,24,0,0,18,3,3,15,10,1,4,19,3,0,13,3,275,247,18,0,0,10,5,1,4,7.100591715976331,0,0,5.325443786982249,0.8875739644970414,0.8875739644970414,4.437869822485207,2.9585798816568047,0.2958579881656805,1.183431952662722,5.621301775147929,0.8875739644970414,0,3.8461538461538463,0.8875739644970414,81.36094674556213,73.07692307692307,5.325443786982249,0,0,2.9585798816568047,1.4792899408284024,0.2958579881656805,1.183431952662722
E00011588,351,38,7,0,0,18,13,27,10,9,8,13,0,2,0,11,273,253,6,0,0,14,0,0,0,10.826210826210826,1.9943019943019942,0,0,5.128205128205128,3.7037037037037033,7.6923076923076925,2.849002849002849,2.564102564102564,2.2792022792022792,3.7037037037037033,0,0.5698005698005698,0,3.133903133903134,77.77777777777779,72.07977207977207,1.7094017094017095,0,0,3.9886039886039883,0,0,0
E00011589,359,28,4,0,23,0,1,33,26,7,0,10,3,0,2,5,271,242,3,0,0,26,17,4,13,7.7994428969359335,1.1142061281337048,0,6.406685236768802,0,0.2785515320334262,9.192200557103064,7.242339832869081,1.9498607242339834,0,2.785515320334262,0.8356545961002786,0,0.5571030640668524,1.392757660167131,75.4874651810585,67.40947075208913,0.8356545961002786,0,0,7.242339832869081,4.735376044568245,1.1142061281337048,3.6211699164345403
E00011590,358,45,12,2,12,9,10,27,20,5,2,22,5,0,8,9,255,231,6,0,0,18,9,0,9,12.569832402234638,3.35195530726257,0.5586592178770949,3.35195530726257,2.5139664804469275,2.793296089385475,7.5418994413407825,5.58659217877095,1.3966480446927374,0.5586592178770949,6.145251396648044,1.3966480446927374,0,2.2346368715083798,2.5139664804469275,71.22905027932961,64.52513966480447,1.675977653631285,0,0,5.027932960893855,2.5139664804469275,0,2.5139664804469275
E00011591,316,35,4,0,21,5,5,42,26,9,7,16,3,0,5,8,218,189,9,0,0,20,5,0,5,11.075949367088606,1.2658227848101267,0,6.6455696202531636,1.5822784810126582,1.5822784810126582,13.291139240506327,8.227848101265822,2.848101265822785,2.2151898734177213,5.063291139240507,0.949367088607595,0,1.5822784810126582,2.5316455696202533,68.9873417721519,59.81012658227848,2.848101265822785,0,0,6.329113924050633,1.5822784810126582,0,1.5822784810126582
E00011592,316,24,9,3,8,0,4,33,18,7,8,6,3,1,0,2,253,234,6,0,0,13,0,0,0,7.59493670886076,2.848101265822785,0.949367088607595,2.5316455696202533,0,1.2658227848101267,10.443037974683545,5.69620253164557,2.2151898734177213,2.5316455696202533,1.89873417721519,0.949367088607595,0.31645569620253167,0,0.6329113924050633,80.0632911392405,74.0506329113924,1.89873417721519,0,0,4.113924050632911,0,0,0
E00011593,332,26,0,0,16,5,5,12,4,5,3,9,2,3,1,3,275,235,7,0,0,33,10,1,9,7.83132530120482,0,0,4.819277108433735,1.5060240963855422,1.5060240963855422,3.614457831325301,1.2048192771084338,1.5060240963855422,0.9036144578313252,2.710843373493976,0.6024096385542169,0.9036144578313252,0.30120481927710846,0.9036144578313252,82.83132530120481,70.78313253012048,2.108433734939759,0,0,9.939759036144578,3.0120481927710845,0.30120481927710846,2.710843373493976
E00011594,350,31,0,0,11,14,6,18,14,2,2,0,0,0,0,0,300,282,3,0,0,15,1,0,1,8.857142857142856,0,0,3.1428571428571432,4,1.7142857142857144,5.142857142857142,4,0.5714285714285714,0.5714285714285714,0,0,0,0,0,85.71428571428571,80.57142857142857,0.8571428571428572,0,0,4.285714285714286,0.2857142857142857,0,0.2857142857142857
E00011595,342,58,15,2,15,12,14,17,8,4,5,9,0,1,4,4,245,226,8,0,0,11,13,0,13,16.95906432748538,4.385964912280701,0.5847953216374269,4.385964912280701,3.508771929824561,4.093567251461988,4.970760233918129,2.3391812865497075,1.1695906432748537,1.461988304093567,2.631578947368421,0,0.29239766081871343,1.1695906432748537,1.1695906432748537,71.6374269005848,66.08187134502924,2.3391812865497075,0,0,3.216374269005848,3.8011695906432745,0,3.8011695906432745
E00011596,360,25,0,0,11,0,14,17,7,5,5,13,4,1,5,3,300,272,5,0,0,23,5,0,5,6.944444444444445,0,0,3.0555555555555554,0,3.888888888888889,4.722222222222222,1.9444444444444444,1.3888888888888888,1.3888888888888888,3.6111111111111107,1.1111111111111112,0.2777777777777778,1.3888888888888888,0.8333333333333334,83.33333333333334,75.55555555555556,1.3888888888888888,0,0,6.388888888888888,1.3888888888888888,0,1.3888888888888888
E00011597,283,22,7,0,11,0,4,29,20,6,3,13,8,0,1,4,214,205,4,0,1,4,5,1,4,7.773851590106007,2.4734982332155475,0,3.8869257950530036,0,1.4134275618374559,10.247349823321555,7.06713780918728,2.1201413427561837,1.0600706713780919,4.593639575971731,2.8268551236749118,0,0.35335689045936397,1.4134275618374559,75.61837455830388,72.43816254416961,1.4134275618374559,0,0.35335689045936397,1.4134275618374559,1.76678445229682,0.35335689045936397,1.4134275618374559
E00011598,312,27,0,4,13,8,2,7,3,4,0,5,3,0,1,1,273,245,7,0,1,20,0,0,0,8.653846153846153,0,1.282051282051282,4.166666666666666,2.564102564102564,0.641025641025641,2.2435897435897436,0.9615384615384616,1.282051282051282,0,1.6025641025641024,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,87.5,78.52564102564102,2.2435897435897436,0,0.3205128205128205,6.41025641025641,0,0,0
E00011599,335,64,10,5,23,9,17,22,21,1,0,3,2,0,1,0,239,226,0,1,0,12,7,0,7,19.1044776119403,2.9850746268656714,1.4925373134328357,6.865671641791045,2.6865671641791042,5.074626865671641,6.567164179104477,6.26865671641791,0.2985074626865672,0,0.8955223880597015,0.5970149253731344,0,0.2985074626865672,0,71.34328358208955,67.46268656716417,0,0.2985074626865672,0,3.582089552238806,2.0895522388059704,0,2.0895522388059704
E00011601,381,43,5,7,22,2,7,16,10,5,1,12,4,0,6,2,301,284,3,0,0,14,9,5,4,11.286089238845145,1.3123359580052494,1.837270341207349,5.774278215223097,0.5249343832020997,1.837270341207349,4.199475065616798,2.6246719160104988,1.3123359580052494,0.26246719160104987,3.149606299212598,1.0498687664041995,0,1.574803149606299,0.5249343832020997,79.00262467191601,74.54068241469817,0.7874015748031495,0,0,3.674540682414698,2.3622047244094486,1.3123359580052494,1.0498687664041995
E00011602,313,9,0,0,4,0,5,5,4,1,0,12,3,7,1,1,279,261,7,0,0,11,8,0,8,2.8753993610223643,0,0,1.2779552715654952,0,1.5974440894568689,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,3.8338658146964857,0.9584664536741214,2.2364217252396164,0.3194888178913738,0.3194888178913738,89.1373801916933,83.38658146964856,2.2364217252396164,0,0,3.5143769968051117,2.5559105431309903,0,2.5559105431309903
E00011603,435,79,10,0,52,12,5,8,7,0,1,13,7,1,3,2,326,310,9,1,0,6,9,0,9,18.160919540229887,2.2988505747126435,0,11.954022988505747,2.7586206896551726,1.1494252873563218,1.839080459770115,1.6091954022988506,0,0.22988505747126436,2.9885057471264367,1.6091954022988506,0.22988505747126436,0.6896551724137931,0.45977011494252873,74.94252873563218,71.26436781609196,2.0689655172413794,0.22988505747126436,0,1.3793103448275863,2.0689655172413794,0,2.0689655172413794
E00011604,282,13,0,4,9,0,0,7,5,2,0,14,3,3,5,3,248,230,5,0,0,13,0,0,0,4.609929078014184,0,1.4184397163120568,3.1914893617021276,0,0,2.4822695035460995,1.773049645390071,0.7092198581560284,0,4.964539007092199,1.0638297872340425,1.0638297872340425,1.773049645390071,1.0638297872340425,87.94326241134752,81.56028368794325,1.773049645390071,0,0,4.609929078014184,0,0,0
E00011605,366,16,4,0,3,3,6,12,10,0,2,9,5,2,1,1,329,314,5,0,0,10,0,0,0,4.371584699453552,1.092896174863388,0,0.819672131147541,0.819672131147541,1.639344262295082,3.278688524590164,2.73224043715847,0,0.546448087431694,2.459016393442623,1.366120218579235,0.546448087431694,0.273224043715847,0.273224043715847,89.89071038251366,85.79234972677595,1.366120218579235,0,0,2.73224043715847,0,0,0
E00011606,395,29,9,0,18,2,0,6,1,5,0,14,4,2,0,8,342,310,13,3,0,16,4,1,3,7.341772151898734,2.278481012658228,0,4.556962025316456,0.5063291139240507,0,1.5189873417721518,0.25316455696202533,1.2658227848101267,0,3.5443037974683547,1.0126582278481013,0.5063291139240507,0,2.0253164556962027,86.58227848101265,78.48101265822784,3.2911392405063293,0.7594936708860759,0,4.050632911392405,1.0126582278481013,0.25316455696202533,0.7594936708860759
E00011607,328,23,0,0,12,8,3,11,8,3,0,21,4,6,7,4,273,245,8,0,3,17,0,0,0,7.01219512195122,0,0,3.6585365853658534,2.4390243902439024,0.9146341463414633,3.353658536585366,2.4390243902439024,0.9146341463414633,0,6.402439024390244,1.2195121951219512,1.8292682926829267,2.1341463414634148,1.2195121951219512,83.23170731707317,74.6951219512195,2.4390243902439024,0,0.9146341463414633,5.182926829268292,0,0,0
E00011608,288,16,0,2,9,5,0,17,12,5,0,7,0,1,1,5,247,229,12,0,0,6,1,0,1,5.555555555555555,0,0.6944444444444444,3.125,1.7361111111111112,0,5.902777777777778,4.166666666666666,1.7361111111111112,0,2.430555555555556,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,85.76388888888889,79.51388888888889,4.166666666666666,0,0,2.083333333333333,0.3472222222222222,0,0.3472222222222222
E00011609,424,26,0,8,17,0,1,11,0,9,2,22,7,0,14,1,358,331,6,0,0,21,7,0,7,6.132075471698113,0,1.8867924528301887,4.009433962264151,0,0.2358490566037736,2.5943396226415096,0,2.1226415094339623,0.4716981132075472,5.188679245283019,1.650943396226415,0,3.30188679245283,0.2358490566037736,84.43396226415094,78.06603773584906,1.4150943396226416,0,0,4.952830188679245,1.650943396226415,0,1.650943396226415
E00011610,380,45,16,6,1,10,12,36,18,6,12,10,3,4,0,3,274,216,1,3,0,54,15,1,14,11.842105263157894,4.2105263157894735,1.5789473684210527,0.2631578947368421,2.631578947368421,3.1578947368421053,9.473684210526317,4.736842105263158,1.5789473684210527,3.1578947368421053,2.631578947368421,0.7894736842105263,1.0526315789473684,0,0.7894736842105263,72.10526315789474,56.84210526315789,0.2631578947368421,0.7894736842105263,0,14.210526315789473,3.9473684210526314,0.2631578947368421,3.684210526315789
E00011611,314,23,0,2,5,10,6,50,25,14,11,19,2,1,9,7,218,154,3,2,3,56,4,0,4,7.32484076433121,0,0.6369426751592357,1.5923566878980893,3.1847133757961785,1.910828025477707,15.92356687898089,7.961783439490445,4.45859872611465,3.5031847133757963,6.050955414012739,0.6369426751592357,0.3184713375796179,2.8662420382165608,2.229299363057325,69.42675159235668,49.044585987261144,0.9554140127388535,0.6369426751592357,0.9554140127388535,17.8343949044586,1.2738853503184715,0,1.2738853503184715
E00011612,288,14,0,0,4,8,2,12,1,11,0,11,2,1,3,5,251,228,9,0,5,9,0,0,0,4.861111111111112,0,0,1.3888888888888888,2.7777777777777777,0.6944444444444444,4.166666666666666,0.3472222222222222,3.8194444444444446,0,3.8194444444444446,0.6944444444444444,0.3472222222222222,1.0416666666666665,1.7361111111111112,87.15277777777779,79.16666666666666,3.125,0,1.7361111111111112,3.125,0,0,0
E00011613,346,14,2,0,9,3,0,25,19,6,0,14,0,4,6,4,287,251,2,0,0,34,6,0,6,4.046242774566474,0.5780346820809248,0,2.601156069364162,0.8670520231213872,0,7.225433526011561,5.491329479768786,1.7341040462427744,0,4.046242774566474,0,1.1560693641618496,1.7341040462427744,1.1560693641618496,82.94797687861272,72.54335260115607,0.5780346820809248,0,0,9.826589595375722,1.7341040462427744,0,1.7341040462427744
E00011614,311,46,12,4,14,5,11,13,3,7,3,13,3,3,4,3,234,202,1,0,0,31,5,1,4,14.790996784565916,3.858520900321544,1.2861736334405145,4.501607717041801,1.607717041800643,3.536977491961415,4.180064308681672,0.964630225080386,2.2508038585209005,0.964630225080386,4.180064308681672,0.964630225080386,0.964630225080386,1.2861736334405145,0.964630225080386,75.2411575562701,64.95176848874597,0.3215434083601286,0,0,9.967845659163988,1.607717041800643,0.3215434083601286,1.2861736334405145
E00011615,280,40,8,0,9,23,0,29,19,7,3,7,1,4,1,1,195,169,2,0,1,23,9,3,6,14.285714285714285,2.857142857142857,0,3.214285714285714,8.214285714285714,0,10.357142857142858,6.785714285714286,2.5,1.0714285714285714,2.5,0.35714285714285715,1.4285714285714286,0.35714285714285715,0.35714285714285715,69.64285714285714,60.357142857142854,0.7142857142857143,0,0.35714285714285715,8.214285714285714,3.214285714285714,1.0714285714285714,2.142857142857143
E00011616,313,12,4,0,8,0,0,16,15,1,0,3,0,1,0,2,276,240,1,0,3,32,6,1,5,3.8338658146964857,1.2779552715654952,0,2.5559105431309903,0,0,5.111821086261981,4.792332268370607,0.3194888178913738,0,0.9584664536741214,0,0.3194888178913738,0,0.6389776357827476,88.17891373801918,76.6773162939297,0.3194888178913738,0,0.9584664536741214,10.223642172523961,1.9169329073482428,0.3194888178913738,1.5974440894568689
E00011617,371,48,6,5,24,1,12,57,32,13,12,28,8,0,12,8,231,203,3,0,0,25,7,0,7,12.93800539083558,1.6172506738544474,1.3477088948787064,6.46900269541779,0.2695417789757413,3.234501347708895,15.363881401617252,8.62533692722372,3.5040431266846364,3.234501347708895,7.547169811320755,2.15633423180593,0,3.234501347708895,2.15633423180593,62.264150943396224,54.71698113207547,0.8086253369272237,0,0,6.738544474393531,1.8867924528301887,0,1.8867924528301887
E00011618,330,19,7,0,9,1,2,19,12,6,1,11,4,2,4,1,273,252,4,0,0,17,8,1,7,5.757575757575758,2.1212121212121215,0,2.727272727272727,0.30303030303030304,0.6060606060606061,5.757575757575758,3.6363636363636362,1.8181818181818181,0.30303030303030304,3.3333333333333335,1.2121212121212122,0.6060606060606061,1.2121212121212122,0.30303030303030304,82.72727272727273,76.36363636363637,1.2121212121212122,0,0,5.151515151515151,2.4242424242424243,0.30303030303030304,2.1212121212121215
E00011619,367,47,0,0,21,22,4,53,19,20,14,11,2,0,6,3,250,219,1,0,0,30,6,4,2,12.806539509536785,0,0,5.722070844686648,5.994550408719346,1.08991825613079,14.441416893732969,5.177111716621254,5.449591280653951,3.8147138964577656,2.997275204359673,0.544959128065395,0,1.6348773841961852,0.8174386920980926,68.11989100817438,59.67302452316077,0.2724795640326975,0,0,8.174386920980927,1.6348773841961852,1.08991825613079,0.544959128065395
E00011620,338,41,4,0,12,21,4,26,16,7,3,8,3,2,3,0,258,222,6,0,0,30,5,0,5,12.1301775147929,1.183431952662722,0,3.5502958579881656,6.21301775147929,1.183431952662722,7.6923076923076925,4.733727810650888,2.0710059171597637,0.8875739644970414,2.366863905325444,0.8875739644970414,0.591715976331361,0.8875739644970414,0,76.33136094674556,65.68047337278107,1.7751479289940828,0,0,8.875739644970414,1.4792899408284024,0,1.4792899408284024
E00011621,331,52,0,0,13,28,11,36,19,9,8,17,7,4,1,5,221,184,0,0,0,37,5,0,5,15.709969788519636,0,0,3.927492447129909,8.459214501510575,3.3232628398791544,10.876132930513595,5.740181268882175,2.719033232628399,2.416918429003021,5.13595166163142,2.1148036253776437,1.2084592145015105,0.3021148036253776,1.5105740181268883,66.76737160120845,55.58912386706949,0,0,0,11.178247734138973,1.5105740181268883,0,1.5105740181268883
E00011622,351,59,17,0,11,16,15,41,27,10,4,20,3,6,5,6,218,148,4,2,0,64,13,1,12,16.80911680911681,4.843304843304843,0,3.133903133903134,4.5584045584045585,4.273504273504273,11.68091168091168,7.6923076923076925,2.849002849002849,1.1396011396011396,5.698005698005698,0.8547008547008548,1.7094017094017095,1.4245014245014245,1.7094017094017095,62.10826210826211,42.16524216524217,1.1396011396011396,0.5698005698005698,0,18.233618233618234,3.7037037037037033,0.2849002849002849,3.418803418803419
E00011623,326,34,4,5,14,9,2,12,4,8,0,12,2,2,4,4,268,240,3,0,0,25,0,0,0,10.429447852760736,1.2269938650306749,1.5337423312883436,4.294478527607362,2.7607361963190185,0.6134969325153374,3.6809815950920246,1.2269938650306749,2.4539877300613497,0,3.6809815950920246,0.6134969325153374,0.6134969325153374,1.2269938650306749,1.2269938650306749,82.20858895705521,73.61963190184049,0.9202453987730062,0,0,7.668711656441718,0,0,0
E00011624,431,45,8,1,21,8,7,20,6,10,4,24,2,3,12,7,330,290,1,0,0,39,12,0,12,10.440835266821345,1.8561484918793503,0.23201856148491878,4.872389791183294,1.8561484918793503,1.6241299303944314,4.640371229698376,1.3921113689095126,2.320185614849188,0.9280742459396751,5.56844547563805,0.46403712296983757,0.6960556844547563,2.784222737819025,1.6241299303944314,76.5661252900232,67.28538283062645,0.23201856148491878,0,0,9.048723897911833,2.784222737819025,0,2.784222737819025
E00011625,393,33,0,1,12,18,2,26,19,3,4,15,0,1,9,5,308,271,1,0,5,31,11,0,11,8.396946564885496,0,0.2544529262086514,3.0534351145038165,4.580152671755725,0.5089058524173028,6.615776081424936,4.8346055979643765,0.7633587786259541,1.0178117048346056,3.816793893129771,0,0.2544529262086514,2.2900763358778624,1.2722646310432568,78.37150127226464,68.95674300254453,0.2544529262086514,0,1.2722646310432568,7.888040712468193,2.7989821882951653,0,2.7989821882951653
