OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00011358,293,268,13,9,4,4,1,3,8,91.46757679180887,4.436860068259386,3.0716723549488054,1.3651877133105803,1.3651877133105803,0.3412969283276451,1.023890784982935,2.7303754266211606
E00011359,325,291,21,15,6,8,5,3,5,89.53846153846153,6.461538461538462,4.615384615384616,1.8461538461538463,2.4615384615384617,1.5384615384615385,0.9230769230769231,1.5384615384615385
E00011360,433,399,13,9,4,12,3,9,9,92.14780600461894,3.0023094688221708,2.0785219399538106,0.9237875288683602,2.771362586605081,0.6928406466512702,2.0785219399538106,2.0785219399538106
E00011361,352,327,8,7,1,11,8,3,6,92.89772727272727,2.272727272727273,1.9886363636363635,0.2840909090909091,3.125,2.272727272727273,0.8522727272727272,1.7045454545454544
E00011362,310,287,11,9,2,10,1,9,2,92.58064516129032,3.5483870967741935,2.903225806451613,0.6451612903225806,3.225806451612903,0.3225806451612903,2.903225806451613,0.6451612903225806
E00011363,457,421,12,9,3,9,4,5,15,92.12253829321662,2.62582056892779,1.9693654266958425,0.6564551422319475,1.9693654266958425,0.87527352297593,1.0940919037199124,3.282275711159737
E00011364,275,253,8,6,2,6,3,3,8,92,2.909090909090909,2.181818181818182,0.7272727272727273,2.181818181818182,1.090909090909091,1.090909090909091,2.909090909090909
E00011365,309,291,7,4,3,3,1,2,8,94.1747572815534,2.26537216828479,1.2944983818770228,0.9708737864077669,0.9708737864077669,0.3236245954692557,0.6472491909385114,2.5889967637540456
E00011366,136,130,0,0,0,1,1,0,5,95.58823529411765,0,0,0,0.7352941176470588,0.7352941176470588,0,3.6764705882352944
E00011367,327,297,14,8,6,7,4,3,9,90.82568807339449,4.281345565749235,2.4464831804281344,1.834862385321101,2.1406727828746175,1.2232415902140672,0.9174311926605505,2.7522935779816518
E00011368,370,333,16,12,4,7,4,3,14,90,4.324324324324325,3.2432432432432434,1.0810810810810811,1.891891891891892,1.0810810810810811,0.8108108108108109,3.783783783783784
E00011369,489,439,23,16,7,9,3,6,18,89.77505112474438,4.703476482617587,3.2719836400818,1.4314928425357873,1.8404907975460123,0.6134969325153374,1.2269938650306749,3.6809815950920246
E00011370,403,364,19,11,8,9,4,5,11,90.32258064516128,4.714640198511166,2.729528535980149,1.9851116625310175,2.2332506203473943,0.9925558312655087,1.240694789081886,2.729528535980149
E00011371,358,331,12,7,5,9,5,4,6,92.45810055865921,3.35195530726257,1.9553072625698324,1.3966480446927374,2.5139664804469275,1.3966480446927374,1.1173184357541899,1.675977653631285
E00011372,298,277,3,3,0,9,2,7,9,92.9530201342282,1.006711409395973,1.006711409395973,0,3.0201342281879198,0.6711409395973155,2.348993288590604,3.0201342281879198
E00011373,360,314,20,12,8,9,5,4,17,87.22222222222223,5.555555555555555,3.3333333333333335,2.2222222222222223,2.5,1.3888888888888888,1.1111111111111112,4.722222222222222
E00011374,264,245,9,6,3,2,1,1,8,92.8030303030303,3.4090909090909087,2.272727272727273,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.3787878787878788,3.0303030303030303
E00011375,330,306,11,10,1,4,1,3,9,92.72727272727272,3.3333333333333335,3.0303030303030303,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.9090909090909091,2.727272727272727
E00011376,361,318,16,12,4,11,5,6,16,88.08864265927978,4.43213296398892,3.32409972299169,1.10803324099723,3.0470914127423825,1.3850415512465373,1.662049861495845,4.43213296398892
E00011377,312,285,9,8,1,4,1,3,14,91.34615384615384,2.8846153846153846,2.564102564102564,0.3205128205128205,1.282051282051282,0.3205128205128205,0.9615384615384616,4.487179487179487
E00011378,270,255,5,3,2,3,3,0,7,94.44444444444444,1.8518518518518516,1.1111111111111112,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,2.5925925925925926
E00011379,354,329,8,7,1,7,0,7,10,92.93785310734464,2.2598870056497176,1.977401129943503,0.2824858757062147,1.977401129943503,0,1.977401129943503,2.824858757062147
E00011380,239,225,1,1,0,11,3,8,2,94.14225941422593,0.41841004184100417,0.41841004184100417,0,4.602510460251046,1.2552301255230125,3.3472803347280333,0.8368200836820083
E00011381,325,280,12,9,3,18,11,7,15,86.15384615384616,3.6923076923076925,2.769230769230769,0.9230769230769231,5.538461538461538,3.3846153846153846,2.1538461538461537,4.615384615384616
E00011382,280,270,8,7,1,2,0,2,0,96.42857142857143,2.857142857142857,2.5,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0
E00011384,364,334,11,7,4,10,5,5,9,91.75824175824175,3.021978021978022,1.9230769230769231,1.098901098901099,2.7472527472527473,1.3736263736263736,1.3736263736263736,2.4725274725274726
E00011385,311,290,10,4,6,5,2,3,6,93.2475884244373,3.215434083601286,1.2861736334405145,1.929260450160772,1.607717041800643,0.6430868167202572,0.964630225080386,1.929260450160772
E00011386,224,209,7,3,4,4,1,3,4,93.30357142857143,3.125,1.3392857142857142,1.7857142857142856,1.7857142857142856,0.4464285714285714,1.3392857142857142,1.7857142857142856
E00011387,197,184,10,10,0,1,0,1,2,93.4010152284264,5.0761421319796955,5.0761421319796955,0,0.5076142131979695,0,0.5076142131979695,1.015228426395939
E00011388,218,207,2,1,1,2,2,0,7,94.95412844036697,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.9174311926605505,0,3.211009174311927
E00011389,335,310,12,4,8,4,2,2,9,92.53731343283582,3.582089552238806,1.1940298507462688,2.3880597014925375,1.1940298507462688,0.5970149253731344,0.5970149253731344,2.6865671641791042
E00011390,329,310,8,2,6,7,3,4,4,94.22492401215806,2.43161094224924,0.60790273556231,1.82370820668693,2.127659574468085,0.911854103343465,1.21580547112462,1.21580547112462
E00011391,347,317,14,9,5,6,5,1,10,91.35446685878964,4.034582132564841,2.5936599423631126,1.440922190201729,1.729106628242075,1.440922190201729,0.2881844380403458,2.881844380403458
E00011392,283,269,4,3,1,2,1,1,8,95.0530035335689,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,2.8268551236749118
E00011393,277,262,8,4,4,3,0,3,4,94.58483754512635,2.888086642599278,1.444043321299639,1.444043321299639,1.083032490974729,0,1.083032490974729,1.444043321299639
E00011394,392,366,10,7,3,6,4,2,10,93.36734693877551,2.5510204081632653,1.7857142857142856,0.7653061224489796,1.530612244897959,1.0204081632653061,0.5102040816326531,2.5510204081632653
E00011395,184,163,9,8,1,3,0,3,9,88.58695652173914,4.891304347826087,4.3478260869565215,0.5434782608695652,1.6304347826086956,0,1.6304347826086956,4.891304347826087
E00011396,254,233,4,1,3,6,1,5,11,91.73228346456693,1.574803149606299,0.39370078740157477,1.1811023622047243,2.3622047244094486,0.39370078740157477,1.968503937007874,4.330708661417323
E00011397,256,228,11,7,4,7,3,4,10,89.0625,4.296875,2.734375,1.5625,2.734375,1.171875,1.5625,3.90625
E00011398,362,324,16,13,3,7,2,5,15,89.50276243093923,4.41988950276243,3.591160220994475,0.8287292817679558,1.9337016574585635,0.5524861878453038,1.3812154696132597,4.143646408839778
E00011399,217,201,7,4,3,2,0,2,7,92.62672811059907,3.225806451612903,1.8433179723502304,1.3824884792626728,0.9216589861751152,0,0.9216589861751152,3.225806451612903
E00011400,274,251,11,9,2,5,0,5,7,91.6058394160584,4.014598540145985,3.2846715328467155,0.7299270072992701,1.824817518248175,0,1.824817518248175,2.5547445255474455
E00011401,403,366,16,13,3,10,5,5,11,90.81885856079404,3.970223325062035,3.225806451612903,0.7444168734491315,2.481389578163772,1.240694789081886,1.240694789081886,2.729528535980149
E00011402,435,411,15,12,3,3,1,2,6,94.48275862068965,3.4482758620689653,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.22988505747126436,0.45977011494252873,1.3793103448275863
E00011403,217,192,7,6,1,8,5,3,10,88.47926267281106,3.225806451612903,2.7649769585253456,0.4608294930875576,3.686635944700461,2.3041474654377883,1.3824884792626728,4.6082949308755765
E00011404,310,287,12,6,6,6,2,4,5,92.58064516129032,3.870967741935484,1.935483870967742,1.935483870967742,1.935483870967742,0.6451612903225806,1.2903225806451613,1.6129032258064515
E00011405,342,313,15,9,6,5,3,2,9,91.52046783625731,4.385964912280701,2.631578947368421,1.7543859649122806,1.461988304093567,0.8771929824561403,0.5847953216374269,2.631578947368421
E00011406,355,330,13,10,3,7,4,3,5,92.95774647887323,3.6619718309859155,2.8169014084507045,0.8450704225352111,1.971830985915493,1.1267605633802817,0.8450704225352111,1.4084507042253522
E00011407,223,209,6,5,1,4,3,1,4,93.72197309417041,2.690582959641256,2.242152466367713,0.4484304932735426,1.7937219730941705,1.345291479820628,0.4484304932735426,1.7937219730941705
E00011408,286,270,6,4,2,5,2,3,5,94.4055944055944,2.097902097902098,1.3986013986013985,0.6993006993006993,1.7482517482517483,0.6993006993006993,1.048951048951049,1.7482517482517483
E00011409,325,302,7,2,5,4,1,3,12,92.92307692307692,2.1538461538461537,0.6153846153846154,1.5384615384615385,1.2307692307692308,0.3076923076923077,0.9230769230769231,3.6923076923076925
E00011410,295,266,12,9,3,6,5,1,11,90.16949152542372,4.067796610169491,3.050847457627119,1.0169491525423728,2.0338983050847457,1.694915254237288,0.3389830508474576,3.728813559322034
E00011411,274,256,7,5,2,8,7,1,3,93.43065693430657,2.5547445255474455,1.824817518248175,0.7299270072992701,2.9197080291970803,2.5547445255474455,0.36496350364963503,1.094890510948905
E00011412,356,333,14,11,3,4,1,3,5,93.53932584269663,3.932584269662921,3.089887640449438,0.8426966292134831,1.1235955056179776,0.2808988764044944,0.8426966292134831,1.4044943820224718
E00011413,353,319,16,15,1,6,3,3,12,90.36827195467421,4.53257790368272,4.2492917847025495,0.28328611898017,1.69971671388102,0.84985835694051,0.84985835694051,3.39943342776204
E00011414,318,296,12,8,4,6,3,3,4,93.08176100628931,3.7735849056603774,2.515723270440252,1.257861635220126,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.257861635220126
E00011415,230,209,13,9,4,4,3,1,4,90.8695652173913,5.6521739130434785,3.91304347826087,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,1.7391304347826086
E00011416,276,260,12,7,5,1,0,1,3,94.20289855072464,4.3478260869565215,2.536231884057971,1.8115942028985508,0.36231884057971014,0,0.36231884057971014,1.0869565217391304
E00011417,311,277,16,11,5,4,2,2,14,89.06752411575563,5.144694533762058,3.536977491961415,1.607717041800643,1.2861736334405145,0.6430868167202572,0.6430868167202572,4.501607717041801
E00011418,285,259,14,8,6,2,0,2,10,90.87719298245615,4.912280701754386,2.807017543859649,2.1052631578947367,0.7017543859649122,0,0.7017543859649122,3.508771929824561
E00011419,318,290,21,17,4,4,2,2,3,91.19496855345912,6.60377358490566,5.345911949685535,1.257861635220126,1.257861635220126,0.628930817610063,0.628930817610063,0.9433962264150944
E00011420,283,256,11,9,2,5,4,1,11,90.45936395759718,3.8869257950530036,3.180212014134275,0.7067137809187279,1.76678445229682,1.4134275618374559,0.35335689045936397,3.8869257950530036
E00011421,321,295,8,7,1,7,6,1,11,91.90031152647975,2.4922118380062304,2.1806853582554515,0.3115264797507788,2.1806853582554515,1.8691588785046727,0.3115264797507788,3.4267912772585665
E00011422,224,202,10,7,3,5,4,1,7,90.17857142857143,4.464285714285714,3.125,1.3392857142857142,2.232142857142857,1.7857142857142856,0.4464285714285714,3.125
E00011423,277,246,18,14,4,7,4,3,6,88.8086642599278,6.4981949458483745,5.054151624548736,1.444043321299639,2.527075812274368,1.444043321299639,1.083032490974729,2.166064981949458
E00011424,283,252,19,16,3,4,0,4,8,89.04593639575971,6.713780918727916,5.6537102473498235,1.0600706713780919,1.4134275618374559,0,1.4134275618374559,2.8268551236749118
E00011425,314,288,4,2,2,3,3,0,19,91.71974522292994,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,6.050955414012739
E00011426,238,213,14,9,5,2,1,1,9,89.49579831932773,5.88235294117647,3.7815126050420167,2.100840336134454,0.8403361344537815,0.42016806722689076,0.42016806722689076,3.7815126050420167
E00011427,311,288,16,14,2,1,0,1,6,92.60450160771704,5.144694533762058,4.501607717041801,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,1.929260450160772
E00011428,260,233,14,9,5,3,1,2,10,89.61538461538461,5.384615384615385,3.4615384615384617,1.9230769230769231,1.153846153846154,0.38461538461538464,0.7692307692307693,3.8461538461538463
E00011429,305,271,11,10,1,13,4,9,10,88.85245901639345,3.606557377049181,3.278688524590164,0.32786885245901637,4.2622950819672125,1.3114754098360655,2.9508196721311477,3.278688524590164
E00011430,311,290,9,6,3,7,2,5,5,93.2475884244373,2.8938906752411575,1.929260450160772,0.964630225080386,2.2508038585209005,0.6430868167202572,1.607717041800643,1.607717041800643
E00011431,158,149,9,6,3,0,0,0,0,94.30379746835443,5.69620253164557,3.79746835443038,1.89873417721519,0,0,0,0
E00011432,231,213,11,10,1,5,3,2,2,92.20779220779221,4.761904761904762,4.329004329004329,0.4329004329004329,2.1645021645021645,1.2987012987012987,0.8658008658008658,0.8658008658008658
E00011433,398,348,21,13,8,9,1,8,20,87.43718592964824,5.276381909547738,3.2663316582914574,2.0100502512562812,2.261306532663317,0.25125628140703515,2.0100502512562812,5.025125628140704
E00011434,313,280,21,16,5,1,1,0,11,89.45686900958466,6.7092651757188495,5.111821086261981,1.5974440894568689,0.3194888178913738,0.3194888178913738,0,3.5143769968051117
E00011435,372,345,17,15,2,4,0,4,6,92.74193548387096,4.56989247311828,4.032258064516129,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,1.6129032258064515
E00011436,308,287,11,10,1,5,5,0,5,93.18181818181817,3.571428571428571,3.2467532467532463,0.3246753246753247,1.6233766233766231,1.6233766233766231,0,1.6233766233766231
E00011437,300,271,21,14,7,3,1,2,5,90.33333333333333,7.000000000000001,4.666666666666667,2.3333333333333335,1,0.33333333333333337,0.6666666666666667,1.6666666666666667
E00011438,305,267,22,12,10,7,3,4,9,87.54098360655738,7.213114754098362,3.934426229508197,3.278688524590164,2.2950819672131146,0.9836065573770493,1.3114754098360655,2.9508196721311477
E00011439,289,261,17,12,5,6,4,2,5,90.3114186851211,5.88235294117647,4.1522491349480966,1.7301038062283738,2.0761245674740483,1.384083044982699,0.6920415224913495,1.7301038062283738
E00011440,293,269,12,11,1,2,1,1,10,91.80887372013652,4.09556313993174,3.754266211604096,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,3.4129692832764507
E00011441,338,311,17,11,6,3,3,0,7,92.01183431952663,5.029585798816568,3.2544378698224854,1.7751479289940828,0.8875739644970414,0.8875739644970414,0,2.0710059171597637
E00011442,270,245,11,9,2,9,6,3,5,90.74074074074075,4.074074074074074,3.3333333333333335,0.7407407407407408,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.8518518518518516
E00011443,378,351,16,12,4,6,2,4,5,92.85714285714286,4.232804232804233,3.1746031746031744,1.0582010582010581,1.5873015873015872,0.5291005291005291,1.0582010582010581,1.3227513227513228
E00011444,401,360,25,15,10,3,1,2,13,89.77556109725685,6.234413965087282,3.7406483790523692,2.493765586034913,0.7481296758104738,0.24937655860349126,0.4987531172069825,3.2418952618453867
E00011445,292,269,16,9,7,4,3,1,3,92.12328767123287,5.47945205479452,3.0821917808219177,2.3972602739726026,1.36986301369863,1.0273972602739725,0.3424657534246575,1.0273972602739725
E00011446,354,324,13,8,5,9,2,7,8,91.52542372881356,3.672316384180791,2.2598870056497176,1.4124293785310735,2.5423728813559325,0.5649717514124294,1.977401129943503,2.2598870056497176
E00011447,261,236,9,4,5,7,2,5,9,90.42145593869732,3.4482758620689653,1.532567049808429,1.9157088122605364,2.681992337164751,0.7662835249042145,1.9157088122605364,3.4482758620689653
E00011448,409,363,31,23,8,5,3,2,10,88.75305623471883,7.579462102689487,5.623471882640587,1.9559902200488997,1.2224938875305624,0.7334963325183375,0.4889975550122249,2.444987775061125
E00011449,354,314,27,22,5,4,4,0,9,88.70056497175142,7.627118644067797,6.214689265536723,1.4124293785310735,1.1299435028248588,1.1299435028248588,0,2.5423728813559325
E00011450,495,451,21,13,8,9,2,7,14,91.11111111111111,4.242424242424243,2.6262626262626263,1.6161616161616161,1.8181818181818181,0.40404040404040403,1.4141414141414141,2.8282828282828283
E00011451,335,310,10,9,1,9,3,6,6,92.53731343283582,2.9850746268656714,2.6865671641791042,0.2985074626865672,2.6865671641791042,0.8955223880597015,1.791044776119403,1.791044776119403
E00011452,236,215,12,10,2,7,2,5,2,91.10169491525424,5.084745762711865,4.23728813559322,0.847457627118644,2.9661016949152543,0.847457627118644,2.11864406779661,0.847457627118644
E00011453,385,363,8,5,3,6,2,4,8,94.28571428571428,2.0779220779220777,1.2987012987012987,0.7792207792207793,1.5584415584415585,0.5194805194805194,1.0389610389610389,2.0779220779220777
E00011454,223,201,14,14,0,3,2,1,5,90.13452914798206,6.278026905829597,6.278026905829597,0,1.345291479820628,0.8968609865470852,0.4484304932735426,2.242152466367713
E00011455,249,223,19,16,3,3,0,3,4,89.5582329317269,7.630522088353414,6.425702811244979,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,1.6064257028112447
E00011456,278,250,9,8,1,3,2,1,16,89.92805755395683,3.237410071942446,2.877697841726619,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,5.755395683453238
E00011458,292,261,14,11,3,7,6,1,10,89.38356164383562,4.794520547945205,3.767123287671233,1.0273972602739725,2.3972602739726026,2.054794520547945,0.3424657534246575,3.4246575342465753
E00011459,304,278,11,5,6,7,4,3,8,91.44736842105263,3.618421052631579,1.644736842105263,1.9736842105263157,2.302631578947368,1.3157894736842104,0.9868421052631579,2.631578947368421
E00011460,265,243,8,7,1,4,0,4,10,91.69811320754717,3.018867924528302,2.6415094339622645,0.37735849056603776,1.509433962264151,0,1.509433962264151,3.7735849056603774
E00011461,283,259,17,17,0,2,0,2,5,91.51943462897526,6.007067137809187,6.007067137809187,0,0.7067137809187279,0,0.7067137809187279,1.76678445229682
E00011462,281,257,9,6,3,6,2,4,9,91.45907473309609,3.202846975088968,2.135231316725979,1.0676156583629894,2.135231316725979,0.7117437722419928,1.4234875444839856,3.202846975088968
E00011463,286,246,18,15,3,8,4,4,14,86.01398601398601,6.293706293706294,5.244755244755245,1.048951048951049,2.797202797202797,1.3986013986013985,1.3986013986013985,4.895104895104895
E00011464,306,283,10,5,5,4,2,2,9,92.48366013071896,3.2679738562091507,1.6339869281045754,1.6339869281045754,1.3071895424836601,0.6535947712418301,0.6535947712418301,2.941176470588235
E00011465,245,227,4,3,1,5,1,4,9,92.65306122448979,1.6326530612244898,1.2244897959183674,0.40816326530612246,2.0408163265306123,0.40816326530612246,1.6326530612244898,3.6734693877551026
E00011466,272,246,20,18,2,2,2,0,4,90.44117647058823,7.352941176470589,6.61764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,1.4705882352941175
E00011467,298,274,12,9,3,1,0,1,11,91.94630872483222,4.026845637583892,3.0201342281879198,1.006711409395973,0.33557046979865773,0,0.33557046979865773,3.691275167785235
E00011468,306,276,9,4,5,9,4,5,12,90.19607843137256,2.941176470588235,1.3071895424836601,1.6339869281045754,2.941176470588235,1.3071895424836601,1.6339869281045754,3.9215686274509802
E00011469,328,302,11,7,4,5,3,2,10,92.07317073170732,3.353658536585366,2.1341463414634148,1.2195121951219512,1.524390243902439,0.9146341463414633,0.6097560975609756,3.048780487804878
E00011470,234,216,12,2,10,3,2,1,3,92.3076923076923,5.128205128205128,0.8547008547008548,4.273504273504273,1.282051282051282,0.8547008547008548,0.4273504273504274,1.282051282051282
E00011471,291,258,16,7,9,6,2,4,11,88.65979381443299,5.498281786941581,2.405498281786942,3.0927835051546393,2.0618556701030926,0.6872852233676976,1.3745704467353952,3.7800687285223367
E00011472,281,252,7,7,0,2,0,2,20,89.6797153024911,2.491103202846975,2.491103202846975,0,0.7117437722419928,0,0.7117437722419928,7.11743772241993
E00011473,464,425,14,9,5,14,5,9,11,91.59482758620689,3.0172413793103448,1.9396551724137931,1.0775862068965518,3.0172413793103448,1.0775862068965518,1.9396551724137931,2.3706896551724137
E00011474,353,316,11,8,3,10,2,8,16,89.51841359773371,3.1161473087818696,2.26628895184136,0.84985835694051,2.8328611898017,0.56657223796034,2.26628895184136,4.53257790368272
E00011475,296,266,15,13,2,2,2,0,13,89.86486486486487,5.0675675675675675,4.391891891891892,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,4.391891891891892
E00011476,222,203,10,5,5,4,1,3,5,91.44144144144144,4.504504504504505,2.2522522522522523,2.2522522522522523,1.8018018018018018,0.45045045045045046,1.3513513513513513,2.2522522522522523
E00011477,505,457,16,9,7,15,9,6,17,90.4950495049505,3.1683168316831685,1.782178217821782,1.3861386138613863,2.9702970297029703,1.782178217821782,1.188118811881188,3.3663366336633667
E00011478,304,278,15,12,3,3,1,2,8,91.44736842105263,4.934210526315789,3.9473684210526314,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.6578947368421052,2.631578947368421
E00011479,214,199,8,5,3,3,2,1,4,92.99065420560748,3.7383177570093453,2.336448598130841,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,1.8691588785046727
E00011480,260,238,11,7,4,6,2,4,5,91.53846153846153,4.230769230769231,2.6923076923076925,1.5384615384615385,2.307692307692308,0.7692307692307693,1.5384615384615385,1.9230769230769231
E00011481,319,298,14,11,3,2,1,1,5,93.41692789968651,4.38871473354232,3.4482758620689653,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.5673981191222568
E00011482,312,284,18,16,2,6,2,4,4,91.02564102564102,5.769230769230769,5.128205128205128,0.641025641025641,1.9230769230769231,0.641025641025641,1.282051282051282,1.282051282051282
E00011483,272,245,18,12,6,8,5,3,1,90.07352941176471,6.61764705882353,4.411764705882353,2.2058823529411766,2.941176470588235,1.8382352941176472,1.1029411764705883,0.3676470588235294
E00011484,221,200,10,6,4,4,1,3,7,90.49773755656109,4.524886877828054,2.7149321266968327,1.809954751131222,1.809954751131222,0.4524886877828055,1.3574660633484164,3.167420814479638
E00011485,253,223,19,14,5,3,3,0,8,88.14229249011858,7.5098814229249005,5.533596837944664,1.9762845849802373,1.185770750988142,1.185770750988142,0,3.1620553359683794
E00011486,358,325,14,9,5,6,2,4,13,90.78212290502793,3.910614525139665,2.5139664804469275,1.3966480446927374,1.675977653631285,0.5586592178770949,1.1173184357541899,3.6312849162011176
E00011487,305,285,9,6,3,3,0,3,8,93.44262295081968,2.9508196721311477,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0.9836065573770493,2.622950819672131
E00011488,222,207,12,10,2,0,0,0,3,93.24324324324324,5.405405405405405,4.504504504504505,0.9009009009009009,0,0,0,1.3513513513513513
E00011490,225,216,5,4,1,2,1,1,2,96,2.2222222222222223,1.7777777777777777,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.8888888888888888
E00011492,312,276,17,8,9,8,3,5,11,88.46153846153845,5.448717948717949,2.564102564102564,2.8846153846153846,2.564102564102564,0.9615384615384616,1.6025641025641024,3.5256410256410255
E00011493,341,306,14,11,3,7,2,5,14,89.73607038123167,4.105571847507331,3.225806451612903,0.8797653958944283,2.0527859237536656,0.5865102639296188,1.466275659824047,4.105571847507331
E00011494,323,301,9,4,5,4,2,2,9,93.18885448916409,2.786377708978328,1.238390092879257,1.5479876160990713,1.238390092879257,0.6191950464396285,0.6191950464396285,2.786377708978328
E00011495,367,347,10,7,3,7,2,5,3,94.55040871934605,2.7247956403269753,1.9073569482288828,0.8174386920980926,1.9073569482288828,0.544959128065395,1.3623978201634876,0.8174386920980926
E00011496,318,288,10,5,5,10,6,4,10,90.56603773584906,3.1446540880503147,1.5723270440251573,1.5723270440251573,3.1446540880503147,1.8867924528301887,1.257861635220126,3.1446540880503147
E00011497,401,372,14,12,2,3,0,3,12,92.76807980049875,3.4912718204488775,2.9925187032418954,0.4987531172069825,0.7481296758104738,0,0.7481296758104738,2.9925187032418954
E00011498,323,304,12,10,2,3,1,2,4,94.11764705882352,3.7151702786377707,3.0959752321981426,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.6191950464396285,1.238390092879257
E00011499,333,309,13,11,2,6,2,4,5,92.7927927927928,3.903903903903904,3.303303303303303,0.6006006006006006,1.8018018018018018,0.6006006006006006,1.2012012012012012,1.5015015015015014
E00011500,354,330,11,8,3,4,1,3,9,93.22033898305084,3.1073446327683616,2.2598870056497176,0.847457627118644,1.1299435028248588,0.2824858757062147,0.847457627118644,2.5423728813559325
E00011501,386,345,11,9,2,18,8,10,12,89.37823834196891,2.849740932642487,2.33160621761658,0.5181347150259068,4.66321243523316,2.072538860103627,2.5906735751295336,3.1088082901554404
E00011502,354,324,9,8,1,8,3,5,13,91.52542372881356,2.5423728813559325,2.2598870056497176,0.2824858757062147,2.2598870056497176,0.847457627118644,1.4124293785310735,3.672316384180791
E00011503,290,273,6,4,2,3,2,1,8,94.13793103448276,2.0689655172413794,1.3793103448275863,0.6896551724137931,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.7586206896551726
E00011504,355,330,8,4,4,6,5,1,11,92.95774647887323,2.2535211267605635,1.1267605633802817,1.1267605633802817,1.6901408450704223,1.4084507042253522,0.28169014084507044,3.0985915492957745
E00011505,347,320,12,5,7,5,4,1,10,92.21902017291066,3.45821325648415,1.440922190201729,2.0172910662824206,1.440922190201729,1.1527377521613833,0.2881844380403458,2.881844380403458
E00011506,317,288,6,5,1,7,2,5,16,90.85173501577287,1.8927444794952681,1.5772870662460567,0.31545741324921134,2.2082018927444795,0.6309148264984227,1.5772870662460567,5.047318611987381
E00011507,312,276,20,15,5,5,3,2,11,88.46153846153845,6.41025641025641,4.807692307692308,1.6025641025641024,1.6025641025641024,0.9615384615384616,0.641025641025641,3.5256410256410255
E00011508,497,465,13,11,2,5,3,2,14,93.56136820925553,2.61569416498994,2.2132796780684103,0.4024144869215292,1.0060362173038229,0.6036217303822937,0.4024144869215292,2.8169014084507045
E00011509,353,321,9,4,5,6,3,3,17,90.93484419263456,2.5495750708215295,1.13314447592068,1.41643059490085,1.69971671388102,0.84985835694051,0.84985835694051,4.815864022662889
E00011510,270,252,9,7,2,6,4,2,3,93.33333333333333,3.3333333333333335,2.5925925925925926,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.1111111111111112
E00011511,392,357,16,9,7,5,2,3,14,91.07142857142857,4.081632653061225,2.295918367346939,1.7857142857142856,1.2755102040816326,0.5102040816326531,0.7653061224489796,3.571428571428571
E00011512,227,206,9,6,3,8,1,7,4,90.7488986784141,3.9647577092511015,2.643171806167401,1.3215859030837005,3.524229074889868,0.4405286343612335,3.0837004405286343,1.762114537444934
E00011513,306,278,11,8,3,5,2,3,12,90.84967320261438,3.594771241830065,2.6143790849673203,0.9803921568627451,1.6339869281045754,0.6535947712418301,0.9803921568627451,3.9215686274509802
E00011515,362,334,10,7,3,12,7,5,6,92.26519337016575,2.7624309392265194,1.9337016574585635,0.8287292817679558,3.314917127071823,1.9337016574585635,1.3812154696132597,1.6574585635359116
E00011516,340,309,18,12,6,2,2,0,11,90.88235294117646,5.294117647058823,3.5294117647058822,1.7647058823529411,0.5882352941176471,0.5882352941176471,0,3.2352941176470593
E00011517,313,287,5,3,2,5,4,1,16,91.69329073482429,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.5974440894568689,1.2779552715654952,0.3194888178913738,5.111821086261981
