OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00011299,330,317,2,9,2,96.06060606060606,0.6060606060606061,2.727272727272727,0.6060606060606061
E00011288,342,323,2,17,0,94.44444444444444,0.5847953216374269,4.970760233918129,0
E00011301,324,309,0,15,0,95.37037037037037,0,4.62962962962963,0
E00011302,345,326,1,18,0,94.4927536231884,0.2898550724637681,5.217391304347826,0
E00011303,376,351,1,23,1,93.35106382978722,0.26595744680851063,6.117021276595745,0.26595744680851063
E00011304,354,338,4,12,0,95.48022598870057,1.1299435028248588,3.389830508474576,0
E00011286,325,300,1,22,2,92.3076923076923,0.3076923076923077,6.769230769230769,0.6153846153846154
E00011290,363,337,2,23,1,92.8374655647383,0.5509641873278237,6.336088154269973,0.27548209366391185
E00011324,343,321,1,18,3,93.58600583090379,0.2915451895043732,5.247813411078718,0.8746355685131195
E00011325,557,535,0,21,1,96.05026929982047,0,3.7701974865350087,0.17953321364452424
E00011305,366,339,1,26,0,92.62295081967213,0.273224043715847,7.103825136612022,0
E00011309,336,319,0,17,0,94.94047619047619,0,5.059523809523809,0
E00011310,183,159,0,24,0,86.88524590163934,0,13.114754098360656,0
E00011313,296,270,0,24,2,91.21621621621621,0,8.108108108108109,0.6756756756756757
E00011316,350,328,2,20,0,93.71428571428572,0.5714285714285714,5.714285714285714,0
E00011320,118,101,0,10,7,85.59322033898306,0,8.47457627118644,5.932203389830509
E00011306,323,294,0,29,0,91.02167182662538,0,8.978328173374612,0
E00011312,263,241,0,20,2,91.63498098859316,0,7.604562737642586,0.7604562737642585
E00011315,270,246,0,18,6,91.11111111111111,0,6.666666666666667,2.2222222222222223
E00011318,345,307,0,38,0,88.98550724637681,0,11.014492753623188,0
E00011319,331,312,2,15,2,94.25981873111783,0.6042296072507553,4.531722054380665,0.6042296072507553
E00011291,354,342,0,12,0,96.61016949152543,0,3.389830508474576,0
E00011292,267,254,0,13,0,95.13108614232209,0,4.868913857677903,0
E00011314,343,314,0,26,3,91.54518950437318,0,7.580174927113703,0.8746355685131195
E00011321,259,237,0,22,0,91.5057915057915,0,8.494208494208493,0
E00011322,324,287,0,35,2,88.58024691358025,0,10.802469135802468,0.6172839506172839
E00011323,223,197,1,24,1,88.34080717488789,0.4484304932735426,10.762331838565023,0.4484304932735426
E00011822,300,289,2,9,0,96.33333333333334,0.6666666666666667,3,0
E00011824,324,316,1,7,0,97.53086419753086,0.30864197530864196,2.1604938271604937,0
E00011825,328,305,0,20,3,92.98780487804879,0,6.097560975609756,0.9146341463414633
E00011826,330,319,0,11,0,96.66666666666667,0,3.3333333333333335,0
E00011833,401,379,0,18,4,94.51371571072319,0,4.488778054862843,0.997506234413965
E00011820,312,302,1,7,2,96.7948717948718,0.3205128205128205,2.2435897435897436,0.641025641025641
E00011823,309,297,0,11,1,96.11650485436894,0,3.559870550161812,0.3236245954692557
E00011832,342,315,1,26,0,92.10526315789474,0.29239766081871343,7.602339181286549,0
E00011838,397,370,0,23,4,93.19899244332494,0,5.793450881612091,1.0075566750629723
E00011842,320,298,0,22,0,93.125,0,6.875000000000001,0
E00011829,192,178,0,14,0,92.70833333333334,0,7.291666666666667,0
E00011831,353,326,0,26,1,92.3512747875354,0,7.365439093484419,0.28328611898017
E00011834,383,323,0,59,1,84.33420365535248,0,15.404699738903393,0.26109660574412535
E00011835,360,328,1,28,3,91.11111111111111,0.2777777777777778,7.777777777777778,0.8333333333333334
E00011847,427,385,4,34,4,90.1639344262295,0.936768149882904,7.962529274004685,0.936768149882904
E00011839,398,379,0,19,0,95.22613065326632,0,4.773869346733668,0
E00011840,369,300,0,69,0,81.30081300813008,0,18.69918699186992,0
E00011846,386,349,0,30,7,90.41450777202073,0,7.772020725388601,1.8134715025906734
E00011850,196,97,0,99,0,49.48979591836735,0,50.51020408163265,0
E00011851,312,286,1,24,1,91.66666666666666,0.3205128205128205,7.6923076923076925,0.3205128205128205
E00176926,260,250,0,10,0,96.15384615384616,0,3.8461538461538463,0
E00176942,188,165,0,23,0,87.7659574468085,0,12.23404255319149,0
E00176969,344,172,0,169,3,50,0,49.127906976744185,0.872093023255814
E00011844,413,383,0,30,0,92.7360774818402,0,7.263922518159806,0
E00011848,359,331,0,25,3,92.20055710306406,0,6.963788300835655,0.8356545961002786
E00011853,397,358,1,35,3,90.17632241813602,0.2518891687657431,8.816120906801007,0.7556675062972292
E00011859,348,320,0,27,1,91.95402298850574,0,7.758620689655173,0.28735632183908044
E00011860,508,472,0,34,2,92.91338582677166,0,6.692913385826772,0.39370078740157477
E00011849,515,463,0,50,2,89.90291262135922,0,9.70873786407767,0.3883495145631068
E00011856,326,296,1,28,1,90.79754601226993,0.3067484662576687,8.588957055214724,0.3067484662576687
E00011857,365,313,0,49,3,85.75342465753425,0,13.424657534246576,0.821917808219178
E00011858,343,329,0,14,0,95.91836734693877,0,4.081632653061225,0
E00011861,125,106,1,17,1,84.8,0.8,13.600000000000001,0.8
E00176932,549,371,1,175,2,67.57741347905282,0.18214936247723132,31.876138433515482,0.36429872495446264
E00176975,195,180,0,15,0,92.3076923076923,0,7.6923076923076925,0
E00011841,335,320,0,11,4,95.52238805970148,0,3.2835820895522385,1.1940298507462688
E00011843,361,335,0,22,4,92.797783933518,0,6.094182825484765,1.10803324099723
E00011845,333,303,0,26,4,90.990990990991,0,7.807807807807808,1.2012012012012012
E00011854,319,288,0,30,1,90.28213166144201,0,9.404388714733543,0.3134796238244514
E00011855,345,327,2,14,2,94.78260869565217,0.5797101449275363,4.057971014492753,0.5797101449275363
E00011827,402,364,2,36,0,90.54726368159204,0.4975124378109453,8.955223880597014,0
E00011828,338,305,0,31,2,90.23668639053254,0,9.171597633136095,0.591715976331361
E00011830,402,375,0,26,1,93.28358208955224,0,6.467661691542288,0.24875621890547264
E00011836,343,314,0,22,7,91.54518950437318,0,6.41399416909621,2.0408163265306123
E00011837,428,399,1,21,7,93.22429906542055,0.23364485981308408,4.906542056074766,1.6355140186915886
E00011702,293,278,0,13,2,94.88054607508532,0,4.436860068259386,0.6825938566552902
E00011707,433,396,0,36,1,91.45496535796767,0,8.314087759815243,0.23094688221709006
E00011708,367,355,0,7,5,96.73024523160763,0,1.9073569482288828,1.3623978201634876
E00011710,351,312,4,35,0,88.88888888888889,1.1396011396011396,9.971509971509972,0
E00011711,297,288,0,9,0,96.96969696969697,0,3.0303030303030303,0
E00011695,279,252,1,26,0,90.32258064516128,0.35842293906810035,9.31899641577061,0
E00011712,558,533,1,23,1,95.51971326164875,0.17921146953405018,4.121863799283155,0.17921146953405018
E00011713,426,406,1,19,0,95.30516431924883,0.2347417840375587,4.460093896713615,0
E00011721,342,306,0,33,3,89.47368421052632,0,9.649122807017543,0.8771929824561403
E00011723,348,319,0,29,0,91.66666666666666,0,8.333333333333332,0
E00011697,294,279,0,15,0,94.89795918367348,0,5.1020408163265305,0
E00011698,275,266,0,7,2,96.72727272727273,0,2.5454545454545454,0.7272727272727273
E00011703,324,295,1,27,1,91.0493827160494,0.30864197530864196,8.333333333333332,0.30864197530864196
E00011704,315,299,0,15,1,94.92063492063491,0,4.761904761904762,0.31746031746031744
E00011706,334,306,1,24,3,91.61676646706587,0.29940119760479045,7.18562874251497,0.8982035928143712
E00011696,292,275,1,15,1,94.17808219178082,0.3424657534246575,5.136986301369863,0.3424657534246575
E00011699,287,266,3,15,3,92.6829268292683,1.0452961672473868,5.2264808362369335,1.0452961672473868
E00011700,313,303,0,9,1,96.80511182108627,0,2.8753993610223643,0.3194888178913738
E00011701,346,308,1,33,4,89.01734104046243,0.2890173410404624,9.53757225433526,1.1560693641618496
E00011705,292,255,0,37,0,87.32876712328768,0,12.67123287671233,0
E00011693,332,299,2,27,4,90.06024096385542,0.6024096385542169,8.132530120481928,1.2048192771084338
E00011714,340,302,0,36,2,88.8235294117647,0,10.588235294117647,0.5882352941176471
E00011715,332,296,0,35,1,89.1566265060241,0,10.542168674698797,0.30120481927710846
E00011716,357,324,0,33,0,90.75630252100841,0,9.243697478991598,0
E00011719,340,320,0,17,3,94.11764705882352,0,5,0.8823529411764706
E00011692,418,380,4,33,1,90.9090909090909,0.9569377990430622,7.894736842105263,0.23923444976076555
E00011709,254,221,0,30,3,87.00787401574803,0,11.811023622047244,1.1811023622047243
E00011717,408,362,0,40,6,88.72549019607843,0,9.803921568627452,1.4705882352941175
E00011724,398,369,0,28,1,92.71356783919597,0,7.035175879396985,0.25125628140703515
E00011726,446,409,0,31,6,91.70403587443946,0,6.950672645739911,1.345291479820628
E00011718,357,333,1,23,0,93.27731092436974,0.2801120448179272,6.442577030812324,0
E00011720,420,379,0,40,1,90.23809523809524,0,9.523809523809524,0.2380952380952381
E00011722,340,308,0,29,3,90.58823529411765,0,8.529411764705882,0.8823529411764706
E00011727,408,376,0,30,2,92.15686274509804,0,7.352941176470589,0.49019607843137253
E00011694,372,362,0,10,0,97.31182795698925,0,2.6881720430107525,0
E00011725,311,298,0,13,0,95.81993569131832,0,4.180064308681672,0
E00011728,475,440,2,32,1,92.63157894736842,0.42105263157894735,6.7368421052631575,0.21052631578947367
E00011729,335,326,0,5,4,97.31343283582089,0,1.4925373134328357,1.1940298507462688
