OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00148544,229,185,167,0,18,18,0,0,4,0,0,0,4,3,7,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,41,80.78602620087337,72.92576419213974,0,7.860262008733625,7.860262008733625,0,0,1.7467248908296942,0,0,0,1.7467248908296942,1.3100436681222707,3.056768558951965,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0,0,17.903930131004365
E00148545,211,172,150,1,21,21,0,0,3,4,0,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81.51658767772511,71.09004739336493,0.47393364928909953,9.95260663507109,9.95260663507109,0,0,1.4218009478672986,1.8957345971563981,0,1.4218009478672986,2.3696682464454977,1.8957345971563981,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.48341232227488
E00148990,325,198,168,0,30,30,0,0,0,1,2,0,15,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,125,60.92307692307693,51.69230769230769,0,9.230769230769232,9.230769230769232,0,0,0,0.3076923076923077,0.6153846153846154,0,4.615384615384616,0.3076923076923077,3.3846153846153846,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,38.46153846153847
E00148998,323,224,185,0,39,39,1,0,0,0,0,4,27,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,98,69.3498452012384,57.27554179566563,0,12.074303405572756,12.074303405572756,0.30959752321981426,0,0,0,0,1.238390092879257,8.359133126934983,1.238390092879257,0.9287925696594427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,30.340557275541798
E00148999,337,238,199,0,39,39,0,0,0,4,1,0,22,2,10,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,95,70.62314540059347,59.05044510385756,0,11.572700296735905,11.572700296735905,0,0,0,1.1869436201780417,0.2967359050445104,0,6.528189910979229,0.5934718100890208,2.967359050445104,0,0,0,0,0,0,0,1.1869436201780417,0,0.2967359050445104,0.8902077151335311,0,0,0,0,0,0,0,28.18991097922849
E00149002,286,206,172,2,32,32,0,0,0,2,0,3,24,0,3,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,76,72.02797202797203,60.13986013986013,0.6993006993006993,11.188811188811188,11.188811188811188,0,0,0,0.6993006993006993,0,1.048951048951049,8.391608391608392,0,1.048951048951049,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,0,0,0,26.573426573426573
E00149005,326,208,182,0,26,26,0,0,0,0,0,0,19,2,5,0,0,0,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,109,63.80368098159509,55.828220858895705,0,7.975460122699387,7.975460122699387,0,0,0,0,0,0,5.828220858895705,0.6134969325153374,1.5337423312883436,0,0,0,0.3067484662576687,0.3067484662576687,0,0,2.4539877300613497,0,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,33.43558282208589
E00149012,261,232,230,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,27,88.88888888888889,88.12260536398468,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,10.344827586206897
E00149015,271,218,210,3,5,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80.44280442804428,77.49077490774908,1.107011070110701,1.8450184501845017,1.8450184501845017,0,0,0,0.36900369003690037,0,0,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.557195571955717
E00149017,278,237,214,0,23,23,1,2,4,1,0,2,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.25179856115108,76.97841726618705,0,8.273381294964029,8.273381294964029,0.3597122302158274,0.7194244604316548,1.4388489208633095,0.3597122302158274,0,0.7194244604316548,1.7985611510791366,1.079136690647482,1.7985611510791366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.748201438848922
E00149019,287,228,216,1,11,11,0,0,3,1,0,0,2,3,2,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,1,0,53,79.44250871080139,75.26132404181185,0.34843205574912894,3.8327526132404177,3.8327526132404177,0,0,1.0452961672473868,0.34843205574912894,0,0,0.6968641114982579,1.0452961672473868,0.6968641114982579,0,0,0,1.3937282229965158,0,0,1.3937282229965158,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,18.466898954703833
E00149021,253,174,161,1,12,12,0,0,0,0,0,0,8,4,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,75,68.77470355731225,63.63636363636363,0.3952569169960474,4.743083003952568,4.743083003952568,0,0,0,0,0,0,3.1620553359683794,1.5810276679841897,0,0,0,0,1.5810276679841897,0,0.3952569169960474,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,29.64426877470356
E00148908,266,214,204,0,10,10,0,0,3,0,0,0,6,0,1,0,0,0,0,0,0,0,6,0,0,1,5,0,2,2,0,0,0,44,80.45112781954887,76.69172932330827,0,3.7593984962406015,3.7593984962406015,0,0,1.1278195488721803,0,0,0,2.2556390977443606,0,0.37593984962406013,0,0,0,0,0,0,0,2.2556390977443606,0,0,0.37593984962406013,1.8796992481203008,0,0.7518796992481203,0.7518796992481203,0,0,0,16.541353383458645
E00148912,353,293,269,1,23,23,0,1,0,0,0,2,8,8,4,0,0,0,0,0,0,0,13,0,3,3,7,0,0,0,0,0,0,47,83.0028328611898,76.20396600566572,0.28328611898017,6.515580736543909,6.515580736543909,0,0.28328611898017,0,0,0,0.56657223796034,2.26628895184136,2.26628895184136,1.13314447592068,0,0,0,0,0,0,0,3.6827195467422094,0,0.84985835694051,0.84985835694051,1.9830028328611897,0,0,0,0,0,0,13.314447592067987
E00148919,290,199,175,1,23,23,0,0,0,1,1,4,4,7,6,0,0,0,0,0,0,0,11,0,0,11,0,0,1,0,1,0,0,79,68.62068965517241,60.3448275862069,0.3448275862068966,7.931034482758621,7.931034482758621,0,0,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.3793103448275863,2.413793103448276,2.0689655172413794,0,0,0,0,0,0,0,3.793103448275862,0,0,3.793103448275862,0,0,0.3448275862068966,0,0.3448275862068966,0,0,27.241379310344826
E00148921,331,221,202,0,19,19,0,1,0,0,0,0,8,4,6,0,0,0,0,0,0,0,29,0,0,16,13,0,0,0,0,0,0,81,66.76737160120845,61.027190332326285,0,5.740181268882175,5.740181268882175,0,0.3021148036253776,0,0,0,0,2.416918429003021,1.2084592145015105,1.812688821752266,0,0,0,0,0,0,0,8.761329305135952,0,0,4.833836858006042,3.927492447129909,0,0,0,0,0,0,24.47129909365559
E00148925,237,180,151,1,28,27,0,0,0,2,0,0,5,15,5,1,0,1,0,0,0,0,19,0,0,18,1,0,0,0,0,0,0,38,75.9493670886076,63.71308016877637,0.42194092827004215,11.814345991561181,11.39240506329114,0,0,0,0.8438818565400843,0,0,2.109704641350211,6.329113924050633,2.109704641350211,0.42194092827004215,0,0.42194092827004215,0,0,0,0,8.016877637130802,0,0,7.59493670886076,0.42194092827004215,0,0,0,0,0,0,16.033755274261605
E00148911,370,268,233,0,35,34,1,0,1,7,0,0,12,4,9,1,0,1,2,0,2,0,5,0,0,0,5,0,1,1,0,0,0,94,72.43243243243244,62.972972972972975,0,9.45945945945946,9.18918918918919,0.2702702702702703,0,0.2702702702702703,1.891891891891892,0,0,3.2432432432432434,1.0810810810810811,2.4324324324324325,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,0,0.5405405405405406,0,1.3513513513513513,0,0,0,1.3513513513513513,0,0.2702702702702703,0.2702702702702703,0,0,0,25.405405405405407
E00148915,448,243,216,0,27,27,0,2,0,0,0,1,22,0,2,0,0,0,3,0,1,2,61,0,2,47,12,0,2,0,2,0,0,139,54.24107142857143,48.214285714285715,0,6.026785714285714,6.026785714285714,0,0.4464285714285714,0,0,0,0.2232142857142857,4.910714285714286,0,0.4464285714285714,0,0,0,0.6696428571428571,0,0.2232142857142857,0.4464285714285714,13.616071428571427,0,0.4464285714285714,10.491071428571429,2.6785714285714284,0,0.4464285714285714,0,0.4464285714285714,0,0,31.026785714285715
E00148916,275,184,166,0,18,18,0,0,0,0,1,0,8,5,4,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,79,66.9090909090909,60.36363636363637,0,6.545454545454546,6.545454545454546,0,0,0,0,0.36363636363636365,0,2.909090909090909,1.8181818181818181,1.4545454545454546,0,0,0,0,0,0,0,4.363636363636364,0,0,4.363636363636364,0,0,0,0,0,0,0,28.72727272727273
E00148917,331,236,188,1,47,47,0,0,1,8,0,0,19,10,9,0,0,0,0,0,0,0,8,0,0,6,2,0,0,0,0,0,0,87,71.29909365558912,56.797583081571,0.3021148036253776,14.19939577039275,14.19939577039275,0,0,0.3021148036253776,2.416918429003021,0,0,5.740181268882175,3.0211480362537766,2.719033232628399,0,0,0,0,0,0,0,2.416918429003021,0,0,1.812688821752266,0.6042296072507553,0,0,0,0,0,0,26.283987915407852
E00148918,331,260,206,0,54,53,0,0,0,2,0,1,20,22,8,1,1,0,5,0,0,5,4,0,0,4,0,0,0,0,0,0,0,62,78.54984894259819,62.2356495468278,0,16.314199395770395,16.012084592145015,0,0,0,0.6042296072507553,0,0.3021148036253776,6.042296072507553,6.646525679758309,2.416918429003021,0.3021148036253776,0.3021148036253776,0,1.5105740181268883,0,0,1.5105740181268883,1.2084592145015105,0,0,1.2084592145015105,0,0,0,0,0,0,0,18.731117824773413
E00148907,329,251,226,1,24,24,0,0,2,0,3,0,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,77,76.29179331306992,68.69300911854104,0.303951367781155,7.29483282674772,7.29483282674772,0,0,0.60790273556231,0,0.911854103343465,0,4.25531914893617,1.21580547112462,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,23.404255319148938
E00148909,170,131,108,1,22,22,2,1,1,0,0,4,1,10,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,35,77.05882352941177,63.52941176470588,0.5882352941176471,12.941176470588237,12.941176470588237,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,2.3529411764705883,0.5882352941176471,5.88235294117647,1.7647058823529411,0,0,0,0,0,0,0,1.7647058823529411,0,0,1.7647058823529411,0,0,0.5882352941176471,0.5882352941176471,0,0,0,20.588235294117645
E00148910,251,203,190,0,13,13,0,0,0,4,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,80.87649402390437,75.69721115537848,0,5.179282868525896,5.179282868525896,0,0,0,1.593625498007968,0.398406374501992,0.398406374501992,0.796812749003984,0.796812749003984,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,18.725099601593627
E00148913,268,195,190,0,5,5,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,72.76119402985076,70.8955223880597,0,1.8656716417910446,1.8656716417910446,0,0,0,0,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.238805970149254
E00148914,375,256,234,1,21,21,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,68.26666666666667,62.4,0.26666666666666666,5.6000000000000005,5.6000000000000005,0,0,0,0,0,0,5.333333333333334,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.733333333333334
E00148935,284,200,184,0,16,16,0,0,0,0,1,0,12,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,70.4225352112676,64.7887323943662,0,5.633802816901409,5.633802816901409,0,0,0,0,0.35211267605633806,0,4.225352112676056,0.7042253521126761,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,29.225352112676056
E00148936,337,225,195,0,30,30,0,0,0,2,0,0,21,4,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,111,66.76557863501483,57.86350148367953,0,8.902077151335313,8.902077151335313,0,0,0,0.5934718100890208,0,0,6.231454005934718,1.1869436201780417,0.8902077151335311,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,32.93768545994065
E00148938,322,190,156,1,33,33,0,0,0,7,2,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,59.006211180124225,48.4472049689441,0.3105590062111801,10.248447204968944,10.248447204968944,0,0,0,2.1739130434782608,0.6211180124223602,0,5.900621118012422,1.5527950310559007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.993788819875775
E00148939,330,216,195,0,21,21,1,0,0,1,0,0,14,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,113,65.45454545454545,59.09090909090909,0,6.363636363636363,6.363636363636363,0.30303030303030304,0,0,0.30303030303030304,0,0,4.242424242424243,0.30303030303030304,1.2121212121212122,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,34.24242424242424
E00148944,226,172,130,1,41,41,0,0,3,2,0,6,21,6,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,52,76.10619469026548,57.52212389380531,0.4424778761061947,18.141592920353983,18.141592920353983,0,0,1.3274336283185841,0.8849557522123894,0,2.6548672566371683,9.29203539823009,2.6548672566371683,1.3274336283185841,0,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0,23.008849557522122
E00148934,386,247,205,1,41,41,3,0,0,3,0,2,30,2,1,0,0,0,2,0,2,0,1,0,0,1,0,0,1,0,1,0,0,135,63.98963730569949,53.10880829015544,0.2590673575129534,10.621761658031089,10.621761658031089,0.7772020725388601,0,0,0.7772020725388601,0,0.5181347150259068,7.772020725388601,0.5181347150259068,0.2590673575129534,0,0,0,0.5181347150259068,0,0.5181347150259068,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0.2590673575129534,0,0,34.97409326424871
E00148953,249,162,153,0,9,9,0,0,0,4,0,0,3,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,85,65.06024096385542,61.44578313253012,0,3.614457831325301,3.614457831325301,0,0,0,1.6064257028112447,0,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,34.13654618473896
E00148954,364,238,186,0,52,52,0,0,0,0,0,0,43,9,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,123,65.38461538461539,51.098901098901095,0,14.285714285714285,14.285714285714285,0,0,0,0,0,0,11.813186813186812,2.4725274725274726,0,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,33.791208791208796
E00148955,255,185,171,0,14,14,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,1,0,65,72.54901960784314,67.05882352941175,0,5.490196078431373,5.490196078431373,0,0,0,0,0,0,3.9215686274509802,0,1.5686274509803921,0,0,0,0,0,0,0,1.5686274509803921,0,0,1.1764705882352942,0.39215686274509803,0,0,0,0,0.39215686274509803,0,25.49019607843137
E00148956,475,329,306,2,21,21,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,3,3,0,1,0,138,69.26315789473684,64.42105263157895,0.42105263157894735,4.421052631578947,4.421052631578947,0,0,0.631578947368421,0,0,0,3.7894736842105265,0,0,0,0,0,0,0,0,0,0.8421052631578947,0,0,0.21052631578947367,0.631578947368421,0,0.631578947368421,0.631578947368421,0,0.21052631578947367,0,29.05263157894737
E00148920,345,234,208,0,26,24,1,0,0,0,2,2,10,5,4,2,2,0,0,0,0,0,13,0,1,5,7,0,0,0,0,1,0,97,67.82608695652173,60.28985507246377,0,7.536231884057972,6.956521739130435,0.2898550724637681,0,0,0,0.5797101449275363,0.5797101449275363,2.898550724637681,1.4492753623188406,1.1594202898550725,0.5797101449275363,0.5797101449275363,0,0,0,0,0,3.768115942028986,0,0.2898550724637681,1.4492753623188406,2.0289855072463765,0,0,0,0,0.2898550724637681,0,28.115942028985508
E00148922,287,207,176,0,31,31,0,0,0,1,0,0,7,18,5,0,0,0,1,0,0,1,38,0,1,34,3,0,0,0,0,0,0,41,72.12543554006969,61.32404181184668,0,10.801393728222997,10.801393728222997,0,0,0,0.34843205574912894,0,0,2.4390243902439024,6.2717770034843205,1.7421602787456445,0,0,0,0.34843205574912894,0,0,0.34843205574912894,13.240418118466899,0,0.34843205574912894,11.846689895470384,1.0452961672473868,0,0,0,0,0,0,14.285714285714285
E00148923,272,216,155,3,58,58,0,0,0,4,0,3,38,6,7,0,0,0,0,0,0,0,13,1,0,9,3,0,0,0,0,0,0,43,79.41176470588235,56.98529411764706,1.1029411764705883,21.323529411764707,21.323529411764707,0,0,0,1.4705882352941175,0,1.1029411764705883,13.970588235294118,2.2058823529411766,2.5735294117647056,0,0,0,0,0,0,0,4.779411764705882,0.3676470588235294,0,3.308823529411765,1.1029411764705883,0,0,0,0,0,0,15.808823529411764
E00148924,326,264,185,4,75,74,0,0,0,1,1,3,31,35,3,1,1,0,9,0,6,3,18,0,0,12,6,0,0,0,0,0,0,35,80.98159509202453,56.74846625766872,1.2269938650306749,23.006134969325153,22.699386503067483,0,0,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,9.509202453987731,10.736196319018406,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,2.7607361963190185,0,1.8404907975460123,0.9202453987730062,5.521472392638037,0,0,3.6809815950920246,1.8404907975460123,0,0,0,0,0,0,10.736196319018406
E00148926,352,241,167,0,74,74,0,0,4,2,1,0,31,26,10,0,0,0,10,3,0,7,47,1,1,37,8,0,1,1,0,0,0,53,68.4659090909091,47.44318181818182,0,21.022727272727273,21.022727272727273,0,0,1.1363636363636365,0.5681818181818182,0.2840909090909091,0,8.806818181818182,7.386363636363637,2.840909090909091,0,0,0,2.840909090909091,0.8522727272727272,0,1.9886363636363635,13.352272727272727,0.2840909090909091,0.2840909090909091,10.511363636363637,2.272727272727273,0,0.2840909090909091,0.2840909090909091,0,0,0,15.056818181818182
E00148945,319,230,186,0,44,44,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,8,0,0,4,4,0,1,1,0,1,0,79,72.10031347962382,58.307210031347964,0,13.793103448275861,13.793103448275861,0,0,0,0,0,0,13.793103448275861,0,0,0,0,0,0,0,0,0,2.507836990595611,0,0,1.2539184952978055,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,24.76489028213166
E00148949,301,208,141,0,67,66,0,0,4,0,0,6,18,33,5,1,0,1,0,0,0,0,4,0,0,4,0,0,5,1,4,0,0,84,69.10299003322258,46.84385382059801,0,22.259136212624583,21.92691029900332,0,0,1.3289036544850499,0,0,1.9933554817275747,5.980066445182724,10.96345514950166,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,0,0,0,0,1.3289036544850499,0,0,1.3289036544850499,0,0,1.6611295681063125,0.33222591362126247,1.3289036544850499,0,0,27.906976744186046
E00148950,409,247,169,0,78,78,0,1,7,5,0,1,41,19,4,0,0,0,0,0,0,0,6,0,0,0,6,0,3,3,0,0,0,153,60.391198044009776,41.32029339853301,0,19.070904645476773,19.070904645476773,0,0.24449877750611246,1.7114914425427872,1.2224938875305624,0,0.24449877750611246,10.024449877750612,4.645476772616137,0.9779951100244498,0,0,0,0,0,0,0,1.466992665036675,0,0,0,1.466992665036675,0,0.7334963325183375,0.7334963325183375,0,0,0,37.40831295843521
E00148952,380,304,210,0,94,94,0,1,5,1,0,5,52,20,10,0,0,0,1,1,0,0,5,0,0,3,2,0,0,0,0,0,0,70,80,55.26315789473685,0,24.736842105263158,24.736842105263158,0,0.2631578947368421,1.3157894736842104,0.2631578947368421,0,1.3157894736842104,13.684210526315791,5.263157894736842,2.631578947368421,0,0,0,0.2631578947368421,0.2631578947368421,0,0,1.3157894736842104,0,0,0.7894736842105263,0.5263157894736842,0,0,0,0,0,0,18.421052631578945
E00186553,116,82,76,3,3,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,32,70.6896551724138,65.51724137931035,2.586206896551724,2.586206896551724,2.586206896551724,0,0.8620689655172413,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0,27.586206896551722
E00186630,266,170,118,2,50,50,0,0,1,13,0,0,12,16,8,0,0,0,1,0,1,0,50,0,0,31,19,0,1,1,0,0,0,44,63.90977443609023,44.3609022556391,0.7518796992481203,18.796992481203006,18.796992481203006,0,0,0.37593984962406013,4.887218045112782,0,0,4.511278195488721,6.015037593984962,3.007518796992481,0,0,0,0.37593984962406013,0,0.37593984962406013,0,18.796992481203006,0,0,11.654135338345863,7.142857142857142,0,0.37593984962406013,0.37593984962406013,0,0,0,16.541353383458645
E00148942,338,288,246,2,40,40,1,1,2,0,3,0,20,8,5,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,45,85.20710059171599,72.7810650887574,0.591715976331361,11.834319526627219,11.834319526627219,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0.8875739644970414,0,5.9171597633136095,2.366863905325444,1.4792899408284024,0,0,0,0.2958579881656805,0,0.2958579881656805,0,1.183431952662722,0,0,1.183431952662722,0,0,0,0,0,0,0,13.313609467455622
E00148943,357,289,266,0,23,23,1,0,0,0,0,0,15,7,0,0,0,0,5,5,0,0,2,0,0,1,1,0,0,0,0,0,0,61,80.95238095238095,74.50980392156863,0,6.442577030812324,6.442577030812324,0.2801120448179272,0,0,0,0,0,4.201680672268908,1.9607843137254901,0,0,0,0,1.400560224089636,1.400560224089636,0,0,0.5602240896358543,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,17.086834733893557
E00148946,289,223,166,1,56,56,5,0,2,6,2,2,26,11,2,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,37,77.16262975778547,57.43944636678201,0.34602076124567477,19.377162629757784,19.377162629757784,1.7301038062283738,0,0.6920415224913495,2.0761245674740483,0.6920415224913495,0.6920415224913495,8.996539792387544,3.8062283737024223,0.6920415224913495,0,0,0,0,0,0,0,10.034602076124568,0,0,10.034602076124568,0,0,0,0,0,0,0,12.802768166089965
E00148947,251,190,165,0,25,25,1,0,0,1,0,0,7,14,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,56,75.69721115537848,65.73705179282868,0,9.9601593625498,9.9601593625498,0.398406374501992,0,0,0.398406374501992,0,0,2.788844621513944,5.577689243027888,0.796812749003984,0,0,0,0,0,0,0,1.9920318725099602,0,0,1.9920318725099602,0,0,0,0,0,0,0,22.31075697211155
E00148948,369,298,278,0,20,20,0,0,0,4,0,1,9,4,2,0,0,0,0,0,0,0,11,0,1,8,2,0,3,0,3,0,0,57,80.75880758807588,75.33875338753387,0,5.420054200542006,5.420054200542006,0,0,0,1.084010840108401,0,0.27100271002710025,2.4390243902439024,1.084010840108401,0.5420054200542005,0,0,0,0,0,0,0,2.9810298102981028,0,0.27100271002710025,2.168021680216802,0.5420054200542005,0,0.8130081300813009,0,0.8130081300813009,0,0,15.447154471544716
E00148927,205,149,95,0,54,52,0,0,0,5,2,2,26,16,1,2,0,2,0,0,0,0,13,0,1,9,3,0,0,0,0,1,0,42,72.6829268292683,46.34146341463415,0,26.34146341463415,25.365853658536587,0,0,0,2.4390243902439024,0.975609756097561,0.975609756097561,12.682926829268293,7.804878048780488,0.4878048780487805,0.975609756097561,0,0.975609756097561,0,0,0,0,6.341463414634147,0,0.4878048780487805,4.390243902439024,1.4634146341463417,0,0,0,0,0.4878048780487805,0,20.48780487804878
E00148930,517,366,223,0,143,143,0,3,17,4,5,5,47,52,10,0,0,0,6,2,4,0,46,0,2,20,24,0,4,0,4,0,0,95,70.79303675048357,43.133462282398455,0,27.659574468085108,27.659574468085108,0,0.5802707930367506,3.2882011605415857,0.7736943907156674,0.9671179883945842,0.9671179883945842,9.090909090909092,10.058027079303674,1.9342359767891684,0,0,0,1.160541586073501,0.3868471953578337,0.7736943907156674,0,8.897485493230175,0,0.3868471953578337,3.8684719535783367,4.642166344294004,0,0.7736943907156674,0,0.7736943907156674,0,0,18.3752417794971
E00186526,211,149,112,0,37,37,0,1,3,3,0,1,15,9,5,0,0,0,0,0,0,0,9,0,0,3,6,0,0,0,0,0,0,53,70.61611374407583,53.08056872037915,0,17.535545023696685,17.535545023696685,0,0.47393364928909953,1.4218009478672986,1.4218009478672986,0,0.47393364928909953,7.109004739336493,4.265402843601896,2.3696682464454977,0,0,0,0,0,0,0,4.265402843601896,0,0,1.4218009478672986,2.843601895734597,0,0,0,0,0,0,25.118483412322274
E00186611,183,149,110,0,39,39,0,0,0,3,0,2,19,10,5,0,0,0,1,1,0,0,16,0,1,7,8,0,1,1,0,0,0,16,81.4207650273224,60.10928961748634,0,21.311475409836063,21.311475409836063,0,0,0,1.639344262295082,0,1.092896174863388,10.382513661202186,5.46448087431694,2.73224043715847,0,0,0,0.546448087431694,0.546448087431694,0,0,8.743169398907105,0,0.546448087431694,3.825136612021858,4.371584699453552,0,0.546448087431694,0.546448087431694,0,0,0,8.743169398907105
E00148931,340,268,224,1,43,43,0,0,4,2,0,1,19,11,6,0,0,0,2,0,0,2,5,0,0,3,2,0,7,0,7,0,0,58,78.82352941176471,65.88235294117646,0.29411764705882354,12.647058823529411,12.647058823529411,0,0,1.1764705882352942,0.5882352941176471,0,0.29411764705882354,5.588235294117648,3.2352941176470593,1.7647058823529411,0,0,0,0.5882352941176471,0,0,0.5882352941176471,1.4705882352941175,0,0,0.8823529411764706,0.5882352941176471,0,2.0588235294117645,0,2.0588235294117645,0,0,17.058823529411764
