OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00149003,325,158,110,38,14,5,48.61538461538461,33.84615384615385,11.692307692307692,4.3076923076923075,1.5384615384615385
E00149004,281,79,119,62,17,4,28.11387900355872,42.34875444839858,22.064056939501782,6.049822064056939,1.4234875444839856
E00149005,326,152,101,44,19,10,46.62576687116564,30.981595092024538,13.496932515337424,5.828220858895705,3.067484662576687
E00149006,259,106,89,38,22,4,40.92664092664093,34.36293436293436,14.671814671814673,8.494208494208493,1.5444015444015444
E00149007,283,93,119,54,12,5,32.86219081272085,42.04946996466431,19.081272084805654,4.240282685512367,1.76678445229682
E00149008,293,149,108,30,6,0,50.85324232081911,36.86006825938566,10.238907849829351,2.04778156996587,0
E00149009,221,104,79,31,7,0,47.05882352941176,35.74660633484163,14.027149321266968,3.167420814479638,0
E00149010,226,96,87,31,10,2,42.47787610619469,38.49557522123894,13.716814159292035,4.424778761061947,0.8849557522123894
E00149011,217,63,91,47,10,6,29.03225806451613,41.935483870967744,21.658986175115206,4.6082949308755765,2.7649769585253456
E00149012,261,115,89,45,9,3,44.06130268199234,34.099616858237546,17.24137931034483,3.4482758620689653,1.1494252873563218
E00149013,310,165,98,35,6,6,53.2258064516129,31.61290322580645,11.29032258064516,1.935483870967742,1.935483870967742
E00149014,341,155,128,46,8,4,45.45454545454545,37.5366568914956,13.48973607038123,2.346041055718475,1.1730205278592376
E00149015,272,93,119,47,9,4,34.19117647058824,43.75,17.27941176470588,3.308823529411765,1.4705882352941175
E00149016,268,83,125,44,11,5,30.970149253731343,46.64179104477612,16.417910447761194,4.104477611940299,1.8656716417910446
E00149017,279,110,109,47,9,4,39.42652329749104,39.06810035842294,16.845878136200717,3.225806451612903,1.4336917562724014
E00149018,314,138,128,33,9,6,43.94904458598726,40.76433121019109,10.509554140127388,2.8662420382165608,1.910828025477707
E00149019,286,138,100,34,10,4,48.25174825174825,34.96503496503497,11.888111888111888,3.4965034965034967,1.3986013986013985
E00149020,296,146,91,45,10,4,49.32432432432432,30.743243243243246,15.202702702702704,3.3783783783783785,1.3513513513513513
E00149021,252,101,91,47,9,4,40.07936507936508,36.11111111111111,18.650793650793652,3.571428571428571,1.5873015873015872
E00149023,272,107,111,38,11,5,39.338235294117645,40.80882352941176,13.970588235294118,4.044117647058823,1.8382352941176472
E00149024,254,80,111,52,6,5,31.496062992125985,43.7007874015748,20.47244094488189,2.3622047244094486,1.968503937007874
E00149025,312,132,131,41,6,2,42.30769230769231,41.98717948717949,13.141025641025642,1.9230769230769231,0.641025641025641
E00149027,263,117,105,34,7,0,44.48669201520912,39.92395437262358,12.927756653992395,2.6615969581749046,0
E00149028,307,169,101,30,4,3,55.048859934853425,32.89902280130293,9.77198697068404,1.3029315960912053,0.9771986970684038
E00149029,329,137,136,46,9,1,41.641337386018236,41.33738601823708,13.98176291793313,2.735562310030395,0.303951367781155
E00149030,248,130,81,23,12,2,52.41935483870967,32.66129032258064,9.274193548387096,4.838709677419355,0.8064516129032258
E00149031,276,124,110,32,7,3,44.927536231884055,39.85507246376812,11.594202898550725,2.536231884057971,1.0869565217391304
E00149032,303,123,100,46,27,7,40.5940594059406,33.003300330033,15.181518151815181,8.91089108910891,2.31023102310231
E00149033,267,121,107,31,7,1,45.31835205992509,40.074906367041194,11.610486891385769,2.6217228464419478,0.37453183520599254
E00165997,312,172,101,30,8,1,55.12820512820513,32.371794871794876,9.615384615384617,2.564102564102564,0.3205128205128205
E00165998,310,181,96,23,9,1,58.387096774193544,30.967741935483872,7.419354838709677,2.903225806451613,0.3225806451612903
E00165999,260,127,96,37,0,0,48.84615384615385,36.92307692307693,14.23076923076923,0,0
E00166000,269,112,95,47,8,7,41.63568773234201,35.31598513011153,17.472118959107807,2.973977695167286,2.6022304832713754
E00166001,998,754,198,43,2,1,75.55110220440882,19.839679358717436,4.308617234468938,0.2004008016032064,0.1002004008016032
E00166002,277,158,90,24,4,1,57.03971119133574,32.49097472924188,8.664259927797833,1.444043321299639,0.36101083032490977
E00166003,293,127,125,33,6,2,43.344709897610926,42.66211604095563,11.262798634812286,2.04778156996587,0.6825938566552902
E00166004,307,172,102,26,6,1,56.02605863192183,33.22475570032573,8.469055374592834,1.9543973941368076,0.32573289902280134
E00166005,168,77,58,23,7,3,45.83333333333333,34.523809523809526,13.690476190476192,4.166666666666666,1.7857142857142856
E00166006,339,201,109,25,1,3,59.29203539823009,32.15339233038348,7.374631268436578,0.2949852507374631,0.8849557522123894
E00166007,351,196,123,23,6,3,55.84045584045584,35.04273504273504,6.552706552706552,1.7094017094017095,0.8547008547008548
E00166008,364,215,113,28,5,3,59.065934065934066,31.043956043956044,7.6923076923076925,1.3736263736263736,0.8241758241758242
E00166009,254,131,94,21,7,1,51.574803149606296,37.00787401574803,8.267716535433072,2.7559055118110236,0.39370078740157477
E00166010,199,112,67,14,5,1,56.28140703517588,33.66834170854271,7.035175879396985,2.512562814070352,0.5025125628140703
E00166011,250,137,75,29,8,1,54.800000000000004,30,11.600000000000001,3.2,0.4
E00166012,236,110,89,32,3,2,46.61016949152542,37.71186440677966,13.559322033898304,1.2711864406779663,0.847457627118644
E00166013,409,163,166,59,14,7,39.85330073349633,40.58679706601467,14.425427872860636,3.4229828850855744,1.7114914425427872
E00166014,384,195,135,37,15,2,50.78125,35.15625,9.635416666666668,3.90625,0.5208333333333333
E00166015,213,92,68,41,8,4,43.1924882629108,31.92488262910798,19.248826291079812,3.755868544600939,1.8779342723004695
E00166016,487,230,153,88,15,1,47.227926078028744,31.416837782340863,18.069815195071868,3.0800821355236137,0.20533880903490762
E00166017,219,115,79,22,3,0,52.51141552511416,36.07305936073059,10.045662100456621,1.36986301369863,0
E00166018,456,162,180,85,21,8,35.526315789473685,39.473684210526315,18.640350877192983,4.605263157894736,1.7543859649122806
E00166020,207,94,82,25,5,1,45.410628019323674,39.61352657004831,12.077294685990339,2.4154589371980677,0.4830917874396135
E00186526,211,78,63,51,13,6,36.96682464454976,29.85781990521327,24.170616113744074,6.161137440758294,2.843601895734597
E00186529,463,218,176,52,17,0,47.084233261339094,38.01295896328294,11.23110151187905,3.6717062634989204,0
E00186530,154,71,53,17,10,3,46.103896103896105,34.41558441558442,11.03896103896104,6.493506493506493,1.948051948051948
E00186532,142,63,57,16,4,2,44.36619718309859,40.140845070422536,11.267605633802818,2.8169014084507045,1.4084507042253522
E00186537,400,251,125,13,8,3,62.74999999999999,31.25,3.25,2,0.75
E00186542,490,241,176,53,13,7,49.183673469387756,35.91836734693877,10.816326530612246,2.6530612244897958,1.4285714285714286
E00186552,569,266,210,73,17,3,46.748681898066785,36.90685413005272,12.82952548330404,2.987697715289982,0.5272407732864675
E00186553,115,21,49,40,4,1,18.26086956521739,42.608695652173914,34.78260869565217,3.4782608695652173,0.8695652173913043
E00186554,258,117,95,26,13,7,45.348837209302324,36.82170542635659,10.077519379844961,5.038759689922481,2.7131782945736433
E00186555,116,30,46,36,3,1,25.862068965517242,39.6551724137931,31.03448275862069,2.586206896551724,0.8620689655172413
E00186559,146,68,56,21,0,1,46.57534246575342,38.35616438356164,14.383561643835616,0,0.684931506849315
E00186560,484,306,145,23,8,2,63.22314049586777,29.958677685950413,4.75206611570248,1.6528925619834711,0.4132231404958678
E00186564,346,126,121,81,14,4,36.41618497109826,34.971098265895954,23.410404624277454,4.046242774566474,1.1560693641618496
E00186568,384,193,132,46,7,6,50.260416666666664,34.375,11.979166666666668,1.8229166666666667,1.5625
E00186571,321,182,92,37,7,3,56.69781931464174,28.66043613707165,11.526479750778815,2.1806853582554515,0.9345794392523363
E00186574,129,43,71,14,1,0,33.33333333333333,55.03875968992248,10.852713178294573,0.7751937984496124,0
E00186576,459,248,156,41,11,3,54.03050108932462,33.98692810457516,8.932461873638346,2.3965141612200433,0.6535947712418301
E00186577,379,246,99,25,5,4,64.90765171503958,26.121372031662272,6.596306068601583,1.3192612137203166,1.0554089709762533
E00186584,335,192,101,30,10,2,57.3134328358209,30.149253731343283,8.955223880597014,2.9850746268656714,0.5970149253731344
E00186585,333,200,103,24,5,1,60.06006006006006,30.930930930930934,7.207207207207207,1.5015015015015014,0.3003003003003003
E00186591,314,190,81,22,15,6,60.509554140127385,25.796178343949045,7.006369426751593,4.777070063694268,1.910828025477707
E00186596,138,56,45,31,5,1,40.57971014492754,32.608695652173914,22.463768115942027,3.6231884057971016,0.7246376811594203
E00186606,279,171,89,18,1,0,61.29032258064516,31.899641577060933,6.451612903225806,0.35842293906810035,0
E00186609,357,217,118,21,1,0,60.78431372549019,33.0532212885154,5.88235294117647,0.2801120448179272,0
E00186611,185,99,63,19,4,0,53.51351351351351,34.054054054054056,10.27027027027027,2.1621621621621623,0
E00186615,267,141,104,22,0,0,52.80898876404494,38.951310861423224,8.239700374531834,0,0
E00186625,159,95,50,9,4,1,59.74842767295597,31.446540880503143,5.660377358490567,2.515723270440252,0.628930817610063
E00186628,207,89,81,26,8,3,42.99516908212561,39.130434782608695,12.560386473429952,3.864734299516908,1.4492753623188406
E00186630,268,114,90,42,18,4,42.53731343283582,33.582089552238806,15.671641791044777,6.7164179104477615,1.4925373134328357
E00186632,271,139,89,30,12,1,51.291512915129154,32.84132841328413,11.07011070110701,4.428044280442804,0.36900369003690037
E00186633,509,316,156,31,6,0,62.082514734774065,30.648330058939095,6.090373280943026,1.1787819253438114,0
E00186638,331,163,129,30,6,3,49.244712990936556,38.972809667673715,9.06344410876133,1.812688821752266,0.906344410876133
E00186640,266,106,120,29,9,2,39.849624060150376,45.11278195488722,10.902255639097744,3.3834586466165413,0.7518796992481203
E00186650,151,83,45,16,5,2,54.966887417218544,29.80132450331126,10.596026490066226,3.3112582781456954,1.3245033112582782
E00186656,546,335,174,31,5,1,61.35531135531136,31.868131868131865,5.677655677655678,0.9157509157509158,0.18315018315018314
