OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00148776,139,2,103,0,6,2,0,0,0,0,0,25,1,1.4388489208633095,74.10071942446042,0,4.316546762589928,1.4388489208633095,0,0,0,0,0,17.985611510791365,0.7194244604316548
E00148777,135,1,70,2,42,7,0,0,1,0,0,12,0,0.7407407407407408,51.85185185185185,1.4814814814814816,31.11111111111111,5.185185185185185,0,0,0.7407407407407408,0,0,8.88888888888889,0
E00148778,140,1,110,0,7,1,0,1,1,2,0,17,0,0.7142857142857143,78.57142857142857,0,5,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,12.142857142857142,0
E00148779,212,1,171,1,20,1,1,0,1,0,1,15,0,0.4716981132075472,80.66037735849056,0.4716981132075472,9.433962264150944,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,7.0754716981132075,0
E00148780,174,5,142,0,6,4,0,0,1,0,0,16,0,2.8735632183908044,81.60919540229885,0,3.4482758620689653,2.2988505747126435,0,0,0.5747126436781609,0,0,9.195402298850574,0
E00148781,187,3,146,0,13,8,1,0,1,0,0,11,4,1.6042780748663104,78.07486631016043,0,6.951871657754011,4.27807486631016,0.53475935828877,0,0.53475935828877,0,0,5.88235294117647,2.13903743315508
E00148782,176,1,147,1,4,5,0,0,1,0,0,15,2,0.5681818181818182,83.52272727272727,0.5681818181818182,2.272727272727273,2.840909090909091,0,0,0.5681818181818182,0,0,8.522727272727272,1.1363636363636365
E00148783,145,2,83,2,2,23,4,2,5,0,1,21,0,1.3793103448275863,57.24137931034483,1.3793103448275863,1.3793103448275863,15.862068965517242,2.7586206896551726,1.3793103448275863,3.4482758620689653,0,0.6896551724137931,14.482758620689657,0
E00148784,127,3,102,0,4,3,0,0,0,0,1,13,1,2.3622047244094486,80.31496062992126,0,3.149606299212598,2.3622047244094486,0,0,0,0,0.7874015748031495,10.236220472440944,0.7874015748031495
E00148785,140,0,120,0,7,3,0,0,1,0,0,9,0,0,85.71428571428571,0,5,2.142857142857143,0,0,0.7142857142857143,0,0,6.428571428571428,0
E00148786,140,1,122,0,1,3,0,1,1,0,0,11,0,0.7142857142857143,87.14285714285714,0,0.7142857142857143,2.142857142857143,0,0.7142857142857143,0.7142857142857143,0,0,7.857142857142857,0
E00148787,121,3,6,7,3,75,1,2,5,0,0,18,1,2.479338842975207,4.958677685950414,5.785123966942149,2.479338842975207,61.98347107438017,0.8264462809917356,1.6528925619834711,4.132231404958678,0,0,14.87603305785124,0.8264462809917356
E00148788,121,0,5,9,7,68,1,0,2,0,0,23,6,0,4.132231404958678,7.43801652892562,5.785123966942149,56.19834710743802,0.8264462809917356,0,1.6528925619834711,0,0,19.00826446280992,4.958677685950414
E00148789,115,1,8,11,14,61,1,1,6,0,0,11,1,0.8695652173913043,6.956521739130435,9.565217391304348,12.173913043478262,53.04347826086957,0.8695652173913043,0.8695652173913043,5.217391304347826,0,0,9.565217391304348,0.8695652173913043
E00148790,165,2,10,22,21,80,0,2,2,0,0,26,0,1.2121212121212122,6.0606060606060606,13.333333333333334,12.727272727272727,48.484848484848484,0,1.2121212121212122,1.2121212121212122,0,0,15.757575757575756,0
E00148791,68,3,6,1,7,39,0,0,1,0,2,9,0,4.411764705882353,8.823529411764707,1.4705882352941175,10.294117647058822,57.35294117647059,0,0,1.4705882352941175,0,2.941176470588235,13.23529411764706,0
E00148792,162,5,28,5,25,62,2,1,4,0,1,25,4,3.0864197530864197,17.28395061728395,3.0864197530864197,15.432098765432098,38.2716049382716,1.2345679012345678,0.6172839506172839,2.4691358024691357,0,0.6172839506172839,15.432098765432098,2.4691358024691357
E00148793,121,0,8,8,18,76,0,0,1,0,0,9,1,0,6.6115702479338845,6.6115702479338845,14.87603305785124,62.8099173553719,0,0,0.8264462809917356,0,0,7.43801652892562,0.8264462809917356
E00148794,133,0,8,11,21,67,1,1,3,1,2,18,0,0,6.015037593984962,8.270676691729323,15.789473684210526,50.37593984962406,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405,13.533834586466165,0
E00148795,125,2,12,7,29,44,3,1,8,0,3,12,4,1.6,9.6,5.6000000000000005,23.200000000000003,35.199999999999996,2.4,0.8,6.4,0,2.4,9.6,3.2
E00148796,137,0,76,3,6,25,1,1,2,0,0,20,3,0,55.47445255474452,2.18978102189781,4.37956204379562,18.248175182481752,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,0,14.5985401459854,2.18978102189781
E00148797,121,0,64,1,0,29,0,1,6,0,1,19,0,0,52.892561983471076,0.8264462809917356,0,23.96694214876033,0,0.8264462809917356,4.958677685950414,0,0.8264462809917356,15.702479338842975,0
E00148798,156,2,42,4,6,64,3,1,2,0,0,31,1,1.282051282051282,26.923076923076923,2.564102564102564,3.8461538461538463,41.02564102564102,1.9230769230769231,0.641025641025641,1.282051282051282,0,0,19.871794871794872,0.641025641025641
E00148799,144,0,6,4,53,59,1,1,6,0,1,12,1,0,4.166666666666666,2.7777777777777777,36.80555555555556,40.97222222222222,0.6944444444444444,0.6944444444444444,4.166666666666666,0,0.6944444444444444,8.333333333333332,0.6944444444444444
E00148800,154,1,8,51,3,66,0,0,3,0,1,19,2,0.6493506493506493,5.194805194805195,33.116883116883116,1.948051948051948,42.857142857142854,0,0,1.948051948051948,0,0.6493506493506493,12.337662337662337,1.2987012987012987
E00148801,130,2,81,2,12,15,0,0,0,0,1,15,2,1.5384615384615385,62.30769230769231,1.5384615384615385,9.230769230769232,11.538461538461538,0,0,0,0,0.7692307692307693,11.538461538461538,1.5384615384615385
E00148802,161,1,125,0,5,5,0,0,2,0,2,20,1,0.6211180124223602,77.63975155279503,0,3.1055900621118013,3.1055900621118013,0,0,1.2422360248447204,0,1.2422360248447204,12.422360248447205,0.6211180124223602
E00148803,175,0,102,2,6,22,0,2,6,0,0,31,4,0,58.285714285714285,1.1428571428571428,3.428571428571429,12.571428571428573,0,1.1428571428571428,3.428571428571429,0,0,17.71428571428571,2.2857142857142856
E00148804,165,3,6,5,28,91,1,0,6,0,2,22,1,1.8181818181818181,3.6363636363636362,3.0303030303030303,16.969696969696972,55.15151515151515,0.6060606060606061,0,3.6363636363636362,0,1.2121212121212122,13.333333333333334,0.6060606060606061
E00148805,149,4,7,16,23,65,0,1,6,0,0,22,5,2.684563758389262,4.697986577181208,10.738255033557047,15.436241610738255,43.624161073825505,0,0.6711409395973155,4.026845637583892,0,0,14.76510067114094,3.3557046979865772
E00148806,114,4,6,7,10,53,0,1,9,0,0,20,4,3.508771929824561,5.263157894736842,6.140350877192982,8.771929824561402,46.49122807017544,0,0.8771929824561403,7.894736842105263,0,0,17.543859649122805,3.508771929824561
E00148807,126,3,11,16,20,44,1,2,3,0,0,24,2,2.380952380952381,8.73015873015873,12.698412698412698,15.873015873015872,34.92063492063492,0.7936507936507936,1.5873015873015872,2.380952380952381,0,0,19.047619047619047,1.5873015873015872
E00148808,170,5,12,6,64,64,0,1,0,0,0,16,2,2.941176470588235,7.0588235294117645,3.5294117647058822,37.64705882352941,37.64705882352941,0,0.5882352941176471,0,0,0,9.411764705882353,1.1764705882352942
E00148809,152,3,12,7,11,86,1,0,2,0,1,28,1,1.9736842105263157,7.894736842105263,4.605263157894736,7.236842105263158,56.57894736842105,0.6578947368421052,0,1.3157894736842104,0,0.6578947368421052,18.421052631578945,0.6578947368421052
E00148810,115,1,7,8,6,67,2,1,2,0,0,19,2,0.8695652173913043,6.086956521739131,6.956521739130435,5.217391304347826,58.26086956521739,1.7391304347826086,0.8695652173913043,1.7391304347826086,0,0,16.52173913043478,1.7391304347826086
E00148811,130,2,13,8,21,57,1,6,7,0,0,13,2,1.5384615384615385,10,6.153846153846154,16.153846153846153,43.84615384615385,0.7692307692307693,4.615384615384616,5.384615384615385,0,0,10,1.5384615384615385
E00148812,130,2,8,13,16,74,1,0,0,0,0,15,1,1.5384615384615385,6.153846153846154,10,12.307692307692308,56.92307692307692,0.7692307692307693,0,0,0,0,11.538461538461538,0.7692307692307693
E00148813,112,1,25,12,26,25,0,9,1,0,1,12,0,0.8928571428571428,22.321428571428573,10.714285714285714,23.214285714285715,22.321428571428573,0,8.035714285714286,0.8928571428571428,0,0.8928571428571428,10.714285714285714,0
E00148814,106,0,5,9,4,63,1,0,3,0,0,18,3,0,4.716981132075472,8.49056603773585,3.7735849056603774,59.43396226415094,0.9433962264150944,0,2.8301886792452833,0,0,16.9811320754717,2.8301886792452833
E00148815,109,1,69,0,10,7,1,1,1,0,0,19,0,0.9174311926605505,63.30275229357798,0,9.174311926605505,6.422018348623854,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,17.431192660550458,0
E00148816,162,2,133,0,8,6,1,1,0,0,0,11,0,1.2345679012345678,82.09876543209876,0,4.938271604938271,3.7037037037037033,0.6172839506172839,0.6172839506172839,0,0,0,6.790123456790123,0
E00148817,118,3,77,0,9,8,0,0,2,0,0,18,1,2.5423728813559325,65.2542372881356,0,7.627118644067797,6.779661016949152,0,0,1.694915254237288,0,0,15.254237288135593,0.847457627118644
E00148818,130,2,72,7,7,20,0,1,0,0,2,18,1,1.5384615384615385,55.38461538461539,5.384615384615385,5.384615384615385,15.384615384615385,0,0.7692307692307693,0,0,1.5384615384615385,13.846153846153847,0.7692307692307693
E00148819,144,1,87,7,7,16,1,0,0,0,0,25,0,0.6944444444444444,60.416666666666664,4.861111111111112,4.861111111111112,11.11111111111111,0.6944444444444444,0,0,0,0,17.36111111111111,0
E00148820,136,4,21,2,55,19,0,1,11,0,6,15,2,2.941176470588235,15.441176470588236,1.4705882352941175,40.44117647058824,13.970588235294118,0,0.7352941176470588,8.088235294117647,0,4.411764705882353,11.029411764705882,1.4705882352941175
E00148821,116,2,67,3,6,21,1,1,0,0,0,15,0,1.7241379310344827,57.758620689655174,2.586206896551724,5.172413793103448,18.103448275862068,0.8620689655172413,0.8620689655172413,0,0,0,12.931034482758621,0
E00148822,184,3,29,6,24,88,2,1,2,0,2,26,1,1.6304347826086956,15.760869565217392,3.260869565217391,13.043478260869565,47.82608695652174,1.0869565217391304,0.5434782608695652,1.0869565217391304,0,1.0869565217391304,14.130434782608695,0.5434782608695652
E00148823,58,0,10,0,4,24,0,1,7,0,0,12,0,0,17.24137931034483,0,6.896551724137931,41.37931034482759,0,1.7241379310344827,12.068965517241379,0,0,20.689655172413794,0
E00148824,123,2,10,6,39,40,0,2,4,0,1,15,4,1.6260162601626018,8.130081300813007,4.878048780487805,31.70731707317073,32.52032520325203,0,1.6260162601626018,3.2520325203252036,0,0.8130081300813009,12.195121951219512,3.2520325203252036
E00148825,112,3,6,3,17,54,1,2,4,0,0,17,5,2.6785714285714284,5.357142857142857,2.6785714285714284,15.178571428571427,48.214285714285715,0.8928571428571428,1.7857142857142856,3.571428571428571,0,0,15.178571428571427,4.464285714285714
E00148826,111,1,7,8,15,55,0,2,0,0,0,20,3,0.9009009009009009,6.306306306306306,7.207207207207207,13.513513513513514,49.549549549549546,0,1.8018018018018018,0,0,0,18.01801801801802,2.7027027027027026
E00148827,147,5,51,5,16,40,2,1,1,0,0,25,1,3.4013605442176873,34.69387755102041,3.4013605442176873,10.884353741496598,27.2108843537415,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,17.006802721088434,0.6802721088435374
E00148828,139,0,96,0,13,3,0,1,9,0,0,15,2,0,69.06474820143885,0,9.352517985611511,2.158273381294964,0,0.7194244604316548,6.474820143884892,0,0,10.79136690647482,1.4388489208633095
E00148829,154,1,132,0,3,3,0,0,0,0,0,14,1,0.6493506493506493,85.71428571428571,0,1.948051948051948,1.948051948051948,0,0,0,0,0,9.090909090909092,0.6493506493506493
E00148830,224,3,182,4,12,3,0,0,0,0,0,16,4,1.3392857142857142,81.25,1.7857142857142856,5.357142857142857,1.3392857142857142,0,0,0,0,0,7.142857142857142,1.7857142857142856
E00148831,174,1,135,0,16,5,0,1,0,0,1,14,1,0.5747126436781609,77.58620689655173,0,9.195402298850574,2.8735632183908044,0,0.5747126436781609,0,0,0.5747126436781609,8.045977011494253,0.5747126436781609
E00148832,191,0,148,1,19,3,0,0,1,0,0,18,1,0,77.4869109947644,0.5235602094240838,9.947643979057592,1.5706806282722512,0,0,0.5235602094240838,0,0,9.424083769633508,0.5235602094240838
E00148833,125,0,98,2,4,8,0,0,2,0,0,10,1,0,78.4,1.6,3.2,6.4,0,0,1.6,0,0,8,0.8
E00148834,135,1,94,0,15,11,0,0,2,0,1,9,2,0.7407407407407408,69.62962962962963,0,11.11111111111111,8.148148148148149,0,0,1.4814814814814816,0,0.7407407407407408,6.666666666666667,1.4814814814814816
E00148835,137,4,102,1,3,9,1,0,1,1,2,13,0,2.9197080291970803,74.45255474452554,0.7299270072992701,2.18978102189781,6.569343065693431,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,1.4598540145985401,9.48905109489051,0
E00148836,155,4,84,1,10,32,2,0,3,0,0,17,2,2.5806451612903225,54.19354838709678,0.6451612903225806,6.451612903225806,20.64516129032258,1.2903225806451613,0,1.935483870967742,0,0,10.967741935483872,1.2903225806451613
E00148837,141,6,47,7,12,28,3,2,2,0,0,33,1,4.25531914893617,33.33333333333333,4.964539007092199,8.51063829787234,19.858156028368796,2.127659574468085,1.4184397163120568,1.4184397163120568,0,0,23.404255319148938,0.7092198581560284
E00148838,148,0,125,0,6,0,0,0,0,0,0,17,0,0,84.45945945945947,0,4.054054054054054,0,0,0,0,0,0,11.486486486486488,0
E00148839,137,1,86,5,6,14,4,0,0,0,2,17,2,0.7299270072992701,62.77372262773723,3.64963503649635,4.37956204379562,10.218978102189782,2.9197080291970803,0,0,0,1.4598540145985401,12.408759124087592,1.4598540145985401
E00148840,143,0,91,6,4,19,0,0,4,0,1,16,2,0,63.63636363636363,4.195804195804196,2.797202797202797,13.286713286713287,0,0,2.797202797202797,0,0.6993006993006993,11.188811188811188,1.3986013986013985
E00148841,156,2,121,0,7,4,0,0,0,0,0,21,1,1.282051282051282,77.56410256410257,0,4.487179487179487,2.564102564102564,0,0,0,0,0,13.461538461538462,0.641025641025641
E00148842,126,0,79,1,18,1,0,0,8,0,2,13,4,0,62.698412698412696,0.7936507936507936,14.285714285714285,0.7936507936507936,0,0,6.349206349206349,0,1.5873015873015872,10.317460317460316,3.1746031746031744
E00148843,124,0,110,0,4,1,0,0,0,0,2,6,1,0,88.70967741935483,0,3.225806451612903,0.8064516129032258,0,0,0,0,1.6129032258064515,4.838709677419355,0.8064516129032258
E00148844,174,5,65,9,6,51,3,0,7,0,1,22,5,2.8735632183908044,37.35632183908046,5.172413793103448,3.4482758620689653,29.310344827586203,1.7241379310344827,0,4.022988505747127,0,0.5747126436781609,12.643678160919542,2.8735632183908044
E00148845,147,3,115,0,5,5,0,0,1,0,1,16,1,2.0408163265306123,78.2312925170068,0,3.4013605442176873,3.4013605442176873,0,0,0.6802721088435374,0,0.6802721088435374,10.884353741496598,0.6802721088435374
E00148846,49,0,14,0,12,11,0,0,3,0,0,6,3,0,28.57142857142857,0,24.489795918367346,22.448979591836736,0,0,6.122448979591836,0,0,12.244897959183673,6.122448979591836
E00148847,184,5,12,7,9,95,3,2,7,0,1,41,2,2.717391304347826,6.521739130434782,3.804347826086957,4.891304347826087,51.63043478260869,1.6304347826086956,1.0869565217391304,3.804347826086957,0,0.5434782608695652,22.282608695652172,1.0869565217391304
E00148848,171,6,8,10,9,80,3,3,5,0,0,33,14,3.508771929824561,4.678362573099415,5.847953216374268,5.263157894736842,46.783625730994146,1.7543859649122806,1.7543859649122806,2.923976608187134,0,0,19.298245614035086,8.187134502923977
E00148849,82,0,8,7,11,31,0,0,3,0,0,17,5,0,9.75609756097561,8.536585365853659,13.414634146341465,37.80487804878049,0,0,3.6585365853658534,0,0,20.73170731707317,6.097560975609756
E00148850,139,8,10,1,15,73,3,1,5,0,1,17,5,5.755395683453238,7.1942446043165464,0.7194244604316548,10.79136690647482,52.51798561151079,2.158273381294964,0.7194244604316548,3.5971223021582732,0,0.7194244604316548,12.23021582733813,3.5971223021582732
E00148851,105,2,52,2,5,24,0,0,1,0,0,18,1,1.9047619047619049,49.523809523809526,1.9047619047619049,4.761904761904762,22.857142857142858,0,0,0.9523809523809524,0,0,17.142857142857142,0.9523809523809524
E00148852,60,2,13,2,4,20,2,1,2,0,0,12,2,3.3333333333333335,21.666666666666668,3.3333333333333335,6.666666666666667,33.33333333333333,3.3333333333333335,1.6666666666666667,3.3333333333333335,0,0,20,3.3333333333333335
E00148853,86,1,9,5,6,41,1,2,2,0,0,15,4,1.1627906976744187,10.465116279069768,5.813953488372093,6.976744186046512,47.674418604651166,1.1627906976744187,2.3255813953488373,2.3255813953488373,0,0,17.441860465116278,4.651162790697675
E00148854,85,3,19,1,11,37,0,0,1,1,1,10,1,3.5294117647058822,22.35294117647059,1.1764705882352942,12.941176470588237,43.529411764705884,0,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,11.76470588235294,1.1764705882352942
E00148855,71,0,16,1,1,30,2,0,2,0,2,15,2,0,22.535211267605636,1.4084507042253522,1.4084507042253522,42.25352112676056,2.8169014084507045,0,2.8169014084507045,0,2.8169014084507045,21.12676056338028,2.8169014084507045
E00148856,171,4,6,14,28,78,4,2,3,0,1,31,0,2.3391812865497075,3.508771929824561,8.187134502923977,16.374269005847953,45.614035087719294,2.3391812865497075,1.1695906432748537,1.7543859649122806,0,0.5847953216374269,18.128654970760234,0
E00148857,193,6,8,5,11,109,4,4,7,0,0,35,4,3.1088082901554404,4.145077720207254,2.5906735751295336,5.699481865284974,56.476683937823836,2.072538860103627,2.072538860103627,3.6269430051813467,0,0,18.134715025906736,2.072538860103627
E00148858,194,7,45,6,10,79,5,1,6,0,0,31,4,3.608247422680412,23.195876288659793,3.0927835051546393,5.154639175257731,40.72164948453608,2.5773195876288657,0.5154639175257731,3.0927835051546393,0,0,15.979381443298967,2.0618556701030926
E00148859,146,1,64,5,3,47,0,0,3,0,0,19,4,0.684931506849315,43.83561643835616,3.4246575342465753,2.054794520547945,32.19178082191781,0,0,2.054794520547945,0,0,13.013698630136986,2.73972602739726
E00148860,148,2,48,4,8,51,0,0,2,0,1,28,4,1.3513513513513513,32.432432432432435,2.7027027027027026,5.405405405405405,34.45945945945946,0,0,1.3513513513513513,0,0.6756756756756757,18.91891891891892,2.7027027027027026
E00148861,121,1,82,0,3,13,1,0,1,0,0,19,1,0.8264462809917356,67.76859504132231,0,2.479338842975207,10.743801652892563,0.8264462809917356,0,0.8264462809917356,0,0,15.702479338842975,0.8264462809917356
E00148862,107,0,76,2,4,6,1,0,0,0,0,15,3,0,71.02803738317756,1.8691588785046727,3.7383177570093453,5.607476635514018,0.9345794392523363,0,0,0,0,14.018691588785046,2.803738317757009
E00148863,158,3,10,8,1,104,3,1,4,0,0,23,1,1.89873417721519,6.329113924050633,5.063291139240507,0.6329113924050633,65.82278481012658,1.89873417721519,0.6329113924050633,2.5316455696202533,0,0,14.556962025316455,0.6329113924050633
E00148864,160,4,12,9,4,90,1,0,6,0,0,31,3,2.5,7.5,5.625,2.5,56.25,0.625,0,3.75,0,0,19.375,1.875
E00148865,147,0,9,8,14,73,0,1,6,0,4,25,7,0,6.122448979591836,5.442176870748299,9.523809523809524,49.65986394557823,0,0.6802721088435374,4.081632653061225,0,2.7210884353741496,17.006802721088434,4.761904761904762
E00148867,126,4,80,0,28,3,1,2,0,0,1,7,0,3.1746031746031744,63.49206349206349,0,22.22222222222222,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0,0.7936507936507936,5.555555555555555,0
E00148868,133,5,101,3,7,2,0,0,0,0,0,14,1,3.7593984962406015,75.93984962406014,2.2556390977443606,5.263157894736842,1.5037593984962405,0,0,0,0,0,10.526315789473683,0.7518796992481203
E00148869,157,1,107,3,19,3,0,0,1,1,1,20,1,0.6369426751592357,68.15286624203821,1.910828025477707,12.101910828025478,1.910828025477707,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,12.738853503184714,0.6369426751592357
E00148870,135,0,83,2,8,28,0,0,1,0,0,11,2,0,61.48148148148148,1.4814814814814816,5.9259259259259265,20.74074074074074,0,0,0.7407407407407408,0,0,8.148148148148149,1.4814814814814816
E00148871,142,1,100,0,15,6,1,0,8,0,2,8,1,0.7042253521126761,70.4225352112676,0,10.56338028169014,4.225352112676056,0.7042253521126761,0,5.633802816901409,0,1.4084507042253522,5.633802816901409,0.7042253521126761
E00148872,143,3,120,1,5,4,0,0,0,0,1,8,1,2.097902097902098,83.91608391608392,0.6993006993006993,3.4965034965034967,2.797202797202797,0,0,0,0,0.6993006993006993,5.594405594405594,0.6993006993006993
E00148873,160,0,113,3,9,1,1,2,6,0,2,21,2,0,70.625,1.875,5.625,0.625,0.625,1.25,3.75,0,1.25,13.125,1.25
E00148874,121,0,94,0,3,5,1,0,0,0,0,13,5,0,77.68595041322314,0,2.479338842975207,4.132231404958678,0.8264462809917356,0,0,0,0,10.743801652892563,4.132231404958678
E00148875,162,1,87,2,30,25,0,0,0,0,0,16,1,0.6172839506172839,53.70370370370371,1.2345679012345678,18.51851851851852,15.432098765432098,0,0,0,0,0,9.876543209876543,0.6172839506172839
E00148877,131,0,102,1,9,4,0,0,0,0,0,12,3,0,77.86259541984732,0.7633587786259541,6.870229007633588,3.0534351145038165,0,0,0,0,0,9.16030534351145,2.2900763358778624
E00148878,126,1,106,0,7,3,0,0,1,0,0,8,0,0.7936507936507936,84.12698412698413,0,5.555555555555555,2.380952380952381,0,0,0.7936507936507936,0,0,6.349206349206349,0
E00148879,128,0,87,0,20,3,0,0,0,0,0,16,2,0,67.96875,0,15.625,2.34375,0,0,0,0,0,12.5,1.5625
E00148880,130,0,110,4,2,3,1,1,0,0,1,8,0,0,84.61538461538461,3.076923076923077,1.5384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,6.153846153846154,0
E00148881,126,0,39,3,15,48,0,0,7,0,1,11,2,0,30.952380952380953,2.380952380952381,11.904761904761903,38.095238095238095,0,0,5.555555555555555,0,0.7936507936507936,8.73015873015873,1.5873015873015872
E00148882,159,3,62,5,30,31,0,1,1,0,2,24,0,1.8867924528301887,38.9937106918239,3.1446540880503147,18.867924528301888,19.49685534591195,0,0.628930817610063,0.628930817610063,0,1.257861635220126,15.09433962264151,0
E00148883,126,2,108,0,1,2,0,0,0,0,0,13,0,1.5873015873015872,85.71428571428571,0,0.7936507936507936,1.5873015873015872,0,0,0,0,0,10.317460317460316,0
E00148885,124,3,98,1,5,2,3,0,0,0,0,12,0,2.4193548387096775,79.03225806451613,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,0,0,9.67741935483871,0
E00148886,203,6,94,0,87,1,0,1,0,0,1,13,0,2.955665024630542,46.30541871921182,0,42.857142857142854,0.49261083743842365,0,0.49261083743842365,0,0,0.49261083743842365,6.403940886699508,0
E00148887,153,1,58,1,27,52,0,0,1,0,0,10,3,0.6535947712418301,37.908496732026144,0.6535947712418301,17.647058823529413,33.98692810457516,0,0,0.6535947712418301,0,0,6.535947712418301,1.9607843137254901
E00148888,128,0,97,0,4,19,0,0,0,0,0,8,0,0,75.78125,0,3.125,14.84375,0,0,0,0,0,6.25,0
E00148889,130,0,93,2,5,13,2,1,0,0,0,9,5,0,71.53846153846153,1.5384615384615385,3.8461538461538463,10,1.5384615384615385,0.7692307692307693,0,0,0,6.923076923076923,3.8461538461538463
E00148890,141,6,108,0,7,3,1,0,0,0,0,16,0,4.25531914893617,76.59574468085107,0,4.964539007092199,2.127659574468085,0.7092198581560284,0,0,0,0,11.347517730496454,0
E00148891,135,1,111,0,2,10,0,0,4,0,0,6,1,0.7407407407407408,82.22222222222221,0,1.4814814814814816,7.4074074074074066,0,0,2.9629629629629632,0,0,4.444444444444445,0.7407407407407408
E00148893,195,4,99,1,74,1,0,0,0,0,2,14,0,2.051282051282051,50.76923076923077,0.5128205128205128,37.94871794871795,0.5128205128205128,0,0,0,0,1.0256410256410255,7.179487179487179,0
E00148894,204,6,123,0,58,2,0,0,0,0,3,11,1,2.941176470588235,60.29411764705882,0,28.431372549019606,0.9803921568627451,0,0,0,0,1.4705882352941175,5.392156862745098,0.49019607843137253
E00148895,145,0,119,1,13,1,1,0,0,0,0,10,0,0,82.06896551724138,0.6896551724137931,8.96551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,6.896551724137931,0
E00148896,157,2,107,0,28,4,1,1,0,0,0,14,0,1.2738853503184715,68.15286624203821,0,17.8343949044586,2.547770700636943,0.6369426751592357,0.6369426751592357,0,0,0,8.9171974522293,0
E00148897,157,2,119,0,12,7,0,1,1,0,3,12,0,1.2738853503184715,75.79617834394905,0,7.643312101910828,4.45859872611465,0,0.6369426751592357,0.6369426751592357,0,1.910828025477707,7.643312101910828,0
E00148898,100,2,13,2,4,47,2,4,5,0,1,19,1,2,13,2,4,47,2,4,5,0,1,19,1
E00148899,93,4,17,2,1,49,1,0,2,0,0,15,2,4.301075268817205,18.27956989247312,2.1505376344086025,1.0752688172043012,52.68817204301075,1.0752688172043012,0,2.1505376344086025,0,0,16.129032258064516,2.1505376344086025
E00148900,126,1,82,0,3,21,0,1,1,0,0,13,4,0.7936507936507936,65.07936507936508,0,2.380952380952381,16.666666666666664,0,0.7936507936507936,0.7936507936507936,0,0,10.317460317460316,3.1746031746031744
E00148901,114,5,8,12,6,57,1,2,0,0,1,17,5,4.385964912280701,7.017543859649122,10.526315789473683,5.263157894736842,50,0.8771929824561403,1.7543859649122806,0,0,0.8771929824561403,14.912280701754385,4.385964912280701
E00148902,148,7,5,6,10,68,4,4,4,0,0,34,6,4.72972972972973,3.3783783783783785,4.054054054054054,6.756756756756757,45.94594594594595,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,22.972972972972975,4.054054054054054
E00148903,124,2,13,9,5,63,5,1,5,1,0,19,1,1.6129032258064515,10.483870967741936,7.258064516129033,4.032258064516129,50.806451612903224,4.032258064516129,0.8064516129032258,4.032258064516129,0.8064516129032258,0,15.32258064516129,0.8064516129032258
E00148904,104,1,5,7,13,53,1,1,4,0,0,14,5,0.9615384615384616,4.807692307692308,6.730769230769231,12.5,50.96153846153846,0.9615384615384616,0.9615384615384616,3.8461538461538463,0,0,13.461538461538462,4.807692307692308
E00148905,128,1,3,6,12,74,2,1,2,0,0,24,3,0.78125,2.34375,4.6875,9.375,57.8125,1.5625,0.78125,1.5625,0,0,18.75,2.34375
E00148906,106,3,6,4,41,16,1,2,8,0,4,19,2,2.8301886792452833,5.660377358490567,3.7735849056603774,38.67924528301887,15.09433962264151,0.9433962264150944,1.8867924528301887,7.547169811320755,0,3.7735849056603774,17.92452830188679,1.8867924528301887
E00148907,121,1,99,0,9,1,0,0,4,0,0,7,0,0.8264462809917356,81.81818181818183,0,7.43801652892562,0.8264462809917356,0,0,3.3057851239669422,0,0,5.785123966942149,0
E00148908,121,3,102,0,6,1,0,0,1,0,0,8,0,2.479338842975207,84.29752066115702,0,4.958677685950414,0.8264462809917356,0,0,0.8264462809917356,0,0,6.6115702479338845,0
E00148909,110,3,90,0,4,2,0,0,0,1,0,10,0,2.727272727272727,81.81818181818183,0,3.6363636363636362,1.8181818181818181,0,0,0,0.9090909090909091,0,9.090909090909092,0
E00148910,118,1,99,0,1,0,0,0,0,0,1,16,0,0.847457627118644,83.89830508474576,0,0.847457627118644,0,0,0,0,0,0.847457627118644,13.559322033898304,0
