OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00148778,138,61,49,22,5,1,44.20289855072464,35.507246376811594,15.942028985507244,3.6231884057971016,0.7246376811594203
E00148779,212,128,55,23,6,0,60.37735849056604,25.943396226415093,10.849056603773585,2.8301886792452833,0
E00148780,174,63,62,42,6,1,36.206896551724135,35.63218390804598,24.137931034482758,3.4482758620689653,0.5747126436781609
E00148781,186,95,53,31,5,2,51.075268817204304,28.49462365591398,16.666666666666664,2.6881720430107525,1.0752688172043012
E00148782,176,124,35,15,2,0,70.45454545454545,19.886363636363637,8.522727272727272,1.1363636363636365,0
E00148783,147,118,18,10,1,0,80.27210884353741,12.244897959183673,6.802721088435375,0.6802721088435374,0
E00148784,127,67,35,21,3,1,52.75590551181102,27.559055118110237,16.535433070866144,2.3622047244094486,0.7874015748031495
E00148785,140,88,33,17,2,0,62.857142857142854,23.57142857142857,12.142857142857142,1.4285714285714286,0
E00148786,141,75,33,30,1,2,53.191489361702125,23.404255319148938,21.27659574468085,0.7092198581560284,1.4184397163120568
E00148787,122,92,18,6,6,0,75.40983606557377,14.754098360655737,4.918032786885246,4.918032786885246,0
E00148788,120,87,21,10,2,0,72.5,17.5,8.333333333333332,1.6666666666666667,0
E00148789,115,74,29,12,0,0,64.34782608695652,25.217391304347824,10.434782608695652,0,0
E00148790,166,131,24,10,0,1,78.91566265060241,14.457831325301203,6.024096385542169,0,0.6024096385542169
E00148791,66,51,6,8,1,0,77.27272727272727,9.090909090909092,12.121212121212121,1.5151515151515151,0
E00148792,161,102,39,15,3,2,63.35403726708074,24.22360248447205,9.316770186335404,1.8633540372670807,1.2422360248447204
E00148793,115,95,18,1,1,0,82.6086956521739,15.65217391304348,0.8695652173913043,0.8695652173913043,0
E00148794,131,83,37,7,4,0,63.358778625954194,28.24427480916031,5.343511450381679,3.0534351145038165,0
E00148795,125,61,21,42,1,0,48.8,16.8,33.6,0.8,0
E00148796,136,79,36,17,3,1,58.08823529411765,26.47058823529412,12.5,2.2058823529411766,0.7352941176470588
E00148797,124,107,13,3,1,0,86.29032258064517,10.483870967741936,2.4193548387096775,0.8064516129032258,0
E00148798,160,125,25,9,1,0,78.125,15.625,5.625,0.625,0
E00148799,146,72,37,28,7,2,49.31506849315068,25.34246575342466,19.17808219178082,4.794520547945205,1.36986301369863
E00148800,151,91,55,4,1,0,60.264900662251655,36.423841059602644,2.6490066225165565,0.6622516556291391,0
E00148801,132,90,21,18,3,0,68.18181818181817,15.909090909090908,13.636363636363635,2.272727272727273,0
E00148802,160,126,14,17,3,0,78.75,8.75,10.625,1.875,0
E00148803,176,114,41,18,1,2,64.77272727272727,23.295454545454543,10.227272727272728,0.5681818181818182,1.1363636363636365
E00148804,162,126,32,1,3,0,77.77777777777779,19.753086419753085,0.6172839506172839,1.8518518518518516,0
E00148805,152,104,29,18,1,0,68.42105263157895,19.078947368421055,11.842105263157894,0.6578947368421052,0
E00148806,112,88,21,3,0,0,78.57142857142857,18.75,2.6785714285714284,0,0
E00148807,123,75,35,11,2,0,60.97560975609756,28.455284552845526,8.94308943089431,1.6260162601626018,0
E00148808,171,97,40,27,7,0,56.72514619883041,23.391812865497073,15.789473684210526,4.093567251461988,0
E00148809,153,119,27,6,1,0,77.77777777777779,17.647058823529413,3.9215686274509802,0.6535947712418301,0
E00148810,117,85,18,11,1,2,72.64957264957265,15.384615384615385,9.401709401709402,0.8547008547008548,1.7094017094017095
E00148811,128,67,41,17,3,0,52.34375,32.03125,13.28125,2.34375,0
E00148812,128,97,24,6,0,1,75.78125,18.75,4.6875,0,0.78125
E00148813,110,60,35,8,6,1,54.54545454545454,31.818181818181817,7.2727272727272725,5.454545454545454,0.9090909090909091
E00148814,106,86,14,3,2,1,81.13207547169812,13.20754716981132,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00148815,107,78,17,9,2,1,72.89719626168224,15.887850467289718,8.411214953271028,1.8691588785046727,0.9345794392523363
E00148816,162,89,44,26,2,1,54.93827160493827,27.160493827160494,16.049382716049383,1.2345679012345678,0.6172839506172839
E00148817,118,71,27,17,3,0,60.16949152542372,22.88135593220339,14.40677966101695,2.5423728813559325,0
E00148818,132,96,20,15,1,0,72.72727272727273,15.151515151515152,11.363636363636363,0.7575757575757576,0
E00148819,144,109,22,9,2,2,75.69444444444444,15.277777777777779,6.25,1.3888888888888888,1.3888888888888888
E00148820,134,48,65,17,4,0,35.82089552238806,48.507462686567166,12.686567164179104,2.9850746268656714,0
E00148821,116,83,19,14,0,0,71.55172413793103,16.379310344827587,12.068965517241379,0,0
E00148822,188,135,37,13,2,1,71.80851063829788,19.680851063829788,6.914893617021277,1.0638297872340425,0.5319148936170213
E00148823,60,46,8,3,3,0,76.66666666666667,13.333333333333334,5,5,0
E00148824,124,67,30,18,9,0,54.03225806451613,24.193548387096776,14.516129032258066,7.258064516129033,0
E00148825,112,84,19,8,0,1,75,16.964285714285715,7.142857142857142,0,0.8928571428571428
E00148826,111,88,12,11,0,0,79.27927927927928,10.81081081081081,9.90990990990991,0,0
E00148827,146,101,28,14,3,0,69.17808219178082,19.17808219178082,9.58904109589041,2.054794520547945,0
E00148828,139,80,40,17,2,0,57.55395683453237,28.776978417266186,12.23021582733813,1.4388489208633095,0
E00148829,155,98,33,19,5,0,63.2258064516129,21.29032258064516,12.258064516129032,3.225806451612903,0
E00148830,223,97,68,45,12,1,43.49775784753363,30.493273542600896,20.179372197309416,5.381165919282512,0.4484304932735426
E00148831,177,58,67,46,6,0,32.7683615819209,37.85310734463277,25.98870056497175,3.389830508474576,0
E00148832,193,147,27,17,1,1,76.16580310880829,13.989637305699482,8.808290155440414,0.5181347150259068,0.5181347150259068
E00148833,126,63,32,29,0,2,50,25.396825396825395,23.015873015873016,0,1.5873015873015872
E00148834,135,72,43,17,3,0,53.333333333333336,31.851851851851855,12.592592592592592,2.2222222222222223,0
E00148835,137,79,35,21,2,0,57.66423357664233,25.547445255474454,15.328467153284672,1.4598540145985401,0
E00148836,155,120,23,10,1,1,77.41935483870968,14.838709677419354,6.451612903225806,0.6451612903225806,0.6451612903225806
E00148837,141,91,36,12,2,0,64.53900709219859,25.53191489361702,8.51063829787234,1.4184397163120568,0
E00148838,148,93,37,14,3,1,62.83783783783784,25,9.45945945945946,2.027027027027027,0.6756756756756757
E00148839,135,93,28,10,4,0,68.88888888888889,20.74074074074074,7.4074074074074066,2.9629629629629632,0
E00148840,146,103,29,12,2,0,70.54794520547945,19.863013698630137,8.21917808219178,1.36986301369863,0
E00148841,156,77,51,23,5,0,49.358974358974365,32.69230769230769,14.743589743589745,3.205128205128205,0
E00148842,128,40,50,35,3,0,31.25,39.0625,27.34375,2.34375,0
E00148843,125,65,38,18,4,0,52,30.4,14.399999999999999,3.2,0
E00148844,174,112,43,16,3,0,64.36781609195403,24.71264367816092,9.195402298850574,1.7241379310344827,0
E00148845,148,95,39,10,3,1,64.1891891891892,26.351351351351347,6.756756756756757,2.027027027027027,0.6756756756756757
E00148846,51,28,10,10,3,0,54.90196078431373,19.607843137254903,19.607843137254903,5.88235294117647,0
E00148847,189,135,32,16,5,1,71.42857142857143,16.93121693121693,8.465608465608465,2.6455026455026456,0.5291005291005291
E00148848,171,122,35,9,4,1,71.34502923976608,20.46783625730994,5.263157894736842,2.3391812865497075,0.5847953216374269
E00148849,86,63,15,7,1,0,73.25581395348837,17.441860465116278,8.13953488372093,1.1627906976744187,0
E00148850,139,108,21,7,2,1,77.6978417266187,15.107913669064748,5.0359712230215825,1.4388489208633095,0.7194244604316548
E00148851,105,80,15,9,1,0,76.19047619047619,14.285714285714285,8.571428571428571,0.9523809523809524,0
E00148852,58,44,8,4,1,1,75.86206896551724,13.793103448275861,6.896551724137931,1.7241379310344827,1.7241379310344827
E00148853,84,60,13,6,4,1,71.42857142857143,15.476190476190476,7.142857142857142,4.761904761904762,1.1904761904761905
E00148854,82,56,11,14,1,0,68.29268292682927,13.414634146341465,17.073170731707318,1.2195121951219512,0
E00148855,67,44,13,7,3,0,65.67164179104478,19.402985074626866,10.44776119402985,4.477611940298507,0
E00148856,172,124,34,11,3,0,72.09302325581395,19.767441860465116,6.395348837209303,1.744186046511628,0
E00148857,192,136,29,25,1,1,70.83333333333334,15.104166666666666,13.020833333333334,0.5208333333333333,0.5208333333333333
E00148858,194,149,27,15,3,0,76.80412371134021,13.917525773195877,7.731958762886598,1.5463917525773196,0
E00148859,149,99,29,20,1,0,66.44295302013423,19.463087248322147,13.422818791946309,0.6711409395973155,0
E00148860,147,108,25,13,1,0,73.46938775510205,17.006802721088434,8.843537414965986,0.6802721088435374,0
E00148861,121,97,19,5,0,0,80.16528925619835,15.702479338842975,4.132231404958678,0,0
E00148862,108,71,26,9,2,0,65.74074074074075,24.074074074074073,8.333333333333332,1.8518518518518516,0
E00148863,159,128,22,8,1,0,80.50314465408806,13.836477987421384,5.031446540880504,0.628930817610063,0
E00148864,158,118,24,13,3,0,74.68354430379746,15.18987341772152,8.227848101265822,1.89873417721519,0
E00148865,148,99,25,19,3,2,66.8918918918919,16.89189189189189,12.837837837837837,2.027027027027027,1.3513513513513513
E00148867,126,34,52,32,7,1,26.984126984126984,41.269841269841265,25.396825396825395,5.555555555555555,0.7936507936507936
E00148868,132,82,38,11,0,1,62.121212121212125,28.78787878787879,8.333333333333332,0,0.7575757575757576
E00148869,156,84,39,30,3,0,53.84615384615385,25,19.230769230769234,1.9230769230769231,0
E00148870,135,95,28,8,4,0,70.37037037037037,20.74074074074074,5.9259259259259265,2.9629629629629632,0
E00148871,146,59,49,34,4,0,40.41095890410959,33.56164383561644,23.28767123287671,2.73972602739726,0
E00148872,143,89,31,22,1,0,62.23776223776224,21.678321678321677,15.384615384615385,0.6993006993006993,0
E00148873,162,88,36,35,3,0,54.32098765432099,22.22222222222222,21.604938271604937,1.8518518518518516,0
E00148874,121,83,29,8,1,0,68.59504132231406,23.96694214876033,6.6115702479338845,0.8264462809917356,0
E00148875,162,88,42,29,3,0,54.32098765432099,25.925925925925924,17.901234567901234,1.8518518518518516,0
E00148877,129,72,38,17,2,0,55.81395348837209,29.457364341085274,13.178294573643413,1.550387596899225,0
E00148878,127,49,34,42,2,0,38.582677165354326,26.77165354330709,33.07086614173229,1.574803149606299,0
E00148879,128,55,46,23,4,0,42.96875,35.9375,17.96875,3.125,0
E00148880,129,100,18,8,3,0,77.51937984496125,13.953488372093023,6.2015503875969,2.3255813953488373,0
E00148881,126,92,28,6,0,0,73.01587301587301,22.22222222222222,4.761904761904762,0,0
E00148882,158,79,48,23,8,0,50,30.37974683544304,14.556962025316455,5.063291139240507,0
E00148883,125,68,37,18,2,0,54.400000000000006,29.599999999999998,14.399999999999999,1.6,0
E00148885,125,41,41,40,3,0,32.800000000000004,32.800000000000004,32,2.4,0
E00148886,203,51,78,49,22,3,25.12315270935961,38.42364532019704,24.137931034482758,10.83743842364532,1.477832512315271
E00148887,154,75,59,18,2,0,48.701298701298704,38.311688311688314,11.688311688311687,1.2987012987012987,0
E00148888,129,51,55,21,1,1,39.53488372093023,42.63565891472868,16.27906976744186,0.7751937984496124,0.7751937984496124
E00148889,130,72,42,15,1,0,55.38461538461539,32.30769230769231,11.538461538461538,0.7692307692307693,0
E00148890,144,87,37,16,4,0,60.416666666666664,25.694444444444443,11.11111111111111,2.7777777777777777,0
E00148891,129,80,31,16,2,0,62.01550387596899,24.031007751937985,12.4031007751938,1.550387596899225,0
E00148893,193,60,73,53,7,0,31.088082901554404,37.82383419689119,27.461139896373055,3.6269430051813467,0
E00148894,204,74,55,67,8,0,36.27450980392157,26.96078431372549,32.84313725490196,3.9215686274509802,0
E00148895,146,44,35,60,6,1,30.136986301369863,23.972602739726025,41.0958904109589,4.10958904109589,0.684931506849315
E00148896,157,90,43,21,3,0,57.324840764331206,27.388535031847134,13.375796178343949,1.910828025477707,0
E00148897,158,49,57,34,16,2,31.0126582278481,36.075949367088604,21.518987341772153,10.126582278481013,1.2658227848101267
E00148898,98,71,17,6,4,0,72.44897959183673,17.346938775510203,6.122448979591836,4.081632653061225,0
E00148899,92,71,7,11,2,1,77.17391304347827,7.608695652173914,11.956521739130435,2.1739130434782608,1.0869565217391304
E00148900,125,97,21,5,2,0,77.60000000000001,16.8,4,1.6,0
E00148901,114,95,12,7,0,0,83.33333333333334,10.526315789473683,6.140350877192982,0,0
E00148902,148,106,28,12,2,0,71.62162162162163,18.91891891891892,8.108108108108109,1.3513513513513513,0
E00148903,120,84,20,14,2,0,70,16.666666666666664,11.666666666666666,1.6666666666666667,0
E00148904,104,73,22,6,3,0,70.1923076923077,21.153846153846153,5.769230769230769,2.8846153846153846,0
E00148905,126,92,18,12,4,0,73.01587301587301,14.285714285714285,9.523809523809524,3.1746031746031744,0
E00148906,106,27,30,44,4,1,25.471698113207548,28.30188679245283,41.509433962264154,3.7735849056603774,0.9433962264150944
E00148907,122,66,28,23,5,0,54.09836065573771,22.950819672131146,18.852459016393443,4.098360655737705,0
E00148908,121,78,34,9,0,0,64.46280991735537,28.09917355371901,7.43801652892562,0,0
E00148909,108,18,26,25,37,2,16.666666666666664,24.074074074074073,23.14814814814815,34.25925925925926,1.8518518518518516
E00148910,118,52,48,16,1,1,44.06779661016949,40.67796610169492,13.559322033898304,0.847457627118644,0.847457627118644
E00148911,137,76,43,15,2,1,55.47445255474452,31.386861313868614,10.948905109489052,1.4598540145985401,0.7299270072992701
E00148912,151,99,24,25,3,0,65.56291390728477,15.894039735099339,16.55629139072848,1.9867549668874174,0
E00148913,130,61,51,17,1,0,46.92307692307692,39.23076923076923,13.076923076923078,0.7692307692307693,0
E00148914,145,42,49,46,4,4,28.965517241379313,33.793103448275865,31.724137931034484,2.7586206896551726,2.7586206896551726
E00148915,169,27,44,85,11,2,15.976331360946746,26.035502958579883,50.29585798816568,6.508875739644971,1.183431952662722
E00148916,107,48,24,31,4,0,44.85981308411215,22.429906542056074,28.971962616822427,3.7383177570093453,0
E00148917,128,37,37,44,7,3,28.90625,28.90625,34.375,5.46875,2.34375
E00148918,141,58,36,41,5,1,41.13475177304964,25.53191489361702,29.078014184397162,3.546099290780142,0.7092198581560284
E00148919,142,62,37,41,1,1,43.66197183098591,26.056338028169012,28.87323943661972,0.7042253521126761,0.7042253521126761
E00148920,144,75,37,26,5,1,52.083333333333336,25.694444444444443,18.055555555555554,3.4722222222222223,0.6944444444444444
E00148921,119,72,33,8,4,2,60.50420168067227,27.73109243697479,6.722689075630252,3.361344537815126,1.680672268907563
E00148922,119,62,30,23,4,0,52.10084033613446,25.210084033613445,19.327731092436977,3.361344537815126,0
E00148923,146,39,44,53,9,1,26.71232876712329,30.136986301369863,36.3013698630137,6.164383561643835,0.684931506849315
E00148924,119,61,25,25,8,0,51.26050420168067,21.008403361344538,21.008403361344538,6.722689075630252,0
E00148925,137,51,19,59,7,1,37.22627737226277,13.86861313868613,43.06569343065693,5.109489051094891,0.7299270072992701
E00148926,141,62,35,36,6,2,43.97163120567376,24.822695035460992,25.53191489361702,4.25531914893617,1.4184397163120568
E00148927,134,22,27,63,21,1,16.417910447761194,20.149253731343283,47.01492537313433,15.671641791044777,0.7462686567164178
E00148930,247,39,40,134,31,3,15.789473684210526,16.194331983805668,54.25101214574899,12.550607287449392,1.214574898785425
E00148931,185,49,45,78,11,2,26.486486486486488,24.324324324324326,42.16216216216216,5.9459459459459465,1.0810810810810811
E00148932,150,31,33,83,2,1,20.666666666666668,22,55.333333333333336,1.3333333333333335,0.6666666666666667
E00148933,139,55,51,28,5,0,39.568345323741006,36.69064748201439,20.14388489208633,3.5971223021582732,0
E00148934,153,50,41,55,5,2,32.6797385620915,26.797385620915033,35.947712418300654,3.2679738562091507,1.3071895424836601
E00148935,116,56,27,24,6,3,48.275862068965516,23.275862068965516,20.689655172413794,5.172413793103448,2.586206896551724
E00148936,139,40,42,48,8,1,28.776978417266186,30.215827338129497,34.53237410071942,5.755395683453238,0.7194244604316548
E00148937,127,35,17,70,4,1,27.559055118110237,13.385826771653544,55.118110236220474,3.149606299212598,0.7874015748031495
E00148938,135,46,31,50,7,1,34.074074074074076,22.962962962962962,37.03703703703704,5.185185185185185,0.7407407407407408
E00148939,126,55,34,31,4,2,43.65079365079365,26.984126984126984,24.6031746031746,3.1746031746031744,1.5873015873015872
E00148940,124,60,34,29,1,0,48.38709677419355,27.419354838709676,23.387096774193548,0.8064516129032258,0
E00148941,116,78,26,10,2,0,67.24137931034483,22.413793103448278,8.620689655172415,1.7241379310344827,0
E00148942,136,81,42,12,0,1,59.55882352941176,30.88235294117647,8.823529411764707,0,0.7352941176470588
E00148943,134,80,24,28,2,0,59.70149253731343,17.91044776119403,20.8955223880597,1.4925373134328357,0
E00148944,105,47,31,17,10,0,44.761904761904766,29.523809523809526,16.19047619047619,9.523809523809524,0
E00148945,132,73,32,21,6,0,55.3030303030303,24.242424242424242,15.909090909090908,4.545454545454546,0
E00148946,125,77,26,15,5,2,61.6,20.8,12,4,1.6
E00148947,110,57,26,21,4,2,51.81818181818182,23.636363636363637,19.090909090909093,3.6363636363636362,1.8181818181818181
E00148948,152,102,31,16,3,0,67.10526315789474,20.394736842105264,10.526315789473683,1.9736842105263157,0
E00148949,134,19,26,77,8,4,14.17910447761194,19.402985074626866,57.46268656716418,5.970149253731343,2.9850746268656714
E00148950,170,48,64,41,16,1,28.235294117647058,37.64705882352941,24.11764705882353,9.411764705882353,0.5882352941176471
E00148952,151,54,55,40,1,1,35.76158940397351,36.423841059602644,26.490066225165563,0.6622516556291391,0.6622516556291391
E00148953,125,48,16,57,3,1,38.4,12.8,45.6,2.4,0.8
E00148954,145,26,39,66,10,4,17.93103448275862,26.89655172413793,45.51724137931035,6.896551724137931,2.7586206896551726
E00148955,114,44,27,41,2,0,38.59649122807017,23.684210526315788,35.96491228070175,1.7543859649122806,0
E00148956,198,64,54,72,8,0,32.323232323232325,27.27272727272727,36.36363636363637,4.040404040404041,0
E00148957,139,32,53,44,10,0,23.021582733812952,38.1294964028777,31.654676258992804,7.1942446043165464,0
E00148958,148,109,31,8,0,0,73.64864864864865,20.945945945945947,5.405405405405405,0,0
E00148959,113,44,47,22,0,0,38.93805309734513,41.5929203539823,19.469026548672566,0,0
E00148960,128,118,8,2,0,0,92.1875,6.25,1.5625,0,0
E00148961,110,87,15,7,1,0,79.0909090909091,13.636363636363635,6.363636363636363,0.9090909090909091,0
E00148962,123,72,22,22,6,1,58.536585365853654,17.88617886178862,17.88617886178862,4.878048780487805,0.8130081300813009
E00148963,193,45,52,86,8,2,23.316062176165804,26.94300518134715,44.559585492227974,4.145077720207254,1.0362694300518136
E00148964,215,140,49,24,2,0,65.11627906976744,22.790697674418606,11.162790697674419,0.9302325581395349,0
E00148965,125,74,35,12,3,1,59.199999999999996,28.000000000000004,9.6,2.4,0.8
E00148967,157,71,44,39,3,0,45.22292993630573,28.02547770700637,24.840764331210192,1.910828025477707,0
E00148968,176,93,45,34,4,0,52.84090909090909,25.568181818181817,19.318181818181817,2.272727272727273,0
E00148969,147,71,52,17,6,1,48.29931972789115,35.374149659863946,11.564625850340136,4.081632653061225,0.6802721088435374
E00148970,112,41,27,36,8,0,36.607142857142854,24.107142857142858,32.142857142857146,7.142857142857142,0
E00148973,141,68,48,23,2,0,48.226950354609926,34.04255319148936,16.312056737588655,1.4184397163120568,0
E00148974,131,62,61,7,1,0,47.32824427480916,46.56488549618321,5.343511450381679,0.7633587786259541,0
E00148975,120,63,46,10,1,0,52.5,38.333333333333336,8.333333333333332,0.8333333333333334,0
E00148976,131,70,49,10,2,0,53.43511450381679,37.404580152671755,7.633587786259542,1.5267175572519083,0
E00148977,132,57,47,25,2,1,43.18181818181818,35.60606060606061,18.939393939393938,1.5151515151515151,0.7575757575757576
E00148978,138,80,17,39,2,0,57.971014492753625,12.318840579710146,28.26086956521739,1.4492753623188406,0
E00148979,124,81,29,13,1,0,65.32258064516128,23.387096774193548,10.483870967741936,0.8064516129032258,0
E00148980,148,101,38,7,2,0,68.24324324324324,25.675675675675674,4.72972972972973,1.3513513513513513,0
E00148981,115,81,13,17,4,0,70.43478260869566,11.304347826086957,14.782608695652174,3.4782608695652173,0
E00148982,123,30,42,45,4,2,24.390243902439025,34.146341463414636,36.58536585365854,3.2520325203252036,1.6260162601626018
E00148983,126,85,20,21,0,0,67.46031746031747,15.873015873015872,16.666666666666664,0,0
E00148984,132,31,53,47,1,0,23.484848484848484,40.15151515151515,35.60606060606061,0.7575757575757576,0
E00148985,134,70,28,35,1,0,52.23880597014925,20.8955223880597,26.119402985074625,0.7462686567164178,0
E00148986,135,84,34,17,0,0,62.22222222222222,25.185185185185183,12.592592592592592,0,0
E00148987,127,65,31,24,6,1,51.181102362204726,24.409448818897637,18.89763779527559,4.724409448818897,0.7874015748031495
E00148988,121,42,39,37,3,0,34.710743801652896,32.231404958677686,30.57851239669421,2.479338842975207,0
E00148989,118,11,54,34,18,1,9.322033898305085,45.76271186440678,28.8135593220339,15.254237288135593,0.847457627118644
E00148990,127,39,33,47,7,1,30.708661417322837,25.984251968503933,37.00787401574803,5.511811023622047,0.7874015748031495
E00148991,149,90,19,36,3,1,60.40268456375839,12.751677852348994,24.161073825503358,2.013422818791946,0.6711409395973155
E00148992,136,75,26,28,5,2,55.14705882352941,19.11764705882353,20.588235294117645,3.6764705882352944,1.4705882352941175
E00148993,134,102,15,16,1,0,76.11940298507463,11.194029850746269,11.940298507462686,0.7462686567164178,0
E00148994,115,62,21,29,3,0,53.91304347826087,18.26086956521739,25.217391304347824,2.608695652173913,0
E00148995,131,103,21,5,1,1,78.62595419847328,16.030534351145036,3.816793893129771,0.7633587786259541,0.7633587786259541
E00148996,135,103,26,5,1,0,76.29629629629629,19.25925925925926,3.7037037037037033,0.7407407407407408,0
E00148997,125,51,43,27,4,0,40.8,34.4,21.6,3.2,0
E00148998,119,33,37,40,9,0,27.73109243697479,31.092436974789916,33.61344537815126,7.563025210084033,0
E00148999,123,35,32,43,11,2,28.455284552845526,26.01626016260163,34.959349593495936,8.94308943089431,1.6260162601626018
E00149000,139,52,49,36,2,0,37.410071942446045,35.25179856115108,25.899280575539567,1.4388489208633095,0
E00149001,142,37,48,49,7,1,26.056338028169012,33.80281690140845,34.50704225352113,4.929577464788732,0.7042253521126761
E00149002,127,18,52,48,9,0,14.173228346456693,40.94488188976378,37.79527559055118,7.086614173228346,0
E00149003,111,61,28,20,2,0,54.95495495495496,25.225225225225223,18.01801801801802,1.8018018018018018,0
E00149004,134,86,24,21,2,1,64.17910447761194,17.91044776119403,15.671641791044777,1.4925373134328357,0.7462686567164178
E00149005,119,54,33,25,7,0,45.378151260504204,27.73109243697479,21.008403361344538,5.88235294117647,0
E00149006,129,37,62,27,3,0,28.68217054263566,48.06201550387597,20.930232558139537,2.3255813953488373,0
E00149007,122,63,31,23,4,1,51.63934426229508,25.40983606557377,18.852459016393443,3.278688524590164,0.819672131147541
E00149008,115,92,19,3,1,0,80,16.52173913043478,2.608695652173913,0.8695652173913043,0
E00149009,102,87,8,7,0,0,85.29411764705883,7.8431372549019605,6.862745098039216,0,0
E00149010,107,25,48,28,4,2,23.364485981308412,44.85981308411215,26.168224299065418,3.7383177570093453,1.8691588785046727
E00149011,112,56,46,8,2,0,50,41.07142857142857,7.142857142857142,1.7857142857142856,0
E00149012,118,83,26,7,0,2,70.33898305084746,22.033898305084744,5.932203389830509,0,1.694915254237288
E00149013,128,108,14,6,0,0,84.375,10.9375,4.6875,0,0
E00149014,135,111,17,7,0,0,82.22222222222221,12.592592592592592,5.185185185185185,0,0
E00149015,132,82,36,14,0,0,62.121212121212125,27.27272727272727,10.606060606060606,0,0
E00149016,127,76,38,8,4,1,59.84251968503938,29.92125984251969,6.299212598425196,3.149606299212598,0.7874015748031495
E00149017,127,75,37,15,0,0,59.055118110236215,29.133858267716533,11.811023622047244,0,0
E00149018,129,91,26,9,3,0,70.54263565891473,20.155038759689923,6.976744186046512,2.3255813953488373,0
E00149019,119,52,40,24,2,1,43.69747899159664,33.61344537815126,20.168067226890756,1.680672268907563,0.8403361344537815
E00149020,124,90,22,11,1,0,72.58064516129032,17.741935483870968,8.870967741935484,0.8064516129032258,0
E00149021,103,36,32,28,5,2,34.95145631067961,31.06796116504854,27.184466019417474,4.854368932038835,1.9417475728155338
E00149023,121,87,31,3,0,0,71.900826446281,25.6198347107438,2.479338842975207,0,0
E00149024,124,39,51,29,4,1,31.451612903225808,41.12903225806452,23.387096774193548,3.225806451612903,0.8064516129032258
E00149025,138,74,44,18,1,1,53.62318840579711,31.88405797101449,13.043478260869565,0.7246376811594203,0.7246376811594203
E00149027,117,97,18,1,1,0,82.90598290598291,15.384615384615385,0.8547008547008548,0.8547008547008548,0
E00149028,118,78,33,7,0,0,66.10169491525424,27.966101694915253,5.932203389830509,0,0
E00149029,173,61,71,39,2,0,35.26011560693642,41.040462427745666,22.54335260115607,1.1560693641618496,0
E00149030,116,19,55,38,4,0,16.379310344827587,47.41379310344828,32.758620689655174,3.4482758620689653,0
E00149031,124,68,40,13,2,1,54.83870967741935,32.25806451612903,10.483870967741936,1.6129032258064515,0.8064516129032258
E00149032,133,27,67,32,6,1,20.30075187969925,50.37593984962406,24.06015037593985,4.511278195488721,0.7518796992481203
E00149033,114,73,22,18,1,0,64.03508771929825,19.298245614035086,15.789473684210526,0.8771929824561403,0
E00165997,122,77,35,8,2,0,63.114754098360656,28.688524590163933,6.557377049180328,1.639344262295082,0
E00165998,126,50,52,22,2,0,39.682539682539684,41.269841269841265,17.46031746031746,1.5873015873015872,0
E00165999,106,77,22,6,1,0,72.64150943396226,20.754716981132077,5.660377358490567,0.9433962264150944,0
E00166000,114,46,28,32,7,1,40.35087719298245,24.561403508771928,28.07017543859649,6.140350877192982,0.8771929824561403
E00166001,67,42,16,8,1,0,62.68656716417911,23.88059701492537,11.940298507462686,1.4925373134328357,0
E00166002,123,31,54,33,5,0,25.203252032520325,43.90243902439025,26.82926829268293,4.0650406504065035,0
E00166003,129,65,42,20,2,0,50.3875968992248,32.55813953488372,15.503875968992247,1.550387596899225,0
E00166004,119,52,33,28,6,0,43.69747899159664,27.73109243697479,23.52941176470588,5.042016806722689,0
E00166005,71,52,13,5,1,0,73.23943661971832,18.30985915492958,7.042253521126761,1.4084507042253522,0
E00166006,128,81,35,10,2,0,63.28125,27.34375,7.8125,1.5625,0
E00166007,132,98,17,15,1,1,74.24242424242425,12.878787878787879,11.363636363636363,0.7575757575757576,0.7575757575757576
E00166008,121,98,13,9,0,1,80.99173553719008,10.743801652892563,7.43801652892562,0,0.8264462809917356
E00166009,113,48,46,19,0,0,42.47787610619469,40.707964601769916,16.8141592920354,0,0
E00166010,85,37,34,13,1,0,43.529411764705884,40,15.294117647058824,1.1764705882352942,0
E00166011,106,72,22,10,2,0,67.9245283018868,20.754716981132077,9.433962264150944,1.8867924528301887,0
E00166012,113,81,27,3,2,0,71.68141592920354,23.893805309734514,2.6548672566371683,1.7699115044247788,0
E00166013,134,36,34,54,6,4,26.865671641791046,25.37313432835821,40.298507462686565,4.477611940298507,2.9850746268656714
E00166014,128,69,30,23,4,2,53.90625,23.4375,17.96875,3.125,1.5625
E00166015,96,36,29,24,3,4,37.5,30.208333333333332,25,3.125,4.166666666666666
E00166016,192,92,56,38,6,0,47.91666666666667,29.166666666666668,19.791666666666664,3.125,0
E00166017,82,72,5,4,1,0,87.8048780487805,6.097560975609756,4.878048780487805,1.2195121951219512,0
E00166018,238,93,107,32,5,1,39.075630252100844,44.957983193277315,13.445378151260504,2.100840336134454,0.42016806722689076
E00166020,87,60,17,7,3,0,68.96551724137932,19.54022988505747,8.045977011494253,3.4482758620689653,0
